block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
129703	8a735720a04d6678d9c76b7313cd77f6968dd1b8559e68f443d110f2d3110834	2011-06-10 02:46:21	4959	19836	1	0	0	0	2	135	4674000000	1382.5692	4669000000	1381.0902	5000000	1.479	1008270	0.2982	252067	0.0746	0
129703	20265cf93436d4c2c8240819d8a3f1adc2e9aa019eac6fb3fc971c1078de0928	2011-06-10 02:46:21	437	1748	1	0	0	0	2	2	452627428	133.8872	451627428	133.5914	1000000	0.2958	2288330	0.6769	572082	0.1692	0
129703	f1690a5fd7bf3217a9f186961bd551e5e9faecb71b454533b2285c4430f406af	2011-06-10 02:46:21	257	1028	1	0	0	0	1	2	468100000	138.464	468100000	138.464	0	0	0	0	0	0	0
129703	a3ae1df8f5c401b974a7eff788f7d750d8482e63c2087cb3cc3f9626bf2ceaab	2011-06-10 02:46:21	224	896	1	0	0	0	1	1	48000000	14.1984	48000000	14.1984	0	0	0	0	0	0	0
129703	9f6f7b7863fa8b72a828b540c1c4fa9e851057ded7f8dfcf49f20a06c6b98953	2011-06-10 02:46:21	259	1036	1	0	0	0	1	2	5000000	1.479	4000000	1.1832	1000000	0.2958	3861000	1.1421	965251	0.2855	0.04126099537037
129703	cd0ab85291d7c259f13a492f7f2e5967ddf8d9de4e332c75c5c99c6dcd51cb08	2011-06-10 02:46:21	224	896	1	0	0	0	1	1	100000000	29.58	99000000	29.2842	1000000	0.2958	4464290	1.3205	1116070	0.3301	0
129703	8f3605dc800c895588971030d20e9e845a18f43be5b022009ff37da8afceed6b	2011-06-10 02:46:21	257	1028	1	0	0	0	1	2	115000000	34.017	114000000	33.7212	1000000	0.2958	3891050	1.151	972763	0.2877	0
129703	69d6c58f987c4e05aeaa373592b193faad13130d24e9fe1be1e430694295bf4c	2011-06-10 02:46:21	405	1620	1	0	0	0	2	1	105000000	31.059	105000000	31.059	0	0	0	0	0	0	0
129703	93e832aaca6a44ce84c1991a2d53bdfb3515b4d31d2959b3ce530729595c48db	2011-06-10 02:46:21	258	1032	1	0	0	0	1	2	100000000	29.58	99000000	29.2842	1000000	0.2958	3875970	1.1465	968992	0.2866	0
129703	9eac5207a6660e67095f616bdacda94903397cf02080d172824cec3ca41311c2	2011-06-10 02:46:21	403	1612	1	0	0	0	2	1	106000000	31.3548	106000000	31.3548	0	0	0	0	0	0	0
129703	72b9ab89252c77d21f820dc9b91b81ecd3e7317bc8fa35a7ea0b5e8c6dec7b94	2011-06-10 02:46:21	436	1744	1	0	0	0	2	2	108724138	32.1606	107724138	31.8648	1000000	0.2958	2293580	0.6784	573394	0.1696	0
129703	ff971b3a938b2b4b8d8bd8931f7e5609da9d86f8e918ac38cde5976d9234399f	2011-06-10 02:46:21	224	896	1	0	0	0	1	1	25000000	7.395	25000000	7.395	0	0	0	0	0	0	0
129703	67eb19dbf346f02c91dbdb483bbc3168346f49f0b560c4715570bda482bde33a	2011-06-10 02:46:21	618	2472	1	0	0	0	3	2	3000000	0.8874	2000000	0.5916	1000000	0.2958	1618120	0.4786	404531	0.1197	0.03617337962963
129703	1fd1203e6fa8716b8f798e167eec01627efd6930d49150ab6f6c869a8055d9ff	2011-06-10 02:46:21	258	1032	1	0	0	0	1	2	47000000	13.9026	46000000	13.6068	1000000	0.2958	3875970	1.1465	968992	0.2866	0
129703	87868ea3fe504176858df5e52ab4b3b4898bbc0e9545058fe2fa127b50c8c7ca	2011-06-10 02:46:21	258	1032	1	0	0	0	1	2	26000000	7.6908	25000000	7.395	1000000	0.2958	3875970	1.1465	968992	0.2866	0
129703	22312073ed6547f353179f7aa78a9434a4b405d185b587b0e415242bd447b699	2011-06-10 02:46:21	3110	12440	1	0	0	0	17	1	350000000	103.53	350000000	103.53	0	0	0	0	0	0	0
129703	012d10ffe35899bed4e76a8096c9ec0f3f7c18751fe1c7fcf5d33c4f57465f39	2011-06-10 02:46:21	258	1032	1	0	0	0	1	2	90000000	26.622	89000000	26.3262	1000000	0.2958	3875970	1.1465	968992	0.2866	0
129703	a4fcccba719fd2fbcbd830c862775267fc1f18261cb8483421148dbbd58e1a00	2011-06-10 02:46:21	799	3196	1	0	0	0	4	2	273002117	80.754	272002117	80.4582	1000000	0.2958	1251560	0.3702	312891	0.0926	0
129703	0eba1383962161ac24eb39f1d3ec91ea9b4038943c72a779357cea01401f5b63	2011-06-10 02:46:21	224	896	1	0	0	0	1	1	1000000	0.2958	1000000	0.2958	0	0	0	0	0	0	0
129703	a63e6dd0446f2a8d8dae1f7197fa347e3d908536390cfe9bcff75ec862c4f16c	2011-06-10 02:46:21	259	1036	1	0	0	0	1	2	27000000	7.9866	27000000	7.9866	0	0	0	0	0	0	0
129703	d08ca89d4f79ca8539a5ee55c77197d249c6bea8edceda520b6397b3ca8e855c	2011-06-10 02:46:21	224	896	1	0	0	0	1	1	5000000	1.479	5000000	1.479	0	0	0	0	0	0	0
129703	1d093770305234b8a6a0f5cf83a50299c0fc0c03cb912fa9886d08d7692d0630	2011-06-10 02:46:21	258	1032	1	0	0	0	1	2	38337000000	11340.085	38336000000	11339.7891	1000000	0.2958	3875970	1.1465	968992	0.2866	0
129703	1c6da91c7f36acdebf0b5d3146cd67dd71402743fcfd1f580291484df91b18b7	2011-06-10 02:46:21	259	1036	1	0	0	0	1	2	9665412719	2859.0291	9665412719	2859.0291	0	0	0	0	0	0	0
129703	b576aab445fb179725eced19ff052306a08711017e5b9ece4dca2dda534ad3c4	2011-06-10 02:46:21	259	1036	1	0	0	0	1	2	14135695811	4181.3389	14135695811	4181.3389	0	0	0	0	0	0	0
129703	501c03e3d4ac3fddfcd796c1569d10a971c17936ef2d10bbd9fc2ba76a417d4c	2011-06-10 02:46:21	258	1032	1	0	0	0	1	2	3665000000	1084.1071	3665000000	1084.1071	0	0	0	0	0	0	0
129703	f2c5926e84ea0e793ad34529c0c68a7b36357e2a427d846cff7b68b117d7ba5a	2011-06-10 02:46:21	258	1032	1	0	0	0	1	2	2835974402	838.8812	2835974402	838.8812	0	0	0	0	0	0	0
129703	fa76d02afb383a48fb062f5980367fc03a6a41727eaf941aec4eb65d68498bc1	2011-06-10 02:46:21	224	896	1	0	0	0	1	1	3000000	0.8874	2000000	0.5916	1000000	0.2958	4464290	1.3205	1116070	0.3301	0
129703	89b3c0b9f8a4b1776640135d78472c80dd6819bf011c95653d4d3920a9b5d655	2011-06-10 02:46:21	257	1028	1	0	0	0	1	2	66000000	19.5228	65000000	19.227	1000000	0.2958	3891050	1.151	972763	0.2877	0
129703	8073a6380c5f867bffd309aed8f4eaa33b7710361d2cbe02e9e0337155989a0d	2011-06-10 02:46:21	258	1032	1	0	0	0	1	2	9656412719	2856.3669	9656412719	2856.3669	0	0	0	0	0	0	0
129703	b3ab1f6da6f35b46e9c20c98e7e4f6dc6b4afeacf7a595d20f507474f3832143	2011-06-10 02:46:21	258	1032	1	0	0	0	1	2	13910695811	4114.7837	13910695811	4114.7837	0	0	0	0	0	0	0
129703	0fcb60577c6f762a494c575f6b02a30a4e07f71daa8234dc53834cc1b503cf4b	2011-06-10 02:46:21	258	1032	1	0	0	0	1	2	3464000000	1024.6512	3464000000	1024.6512	0	0	0	0	0	0	0
129703	42dcb44a31ec49e987060d64a9f5e3dc2f75c3ecff1650ea45cf230f477770b4	2011-06-10 02:46:21	258	1032	1	0	0	0	1	2	2454974402	726.1814	2454974402	726.1814	0	0	0	0	0	0	0
129703	c3ebc1f406c46b94b0bdf83a4d1b0234c26034987f7a716707ba723f9c79cc60	2011-06-10 02:46:21	258	1032	1	0	0	0	1	2	9511412719	2813.4758	9511412719	2813.4758	0	0	0	0	0	0	0
129703	23b1125b58a179d8b7f4db1ac721499b603bcfd70e91273432d15466b43433c4	2011-06-10 02:46:21	257	1028	1	0	0	0	1	2	13785695811	4077.8088	13785695811	4077.8088	0	0	0	0	0	0	0
129703	74c74bf58f0783a6fed7648297489828c54565f9d8c5bb48bca0d0556315a718	2011-06-10 02:46:21	258	1032	1	0	0	0	1	2	3449000000	1020.2142	3449000000	1020.2142	0	0	0	0	0	0	0
129703	af8001b41476585ef078e40ed56e6567cc65b063d4e96ac54d14b7b9c33c50ab	2011-06-10 02:46:21	258	1032	1	0	0	0	1	2	2240974402	662.8802	2240974402	662.8802	0	0	0	0	0	0	0
129703	d8dfafe943eee2105ca58dd592fe3541f359c1435561381c43be8be8b9c9c2ee	2011-06-10 02:46:21	258	1032	1	0	0	0	1	2	9486412719	2806.0808	9486412719	2806.0808	0	0	0	0	0	0	0
129703	90cd397b5e485e37f217afe74c2de8dfabb395ecbc47b17e01ae0c92b8c6a853	2011-06-10 02:46:21	258	1032	1	0	0	0	1	2	13410695811	3966.8838	13410695811	3966.8838	0	0	0	0	0	0	0
129704	3bb17608ad68ea61c7f50b9719d7a06511517d5ad60bb5b7d13cf2176140e290	2011-06-10 03:07:54	135	540	1	0	1	0	1	1	0	0	5124168768	1515.7291	0	0	0	0	0	0	0
129704	c341fab69efdca2e9af7295c043c45a93ccbcfa180b111edd3cb345f5096a45f	2011-06-10 03:07:54	225	900	1	0	0	0	1	1	5000000000	1479	5000000000	1479	0	0	0	0	0	0	2817.9861111111
129704	13f78891d61f3e64d9511fc46aa96b7b488f2f6f4ad1bceb8f462a894066f600	2011-06-10 03:07:54	258	1032	1	0	0	0	1	2	50000000000	14790	50000000000	14790	0	0	0	0	0	0	2646.6087962963
129704	8e2873059b4dd72ec24bb062a80022edc601fe67928c825bb49c55f7093c95e2	2011-06-10 03:07:54	192	768	1	0	0	0	1	2	5051000000	1494.0858	5050000000	1493.79	1000000	0.2958	5208330	1.5406	1302080	0.3852	32.719255555556
129704	e326075b8719a98ca277caf1b9f86726a118be5cfd50fa10e2ca13ff0619b3f8	2011-06-10 03:07:54	191	764	1	0	0	0	1	2	5013050000	1482.8602	5013050000	1482.8602	0	0	0	0	0	0	32.271509375
129704	5db5f39d2b4b7573291af8f5e0b8d8740436f5dbea26168727dc7d0a49a8c771	2011-06-10 03:07:54	257	1028	1	0	0	0	1	2	199000000	58.8642	199000000	58.8642	0	0	0	0	0	0	16.604200694444
129704	a42dfee20448893f854eeeafa66a3904b8e1f020174fc56bc5d6cfe90ec31eee	2011-06-10 03:07:54	258	1032	1	0	0	0	1	2	16193000000	4789.8892	16193000000	4789.8892	0	0	0	0	0	0	0
129704	e6db994f3fd839f4cd3f76f046a462092246fd39df618eda464b650d7239091d	2011-06-10 03:07:54	258	1032	1	0	0	0	1	2	19061329333	5638.3413	19061329333	5638.3413	0	0	0	0	0	0	0
129704	562cb25230138b60792131d94b08758c793308daa8a015c55032f4059cce8102	2011-06-10 03:07:54	259	1036	1	0	0	0	1	2	14248000000	4214.5586	14248000000	4214.5586	0	0	0	0	0	0	0
129704	e948eceece4975394d71fdc13ba2aef37932bf640498fbca36f68f8e2d215bd7	2011-06-10 03:07:54	437	1748	1	0	0	0	2	2	201000000	59.4558	201000000	59.4558	0	0	0	0	0	0	11.000250694444
129704	ecafa59fe5f242636ff58389e42deda86e94c6651e29e7048a67e968d60b6f6b	2011-06-10 03:07:54	257	1028	1	0	0	0	1	2	4809000000	1422.5022	4809000000	1422.5022	0	0	0	0	0	0	0
129704	c166910a88b57ba1391725d905893a698de5245984d72d81ad2fb69d9954f877	2011-06-10 03:07:54	258	1032	1	0	0	0	1	2	4797915960	1419.2235	4797915960	1419.2235	0	0	0	0	0	0	0
129704	474fc43cc79f353083fbf0fa5e407b4dbf1e4955d8a208a56d92a66f6b753ff2	2011-06-10 03:07:54	258	1032	1	0	0	0	1	2	9900000000	2928.4199	9900000000	2928.4199	0	0	0	0	0	0	0
129704	f1b6a43e351873ac630096771e407152258711465bab2fc6e17ed594bfa04017	2011-06-10 03:07:54	259	1036	1	0	0	0	1	2	9832780414	2908.5364	9832780414	2908.5364	0	0	0	0	0	0	0
129704	f4aa437fefad3d3ba0b38c2814e16cf202b1b9556f2cb800d6889909d0be7eee	2011-06-10 03:07:54	437	1748	1	0	0	0	2	2	842000000	249.0636	842000000	249.0636	0	0	0	0	0	0	8.553219212963
129704	985f3d06dd596fe36085827141197e6e5373e3f866a5b2612013708c9566e577	2011-06-10 03:07:54	618	2472	1	0	0	0	3	2	501000000	148.1958	501000000	148.1958	0	0	0	0	0	0	11.801239814815
129704	bf77dec65981cebb93a61102cb5aed57767f228d53ea37f0af7e527182669ea4	2011-06-10 03:07:54	258	1032	1	0	0	0	1	2	3664000000	1083.8112	3664000000	1083.8112	0	0	0	0	0	0	0
129704	e94f3dd17f5898efc0cb64bb57d5188ba5e3890027720a0c8da6444ff86a67f4	2011-06-10 03:07:54	763	3052	1	0	0	0	4	1	1366000000	404.0628	1366000000	404.0628	0	0	0	0	0	0	10.089922106481
129704	17b9f49d67d2f3d0ee38e8317aabc71867bb24d39741dfe99d74203b43ac4188	2011-06-10 03:07:54	586	2344	1	0	0	0	3	1	205000000	60.639	205000000	60.639	0	0	0	0	0	0	6.5167125
129704	e8ba09b8a506b106f265572661abfa01cbd2bbf96dd3d703045d2e84065a4278	2011-06-10 03:07:54	258	1032	1	0	0	0	1	2	4531050000	1340.2845	4530050000	1339.9888	1000000	0.2958	3875970	1.1465	968992	0.2866	0
129704	f8fd2032b835117eb9687c8204d84090e9fb808f3de6f3d2a32826dd39e7082b	2011-06-10 03:07:54	257	1028	1	0	0	0	1	2	15595000000	4613.001	15595000000	4613.001	0	0	0	0	0	0	0
129704	8b13eef09bfe088ac758f1091ad8e5122e011302ca3464c4f6dd3abc1f0be311	2011-06-10 03:07:54	258	1032	1	0	0	0	1	2	1511000000	446.9538	1510000000	446.658	1000000	0.2958	3875970	1.1465	968992	0.2866	0
129704	350a8df9f829cf1104ec65c9f01c5ad018ba66d7c838c3e3b4ab53b37d444f1f	2011-06-10 03:07:54	224	896	1	0	0	0	1	1	1090000000	322.422	1090000000	322.422	0	0	0	0	0	0	0
129704	877c22f1ab0ec84ad88ebc414e81d138a7ec07404eed3b7bb5fc13157150c400	2011-06-10 03:07:54	257	1028	1	0	0	0	1	2	14590000000	4315.7222	14590000000	4315.7222	0	0	0	0	0	0	0
129704	29aa29107864d6f29afcc0bd5b44f3099933f87f791e433f851755864495dcd9	2011-06-10 03:07:54	257	1028	1	0	0	0	1	2	38236000000	11310.209	38236000000	11310.209	0	0	0	0	0	0	0
129704	21ff7e5caf9deedef7f031ba8ac495e8cb910bf2bf220848e80110b156d64b5b	2011-06-10 03:07:54	620	2480	1	0	0	0	3	2	309000000	91.4022	308500000	91.2543	500000	0.1479	806452	0.2385	201613	0.0596	4.4199
129704	c103cf75fb2b4a638a7f6b08599252df1a8287a62ab922cff6a95ce5c463b2d2	2011-06-10 03:07:54	257	1028	1	0	0	0	1	2	180000000	53.244	179000000	52.9482	1000000	0.2958	3891050	1.151	972763	0.2877	1.8284791666667
129704	9690faabf41d470af90086cc3327a92772638776e578a64543dbd99997d11b80	2011-06-10 03:07:54	258	1032	1	0	0	0	1	2	35697014350	10559.1768	35697014350	10559.1768	0	0	0	0	0	0	0
129704	872f86b8f026454e9befd15bbe3aa7be14127dc8a908d92b118f54bb89c6f445	2011-06-10 03:07:54	259	1036	1	0	0	0	1	2	1000000000	295.8	1000000000	295.8	0	0	0	0	0	0	0
129704	0c4fea3d9909d25588bad3b98104290d0b7f1a6210d887ca48311c4a9daf3c3d	2011-06-10 03:07:54	258	1032	1	0	0	0	1	2	32171769146	9516.4092	32171769146	9516.4092	0	0	0	0	0	0	0
129704	923ce01dc842b0e80e23c9b3869ae9dc058aa667a3b541cf550a3fcd539b5e44	2011-06-10 03:07:54	223	892	1	0	0	0	1	1	100000000	29.58	100000000	29.58	0	0	0	0	0	0	1.1569675925926
129704	c929f795b319d1fd8642fb2c8cfbab259b72961de20e47cc079195c09ff41a0b	2011-06-10 03:07:54	258	1032	1	0	0	0	1	2	23284716109	6887.6191	23284716109	6887.6191	0	0	0	0	0	0	0
129704	57366257a2b1097c951d6b588a374dba6acc064b2f5295bbf3f42c59439f6cc1	2011-06-10 03:07:54	259	1036	1	0	0	0	1	2	22079277874	6531.0503	22079277874	6531.0503	0	0	0	0	0	0	0
129704	eef381ff167591703c3106d2117cbef651767e4d5bfd115e74e3200699fc0c5a	2011-06-10 03:07:54	258	1032	1	0	0	0	1	2	7161000000	2118.2239	7160000000	2117.928	1000000	0.2958	3875970	1.1465	968992	0.2866	0
129704	6cb5def900bd2733fcdfe242efdf33425b0ac5df4cae994ac9f2e1c5e94c4732	2011-06-10 03:07:54	258	1032	1	0	0	0	1	2	20412997383	6038.1646	20412997383	6038.1646	0	0	0	0	0	0	0
129704	a41a7f524b7f2c94c01699ac2d4dee98464cd5a68f34859fceabeff255591aff	2011-06-10 03:07:54	258	1032	1	0	0	0	1	2	19640110407	5809.5444	19640110407	5809.5444	0	0	0	0	0	0	0
129704	dae19c03d1c332b91f092cdaf4b6e293712ff9a16e40cfa0780c1dc469092c8a	2011-06-10 03:07:54	259	1036	1	0	0	0	1	2	12765695811	3776.0928	12765695811	3776.0928	0	0	0	0	0	0	0
129704	d02e74bdb636f5779aa08e96b099c9c71f9004d73e2557ab2acc3b3f0727f2a9	2011-06-10 03:07:54	258	1032	1	0	0	0	1	2	4099406618	1212.6045	4099406618	1212.6045	0	0	0	0	0	0	0
129704	263262411db552c6c8aa73a179ad2e17fa55d4cd845f4d32ec67ff0f3c9720b8	2011-06-10 03:07:54	223	892	1	0	0	0	1	1	211000000	62.4138	210000000	62.118	1000000	0.2958	4484300	1.3265	1121080	0.3316	0
129704	599612d6775cae605f63a15191f6e631a413fe463471b39d58aaac3786c06f1d	2011-06-10 03:07:54	259	1036	1	0	0	0	1	2	4040050000	1195.0468	4040050000	1195.0468	0	0	0	0	0	0	0
129704	5035eb2aa928b817e983607289ac4074a4177d22a97de5d8cbcec306965d9de2	2011-06-10 03:07:54	259	1036	1	0	0	0	1	2	3843000000	1136.7594	3843000000	1136.7594	0	0	0	0	0	0	0
129704	8e8363a3c04c46596603dc0512d16c9ef5d99771fbdbd198aa7fb0013cb30448	2011-06-10 03:07:54	258	1032	1	0	0	0	1	2	120000000	35.496	119000000	35.2002	1000000	0.2958	3875970	1.1465	968992	0.2866	0
129704	a30a6a04fa8a4efba883c455062d02b4e4d51e1f1cd65a156c3f22f4ef2fd0ec	2011-06-10 03:07:54	259	1036	1	0	0	0	1	2	9484412719	2805.4893	9484412719	2805.4893	0	0	0	0	0	0	0
129704	53b880df2669555e7de85591315789e0f61c544f2ea324cbe6c45d7f317a5658	2011-06-10 03:07:54	1845	7380	1	0	0	0	10	1	200000000	59.16	200000000	59.16	0	0	0	0	0	0	2.4196112268519
129704	95784cdebaf3188143fe0d012245c51beb5c2de2c3aeb73303c8710924c28032	2011-06-10 03:07:54	259	1036	1	0	0	0	1	2	6575000000	1944.885	6574000000	1944.5892	1000000	0.2958	3861000	1.1421	965251	0.2855	0
129704	ec14ee5129d3ca2175c75747633feb7d92a89007adc6a58c50ae29e54ce5632c	2011-06-10 03:07:54	225	900	1	0	0	0	1	1	127000000	37.5666	127000000	37.5666	0	0	0	0	0	0	0
129704	15106fc20bd9c1c50f8afa6150df8c76a2e0923a5cba00225368d7bdb30f66ee	2011-06-10 03:07:54	259	1036	1	0	0	0	1	2	200000000	59.16	199000000	58.8642	1000000	0.2958	3861000	1.1421	965251	0.2855	0
129704	edd8719ef122da4ed27ac421f45cc5faebe7f16b6535670e8e768f4e15a60ccd	2011-06-10 03:07:54	224	896	1	0	0	0	1	1	500000000	147.9	500000000	147.9	0	0	0	0	0	0	0
129704	b32472121c63aa1d4cd20c9964f285756a7121e9ac79e7234123497a6e95b4d9	2011-06-10 03:07:54	259	1036	1	0	0	0	1	2	1265399900	374.3053	1264399900	374.0095	1000000	0.2958	3861000	1.1421	965251	0.2855	0
129704	e7a7a292f5d212bb299c805d0703612236cd00af72b596e0d2cc59286f6c9acc	2011-06-10 03:07:54	259	1036	1	0	0	0	1	2	1151816500	340.7073	1150816500	340.4115	1000000	0.2958	3861000	1.1421	965251	0.2855	0
129704	d33344f6c712637414a45e52bbe889a5db1a8fd8a28de0442269c717f5e2aecb	2011-06-10 03:07:54	256	1024	1	0	0	0	1	2	3397000000	1004.8326	3396000000	1004.5368	1000000	0.2958	3906250	1.1555	976562	0.2889	0
129704	4bad07ed1710508e50572b4e93947bfbf276698397374c652c5a6bce215a62c8	2011-06-10 03:07:54	258	1032	1	0	0	0	1	2	3342000000	988.5636	3342000000	988.5636	0	0	0	0	0	0	0
129704	5bcc43be2a861cc43de04d697f791785d84f15e1b99d7b7601f98c09dc29d489	2011-06-10 03:07:54	258	1032	1	0	0	0	1	2	3337000000	987.0846	3337000000	987.0846	0	0	0	0	0	0	0
129704	530edb978efa9d5dbac470baadad0a723545bfe13bb8cf7da4634cf7df806aaf	2011-06-10 03:07:54	257	1028	1	0	0	0	1	2	3280130459	970.2626	3280130459	970.2626	0	0	0	0	0	0	0
129704	8cab56c6a095e8ec7b9ddc9fba6f6297bcbffde93f2a9767e5a7c92a76cea7b9	2011-06-10 03:07:54	258	1032	1	0	0	0	1	2	3286020264	972.0048	3286020264	972.0048	0	0	0	0	0	0	0
129704	423ac86b81d758e25542483d2bd653e4b17aae55444ad4874ddfe96bbf4e14bf	2011-06-10 03:07:54	257	1028	1	0	0	0	1	2	3169391366	937.506	3169391366	937.506	0	0	0	0	0	0	0
129704	0b0d49ab6ab3475d8ce9d6c64220fd7deaf91099d736c8e7fd270bcd2f19efe7	2011-06-10 03:07:54	257	1028	1	0	0	0	1	2	500000000	147.9	499000000	147.6042	1000000	0.2958	3891050	1.151	972763	0.2877	0
129704	38ced0ae5f54558f1a2c781b3534d40d566dddfdc7ea71852155eb35d84f1cb8	2011-06-10 03:07:54	259	1036	1	0	0	0	1	2	3014000000	891.5412	3014000000	891.5412	0	0	0	0	0	0	0
129704	7b2df23521f199c3c95e8d5d2599b8469edbc0fbc96bed6ea442a9f260b48cfb	2011-06-10 03:07:54	257	1028	1	0	0	0	1	2	2794000000	826.4652	2794000000	826.4652	0	0	0	0	0	0	0
129704	e4c72c1d668974a103ccf8ecee188f39cfc3f3b706f571570f72ef24f9b685cb	2011-06-10 03:07:54	258	1032	1	0	0	0	1	2	2707000000	800.7306	2707000000	800.7306	0	0	0	0	0	0	0
129704	1f4d121d2a9ad5e3ef5efd0e304855f4b0ae3eec0883cf7baee61b57b0895fd5	2011-06-10 03:07:54	257	1028	1	0	0	0	1	2	2081974402	615.848	2081974402	615.848	0	0	0	0	0	0	0
129704	5732d187b35327b09daffae7083ba5caef3938e67a17c8db2edc7fd718729855	2011-06-10 03:07:54	225	900	1	0	0	0	1	1	102000000	30.1716	101000000	29.8758	1000000	0.2958	4444440	1.3147	1111110	0.3287	0
129704	874282b082a14627c651e9c7f1861d953e9524d496fa1bcdf027c4153a5f26e3	2011-06-10 03:07:54	259	1036	1	0	0	0	1	2	1822900000	539.2138	1822900000	539.2138	0	0	0	0	0	0	0
129704	26da735ada92139ed121bd6e8da3fbad3618b7632f0b4f66f9caa020a3a4594c	2011-06-10 03:07:54	257	1028	1	0	0	0	1	2	102000000	30.1716	101000000	29.8758	1000000	0.2958	3891050	1.151	972763	0.2877	0
129704	ee8db19f09ad9d02babc194d903f4b7260980596f84da18b54f0dbc17224b83f	2011-06-10 03:07:54	258	1032	1	0	0	0	1	2	200000000	59.16	199000000	58.8642	1000000	0.2958	3875970	1.1465	968992	0.2866	0
129704	2bd8057a343af0474d51e9574e6602d281649fe05c8f584c5d6a1286ba1a3466	2011-06-10 03:07:54	224	896	1	0	0	0	1	1	198000000	58.5684	198000000	58.5684	0	0	0	0	0	0	0
129704	9748deb469d477aa80b44043a92400821d5b8074bf4fb82163341d0c4373c1ee	2011-06-10 03:07:54	258	1032	1	0	0	0	1	2	208000000	61.5264	207000000	61.2306	1000000	0.2958	3875970	1.1465	968992	0.2866	0
129704	9e6f50d1883028777ec0f4bea8a8b23408a0f3e6ee6a965e7fbe8144f6e7c251	2011-06-10 03:07:54	259	1036	1	0	0	0	1	2	52000000	15.3816	51000000	15.0858	1000000	0.2958	3861000	1.1421	965251	0.2855	0
129704	60af4a42deec684e8aa1f6f4750bd464bbb61e494da3634ec92000d4cae438ec	2011-06-10 03:07:54	257	1028	1	0	0	0	1	2	1326000000	392.2308	1326000000	392.2308	0	0	0	0	0	0	0
129704	8b863c4ebf1745b75ae50eb4c15109ec40ab210531c25ac31719c0a23a346f41	2011-06-10 03:07:54	259	1036	1	0	0	0	1	2	1294650000	382.9575	1294650000	382.9575	0	0	0	0	0	0	0
129704	0cc1a2308169a12a278c753cb441ee42299dae9fe9092a889e761ddbbfe54a35	2011-06-10 03:07:54	257	1028	1	0	0	0	1	2	1020000000	301.716	1020000000	301.716	0	0	0	0	0	0	0
129704	021da9b192fb2dc023fe39e8c080f333614bef10bc66f0d3ea42b9c7c96fa18e	2011-06-10 03:07:54	258	1032	1	0	0	0	1	2	846041042	250.2589	846041042	250.2589	0	0	0	0	0	0	0
129704	9142191bb26ceb0df87625cc9a25039fd0dc8770412fc0eb30ccf9c330336e9b	2011-06-10 03:07:54	438	1752	1	0	0	0	2	2	62000000	18.3396	61000000	18.0438	1000000	0.2958	2283100	0.6753	570776	0.1688	0
129704	645b2fc957aa99f4d84f83f96f9bc3320612038b1a78d0650ad444e9e26c7dba	2011-06-10 03:07:54	258	1032	1	0	0	0	1	2	690873239	204.3603	689873239	204.0645	1000000	0.2958	3875970	1.1465	968992	0.2866	0
129704	78a39273caf4e61a9877750dc015879ee6dd3b50920bee02611a76dfffb7577a	2011-06-10 03:07:54	584	2336	1	0	0	0	3	1	132668670	39.2434	132000000	39.0456	668670	0.1978	1144980	0.3387	286246	0.0847	0
129704	198ec8ff403c220da6c5a8c461b95fb73be61be4076365159a5d2e9a41f82614	2011-06-10 03:07:54	403	1612	1	0	0	0	2	1	88000000	26.0304	88000000	26.0304	0	0	0	0	0	0	0
129704	d83546e55118262b7aaee4662701f061af0e54b5175a15dc4f97c743811dd1fa	2011-06-10 03:07:54	583	2332	1	0	0	0	3	1	132000000	39.0456	132000000	39.0456	0	0	0	0	0	0	0
129704	9ba8b470de075f61e1e627c653721fc1ab99fbd46443f359aebf1fb9ff475962	2011-06-10 03:07:54	259	1036	1	0	0	0	1	2	39000000	11.5362	38000000	11.2404	1000000	0.2958	3861000	1.1421	965251	0.2855	0
129704	28f9e6c601108e183e6dc508d9947a3017c8bdac9b84465247e16be8848c54d3	2011-06-10 03:07:54	224	896	1	0	0	0	1	1	167000000	49.3986	166000000	49.1028	1000000	0.2958	4464290	1.3205	1116070	0.3301	0
129704	50996fdc9eb427acc3ef48dfc2852a14d68a14dc9e7eb0939883db8ce1a21246	2011-06-10 03:07:54	256	1024	1	0	0	0	1	2	466100000	137.8724	466100000	137.8724	0	0	0	0	0	0	0
129704	c33060742915dad61267419959e8d40da2422539560fa94c37cb3a37d77725f3	2011-06-10 03:07:54	1123	4492	1	0	0	0	6	1	200000000	59.16	200000000	59.16	0	0	0	0	0	0	0
129704	7b64288b1e28fee7a51f2b5d4aa6f53c64fe3002484daa657ea821264c090307	2011-06-10 03:07:54	762	3048	1	0	0	0	4	1	106000098	31.3548	106000000	31.3548	98	0	128.609	0	32.1522	0	0
129704	e3d97ba626086acece60e0354f23398ac7b44047acfed143d70d858361d089eb	2011-06-10 03:07:54	583	2332	1	0	0	0	3	1	103000000	30.4674	103000000	30.4674	0	0	0	0	0	0	0
