block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
124777	f0a6f520d94d4334f3b0f500274850563d877e77628ddc50856c7babf65c03ed	2011-05-18 04:50:07	1303	5212	1	0	0	0	7	1	4104000000	308.6208	4100000000	308.32	4000000	0.3008	3069840	0.2309	767460	0.0577	1899.4589924769
124777	e04de6f81749e109176ec9135d250cf3ec3e619ef4073e96ff718e36acb01a6e	2011-05-18 04:50:07	224	896	1	0	0	0	1	1	1000000000	75.2	1000000000	75.2	0	0	0	0	0	0	23.08912037037
124777	2ab051d1f4cdc513f063d080fb553936ed6cde78272add9a97285c5f52b21837	2011-05-18 04:50:07	258	1032	1	0	0	0	1	2	2550000000	191.76	2550000000	191.76	0	0	0	0	0	0	0
124777	2370b0bd10a4b3f3c0ddbbce12664d820a2cd0d9f9282c17f6dac82ac8c0d67a	2011-05-18 04:50:07	257	1028	1	0	0	0	1	2	2156000000	162.1312	2156000000	162.1312	0	0	0	0	0	0	0
124777	f2ad95ba91964fbc81be2acb1ef332d78522f57d56cd4e74f8eb4b204b117b7d	2011-05-18 04:50:07	259	1036	1	0	0	0	1	2	2535000000	190.632	2534000000	190.5568	1000000	0.0752	3861000	0.2903	965251	0.0726	0
124777	a07deff68910fe263df3253ac1fdef77d82a5a6709137a298c457a7d79133c32	2011-05-18 04:50:07	257	1028	1	0	0	0	1	2	2145000000	161.304	2145000000	161.304	0	0	0	0	0	0	0
124777	e1dc673af2732ce41823ae2e2f55b811f45d3504fede37936ba2c2ea1303f068	2011-05-18 04:50:07	259	1036	1	0	0	0	1	2	2106000000	158.3712	2106000000	158.3712	0	0	0	0	0	0	0
124777	334d5dbfb135b92b1048b423b98e39d4822aeb57f9c32397287e3a06ac2111c9	2011-05-18 04:50:07	258	1032	1	0	0	0	1	2	1664000000	125.1328	1664000000	125.1328	0	0	0	0	0	0	0
124777	31fed405f5b99b13982472e402e25d684a4c6bcf925e90bfe033a1124c2186e8	2011-05-18 04:50:07	258	1032	1	0	0	0	1	2	1284000000	96.5568	1284000000	96.5568	0	0	0	0	0	0	0
124777	61916afdf12eecc7edd09ab7618600ea769f9f54d371de1ce15178abb98dd457	2011-05-18 04:50:07	258	1032	1	0	0	0	1	2	1076000000	80.9152	1076000000	80.9152	0	0	0	0	0	0	0
124777	d2a05875b196cc7e38d65ee963b1c216b3858073b5314d09d9d99ed6faa4fb5b	2011-05-18 04:50:07	258	1032	1	0	0	0	1	2	1066000000	80.1632	1066000000	80.1632	0	0	0	0	0	0	0
124777	6428d1d2c16884a3c63e17a1cb8fc769ec1237d7e533ba309a30ea8e8d60ae86	2011-05-18 04:50:07	257	1028	1	0	0	0	1	2	719000000	54.0688	719000000	54.0688	0	0	0	0	0	0	0
124777	fb968c22ab2a1c15d0a4115002300a2f2d82ef6b0dad0ffaa6567421d3048fa7	2011-05-18 04:50:07	259	1036	1	0	0	0	1	2	553000000	41.5856	553000000	41.5856	0	0	0	0	0	0	0
124777	d4caecf0316dfb7c8411e9a7f4b890cb5ee81e044059b709ec8b3962048c6332	2011-05-18 04:50:07	496	1984	1	0	0	0	1	9	7390000000	555.728	7389000000	555.6528	1000000	0.0752	2016130	0.1516	504032	0.0379	0
124777	a5c7d5a255cc7cbc5dee58288d3bf6390209cdc51c54b51435a9b7b99c2a55f8	2011-05-18 04:50:07	258	1032	1	0	0	0	1	2	1878000000	141.2256	1878000000	141.2256	0	0	0	0	0	0	0
124777	2ccf860a8c244034a981f5bb06e34c8b8a315f364ebe9592bb3c4edc7d37dd3f	2011-05-18 04:50:07	258	1032	1	0	0	0	1	2	1137000000	85.5024	1137000000	85.5024	0	0	0	0	0	0	0
124777	e84f954380897c4b9bcf32acb9629d83ec0a7e1027bc1018751d22d29cb13ec5	2011-05-18 04:50:07	438	1752	1	0	0	0	2	2	263091726	19.7845	263091726	19.7845	0	0	0	0	0	0	0
124777	ea9d56698f078c55bd3d7d3433edc6bc6ec56ea5c0385c716f1e35a6233d706b	2011-05-18 04:50:07	258	1032	1	0	0	0	1	2	78000000	5.8656	78000000	5.8656	0	0	0	0	0	0	0
124777	00d0a5248940b4b838844fd3a453777a54c6a851721953e124f047137b148bd4	2011-05-18 04:50:07	258	1032	1	0	0	0	1	2	49000000	3.6848	49000000	3.6848	0	0	0	0	0	0	0
124777	531cca338080759d18a35a3c4b0ba35c51f6489fbe993ed38fed2f823977ff14	2011-05-18 04:50:07	257	1028	1	0	0	0	1	2	5000000	0.376	5000000	0.376	0	0	0	0	0	0	0
124777	e067fecc7b75d482bf0d2ea0496f3ec074dfb33478b6a619bd95b9ce515b12bf	2011-05-18 04:50:07	619	2476	1	0	0	0	3	2	3316064	0.2494	3316064	0.2494	0	0	0	0	0	0	0
124778	04246a3ba0e7c99eba2545f52dd39316cc060111aa1286d12960e7e0eaaebd36	2011-05-18 04:51:27	135	540	1	0	1	0	1	1	0	0	5000000000	376	0	0	0	0	0	0	0
124778	a294f1286ffebdf88ac3695e9b82d935852a2f2b54ac19fc9f98df5f57cdac5a	2011-05-18 04:51:27	258	1032	1	0	0	0	1	2	2806000000	211.0112	2806000000	211.0112	0	0	0	0	0	0	0
124778	6c5bbe352d10e136af50adb06deef17ae6b151720661de0219aad8f9329e6e03	2011-05-18 04:51:27	259	1036	1	0	0	0	1	2	2689000000	202.2128	2689000000	202.2128	0	0	0	0	0	0	0
124778	ac8f6a5953d9f78d50aa8c019262c364c97a76e3be36b17669dfc6411bd6e1b2	2011-05-18 04:51:27	439	1756	1	0	0	0	2	2	13703000000	1030.4656	13703000000	1030.4656	0	0	0	0	0	0	0
124778	833706d2793f5bbc3dcf8d5388f44159889bd76895ca5c5e2187d292b339da22	2011-05-18 04:51:27	224	896	1	0	0	0	1	1	100000000	7.52	100000000	7.52	0	0	0	0	0	0	0
124778	727e6d3b3f02065ae4406f46b8680e8bff18ab148d5dfaf4d01e643991e96b28	2011-05-18 04:51:27	223	892	1	0	0	0	1	1	361000000	27.1472	361000000	27.1472	0	0	0	0	0	0	0
124778	498c2de43adbcb8c56a4931a36d1e5a8449bf45d449c728da25a6f081e7fbb29	2011-05-18 04:51:27	404	1616	1	0	0	0	2	1	100000000	7.52	100000000	7.52	0	0	0	0	0	0	0.28167199074074
124778	a12361d693338b20aeffd71cefe6182b1171a51e337f9affe0f963bf04ce34bb	2011-05-18 04:51:27	258	1032	1	0	0	0	1	2	88000000	6.6176	88000000	6.6176	0	0	0	0	0	0	0
124778	112971fae5fad552d8546fd6736c5d6a0c85703824de2c122bf4cb2441063a5d	2011-05-18 04:51:27	225	900	1	0	0	0	1	1	10000000	0.752	10000000	0.752	0	0	0	0	0	0	0.16673726851852
124778	bf666a863ebfdfe57328a984e9f993619092f2ff792b9cdbc251cf4cd2d9da55	2011-05-18 04:51:27	404	1616	1	0	0	0	2	1	119000000	8.9488	119000000	8.9488	0	0	0	0	0	0	0.037928703703704
124778	0d0438b3553bfd4ea6487880f8af7ce1e6af051f5ce5e6c71ba3c236e896d92e	2011-05-18 04:51:27	258	1032	1	0	0	0	1	2	100000000	7.52	100000000	7.52	0	0	0	0	0	0	0
124779	5d46b5127d46fe0f0168690ab27c45f2d10b237b70c3f02f0dfc4371d4b18685	2011-05-18 04:52:19	134	536	1	0	1	0	1	1	0	0	5000000000	376	0	0	0	0	0	0	0
124779	a4c3fe8f55c05b6b941da69352bcbf764db7de62440dd392b0d0d82d040c010a	2011-05-18 04:52:19	259	1036	1	0	0	0	1	2	250000000	18.8	250000000	18.8	0	0	0	0	0	0	25.875
124779	11b3317e6fbe66c56f9cb91ad3dbb94dd5cc8b19fdc04002a87bc4ba8aca42ab	2011-05-18 04:52:19	2417	9668	1	0	0	0	13	2	8719000000	655.6688	8719000000	655.6688	0	0	0	0	0	0	0
124779	105b3580dc2a7c84ecddec7c96d666b5f9d27d561d17e938fc445b25de55ef39	2011-05-18 04:52:19	223	892	1	0	0	0	1	1	185000000	13.912	185000000	13.912	0	0	0	0	0	0	0
124780	e6f9db40deec5c48db6873affec91878f7d676ecbee5b3c1108e87904a156972	2011-05-18 05:01:30	1120	4480	1	0	1	0	1	30	0	0	5005000000	376.376	0	0	0	0	0	0	0
124780	a86f14376e2c5e31880ce12bce56aff1e2943c479f221fba8b40b1ca87e47702	2011-05-18 05:01:30	438	1752	1	0	0	0	2	2	211000000	15.8672	210000000	15.792	1000000	0.0752	2283100	0.1717	570776	0.0429	4.1774012731481
124780	aad32a4f6ea9d55c2e903cda1d44f234e87720d01c791a6fd00e5c4040bbb59a	2011-05-18 05:01:30	258	1032	1	0	0	0	1	2	2532000000	190.4064	2531000000	190.3312	1000000	0.0752	3875970	0.2915	968992	0.0729	0
124780	378f902e9339f89bc6dc411158aeb98d862a9e698602ec842796e5ce7b25a4c2	2011-05-18 05:01:30	801	3204	1	0	0	0	1	18	7373000000	554.4496	7372000000	554.3744	1000000	0.0752	1248440	0.0939	312110	0.0235	0
124780	1d6ed65f1bfa01b294c152827704cacf010b69519ea24d75bbd81a1742d799dd	2011-05-18 05:01:30	438	1752	1	0	0	0	2	2	211000000	15.8672	210000000	15.792	1000000	0.0752	2283100	0.1717	570776	0.0429	0.35638020833333
124780	1ca8e35ffb0866e53928652051decac0ee430b896dd80f5c3fbd61da0d541e62	2011-05-18 05:01:30	257	1028	1	0	0	0	1	2	2151000000	161.7552	2151000000	161.7552	0	0	0	0	0	0	0
124780	2014ddfa7e52ed3df385a45cf5a64f13d37b79b498e938ad28a5818b3ae8cf60	2011-05-18 05:01:30	223	892	1	0	0	0	1	1	248000000	18.6496	247000000	18.5744	1000000	0.0752	4484300	0.3372	1121080	0.0843	0
124781	035679d3a5d586b5ae5b069c2fb48b29710dc5599a235b758974dfbf7fa4ded9	2011-05-18 05:04:12	135	540	1	0	1	0	1	1	0	0	5003000000	376.2256	0	0	0	0	0	0	0
124781	63627ade8e11cf7f64bced89e92bbf6026c0aa2a4d94b03d7b7b8920fe37bccf	2011-05-18 05:04:12	1847	7388	1	0	0	0	10	1	47332000000	3559.3665	47332000000	3559.3665	0	0	0	0	0	0	539.80339398148
124781	8ecbce4b5d1cd00872f68b39711ea83bad16172af1e7320ddce706e57af972ff	2011-05-18 05:04:12	224	896	1	0	0	0	1	1	1000000000	75.2	1000000000	75.2	0	0	0	0	0	0	8.6008101851852
124781	02d4ac3b21ad0dabec7dc9869552acfd200c1110a71c6e3d79b9cc66858184d7	2011-05-18 05:04:12	258	1032	1	0	0	0	1	2	4942000000	371.6384	4942000000	371.6384	0	0	0	0	0	0	0
124781	24bd06b6b0bce6e37a7596fccafaa474f120b3d17d2139bbb5d24b2115e88c62	2011-05-18 05:04:12	258	1032	1	0	0	0	1	2	4545999990	341.8592	4545999990	341.8592	0	0	0	0	0	0	0
124781	1cfe552f192a19836575bce42ec42b5036cb98b032942120df02d4fb7b1351da	2011-05-18 05:04:12	258	1032	1	0	0	0	1	2	3722000000	279.8944	3722000000	279.8944	0	0	0	0	0	0	0
124781	70137d967a04ea04faf3a8bc4c788fcec52a89eda075382fb3b5a5aefa260a0e	2011-05-18 05:04:12	257	1028	1	0	0	0	1	2	3178000000	238.9856	3178000000	238.9856	0	0	0	0	0	0	0
124781	82e9d1aa02c8a880286ee3a3af18b59ca378f7771dcae06c5c8c795c4d3a436d	2011-05-18 05:04:12	259	1036	1	0	0	0	1	2	3374000000	253.7248	3374000000	253.7248	0	0	0	0	0	0	0
124781	9aea9d62f4c69864538bc6b64d0243e9d9646bd92a729e5fb4306fd41f0ddc27	2011-05-18 05:04:12	584	2336	1	0	0	0	3	1	400000000	30.08	400000000	30.08	0	0	0	0	0	0	1.368125
124781	55b77178e94578d2d214b6f1b6b44aa4c55a89d2a8f151c0dcd4c2f976601138	2011-05-18 05:04:12	800	3200	1	0	0	0	4	2	509000000	38.2768	508000000	38.2016	1000000	0.0752	1250000	0.094	312500	0.0235	1.386903125
124781	a743bb12d4d23cbbbe76e9065df37726bcef3aacc37fcfcd02a6f8a700245ffc	2011-05-18 05:04:12	257	1028	1	0	0	0	1	2	2830500000	212.8536	2829500000	212.7784	1000000	0.0752	3891050	0.2926	972763	0.0732	0
124781	76de2d257a357cf03d4753e71694f88623a72ed0e3962e3db5c5961bd01de862	2011-05-18 05:04:12	258	1032	1	0	0	0	1	2	2546000000	191.4592	2546000000	191.4592	0	0	0	0	0	0	0
124781	623b33b06ac35b81573187caf2d8de4e448050e0bec28807e134fffd2c371dbe	2011-05-18 05:04:12	257	1028	1	0	0	0	1	2	2104000000	158.2208	2104000000	158.2208	0	0	0	0	0	0	0
124781	e86a04e891a70bd528920247e9994dfbf632a01b69adbe01bd663fa93fbc0c40	2011-05-18 05:04:12	258	1032	1	0	0	0	1	2	2104000000	158.2208	2104000000	158.2208	0	0	0	0	0	0	0
124781	bf832ee579e79c01501438a3482fbd90e9c4ad63b9f5a184a303313d57f2e2cc	2011-05-18 05:04:12	258	1032	1	0	0	0	1	2	2621000000	197.0992	2621000000	197.0992	0	0	0	0	0	0	0
124781	2ae5e29f13a1b0ea52f8761937dcc8d9b1209804f94332b50cef504fad174496	2011-05-18 05:04:12	257	1028	1	0	0	0	1	2	2497000000	187.7744	2497000000	187.7744	0	0	0	0	0	0	0
124781	6657a9a346db872384cddbca95a69d0873cf2db49df3d60d72458166c3ed90c0	2011-05-18 05:04:12	258	1032	1	0	0	0	1	2	1844000000	138.6688	1844000000	138.6688	0	0	0	0	0	0	0
124781	fc5034c7a927eaadf612632194194002bfa14f4c2b9ca3f420db8739594fd016	2011-05-18 05:04:12	258	1032	1	0	0	0	1	2	1253000000	94.2256	1253000000	94.2256	0	0	0	0	0	0	0
124781	22f4a08cea2db1c1405e04c3def456f3a5b9b054920928b1f378d5629c37da24	2011-05-18 05:04:12	258	1032	1	0	0	0	1	2	1233000000	92.7216	1233000000	92.7216	0	0	0	0	0	0	0
124781	6bd59d50c788406cc89308a8697baa83f7464920b6beb94c7a381825adea54e0	2011-05-18 05:04:12	258	1032	1	0	0	0	1	2	1104000000	83.0208	1104000000	83.0208	0	0	0	0	0	0	0
124781	7f491d32c753d8f68ed110bd2413664301aae71c0b50b3e3f65df0983a66a4aa	2011-05-18 05:04:12	257	1028	1	0	0	0	1	2	1041000000	78.2832	1041000000	78.2832	0	0	0	0	0	0	0
124781	bee80c98aa300b5582e859a9dbb404aa9abc5853e9d980e9d619439ffe716dda	2011-05-18 05:04:12	257	1028	1	0	0	0	1	2	880000000	66.176	880000000	66.176	0	0	0	0	0	0	0
124781	2f2fb99816750a79e01757eae57960900de1953a5488022142a64c78f39d9a10	2011-05-18 05:04:12	257	1028	1	0	0	0	1	2	700000000	52.64	700000000	52.64	0	0	0	0	0	0	0
124781	e22449397962bd9fde4d365cd5c1036399a79534504836ba9cbcddf2b8d9374b	2011-05-18 05:04:12	258	1032	1	0	0	0	1	2	2048000000	154.0096	2048000000	154.0096	0	0	0	0	0	0	0
124781	a0ce098b450b3f7bada5e74681918484b1c7fd571b47f8f60e93855bf0c59ccf	2011-05-18 05:04:12	258	1032	1	0	0	0	1	2	264000000	19.8528	264000000	19.8528	0	0	0	0	0	0	0
124781	adec5eb65ee76ac4bdf3c5e7c7eb6078edc70a211e334352093cc31c532e40ec	2011-05-18 05:04:12	259	1036	1	0	0	0	1	2	39000000	2.9328	38000000	2.8576	1000000	0.0752	3861000	0.2903	965251	0.0726	0
124781	51997244faf27af18ee7d088601ca81cd9087e484a6fe16165fd5b3ad66cda66	2011-05-18 05:04:12	259	1036	1	0	0	0	1	2	39000000	2.9328	39000000	2.9328	0	0	0	0	0	0	0
124781	3f4d17cc142c47dc81d58596f60dec41c0cbfb7689d1ffdc72d2cf95ff645db9	2011-05-18 05:04:12	258	1032	1	0	0	0	1	2	19000000	1.4288	19000000	1.4288	0	0	0	0	0	0	0
124781	60db1c2532ed628394186927bb76de51478830bf29e488db3032017bd6705d33	2011-05-18 05:04:12	257	1028	1	0	0	0	1	2	15091726	1.1349	15091726	1.1349	0	0	0	0	0	0	0
124781	41589753bd41b2ddcead850f0e9f550a3d552d1683185031fcab4c49f62c0988	2011-05-18 05:04:12	258	1032	1	0	0	0	1	2	2000000	0.1504	2000000	0.1504	0	0	0	0	0	0	0
124782	496a6e327fe9a9fc73dc21b6f45500816016d01a7c1ef081e77939932b8d7b44	2011-05-18 05:07:14	134	536	1	0	1	0	1	1	0	0	5000000000	376	0	0	0	0	0	0	0
124782	f7d5c54fa7a9a992be64cc425c3283a9fa823c868b0784c937d71ea3a79a5a21	2011-05-18 05:07:14	439	1756	1	0	0	0	2	2	2725000000	204.92	2725000000	204.92	0	0	0	0	0	0	123.96111689815
124782	c730ab1f71a28fee478b06aa24d681d0dfc201cd4f1d1aef6f27a2dfd29825d6	2011-05-18 05:07:14	258	1032	1	0	0	0	1	2	3723010000	279.9703	3723010000	279.9703	0	0	0	0	0	0	0
124782	3a965e217c66cdfded66577fd6a82b2ef19f78a833f7920b69a1415da6729510	2011-05-18 05:07:14	797	3188	1	0	0	0	4	2	9819000000	738.3888	9819000000	738.3888	0	0	0	0	0	0	0
124782	bf711e06f3598b09075757daa667149d6f6c20a30356dfb76701a665b9785eda	2011-05-18 05:07:14	943	3772	1	0	0	0	5	1	1000000000	75.2	1000000000	75.2	0	0	0	0	0	0	0.037963310185185
124782	60f8067edbae72e639532bb57f0803329ab15b64a8251c7bbe6fd8fbf62ed7b8	2011-05-18 05:07:14	258	1032	1	0	0	0	1	2	837000000	62.9424	837000000	62.9424	0	0	0	0	0	0	0
124782	e2d073dddec63c355c7e0ff18ee36f96df734c4b5eec9f7e18d86736bbe912d8	2011-05-18 05:07:14	257	1028	1	0	0	0	1	2	83000000	6.2416	83000000	6.2416	0	0	0	0	0	0	0
124783	65fe2a698b95361ae2b22fa337d5807501dde11072580ff0317318b54668d6e7	2011-05-18 05:14:03	134	536	1	0	1	0	1	1	0	0	5010000000	376.752	0	0	0	0	0	0	0
124783	4f72892bb2b3e99007643d39d259db4fde9a2d72131f42bf193192e02e651374	2011-05-18 05:14:03	258	1032	1	0	0	0	1	2	187000000	14.0624	186000000	13.9872	1000000	0.0752	3875970	0.2915	968992	0.0729	24.983762731481
124783	9d59050d959c73df793f0265d5a038829dd5bcfffe3bec298732324220a67abf	2011-05-18 05:14:03	258	1032	1	0	0	0	1	2	4650000000	349.68	4648000000	349.5296	2000000	0.1504	7751940	0.5829	1937980	0.1457	0
124783	050c9b8345d6114798e241ceea8cddc59f3cde8b76237357d9b9d0e2fa9c9b8c	2011-05-18 05:14:03	258	1032	1	0	0	0	1	2	5000000	0.376	5000000	0.376	0	0	0	0	0	0	9.1784299768519
124783	960c2eacba3cd5e13cc161c80c209bcdaf18c0cee76d289cc562ca97dfc5d59f	2011-05-18 05:14:03	1339	5356	1	0	0	0	7	2	643000000	48.3536	641000000	48.2032	2000000	0.1504	1493650	0.1123	373413	0.0281	30.916311111111
124783	b7ffd8d59151a1b54b306ed158453bd674ad3f88f89ccbfdf998d5a917909b32	2011-05-18 05:14:03	584	2336	1	0	0	0	3	1	1032000000	77.6064	1032000000	77.6064	0	0	0	0	0	0	6.0875915509259
124783	e78710bd3999df7e33165409899a95c83bd164e3590bfb52ab41aea3173a7639	2011-05-18 05:14:03	583	2332	1	0	0	0	3	1	441000000	33.1632	440000000	33.088	1000000	0.0752	1715270	0.129	428816	0.0322	1.7096590277777999
124783	df3ab70e19fbc1425adc0933743fbcf81c2682cc9cb84600af07c02d150b0a67	2011-05-18 05:14:03	405	1620	1	0	0	0	2	1	1647000000	123.8544	1647000000	123.8544	0	0	0	0	0	0	0
124783	70f23a95672a95d747357e9b1126f62cfc56e10690599d0da68586a46b6b474a	2011-05-18 05:14:03	257	1028	1	0	0	0	1	2	2729500000	205.2584	2728500000	205.1832	1000000	0.0752	3891050	0.2926	972763	0.0732	0
124783	1ad6e9352ace15f82f29cb83d9858df2dadd8ebf9b75389950b2299d39abc613	2011-05-18 05:14:03	258	1032	1	0	0	0	1	2	80000000	6.016	79000000	5.9408	1000000	0.0752	3875970	0.2915	968992	0.0729	0
124783	ad6495c7d887131a50641bf979e2ef9fb9aad4c8936e764df3065f923b5fe364	2011-05-18 05:14:03	258	1032	1	0	0	0	1	2	69000000	5.1888	68000000	5.1136	1000000	0.0752	3875970	0.2915	968992	0.0729	0
124783	5f834b7276519581566e04bce3f5f6d3d65c9af50c3c32580dec2c981640d1c8	2011-05-18 05:14:03	258	1032	1	0	0	0	1	2	48000000	3.6096	47000000	3.5344	1000000	0.0752	3875970	0.2915	968992	0.0729	0
124784	3f4000490af9c8b316f74bec080b3354fb7a72f591c94864432e280e0bfedf7f	2011-05-18 05:19:22	134	536	1	0	1	0	1	1	0	0	5010000000	376.752	0	0	0	0	0	0	0
124784	ddb66eee5ddf67ae8d01e4f0ce0027f3c0c42af43b2168f6fdb17fd8c2e67f2f	2011-05-18 05:19:22	193	772	1	0	0	0	1	2	5000000000	376	5000000000	376	0	0	0	0	0	0	8041.4131944444
124784	a09683ec1369034eb5233a7b5411193a80ced4c13ac3653890cd09283c847cb8	2011-05-18 05:19:22	977	3908	1	0	0	0	5	2	1002000000	75.3504	1001000000	75.2752	1000000	0.0752	1023540	0.077	255885	0.0192	189.35531469907
124784	acf6d48188531da08996ea4266ef841e0e346e635e702c666908c69d0c514b1e	2011-05-18 05:19:22	437	1748	1	0	0	0	2	2	1205000000	90.616	1205000000	90.616	0	0	0	0	0	0	16.850127314815
124784	08d6b5135b71f1899238ea378c7b846fb89af10680ce006be167ebccc7cc41d3	2011-05-18 05:19:22	584	2336	1	0	0	0	3	1	200000000	15.04	200000000	15.04	0	0	0	0	0	0	1.2315295138889
124784	8549dc13318d5489bbbdb0aa53d741b5980420b0a1bd6fab8e88ba5811bab293	2011-05-18 05:19:22	257	1028	1	0	0	0	1	2	1393000000	104.7536	1392000000	104.6784	1000000	0.0752	3891050	0.2926	972763	0.0732	0
124784	1961a13f8070659f8c8d4e8086ead1250bdcd7023e6e626799cd04c51908210c	2011-05-18 05:19:22	258	1032	1	0	0	0	1	2	2529000000	190.1808	2528000000	190.1056	1000000	0.0752	3875970	0.2915	968992	0.0729	0
124784	9777fab422492df14d920fc3c16f8904a134713f6216a89c4980791bd6613eec	2011-05-18 05:19:22	224	896	1	0	0	0	1	1	400000000	30.08	400000000	30.08	0	0	0	0	0	0	0
124784	42f86b075728e5327cf1fd9e30283fef171bd1ac8bf8d895f008d51ad53ee1af	2011-05-18 05:19:22	259	1036	1	0	0	0	1	2	2718500000	204.4312	2717500000	204.356	1000000	0.0752	3861000	0.2903	965251	0.0726	0
124784	1f2c4c4a6c24e76682cc688f3e02e0ece019a938df2c2972366eb690656030b9	2011-05-18 05:19:22	259	1036	1	0	0	0	1	2	32000000	2.4064	31000000	2.3312	1000000	0.0752	3861000	0.2903	965251	0.0726	0
124784	9c6a81bfed7af7c4468ee3fdaa87aa18883efbf6f302cf4eda2be81a2b0aae32	2011-05-18 05:19:22	258	1032	1	0	0	0	1	2	2526000000	189.9552	2525000000	189.88	1000000	0.0752	3875970	0.2915	968992	0.0729	0
124784	f2594b0e8476c15653e2f6321da3698aa9aeb6fb1390020ea07cae7d8a82e59d	2011-05-18 05:19:22	257	1028	1	0	0	0	1	2	2637500000	198.34	2636500000	198.2648	1000000	0.0752	3891050	0.2926	972763	0.0732	0
124784	c372ddd4edcff6f3e0e5b002d5a48d5a3c8aeb63da9420fe06dc3f76572c1efd	2011-05-18 05:19:22	257	1028	1	0	0	0	1	2	2476500000	186.2328	2475500000	186.1576	1000000	0.0752	3891050	0.2926	972763	0.0732	0
124784	b19af806aba22805cdce62e0fc99709c197ea3065d999ed3a7cf761aecec7994	2011-05-18 05:19:22	258	1032	1	0	0	0	1	2	2155500000	162.0936	2154500000	162.0184	1000000	0.0752	3875970	0.2915	968992	0.0729	0
124784	4ffaf9ca585e037c740c535df6d5e498a321788cc9c731310c0588122c3fed30	2011-05-18 05:19:22	259	1036	1	0	0	0	1	2	1514500000	113.8904	1513500000	113.8152	1000000	0.0752	3861000	0.2903	965251	0.0726	0
124785	1d3f40b778d4ebe9c4f25854e3ed91ddcaddcedc72d4524f6e8203a6a8750606	2011-05-18 05:23:15	135	540	1	0	1	0	1	1	0	0	5005000000	376.376	0	0	0	0	0	0	0
124785	2b16ea9ba1472f63650f2323fec5be92f54fab65fcb00a023bdf5567bb0284cf	2011-05-18 05:23:15	259	1036	1	0	0	0	1	2	23544000000	1770.5088	23544000000	1770.5088	0	0	0	0	0	0	9290.3752
124785	196724ad930d4e173e92652232cb62ff05c5dbc0b261d38853f54f013983fee8	2011-05-18 05:23:15	2056	8224	1	0	0	0	11	2	2301000000	173.0352	2301000000	173.0352	0	0	0	0	0	0	588.5999681713
124785	4a7b483bf7f9351150972f43449ae0a4ed39c2853cfdbe14396252e5680c3550	2011-05-18 05:23:15	2956	11824	1	0	0	0	16	2	2701000000	203.1152	2701000000	203.1152	0	0	0	0	0	0	685.68862303241
124785	39d1ccff9d1e2775122ce8972f945d0b24e47fdd0a063a118db35d5716327525	2011-05-18 05:23:15	2777	11108	1	0	0	0	15	2	2501000000	188.0752	2501000000	188.0752	0	0	0	0	0	0	586.49135069444
124785	1d0471842ad6b20119cf14e96f34e04796d9d1738f4a17c7f076adcb77c9549d	2011-05-18 05:23:15	3675	14700	1	0	0	0	20	2	2901000000	218.1552	2901000000	218.1552	0	0	0	0	0	0	571.81002939815
124785	7e9388d84205a0ef8041ca765f506c1d50ef6dfde64b3125b2c6e67ea59de1a8	2011-05-18 05:23:15	3493	13972	1	0	0	0	19	2	2501000000	188.0752	2501000000	188.0752	0	0	0	0	0	0	133.434434375
124785	7a1dc5e588b147dc8d1652aa6328d58385c0e499b08ee8eb8eab7a0e92f7317f	2011-05-18 05:23:15	944	3776	1	0	0	0	5	1	1795000000	134.984	1795000000	134.984	0	0	0	0	0	0	19.359875347222
124785	74355081c2ec94e4c80617a5ab45cae01f1cb1b470604df6e895b3433ce33cad	2011-05-18 05:23:15	439	1756	1	0	0	0	2	2	1397000000	105.0544	1396000000	104.9792	1000000	0.0752	2277900	0.1713	569476	0.0428	5.1155993055556
124785	e9598ea66d9e2317b5fc49fa02346dda8c5c122f149ac3a8b9b20e4bfaee9aef	2011-05-18 05:23:15	404	1616	1	0	0	0	2	1	4002000000	300.9504	4002000000	300.9504	0	0	0	0	0	0	0
124785	51adcabbdfe561a7ddd917bf893f71b55d0f49dc21718c2ac9f4ba212fa5db2d	2011-05-18 05:23:15	259	1036	1	0	0	0	1	2	13000000	0.9776	12000000	0.9024	1000000	0.0752	3861000	0.2903	965251	0.0726	0.79426388888889
124785	82aea297c31a131b3a5cb6cafa60c3ffb1246f7c534b58082bf160efcaa24f31	2011-05-18 05:23:15	438	1752	1	0	0	0	2	2	9819000000	738.3888	9819000000	738.3888	0	0	0	0	0	0	0
124785	c4cb5f87e9a1e6df1cfed522a4302b9d08d1a25e49ffd72976a60a81deb7d27f	2011-05-18 05:23:15	406	1624	1	0	0	0	2	1	160000000	12.032	160000000	12.032	0	0	0	0	0	0	0.831275
124785	5b6567772dd6719b1aa183ce15104b92e5a4b420db0687cf24cfc8a66e73bc26	2011-05-18 05:23:15	904	3616	1	0	0	0	1	21	7338000000	551.8176	7337000000	551.7424	1000000	0.0752	1106190	0.0832	276549	0.0208	0
124785	f2a2479f81f0294e1bc6209eedf55e4d120f090d3bac50b4cf28a23cc92d0395	2011-05-18 05:23:15	257	1028	1	0	0	0	1	2	1049000000	78.8848	1048000000	78.8096	1000000	0.0752	3891050	0.2926	972763	0.0732	0
