block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
128993	6b23c89a8724fc93d897edae62ac1f0fa9eb0519e95dd6a3d1507fcfbe47eb6f	2011-06-06 10:05:27	259	1036	1	0	0	0	1	2	5813050000	1006.8203	5813050000	1006.8203	0	0	0	0	0	0	0
128993	273b35bd713d31e9fd47ac51480f449277577c2be947dcf766e142c4eb6fb86a	2011-06-06 10:05:27	258	1032	1	0	0	0	1	2	5709050000	988.8074	5709050000	988.8074	0	0	0	0	0	0	0
128993	2f9b908f966292c9072d795b38afc4340021655be534adfe3da32afaf1049784	2011-06-06 10:05:27	257	1028	1	0	0	0	1	2	5415050000	937.8867	5415050000	937.8867	0	0	0	0	0	0	0
128993	1f5cf6f55cd5a0320eaefd79e2c95fb23c9e5c7c0b4f023f5ca43db78b92e4c4	2011-06-06 10:05:27	258	1032	1	0	0	0	1	2	5198050000	900.3022	5198050000	900.3022	0	0	0	0	0	0	0
128993	f30562dc05012ad23765d8877aff8457f2f0f2a9f224ed981810e068d881c207	2011-06-06 10:05:27	258	1032	1	0	0	0	1	2	5097050000	882.809	5097050000	882.809	0	0	0	0	0	0	0
128993	2543c838a41a368eb9f0ccd0ecbdb44a98a4a47534e114cb88934f17c7d8316b	2011-06-06 10:05:27	259	1036	1	0	0	0	1	2	4991050000	864.4498	4991050000	864.4498	0	0	0	0	0	0	0
128993	d80f97dc41bb387f37fc7831cf3a96063937c78c2a59ecb3e9d33522cd9f0134	2011-06-06 10:05:27	259	1036	1	0	0	0	1	2	4886050000	846.2639	4886050000	846.2639	0	0	0	0	0	0	0
128993	9712260621ff7468f51a769f0045f3216a619ada31995f3ef874b45fdc210e32	2011-06-06 10:05:27	258	1032	1	0	0	0	1	2	4783050000	828.4243	4783050000	828.4243	0	0	0	0	0	0	0
128993	a0f9c0825978fb096722e56c084fbbbdbe32cf92bfeba57162fa07b4d1134cd8	2011-06-06 10:05:27	258	1032	1	0	0	0	1	2	4474050000	774.9055	4474050000	774.9055	0	0	0	0	0	0	0
128993	20aac2e14047a2c8bc31122fc01630727d16e3b83cea82552e6fe11c8554deb4	2011-06-06 10:05:27	258	1032	1	0	0	0	1	2	4464050000	773.1735	4464050000	773.1735	0	0	0	0	0	0	0
128993	a9951e67d33d6f90a9a5dc4cac271ef4ac1726c7ad09387e15a327de6aeace43	2011-06-06 10:05:27	259	1036	1	0	0	0	1	2	3954050000	684.8414	3954050000	684.8414	0	0	0	0	0	0	0
128993	983b4cea3ca3f52cef3011dee854e00efac801d4f4c78111117d787f95287595	2011-06-06 10:05:27	257	1028	1	0	0	0	1	2	3441050000	595.9899	3441050000	595.9899	0	0	0	0	0	0	0
128993	a69105b5ef5fe3b906e87abd997a2616b9731d43225cadf42e65942a01399cf3	2011-06-06 10:05:27	257	1028	1	0	0	0	1	2	3239050000	561.0035	3239050000	561.0035	0	0	0	0	0	0	0
128993	5c63a000c7f7a84e9595e11a4bdb861f32510957102387dbd48081984797401d	2011-06-06 10:05:27	258	1032	1	0	0	0	1	2	3137050000	543.337	3137050000	543.337	0	0	0	0	0	0	0
128993	72f2e5763538f00015e2ed52bd40b400d2cecf0db54538603a0df2380058ab72	2011-06-06 10:05:27	258	1032	1	0	0	0	1	2	3029050000	524.6315	3029050000	524.6315	0	0	0	0	0	0	0
128993	117ac75ad5a53eaf960991cc09ea7d1c4d8a050c963578dbe9a89e3dba14bc7a	2011-06-06 10:05:27	258	1032	1	0	0	0	1	2	2927050000	506.9651	2927050000	506.9651	0	0	0	0	0	0	0
128993	99d643d97669c013233d5dd79b1b4444fed2ef29af2774faec3ff919f75ee797	2011-06-06 10:05:27	258	1032	1	0	0	0	1	2	2703050000	468.1682	2703050000	468.1682	0	0	0	0	0	0	0
128993	bc14f0dde4a71dfed7489c7d54a58e0d7d3bfc652a4cbe86ba0158c1dddb1f2a	2011-06-06 10:05:27	257	1028	1	0	0	0	1	2	541050000	93.7099	541050000	93.7099	0	0	0	0	0	0	0
128993	11a05ccc5fd848f943a539f02943128497279146972069a2369faa330df33e91	2011-06-06 10:05:27	258	1032	1	0	0	0	1	2	531050000	91.9779	531050000	91.9779	0	0	0	0	0	0	0
128993	7df731293e5f43ce1e2fc6844aa2b6a343483522992883eb55a36893c879b64b	2011-06-06 10:05:27	259	1036	1	0	0	0	1	2	331050000	57.3379	331050000	57.3379	0	0	0	0	0	0	0
128993	9d223b23658c8764e2e826016be274fc91183b77f96759140aff01c50f77ccfa	2011-06-06 10:05:27	258	1032	1	0	0	0	1	2	326050000	56.4719	326050000	56.4719	0	0	0	0	0	0	0
128993	64171474cd96504743c1a323ae74fa5c58928fb1a46bbc6b634e2ab4eefdbd28	2011-06-06 10:05:27	258	1032	1	0	0	0	1	2	275050000	47.6387	275050000	47.6387	0	0	0	0	0	0	0
128993	f85e4f61b9f8cbb500c71a6bebba0a44f2a7931306c475deb41287cd871b9002	2011-06-06 10:05:27	258	1032	1	0	0	0	1	2	202050000	34.9951	202050000	34.9951	0	0	0	0	0	0	0
128993	9890fdff25ea067dafebb6c4257d132e0c1a6f462a2f163d7590eaa8c8490772	2011-06-06 10:05:27	439	1756	1	0	0	0	2	2	66150000	11.4572	66150000	11.4572	0	0	0	0	0	0	0
128993	89dc1738cbfa69c5edf6f8b62d0a715d897284a85f50392ec609736c083662e4	2011-06-06 10:05:27	258	1032	1	0	0	0	1	2	4150000	0.7188	4150000	0.7188	0	0	0	0	0	0	0
128994	05cc95c8f03aa0feaae2d317d35659700586d06e756f72aeb3f79aa2323fdfd1	2011-06-06 10:07:07	135	540	1	0	1	0	1	1	0	0	5000000000	866	0	0	0	0	0	0	0
128994	b3eab28669b860b1049f4d778b4fc2e49d3a492f71e6149fcfb3504829cf0d7d	2011-06-06 10:07:07	257	1028	1	0	0	0	1	2	15482538654	2681.5757	15482538654	2681.5757	0	0	0	0	0	0	0
128994	fa62b741c5e3d1ad9c7be441f572ee6c0b566cbfa51734777fc47f3fa602872f	2011-06-06 10:07:07	224	896	1	0	0	0	1	1	1000000	0.1732	1000000	0.1732	0	0	0	0	0	0	0.14977800925926
128994	01dcb4e4708a5a414219aa9970823203d891b54185d29b0c84e8451e676acdb2	2011-06-06 10:07:07	257	1028	1	0	0	0	1	2	25000000	4.33	25000000	4.33	0	0	0	0	0	0	0
128995	e895deb11d0417cc76fb765e3098ff1b5255d6c234f52b7ed1d428cde40f7cf7	2011-06-06 10:11:58	135	540	1	0	1	0	1	1	0	0	5006050000	867.0479	0	0	0	0	0	0	0
128995	fcce9bc15838df1f63cd1b3a38c4faba210c8743e8112a30d72d5da1d6b7e010	2011-06-06 10:11:58	1664	6656	1	0	0	0	9	1	1000000000	173.2	1000000000	173.2	0	0	0	0	0	0	396.64006736111
128995	ea46d3d300d4aecc6091410165d895309d0a00324d5d83c6643711f5648221e4	2011-06-06 10:11:58	258	1032	1	0	0	0	1	2	4975806644	861.8097	4975806644	861.8097	0	0	0	0	0	0	0
128995	ebe54773bf9fb1060cd461fb3b8e2b0ffbc7e31b6ff1d94a2c098ff4ec2b5f6b	2011-06-06 10:11:58	619	2476	1	0	0	0	3	2	14337000000	2483.1685	14337000000	2483.1685	0	0	0	0	0	0	0
128995	9397e5b3641a905b859aa316e7610be4fb42896414c1f16aaa7ec65ddc3b546d	2011-06-06 10:11:58	1336	5344	1	0	0	0	7	2	6372000000	1103.6304	6372000000	1103.6304	0	0	0	0	0	0	27.51040787037
128995	54b66f2ece60dd0718452c829407578d3a048b265dcfc24e9626c28390028cef	2011-06-06 10:11:58	257	1028	1	0	0	0	1	2	48370144497	8377.709	48370144497	8377.709	0	0	0	0	0	0	0
128995	45d2c75b55b0ab7b6fd450a836e96ebf19c49d1c4e3603ae32a5d3c6f4334759	2011-06-06 10:11:58	258	1032	1	0	0	0	1	2	40765803198	7060.6372	40765803198	7060.6372	0	0	0	0	0	0	0
128995	ab57d164747b972e56ab201b88c7d1b699701a07317a7d604496e926c84be31e	2011-06-06 10:11:58	224	896	1	0	0	0	1	1	700000000	121.24	700000000	121.24	0	0	0	0	0	0	3.2572685185185
128995	c43bee1f73c83405dbbadef7f58b70d8e31e993cfcd02c38cc8bd31ac868e6ea	2011-06-06 10:11:58	259	1036	1	0	0	0	1	2	4521700000	783.1584	4521650000	783.1498	50000	0.0087	193050	0.0334	48262.5	0.0084	0
128995	7f467d6f1d8a692068507fe872cf8aba8fd82b109a2430be1466cd8414cf0a0a	2011-06-06 10:11:58	259	1036	1	0	0	0	1	2	24538638067	4250.0918	24538638067	4250.0918	0	0	0	0	0	0	0
128995	7bccdd8da94393d24e59d18aa2e53ba4e9869e9e4416c24bf81a44ea83b3f9fe	2011-06-06 10:11:58	258	1032	1	0	0	0	1	2	22619905586	3917.7676	22619905586	3917.7676	0	0	0	0	0	0	0
128995	deae8d4dc7f5cfcdb011005d9aab0cda38fac70b00de966c7570e080082b006e	2011-06-06 10:11:58	258	1032	1	0	0	0	1	2	21162427381	3665.3323	21162427381	3665.3323	0	0	0	0	0	0	0
128995	dce14de8b7170fa29dfd5ea532c51d422e284020d8924d691624a328954cb088	2011-06-06 10:11:58	259	1036	1	0	0	0	1	2	18857640000	3266.1433	18857640000	3266.1433	0	0	0	0	0	0	0
128995	67023452d8126548bb02998c4bfa3bd8161a5cd15a65457ad0903e032f2ac497	2011-06-06 10:11:58	258	1032	1	0	0	0	1	2	17460275423	3024.1196	17460275423	3024.1196	0	0	0	0	0	0	0
128995	27c48424b1ba3757107c7b67030a374b73fe18fd33c2a3e5ca6f9813e03d3fd8	2011-06-06 10:11:58	225	900	1	0	0	0	1	1	298000000	51.6136	298000000	51.6136	0	0	0	0	0	0	1.6722145833333
128995	38f8864ae2e8304adc24161c208f15e46eb673fa535362828e236a065f2a0076	2011-06-06 10:11:58	259	1036	1	0	0	0	1	2	9638954225	1669.4668	9638954225	1669.4668	0	0	0	0	0	0	0
128995	ea3919d4c986358b3cdc6915aefaa2c057449341beede1dd38c4c38b869b0c2f	2011-06-06 10:11:58	582	2328	1	0	0	0	3	1	173000000	29.9636	173000000	29.9636	0	0	0	0	0	0	1.8340974537037
128995	a6c4682709f906c08217da5caed226c73f2e952c9db97285e313f160d91d2202	2011-06-06 10:11:58	258	1032	1	0	0	0	1	2	3084000000	534.1488	3084000000	534.1488	0	0	0	0	0	0	0
128995	8a14f2092f175378c522806958017277fc3ab0101204ddcff03126b8f4e84cf0	2011-06-06 10:11:58	257	1028	1	0	0	0	1	2	2849000000	493.4468	2849000000	493.4468	0	0	0	0	0	0	0
128995	a254fe57357acb2a5c1147abbe1b9db7e311fc191734e70fb539ba543f2c9dd9	2011-06-06 10:11:58	404	1616	1	0	0	0	2	1	200000000	34.64	200000000	34.64	0	0	0	0	0	0	0.93576064814815
128995	9a1f09116f03b32aadc60eb2ea2770524d031350abdc8750a4a61d1ed7e7e3ea	2011-06-06 10:11:58	258	1032	1	0	0	0	1	2	15376538654	2663.2166	15376538654	2663.2166	0	0	0	0	0	0	0
128995	49e725c25be3a83369e1b871db7facc39519373e26c8d6ca0a2d71ea57c34cf1	2011-06-06 10:11:58	223	892	1	0	0	0	1	1	1064000000	184.2848	1063000000	184.1116	1000000	0.1732	4484300	0.7767	1121080	0.1942	0
128995	ba1a3625b0cf8bb706c919f6f4523fdf23d8c6ffe3a430993191428535733bbb	2011-06-06 10:11:58	258	1032	1	0	0	0	1	2	862990000	149.4699	861990000	149.2967	1000000	0.1732	3875970	0.6713	968992	0.1678	0
128995	e5de100141350d352b369b5bd8e860ca7cba655c08134e26f96013090990380e	2011-06-06 10:11:58	979	3916	1	0	0	0	5	2	762000000	131.9784	761000000	131.8052	1000000	0.1732	1021450.06	0.1769	255363	0.0442	0.97039282407407
128995	cb2ed42d2ac170aee85b9605f5e4affc827babbe86d979ac6349421de9d3643e	2011-06-06 10:11:58	258	1032	1	0	0	0	1	2	104000000	18.0128	103000000	17.8396	1000000	0.1732	3875970	0.6713	968992	0.1678	0
128995	101b08adaa274479c1776a62debbfd92aeb24e073b194dbc41988e3920e74839	2011-06-06 10:11:58	224	896	1	0	0	0	1	1	133000000	23.0356	132000000	22.8624	1000000	0.1732	4464290	0.7732	1116070	0.1933	0
128995	bf63a6d74df7422bf749344521ec98f8fc8c1b923a720d8441048f9408299d38	2011-06-06 10:11:58	258	1032	1	0	0	0	1	2	106000000	18.3592	105000000	18.186	1000000	0.1732	3875970	0.6713	968992	0.1678	0
128996	bd14d73f1e1e341bda00138bd5f23d310790431693b21dcd65558deb7be9f899	2011-06-06 10:14:20	134	536	1	0	1	0	1	1	0	0	5003000000	866.5196	0	0	0	0	0	0	0
128996	ff6641ad747b2425e82896cbe5f6ea8b95ad4db08749d8f4fda6b0bd9016a285	2011-06-06 10:14:20	192	768	1	0	0	0	1	2	5017000000	868.9444	5017000000	868.9444	0	0	0	0	0	0	0
128996	e132e13ebe33f753ef52be630f57c7e355defc90adcbc15ee47f1ad54a430106	2011-06-06 10:14:20	258	1032	1	0	0	0	1	2	3920000000	678.944	3920000000	678.944	0	0	0	0	0	0	0
128996	632be6705fa311399f9d55c1384a87aa9fcae50ce4ac24963c21047274fe2aaf	2011-06-06 10:14:20	225	900	1	0	0	0	1	1	600000000	103.92	600000000	103.92	0	0	0	0	0	0	0
128996	0d9f659e09a646dc5e8da201747288a15da41c1393864f74187ca7f7e2c3e794	2011-06-06 10:14:20	406	1624	1	0	0	0	2	1	372000000	64.4304	372000000	64.4304	0	0	0	0	0	0	2.2351042824074
128996	44d1085556202cd38b2f01351b189891d21247297946875cd3e1cea6267c371c	2011-06-06 10:14:20	257	1028	1	0	0	0	1	2	3651000000	632.3532	3651000000	632.3532	0	0	0	0	0	0	0
128996	4eff5b7565c5bd50b8a990013d2cc1e5b57696a4db34fce7ece77ae5f6dc3595	2011-06-06 10:14:20	223	892	1	0	0	0	1	1	120000000	20.784	120000000	20.784	0	0	0	0	0	0	0.81831944444444
128996	d223dd947d69e03844360ec09de2aed8c37e3fecfd8fc72f22ada982d4a4f2f6	2011-06-06 10:14:20	257	1028	1	0	0	0	1	2	3601793451	623.8306	3601793451	623.8306	0	0	0	0	0	0	0
128996	f572615c88c2660ae98a4344550cc2a06c91323eec0add976bd5cf6051dba76e	2011-06-06 10:14:20	225	900	1	0	0	0	1	1	1000000000	173.2	1000000000	173.2	0	0	0	0	0	0	0
128996	d092cbfac8e00725fd99acae40a2bb6b328b16a3b9106c5b99f692fd2a5838d2	2011-06-06 10:14:20	403	1612	1	0	0	0	2	1	750000000	129.9	750000000	129.9	0	0	0	0	0	0	0
128996	30b2a1e20dea5e9c1cae41960647f08c37d0e400fd61be19cc20ad700edf1f07	2011-06-06 10:14:20	405	1620	1	0	0	0	2	1	250000000	43.3	250000000	43.3	0	0	0	0	0	0	0.065817939814815
128996	0f5aef071999062b81f9dfec3360a16525a193d50ef4280c0c578d77f21d2059	2011-06-06 10:14:20	258	1032	1	0	0	0	1	2	1428550000	247.4249	1428550000	247.4249	0	0	0	0	0	0	0
128996	b071909c6fe6272748302e0bf3c9d3ada6dc8c74000553a8acc05e98c5a650cf	2011-06-06 10:14:20	617	2468	1	0	0	0	3	2	402000000	69.6264	401000000	69.4532	1000000	0.1732	1620750	0.2807	405186	0.0702	0
128996	ef2db7ea1d1378d353a075df2c850847cb7bd681953aea886ac688c988baff89	2011-06-06 10:14:20	259	1036	1	0	0	0	1	2	1171000001	202.8172	1171000001	202.8172	0	0	0	0	0	0	0
128996	737594af71e5e58756430bfa75c74bead045ff7b5a95c004735616a6e3c3ed1d	2011-06-06 10:14:20	258	1032	1	0	0	0	1	2	3025000000	523.93	3025000000	523.93	0	0	0	0	0	0	0
128996	b88074d4cff7ecc2515761ff93c918d4865623546efaa18d072eb213ee1182da	2011-06-06 10:14:20	224	896	1	0	0	0	1	1	101000000	17.4932	100000000	17.32	1000000	0.1732	4464290	0.7732	1116070	0.1933	0
128996	d836fd3eab062c5e7de92cfbd4ca17d4735d170ca97a23c80fafb0ea5ffe2e65	2011-06-06 10:14:20	259	1036	1	0	0	0	1	2	2845000000	492.754	2845000000	492.754	0	0	0	0	0	0	0
128996	5b88d786be5628616c5e64f1e92220a1c8029ad0613161e334096c13fc5c0553	2011-06-06 10:14:20	258	1032	1	0	0	0	1	2	516290825	89.4216	516290825	89.4216	0	0	0	0	0	0	0
128996	23608709da896ba7ce705fb80bc46ef6c6fd63ad01fb5f10db5c798dbd374ea9	2011-06-06 10:14:20	438	1752	1	0	0	0	2	2	117000000	20.2644	116000000	20.0912	1000000	0.1732	2283100	0.3954	570776	0.0989	0
128996	2e0f09720586be095bd98969722c1faca468a3e4104ea8bce0554077c4d24010	2011-06-06 10:14:20	259	1036	1	0	0	0	1	2	49000000	8.4868	49000000	8.4868	0	0	0	0	0	0	0
128996	1021756616d17012069b03d40f57e1b3f47859ce5f0d91b35c7b517cb6c3f016	2011-06-06 10:14:20	258	1032	1	0	0	0	1	2	23000000	3.9836	23000000	3.9836	0	0	0	0	0	0	0
128997	4f23824574d5da183434345a04a226517b665d10c1d432ea37cd2e60b320495e	2011-06-06 10:28:13	134	536	1	0	1	0	1	1	0	0	5045000000	873.794	0	0	0	0	0	0	0
128997	57b355efb3f29f7e2979e4d8735c4167ba2127d6ef07444ec0fd3c813836b875	2011-06-06 10:28:13	258	1032	1	0	0	0	1	2	71918000000	12456.1973	71918000000	12456.1973	0	0	0	0	0	0	11867.685281019
128997	7af10d839e10173f4a51d073948ad56a1a26856168cbc4053e17eee6ace8b635	2011-06-06 10:28:13	192	768	1	0	0	0	1	2	5008050000	867.3942	5008050000	867.3942	0	0	0	0	0	0	23.083400833333
128997	093ac96386998e54c21c8ce95a25e7bdb6d4454abbe2b1de5564a4adf5924c2a	2011-06-06 10:28:13	439	1756	1	0	0	0	2	2	1407000000	243.6924	1407000000	243.6924	0	0	0	0	0	0	37.903129513889
128997	e4e3a5ae217c6f250354eec3412098f6b963ed7cb7ea486f7dc5bca292272081	2011-06-06 10:28:13	224	896	1	0	0	0	1	1	1000000000	173.2	1000000000	173.2	0	0	0	0	0	0	12.668402777778
128997	4bfe22f26333e33a65099415ee263b00534a4228f14c734bd629410fc5f968df	2011-06-06 10:28:13	258	1032	1	0	0	0	1	2	1500000000	259.8	1500000000	259.8	0	0	0	0	0	0	14.198784722222
128997	6339b9223b8303bee56bcc4fa069c548ec95075c027722d375e25f17883bc272	2011-06-06 10:28:13	618	2472	1	0	0	0	3	2	6381000000	1105.1892	6381000000	1105.1892	0	0	0	0	0	0	0
128997	a50cb203cba1bfb38450cc78bc13d6f9ca14e5b29155c9e115603f5f313b226b	2011-06-06 10:28:13	617	2468	1	0	0	0	3	2	3001000000	519.7732	3001000000	519.7732	0	0	0	0	0	0	9.5149354166667
128997	826293b536d1b700fad0985689f4f9c04691e3738ae0833c3f1646d2b1dd813f	2011-06-06 10:28:13	765	3060	1	0	0	0	4	1	1890000000	327.348	1890000000	327.348	0	0	0	0	0	0	11.785409490741
128997	b4489698d3163a82253c57fee79308f23d68f02885a843ea92a1a6270912bef8	2011-06-06 10:28:13	257	1028	1	0	0	0	1	2	48348144497	8373.8984	48348144497	8373.8984	0	0	0	0	0	0	0
128997	52ddff899826dc26737ccbbf9fa2a01c2f65690294f1849b6d0b0f13ac1e3e4b	2011-06-06 10:28:13	259	1036	1	0	0	0	1	2	4872000000	843.8304	4872000000	843.8304	0	0	0	0	0	0	0
128997	6e9fe4fee25ff05d211dabdfc672d85048d3579946a9745615e1ea9b2a516112	2011-06-06 10:28:13	258	1032	1	0	0	0	1	2	40731803198	7054.748	40731803198	7054.748	0	0	0	0	0	0	0
128997	382cfa6d76cd871969ae7200fd1a112be280a222bf511e20cc684f25b640cc9c	2011-06-06 10:28:13	259	1036	1	0	0	0	1	2	4472050000	774.559	4472050000	774.559	0	0	0	0	0	0	0
128997	0174509abe90bbca33bac7ded15bea3b4182967ffbc89d3d18834333a8fc8712	2011-06-06 10:28:13	259	1036	1	0	0	0	1	2	4421050000	765.7258	4421050000	765.7258	0	0	0	0	0	0	0
128997	0463891065bf08dd6781a5c23308b51bc9267add803f1763de4f2ed83fc3cf6c	2011-06-06 10:28:13	1879	7516	1	0	0	0	10	2	1001000000	173.3732	1001000000	173.3732	0	0	0	0	0	0	20.613388194444
128997	721985eb2af4f675f0c30b434de05948c4f1d5646556ae619faa967d0b27426b	2011-06-06 10:28:13	797	3188	1	0	0	0	4	2	319000000	55.2508	319000000	55.2508	0	0	0	0	0	0	8.6294773148148
128997	ddcb63aa37586bdcc994765b8e24e41400c7cd6febf0a96ee5d31c93bd6c2ecb	2011-06-06 10:28:13	259	1036	1	0	0	0	1	2	14131000000	2447.4893	14131000000	2447.4893	0	0	0	0	0	0	0
128997	30bbb4ad3e3d99d6b6cad8daf3f0c99cf9ffdff4bb55e3852e5047c077f77700	2011-06-06 10:28:13	258	1032	1	0	0	0	1	2	2844750000	492.7107	2844750000	492.7107	0	0	0	0	0	0	0
128997	676d28071f981763bd2875ac623f1fcb9c57dff4d3de48e997835683dd95f06f	2011-06-06 10:28:13	258	1032	1	0	0	0	1	2	4472743727	774.6792	4472743727	774.6792	0	0	0	0	0	0	0
128997	f00661d269df29047cec8e7aa38053d46eaedb443d659af8078bc0f43725563d	2011-06-06 10:28:13	259	1036	1	0	0	0	1	2	24535638067	4249.5723	24535638067	4249.5723	0	0	0	0	0	0	0
128997	0552af1efff581b04acad6a6879368f2372135dcbd8866512055eeefa607fc49	2011-06-06 10:28:13	798	3192	1	0	0	0	4	2	5612000000	971.9984	5612000000	971.9984	0	0	0	0	0	0	0
128997	128cead70cf33c2930685caded80de47a0e0618680e8b50189dfe0e1075be2eb	2011-06-06 10:28:13	258	1032	1	0	0	0	1	2	2575000000	445.99	2575000000	445.99	0	0	0	0	0	0	0
128997	544647c954614eb8e7b4c4265ac9cc68c06974d8e07e23bd4d2467ed3c89621b	2011-06-06 10:28:13	258	1032	1	0	0	0	1	2	4170000000	722.244	4170000000	722.244	0	0	0	0	0	0	0
128997	78a005ed79bf7d184841e4ad62558a3aeec15f2bca0a7d75ac093977ca46a665	2011-06-06 10:28:13	259	1036	1	0	0	0	1	2	4159000000	720.3388	4159000000	720.3388	0	0	0	0	0	0	0
128997	b1502bbd5dba08a9c58f027e6684f3368ae89658f09e4413bbc0f58215d36607	2011-06-06 10:28:13	259	1036	1	0	0	0	1	2	22560905586	3907.5488	22560905586	3907.5488	0	0	0	0	0	0	0
128997	32160ae351cafe0749e9cf349f812988042f945c07196e91b0247c66028295f3	2011-06-06 10:28:13	258	1032	1	0	0	0	1	2	4045000000	700.594	4045000000	700.594	0	0	0	0	0	0	0
128997	3fe50bb71235aa395161b5e7843bc1972ff10b084241f525f7b0540b2aeeb4f5	2011-06-06 10:28:13	258	1032	1	0	0	0	1	2	21062427381	3648.0125	21062427381	3648.0125	0	0	0	0	0	0	0
128997	083c5618ccdadab4c0f8ed5c0cf24a05e3d1713c9ad3c09cb385aa5e1a5dd3d2	2011-06-06 10:28:13	257	1028	1	0	0	0	1	2	40000000	6.928	40000000	6.928	0	0	0	0	0	0	1.8312129629629998
128997	c95715984708fee4c0075c39e7c4966b2fa2f03d39a3c7e8e0ab480b8fe7401b	2011-06-06 10:28:13	258	1032	1	0	0	0	1	2	18756640000	3248.6499	18756640000	3248.6499	0	0	0	0	0	0	0
128997	949aa2ea42cb3b7ac02c3082037987ade5648ef28de8736f106075c219f1b14b	2011-06-06 10:28:13	257	1028	1	0	0	0	1	2	17458275423	3023.7732	17458275423	3023.7732	0	0	0	0	0	0	0
128997	ccc072bcd76f1451cca53d4b70e0c7fad8e8b90640d386952de981250b64b2b7	2011-06-06 10:28:13	2236	8944	1	0	0	0	12	2	301000000	52.1332	301000000	52.1332	0	0	0	0	0	0	13.248800810185
128997	34eaba5d7f9fbd9af0ebd9e9074bc4da5bbdf25ba4eab3eecc265c53c152c418	2011-06-06 10:28:13	258	1032	1	0	0	0	1	2	15375538654	2663.0432	15375538654	2663.0432	0	0	0	0	0	0	0
128997	1b2ae0f87f4bf938961c286790ddb77ccdf4c7a485b1041fadf4cdccbbaa915f	2011-06-06 10:28:13	405	1620	1	0	0	0	2	1	405000000	70.146	405000000	70.146	0	0	0	0	0	0	1.0458175925926
128997	c261e9a10cc540e162f881c245fb305e04d2038dc0d0d041ba4cca96d35eb356	2011-06-06 10:28:13	437	1748	1	0	0	0	2	2	1511000000	261.7052	1511000000	261.7052	0	0	0	0	0	0	0
128997	b53ba963447deff353f8cbea31dd5e86d267788ae9dbd50b7827881e8a5c3c7f	2011-06-06 10:28:13	225	900	1	0	0	0	1	1	1000000000	173.2	1000000000	173.2	0	0	0	0	0	0	0
128997	a2d96aabbbc4d18720afbbb423251f4541c53f13b364d8970d94deccc7d48ca8	2011-06-06 10:28:13	224	896	1	0	0	0	1	1	300000000	51.96	300000000	51.96	0	0	0	0	0	0	0
128997	aacf916a4089fb853ff8cea9f6fd42ea8926df26628d78611df3aa2b6e8a372e	2011-06-06 10:28:13	258	1032	1	0	0	0	1	2	1777000000	307.7764	1777000000	307.7764	0	0	0	0	0	0	0
128997	22a3a8d38d5b45238356491296039a02a32cdd4caee633cd3bc5ffc41c81dca7	2011-06-06 10:28:13	257	1028	1	0	0	0	1	2	9338954225	1617.5068	9338954225	1617.5068	0	0	0	0	0	0	0
128997	c83d04ab86d2da5b6bfc26697342554f5db7a2223637c3e7e6b18f3e7aef88e6	2011-06-06 10:28:13	224	896	1	0	0	0	1	1	100000000	17.32	100000000	17.32	0	0	0	0	0	0	0.54768518518519
128997	744545108ae9b30a8cde178ac264be98657b570824095f5a17dbe6609d62ddd4	2011-06-06 10:28:13	258	1032	1	0	0	0	1	2	1086030000	188.1004	1085030000	187.9272	1000000	0.1732	3875970	0.6713	968992	0.1678	0
128997	ed7a9c22545c6e6de4a26cb3a29197decd3719781dff41c0fca8fbc382758002	2011-06-06 10:28:13	224	896	1	0	0	0	1	1	31000000	5.3692	30000000	5.196	1000000	0.1732	4464290	0.7732	1116070	0.1933	0.26629502314815
128997	37ef4c56f700291cc0bcddb3848c19dc6d3085f3d8a83cf20c01a307c079891a	2011-06-06 10:28:13	258	1032	1	0	0	0	1	2	102000000	17.6664	101000000	17.4932	1000000	0.1732	3875970	0.6713	968992	0.1678	0
128997	609646e7c39de50dd5677031f96d92bc7101588940a3cd84dd6ef73769ed0155	2011-06-06 10:28:13	225	900	1	0	0	0	1	1	1001000000	173.3732	1000000000	173.2	1000000	0.1732	4444440	0.7698	1111110	0.1924	0
128997	94608a5d09a4d7328c9002b54a5d757eaf4c851876ade127a25319ded7d323a4	2011-06-06 10:28:13	258	1032	1	0	0	0	1	2	100000000	17.32	99000000	17.1468	1000000	0.1732	3875970	0.6713	968992	0.1678	0
128997	e653528b8eb3bfc0a144ab1348c87dcf0206bb83ba9f9cb682d3f0b9d04a34b7	2011-06-06 10:28:13	258	1032	1	0	0	0	1	2	200000000	34.64	199000000	34.4668	1000000	0.1732	3875970	0.6713	968992	0.1678	0
128997	9d2696fcee16d5d130a2cc186461c65c365b9f064bfa83277df7f9b3096ec422	2011-06-06 10:28:13	225	900	1	0	0	0	1	1	556000000	96.2992	555000000	96.126	1000000	0.1732	4444440	0.7698	1111110	0.1924	0
128997	eabe60622fc2827b7842d584146b7620e0a7e49703bc707bf3e9087c1cf0117b	2011-06-06 10:28:13	224	896	1	0	0	0	1	1	248000000	42.9536	247000000	42.7804	1000000	0.1732	4464290	0.7732	1116070	0.1933	0
