block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
156866	a54a9809ff4d31fb7a8399542e4def9a33a553c07523a400a8cc086b914d8d1c	2011-12-10 03:28:04	259	1036	1	0	0	0	1	2	17545450000	524.6089	17545400000	524.6075	50000	0.0015	193050	0.0058	48262.5	0.0014	0
156866	684d78e0e312c569da2b37e4949b46a551590a680efce1b9637d058c31da653b	2011-12-10 03:28:04	259	1036	1	0	0	0	1	2	17528400000	524.0992	17528350000	524.0977	50000	0.0015	193050	0.0058	48262.5	0.0014	0
156866	449bb92e918b9b5d23e377cb1ccd00ef30be26e4a3508780e5573712df7152ea	2011-12-10 03:28:04	259	1036	1	0	0	0	1	2	17472350000	522.4233	17472300000	522.4218	50000	0.0015	193050	0.0058	48262.5	0.0014	0
156866	be94f659a178cda38a52471429e9206e8a5a07b5728d90ba01b65594e277bf32	2011-12-10 03:28:04	258	1032	1	0	0	0	1	2	17392300000	520.0298	17392250000	520.0283	50000	0.0015	193798	0.0058	48449.6	0.0014	0
156866	6374b28b95cb54624f4ee8d1e2f51ff8929101fe2175a00fc93d3220505f2bec	2011-12-10 03:28:04	258	1032	1	0	0	0	1	2	17315250000	517.726	17315200000	517.7245	50000	0.0015	193798	0.0058	48449.6	0.0014	0
156866	527fda0893be573a0601548d9150588e6864d195cfed71966d920835703af633	2011-12-10 03:28:04	257	1028	1	0	0	0	1	2	17226200000	515.0634	17226150000	515.0619	50000	0.0015	194553	0.0058	48638.1	0.0015	0
156866	c950d6b40518d084e4cddcc232d29f8e3ef6ce3a65a1d94c97683d9db4c3e839	2011-12-10 03:28:04	259	1036	1	0	0	0	1	2	17193150000	514.0752	17193100000	514.0737	50000	0.0015	193050	0.0058	48262.5	0.0014	0
156866	067b26870bbd53091c7a623c51709401206f126a11bd53474d0f3a2dc6bb440b	2011-12-10 03:28:04	259	1036	1	0	0	0	1	2	17094100000	511.1136	17094050000	511.1121	50000	0.0015	193050	0.0058	48262.5	0.0014	0
156866	6a6eebc9084b9d11027d41da662a550e9546cb954d7083b5f86b73f4688197d3	2011-12-10 03:28:04	257	1028	1	0	0	0	1	2	17022050000	508.9593	17022000000	508.9578	50000	0.0015	194553	0.0058	48638.1	0.0015	0
156866	fe7a11c33cbbc09e3da5cebfd84ac8b10e2ed580b9fe281d1fd93e4f79b997a5	2011-12-10 03:28:04	258	1032	1	0	0	0	1	2	16924000000	506.0276	16923950000	506.0261	50000	0.0015	193798	0.0058	48449.6	0.0014	0
156866	47625ba556401dc5ad492426ca4d41a18a7a4d5d18e403d63b9a3f20887a58e8	2011-12-10 03:28:04	258	1032	1	0	0	0	1	2	16893950000	505.1291	16893900000	505.1276	50000	0.0015	193798	0.0058	48449.6	0.0014	0
156866	5bf73302818c6146fcdb23789f2bfc70927997f9c231e376fd1e5090e4add0ab	2011-12-10 03:28:04	258	1032	1	0	0	0	1	2	16803900000	502.4366	16803850000	502.4351	50000	0.0015	193798	0.0058	48449.6	0.0014	0
156866	fe63ce04e4d9138f2edfa05f316874261036bd73bd117d312e45a1fb7692431a	2011-12-10 03:28:04	259	1036	1	0	0	0	1	2	16787850000	501.9567	16787800000	501.9552	50000	0.0015	193050	0.0058	48262.5	0.0014	0
156866	9083fce66b3a9edd07905e51155295cc199d6768ad0e66b73d8b2110b89a41ec	2011-12-10 03:28:04	259	1036	1	0	0	0	1	2	16739800000	500.52	16739750000	500.5185	50000	0.0015	193050	0.0058	48262.5	0.0014	0
156866	022d2ec758bcd43daba4381d9e8d688cc137678e3bb02a949f280a34e04eef45	2011-12-10 03:28:04	258	1032	1	0	0	0	1	2	16719750000	499.9205	16719700000	499.919	50000	0.0015	193798	0.0058	48449.6	0.0014	0
156866	2b4c99451354afadc9a76d855ad02c98d68c841e6e1f66ef1ceaec51f638be49	2011-12-10 03:28:04	259	1036	1	0	0	0	1	2	16649700000	497.826	16649650000	497.8245	50000	0.0015	193050	0.0058	48262.5	0.0014	0
156866	dc2d674ca28657eb86edac27944bb98cf8bb81d6b1bdceb2f3f95444e26fc034	2011-12-10 03:28:04	258	1032	1	0	0	0	1	2	16599650000	496.3295	16599600000	496.328	50000	0.0015	193798	0.0058	48449.6	0.0014	0
156866	ce4ae30b76e856849f69d79f37ee1ab82145a7e27f2dab7835843f6c3c1e805a	2011-12-10 03:28:04	258	1032	1	0	0	0	1	2	16519600000	493.936	16519550000	493.9345	50000	0.0015	193798	0.0058	48449.6	0.0014	0
156866	a1e5af9383055b319b2eb9089008f288f50d4d73b50a0382020ce098484496ce	2011-12-10 03:28:04	258	1032	1	0	0	0	1	2	16488550000	493.0077	16488500000	493.0062	50000	0.0015	193798	0.0058	48449.6	0.0014	0
156866	47f3727eca7731848d8ba486cab2edb1967ede3dac280d3df9783be4d698100f	2011-12-10 03:28:04	259	1036	1	0	0	0	1	2	16471500000	492.4979	16471450000	492.4964	50000	0.0015	193050	0.0058	48262.5	0.0014	0
156866	7617a2f54e60281a7e28efa88d6aa638fcf8087606c0858fe5a5537d20bd3621	2011-12-10 03:28:04	259	1036	1	0	0	0	1	2	16381450000	489.8054	16381400000	489.8039	50000	0.0015	193050	0.0058	48262.5	0.0014	0
156866	a846cec370061257f45e57305e0f807a78f4494cf375a4da77c89d169d583d93	2011-12-10 03:28:04	258	1032	1	0	0	0	1	2	16305400000	487.5315	16305350000	487.53	50000	0.0015	193798	0.0058	48449.6	0.0014	0
156866	806f701b0e64dc241253c1cd71eb8ba103e25e6fde26d766dbc15439b96164ce	2011-12-10 03:28:04	257	1028	1	0	0	0	1	2	16248350000	485.8257	16248300000	485.8242	50000	0.0015	194553	0.0058	48638.1	0.0015	0
156866	b7008ed7f3b9920fbee22b6405bae305edf7cd597fdfe12aa3369f7769b3138a	2011-12-10 03:28:04	259	1036	1	0	0	0	1	2	16210300000	484.688	16210250000	484.6865	50000	0.0015	193050	0.0058	48262.5	0.0014	0
156866	3aedd39f986fa1a2cc6236d95539e1bb40df0c4d471f58b89236aff03387d79d	2011-12-10 03:28:04	259	1036	1	0	0	0	1	2	16120250000	481.9955	16120200000	481.994	50000	0.0015	193050	0.0058	48262.5	0.0014	0
156866	e536ff349849669135ef0d5879cb08f6c3b78798c1dd80e3b60e59f3ba00a399	2011-12-10 03:28:04	259	1036	1	0	0	0	1	2	16107200000	481.6053	16107150000	481.6038	50000	0.0015	193050	0.0058	48262.5	0.0014	0
156866	a4b74b6b50ac280e52fe50698583099e77e1eec943dcab887861e8dcae6d446e	2011-12-10 03:28:04	259	1036	1	0	0	0	1	2	16037150000	479.5108	16037100000	479.5093	50000	0.0015	193050	0.0058	48262.5	0.0014	0
156866	213820d00c60e86ae332d4cd03ddd883ad38fe322d1c5878c054c61611812162	2011-12-10 03:28:04	258	1032	1	0	0	0	1	2	15998100000	478.3432	15998050000	478.3417	50000	0.0015	193798	0.0058	48449.6	0.0014	0
156866	d27fe50c1170a87b86bdf7348312c17aebef99689f5ceef9712c636f62b42b0c	2011-12-10 03:28:04	258	1032	1	0	0	0	1	2	15928050000	476.2487	15928000000	476.2472	50000	0.0015	193798	0.0058	48449.6	0.0014	0
156866	1ae2e0acbef75784f07aaa9f0a94ef20bd9962a85c469820da0e96d67425821a	2011-12-10 03:28:04	257	1028	1	0	0	0	1	2	15839000000	473.5861	15838950000	473.5846	50000	0.0015	194553	0.0058	48638.1	0.0015	0
156866	3dc838df53ab3d3facef33aedd7a8c1f6d650e031a73ec0ca33d98b703eacd5e	2011-12-10 03:28:04	259	1036	1	0	0	0	1	2	15807950000	472.6577	15807900000	472.6562	50000	0.0015	193050	0.0058	48262.5	0.0014	0
156866	4b2df2f10ac3bc22e3c601acdd72bb79eba01c90a71a568a279fb1d5638ee281	2011-12-10 03:28:04	259	1036	1	0	0	0	1	2	15727900000	470.2642	15727850000	470.2627	50000	0.0015	193050	0.0058	48262.5	0.0014	0
156866	ddf02555ed2696859a685b155ef9ebd077b3b48506fbcdb0fd81cf0aedf3d56d	2011-12-10 03:28:04	258	1032	1	0	0	0	1	2	15629850000	467.3325	15629800000	467.331	50000	0.0015	193798	0.0058	48449.6	0.0014	0
156866	c159e5eb0116139552cfd99fb38d2918c8e28393f16989d4363da81981b26613	2011-12-10 03:28:04	258	1032	1	0	0	0	1	2	15590800000	466.1649	15590750000	466.1634	50000	0.0015	193798	0.0058	48449.6	0.0014	0
156866	b0b19eff0cda5c634375ce1381065cefb485a8010e61718c28c8a1340b6c66a5	2011-12-10 03:28:04	258	1032	1	0	0	0	1	2	15528750000	464.3096	15528700000	464.3081	50000	0.0015	193798	0.0058	48449.6	0.0014	0
156866	a95336431bf61e9c6501c21e45c85e773817c5b66e656f518b8cc8708e1668e7	2011-12-10 03:28:04	258	1032	1	0	0	0	1	2	15506700000	463.6503	15506650000	463.6488	50000	0.0015	193798	0.0058	48449.6	0.0014	0
156866	5820fdac5f075874dc6d23a3a8a84be17307bde786f49b3ab20450f98aa94613	2011-12-10 03:28:04	259	1036	1	0	0	0	1	2	15440650000	461.6754	15440600000	461.674	50000	0.0015	193050	0.0058	48262.5	0.0014	0
156866	21158fec1636c7cc617b5ce7a08555111fc8ae2755acc5081af751a5059855e5	2011-12-10 03:28:04	259	1036	1	0	0	0	1	2	15407600000	460.6873	15407550000	460.6858	50000	0.0015	193050	0.0058	48262.5	0.0014	0
156866	224951d1df25475526b30656836ea4b53114340d49b1b3bd5692e65314531671	2011-12-10 03:28:04	257	1028	1	0	0	0	1	2	15378550000	459.8186	15378500000	459.8171	50000	0.0015	194553	0.0058	48638.1	0.0015	0
156866	ab0eb79c05fd9783fcb91f882e742a1bd2c0275c227ae46ee88797408e495788	2011-12-10 03:28:04	259	1036	1	0	0	0	1	2	15313500000	457.8737	15313450000	457.8722	50000	0.0015	193050	0.0058	48262.5	0.0014	0
156866	77b15bd52f7b917ff62a27b3e6bca12eef019fd920fb846706bd8ac4d2f89e8c	2011-12-10 03:28:04	258	1032	1	0	0	0	1	2	15271450000	456.6164	15271400000	456.6149	50000	0.0015	193798	0.0058	48449.6	0.0014	0
156866	3c33055e6e1c7752081ee316d62df6cd8e9017e6dd13a95b1556f2a3c531d729	2011-12-10 03:28:04	258	1032	1	0	0	0	1	2	15209400000	454.761	15209350000	454.7596	50000	0.0015	193798	0.0058	48449.6	0.0014	0
156866	abe3802b3b2262177e64ac06423cac7dfefa8f830586ce1f839b65cecbcec167	2011-12-10 03:28:04	259	1036	1	0	0	0	1	2	15139350000	452.6666	15139300000	452.6651	50000	0.0015	193050	0.0058	48262.5	0.0014	0
156866	f5aaa81659a11640a028d1243ebc48b77e65220ac0167360b805ff69ea7bd51e	2011-12-10 03:28:04	258	1032	1	0	0	0	1	2	15064300000	450.4226	15064250000	450.4211	50000	0.0015	193798	0.0058	48449.6	0.0014	0
156866	2e97d94bbfdf91a459b0ef66df048502c5cb6e2f7f5ccd1511169a66a78f9b6c	2011-12-10 03:28:04	259	1036	1	0	0	0	1	2	15054250000	450.1221	15054200000	450.1206	50000	0.0015	193050	0.0058	48262.5	0.0014	0
156866	4d02517688ea39dc76f17811d319b66c196d2440394f4f0bc8076998da869ba4	2011-12-10 03:28:04	258	1032	1	0	0	0	1	2	14970200000	447.609	14970150000	447.6075	50000	0.0015	193798	0.0058	48449.6	0.0014	0
156866	7a0d3122ced01b3cdeddab9358d3e1010736f5f20a65d8fddb415eeaea31e043	2011-12-10 03:28:04	258	1032	1	0	0	0	1	2	14913150000	445.9032	14913100000	445.9017	50000	0.0015	193798	0.0058	48449.6	0.0014	0
156867	54b75336a4171ae3ef3c87abfa3e402b215e2f395182b737cd42837b4631aa31	2011-12-10 03:49:08	135	540	1	0	1	0	1	1	0	0	5000200000	149.506	0	0	0	0	0	0	0
156867	e8ceaa0da46479abfa7a8f30ead81ff88f0d45aa07ec9acfe11e5554cf31a8a4	2011-12-10 03:49:08	258	1032	1	0	0	0	1	2	621990679000	18597.5215	621990679000	18597.5215	0	0	0	0	0	0	3797.6706353341
156867	03bf290661fd8cda0f348e1123875958ac699ba0ee616eea7c8c64f7ab5c93b8	2011-12-10 03:49:08	257	1028	1	0	0	0	1	2	277481258444	8296.6895	277481258444	8296.6895	0	0	0	0	0	0	1694.2093549417
156867	0a1e9d39b6f4d543b1b7fc10c1c18658c73c975198d62c132384731a501e6b95	2011-12-10 03:49:08	257	1028	1	0	0	0	1	2	130400000000	3898.96	130400000000	3898.96	0	0	0	0	0	0	796.17953703704
156867	c84504a9b88e6254371794387955ad6fdfbcbe0b65773c942f8839933e26bbbf	2011-12-10 03:49:08	257	1028	1	0	0	0	1	2	2485000000	74.3015	2485000000	74.3015	0	0	0	0	0	0	718.61310532407
156867	a347b53aed39eb100bf90125ad5371b2ee7171131cd31ab9694017263386ef67	2011-12-10 03:49:08	225	900	1	0	0	0	1	1	2000000000	59.8	2000000000	59.8	0	0	0	0	0	0	530.15555555556
156867	cd7f2c01bfed1b53b55e90956b1c872a8cdd8c9289ab942495751049422d6272	2011-12-10 03:49:08	258	1032	1	0	0	0	1	2	78052313935	2333.7642	78052313935	2333.7642	0	0	0	0	0	0	413.22557222393
156867	2af79ad7668ab50a532b34ca4e655aa065457956c6c1925637c4c64e2a2468bf	2011-12-10 03:49:08	439	1756	1	0	0	0	2	2	2491950000	74.5093	2491950000	74.5093	0	0	0	0	0	0	648.94642222222
156867	63c07647d0210a61e4c45e756fdca80ce2a733ffc3d378227813e7f34a035f61	2011-12-10 03:49:08	258	1032	1	0	0	0	1	2	44100000000	1318.59	44100000000	1318.59	0	0	0	0	0	0	281.4284375
156867	2067e073d05abc3c85445f6a4e2b719b9d8f77f7252b4f3cd509422cb825ec77	2011-12-10 03:49:08	258	1032	1	0	0	0	1	2	60000000000	1794	60000000000	1794	0	0	0	0	0	0	0
156867	3571259ad16cc989a1bf40e6568aa2b6e3f1cabae83813fa78a672ae5ce4ee30	2011-12-10 03:49:08	583	2332	1	0	0	0	3	1	2999950000	89.6985	2999900000	89.697	50000	0.0015	85763.3	0.0026	21440.8	0.0006	452.62023189236
156867	5ec0a1f58e59a215b6401072b99a118273445e20916726cb7d725df08f25b984	2011-12-10 03:49:08	258	1032	1	0	0	0	1	2	404026441509	12080.3906	404026441509	12080.3906	0	0	0	0	0	0	0
156867	68939276c5aa9840b65d226d707142f79c22d1ceaa810b71449ed4a13512b79e	2011-12-10 03:49:08	983	3932	1	0	0	0	5	2	2510208479	75.0552	2510208479	75.0552	0	0	0	0	0	0	506.54405209589
156867	6bda0ad3c3c3ec34be9db40dddc9652fe0dfedb6b340981c5b136cd7e7f10fe5	2011-12-10 03:49:08	259	1036	1	0	0	0	1	2	3000000000	89.7	3000000000	89.7	0	0	0	0	0	0	121.02395833333
156867	eb1b478c63b526ad6596b9e46ba7cbe657096013dcd08934cf4b177c6f76dbbd	2011-12-10 03:49:08	439	1756	1	0	0	0	2	2	1004516540	30.035	1004516540	30.035	0	0	0	0	0	0	215.09619639478
156867	375cec9e0685905ffe8605d3325102e837501c3c32b39cc44fa83fecbbb08bf3	2011-12-10 03:49:08	797	3188	1	0	0	0	4	2	8274746862	247.4149	8274746862	247.4149	0	0	0	0	0	0	330.48194465612
156867	503272a442377dd08c829d37444ceee4985caae33dd4c6b098cb50c99b1d6ac1	2011-12-10 03:49:08	224	896	1	0	0	0	1	1	150350000000	4495.4648	150350000000	4495.4648	0	0	0	0	0	0	0
156867	176cbcf77eb3aadb587ddec0e66b2845ce56f9d56648450edabad003297d66a4	2011-12-10 03:49:08	258	1032	1	0	0	0	1	2	3912136530	116.9729	3912136530	116.9729	0	0	0	0	0	0	71.380191103625
156867	42234b0641bf2d96ae667027578d4dd3d6b06d34756f5f74bde884289300ed32	2011-12-10 03:49:08	258	1032	1	0	0	0	1	2	137433878830	4109.2729	137433878830	4109.2729	0	0	0	0	0	0	0
156867	8701fd528015cb7e6e54483e6bd1ea763acd47cac9665a52a93408efe82f3d54	2011-12-10 03:49:08	157	628	1	0	0	0	1	1	5008044953	149.7405	5008044953	149.7405	0	0	0	0	0	0	31.959325760829
156867	d76172a755e53ca171ec3759c93a9c47ad3c380ddb83d3c9b2356fbab6870a0c	2011-12-10 03:49:08	1161	4644	1	0	0	0	6	2	14201014035	424.6103	14201014035	424.6103	0	0	0	0	0	0	102.51242925405
156867	fe83e216dd9e2728c85149d9333bad4a0594d42ab9a82cba42e059fa8160cb04	2011-12-10 03:49:08	257	1028	1	0	0	0	1	2	13994000000	418.4206	13994000000	418.4206	0	0	0	0	0	0	0
156867	c167d024d08484c6baa99f259123d21d55f41aa889dfc894a632dfb27718dd62	2011-12-10 03:49:08	439	1756	1	0	0	0	2	2	4949390581	147.9868	4949390581	147.9868	0	0	0	0	0	0	31.0733906805
156867	0f16cacd819244337c21e24a2d77a04d66cb831c61c50827765d4510e4415be7	2011-12-10 03:49:08	800	3200	1	0	0	0	4	2	7184547528	214.818	7184547528	214.818	0	0	0	0	0	0	36.283755295667
156867	4b434c10edab14d27ab2609b2fb52b378c0d38383190630ade966a19367941cb	2011-12-10 03:49:08	258	1032	1	0	0	0	1	2	4200000000	125.58	4200000000	125.58	0	0	0	0	0	0	14.327152777778
156867	1173384739559544cc91fb57dd8277753a037b80f2ba06885e7ced75f0eb067d	2011-12-10 03:49:08	258	1032	1	0	0	0	1	2	24500000000	732.55	24500000000	732.55	0	0	0	0	0	0	0
156867	dfe05991cbc13c06ca269760b5382c28be68c053050a72a73c69ca9f1c681651	2011-12-10 03:49:08	403	1612	1	0	0	0	2	1	29274233	0.8753	29274233	0.8753	0	0	0	0	0	0	4.6167889984706
156867	272e8ff545c0710ec23a393f2fc77c72457d2861b9030ae9f2e8414fc66ecb35	2011-12-10 03:49:08	258	1032	1	0	0	0	1	2	67859246	2.029	67809246	2.0275	50000	0.0015	193798	0.0058	48449.6	0.0014	1.9762670204002
156867	fa9f54639541bd519ccd6c69cba9d5a6172c78c1eafbf9fabc0c8c05ef4637b5	2011-12-10 03:49:08	258	1032	1	0	0	0	1	2	452000000	13.5148	452000000	13.5148	0	0	0	0	0	0	1.7945027777778
156867	a1853ea94972fa34fc933c268e1292127d4d6dfdec2de161d88efa792dd97227	2011-12-10 03:49:08	258	1032	1	0	0	0	1	2	24161800000	722.4378	24161750000	722.4363	50000	0.0015	193798	0.0058	48449.6	0.0014	0
156867	a25d15284440b4023989b24a7c06743d343e70298c7825da238f313642e56aaf	2011-12-10 03:49:08	224	896	1	0	0	0	1	1	698000000	20.8702	698000000	20.8702	0	0	0	0	0	0	0
156867	1bdde041bcfada6f1114616a475e5217addacf213c2e81e12231a8ee719532c7	2011-12-10 03:49:08	223	892	1	0	0	0	1	1	10000000	0.299	10000000	0.299	0	0	0	0	0	0	1.1154756944444
156867	694f099289798ddd31de4ed67cfb9d9cd42d0b8d156626c5040e9e2bc3604d20	2011-12-10 03:49:08	258	1032	1	0	0	0	1	2	13767409	0.4116	13767409	0.4116	0	0	0	0	0	0	1.2287747157024
156867	b55f184a30d7c49271dc97966706f058504c2712723023d162f946705dcde9ed	2011-12-10 03:49:08	259	1036	1	0	0	0	1	2	701406000	20.972	701406000	20.972	0	0	0	0	0	0	0
156867	6a1ac527ee98f05df2d5b472c5d89bfd0e76d8382c6a9ce0949ee03c1dca3e35	2011-12-10 03:49:08	259	1036	1	0	0	0	1	2	1785400000	53.3835	1785400000	53.3835	0	0	0	0	0	0	0
156867	19fa85c50b8c159a06f2407f0c1a933aed86a989fda95716b226819d5ec016c9	2011-12-10 03:49:08	257	1028	1	0	0	0	1	2	14848100000	443.9582	14848050000	443.9567	50000	0.0015	194553	0.0058	48638.1	0.0015	0
156868	5324ee7c93b995960d439c574dd0b11ac67b23638b951c01400de6a2110ab629	2011-12-10 03:51:50	135	540	1	0	1	0	1	1	0	0	5000200000	149.506	0	0	0	0	0	0	0
156868	bda7d5281c7f44cf7bab4d744c3557bf8dba87d70a5ba8656a65cc2097c3c6c4	2011-12-10 03:51:50	258	1032	1	0	0	0	1	2	643270000000	19233.7734	643270000000	19233.7734	0	0	0	0	0	0	3939.6564872685
156868	25d8b8e45e65b3474ebc89a745442f2d4401b54c7174e4e8af18a614c3a751a2	2011-12-10 03:51:50	258	1032	1	0	0	0	1	2	179987998934	5381.6411	179987998934	5381.6411	0	0	0	0	0	0	0
156868	d6c17687ae0970bc55ddff448a53244a261d405221ee6ec40cace0696808f181	2011-12-10 03:51:50	797	3188	1	0	0	0	4	2	57209866580	1710.5751	57209866580	1710.5751	0	0	0	0	0	0	30.972086832733
156868	17dbdda12baeafd85252a1b640f08c373bf25c2dfb970202e51a2a91e22b9394	2011-12-10 03:51:50	258	1032	1	0	0	0	1	2	11157718000	333.6158	11157718000	333.6158	0	0	0	0	0	0	0
156868	d65296b66b640885ba0de4088771ba6e643c1938b3cae1b7b9a77a20411259e3	2011-12-10 03:51:50	258	1032	1	0	0	0	1	2	11098377003	331.8415	11098327003	331.84	50000	0.0015	193798	0.0058	48449.6	0.0014	0
156868	8fb0636e37b65de5bd1058c313b101fc8ef2e8acadbdda8fa61554eb5654ad2a	2011-12-10 03:51:50	257	1028	1	0	0	0	1	2	19500310000	583.0593	19500310000	583.0593	0	0	0	0	0	0	0
156868	87218821af39c4b69db07a74d67bb8994c5ffedb31295098dc430d552a4f8596	2011-12-10 03:51:50	235	940	1	0	0	0	1	2	4221000000	126.2079	4221000000	126.2079	0	0	0	0	0	0	0
156868	222c25462c6507a5f8caacc8f59b90f48813a7a36f5b988f1d4478be20e0d0be	2011-12-10 03:51:50	234	936	1	0	0	0	1	2	4108500010	122.8442	4108500010	122.8442	0	0	0	0	0	0	0
156868	2bd882b19db7729b8d376e57b25c3473670559977af80fa1ea4deb9d68071a3a	2011-12-10 03:51:50	235	940	1	0	0	0	1	2	4108050000	122.8307	4108050000	122.8307	0	0	0	0	0	0	0
156868	c0aee5dd6a5ab87bd31535d03726341eea79414d2bb3a0881f992ea75e6cea59	2011-12-10 03:51:50	618	2472	1	0	0	0	3	2	10000000000	299	9999950000	298.9985	50000	0.0015	80906.1	0.0024	20226.5	0.0006	0
156868	12c76fc778039030826e71b7cf341f5cae0ed655768798f6d72300631d9a9152	2011-12-10 03:51:50	258	1032	1	0	0	0	1	2	4080926340	122.0197	4080876340	122.0182	50000	0.0015	193798	0.0058	48449.6	0.0014	0
156868	0560ec723583d679d9537e227f0e533a6c9d11bb6c4b037492670419010d3216	2011-12-10 03:51:50	258	1032	1	0	0	0	1	2	1499000000	44.8201	1498950000	44.8186	50000	0.0015	193798	0.0058	48449.6	0.0014	0
156869	05626706bdaec5714e820bffb619ec6d52b080a88e54f81694b044cf1a764e06	2011-12-10 04:35:39	182	728	1	0	1	0	1	1	0	0	5021283932	150.1364	0	0	0	0	0	0	0
156869	5d22af84fd909ab4fb879f95225349aeefdf30f957f6136e9a610349431d6b16	2011-12-10 04:35:39	258	1032	1	0	0	0	1	2	830026375119	24817.7891	830026375119	24817.7891	0	0	0	0	0	0	16509.743367601
156869	10c3ebccdcd986775b8b9f924c28dde584a76479d419f3dba542b0d611f29413	2011-12-10 04:35:39	258	1032	1	0	0	0	1	2	695000540000	20780.5156	695000540000	20780.5156	0	0	0	0	0	0	8030.312952338
156869	061b6ecf19a3f574c3bc165d25d8fdd044525cf6189958e31ebd63d9749770b1	2011-12-10 04:35:39	258	1032	1	0	0	0	1	2	744887886387	22272.1484	744887886387	22272.1484	0	0	0	0	0	0	5283.5311608033
156869	40e5c7a79539fadecbee0477963c00a694bb53da593a7ffc3f5a2e51eb0e45a7	2011-12-10 04:35:39	257	1028	1	0	0	0	1	2	1308100000	39.1122	1308100000	39.1122	0	0	0	0	0	0	2023.2673388889
156869	8263974a1a214b9167ec941c6b644403559ba961ecf45caaaf5bc939c206d10d	2011-12-10 04:35:39	257	1028	1	0	0	0	1	2	12500000000	373.75	12500000000	373.75	0	0	0	0	0	0	1525.5873842593
156869	a5d28cca327a7b7c4191a3904d412959286109298c4d7a15e94df672dcfc9bf6	2011-12-10 04:35:39	798	3192	1	0	0	0	4	2	120001575791	3588.0471	120001575791	3588.0471	0	0	0	0	0	0	4678.1129036996
156869	a90617f38a81c89f2df6ba7dedecb764a4fc5639c6c7d7c17228a71b660d55ab	2011-12-10 04:35:39	798	3192	1	0	0	0	4	2	50148174000	1499.4304	50147174000	1499.4005	1000000	0.0299	1253130	0.0375	313283	0.0094	4419.983222034
156869	c6881869ce95db356b11e0a092850c13d740d1795bb3443fe510599c46a55d7e	2011-12-10 04:35:39	224	896	1	0	0	0	1	1	80000000000	2392	80000000000	2392	0	0	0	0	0	0	1031.1574074074
156869	1b95a7229a270e57c3881167f0abac8948e952e64641663115f6dc9b6d883a94	2011-12-10 04:35:39	258	1032	1	0	0	0	1	2	108546710362	3245.5466	108546710362	3245.5466	0	0	0	0	0	0	718.46866576181
156869	63701c75a4caaee30779885c879ac88a223629f3996ce4581b9e0bb90121a5b0	2011-12-10 04:35:39	437	1748	1	0	0	0	2	2	22387000000	669.3713	22387000000	669.3713	0	0	0	0	0	0	1140.546915162
156869	a0448f92ff56eb75a3e6b1898df2628e0ad70ba85bf6d7f163f157f0ac4b3d38	2011-12-10 04:35:39	258	1032	1	0	0	0	1	2	5495872200	164.3266	5495872200	164.3266	0	0	0	0	0	0	619.85359992743
156869	06f0aa610b9e0baab16501290cae1cd9facec98dd820061eea9997d6a867b24e	2011-12-10 04:35:39	798	3192	1	0	0	0	4	2	84808646541	2535.7786	84808646541	2535.7786	0	0	0	0	0	0	640.03899433758
156869	4bae927df26648c02fa3e2663d68e308f30b7fe4bfe7d808687e4ce9a38c94b7	2011-12-10 04:35:39	618	2472	1	0	0	0	3	2	84452524861	2525.1306	84452524861	2525.1306	0	0	0	0	0	0	435.11042114724
156869	2b6ead9af3ed0f6b52d866cc6b97cb25d5ee1797f9d66bb6f421a8215983fe55	2011-12-10 04:35:39	258	1032	1	0	0	0	1	2	128499725669	3842.1418	128499725669	3842.1418	0	0	0	0	0	0	0
156869	58ef85d58a378eabd4cdbca2ed498d4f5b486aadbba951eec4bf80cab1994907	2011-12-10 04:35:39	258	1032	1	0	0	0	1	2	15357700000	459.1952	15356700000	459.1653	1000000	0.0299	3875970	0.1159	968992	0.029	133.32758814815
156869	0d41b8ca117203be03fb5cc6ff2111fbafd5c25fabd0b3c061f8a1aa5b082a2e	2011-12-10 04:35:39	798	3192	1	0	0	0	4	2	80026203953	2392.7834	80026203953	2392.7834	0	0	0	0	0	0	339.62856136941
156869	17b93dd14bbad9fc3b421089166b96463789a0e957c4e67c16bd138d3eeb3111	2011-12-10 04:35:39	257	1028	1	0	0	0	1	2	3536000000	105.7264	3536000000	105.7264	0	0	0	0	0	0	119.08175740741
156869	6ca2f4f0ca8a248d9da13d0e312141ba2881a42dcace0f2fa833547ae5d54211	2011-12-10 04:35:39	257	1028	1	0	0	0	1	2	4035421080	120.6591	4035421080	120.6591	0	0	0	0	0	0	118.82727067675
156869	1ee1935e8564d44f355e876f4b78dd7361360c46a4ce42e76bd4666aedc19d7c	2011-12-10 04:35:39	618	2472	1	0	0	0	3	2	8219310522	245.7574	8219310522	245.7574	0	0	0	0	0	0	263.9773435999
156869	1cfa1602cf744a6f1543ad2c0d76f5abf0138afd6817b3b84101d3a4df3ba5a8	2011-12-10 04:35:39	798	3192	1	0	0	0	4	2	34906704973	1043.7104	34906704973	1043.7104	0	0	0	0	0	0	280.3136624654
156869	4b9da1e1bc67b0c52cb3d9d14eaeb95295d1048cc30925af60802ae281a17db9	2011-12-10 04:35:39	259	1036	1	0	0	0	1	2	616990969000	18448.0293	616990969000	18448.0293	0	0	0	0	0	0	0
