block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
112269	efebc73e2d64356713dbf4f2aee35cb8165c28a0cd3ba96575299dd04cd407ee	2011-03-06 13:55:54	258	1032	1	0	0	0	1	2	5000000	0.044	5000000	0.044	0	0	0	0	0	0	0.040027777777778
112269	f02e584f704c989f22960531865fabe7556e2ef5efb25a48879182417fc3b4b4	2011-03-06 13:55:54	259	1036	1	0	0	0	1	2	5000000	0.044	5000000	0.044	0	0	0	0	0	0	0.024310763888889
112269	ec8809a589d95284d0e3473b7b9563dee2c314c24cf53f2a27275121b8ffd782	2011-03-06 13:55:54	223	892	1	0	0	0	1	1	1000000	0.0088	1000000	0.0088	0	0	0	0	0	0	0.0095673611111111
112270	c86346ad96292a7177d7e8cb9cf9cf6bd0bda6d677b231277ce32dccdbf2be77	2011-03-06 14:04:48	134	536	1	0	1	0	1	1	0	0	5002010000	44.0177	0	0	0	0	0	0	0
112270	52b2ea9d0259445248f51ebcb5bcb4438156bd530abd6207020b566ab5354209	2011-03-06 14:04:48	1181	4724	1	0	0	0	10	1	50018010000	440.1585	50018000000	440.1584	10000	0.0001	8467.4	0.0001	2116.85	0	262.86303429167
112270	d72d4cf92a24a56bf7bb59de146e6193aaae0045f9156870b2c0da9479496134	2011-03-06 14:04:48	257	1028	1	0	0	0	1	2	290000001	2.552	290000001	2.552	0	0	0	0	0	0	0
112270	33618b7b8f289d74459cf29f3088a657db00c8c54eef1466685f3dd5ea96afd7	2011-03-06 14:04:48	258	1032	1	0	0	0	1	2	5403000000	47.5464	5402000000	47.5376	1000000	0.0088	3875970	0.0341	968992	0.0085	0
112270	7494aff82ff3fb69dbedd59a85dfb3b28ddf3b5f29856e16fce18c0779ccbf1a	2011-03-06 14:04:48	258	1032	1	0	0	0	1	2	935000000	8.228	935000000	8.228	0	0	0	0	0	0	0
112270	bc29499abc12d4da01bdf84b9018846ca8db519107c56e5cb191de515037b67b	2011-03-06 14:04:48	259	1036	1	0	0	0	1	2	5397000000	47.4936	5396000000	47.4848	1000000	0.0088	3861000	0.034	965251	0.0085	0
112271	ae498b976efd6954f979218d73cd8752db68e40f3de1ca193e00955766a9db1c	2011-03-06 14:07:32	135	540	1	0	1	0	1	1	0	0	5000000000	44	0	0	0	0	0	0	0
112272	5c64abed64db47e811f55c53ccfad025a6c3360760ed49862580c8e5aea109c9	2011-03-06 14:08:16	134	536	1	0	1	0	1	1	0	0	5000000000	44	0	0	0	0	0	0	0
112273	7013661e11e2117a78302dffdf9ce5b0d7c15a1ebb4fada2931e9843e65da264	2011-03-06 14:11:57	134	536	1	0	1	0	1	1	0	0	5001000000	44.0088	0	0	0	0	0	0	0
112273	e14bfb3a859a40aa7e4fda7953fc7dfa25c35194df8c1bca6e77d860182f84c4	2011-03-06 14:11:57	1335	5340	1	0	0	0	7	2	114046000000	1003.6048	114046000000	1003.6048	0	0	0	0	0	0	0
112273	347a2eff59b1bd3ad48a3622b0f9efda478222de283f995fb15291a59468a6e5	2011-03-06 14:11:57	258	1032	1	0	0	0	1	2	5391000000	47.4408	5390000000	47.432	1000000	0.0088	3875970	0.0341	968992	0.0085	0
112273	120762497633c6073c7f43a37f142e458346a692dd21b3c9a487f82385074794	2011-03-06 14:11:57	1124	4496	1	0	0	0	6	1	127000000	1.1176	127000000	1.1176	0	0	0	0	0	0	0
112274	a30ee2963d2c312865f56a5a7c31e562840d4561e757099e7a23ca54ec53ccd4	2011-03-06 14:21:06	135	540	1	0	1	0	1	1	0	0	5001000000	44.0088	0	0	0	0	0	0	0
112274	6da406ad6b498dbcb090b75f2d12c63559da930602163ce261ca7de2db967a15	2011-03-06 14:21:06	259	1036	1	0	0	0	1	2	1591000000	14.0008	1591000000	14.0008	0	0	0	0	0	0	648.58440833333
112274	e85984d7848935c6e0795e43611ff2e82684c1676858c48b43187db43098f18f	2011-03-06 14:21:06	224	896	1	0	0	0	1	1	5000000	0.044	5000000	0.044	0	0	0	0	0	0	0.58180092592593
112274	34075590f862992d814904174d6dbfbe06a67ecd4659221b504ce302d2fc0981	2011-03-06 14:21:06	257	1028	1	0	0	0	1	2	5385000000	47.388	5384000000	47.3792	1000000	0.0088	3891050	0.0342	972763	0.0086	0
112274	8a5a245cfae063b8359f453bd9779d5b1cb062250c5705c54ab97707af02f971	2011-03-06 14:21:06	257	1028	1	0	0	0	1	2	265000001	2.332	265000001	2.332	0	0	0	0	0	0	0
112275	62f8557377e3eafe7cc8b2eb40babbe72957068fcefd6eebebb6e3b089c678b1	2011-03-06 14:21:42	135	540	1	0	1	0	1	1	0	0	5000000000	44	0	0	0	0	0	0	0
112276	3affd3e06231128218ba100fbc9f5daa66ba8c934d7755f7dc82375057c15ecf	2011-03-06 14:32:45	135	540	1	0	1	0	1	1	0	0	5003000000	44.0264	0	0	0	0	0	0	0
112276	13ecf4b61b2a5a0b96261a1233ca6a5d0f5506e4d855f19d8f91f8cfa8c1a464	2011-03-06 14:32:45	258	1032	1	0	0	0	1	2	2009000000	17.6792	2009000000	17.6792	0	0	0	0	0	0	0
112276	1917835e37b3d07102ec9f7db591b705c45a83e0a073520aa7c3e14290a68194	2011-03-06 14:32:45	258	1032	1	0	0	0	1	2	5379000000	47.3352	5378000000	47.3264	1000000	0.0088	3875970	0.0341	968992	0.0085	0
112276	1d45a6e7fa29a525d0e307bc073a36f103a77f0b77d546677ad00bff4396385e	2011-03-06 14:32:45	258	1032	1	0	0	0	1	2	5373000000	47.2824	5372000000	47.2736	1000000	0.0088	3875970	0.0341	968992	0.0085	0
112276	6de44be2359484a30890d2e6ef2b26ff2c07a0f30d51a0a28a19f8cea223df83	2011-03-06 14:32:45	258	1032	1	0	0	0	1	2	5367000000	47.2296	5366000000	47.2208	1000000	0.0088	3875970	0.0341	968992	0.0085	0
112277	56f756ac3427c9be1a1b7bed904edcfaa73c711522c52d7e57aaab448f3bf487	2011-03-06 14:34:31	135	540	1	0	1	0	1	1	0	0	5001000000	44.0088	0	0	0	0	0	0	0
112277	ee9f5b0fbcf2fba607e374473dce2756b7069e8cd277a427209d99846724f98b	2011-03-06 14:34:31	259	1036	1	0	0	0	1	2	5361000000	47.1768	5360000000	47.168	1000000	0.0088	3861000	0.034	965251	0.0085	0
112278	36b81a7b930f3383d2e620fa6b2b22a64cc932ca53ef17da3919b7eb42f3451c	2011-03-06 14:46:12	135	540	1	0	1	0	1	1	0	0	5007000000	44.0616	0	0	0	0	0	0	0
112278	6ab3aa840deea54201575bc541a9b36c92053ed6518d1299721bf98804959b1d	2011-03-06 14:46:12	191	764	1	0	0	0	1	2	5000000000	44	5000000000	44	0	0	0	0	0	0	3223.7980324074
112278	13cd5974aefb388c46a0e510bb7e8742c153f012b2999615b091649f33ed9f1b	2011-03-06 14:46:12	158	632	1	0	0	0	1	1	5000000000	44	5000000000	44	0	0	0	0	0	0	25.223958333333
112278	ee8b225a7f9e41ef40aa50a71666494dbb66639736ffb0dc9718e2234832b2b2	2011-03-06 14:46:12	585	2340	1	0	0	0	3	1	382000000	3.3616	382000000	3.3616	0	0	0	0	0	0	0.62447916666667
112278	1b1c1cb7f3799e1b148904a5b9324f4c846ff383be51256e95cb8011da611efd	2011-03-06 14:46:12	259	1036	1	0	0	0	1	2	5355000000	47.124	5354000000	47.1152	1000000	0.0088	3861000	0.034	965251	0.0085	0
112278	13ed918643210ac7dace014ababe231adbff760fa293aa9fa7181f58c9651657	2011-03-06 14:46:12	258	1032	1	0	0	0	1	2	243000001	2.1384	243000001	2.1384	0	0	0	0	0	0	0
112278	2091a386d82c5861ee4b370cea1cea3cef7e66c3800d07ba7cd20502274ade3f	2011-03-06 14:46:12	258	1032	1	0	0	0	1	2	5349000000	47.0712	5348000000	47.0624	1000000	0.0088	3875970	0.0341	968992	0.0085	0
112278	b1aa340299364a2bab7e69ff863f0b4d04876575121ccb38e1f69211b3831ea8	2011-03-06 14:46:12	258	1032	1	0	0	0	1	2	5343000000	47.0184	5342000000	47.0096	1000000	0.0088	3875970	0.0341	968992	0.0085	0
112278	65db4668cf30dc821685a9ef596f67cb09741c975ac106aded6283ee34963ab4	2011-03-06 14:46:12	258	1032	1	0	0	0	1	2	5337000000	46.9656	5336000000	46.9568	1000000	0.0088	3875970	0.0341	968992	0.0085	0
112278	c7f6f7d06d4548cef7a31452a146e673de7d4ced6fd98fb6f6e5f9c44d7a877c	2011-03-06 14:46:12	259	1036	1	0	0	0	1	2	5331000000	46.9128	5330000000	46.904	1000000	0.0088	3861000	0.034	965251	0.0085	0
112278	ab9908ff7c21223c6bd5504637c88dd244fe14d19275d5c2d887fb08c3baed7f	2011-03-06 14:46:12	257	1028	1	0	0	0	1	2	5325000000	46.86	5324000000	46.8512	1000000	0.0088	3891050	0.0342	972763	0.0086	0
112278	a5a73d0fbb3b400dae2ccf9282ab1660769f4d789d3a1a9aef5467acdcf6dbcb	2011-03-06 14:46:12	258	1032	1	0	0	0	1	2	5319000000	46.8072	5318000000	46.7984	1000000	0.0088	3875970	0.0341	968992	0.0085	0
112279	9cc5fd4c1858077f7d4f0cbcdc3792088ace0825829ab37a4d9aea1d486719f6	2011-03-06 14:53:24	135	540	1	0	1	0	1	1	0	0	5006000000	44.0528	0	0	0	0	0	0	0
112279	f61e03e1128a41a29d4640625c638e43dd7c14068551e5b9d6ec8c024216f17f	2011-03-06 14:53:24	440	1760	1	0	0	0	2	2	1025000000	9.02	1025000000	9.02	0	0	0	0	0	0	22.797549189815
112279	a6a6178dd44a9e0ce5c7d2a21eb2271470050560f7cdc814f686dfd3570432f4	2011-03-06 14:53:24	258	1032	1	0	0	0	1	2	5313000000	46.7544	5312000000	46.7456	1000000	0.0088	3875970	0.0341	968992	0.0085	0
112279	92d131f3db796cbdc0467435aa62af74a1cee5126e1a47bec36300752bb0a930	2011-03-06 14:53:24	259	1036	1	0	0	0	1	2	5307000000	46.7016	5306000000	46.6928	1000000	0.0088	3861000	0.034	965251	0.0085	0
112279	79a90970435542d3048a8490e134f351ffc20f4d3580c6f240b5b4b779b0318a	2011-03-06 14:53:24	258	1032	1	0	0	0	1	2	5301000000	46.6488	5300000000	46.64	1000000	0.0088	3875970	0.0341	968992	0.0085	0
112279	7d43d1214fe380ca054249ff38e2ea1ff7a78f6a016370861a8103fba5264342	2011-03-06 14:53:24	257	1028	1	0	0	0	1	2	5295000000	46.596	5294000000	46.5872	1000000	0.0088	3891050	0.0342	972763	0.0086	0
112279	19602eeab033f33602bfcf65c561494d83098ac6ea898ea566491e1199584e6e	2011-03-06 14:53:24	257	1028	1	0	0	0	1	2	5289000000	46.5432	5288000000	46.5344	1000000	0.0088	3891050	0.0342	972763	0.0086	0
112279	42caf2b6f2c9d06faf7375922b83d716225e36c480a08bbe3418d7df7d52b270	2011-03-06 14:53:24	257	1028	1	0	0	0	1	2	5283000000	46.4904	5282000000	46.4816	1000000	0.0088	3891050	0.0342	972763	0.0086	0
112280	a856acc46f36d2ab205daf5bcf8d167b5b7bf212fca1da62211d2c058dc8cf94	2011-03-06 14:57:21	134	536	1	0	1	0	1	1	0	0	5002000000	44.0176	0	0	0	0	0	0	0
112280	96364bb736af0c770ed5f72a9097e41ca033d45b15a0bd7e194317fbf13e5b92	2011-03-06 14:57:21	158	632	1	0	0	0	1	1	5001000000	44.0088	5001000000	44.0088	0	0	0	0	0	0	25.275308680556
112280	3cea691cfe6bb5727014cf280983016321a449511ef47438781bc2cbf6467f0a	2011-03-06 14:57:21	257	1028	1	0	0	0	1	2	4000000000	35.2	4000000000	35.2	0	0	0	0	0	0	0
112280	baf3c95bf06fba2c9106217c9c2091abb11e1b832b37fd50a7544a083adebeba	2011-03-06 14:57:21	258	1032	1	0	0	0	1	2	5277000000	46.4376	5276000000	46.4288	1000000	0.0088	3875970	0.0341	968992	0.0085	0
112280	49561b151c3d9bcb8c80bc8cf1b0d40affc24039234d491374484eb055106165	2011-03-06 14:57:21	257	1028	1	0	0	0	1	2	5271000000	46.3848	5270000000	46.376	1000000	0.0088	3891050	0.0342	972763	0.0086	0
112281	b69ffb84c2ace8d22644b119615d67178d3f8cb689cf50fa5529635e8455aad6	2011-03-06 15:01:54	135	540	1	0	1	0	1	1	0	0	5003000000	44.0264	0	0	0	0	0	0	0
112281	62285b86f3c5ba54ceb245ac91dbe2204afe36108b267c92a1fb4d22336a4b39	2011-03-06 15:01:54	258	1032	1	0	0	0	1	2	4837000000	42.5656	4837000000	42.5656	0	0	0	0	0	0	0
112281	6efe8e15f2c4b3379ec357f2b7226053a18435870045199695f95b1d467dd68e	2011-03-06 15:01:54	258	1032	1	0	0	0	1	2	4831000000	42.5128	4831000000	42.5128	0	0	0	0	0	0	0
112281	a0353214cf646abee66c9ea88667e6399b766ea2e0338e9ac9a8f6e830c20ad9	2011-03-06 15:01:54	258	1032	1	0	0	0	1	2	4784000000	42.0992	4784000000	42.0992	0	0	0	0	0	0	0
112281	cc058ae65bcbceded6ce4953ddb44b307f14f45a958505f44454c8397f194a04	2011-03-06 15:01:54	258	1032	1	0	0	0	1	2	4762000000	41.9056	4762000000	41.9056	0	0	0	0	0	0	0
112281	0e1f68dd4696ae7401ed033a159f05d940a176297258f15b9758226da8e94cf6	2011-03-06 15:01:54	258	1032	1	0	0	0	1	2	4685000000	41.228	4685000000	41.228	0	0	0	0	0	0	0
112281	3f1d548746ccf582fa95f3d396ac4581942a9422033be1e17563c7e6fb17c02b	2011-03-06 15:01:54	258	1032	1	0	0	0	1	2	4631000000	40.7528	4631000000	40.7528	0	0	0	0	0	0	0
112281	6a17f356751e1242b65818c3cd550c3e0e39be0b84a13554ebb72847026cd1f8	2011-03-06 15:01:54	259	1036	1	0	0	0	1	2	4487000000	39.4856	4487000000	39.4856	0	0	0	0	0	0	0
112281	86f41956a349676a4d74e3c8ebf9770557e8d2d4c1a06b4f0038368b1466a82a	2011-03-06 15:01:54	257	1028	1	0	0	0	1	2	4048000000	35.6224	4048000000	35.6224	0	0	0	0	0	0	0
112281	6b2422b4fb08fc2517a4bab896bac05b209e7a773d43d5e74e3e2129c0c6bf21	2011-03-06 15:01:54	257	1028	1	0	0	0	1	2	3941000000	34.6808	3941000000	34.6808	0	0	0	0	0	0	0
112281	30198f483046261c0f2338ef749499a781de04a2ebfaf3e4cd6b54b2674c1d02	2011-03-06 15:01:54	258	1032	1	0	0	0	1	2	3879000000	34.1352	3879000000	34.1352	0	0	0	0	0	0	0
112281	08d37f0efb47a1ebb4ddf940d850ec9340ffc8c7236b32fbe1946c212bc018b3	2011-03-06 15:01:54	257	1028	1	0	0	0	1	2	3172000000	27.9136	3172000000	27.9136	0	0	0	0	0	0	0
112281	c4ddfa1c1cb9a7f8059c72c0a21896923d19853952637b9dc5276585619db4fc	2011-03-06 15:01:54	259	1036	1	0	0	0	1	2	3041000000	26.7608	3041000000	26.7608	0	0	0	0	0	0	0
112281	35b46deecf882a561960a595bfc36f30e971f4ba63b31a3fd0a7499d2d660111	2011-03-06 15:01:54	257	1028	1	0	0	0	1	2	2750000000	24.2	2750000000	24.2	0	0	0	0	0	0	0
112281	0a770d895040076a95c7616a28bd6192d908f12cc65853e8f6d486af529dc5f7	2011-03-06 15:01:54	258	1032	1	0	0	0	1	2	2212000000	19.4656	2212000000	19.4656	0	0	0	0	0	0	0
112281	197d156f10f51ee1cd8c86f2f18354f37591c5fefa511d57e86cb4590d23c3ca	2011-03-06 15:01:54	259	1036	1	0	0	0	1	2	5265000000	46.332	5264000000	46.3232	1000000	0.0088	3861000	0.034	965251	0.0085	0
112281	9228ea7447cdd1e6ec76bbada0960576f01f59dc854cac7dc83317d9e81e1de2	2011-03-06 15:01:54	258	1032	1	0	0	0	1	2	293000000	2.5784	292000000	2.5696	1000000	0.0088	3875970	0.0341	968992	0.0085	0
112281	099534c82391a34d8d9464e2ed1b9308d9bb4c06e79b4cf92be4270f92be55f0	2011-03-06 15:01:54	258	1032	1	0	0	0	1	2	5259000000	46.2792	5258000000	46.2704	1000000	0.0088	3875970	0.0341	968992	0.0085	0
112282	007c7631f0e8b0012e85c1757bdec506ad18b4e87e715b6a9c732ac374472edc	2011-03-06 15:10:27	135	540	1	0	1	0	1	1	0	0	5003000000	44.0264	0	0	0	0	0	0	0
112282	3326ea404c8a41272541f99bdfe7a86582abc01d5eb0412f78bf7488cd6b8793	2011-03-06 15:10:27	192	768	1	0	0	0	1	2	5001000000	44.0088	5001000000	44.0088	0	0	0	0	0	0	26.904685416667
112282	d123fd30fbab137ed9a3744bfb9d39b6e47f12c277a0b4223659d5a971229886	2011-03-06 15:10:27	259	1036	1	0	0	0	1	2	13192000000	116.0896	13192000000	116.0896	0	0	0	0	0	0	0
112282	11413c4296bcb4bc3f90e3686a6e4b696e9cbd43b2655a1f5546bf6eee44836c	2011-03-06 15:10:27	258	1032	1	0	0	0	1	2	1009000000	8.8792	1009000000	8.8792	0	0	0	0	0	0	0
112282	167ada03a31f3fb40058a8e2523b0543c0a67fccc8d1434a18df0f9299005daf	2011-03-06 15:10:27	258	1032	1	0	0	0	1	2	444000000	3.9072	444000000	3.9072	0	0	0	0	0	0	0
112282	2ff785096bedc76d7640b96e528b892609361bc3d6b8eb6f368894b2f68215e5	2011-03-06 15:10:27	259	1036	1	0	0	0	1	2	5253000000	46.2264	5252000000	46.2176	1000000	0.0088	3861000	0.034	965251	0.0085	0
112282	b0361fefc0d97c3492e6bcb372aa3b123a41eed726d6278324ac2e6b73019859	2011-03-06 15:10:27	258	1032	1	0	0	0	1	2	6000000	0.0528	6000000	0.0528	0	0	0	0	0	0	0
112282	65c21f10ad6a45667daab07226311fa947d55d99c6e067b97790e5ecdb958493	2011-03-06 15:10:27	258	1032	1	0	0	0	1	2	2501000000	22.0088	2501000000	22.0088	0	0	0	0	0	0	0
112282	46c9d232a6f4893ee5eb3b8f807447f0b7ec41db296cb2c82691e139659d877a	2011-03-06 15:10:27	257	1028	1	0	0	0	1	2	5247000000	46.1736	5246000000	46.1648	1000000	0.0088	3891050	0.0342	972763	0.0086	0
112282	6f5497c3ed0d2b193c30573dc3d2c8372903cf0f62ce39426af79d9637f37c91	2011-03-06 15:10:27	258	1032	1	0	0	0	1	2	5241000000	46.1208	5240000000	46.112	1000000	0.0088	3875970	0.0341	968992	0.0085	0
112283	2bf0c2fc22061c285dc1573ebfc401d0309523fb3bdf8954f83192a50a6afcd0	2011-03-06 15:20:14	135	540	1	0	1	0	1	1	0	0	5003000000	44.0264	0	0	0	0	0	0	0
112283	860921f5d9f5fc8904a518d67f0dd9cbd40731ce83ecbe6614fe60c7b5082762	2011-03-06 15:20:14	836	3344	1	0	0	0	7	1	35011000000	308.0968	35011000000	308.0968	0	0	0	0	0	0	183.742496875
112283	58a43c21a44e28da9f5281cce777df670349be0e27fbe91588a0ab163830dc45	2011-03-06 15:20:14	259	1036	1	0	0	0	1	2	5235000000	46.068	5234000000	46.0592	1000000	0.0088	3861000	0.034	965251	0.0085	0
112283	85ea52f144f685465ed849cef0b255c3d6353af9a88ba7405af5b11ebf30ec24	2011-03-06 15:20:14	225	900	1	0	0	0	1	1	1029000000	9.0552	1029000000	9.0552	0	0	0	0	0	0	0
112283	8986a18de9c917916fa4f705f83afb2cd6d034a7ac64b4e807335122ba35c119	2011-03-06 15:20:14	258	1032	1	0	0	0	1	2	5229000000	46.0152	5228000000	46.0064	1000000	0.0088	3875970	0.0341	968992	0.0085	0
112283	c71774dff1ab077d886ca27577b143f78ae9b1971a93dfb8573a15d684881382	2011-03-06 15:20:14	259	1036	1	0	0	0	1	2	5223000000	45.9624	5222000000	45.9536	1000000	0.0088	3861000	0.034	965251	0.0085	0
112284	6063c2725fc908eb13d0ef9e256447a73eb994f6d667d6e6a72b298cff6f1681	2011-03-06 15:43:04	134	536	1	0	1	0	1	1	0	0	5006000000	44.0528	0	0	0	0	0	0	0
112284	a59acee269a7faedd55b52c25e6516beeb20ed78184ed3b053bfbafbe9adffd1	2011-03-06 15:43:04	224	896	1	0	0	0	1	1	5000000	0.044	5000000	0.044	0	0	0	0	0	0	0.30371006944444
112284	ea8384e684db4b96a239b6dceb828d79ee7b0e420cee20084a4b6186f053ee1e	2011-03-06 15:43:04	257	1028	1	0	0	0	1	2	5217000000	45.9096	5216000000	45.9008	1000000	0.0088	3891050	0.0342	972763	0.0086	0
112284	865bb54e7df5ed8ee84e5ec6b60770ef348ed48e12b1ca49330db49ecf2d6858	2011-03-06 15:43:04	258	1032	1	0	0	0	1	2	5000000	0.044	5000000	0.044	0	0	0	0	0	0	0.040502314814815
112284	81942b8c7b8ced3dfee210e7d6e1dac7db007804dd0ae5f686b612abe0544819	2011-03-06 15:43:04	584	2336	1	0	0	0	3	1	15000000	0.132	15000000	0.132	0	0	0	0	0	0	0
112284	7dde907bbf922a3f038fac760fdfd251c33357035e27958b672514da8dd3ea28	2011-03-06 15:43:04	257	1028	1	0	0	0	1	2	5211000000	45.8568	5210000000	45.848	1000000	0.0088	3891050	0.0342	972763	0.0086	0
112284	d8dd7e24668ec37363ba9e40cf9825af647c67be8eae6292e7171320eb83bf43	2011-03-06 15:43:04	258	1032	1	0	0	0	1	2	5205000000	45.804	5204000000	45.7952	1000000	0.0088	3875970	0.0341	968992	0.0085	0
112284	4f3c095ff07414278471eb4bacf85c764362b8925f5d9a18fcaef734f7afb44e	2011-03-06 15:43:04	257	1028	1	0	0	0	1	2	5199000000	45.7512	5198000000	45.7424	1000000	0.0088	3891050	0.0342	972763	0.0086	0
112284	f9893f34308ff72bae1bd6473dbfa151b2fd1b09ee7c2ae9ea7fe46faae904f2	2011-03-06 15:43:04	257	1028	1	0	0	0	1	2	5193000000	45.6984	5192000000	45.6896	1000000	0.0088	3891050	0.0342	972763	0.0086	0
112284	45053398e3b955a7d6204f58fbed976d31335dd301a6a2eb77fad7af6e7ed52c	2011-03-06 15:43:04	258	1032	1	0	0	0	1	2	5187000000	45.6456	5186000000	45.6368	1000000	0.0088	3875970	0.0341	968992	0.0085	0
112285	e12bd359494ff1004fd5bb9695b1a554796cd5bb9f13484e612c458664bd0472	2011-03-06 15:58:54	134	536	1	0	1	0	1	1	0	0	5010000000	44.088	0	0	0	0	0	0	0
112285	3715227a7620a01d12cfdbba08d4c3914561ae8b58489dfbe84bcbf72a4e0c98	2011-03-06 15:58:54	258	1032	1	0	0	0	1	2	135000000	1.188	134000000	1.1792	1000000	0.0088	3875970	0.0341	968992	0.0085	2.4540625
112285	09f746f316e1ada06cc1d26b389ca44bcb96759f7d9803ed5c66bc598fe9d1cf	2011-03-06 15:58:54	259	1036	1	0	0	0	1	2	5181000000	45.5928	5180000000	45.584	1000000	0.0088	3861000	0.034	965251	0.0085	0
112285	84a16e4d687cc6534f465fd298b3fae0543fd24a7a2f0b841e547a99bc7ec5e0	2011-03-06 15:58:54	258	1032	1	0	0	0	1	2	5000000	0.044	5000000	0.044	0	0	0	0	0	0	0
112285	3320f281eaa1f13d014a52808a4da04cf0261cd9028a8cc86571a765c950b674	2011-03-06 15:58:54	224	896	1	0	0	0	1	1	5000000	0.044	5000000	0.044	0	0	0	0	0	0	0
112285	0c2e06be42572098eb1c9d4cf5966354ba1c4bb939c73326d54da82e80b2b761	2011-03-06 15:58:54	259	1036	1	0	0	0	1	2	3000000	0.0264	3000000	0.0264	0	0	0	0	0	0	0
112285	8318bd3a7578de2c496c5954f61e1d6e5c4ae95d9eaa9456884d4a55407ae840	2011-03-06 15:58:54	259	1036	1	0	0	0	1	2	2000000	0.0176	2000000	0.0176	0	0	0	0	0	0	0
112285	f0b5a4c33bbb133611f00d66530d084e0a9ae3447fe55dd7b38b26e1ecaf017d	2011-03-06 15:58:54	258	1032	1	0	0	0	1	2	5175000000	45.54	5174000000	45.5312	1000000	0.0088	3875970	0.0341	968992	0.0085	0
112285	28606c47c4e1c2abab7bb15c915793d535a708184c7c73db068afe341c617235	2011-03-06 15:58:54	257	1028	1	0	0	0	1	2	5169000000	45.4872	5168000000	45.4784	1000000	0.0088	3891050	0.0342	972763	0.0086	0
112285	0afaa11b8627a76aa0b10e65271e602fce237c1745763824a5aa604f71a5ed2b	2011-03-06 15:58:54	257	1028	1	0	0	0	1	2	5163000000	45.4344	5162000000	45.4256	1000000	0.0088	3891050	0.0342	972763	0.0086	0
112285	9ffe6185cd94c915d98c9ced827edb6a4bdff05aa55dd166799be5b558e473a4	2011-03-06 15:58:54	257	1028	1	0	0	0	1	2	5157000000	45.3816	5156000000	45.3728	1000000	0.0088	3891050	0.0342	972763	0.0086	0
112285	7f2b9a6f0b894ece9cbe04066fd9fd6b686010d9695cab9fc611905d478e26a4	2011-03-06 15:58:54	259	1036	1	0	0	0	1	2	5151000000	45.3288	5150000000	45.32	1000000	0.0088	3861000	0.034	965251	0.0085	0
112285	bb3bc68c999726a9e28a3936303df1e459cf9b715e32ed555dc01c9ab9717b25	2011-03-06 15:58:54	259	1036	1	0	0	0	1	2	5145000000	45.276	5144000000	45.2672	1000000	0.0088	3861000	0.034	965251	0.0085	0
112285	de447ae28c77e7764717597924d19ee30a1f3c78c03977632b274fbd6d547c64	2011-03-06 15:58:54	258	1032	1	0	0	0	1	2	5139000000	45.2232	5138000000	45.2144	1000000	0.0088	3875970	0.0341	968992	0.0085	0
112285	6ad93fb55a9cab135591d4d49444a4aad17a7c786656cab940614b8272d74698	2011-03-06 15:58:54	258	1032	1	0	0	0	1	2	5133000000	45.1704	5132000000	45.1616	1000000	0.0088	3875970	0.0341	968992	0.0085	0
112286	aad52b6d0328f1eba96414d485e76b76484d3bebae2825de28a9523da23dfa68	2011-03-06 16:00:41	134	536	1	0	1	0	1	1	0	0	5000000000	44	0	0	0	0	0	0	0
112286	55bc78efe32f495c7cce828a63904c2480626cd2d765ca4816ef8bc75ca1df87	2011-03-06 16:00:41	584	2336	1	0	0	0	3	1	15000000	0.132	15000000	0.132	0	0	0	0	0	0	0
112287	0b5d9055f0c86e6b0f6f4e004afd46ff5b17a9a878bd0092536edec8225b880d	2011-03-06 16:06:39	134	536	1	0	1	0	1	1	0	0	5003000000	44.0264	0	0	0	0	0	0	0
112287	08846b550f1ac853ade57ca80559bb90c28d92ad91949506906fd47da56d165a	2011-03-06 16:06:39	258	1032	1	0	0	0	1	2	12000000000	105.6	12000000000	105.6	0	0	0	0	0	0	66.586111111111
112287	951f58e00e93d9028427f0f8146775ab08363858c52a49ec8e89642e89bb4444	2011-03-06 16:06:39	157	628	1	0	0	0	1	1	5001000000	44.0088	5001000000	44.0088	0	0	0	0	0	0	27.389157291667
112287	4080ac3c961cc4231824c4627691635f2206e0ff450ebb4cf4bc0a84c9384875	2011-03-06 16:06:39	618	2472	1	0	0	0	3	2	1006000000	8.8528	1006000000	8.8528	0	0	0	0	0	0	21.023544675926
112287	6d08d9612dc16599ec59e2e9790c1ca2f2ebf4b119ec3c77d4cf5765a76a7cb0	2011-03-06 16:06:39	583	2332	1	0	0	0	3	1	1212000000	10.6656	1212000000	10.6656	0	0	0	0	0	0	9.8329861111111
112287	e085db9b4030e488c4025627e742bf9630ba3aec2fa6a1397ef1948debcec8ff	2011-03-06 16:06:39	258	1032	1	0	0	0	1	2	5127000000	45.1176	5126000000	45.1088	1000000	0.0088	3875970	0.0341	968992	0.0085	0
112287	50c940fe3f3a5c743a87dbaf46d60f761d6634bb0ca7a4496e7da2ae7a4757bd	2011-03-06 16:06:39	257	1028	1	0	0	0	1	2	230000000	2.024	230000000	2.024	0	0	0	0	0	0	0
