block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
152405	1eb83aba39f31ccd3852fc56adf615c86dea8de3d73adb7691cc8ef42663a3b7	2011-11-08 16:22:55	259	1036	1	0	0	0	1	2	1212905400	36.3872	1212855400	36.3857	50000	0.0015	193050	0.0058	48262.5	0.0014	0
152405	1ab649da2e6f0e8d6cb62b8d978affc694bf95303cff6aea8efce57cf84067ee	2011-11-08 16:22:55	258	1032	1	0	0	0	1	2	1207253427	36.2176	1207203427	36.2161	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152405	44dae0a65d450af59d6c946b2b84d4800f32527eefb5c3fea0c08d5e6fd5639a	2011-11-08 16:22:55	224	896	1	0	0	0	1	1	2929000000	87.87	2929000000	87.87	0	0	0	0	0	0	0
152405	5079b411b9d618303ded9c74f0f0ebe6e8e62351900723e22875c93a42225d45	2011-11-08 16:22:55	259	1036	1	0	0	0	1	2	3327554428	99.8266	3327554428	99.8266	0	0	0	0	0	0	0
152405	1071711d45fa4b7ffa152c25b312638d160e74f9e894b778dfd984bb20585546	2011-11-08 16:22:55	259	1036	1	0	0	0	1	2	325896656	9.7769	325796656	9.7739	100000	0.003	386100	0.0116	96525.1	0.0029	0
152405	f5772986707629f6f83bd3dd4f180ab69444521f070a57521d8ba4a903bfd3c7	2011-11-08 16:22:55	258	1032	1	0	0	0	1	2	400550000	12.0165	400500000	12.015	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152405	219edb4d8a5ac75ddc86999e6e069695bbe76cc58dd81eb0a66ab11a2d27c5aa	2011-11-08 16:22:55	259	1036	1	0	0	0	1	2	2405127356	72.1538	2405077356	72.1523	50000	0.0015	193050	0.0058	48262.5	0.0014	0
152405	94befb70f164ca5e03993aa9cb0af107970836dcb379acc4899f81b5699f7f0f	2011-11-08 16:22:55	258	1032	1	0	0	0	1	2	1863680066	55.9104	1863630066	55.9089	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152405	addf0ec297f79d83546fe5e5909fd85f7285a5647c5d2e75a365e4d441a76b11	2011-11-08 16:22:55	259	1036	1	0	0	0	1	2	1265748463	37.9725	1265698463	37.971	50000	0.0015	193050	0.0058	48262.5	0.0014	0
152405	60d056c01412a0a3e81bbe5b47094eadfaf981cc1d7ba6cf1cc6a4b1a7cf54d6	2011-11-08 16:22:55	258	1032	1	0	0	0	1	2	598697073	17.9609	598697073	17.9609	0	0	0	0	0	0	0
152405	de4e8a0d32d3ec7a19860263ff22e62333d2934611571c23a906c7857f7f4ce1	2011-11-08 16:22:55	1879	7516	1	0	0	0	10	2	574300000	17.229	574300000	17.229	0	0	0	0	0	0	0
152405	69dc6ff0deb99fd48f691fe27f8545818980a2d72a82d252dc1ab5142999bfd0	2011-11-08 16:22:55	258	1032	1	0	0	0	1	2	213504631	6.4051	213454631	6.4036	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152405	97727366ef1a1e82af4e0494f1cca8eb72083a0db83749cb0935f25543cd6f57	2011-11-08 16:22:55	258	1032	1	0	0	0	1	2	100000000	3	99950000	2.9985	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152405	1017371f858172311275a6629798868a4767163c629f2e940f994938eca8bb6c	2011-11-08 16:22:55	257	1028	1	0	0	0	1	2	790000000	23.7	789500000	23.685	500000	0.015	1945530	0.0584	486381	0.0146	0
152405	d11123431a8344c96b1fdf75d4046de597533731cbe6f47209e1f53ffede9688	2011-11-08 16:22:55	2415	9660	1	0	0	0	13	2	573011898	17.1904	573011898	17.1904	0	0	0	0	0	0	0
152405	62dffe7013eb98a4408e71e862b1a41bd53bd3c9ed13b1bbea81e6709006fdce	2011-11-08 16:22:55	258	1032	1	0	0	0	1	2	153000000	4.59	152950000	4.5885	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152405	ab173fcdeb37bc490cbf7fa791df60a68764d0f26a3a712297848c8d62dc62d0	2011-11-08 16:22:55	259	1036	1	0	0	0	1	2	10000000	0.3	9950000	0.2985	50000	0.0015	193050	0.0058	48262.5	0.0014	0.048796296296296
152405	2a3dcfb2601e90f06997daa603e62bddfdb19e2100d1bd0dc8378ce5cb2183a0	2011-11-08 16:22:55	799	3196	1	0	0	0	4	2	225552200	6.7666	225502200	6.7651	50000	0.0015	62578.2	0.0019	15644.6	0.0005	0
152405	fda686b78102bf52042ca35de14034ecb75345b83ad4c089fbba1f99a9780f76	2011-11-08 16:22:55	258	1032	1	0	0	0	1	2	57402675	1.7221	57352675	1.7206	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152405	d5b157fc43b1ef45de58d7050cd0bb4841148f99c10cc37774e2ba3b3fa0150b	2011-11-08 16:22:55	1336	5344	1	0	0	0	7	2	297212677	8.9164	297112677	8.9134	100000	0.003	74850.3	0.0022	18712.6	0.0006	0
152405	5856eec8b9f08f436157673cea0e05cf5d5ccf1e575075a04029bbc5adf5ae90	2011-11-08 16:22:55	259	1036	1	0	0	0	1	2	31000000	0.93	30950000	0.9285	50000	0.0015	193050	0.0058	48262.5	0.0014	0
152405	e336b74b3e825a065e7b12a9388c0948ce6ace10cb62c6389d96a319ee986270	2011-11-08 16:22:55	617	2468	1	0	0	0	3	2	24171928	0.7252	24121928	0.7237	50000	0.0015	81037.3	0.0024	20259.3	0.0006	0.018851614868519
152405	b7ebf70defe591e8f349c2d2f2e714ddedc240b45338dc7a17f5b8c97dccbe3a	2011-11-08 16:22:55	259	1036	1	0	0	0	1	2	16000000	0.48	15950000	0.4785	50000	0.0015	193050	0.0058	48262.5	0.0014	0
152405	be8c2345ecd1e901d29e334b81b77bfdf199d291675ab29e2e2cdd4cbcd05eb2	2011-11-08 16:22:55	259	1036	1	0	0	0	1	2	20284813	0.6085	20234813	0.607	50000	0.0015	193050	0.0058	48262.5	0.0014	0
152405	bb1033cc367855cec1407fc0fa64e7a1e026454bfbe3d2711737315506947ac6	2011-11-08 16:22:55	436	1744	1	0	0	0	2	2	9189975	0.2757	9139975	0.2742	50000	0.0015	114679	0.0034	28669.7	0.0009	0
152405	0bafcea4ba3ef0dc8065dc2d4d5329c490de38c27d1396950c2716834348d348	2011-11-08 16:22:55	258	1032	1	0	0	0	1	2	10750515	0.3225	10750515	0.3225	0	0	0	0	0	0	0
152405	85bce4bda4b1e86758df1a11ce800f8588bb2cc2fcb4e256beceb1031db30358	2011-11-08 16:22:55	258	1032	1	0	0	0	1	2	388294659229	11648.8398	388294609229	11648.8379	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152405	69b4da5addd3bd3b807e1bfa1f11f69854bdb1e30b5e39cf0cc8bbe90ad907ac	2011-11-08 16:22:55	258	1032	1	0	0	0	1	2	10865472775	325.9642	10865422775	325.9627	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152405	a10242eb8e63c82ebffaa14695f07dec56956925b6a0eb622a6c713f4e66d34d	2011-11-08 16:22:55	258	1032	1	0	0	0	1	2	3227554428	96.8266	3227554428	96.8266	0	0	0	0	0	0	0
152405	eaa4437fa12c14dc096b655f9d5fde9524004373e5788efe94e8e2c22549f088	2011-11-08 16:22:55	258	1032	1	0	0	0	1	2	536238437	16.0872	536238437	16.0872	0	0	0	0	0	0	0
152405	490549e5a24e47c56f32c141d2253465829b49128522dd323169775a153d547d	2011-11-08 16:22:55	258	1032	1	0	0	0	1	2	8750515	0.2625	8750515	0.2625	0	0	0	0	0	0	0
152405	3f81915f51e51e3455ea20c1e0c6c616e045bf89bee2904ab260172685ca7d31	2011-11-08 16:22:55	258	1032	1	0	0	0	1	2	381853931229	11455.6182	381853881229	11455.6162	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152405	4b1bfcc0bef613dcc7d6e71fa6834d1f0acaa399dd758265093d5abc7b2a8147	2011-11-08 16:22:55	257	1028	1	0	0	0	1	2	3127554428	93.8266	3127554428	93.8266	0	0	0	0	0	0	0
152405	374835c55c9941e23a90d7824516b4b719448dc2ca27fd20f1514fd7a8d22df1	2011-11-08 16:22:55	257	1028	1	0	0	0	1	2	434238437	13.0272	434238437	13.0272	0	0	0	0	0	0	0
152405	5542c7028faab104a768eb98590c6903439cec543e6e0fe8563d9d1e41a38ccd	2011-11-08 16:22:55	257	1028	1	0	0	0	1	2	7750515	0.2325	7750515	0.2325	0	0	0	0	0	0	0
152405	3779efbe7e9b4791d95867a657886fde805ebb628b4acee9845fef845d17b8c0	2011-11-08 16:22:55	258	1032	1	0	0	0	1	2	375413203229	11262.3965	375413153229	11262.3945	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152405	7c681c32fac92b6394713bbe6b7b49a0b578a98b5fc9ea2749b3ad6e696ce7e7	2011-11-08 16:22:55	259	1036	1	0	0	0	1	2	3024554428	90.7366	3024554428	90.7366	0	0	0	0	0	0	0
152405	3387de84acb6043afff07d133d16cc67ff8422c71d4b575a463e15a91af9ad64	2011-11-08 16:22:55	258	1032	1	0	0	0	1	2	332238437	9.9672	332238437	9.9672	0	0	0	0	0	0	0
152405	4837748cecdebc4154c09dcf546a1ab1e3f1ecf6410b358b073b49bc16f7ef90	2011-11-08 16:22:55	258	1032	1	0	0	0	1	2	6750515	0.2025	6750515	0.2025	0	0	0	0	0	0	0
152405	c7da1ed3696a280d1f8ce6715c2c690b93760ccace1e16705c92bdc7871083f2	2011-11-08 16:22:55	259	1036	1	0	0	0	1	2	370413153229	11112.3945	370413103229	11112.3936	50000	0.0015	193050	0.0058	48262.5	0.0014	0
152405	8d6d2cfb65adb4336db4d161fa3b049f6caa617d653fb0749fde5fadefaf3ccd	2011-11-08 16:22:55	257	1028	1	0	0	0	1	2	2920554428	87.6166	2920554428	87.6166	0	0	0	0	0	0	0
152405	bb60481dfbdd91fe7528e64918b4284e5c4045ce49ae1d172b3eb3e983f4333a	2011-11-08 16:22:55	258	1032	1	0	0	0	1	2	316238437	9.4872	316238437	9.4872	0	0	0	0	0	0	0
152405	b0458a8122f93a9628431d7ee86abae319ce4db84de67de76982b6f79eaebe08	2011-11-08 16:22:55	258	1032	1	0	0	0	1	2	4750515	0.1425	4750515	0.1425	0	0	0	0	0	0	0
152405	1b0c690b2cb6a8ded134865b37a8494b6a71384440e2eecd1e88b7cdc5bf6295	2011-11-08 16:22:55	258	1032	1	0	0	0	1	2	365740067009	10972.2021	365740017009	10972.2002	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152405	1d98ab2081fd416d1331e5a0f1eb519a5b34dc61e80393dc1dd71576899e4c54	2011-11-08 16:22:55	258	1032	1	0	0	0	1	2	2719554428	81.5866	2719554428	81.5866	0	0	0	0	0	0	0
152405	ed10bb628e6f08df203461e1b7a81f4e94ce9a2d1407cea47ca7d82eceab5eb7	2011-11-08 16:22:55	257	1028	1	0	0	0	1	2	260238437	7.8072	260238437	7.8072	0	0	0	0	0	0	0
152405	4d104d8acac4c1e61ec3d23859d1d1a930d93d9649e532fa392eb486dbb11d8d	2011-11-08 16:22:55	258	1032	1	0	0	0	1	2	3750515	0.1125	3750515	0.1125	0	0	0	0	0	0	0
152405	95fbbd5f21184c23d9cb77ae0df36f7d4b7ad97d68641b2e7745140ee2d8c306	2011-11-08 16:22:55	259	1036	1	0	0	0	1	2	2418554428	72.5566	2418554428	72.5566	0	0	0	0	0	0	0
152405	1adc1a23ebe9232758581ce49cf71369e0bb79fa0413b5fcb2254fd789e78ac8	2011-11-08 16:22:55	257	1028	1	0	0	0	1	2	160238437	4.8072	160238437	4.8072	0	0	0	0	0	0	0
152405	44b91d3d6f9886235cf6f700050f3446b12cdb051ce70f0dcd2332d180f50f0a	2011-11-08 16:22:55	259	1036	1	0	0	0	1	2	1902554428	57.0766	1902554428	57.0766	0	0	0	0	0	0	0
152405	ab285bf94b6cd1a05d5748e84a1a4c556e6ac4111a7d6466fe134abf4de27745	2011-11-08 16:22:55	258	1032	1	0	0	0	1	2	58238437	1.7472	58238437	1.7472	0	0	0	0	0	0	0
152405	31550c835ce1a9669a18d04877cecb609588571f32ca47d5b9319a8c216506f8	2011-11-08 16:22:55	258	1032	1	0	0	0	1	2	1816554428	54.4966	1816554428	54.4966	0	0	0	0	0	0	0
152405	c5a8f371568168fa21642093b49b1586fef798881326b4d4ead78ced3353f3a4	2011-11-08 16:22:55	257	1028	1	0	0	0	1	2	28238437	0.8472	28238437	0.8472	0	0	0	0	0	0	0
152405	9275b794387c3429327fafd4e435d3f8f555fcadee3313fbda8c6bb9ee8d1566	2011-11-08 16:22:55	259	1036	1	0	0	0	1	2	805554428	24.1666	805554428	24.1666	0	0	0	0	0	0	0
152405	753c2c1a14e73d92a5be3b9e2d9cf4520cf5c4ec4fde98787ca14f90b6b9084a	2011-11-08 16:22:55	258	1032	1	0	0	0	1	2	3238437	0.0972	3238437	0.0972	0	0	0	0	0	0	0
152405	cab6546ae4b64e324e1343fcff694d6bb129c1de0fda6c1f37bec8946e8a4774	2011-11-08 16:22:55	259	1036	1	0	0	0	1	2	2238437	0.0672	2238437	0.0672	0	0	0	0	0	0	0
152406	6adec65dbbd8cdc48bce4d29c7b4602d8274ce12b3b99f51198fd841fab66678	2011-11-08 16:34:59	134	536	1	0	1	0	1	1	0	0	5004695045	150.1409	0	0	0	0	0	0	0
152406	52cf371218c4fc2d8f667eeca65d8051373f94d72b9f38db80a78eec9d4306e9	2011-11-08 16:34:59	258	1032	1	0	0	0	1	2	650000000	19.5	650000000	19.5	0	0	0	0	0	0	747.81875578704
152406	2adc915a4a53166d18d19bd26aab9fa41889e2c19a77c5c766eaed323d79377d	2011-11-08 16:34:59	257	1028	1	0	0	0	1	2	497000000	14.91	497000000	14.91	0	0	0	0	0	0	164.3375943287
152406	5dfbf7898e9839edd32ab0b511ead914b14f8729bd7941565e55a3bcf80e2ce4	2011-11-08 16:34:59	223	892	1	0	0	0	1	1	100000000000	3000	100000000000	3000	0	0	0	0	0	0	0
152406	af388b883daaf04c29dc413c744a718826aeefc0d5734fcaf872c02d1fe5f3fc	2011-11-08 16:34:59	438	1752	1	0	0	0	2	2	39251652473	1177.5496	39251652473	1177.5496	0	0	0	0	0	0	0
152406	130f3a0e09b3d8043cf35a0cebf9f191d447429bc91499a78bb13a8cabe525f5	2011-11-08 16:34:59	1159	4636	1	0	0	0	6	2	1312907858	39.3872	1312907858	39.3872	0	0	0	0	0	0	413.38630787037
152406	00bbc2e6a70a9c6a870e24a8258797d70a1cf6662396e4b29f02cb7d9ad5ebeb	2011-11-08 16:34:59	981	3924	1	0	0	0	5	2	3096383624	92.8915	3095383624	92.8615	1000000	0.03	1019369.94	0.0306	254842	0.0076	216.06325119039
152406	6703d30fbcd1e99948ce020f47b0d8a203c82f872178b5b612ce2c6600c737c6	2011-11-08 16:34:59	192	768	1	0	0	0	1	2	5001400000	150.042	5001400000	150.042	0	0	0	0	0	0	37.757675671296
152406	9094b09e25ea836eeb165c994a51112c88c46f62ad387d51990c5d40c42cc5c6	2011-11-08 16:34:59	402	1608	1	0	0	0	2	1	4789725000	143.6918	4789725000	143.6918	0	0	0	0	0	0	23.500497109375
152406	8341ab42663908e7594e6a09bb246aad6eb8cc6566618494c8b9613f5e76697b	2011-11-08 16:34:59	259	1036	1	0	0	0	1	2	3000608884	90.0183	3000608884	90.0183	0	0	0	0	0	0	0
152406	78327acb728a5f0714fdfb1273fcb8d8d23a834171b2843b8f64e3f57b473fa9	2011-11-08 16:34:59	259	1036	1	0	0	0	1	2	5000000000	150	5000000000	150	0	0	0	0	0	0	0
152406	12afa737c808811ec8a56d501778230da8f22c9b561cbb4704361eab2237f5f6	2011-11-08 16:34:59	257	1028	1	0	0	0	1	2	28299811483	848.9943	28299761483	848.9929	50000	0.0015	194553	0.0058	48638.1	0.0015	0
152406	1594daa68487800db18aacdf2230755265113fa4742cf8cd3210a0ed3e57d6c4	2011-11-08 16:34:59	617	2468	1	0	0	0	3	2	592520977	17.7756	591520977	17.7456	1000000	0.03	1620750	0.0486	405186	0.0122	6.1155330625918
152406	1d39570b1ffc7b42d090816339f7ff274bfb53e30d408dc347e726f1ef453431	2011-11-08 16:34:59	2298	9192	1	0	0	0	1	62	5000000000	150	5000000000	150	0	0	0	0	0	0	29.252893518519
152406	c3f382028a933e71cb8a0c1852453e56ee08cd33d1d6dd99c67630876ebebf49	2011-11-08 16:34:59	257	1028	1	0	0	0	1	2	1500000000	45	1500000000	45	0	0	0	0	0	0	0
152406	a02909631d07e681fffec3fcc0ebc282fbd9f32b233e4678ecfe9aed56c91d9a	2011-11-08 16:34:59	800	3200	1	0	0	0	4	2	301100000	9.033	301000000	9.03	100000	0.003	125000	0.0037	31250	0.0009	8.69759
152406	aa85b0b6e4a10a6a3c7bc068738c2f926535a385b9a3fc8ea1e576aa3b80a5f8	2011-11-08 16:34:59	258	1032	1	0	0	0	1	2	3785852464	113.5756	3785852464	113.5756	0	0	0	0	0	0	0
152406	7d10e83de507582611b84ac9a93b536961ac2e8e4643d00bb4ac2dfb769ad8ce	2011-11-08 16:34:59	618	2472	1	0	0	0	3	2	618680000	18.5604	618680000	18.5604	0	0	0	0	0	0	3.4978217592593
152406	29fb4f29d9ad98314521f8e2f19dad57b49518f98cd947dcfb40a5dda6efd828	2011-11-08 16:34:59	404	1616	1	0	0	0	2	1	2227950000	66.8385	2227000000	66.81	950000	0.0285	2351490	0.0705	587871	0.0176	0.94056366898148
152406	48488a64bac29afd93f65f0743c4390f89ae7811254e952c4ab068659477ee9d	2011-11-08 16:34:59	257	1028	1	0	0	0	1	2	10007014287	300.2104	10007014287	300.2104	0	0	0	0	0	0	0
152406	589a53de1944e25c2653cbf2e92db5d23abf625bbaae2bbbd74eba79d084db42	2011-11-08 16:34:59	797	3188	1	0	0	0	4	2	480659917	14.4198	480159917	14.4048	500000	0.015	627353	0.0188	156838	0.0047	3.5494818865741
152406	66416ade0d209e280e570defe64b8955fd8c07e365add6576855139f9d830228	2011-11-08 16:34:59	291	1164	1	0	0	0	1	3	4207950000	126.2385	4207900000	126.237	50000	0.0015	171821	0.0052	42955.3	0.0013	0
152406	356d62d7e571b0d9dbb6698b98d082e43ee20d4b1493300800abf2859a06ac1f	2011-11-08 16:34:59	291	1164	1	0	0	0	1	3	100000000	3	99504955	2.9851	495045	0.0149	1701190	0.051	425296	0.0128	0.7428125
152406	391a0366d7995aa91f6a22046317e738957de0d6c845f1ca9e4e9e7fc0dd887b	2011-11-08 16:34:59	978	3912	1	0	0	0	5	2	290087434	8.7026	290037434	8.7011	50000	0.0015	51124.7	0.0015	12781.2	0.0004	2.0608424479961
152406	2f09e219571eba776bac72e794e5a842d146e1bd28ff5fbff225dd9de8095075	2011-11-08 16:34:59	1303	5212	1	0	0	0	7	1	95350000	2.8605	95250000	2.8575	100000	0.003	76746	0.0023	19186.5	0.0006	1.8345411979167001
152406	0d127ae04855c2f3dbfbf11b248409ef302a856cf0c808dbec1b1a18e515eb8b	2011-11-08 16:34:59	258	1032	1	0	0	0	1	2	1816126195	54.4838	1816076195	54.4823	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152406	8bfbe50e5f7ac716cc0f9374f526bd58a9e9d851d25ede55835e324f6d8636df	2011-11-08 16:34:59	258	1032	1	0	0	0	1	2	1133424339	34.0027	1133374339	34.0012	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152406	8f01b9c6e5d04e8086a3dd2e7e781a8c14cd730efcc91284d09b671e4cf7bf68	2011-11-08 16:34:59	258	1032	1	0	0	0	1	2	864650000	25.9395	864600000	25.938	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152406	08eb456bcfdc9bd73896efabcd925ac1f5c5cb743271f16cea9ed651e4342e75	2011-11-08 16:34:59	258	1032	1	0	0	0	1	2	804149999	24.1245	804099999	24.123	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152406	a1921bfded0ca627368167b2577f3d4b3f8db29235554d5abe1a7e9f3995e76b	2011-11-08 16:34:59	258	1032	1	0	0	0	1	2	267468800	8.0241	267418800	8.0226	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152406	5ad2222d7cf737f1dae6860870854fcaaccb3335ef8c3fb64c8e7dbbea33d52d	2011-11-08 16:34:59	259	1036	1	0	0	0	1	2	80970217	2.4291	80920217	2.4276	50000	0.0015	193050	0.0058	48262.5	0.0014	0
152406	7222b9edc16531fec471e92d7d534b9e8a47ac8c8ee52b1683a0687942583ddb	2011-11-08 16:34:59	258	1032	1	0	0	0	1	2	2950124	0.0885	2900124	0.087	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152406	f6faee3fb7a39b71c179f94f015b73a471e337a41f4b0c7c56f3986203652388	2011-11-08 16:34:59	257	1028	1	0	0	0	1	2	28116761483	843.5029	28116711483	843.5013	50000	0.0015	194553	0.0058	48638.1	0.0015	0
152407	ab895bfc1cb8f2ea63415fb70511a6fba16291e4e9edafe019eb3399d2baa32d	2011-11-08 16:44:56	136	544	1	0	1	0	1	1	0	0	5003390110	150.1017	0	0	0	0	0	0	0
152407	76c2bd9d5baab905c51c603be1dfdd6cdd16fed5df2a176a17501f57a1ed0e7d	2011-11-08 16:44:56	258	1032	1	0	0	0	1	2	400000000	12	400000000	12	0	0	0	0	0	0	490.96027777778
152407	616a7b3917b57732cf040de4fd3e0ba2ed09bf72d8b3f99c10f066c6314e7d42	2011-11-08 16:44:56	258	1032	1	0	0	0	1	2	980100000	29.403	980100000	29.403	0	0	0	0	0	0	324.7083778125
152407	88b5f355d844e38148fcabb1c9b93202c0089e008456fec8db21c2c52b436b74	2011-11-08 16:44:56	224	896	1	0	0	0	1	1	1500000000	45	1500000000	45	0	0	0	0	0	0	152.89565972222
152407	1645bf40eea094944a8434ad4b90b2da77abcabba06c71274678cd7271a444a3	2011-11-08 16:44:56	257	1028	1	0	0	0	1	2	5000000000	150	5000000000	150	0	0	0	0	0	0	85.423032407407
152407	0360fe9e92a90368211aa1d47593765de089fa90007139ebab4de23a8a448b3c	2011-11-08 16:44:56	259	1036	1	0	0	0	1	2	400000000	12	400000000	12	0	0	0	0	0	0	32.647916666667
152407	2ed782034827709c6eb7e5b25b0edf0d10713169a1165634958d0b27e47f0081	2011-11-08 16:44:56	945	3780	1	0	0	0	5	1	1957000000	58.71	1957000000	58.71	0	0	0	0	0	0	42.356888541667
152407	ac965ad26e0bbb12839a5ddbf19c0e6ad8627d8aa887182c6f74038ede63aa2f	2011-11-08 16:44:56	619	2476	1	0	0	0	3	2	7116000000	213.48	7116000000	213.48	0	0	0	0	0	0	16.392767708333
152407	ed7f0074129eedd4d3a222ba862f93a493cc171a9fa92c7aed8b5ab4482eef0e	2011-11-08 16:44:56	225	900	1	0	0	0	1	1	53400000000	1602	53400000000	1602	0	0	0	0	0	0	0
152407	dbc7253505632d54c9b84c4080fa3c79d380c0b1600fe2ce966af53c809d048b	2011-11-08 16:44:56	258	1032	1	0	0	0	1	2	5836000000	175.08	5836000000	175.08	0	0	0	0	0	0	0
152407	33f66104c0e5dc09f9ad7fcd5946957efb1eef4e31a81e4acf88b97690a376e3	2011-11-08 16:44:56	257	1028	1	0	0	0	1	2	4427263701	132.8179	4427263701	132.8179	0	0	0	0	0	0	0
152407	0f70a7c0fb3606a087c352cb70798d96c46e356027a1f4b481ef6cfe1baf1896	2011-11-08 16:44:56	257	1028	1	0	0	0	1	2	4216416726	126.4925	4216416726	126.4925	0	0	0	0	0	0	0
152407	517e1f3b5fbd0f8ac265f9286524e38ecf5a438cd8202a41329258168b30c2fb	2011-11-08 16:44:56	258	1032	1	0	0	0	1	2	4162292174	124.8688	4162292174	124.8688	0	0	0	0	0	0	0
152407	d631e8fb1796c94ab1b2c0103f67e85d46823490d184517e7b63ed4967a27d17	2011-11-08 16:44:56	258	1032	1	0	0	0	1	2	3787075184	113.6123	3787075184	113.6123	0	0	0	0	0	0	0
152407	c037faece4436740f6942c258ab789625f23aaa3c4ba0d5ade8d538b5bec0b67	2011-11-08 16:44:56	977	3908	1	0	0	0	5	2	407675541	12.2303	407625541	12.2288	50000	0.0015	51177.1	0.0015	12794.3	0.0004	14.285383875299
152407	cbc161efc9675236c368da7015ec63012d38f9e85aefa09aaf471f03ec8f9961	2011-11-08 16:44:56	3463	13852	1	0	0	0	19	1	1595690110	47.8707	1595000000	47.85	690110	0.0207	199281	0.006	49820.2	0.0015	27.677270131373
152407	7e95768fe578422c19dcbb2b3af237926c0a589ac86a7468fad27de407b79b6a	2011-11-08 16:44:56	257	1028	1	0	0	0	1	2	814000000	24.42	814000000	24.42	0	0	0	0	0	0	0
152407	1a8b29de70284c5e1ba2c95fb866cf3ae74f3d60982009865a1667316556395a	2011-11-08 16:44:56	258	1032	1	0	0	0	1	2	27762711483	832.8813	27762661483	832.8798	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152407	6b4c031ee7d226bb2b6f6c8ab071d11dc0ca5383e4a45dc911507064adf64a5b	2011-11-08 16:44:56	257	1028	1	0	0	0	1	2	260000000	7.8	260000000	7.8	0	0	0	0	0	0	2.0145486111111
152407	6daec080c59b380a61150463555a60812ee6aa1f2b56e7cafb861e44d663224a	2011-11-08 16:44:56	258	1032	1	0	0	0	1	2	3390000000	101.7	3390000000	101.7	0	0	0	0	0	0	0
152407	e5ea6e89faa48d5b8f11afc32c0dfb740c7e0a2292a2780d2a11c1597782fcd7	2011-11-08 16:44:56	978	3912	1	0	0	0	5	2	301000000	9.03	301000000	9.03	0	0	0	0	0	0	7.1750403935185
152407	2b443beee9a354c35e66b0bcb32508d8169d34292150defecd2e2a41185741c3	2011-11-08 16:44:56	225	900	1	0	0	0	1	1	100000000	3	100000000	3	0	0	0	0	0	0	1.6390393518519
152407	46e2f19855abc635136341b3fe036008b8f34f953a3c2271b06fbc010e7fe357	2011-11-08 16:44:56	223	892	1	0	0	0	1	1	598000000	17.94	597000000	17.91	1000000	0.03	4484300	0.1345	1121080	0.0336	0
152407	39ffcb548a8ad7a5bb19a46faa950484a3a651f5d426ee3eb17f357baddd15ee	2011-11-08 16:44:56	258	1032	1	0	0	0	1	2	10768626757	323.0588	10768626757	323.0588	0	0	0	0	0	0	0
152407	129b12ef63c90d7200dfab2f5df7cb9935b8158c848f226bbeb4dcd5c1a571ab	2011-11-08 16:44:56	258	1032	1	0	0	0	1	2	3607715499	108.2315	3607715499	108.2315	0	0	0	0	0	0	0
152407	531e56b59f684d8b90e3175d5ce50f1102977a1cce1bc1af5320f5ddd346c5c8	2011-11-08 16:44:56	257	1028	1	0	0	0	1	2	3589680714	107.6904	3589680714	107.6904	0	0	0	0	0	0	0
152407	49c18f22450ed630e32b2b06420bbf3ceecc1388412b47dc0b3750f9391e627f	2011-11-08 16:44:56	258	1032	1	0	0	0	1	2	205417027	6.1625	205417027	6.1625	0	0	0	0	0	0	1.2744414716792
152407	0131d051f772b17a12ae72467811bc1adcc05b856ea8fd1ced76f43fb833bef2	2011-11-08 16:44:56	257	1028	1	0	0	0	1	2	3397046220	101.9114	3397046220	101.9114	0	0	0	0	0	0	0
152407	5fd9ce642434d8c9717950c5d707f60a4b6d1f6d6994c29ff330047b92ba2a33	2011-11-08 16:44:56	258	1032	1	0	0	0	1	2	3122871585	93.6861	3122871585	93.6861	0	0	0	0	0	0	0
152407	e0f19e388aa7d659481f76bc03a62f3fd485a1a1f7646b584893875b674752f9	2011-11-08 16:44:56	257	1028	1	0	0	0	1	2	3090917531	92.7275	3090917531	92.7275	0	0	0	0	0	0	0
152407	d37b66c5f6e30180a1d7f69dcab0c47e309dfa3a05355516a6f5c28e995e37e3	2011-11-08 16:44:56	258	1032	1	0	0	0	1	2	3021818510	90.6546	3021818510	90.6546	0	0	0	0	0	0	0
