block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
147103	c00d45b156514e0b23653ede7605caa3f2846f47a6eda2e4d67224b8f367436a	2011-09-27 11:50:41	258	1032	1	0	0	0	1	2	240000000	11.88	240000000	11.88	0	0	0	0	0	0	0
147103	7fd45e65d937b0b0d95098f683ea7a286af42046d49ddec38f8c223f3b378273	2011-09-27 11:50:41	258	1032	1	0	0	0	1	2	200659854	9.9327	200609854	9.9302	50000	0.0025	193798	0.0096	48449.6	0.0024	0
147103	d5b9313541e3c5ca283a49034ad91104c44f3d4db0e077a45f50d7b72bd60849	2011-09-27 11:50:41	259	1036	1	0	0	0	1	2	92233966	4.5656	92233966	4.5656	0	0	0	0	0	0	0
147103	dee245db9f5151e4e7d6263edc57894b4c7df051bd72642251da8fe74d18c50d	2011-09-27 11:50:41	1517	6068	1	0	0	0	8	2	299292690	14.815	299192690	14.81	100000	0.0049	65919.6	0.0033	16479.9	0.0008	0
147103	f043c26d6574d961544c6ee8577a2ee7302ac9e087b45be94b7519619fb40a9c	2011-09-27 11:50:41	798	3192	1	0	0	0	4	2	15242836	0.7545	15192836	0.752	50000	0.0025	62656.6	0.0031	15664.2	0.0008	0
147104	ba60de052350ddb949ca8b360b88f2a2ffb96838d2cb5479b5dbb75dfdd6bc0e	2011-09-27 11:59:50	136	544	1	0	1	0	1	1	0	0	5001912770	247.5947	0	0	0	0	0	0	0
147104	ded1c49328057e3c8d5f252d983755608fabb131577c73f8eb4e91f77068e93b	2011-09-27 11:59:50	799	3196	1	0	0	0	4	2	5001000000	247.5495	5001000000	247.5495	0	0	0	0	0	0	386.92931481481
147104	98a2af497b75923293ae95310eac1861d100f8ca2c02c62388f6b325040639e7	2011-09-27 11:59:50	405	1620	1	0	0	0	2	1	1001000000	49.5495	1001000000	49.5495	0	0	0	0	0	0	168.04692060185
147104	679ede04fb4a094b9f1eda4b9ef443a2e2da570e2126b113e83e3aca2488b586	2011-09-27 11:59:50	191	764	1	0	0	0	1	2	5001750000	247.5866	5001750000	247.5866	0	0	0	0	0	0	43.00636640625
147104	2abb487175efe7048173446c93abc2886de5366a0597e042389682af9340d2e6	2011-09-27 11:59:50	258	1032	1	0	0	0	1	2	7874370000	389.7813	7874370000	389.7813	0	0	0	0	0	0	0
147104	443b7a912e3dc60a3f53e09bbc049e5f576243f635cef2f3ca20d4b3618eed44	2011-09-27 11:59:50	617	2468	1	0	0	0	3	2	634002378	31.3831	634002378	31.3831	0	0	0	0	0	0	66.650303497685
147104	934a0066b685387121dca258b9ecc8e8f60496a7cf9c5e4bbe5eef196450cc8a	2011-09-27 11:59:50	438	1752	1	0	0	0	2	2	10001386490	495.0686	10001386490	495.0686	0	0	0	0	0	0	0
147104	cf4ac0dbd1ca24ae476baa16ee64812d643a2b1f75ccc87c139c5e723ce5fa97	2011-09-27 11:59:50	257	1028	1	0	0	0	1	2	3337060000	165.1845	3337060000	165.1845	0	0	0	0	0	0	0
147104	3371110cf84332483eae6d733769d692d0eb2fce2f2e72bb5799df91b44c8a60	2011-09-27 11:59:50	764	3056	1	0	0	0	4	1	970862770	48.0577	970000000	48.015	862770	0.0427	1129280	0.0559	282320	0.014	5.9377460674797
147104	bd907b4fb0951c2bfdc3a7e8865da9d69c590a6ae0aec803f5fbca9fed9ae269	2011-09-27 11:59:50	438	1752	1	0	0	0	2	2	427386500	21.1556	427336500	21.1532	50000	0.0025	114155	0.0057	28538.8	0.0014	0.013370058969907
147104	bd058168794ef4fd0d7a2966768ca5f9d7ed042726a32789d00f764b9103d727	2011-09-27 11:59:50	258	1032	1	0	0	0	1	2	5000000	0.2475	4950000	0.245	50000	0.0025	193798	0.0096	48449.6	0.0024	0.55052662037037
147104	25d946f8c6c2aaf41df9028d8f470e8d4e4cdbc9a64ba2407678205f77f1c8a6	2011-09-27 11:59:50	293	1172	1	0	0	0	1	3	759300000	37.5854	759250000	37.5829	50000	0.0025	170648	0.0084	42662.1	0.0021	0
147104	4506c177bd5f2df0b33f9f41dfd0e5e25da8052e74f2ea0c74e14c545ea6d679	2011-09-27 11:59:50	258	1032	1	0	0	0	1	2	997421725	49.3724	997371725	49.3699	50000	0.0025	193798	0.0096	48449.6	0.0024	0
147104	9d8af051f5cc317298cb330be5e3e21e4eb9ca5e54b057d022f1dd94f3d5246d	2011-09-27 11:59:50	257	1028	1	0	0	0	1	2	477700000	23.6461	477650000	23.6437	50000	0.0025	194553	0.0096	48638.1	0.0024	0
147104	2d9bbf823fee204ba7504849476b49d84aeb2d56c92e1c62b6be85ed58599f01	2011-09-27 11:59:50	225	900	1	0	0	0	1	1	261000000	12.9195	260950000	12.917	50000	0.0025	222222	0.011	55555.6	0.0028	0
147104	dde2e7b2b4205ec47f5e881f651779224f73dcb5a327a2139d4053926757690b	2011-09-27 11:59:50	257	1028	1	0	0	0	1	2	1000000	0.0495	950000	0.047	50000	0.0025	194553	0.0096	48638.1	0.0024	0.081087847222222
147104	c3e7e3463a8a812dc9ee1179989099aa875de27b537a665e4030dc86f3d19de6	2011-09-27 11:59:50	1519	6076	1	0	0	0	8	2	1959140017	96.9774	1959040017	96.9725	100000	0.0049	65832.8	0.0033	16458.2	0.0008	0
147104	9e4fe2dddbf573125f7c6b91b508ab9851d578496976babd0a94584aa65397b8	2011-09-27 11:59:50	5323	21292	1	0	0	0	1	151	62500000	3.0938	62200000	3.0789	300000	0.0148	56359.2	0.0028	14089.8	0.0007	0.96233362268519
147104	ad85c5cd4080d844d46891fccf5102f9f9ad4f9f8886990cefb1e3229277b2f7	2011-09-27 11:59:50	259	1036	1	0	0	0	1	2	296606031	14.682	296556031	14.6795	50000	0.0025	193050	0.0096	48262.5	0.0024	0
147104	0622c4e93d11b6c12feb55c368adcef3e548ee4ae982f1ea302bd30ab8c7fc54	2011-09-27 11:59:50	4235	16940	1	0	0	0	1	119	446411150	22.0974	446361150	22.0949	50000	0.0025	11806.4	0.0006	2951.59	0.0001	0
147104	613002cd9be8d10375e7a5003ada84a2757e88885c5835971441881f432bcc45	2011-09-27 11:59:50	258	1032	1	0	0	0	1	2	60307686	2.9852	60257686	2.9828	50000	0.0025	193798	0.0096	48449.6	0.0024	0
147104	317fae731b5d450a8ba889d34ce68bcdc3cdd66fbf1def110944def755f6a0e3	2011-09-27 11:59:50	258	1032	1	0	0	0	1	2	500000	0.0247	400000	0.0198	100000	0.0049	387597	0.0192	96899.2	0.0048	0
147104	910904687f7f4d1f70381ae7a4cf31df317dd592d3690ebfe126a4d698a69591	2011-09-27 11:59:50	257	1028	1	0	0	0	1	2	19400000	0.9603	19350000	0.9578	50000	0.0025	194553	0.0096	48638.1	0.0024	0
147105	79677617bf47dc92dadb1620dfe2543246b5bc49789216a297e4dff8f88d7488	2011-09-27 12:00:10	135	540	1	0	1	0	1	1	0	0	5000100000	247.5049	0	0	0	0	0	0	0
147105	faf7e694bcb2fcfd2df107d466ab8267540f25b9fa23c8d82f0c71fe6d5f8404	2011-09-27 12:00:10	617	2468	1	0	0	0	3	2	17365024965	859.5687	17365024965	859.5687	0	0	0	0	0	0	152.01955347222
147105	9782b07414bfd8033bcdb091e3606957c2eb51681778868a48f9285cbde69dfb	2011-09-27 12:00:10	258	1032	1	0	0	0	1	2	11270621360	557.8958	11270621360	557.8958	0	0	0	0	0	0	0
147105	10ce80e52f04c149cf7e23ee5c82f6adc9a3380392e64409b27f8d1a50a4fc39	2011-09-27 12:00:10	258	1032	1	0	0	0	1	2	9950000000	492.525	9950000000	492.525	0	0	0	0	0	0	0
147105	0671c1d9b16a6e71cf85db10ee532be3081a2e75656de1e2bfe15bc202d11938	2011-09-27 12:00:10	257	1028	1	0	0	0	1	2	9890260000	489.5678	9890260000	489.5678	0	0	0	0	0	0	0
147105	b74dc9ef883b01dbbf6148bfd7e8bccca22eeea1288cd96b44e0ab85a401a27b	2011-09-27 12:00:10	258	1032	1	0	0	0	1	2	9680827396	479.2009	9680827396	479.2009	0	0	0	0	0	0	0
147105	77fcd6a6ddaf065ede1c9b41d74771c88a5abd1cc00f00f841aa8401c4157683	2011-09-27 12:00:10	258	1032	1	0	0	0	1	2	9398134354	465.2076	9398134354	465.2076	0	0	0	0	0	0	0
147105	179e856a60335fa8640021d63f1aef854e56ddbc516405205ff2d0725a129200	2011-09-27 12:00:10	257	1028	1	0	0	0	1	2	8674913221	429.4082	8674913221	429.4082	0	0	0	0	0	0	0
147105	25aeff07714ad653c82f92bb9d9dcd2d1c60ed666eb2785efb6d6fddae08f9bd	2011-09-27 12:00:10	259	1036	1	0	0	0	1	2	7580616267	375.2405	7580616267	375.2405	0	0	0	0	0	0	0
147105	fc55643da1dfb4ef121fadf6f3802afca4ab1b57dbb031ee451fa29a5988b7a3	2011-09-27 12:00:10	258	1032	1	0	0	0	1	2	5000774934	247.5383	5000774934	247.5383	0	0	0	0	0	0	0
147105	d4b428bba3fba0cd0c8090e2ecf99d0bc04bac0821cb4dae9970a65ed498df51	2011-09-27 12:00:10	257	1028	1	0	0	0	1	2	7081964788	350.5573	7081964788	350.5573	0	0	0	0	0	0	0
147105	1e5e71662bac4ddff2c80c36f370d51676cdf5474192ebc9f33271c6038a0f38	2011-09-27 12:00:10	259	1036	1	0	0	0	1	2	5810251091	287.6074	5810251091	287.6074	0	0	0	0	0	0	0
147105	e18a93bd92f478079d3bef6e9ee8811cf62a531d2c9dfb5a0ba9ecfc412df532	2011-09-27 12:00:10	258	1032	1	0	0	0	1	2	5179606130	256.3905	5179606130	256.3905	0	0	0	0	0	0	0
147105	7da76466c375a99656248b9f29cef093eeebecd625335c0dde57e09631a6abe7	2011-09-27 12:00:10	258	1032	1	0	0	0	1	2	5006787325	247.836	5006787325	247.836	0	0	0	0	0	0	0
147105	c0a39af8d7103d858217cc79a892550cdf65410b6b09b4dddd633048bc2ad549	2011-09-27 12:00:10	258	1032	1	0	0	0	1	2	4981400000	246.5793	4981400000	246.5793	0	0	0	0	0	0	0
147105	343d159aec3addb5335049ede3c4a18523ad84fdd164d3fdb6de8ecc523c93a5	2011-09-27 12:00:10	259	1036	1	0	0	0	1	2	4912900000	243.1885	4912900000	243.1885	0	0	0	0	0	0	0
147105	af83af7362f48f94a508883983aa437a0f7759c4abd88fc010e80f6023fe87d2	2011-09-27 12:00:10	257	1028	1	0	0	0	1	2	4777400000	236.4813	4777400000	236.4813	0	0	0	0	0	0	0
147105	d531dfa942926725507af575aab3e89f49c8306f9765365e9287192054e9448f	2011-09-27 12:00:10	258	1032	1	0	0	0	1	2	4112336380	203.5606	4112286380	203.5582	50000	0.0025	193798	0.0096	48449.6	0.0024	0
147105	cb947f15c4bc6156383b9d33468e9c92df191e6edbebd37b17ed5ad66f9b9986	2011-09-27 12:00:10	259	1036	1	0	0	0	1	2	3616950000	179.039	3616900000	179.0365	50000	0.0025	193050	0.0096	48262.5	0.0024	0
147105	affac5e9f34bd6fddefb6a1e64d3e6df0f2ca26ed58938effbc194ff8ff4cd33	2011-09-27 12:00:10	259	1036	1	0	0	0	1	2	3508766240	173.6839	3508766240	173.6839	0	0	0	0	0	0	0
147105	a1658eaf4755dba3e5287e5a5c23184ec01032c90325ff1dce0dcd2f4e39a14a	2011-09-27 12:00:10	259	1036	1	0	0	0	1	2	76233966	3.7736	76233966	3.7736	0	0	0	0	0	0	0
147105	aaac72a95ccd9c39afad3b8f7eaef8eed7150a9806a890e7cff65104e2988fd3	2011-09-27 12:00:10	257	1028	1	0	0	0	1	2	4004787325	198.237	4004787325	198.237	0	0	0	0	0	0	0
147105	13d9c49d87b9ce9185654583bc9ade143f2b928cd96e6d511f9d3510067dad37	2011-09-27 12:00:10	258	1032	1	0	0	0	1	2	3506766240	173.5849	3506766240	173.5849	0	0	0	0	0	0	0
147105	c9b03fecb6f68849cdc6d8ad76bc72bc447d7b593a3252feffdca5e0608bedc9	2011-09-27 12:00:10	257	1028	1	0	0	0	1	2	53233966	2.6351	53233966	2.6351	0	0	0	0	0	0	0
147105	7cd941c68f14fabbf26ab4b01f13b9939d39ca58fffba59398af94db5a71af21	2011-09-27 12:00:10	257	1028	1	0	0	0	1	2	3795787325	187.8915	3795787325	187.8915	0	0	0	0	0	0	0
147105	629e56fa17a4eda2029ca87634d1e1367db7a1d591bc277988b78256c0e47c0f	2011-09-27 12:00:10	258	1032	1	0	0	0	1	2	3404766240	168.5359	3404766240	168.5359	0	0	0	0	0	0	0
147105	c5e3eec156debfcb2308b2af093efac4e89e0ccfb89877e2050c4d72044f3cb7	2011-09-27 12:00:10	257	1028	1	0	0	0	1	2	3233966	0.1601	3233966	0.1601	0	0	0	0	0	0	0
147105	32f4346d4ff482050b4ff20fdab1ad1912ddd580c0638c582b7c31967b03b2a3	2011-09-27 12:00:10	258	1032	1	0	0	0	1	2	2770787325	137.154	2770787325	137.154	0	0	0	0	0	0	0
147105	49ab41ee5e743495b584fba8e0422633f1500277b62e602d66797dabf974606d	2011-09-27 12:00:10	258	1032	1	0	0	0	1	2	3304766240	163.5859	3304766240	163.5859	0	0	0	0	0	0	0
147105	b59d4f53b5bcd9188c2e4272218126b75c06e387d0423699f23a3dfffc4525de	2011-09-27 12:00:10	259	1036	1	0	0	0	1	2	2227787325	110.2755	2227787325	110.2755	0	0	0	0	0	0	0
147105	cd1418fede090fddc03e8226e757b388facf836d1e09bc160ac241481ce80f5c	2011-09-27 12:00:10	258	1032	1	0	0	0	1	2	3204766240	158.6359	3204766240	158.6359	0	0	0	0	0	0	0
147105	be557493b30604f59ce9fa1353c5c2060d192c393dbaa29506f38694a5398659	2011-09-27 12:00:10	258	1032	1	0	0	0	1	2	2127787325	105.3255	2127787325	105.3255	0	0	0	0	0	0	0
147105	2687088f48b10de6dd7f2db524b5a0da8e94d77d766123a9eecd9a577b2937db	2011-09-27 12:00:10	258	1032	1	0	0	0	1	2	2703766240	133.8364	2703766240	133.8364	0	0	0	0	0	0	0
147105	e99730de5d6ee15ae61a5aa672c35ded0a792f8782e2c3787c4091ef1f018c34	2011-09-27 12:00:10	257	1028	1	0	0	0	1	2	2027787325	100.3755	2027787325	100.3755	0	0	0	0	0	0	0
147105	d9ef4243e3008c6acaa0dcb08aa5a6bb69263f925ee98ba3e974ebff32367a3b	2011-09-27 12:00:10	258	1032	1	0	0	0	1	2	1202766240	59.5369	1202766240	59.5369	0	0	0	0	0	0	0
147105	7523aeaa0322b49db9bb38e7fb1b83db331290af28a1c3466fe61bd8bb3d3d1a	2011-09-27 12:00:10	258	1032	1	0	0	0	1	2	1924787325	95.277	1924787325	95.277	0	0	0	0	0	0	0
147105	48e6ff535746024e7abce747b4f4785ecf0b4f61f4c7fd100b5082263e6bf295	2011-09-27 12:00:10	257	1028	1	0	0	0	1	2	1101766240	54.5374	1101766240	54.5374	0	0	0	0	0	0	0
147105	c55e4beed4259a5c6f6e04fbb3a3c9f58bdddaa22f6cdcb7fd163fa5250e9b80	2011-09-27 12:00:10	257	1028	1	0	0	0	1	2	1001766240	49.5874	1001766240	49.5874	0	0	0	0	0	0	0
147105	6e46bf4710af8d81bad0407c43e748c6b8fc958479d6c4fd73198fe1a2d946f1	2011-09-27 12:00:10	258	1032	1	0	0	0	1	2	994766240	49.2409	994766240	49.2409	0	0	0	0	0	0	0
147105	3ea00f2bb5a5173c304a08b32750bbd333ccb9802831fd5107ec4deb1dc9a968	2011-09-27 12:00:10	258	1032	1	0	0	0	1	2	968766240	47.9539	968766240	47.9539	0	0	0	0	0	0	0
147105	c2b13055fc2de79863fcc506528e89dfc4b8fd8c1abd445fa69f1acfca1f8818	2011-09-27 12:00:10	258	1032	1	0	0	0	1	2	948766240	46.9639	948766240	46.9639	0	0	0	0	0	0	0
147105	7fe94c55cc1827be3d9fd298525b1e1f730efd57d1e24eb14519ac5c9329ed3e	2011-09-27 12:00:10	259	1036	1	0	0	0	1	2	848766240	42.0139	848766240	42.0139	0	0	0	0	0	0	0
147105	1fe812e72daddd6774bad0b701568f34f7e1b9c1d39f74473cf8be2acb06fb15	2011-09-27 12:00:10	258	1032	1	0	0	0	1	2	747766240	37.0144	747766240	37.0144	0	0	0	0	0	0	0
147105	c5e93cffc4eca8a4c82cb8e95bb05eb51684e9c10456964d0904773bc4696a34	2011-09-27 12:00:10	258	1032	1	0	0	0	1	2	697766240	34.5394	697766240	34.5394	0	0	0	0	0	0	0
147105	5043f2b34957bf5e7a6b27c562d77caee73977734e139d88bffb503258bc75d5	2011-09-27 12:00:10	258	1032	1	0	0	0	1	2	476766240	23.5999	476766240	23.5999	0	0	0	0	0	0	0
147105	b9b9d223145bce7c41dd5d5cf2f30e317728e08e08542c75611e749f66c30e4a	2011-09-27 12:00:10	258	1032	1	0	0	0	1	2	448766240	22.2139	448766240	22.2139	0	0	0	0	0	0	0
147105	3a0a17cb87150fb08f3af33867ab7518946a8fb6aef9006f39901194c8eccbba	2011-09-27 12:00:10	259	1036	1	0	0	0	1	2	408766240	20.2339	408766240	20.2339	0	0	0	0	0	0	0
147105	3ba644f981bbc442c8c60f2a3862d2b4a1df65f90a60576c29d533bd7d2d89d2	2011-09-27 12:00:10	258	1032	1	0	0	0	1	2	270766240	13.4029	270766240	13.4029	0	0	0	0	0	0	0
147105	1758011049a2204ef0850ba2b5807ec2c0340b55f46d17c91bb346db4a3f5c50	2011-09-27 12:00:10	257	1028	1	0	0	0	1	2	217766240	10.7794	217766240	10.7794	0	0	0	0	0	0	0
147105	002c230ebaeaef545b2d5fe4ae763b398a515907e84ec4d450d183af2767733a	2011-09-27 12:00:10	257	1028	1	0	0	0	1	2	115766240	5.7304	115766240	5.7304	0	0	0	0	0	0	0
147105	ce4c61beb9f5f624d259b743825ecacb5a7f46fbb6d4fd2f8a096e15b2913a87	2011-09-27 12:00:10	258	1032	1	0	0	0	1	2	105766240	5.2354	105766240	5.2354	0	0	0	0	0	0	0
147105	55b9b6c224296a42c7227eae7db6e0da5c4ed0f106acab422e37264da6024ae3	2011-09-27 12:00:10	257	1028	1	0	0	0	1	2	95766240	4.7404	95766240	4.7404	0	0	0	0	0	0	0
147105	fe30b9cee2fb9d911e169117abce2a8cbbc519b1a5e3744828b0e1846352cd0d	2011-09-27 12:00:10	258	1032	1	0	0	0	1	2	78766240	3.8989	78766240	3.8989	0	0	0	0	0	0	0
147105	b7f4c2eb5da5f7b07e5161b3cc77f1b09baa256357358edeeecd18e598c47888	2011-09-27 12:00:10	258	1032	1	0	0	0	1	2	69766240	3.4534	69766240	3.4534	0	0	0	0	0	0	0
147106	3cd587a1089e42638c6766f2f9a02f129f6757e9c9f7200f53e1ec6cdaebf2a1	2011-09-27 12:04:35	134	536	1	0	1	0	1	1	0	0	5000200000	247.5099	0	0	0	0	0	0	0
147106	015eb5d6483dc50851efa8d28b9064522d9de48c5deb0afc7f14f2fc989ebe37	2011-09-27 12:04:35	259	1036	1	0	0	0	1	2	867000000	42.9165	867000000	42.9165	0	0	0	0	0	0	43.867992361111
147106	44dcf4ec0e7888b124f4d04c770cc8dad960a188ec5fe0347b314323a9ed29f2	2011-09-27 12:04:35	258	1032	1	0	0	0	1	2	4001750000	198.0866	4001700000	198.0841	50000	0.0025	193798	0.0096	48449.6	0.0024	0
147106	64db2d542cb42e37ac49ee171f96a6b50db5908a654c8ea8c1a25eb12e4be44c	2011-09-27 12:04:35	257	1028	1	0	0	0	1	2	4106794451	203.2863	4106744451	203.2838	50000	0.0025	194553	0.0096	48638.1	0.0024	0
147106	493201c9ca27457cee074634f1e74b3a334ee9126564529e70b32b52d2c40875	2011-09-27 12:04:35	258	1032	1	0	0	0	1	2	1824787325	90.327	1824787325	90.327	0	0	0	0	0	0	0
147106	0e1969741f17da09029053e2e601ba39cc0b84b6ba50e819a8d30c6d47378f28	2011-09-27 12:04:35	463	1852	1	0	0	0	1	8	477150000	23.6189	477100000	23.6164	50000	0.0025	107991	0.0053	26997.8	0.0013	0
147106	e5c91d5b42672769a2e0510177a332a512adbfeb96ad9bc61211f770c75722fc	2011-09-27 12:04:35	258	1032	1	0	0	0	1	2	45243952	2.2396	45193952	2.2371	50000	0.0025	193798	0.0096	48449.6	0.0024	0
147107	1f4cd34d12a5bec0e98f08aec605ad775cbab899943586e66d2d8940462dd5fd	2011-09-27 12:07:07	135	540	1	0	1	0	1	1	0	0	5000500000	247.5247	0	0	0	0	0	0	0
147107	18ea29446fce855033dbee4b98a6ee40774e45f4c09eda1292551d5757b37a70	2011-09-27 12:07:07	258	1032	1	0	0	0	1	2	33806389900	1673.4163	33806389900	1673.4163	0	0	0	0	0	0	0
147107	ff660faa90b845da819fac1a58c11680bf8bc37d0663b050c3a2a6e4e33e3bb9	2011-09-27 12:07:07	258	1032	1	0	0	0	1	2	4313556976	213.5211	4313556976	213.5211	0	0	0	0	0	0	0
147107	47f9a87337a37fbeda7bba1a05facf0aa92d885a2abc9d11077bed9f8a4db000	2011-09-27 12:07:07	257	1028	1	0	0	0	1	2	4272910638	211.5091	4272910638	211.5091	0	0	0	0	0	0	0
147107	c3d02a35583195b06ed5fd2026bce01531467e90d83ca9f9fb88c2f063373897	2011-09-27 12:07:07	258	1032	1	0	0	0	1	2	4166978569	206.2654	4166978569	206.2654	0	0	0	0	0	0	0
147107	09a32d036e515c16c304f4c45b738ba580c17434f85e9cd763f70c3fc70089ea	2011-09-27 12:07:07	258	1032	1	0	0	0	1	2	4160188538	205.9293	4160188538	205.9293	0	0	0	0	0	0	0
147107	c81306e73b8fc42ee4b6b0de647f39b4ac8a0495164833096f3a7bfda41ac227	2011-09-27 12:07:07	258	1032	1	0	0	0	1	2	4154217558	205.6338	4154217558	205.6338	0	0	0	0	0	0	0
147107	204ba23752e8617a5eb8513c5a1880bb9ffc2d80ee0695ec51a6b328c2e7ab55	2011-09-27 12:07:07	259	1036	1	0	0	0	1	2	4131704301	204.5193	4131704301	204.5193	0	0	0	0	0	0	0
147107	520c3e5e55831bf148eaaa36b958ec1fdc1372adf86b8ca8b08474d4be21dea5	2011-09-27 12:07:07	257	1028	1	0	0	0	1	2	3804526491	188.3241	3804526491	188.3241	0	0	0	0	0	0	0
147107	188e3df6f66f6179003134b6b7e0a592ac0cc71fc00df3887ff2feaabc4bacd4	2011-09-27 12:07:07	257	1028	1	0	0	0	1	2	3795253348	187.865	3795253348	187.865	0	0	0	0	0	0	0
147107	8eb681b40719aa6afeaa4ffafd700cf4dcc2de3b4aee57ceb75ff3aef228a7de	2011-09-27 12:07:07	258	1032	1	0	0	0	1	2	3706354598	183.4645	3706354598	183.4645	0	0	0	0	0	0	0
147107	009e56f5a0ae699a9347169b4c961bdbc1f769c11de2444f7ced7dc4649ab9aa	2011-09-27 12:07:07	258	1032	1	0	0	0	1	2	3379189604	167.2699	3379189604	167.2699	0	0	0	0	0	0	0
147107	9e110ee6d61bb02ff00ae728654af94d709369744da87f7285b4f4f25bbfa3d5	2011-09-27 12:07:07	259	1036	1	0	0	0	1	2	3259438414	161.3422	3259438414	161.3422	0	0	0	0	0	0	0
147107	bf734f10a47549b74ef6a84be5ef08afd47e5da502feac14986466e27e9e5815	2011-09-27 12:07:07	257	1028	1	0	0	0	1	2	3159498835	156.3952	3159498835	156.3952	0	0	0	0	0	0	0
147107	2c9f46612271e1595ea7b4f2220ba76bfc097bf0c9887bb142998bc357413547	2011-09-27 12:07:07	259	1036	1	0	0	0	1	2	2974255631	147.2256	2974255631	147.2256	0	0	0	0	0	0	0
147107	fe92276307f288220ff2ba26eb9f287d76689fa3bbf152aeebb8dcfe9148ac2d	2011-09-27 12:07:07	257	1028	1	0	0	0	1	2	2770023884	137.1162	2770023884	137.1162	0	0	0	0	0	0	0
147107	d991675db6e8231d04ed271506b9ecc759558ffd99cb98f480fc087ccf15eda5	2011-09-27 12:07:07	259	1036	1	0	0	0	1	2	2122164281	105.0471	2122164281	105.0471	0	0	0	0	0	0	0
147107	73dcc51a762cfef575786edae5bfdbd89cdab3cfc72e64b015fd4a39dacab617	2011-09-27 12:07:07	258	1032	1	0	0	0	1	2	2478073548	122.6646	2478023548	122.6622	50000	0.0025	193798	0.0096	48449.6	0.0024	0
147107	78e5fb93552f45e2cc6c2c0f669d5a0fc06523a897723863e9e5a13336cd18fc	2011-09-27 12:07:07	259	1036	1	0	0	0	1	2	1309446905	64.8176	1309396905	64.8151	50000	0.0025	193050	0.0096	48262.5	0.0024	0
147107	a244f45f78433f82c60f5ed11dd7bc28b3ab9151a8073af4d96172e9b6353794	2011-09-27 12:07:07	258	1032	1	0	0	0	1	2	919152593	45.4981	919102593	45.4956	50000	0.0025	193798	0.0096	48449.6	0.0024	0
147107	883c8895e97b9807646ca9e0a6b39bdc39e2da85b4e3f69d544b272ea976cecc	2011-09-27 12:07:07	439	1756	1	0	0	0	2	2	500100000	24.7549	500050000	24.7525	50000	0.0025	113895	0.0056	28473.8	0.0014	0.0030336342592593
147107	66cd863a9915bb9a19ffcae63c07d74f027bbe689196ce1356bf947de41d7fca	2011-09-27 12:07:07	1336	5344	1	0	0	0	7	2	2101272084	104.013	2101172084	104.008	100000	0.0049	74850.3	0.0037	18712.6	0.0009	0
147107	e6c26f35537caa882241acd1dbcdab6f75bb195357e8869286fdc061c59017bc	2011-09-27 12:07:07	1521	6084	1	0	0	0	8	2	1492201307	73.864	1492101307	73.859	100000	0.0049	65746.2	0.0033	16436.6	0.0008	0
147107	312a927914e8f5d496bdaa032c085cef8bfa81315db83b02a5f47139f0937262	2011-09-27 12:07:07	4168	16672	1	0	0	0	1	117	446358337	22.0947	446308337	22.0923	50000	0.0025	11996.2	0.0006	2999.04	0.0001	0
147107	e7b2cdaaa76ace71b28a2afec1dcdde2397ffcc4c073c74a304f72007a0287d4	2011-09-27 12:07:07	257	1028	1	0	0	0	1	2	17824077	0.8823	17774077	0.8798	50000	0.0025	194553	0.0096	48638.1	0.0024	0
147108	859686d18138ae1c0c7beff6f116843784d4abd1df2a630dca7bc07876a9c343	2011-09-27 12:28:51	135	540	1	0	1	0	1	1	0	0	5002418831	247.6197	0	0	0	0	0	0	0
147108	6401e845f8e39d16c078463d89a4c349dd0a559f7166095d7e173763a56fa161	2011-09-27 12:28:51	257	1028	1	0	0	0	1	2	34059819627	1685.9611	34059819627	1685.9611	0	0	0	0	0	0	0
147108	3e23c9ef129218ac94ea2e5d342fb961690a724909215437ab1b7206f94fa480	2011-09-27 12:28:51	258	1032	1	0	0	0	1	2	21075305358	1043.2275	21075305358	1043.2275	0	0	0	0	0	0	0
147108	130437c3c89edb4e130f5a167385064c7942c66a8e65e41dff6d5ba00a0c0bce	2011-09-27 12:28:51	437	1748	1	0	0	0	2	2	896000000	44.352	895000000	44.3025	1000000	0.0495	2288330	0.1133	572082	0.0283	133.31106365741
147108	5ed7a7b542f2330b45b41d86917caf6d3a2f103aca82a403555b0f00b18ba5d5	2011-09-27 12:28:51	979	3916	1	0	0	0	5	2	14369409598	711.2858	14369409598	711.2858	0	0	0	0	0	0	290.83644791667
147108	68391ca072c2f9d38cbffd6d3d55d460d535edd95a08a4679a688fa9b5fc503a	2011-09-27 12:28:51	439	1756	1	0	0	0	2	2	11337370000	561.1998	11337370000	561.1998	0	0	0	0	0	0	79.470127314815
147108	6ea98166311bf1c2ee467d61960b9fc5d0b30028d3e6652d4a77cf44c8786225	2011-09-27 12:28:51	258	1032	1	0	0	0	1	2	13191277617	652.9682	13191277617	652.9682	0	0	0	0	0	0	0
147108	19aeb3db9c1a07155ed32006c89c24a75611e8fd674b85b48950679825dd4bcf	2011-09-27 12:28:51	258	1032	1	0	0	0	1	2	41191400000	2038.9742	41191350000	2038.9718	50000	0.0025	193798	0.0096	48449.6	0.0024	0
