block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
104280	a1443c86fa89e3adbf0b0776833576ea5358b39ec420808c15369ae099dda7b4	2011-01-24 05:23:04	259	1036	1	0	0	0	1	2	99000000	0.4356	99000000	0.4356	0	0	0	0	0	0	0
104280	ec32857988113e6f616aac1bf605d4156eef61176be2187a91039df520407fec	2011-01-24 05:23:04	258	1032	1	0	0	0	1	2	23000000	0.1012	23000000	0.1012	0	0	0	0	0	0	0
104281	3e9bf9ca4e138a3785dfd8443ebede2b65e63dc0ddf32e6cbac1cf7054167d0e	2011-01-24 05:24:12	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104282	1d0e7a343f635c498ba24eb30f76d579e53a0e75476caa0bef87f17f94fcea9e	2011-01-24 05:49:44	134	536	1	0	1	0	1	1	0	0	5002000000	22.0088	0	0	0	0	0	0	0
104282	25c2ad313532ca28eb72ec4563bb101d461c5169b14b455024f69a2a7b22334c	2011-01-24 05:49:44	256	1024	1	0	0	0	1	2	3248000000	14.2912	3247000000	14.2868	1000000	0.0044	3906250	0.0172	976562	0.0043	205.26157037037
104282	756871a9b9c1a587de7c5acf96d871df49a1db5750466425dd4777cfa0caae64	2011-01-24 05:49:44	191	764	1	0	0	0	1	2	5000000000	22	5000000000	22	0	0	0	0	0	0	36.481481481481
104282	d1e1d5fca7f32ece9ed77cee9dd255f78b68bff4b395a235676164cc38a19ec8	2011-01-24 05:49:44	257	1028	1	0	0	0	1	2	4051000000	17.8244	4051000000	17.8244	0	0	0	0	0	0	7.695024537037
104282	bc7593a1ced37908fefc1e78b96baf9e78195296f0e631ff424730c1396cd417	2011-01-24 05:49:44	257	1028	1	0	0	0	1	2	2500000000	11	2500000000	11	0	0	0	0	0	0	0
104282	4c84dd3d9d3660e2d69e7343cd07e6dd0f423c9db4d590400cc285698bfa4cf5	2011-01-24 05:49:44	439	1756	1	0	0	0	2	2	1766000000	7.7704	1766000000	7.7704	0	0	0	0	0	0	0
104282	0820992ce2ea502c28183ac59ca225216af43fe148e9118c3e0221d29a42e90f	2011-01-24 05:49:44	258	1032	1	0	0	0	1	2	5000000	0.022	5000000	0.022	0	0	0	0	0	0	0.89787384259259
104282	f58b6bd01c9b2a42ede1dca749566f8c634df06be98d00c2479102be884d3d01	2011-01-24 05:49:44	224	896	1	0	0	0	1	1	49000000	0.2156	49000000	0.2156	0	0	0	0	0	0	0
104282	9274d35e33efb095a4412a1db70bcfd8bb9378492c8a1661f13881788199bd48	2011-01-24 05:49:44	258	1032	1	0	0	0	1	2	35000000	0.154	35000000	0.154	0	0	0	0	0	0	0
104282	e198c6985644e18bea0b2574e11afbf064e6e42c3ca23fb51346347a39bc2348	2011-01-24 05:49:44	259	1036	1	0	0	0	1	2	19000000	0.0836	19000000	0.0836	0	0	0	0	0	0	0
104282	159fa0679e42e93f17311d909e46023e3b86fa035d3055e55f23b3ad501dfab8	2011-01-24 05:49:44	259	1036	1	0	0	0	1	2	14000000	0.0616	14000000	0.0616	0	0	0	0	0	0	0
104282	9ceb61c862ca47676774c866f10b82dacc91aedcf432f2891c0ba27bae170ad5	2011-01-24 05:49:44	224	896	1	0	0	0	1	1	2500000000	11	2500000000	11	0	0	0	0	0	0	0
104282	9f4de490f64345708a11bb9db5019ac0d274d1e6126a9bd3d30b3905db53ba1d	2011-01-24 05:49:44	257	1028	1	0	0	0	1	2	4000000	0.0176	3000000	0.0132	1000000	0.0044	3891050	0.0171	972763	0.0043	0
104283	f1e9b9420bb3267c947789b7a3ef2216e79156d9ec5cb5afde3e80e4d43c2847	2011-01-24 05:51:40	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104284	ad0fbb9dccfa22c05c91d8a8950e92627bfcb83c6570e34883c6571c1f546eb0	2011-01-24 05:53:35	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104285	e8df40fc98eb0303d6510e47e279a6011a4fce43d4c8dcce938e2d957bab1a19	2011-01-24 05:54:49	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104286	ac79835369cd6c274af238b5ece5c401a3a02c521065dbb5c2d9fa3de2b2ef8c	2011-01-24 05:57:30	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104286	dfc3ebaffd541ddcc6e2cf6f62791f48bf3d3fe7acfe6f7ae1a687b25a0bc4b6	2011-01-24 05:57:30	439	1756	1	0	0	0	2	2	102000000	0.4488	102000000	0.4488	0	0	0	0	0	0	68.760445949074
104287	ee23d44c31d06af98260259a951bb3c788aef6084c0ea64ce05dc4fefce8d08c	2011-01-24 06:34:03	134	536	1	0	1	0	1	1	0	0	5001000000	22.0044	0	0	0	0	0	0	0
104287	b8c2c261299ea72b2633710ed5baadd4b4f83438591c9257f5ee1021c12b729d	2011-01-24 06:34:03	192	768	1	0	0	0	1	2	5000000000	22	5000000000	22	0	0	0	0	0	0	39.120949074074
104287	0247dabfaad09bdbcf4fd63205f6335858fc67acdc32bc7f693b323fd3675b38	2011-01-24 06:34:03	192	768	1	0	0	0	1	2	5000000000	22	5000000000	22	0	0	0	0	0	0	38.173032407407
104287	2eed6886e465024bad3ee91f6230758c9a01fa72ef83600ffe7c68550b26ca20	2011-01-24 06:34:03	258	1032	1	0	0	0	1	2	4996000000	21.9824	4996000000	21.9824	0	0	0	0	0	0	0
104287	d1e04a105ca0f4329e5ca64903b856685f326c7e98df6064d88d92b25e6c7224	2011-01-24 06:34:03	259	1036	1	0	0	0	1	2	4996000000	21.9824	4996000000	21.9824	0	0	0	0	0	0	0
104287	c41157441a3e9e7ef842119b75999a3ad5e925d46974f19b2e8379cbe13bd366	2011-01-24 06:34:03	258	1032	1	0	0	0	1	2	4960000000	21.824	4960000000	21.824	0	0	0	0	0	0	0
104287	aa1276b902f2c360f25308d7b4b2fef511d7c1c11bb0b206ab04ea20a73c875a	2011-01-24 06:34:03	257	1028	1	0	0	0	1	2	4932000000	21.7008	4932000000	21.7008	0	0	0	0	0	0	0
104287	d543fc99bb31632d46849e906d2e00ca7600ae6b944aa3e86ee3845607e4332c	2011-01-24 06:34:03	258	1032	1	0	0	0	1	2	4934000000	21.7096	4934000000	21.7096	0	0	0	0	0	0	0
104287	2501478682b711f90e78515bf035624e85b04de0d620a80eb6c28dd34aa191bd	2011-01-24 06:34:03	257	1028	1	0	0	0	1	2	4888000000	21.5072	4888000000	21.5072	0	0	0	0	0	0	0
104287	30863be4c06fb6460e790d9b5f56e7f19ed60c9c3fbd385ebdced9667ea7cefb	2011-01-24 06:34:03	259	1036	1	0	0	0	1	2	4884000000	21.4896	4884000000	21.4896	0	0	0	0	0	0	0
104287	adc75301133366d5fa5d6da81970c01936f108198908d70f282193015cf5f45d	2011-01-24 06:34:03	257	1028	1	0	0	0	1	2	4772000000	20.9968	4772000000	20.9968	0	0	0	0	0	0	0
104287	cdd54ac59b180cd3293bbd52f61fd51420dc7f82d3cc06eb46eb67f1d9e79053	2011-01-24 06:34:03	257	1028	1	0	0	0	1	2	4726000000	20.7944	4726000000	20.7944	0	0	0	0	0	0	0
104287	24f0b547717398cb3c41b440de3235fe2e9eba36f77102209b1d3195bfdf86c2	2011-01-24 06:34:03	258	1032	1	0	0	0	1	2	4660000000	20.504	4660000000	20.504	0	0	0	0	0	0	0
104287	7b16fb8d89150f853a8768b11b89f746a30f13ecea2c96c3617315c3e0369b3b	2011-01-24 06:34:03	258	1032	1	0	0	0	1	2	4633000000	20.3852	4633000000	20.3852	0	0	0	0	0	0	0
104287	4ea5a938e7e68b283f0614f2f35b23500ba98127127ca188f16c8e42a838dee5	2011-01-24 06:34:03	259	1036	1	0	0	0	1	2	4514000000	19.8616	4514000000	19.8616	0	0	0	0	0	0	0
104287	b755000499c1174f655beeb07de1ddcdfa0d2d136396d88eccd7331f1409776f	2011-01-24 06:34:03	258	1032	1	0	0	0	1	2	4347000000	19.1268	4347000000	19.1268	0	0	0	0	0	0	0
104287	10ce03c99a28d0ef90d36234c5d9a1e140e73fb97991fda3bcb2b6dcedfb9c32	2011-01-24 06:34:03	257	1028	1	0	0	0	1	2	4113000000	18.0972	4113000000	18.0972	0	0	0	0	0	0	0
104287	dc1b2f564a55130fa6eab8d38bdb7ed86d6491cf8f33760c1a00574c0be766b7	2011-01-24 06:34:03	258	1032	1	0	0	0	1	2	3808000000	16.7552	3808000000	16.7552	0	0	0	0	0	0	0
104287	e6856cbbe170a4f795796269c693606ee20a7b37cb3b55dd1e0377c87577a239	2011-01-24 06:34:03	258	1032	1	0	0	0	1	2	3639000000	16.0116	3639000000	16.0116	0	0	0	0	0	0	0
104287	03dceeea70cadf0d9a45c3899bb05ec9921cd1ab1119b7b215d31b8d0b0fcd19	2011-01-24 06:34:03	258	1032	1	0	0	0	1	2	3726000000	16.3944	3726000000	16.3944	0	0	0	0	0	0	0
104287	0e65848981917d36d50559e627fafbeb45d30ce9accc5437eb5ea586c0d56514	2011-01-24 06:34:03	257	1028	1	0	0	0	1	2	3218000000	14.1592	3218000000	14.1592	0	0	0	0	0	0	0
104287	d2b5a7244d9f0fda7020b01ee742772be2e44b0e70b190983fa3a6f987b23a85	2011-01-24 06:34:03	437	1748	1	0	0	0	2	2	5247000000	23.0868	5247000000	23.0868	0	0	0	0	0	0	0
104287	eca6b113c676e0eaf12b5f3d34ce50a36857f3bd6df6d182b51a37e50308b297	2011-01-24 06:34:03	225	900	1	0	0	0	1	1	101000000	0.4444	100000000	0.44	1000000	0.0044	4444440	0.0196	1111110	0.0049	2.8390936342593
104287	a4717bc2f45f694e24f501728013c5bfbdab1030453e1f9f6a36674932f15b46	2011-01-24 06:34:03	259	1036	1	0	0	0	1	2	1415000000	6.226	1415000000	6.226	0	0	0	0	0	0	0
104287	e1c815b87c8c3317dd6e81c72b50b29b6813f059f89ce1babadc6a68a0a1e23a	2011-01-24 06:34:03	257	1028	1	0	0	0	1	2	191000000	0.8404	191000000	0.8404	0	0	0	0	0	0	1.5150234953704
104288	ea894c364596bd796e3b220ae944b311e01268d2e76a3d6f5cc3769e37b0cb89	2011-01-24 06:34:12	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104288	f039a433a035e302e0604b04f7051ade0a31ebefbe9274a3cc10874c665f413e	2011-01-24 06:34:12	259	1036	1	0	0	0	1	2	65000000	0.286	65000000	0.286	0	0	0	0	0	0	0
104288	4066ea8ff2a5eccb785697003471e1d50f5895ebc771a7f00d24587e43683c83	2011-01-24 06:34:12	257	1028	1	0	0	0	1	2	30000000	0.132	30000000	0.132	0	0	0	0	0	0	0
104288	3e35772cb57a496ae7dd43e1d07f36c88e275cbbdb172bd198f9548708c36a9f	2011-01-24 06:34:12	1303	5212	1	0	0	0	7	1	60000000	0.264	60000000	0.264	0	0	0	0	0	0	0.0020797453703704
104288	2b95ccdb4d799acced9239055c596ee6483154f49c166765c0fb6964ad28690e	2011-01-24 06:34:12	258	1032	1	0	0	0	1	2	119000000	0.5236	119000000	0.5236	0	0	0	0	0	0	0
104288	95cf9f38b8be4a6d5abf5d9f4a8300591efafb8225f65dc2d87a054f62512d04	2011-01-24 06:34:12	258	1032	1	0	0	0	1	2	114000000	0.5016	114000000	0.5016	0	0	0	0	0	0	0
104288	e92ae5d71c29f686729f3434c72ab32970eb762f79a3ff25718f882dec5f27ba	2011-01-24 06:34:12	257	1028	1	0	0	0	1	2	109000000	0.4796	109000000	0.4796	0	0	0	0	0	0	0
104288	62d6c2c7cf7a92cc4bcd9a183e11f654e85ac14ae78d5bd1e68e0e67266eacb7	2011-01-24 06:34:12	257	1028	1	0	0	0	1	2	106000000	0.4664	106000000	0.4664	0	0	0	0	0	0	0
104289	318d06232b61206eb46e642fe9684d9e459f46ba48a049e3160264fe79e4d31e	2011-01-24 06:34:38	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104289	0805d376557796d42079ae5535266092574aa7815d131a62ef4a374bb0e0fc77	2011-01-24 06:34:38	257	1028	1	0	0	0	1	2	73000000	0.3212	73000000	0.3212	0	0	0	0	0	0	0
104289	cdfb0562b86171cb32190acefa4dfaf45541668ef6e035db99db67e945c06b4f	2011-01-24 06:34:38	259	1036	1	0	0	0	1	2	104000000	0.4576	104000000	0.4576	0	0	0	0	0	0	0
104289	90935b299c5dc046e92940d85241251df8309f392f96a1841b646be3c1c9e24b	2011-01-24 06:34:38	257	1028	1	0	0	0	1	2	102000000	0.4488	102000000	0.4488	0	0	0	0	0	0	0
104289	be7ebfd713ccf0cdbf297f8b96e660e13bd167d46b02ad7fc7b82109e5ca8560	2011-01-24 06:34:38	257	1028	1	0	0	0	1	2	100000000	0.44	100000000	0.44	0	0	0	0	0	0	0
104289	f7e25f84709dc7f3f1100d2fe924208bd5404434942e137fe7bc9844271c0192	2011-01-24 06:34:38	258	1032	1	0	0	0	1	2	98000000	0.4312	98000000	0.4312	0	0	0	0	0	0	0
104289	fbd432f1010f9335f65c7344ca1bb3ae67cc0b1607f45b0c3ce101beba95ec87	2011-01-24 06:34:38	257	1028	1	0	0	0	1	2	96000000	0.4224	96000000	0.4224	0	0	0	0	0	0	0
104289	0c5b43eb47f90a33266342a1344a20489f75ad2e1fb1d407239fb570b36bf6bb	2011-01-24 06:34:38	257	1028	1	0	0	0	1	2	94000000	0.4136	94000000	0.4136	0	0	0	0	0	0	0
104289	9ce88d3635ed5362bb28b64eaefe5f063f833bf49fbc4512aec383f276a6ca2b	2011-01-24 06:34:38	258	1032	1	0	0	0	1	2	93000000	0.4092	93000000	0.4092	0	0	0	0	0	0	0
104290	c102ef678b7296550e1d135dba6fce126ff465a4c6ed666ee22533b368f38284	2011-01-24 06:40:03	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104290	5d9fde2ba25c8e7557b043d6f3e654e9cf143a6be222f04be780d673c3b076e6	2011-01-24 06:40:03	258	1032	1	0	0	0	1	2	958000000	4.2152	958000000	4.2152	0	0	0	0	0	0	276.55940949074
104290	7bee29c6fdd1a3d3c60fe38d4b5d1ab4de971fb93229fbcf9f678bc85377ae5a	2011-01-24 06:40:03	223	892	1	0	0	0	1	1	100000000	0.44	100000000	0.44	0	0	0	0	0	0	0.35082175925926
104291	4325e15fe5f1ef91209ce8b9edb7b5c192d25e1c0b390c2de3e0fdfae1b09841	2011-01-24 06:55:53	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104291	e603ae69bd2c30f4eb66792dfe2f499d3b679449058d127bfac1749f52593479	2011-01-24 06:55:53	257	1028	1	0	0	0	1	2	22000000000	96.8	22000000000	96.8	0	0	0	0	0	0	767.49444444444
104291	85dce55ca10867579d67900a73c31ea16fca79bb103b70d66e3069a9111004ee	2011-01-24 06:55:53	259	1036	1	0	0	0	1	2	8488000000	37.3472	8488000000	37.3472	0	0	0	0	0	0	0
104291	a1672382afb6735dee86acdfe452774dbd72c6631b872ce5ee7c04f47b782204	2011-01-24 06:55:53	2387	9548	1	0	0	0	13	1	2000000000	8.8	2000000000	8.8	0	0	0	0	0	0	0.2009212962963
104292	f78ceada0b1765b13a6353e64d7922a8c65be5cb9e0e0bfbabb4fb3d02c0f29b	2011-01-24 06:56:15	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104292	ca134f04e15f6690757411c05ba7276f941f3cb5ced69355a07ce2b33e50980a	2011-01-24 06:56:15	258	1032	1	0	0	0	1	2	100000000	0.44	100000000	0.44	0	0	0	0	0	0	0
104292	ed0708d81099b728aa6767097d398dfa17a2b08da1a3940d6ebd186e3d01f53f	2011-01-24 06:56:15	981	3924	1	0	0	0	5	2	121000000	0.5324	121000000	0.5324	0	0	0	0	0	0	0
104292	d973d6023a03d151b2e38b699afd1e2f22b6c56d7518da721ad7aef1484075f9	2011-01-24 06:56:15	258	1032	1	0	0	0	1	2	70000000	0.308	70000000	0.308	0	0	0	0	0	0	0
104292	b35d94eebdd06580ad3ba0e97f62f54a8ea59aeeca2e4fb0164b20d07245b934	2011-01-24 06:56:15	259	1036	1	0	0	0	1	2	40000000	0.176	40000000	0.176	0	0	0	0	0	0	0
104293	b14a2033a01330e3717f1ca0c350982b7e5a28c2d4600747df8401899d7ab7ea	2011-01-24 06:58:13	138	552	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104294	3b45e22b6f305f62845d681d17682e3572b8c65c6779ea73ad4b4c6169077c2e	2011-01-24 07:02:48	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104294	753ad1c7380a8df54b260e15fb6e7f4319ecab8a41e2e3f1c085e72f727f06f2	2011-01-24 07:02:48	259	1036	1	0	0	0	1	2	4488000000	19.7472	4488000000	19.7472	0	0	0	0	0	0	0
104294	343a6ffea87e7181f12353bb7149a8640846e539d4db1e9d5b81bd12c63fb4b2	2011-01-24 07:02:48	258	1032	1	0	0	0	1	2	1000000000	4.4	1000000000	4.4	0	0	0	0	0	0	0
104294	2a16f67bcd35396503d2a668b14a494f02f048b7b8b76e3f9fa74729d92b561f	2011-01-24 07:02:48	258	1032	1	0	0	0	1	2	60000000	0.264	60000000	0.264	0	0	0	0	0	0	0
104294	feb3bfb914c294a949c479b7d4567df57dc6e6b3c758a26734aea80578c0dbeb	2011-01-24 07:02:48	259	1036	1	0	0	0	1	2	25000000	0.11	25000000	0.11	0	0	0	0	0	0	0
104295	3d2be1c0b0a61f4a0911cbba37b8a69d511c36c5dc9e8b78cad9cd0d2bc25213	2011-01-24 07:20:58	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104295	6960cc51877e5ad5f55a04f485bc7855f09c5772b2a240e95dd352d223b9ec65	2011-01-24 07:20:58	258	1032	1	0	0	0	1	2	21000000000	92.4	21000000000	92.4	0	0	0	0	0	0	0
104295	ef62431141c19d04923f74af40fac504d958a5f5dd4b998adfe71e3a8080ae77	2011-01-24 07:20:58	259	1036	1	0	0	0	1	2	3721000000	16.3724	3721000000	16.3724	0	0	0	0	0	0	0
104295	1e432b3b77b7f7a01736a8fba3bfc03ced89ac496b24d43d3c53aa00e0f39c76	2011-01-24 07:20:58	257	1028	1	0	0	0	1	2	55000000	0.242	55000000	0.242	0	0	0	0	0	0	0
104295	2fa8bdc8df83e4307ca8f38425099ebcaf8942cc89ecda3f8e39187be45939ab	2011-01-24 07:20:58	258	1032	1	0	0	0	1	2	10000000	0.044	10000000	0.044	0	0	0	0	0	0	0
104295	4979036523c4bdbf90cfcb3dc640636aec0282f8635468282830816d42db36a7	2011-01-24 07:20:58	259	1036	1	0	0	0	1	2	20000000	0.088	20000000	0.088	0	0	0	0	0	0	0
104295	e4a1dd32dc8638d483f17bae5371d4dc929fa94b13d110b54f23d859c0268ca0	2011-01-24 07:20:58	439	1756	1	0	0	0	2	2	10000000	0.044	10000000	0.044	0	0	0	0	0	0	0
104295	d75afc230da700164af091137349b136168baa40fa533ea7003340f330558ced	2011-01-24 07:20:58	439	1756	1	0	0	0	2	2	10000000	0.044	10000000	0.044	0	0	0	0	0	0	0
104295	73388c66fd93e056e7ddd8b45420c58ade90b260cab72e0732ea7348fe54f8dc	2011-01-24 07:20:58	438	1752	1	0	0	0	2	2	10000000	0.044	10000000	0.044	0	0	0	0	0	0	0
104296	f10a506917fbe9eb7f97c1663e7504f07daea256f946aefdc769cef5c83c9f16	2011-01-24 07:22:11	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104296	68e9d783d9df2a507ec165c70f6cc6082f409118a15c5b815d8a7903298d2558	2011-01-24 07:22:11	439	1756	1	0	0	0	2	2	10000000	0.044	10000000	0.044	0	0	0	0	0	0	0
104296	9c02ba43d3a82dbcc245f9d631d0e4202c40458abd952c31e47a27d1bdc90da1	2011-01-24 07:22:11	438	1752	1	0	0	0	2	2	10000000	0.044	10000000	0.044	0	0	0	0	0	0	0
104296	aa0b8fc9a0cabf48d324c09346372865d1403921af36c1e52c23a704b50ccf06	2011-01-24 07:22:11	437	1748	1	0	0	0	2	2	10000000	0.044	10000000	0.044	0	0	0	0	0	0	0
104296	6c31f6ce547eea17f062fbf382605e3c9ad582f35881186dc2e46bfb1a973af6	2011-01-24 07:22:11	437	1748	1	0	0	0	2	2	10000000	0.044	10000000	0.044	0	0	0	0	0	0	0
104296	50652805b009404979cb362474fab7391919478e47d770229e5e494c72bcbe59	2011-01-24 07:22:11	439	1756	1	0	0	0	2	2	10000000	0.044	10000000	0.044	0	0	0	0	0	0	0
104296	de3166106a24c28aa45b40f0b70de8cb7311c30f6d53ceeb62ce11a18eb76d76	2011-01-24 07:22:11	438	1752	1	0	0	0	2	2	10000000	0.044	10000000	0.044	0	0	0	0	0	0	0
104297	387b597fcae5c6775d54cbb12af2fd82b0daa73de3481f1d473c822bef062dbf	2011-01-24 07:34:37	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104297	6e3ea514ac6d63246618de5d471299f0275612b4779cb422a6e58bef3bfdada7	2011-01-24 07:34:37	224	896	1	0	0	0	1	1	50000000000	220	50000000000	220	0	0	0	0	0	0	189.00462962963
104297	f15b72771b747cb0cd72cead1b83b59f115f4e61d3852631001a8e079bc46286	2011-01-24 07:34:37	258	1032	1	0	0	0	1	2	15000000	0.066	15000000	0.066	0	0	0	0	0	0	0
104297	3d4b03436b2e37855b5289e07f60e2df4db2894f0b282183b42350d62080adaa	2011-01-24 07:34:37	437	1748	1	0	0	0	2	2	10000000	0.044	10000000	0.044	0	0	0	0	0	0	0
104298	1ad0dc50e6d4c553d5ec2d452d31c4132d0a9b613c8f69a76fe8c09fc0d36df5	2011-01-24 07:40:25	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104299	899118be33a612832e98a916ae9a44976d526ef2abf1ad5d4a16fb67bf82d066	2011-01-24 07:45:40	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104299	e1b4dd1c7d9b1687efba4ab9a78e041156e92aff42da9bfeff7f1714c50d44b4	2011-01-24 07:45:40	259	1036	1	0	0	0	1	2	19817975	0.0872	19817975	0.0872	0	0	0	0	0	0	8.6769631729253
104299	8b2e6a66d86ddd4efcd2e03266c1eb9c0372caeb4f4186b67aab4b3e6871a59e	2011-01-24 07:45:40	223	892	1	0	0	0	1	1	11000000	0.0484	11000000	0.0484	0	0	0	0	0	0	0.37813263888889
104299	d5da33c6b53e99c56c17ec10df4c1547eea1586e18fa62d36d052d5714a99f54	2011-01-24 07:45:40	258	1032	1	0	0	0	1	2	50000000	0.22	50000000	0.22	0	0	0	0	0	0	0
104299	0b7c00cd5bb5eb9c2c53c7e1c6c4e26d814020186b0847080ea1f546cf9dd509	2011-01-24 07:45:40	258	1032	1	0	0	0	1	2	10000000	0.044	10000000	0.044	0	0	0	0	0	0	0
104300	234ddd73fa9d7976df4c2b2c887889b86e54edc4ba7d8c2b6d6614e347fbfb34	2011-01-24 07:49:32	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104300	12e7283d221b82e3847b2bd74051cf511121ceb9de44758ade766d2d146d21d0	2011-01-24 07:49:32	258	1032	1	0	0	0	1	2	17500000000	77	17500000000	77	0	0	0	0	0	0	0
104300	aaeaed21776965ce0b7f63ea0646e54fda9ef901a27dec58e9c166f80f9bd9bf	2011-01-24 07:49:32	224	896	1	0	0	0	1	1	5000000	0.022	5000000	0.022	0	0	0	0	0	0	0
104301	c4b6ccc07c7c640a2e45c37f38b39a705a1034960d5be5caf7c1ef485975d3eb	2011-01-24 07:59:22	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104301	d4a752b88aa2c1ec43956f0ab4c7aacfa3c65b721876b93f37cb2db11b8382d6	2011-01-24 07:59:22	258	1032	1	0	0	0	1	2	14000000000	61.6	14000000000	61.6	0	0	0	0	0	0	0
104301	90c48e99c5fd2188dd0b0d0626267d8fbaa3b2e62da82484b5a8b31b1b358b22	2011-01-24 07:59:22	257	1028	1	0	0	0	1	2	45000000	0.198	45000000	0.198	0	0	0	0	0	0	0
104302	6f7d9050ac008f11526c4f66e31685af1edc3d4492bf065b74368bb5e5ee0184	2011-01-24 08:00:25	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104302	cc4f7fd7a6aa6891c44f1b430fd1c0ea809ee3b6f281d38e17ea5bcfb2261831	2011-01-24 08:00:25	257	1028	1	0	0	0	1	2	5000000	0.022	5000000	0.022	0	0	0	0	0	0	0
104303	6225e76eeaf9d75e36ddab9d1778ada160fb7200125af7aac47fc83df73023f8	2011-01-24 08:06:47	135	540	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104303	035787f194aaf42db42332573a18f29622df01f04c8df7fb958664b17dcdc792	2011-01-24 08:06:47	192	768	1	0	0	0	1	2	5000000000	22	5000000000	22	0	0	0	0	0	0	35.856481481481
104303	989c9c3a8742debd28556ad92fc5b82503f7af5dd27bb218c490b06d98d16e6a	2011-01-24 08:06:47	192	768	1	0	0	0	1	2	5011000000	22.0484	5011000000	22.0484	0	0	0	0	0	0	34.92040625
104303	7fc1691213b0f913f3193aeffbef16ced57a957f4776c552b5da28a358eb70dd	2011-01-24 08:06:47	192	768	1	0	0	0	1	2	5000000000	22	5000000000	22	0	0	0	0	0	0	34.537615740741
104303	0e1ffd9fdd0fc98c6dbb38d503816be2e4945792853f7c70e28fa42f36de5c36	2011-01-24 08:06:47	1882	7528	1	0	0	0	10	2	9315000000	40.986	9315000000	40.986	0	0	0	0	0	0	178.56844618056
104303	272d01794dec3e5c6c6ce859404b15d4613b54db6472e80735e2624248035827	2011-01-24 08:06:47	257	1028	1	0	0	0	1	2	4993000000	21.9692	4993000000	21.9692	0	0	0	0	0	0	0
104303	a58011ceae4fafeea0b4f2f387094c60c1dda93ca04884feec27b89188305578	2011-01-24 08:06:47	258	1032	1	0	0	0	1	2	4976000000	21.8944	4976000000	21.8944	0	0	0	0	0	0	0
104303	8e4ce7da444bbd36840f7f188da54b3967e220399141025b0765f942f5c5949b	2011-01-24 08:06:47	259	1036	1	0	0	0	1	2	4993000000	21.9692	4993000000	21.9692	0	0	0	0	0	0	0
104303	eb9a5a5ad78e2cdfbf3aa881e679a55dfef222e7953a101ba2b3735967ea8467	2011-01-24 08:06:47	259	1036	1	0	0	0	1	2	4988000000	21.9472	4988000000	21.9472	0	0	0	0	0	0	0
104303	823c13a9ad3839bbadde0c2e9b3e56aafebe785df2d328f5bba02ad1160b97bd	2011-01-24 08:06:47	258	1032	1	0	0	0	1	2	4859000000	21.3796	4859000000	21.3796	0	0	0	0	0	0	0
104303	e71d0d93b14dca7cf57a937b572b403174178608e20835b9e314422df17d86f2	2011-01-24 08:06:47	257	1028	1	0	0	0	1	2	4820000000	21.208	4820000000	21.208	0	0	0	0	0	0	0
104303	b569ae14834e2802ce2b9c1488d470dbfa37f77ac27d52e855ed1d0e892f40c6	2011-01-24 08:06:47	258	1032	1	0	0	0	1	2	4832000000	21.2608	4832000000	21.2608	0	0	0	0	0	0	0
104303	2bac59bd1ea0ddabe7db8ff316162cfd04415f6f8533abf9d752962a9c7cab25	2011-01-24 08:06:47	257	1028	1	0	0	0	1	2	4773000000	21.0012	4773000000	21.0012	0	0	0	0	0	0	0
104303	3f499862ec1556a69aac6af966761de6310c634f61fa1d4bf47d29d2f4334b5b	2011-01-24 08:06:47	259	1036	1	0	0	0	1	2	4750000000	20.9	4750000000	20.9	0	0	0	0	0	0	0
