block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
131966	f2688e5f44beda9f937fe96116c64c735507151557f8d8650422bb44d8a401ab	2011-06-20 02:33:46	258	1032	1	0	0	0	1	2	4783000000	849.9391	4783000000	849.9391	0	0	0	0	0	0	0
131966	b151fed3b0e96a59e79dd3c2f97f3584f5e49d1ff97b358f4c0eb64ccbdae3ed	2011-06-20 02:33:46	259	1036	1	0	0	0	1	2	45000000	7.9965	42000000	7.4634	3000000	0.5331	11583000	2.0583	2895750	0.5146	3.5598020833332997
131966	d6e8b0940c3058f5b8dc03e9dbe826015060f22b9f298a666e437d338b97457a	2011-06-20 02:33:46	258	1032	1	0	0	0	1	2	9969505706	1771.5812	9969505706	1771.5812	0	0	0	0	0	0	0
131966	1df57fe575bb913dd1d5f53662751e6cd71ce27ac2f1c46c487a7cf50f9d36d9	2011-06-20 02:33:46	258	1032	1	0	0	0	1	2	9791595922	1739.9667	9791595922	1739.9667	0	0	0	0	0	0	0
131966	8bf4dde87ec8681acefb49a676825943fd3387628e3c82b645208d66a23a3133	2011-06-20 02:33:46	257	1028	1	0	0	0	1	2	67722000000	12034.2002	67722000000	12034.2002	0	0	0	0	0	0	0
131966	7e63411346f756e89b0f7a798833bf2d8453b22286d5a9fd13d2560a5ed59d11	2011-06-20 02:33:46	259	1036	1	0	0	0	1	2	65035000000	11556.7197	65035000000	11556.7197	0	0	0	0	0	0	0
131966	a1ecc471e137d17cbf0fcb1d9504cf635e42676f8287e5492aba945674700275	2011-06-20 02:33:46	259	1036	1	0	0	0	1	2	60320000000	10718.8643	60320000000	10718.8643	0	0	0	0	0	0	0
131966	b4024a879efe66ec2824144bd1e6fd38293514071a2421c194fc775b6299f92e	2011-06-20 02:33:46	258	1032	1	0	0	0	1	2	44849449075	7969.7471	44849449075	7969.7471	0	0	0	0	0	0	0
131966	cda5a0061bdefa44cc96354bc536fe8e447fcc156e2846a4f48a9ea68b7a75f0	2011-06-20 02:33:46	618	2472	1	0	0	0	3	2	17083000000	3035.6492	17083000000	3035.6492	0	0	0	0	0	0	0
131966	f0a85d2802c35969b8ec8f3c2b116196a5ae5f4764e5436eea2bbfb0ecc58aef	2011-06-20 02:33:46	258	1032	1	0	0	0	1	2	43241000000	7683.9258	43241000000	7683.9258	0	0	0	0	0	0	0
131966	e7ba7e13aca35903e2ea4b20f208260f1e0f72a6820c428145e08b8484688bd7	2011-06-20 02:33:46	1879	7516	1	0	0	0	10	2	145000000	25.7665	145000000	25.7665	0	0	0	0	0	0	13.528221296296
131966	29e438278495c4f673a6c8f139254d6d2adbd7fa85bca3c087a2a7cb8349161e	2011-06-20 02:33:46	259	1036	1	0	0	0	1	2	38030000000	6757.9312	38030000000	6757.9312	0	0	0	0	0	0	0
131966	5382fc0e5ea5e539f73cf349563f501a242fe89e0a43b289f511c77b29e0b419	2011-06-20 02:33:46	5265	21060	1	0	0	0	2	144	10000000000	1777	10000000000	1777	0	0	0	0	0	0	30.145833333333
131966	411ce98939ce2d104e55b4df2584e6071f31cb1b3c9486344629174cbc35e8bc	2011-06-20 02:33:46	259	1036	1	0	0	0	1	2	33839000000	6013.1904	33839000000	6013.1904	0	0	0	0	0	0	0
131966	0666479b22e7129f8e4772f6ce4d00a00a97de6f353675ba399e480a0a5f6d75	2011-06-20 02:33:46	223	892	1	0	0	0	1	1	50000000	8.885	49000000	8.7073	1000000	0.1777	4484300	0.7969	1121080	0.1992	1.1960706018519
131966	84521a3b4d343b542074138807b8ecf5866b2842ddfd768f8b3e15168adbd2c2	2011-06-20 02:33:46	257	1028	1	0	0	0	1	2	1935800000	343.9917	1935800000	343.9917	0	0	0	0	0	0	0
131966	26f294e8c8890f7e9f135cd6ac034ab98488593785b5de376cbe7c8cdc7cbf61	2011-06-20 02:33:46	259	1036	1	0	0	0	1	2	12404705409	2204.3162	12404705409	2204.3162	0	0	0	0	0	0	0
131966	273145e9e469eafaed21b3f976c9342a1ab4c545a351490bcf3f930bb3a36d2e	2011-06-20 02:33:46	405	1620	1	0	0	0	2	1	217000000	38.5609	216000000	38.3832	1000000	0.1777	2469140	0.4388	617284	0.1097	1.080502662037
131966	a67b61bec1ebb823393e5875c97d0dbf4455a530d789e9c449b28590c3f45a14	2011-06-20 02:33:46	257	1028	1	0	0	0	1	2	101000000	17.9477	101000000	17.9477	0	0	0	0	0	0	0.67126423611111
131966	bf2aaa6a8da75c259b0a5e38032ae50513bf05a327d54290cc3b78c7d36a99e0	2011-06-20 02:33:46	258	1032	1	0	0	0	1	2	171423164	30.4619	170423164	30.2842	1000000	0.1777	3875970	0.6888	968992	0.1722	0
131967	35825ac3f975bef91f9d4e99484cf708bddb012ec1c5697f308df0cb8cbc6ad7	2011-06-20 02:41:19	135	540	1	0	1	0	1	1	0	0	5004000000	889.2108	0	0	0	0	0	0	0
131967	d5217cd20187bc6cdf703c29afdc5c2cce28eabd6a39a715fb536378973496ad	2011-06-20 02:41:19	258	1032	1	0	0	0	1	2	400000000	71.08	400000000	71.08	0	0	0	0	0	0	16.162592592593
131967	af6a40c929c6fd79c9980712c97c00a0a9c21341c4b8cd3a295ec6e54ea3df1d	2011-06-20 02:41:19	259	1036	1	0	0	0	1	2	300000000	53.31	300000000	53.31	0	0	0	0	0	0	10.891215277778
131967	3074ef7154ae74cc6b807588e6025d53ab5ce4b49f27355ee49c844d1c702914	2011-06-20 02:41:19	257	1028	1	0	0	0	1	2	17743200000	3152.9668	17743200000	3152.9668	0	0	0	0	0	0	0
131967	71e3e240727e7e6bce11b20a90cfd46ab3f8910123810cee3d4630991aca5bc8	2011-06-20 02:41:19	257	1028	1	0	0	0	1	2	16803935759	2986.0596	16803935759	2986.0596	0	0	0	0	0	0	0
131967	a6b6f3ac1503cd181f1290741db71569868d7ed4d7874f77cde4759b52e064a0	2011-06-20 02:41:19	258	1032	1	0	0	0	1	2	15571386964	2767.0356	15571386964	2767.0356	0	0	0	0	0	0	0
131967	3e2bf5e4587758302b8403243e7761670fbde444293027985b47bead7fb75350	2011-06-20 02:41:19	259	1036	1	0	0	0	1	2	14194640903	2522.3877	14194640903	2522.3877	0	0	0	0	0	0	0
131967	cf040a9147f82c5bcaeab6ef7d5a055e8efc3cbef4abbb3f9e4679a2a732532d	2011-06-20 02:41:19	259	1036	1	0	0	0	1	2	12232752000	2173.76	12232752000	2173.76	0	0	0	0	0	0	0
131967	34f12be56b46c9e5811274b9f6dd4fb5fd5d6b87707c310acb26aa0ca7012a0d	2011-06-20 02:41:19	257	1028	1	0	0	0	1	2	67720000000	12033.8447	67720000000	12033.8447	0	0	0	0	0	0	0
131967	c5e3d753f6b97caf84bf6c698b09d7152ad90d3f8c6d2a7541b9873e915206eb	2011-06-20 02:41:19	257	1028	1	0	0	0	1	2	65019000000	11553.877	65019000000	11553.877	0	0	0	0	0	0	0
131967	a7f0a7b9948fd8e478bd568d4d2dc438bebf8810e143dae74b30e3931a8c0bd3	2011-06-20 02:41:19	257	1028	1	0	0	0	1	2	60252000000	10706.7803	60252000000	10706.7803	0	0	0	0	0	0	0
131967	45115674d9992cecfd5f112834844234ee8e2636d9003628dec0dad37bc624f2	2011-06-20 02:41:19	259	1036	1	0	0	0	1	2	44847449075	7969.3921	44847449075	7969.3921	0	0	0	0	0	0	0
131967	dfa8f5205be605b368210985180ae091b9fc83ef9faf1ecb9465e5a083f662e1	2011-06-20 02:41:19	259	1036	1	0	0	0	1	2	43211000000	7678.5947	43211000000	7678.5947	0	0	0	0	0	0	0
131967	1f351a0c9f2e4130555f5eaf8b3496f64cee49886706b9a6277b3327727800bd	2011-06-20 02:41:19	259	1036	1	0	0	0	1	2	8000000	1.4216	8000000	1.4216	0	0	0	0	0	0	1.9450990740741
131967	2d39c3bb418c1552462d4c707d1549bf660528f0119a6eff6d24aab4a9b17c72	2011-06-20 02:41:19	258	1032	1	0	0	0	1	2	38009000000	6754.1997	38009000000	6754.1997	0	0	0	0	0	0	0
131967	25f7979c312373a59e13455ea4cc8e218e2466ec20aa31f0ef13f4b2589e3461	2011-06-20 02:41:19	257	1028	1	0	0	0	1	2	33796000000	6005.5493	33796000000	6005.5493	0	0	0	0	0	0	0
131967	36363b874a2ca4bde503dc3629a9a70c0a9a611a2e156b87abac588df6900ee1	2011-06-20 02:41:19	259	1036	1	0	0	0	1	2	5500000000	977.35	5500000000	977.35	0	0	0	0	0	0	0
131967	0a1ca788031301d1cd28bf6317473a879331fce8613bdf4b466f0d825125cdf0	2011-06-20 02:41:19	2564	10256	1	0	0	0	14	1	252000000	44.7804	252000000	44.7804	0	0	0	0	0	0	9.5451755787037
131967	f50877044a24739fa8fb30eae0e758495a625f6253d1907910d980b95f0fde78	2011-06-20 02:41:19	258	1032	1	0	0	0	1	2	4718000000	838.3886	4718000000	838.3886	0	0	0	0	0	0	0
131967	344c7f520bc67e2746fa1b0d735050ec297a99caffdea4b79c2fdee4122b93d4	2011-06-20 02:41:19	258	1032	1	0	0	0	1	2	9294557132	1651.6428	9294557132	1651.6428	0	0	0	0	0	0	0
131967	f4dab10914cc71c110061a4c3b735e40e876abdaa4ee7a8b4e8a1839370d5003	2011-06-20 02:41:19	259	1036	1	0	0	0	1	2	5907511440	1049.7648	5907511440	1049.7648	0	0	0	0	0	0	0
131967	432f9d650cbca52afaceed32f2a8bd3951e519af2b74b4abd39353aea7810a76	2011-06-20 02:41:19	258	1032	1	0	0	0	1	2	8823522741	1567.9401	8823522741	1567.9401	0	0	0	0	0	0	0
131967	1efb7e2649ef5f4368f049327596ed33e336186ad29a4f09b0350c23184b8767	2011-06-20 02:41:19	259	1036	1	0	0	0	1	2	8335602004	1481.2366	8335602004	1481.2366	0	0	0	0	0	0	0
131967	fc4ab59c74ccf78b94d9d19220572c757d8b8bb44cea6f6b26922b4623537f79	2011-06-20 02:41:19	258	1032	1	0	0	0	1	2	8173350000	1452.4043	8173350000	1452.4043	0	0	0	0	0	0	0
131967	2ab58a007a82e1d2668bc07ef8ac471dd0991afd858ef3faea859263834b24a8	2011-06-20 02:41:19	258	1032	1	0	0	0	1	2	5402183702	959.9681	5402183702	959.9681	0	0	0	0	0	0	0
131967	99a43f66c4ac63b1f5890de5531505d27547fe8467921c219ef7d9e9b9989bb9	2011-06-20 02:41:19	257	1028	1	0	0	0	1	2	400000000	71.08	399000000	70.9023	1000000	0.1777	3891050	0.6914	972763	0.1729	0
131967	92423f365a89931ecebd7029acff71637e547e40d724e8e2d1b757262ac868c5	2011-06-20 02:41:19	259	1036	1	0	0	0	1	2	13791000000	2450.6606	13790000000	2450.4832	1000000	0.1777	3861000	0.6861	965251	0.1715	0
131967	eaaa27c5bfbacea97d05977a2e491e5dfbe7b85e55185f96e74f15012182966b	2011-06-20 02:41:19	258	1032	1	0	0	0	1	2	41738407	7.4169	40738407	7.2392	1000000	0.1777	3875970	0.6888	968992	0.1722	0
131967	55884bf5f335b25497c218948a5d05c293a6d4d79e0b9febc9b593eccf945add	2011-06-20 02:41:19	620	2480	1	0	0	0	3	2	3055486	0.543	2055486	0.3653	1000000	0.1777	1612900	0.2866	403226	0.0717	0.0044894251645833
131968	e257f1c594f799bbcbbf03d85cf3d220e002a88f772c4805c693695d68ee1b0e	2011-06-20 02:44:45	135	540	1	0	1	0	1	1	0	0	5004000000	889.2108	0	0	0	0	0	0	0
131968	eb64c29ebbbc1ec78dcf3d19b7450265944b346320310378dbb8b5921db6ceb1	2011-06-20 02:44:45	225	900	1	0	0	0	1	1	300000000	53.31	300000000	53.31	0	0	0	0	0	0	9.5417708333333
131968	9a62f2ef0ca0d5ca172950a407655e4e8a74fc6a24aa22fc5804e62f0ec70193	2011-06-20 02:44:45	618	2472	1	0	0	0	3	2	1206000000	214.3062	1206000000	214.3062	0	0	0	0	0	0	10.255567592593
131968	b2086f6a3fb2c3a17cb2a3ae409268e2cf5df61e449e19989ee1d6c5650a5e36	2011-06-20 02:44:45	257	1028	1	0	0	0	1	2	3800388737	675.3291	3800388737	675.3291	0	0	0	0	0	0	0
131968	1c0d95f157a5174992cb95bbe4c733203a47eb39931be1ebec00619e1408f2c8	2011-06-20 02:44:45	259	1036	1	0	0	0	1	2	43127000000	7663.668	43127000000	7663.668	0	0	0	0	0	0	0
131968	d026f1070da43a73168814cb47f434b60d1a5a2b156c2f9d347d864456ebcc99	2011-06-20 02:44:45	259	1036	1	0	0	0	1	2	37817000000	6720.0811	37817000000	6720.0811	0	0	0	0	0	0	0
131968	d730fec9dd4d57321f380cf801c0f83d36f41940a383da14f6eb9a628d86b3e8	2011-06-20 02:44:45	257	1028	1	0	0	0	1	2	33662000000	5981.7378	33662000000	5981.7378	0	0	0	0	0	0	0
131968	5712c8a4459128250a67ba0d30daf657612a7d23dd3e4812b89279bd9eebc12f	2011-06-20 02:44:45	259	1036	1	0	0	0	1	2	12390705409	2201.8284	12390705409	2201.8284	0	0	0	0	0	0	0
131968	67f8827a3a8c269be6bbef69292f9b5083cca2286216108fd7ddf0ad53d06c3d	2011-06-20 02:44:45	257	1028	1	0	0	0	1	2	6694954096	1189.6934	6694954096	1189.6934	0	0	0	0	0	0	0
131968	30a5098cafd90aa96592cdb899fd3c0f12c78cfb00323f09010bb4aca99b8ec6	2011-06-20 02:44:45	257	1028	1	0	0	0	1	2	9959505706	1769.8042	9959505706	1769.8042	0	0	0	0	0	0	0
131968	73b2e68a2439382098bad15ee2a842cb0f6225a0e37ed5128574d6861d775f21	2011-06-20 02:44:45	257	1028	1	0	0	0	1	2	6525906630	1159.6537	6525906630	1159.6537	0	0	0	0	0	0	0
131968	08d30ff2254aea350674da870d22a9f17c457e141d5358a3e54afe00f3e07c42	2011-06-20 02:44:45	258	1032	1	0	0	0	1	2	9591595922	1704.4266	9591595922	1704.4266	0	0	0	0	0	0	0
131968	ca07dc5e9fb2c4fc747553c6db9cf15e580c76315d6adfabee1bc41c8a803941	2011-06-20 02:44:45	257	1028	1	0	0	0	1	2	4652200000	826.696	4652200000	826.696	0	0	0	0	0	0	0
131968	6c3177bf201dbfd034f361349b1f403b092e22b808ab49b6a04b5fb1a8ea0f92	2011-06-20 02:44:45	258	1032	1	0	0	0	1	2	4611000000	819.3747	4611000000	819.3747	0	0	0	0	0	0	0
131968	868d6dac05f430de78610e99103451bbe82f1d2308427be421cdbeb7fda35e4c	2011-06-20 02:44:45	258	1032	1	0	0	0	1	2	4541107944	806.9549	4541107944	806.9549	0	0	0	0	0	0	0
131968	74e1b0a239c6e237737fd073fba3d8ef791e027041ab03a54e92479cf7baf7c2	2011-06-20 02:44:45	258	1032	1	0	0	0	1	2	3766700000	669.3426	3766700000	669.3426	0	0	0	0	0	0	0
131968	770a8cc8ac163ecea58543a0ce63978032ef5ba502b9fa38dc87aedbd57c2bf4	2011-06-20 02:44:45	259	1036	1	0	0	0	1	2	3933044557	698.902	3932044557	698.7244	1000000	0.1777	3861000	0.6861	965251	0.1715	0
131968	a9a4f9c2ad078ee465e1667da63c55bd27c2015669c7a877030948e4f9955443	2011-06-20 02:44:45	259	1036	1	0	0	0	1	2	1888450000	335.5776	1887450000	335.3999	1000000	0.1777	3861000	0.6861	965251	0.1715	0
131968	b5f18f5a4200b88f3ca5895c96e6d3a0717d2811416c188f96ea72f2d6c384a2	2011-06-20 02:44:45	406	1624	1	0	0	0	2	1	98000000	17.4146	97000000	17.2369	1000000	0.1777	2463050	0.4377	615764	0.1094	0.073946990740741
131968	490081f7cc9397d7b7c17257ec8c9452bfeb0917d155dae683e9bda50ff5ec0e	2011-06-20 02:44:45	257	1028	1	0	0	0	1	2	116494342	20.701	115494342	20.5233	1000000	0.1777	3891050	0.6914	972763	0.1729	0
131969	66c3cc21472ed4be64d02207254946e86a420487d316642ad93c10c6dbb78a4d	2011-06-20 02:52:15	134	536	1	0	1	0	1	1	0	0	5004000000	889.2108	0	0	0	0	0	0	0
131969	b840ec3075c9dc127326e136a9b678111b12c3cacf6f038778ee93c4bfec5c34	2011-06-20 02:52:15	618	2472	1	0	0	0	3	2	2026000000	360.0202	2026000000	360.0202	0	0	0	0	0	0	47.398672222222
131969	e16c9466f9a082223ea5683c30f46dfffd656d1aa434ccc712cbd8b95e9202ab	2011-06-20 02:52:15	1338	5352	1	0	0	0	7	2	1053000000	187.1181	1053000000	187.1181	0	0	0	0	0	0	69.797469097222
131969	a22a6bb74384c5cebc25844db7eca34406d28fcf8a80d876bf8203695d278a12	2011-06-20 02:52:15	257	1028	1	0	0	0	1	2	60215000000	10700.2061	60215000000	10700.2061	0	0	0	0	0	0	0
131969	fc9d263902617cafb41da4fb214fbc1dc58527e60aab25833630a80a85bb6175	2011-06-20 02:52:15	258	1032	1	0	0	0	1	2	101616582	18.0573	101616582	18.0573	0	0	0	0	0	0	4.8924267820535
131969	0db437450b62cd1bd6a61b610ff6616822e90510246477b6f91b20fd9a088d2d	2011-06-20 02:52:15	259	1036	1	0	0	0	1	2	44644449075	7933.3188	44644449075	7933.3188	0	0	0	0	0	0	0
131969	ccb0a07e7a84620ba483b68a0dcceecbb12d5b0e55f3d97879cb457ea15313a9	2011-06-20 02:52:15	259	1036	1	0	0	0	1	2	43052000000	7650.3408	43052000000	7650.3408	0	0	0	0	0	0	0
131969	0a3a688edc493bfbc2dcac255fddb1bf8ff5db7cb3ce598943dd7d6cb24a1bc9	2011-06-20 02:52:15	259	1036	1	0	0	0	1	2	37620000000	6685.0742	37620000000	6685.0742	0	0	0	0	0	0	0
131969	53d70d49b909a594090aed589f0216175e6dbc112b572c243f2f4aef380b4697	2011-06-20 02:52:15	257	1028	1	0	0	0	1	2	33550000000	5961.835	33550000000	5961.835	0	0	0	0	0	0	0
131969	3bfb98d04ac9bac9149428fddfa536e8bb4fa5616ee261e0b7aead0d0f73957f	2011-06-20 02:52:15	258	1032	1	0	0	0	1	2	15530386964	2759.7498	15530386964	2759.7498	0	0	0	0	0	0	0
131969	239e5a69c790309767fd06283e45bc396a2fd42e92d56d08d8b6370251194fe4	2011-06-20 02:52:15	259	1036	1	0	0	0	1	2	14140640903	2512.792	14140640903	2512.792	0	0	0	0	0	0	0
131969	11425ed3f234ca3761b675ff95269155404afff197d0af79be4dbac8b605df90	2011-06-20 02:52:15	258	1032	1	0	0	0	1	2	12231752000	2173.5823	12231752000	2173.5823	0	0	0	0	0	0	0
131969	3fe855361a92e3d71b107a0ff56fcb37ca5bee322798e546d237c4a41d314c1a	2011-06-20 02:52:15	223	892	1	0	0	0	1	1	50000000	8.885	50000000	8.885	0	0	0	0	0	0	0.76381944444444
131969	7d7f295a34f92deaddcc10ed6350018e4f7057b00c20b3af05e7352191f536a5	2011-06-20 02:52:15	223	892	1	0	0	0	1	1	300000000	53.31	300000000	53.31	0	0	0	0	0	0	0
131969	cc900797561c462e95b82da2e26ec8cff5cfc1d879abbb925c9b931fe41ea3b0	2011-06-20 02:52:15	258	1032	1	0	0	0	1	2	9289557132	1650.7544	9289557132	1650.7544	0	0	0	0	0	0	0
131969	6e4e2b6a3121b3286810d6abefa392e1c6b3077d61ff5a258d27109e8fdb7240	2011-06-20 02:52:15	257	1028	1	0	0	0	1	2	8814522741	1566.3407	8814522741	1566.3407	0	0	0	0	0	0	0
131969	7fb05183aa94fd623a33556164b12189f024c64839df90d429a58905e4c7802f	2011-06-20 02:52:15	257	1028	1	0	0	0	1	2	8310602004	1476.7941	8310602004	1476.7941	0	0	0	0	0	0	0
131969	e7a5e80c4d7f42856c3a67aced7e84c89b951a14d49b382a07e0fc99b74126bf	2011-06-20 02:52:15	258	1032	1	0	0	0	1	2	8152350000	1448.6726	8152350000	1448.6726	0	0	0	0	0	0	0
131969	077e8fc0ef7972eec02d0f7c7769a7d18ad7b1bf21a04fb817079f1f699c966b	2011-06-20 02:52:15	615	2460	1	0	0	0	3	2	17082000000	3035.4714	17082000000	3035.4714	0	0	0	0	0	0	0
131969	b96d0d426b67056422eb34fe0261a104983095fc8dfd37cc9303034d1fb27de1	2011-06-20 02:52:15	257	1028	1	0	0	0	1	2	3069100000	545.3791	3069100000	545.3791	0	0	0	0	0	0	0
131969	94ac6dfd77899258244f3fa7fcba2fa16c991523c3ba945a6a8bbcb4db2dce6a	2011-06-20 02:52:15	258	1032	1	0	0	0	1	2	1969624952	350.0023	1968624952	349.8247	1000000	0.1777	3875970	0.6888	968992	0.1722	0
131969	9238bd4eec8efc5a2d8685561e6ab8a857cd3658c7a83c85daeb454146ce1878	2011-06-20 02:52:15	258	1032	1	0	0	0	1	2	1701450000	302.3477	1700450000	302.17	1000000	0.1777	3875970	0.6888	968992	0.1722	0
131969	eea4d38d622f1c13b40ae7a4403109d95ebe41369f57d976216952cf4c52987a	2011-06-20 02:52:15	797	3188	1	0	0	0	4	2	7000000	1.2439	6000000	1.0662	1000000	0.1777	1254710	0.223	313676	0.0557	0.064064467592593
131969	36f79f725f4b9c33c5d6583abff155e52332d60f82883d23c4792d176287022f	2011-06-20 02:52:15	258	1032	1	0	0	0	1	2	36738407	6.5284	35738407	6.3507	1000000	0.1777	3875970	0.6888	968992	0.1722	0
131970	21499b15648aec96e4a5a978a8496a81debb2094a88b56d773d200bdfa0b9afa	2011-06-20 03:07:30	135	540	1	0	1	0	1	1	0	0	5013850000	890.9612	0	0	0	0	0	0	0
131970	58a3726e4fe083e28e26e7705744669f5863e88c4f4526331a186742453291f2	2011-06-20 03:07:30	406	1624	1	0	0	0	2	1	2800000000	497.56	2800000000	497.56	0	0	0	0	0	0	72.335443865741
131970	e1d9fb64a32ac3ea571d9de7d1da4bdd377ec74e22cf87076ed173a2e079cb73	2011-06-20 03:07:30	191	764	1	0	0	0	1	2	5012000000	890.6324	5012000000	890.6324	0	0	0	0	0	0	23.702583333333
131970	6c42c9b80787a48d27c7ff479c710c62c30ff6e75cb6d43f1a36c2ea8afff169	2011-06-20 03:07:30	259	1036	1	0	0	0	1	2	56043388667	9958.9102	56043388667	9958.9102	0	0	0	0	0	0	0
131970	b71aeafb363818527b8eb8e423cbff5fdc74693bb15bcd6d1f8921ef7a3d1a76	2011-06-20 03:07:30	258	1032	1	0	0	0	1	2	67704000000	12031.001	67704000000	12031.001	0	0	0	0	0	0	0
131970	bdc803aeaae78a594016fe1cf6aa849946265606b84aa9741209f548f8fe28b2	2011-06-20 03:07:30	258	1032	1	0	0	0	1	2	65002000000	11550.8555	65002000000	11550.8555	0	0	0	0	0	0	0
131970	49825e457595088714ce72547ad8283ccb29b532c0a50039e929f845a6102972	2011-06-20 03:07:30	403	1612	1	0	0	0	2	1	5100000	0.9063	5100000	0.9063	0	0	0	0	0	0	10.835343171296
131970	0dbbdef33e507f1eaafad23ace536c636ab095d1174cd4f42dbe0674c88ffa5c	2011-06-20 03:07:30	257	1028	1	0	0	0	1	2	305443000	54.2772	304443000	54.0995	1000000	0.1777	3891050	0.6914	972763	0.1729	5.7800845486111
131970	efc717857455ab7c15fa8db5267903a8c76baaa875723b7bf32c384629a09d49	2011-06-20 03:07:30	1159	4636	1	0	0	0	6	2	403000000	71.6131	401000000	71.2577	2000000	0.3554	1725630	0.3066	431406	0.0767	23.592343634259
131970	95b36ab5b40d148bc64a0b4c75910165871475038bb1338f0de655736c08d573	2011-06-20 03:07:30	258	1032	1	0	0	0	1	2	273361000	48.5763	272361000	48.3986	1000000	0.1777	3875970	0.6888	968992	0.1722	5.3611027784722
131970	079eff8b895942ac737c475a7c1887c08cae4be6d3e081fb62c4611baa955590	2011-06-20 03:07:30	257	1028	1	0	0	0	1	2	15012381963	2667.7004	15012381963	2667.7004	0	0	0	0	0	0	0
131970	ed7d0f9fb4324e1ddb9f18c735a2f3db3b682708871857a5007c8377fe4cfb48	2011-06-20 03:07:30	259	1036	1	0	0	0	1	2	162849000	28.9383	161849000	28.7606	1000000	0.1777	3861000	0.6861	965251	0.1715	3.2612020111111
131970	9af79bf44f769d21151f8ecbcf8164f34b0a1706ef2c3d06982e0c749af3411a	2011-06-20 03:07:30	5018	20072	1	0	0	0	1	142	5000000000	888.5	5000000000	888.5	0	0	0	0	0	0	58.08912037037
131970	694f0d6906b2d6b41c1ffaa0110c3403422dcb534454ef47485523e2793ca775	2011-06-20 03:07:30	257	1028	1	0	0	0	1	2	15049590118	2674.3123	15049590118	2674.3123	0	0	0	0	0	0	0
131970	5127f9f78573a8c7bdad5fbbc0b8039f42135c08ed485f63b0413b752ea12cf2	2011-06-20 03:07:30	258	1032	1	0	0	0	1	2	60211000000	10699.4951	60211000000	10699.4951	0	0	0	0	0	0	0
131970	8eea1e0e817d2b088a462789dba88da68aa78c773f4e4c8f6dfb8c9727a7fc3e	2011-06-20 03:07:30	258	1032	1	0	0	0	1	2	17302200000	3074.6011	17302200000	3074.6011	0	0	0	0	0	0	0
131970	ac0feac135dc64cdd60cf75e769e642ef1c6f62d9388fd2595e493fd4a235846	2011-06-20 03:07:30	259	1036	1	0	0	0	1	2	16447935759	2922.7983	16447935759	2922.7983	0	0	0	0	0	0	0
131970	746760d8aba323660d51786a3085c343cd4d9ddea139cb68bd2fcac09863dbaf	2011-06-20 03:07:30	437	1748	1	0	0	0	2	2	794000000	141.0938	794000000	141.0938	0	0	0	0	0	0	2.0706583333333
131970	6b349a2e56f9a307a0f60f27655c75e47e60cb4a7fa61104c7b34a7fbddca885	2011-06-20 03:07:30	259	1036	1	0	0	0	1	2	44571449075	7920.3467	44571449075	7920.3467	0	0	0	0	0	0	0
131970	ebd06caa7d753573240cf56fd2ea25c2c3930f81d52dfaa363e8d1a05756b2cd	2011-06-20 03:07:30	258	1032	1	0	0	0	1	2	42941000000	7630.6157	42941000000	7630.6157	0	0	0	0	0	0	0
131970	d9b54a4bce3e2c90b1b1c92a9d9b83ca2422233517195a15b5c972867983255d	2011-06-20 03:07:30	947	3788	1	0	0	0	5	1	248000000	44.0696	247000000	43.8919	1000000	0.1777	1055970	0.1876	263992	0.0469	6.703134837963
131970	68ea000eeac9d303e326e4042e6b969c5d3d6311ddd06ac69e8891568e37659d	2011-06-20 03:07:30	259	1036	1	0	0	0	1	2	37614000000	6684.0078	37614000000	6684.0078	0	0	0	0	0	0	0
131970	86d66b5f2e8d258bfcba26ef3c7f960245772dd49fe745945b985704128e5a3a	2011-06-20 03:07:30	259	1036	1	0	0	0	1	2	33460000000	5945.8423	33460000000	5945.8423	0	0	0	0	0	0	0
131970	d7439dd9d0eea7372acf2ab09b1373128ed1ae4097336c422e7a31e342db8e0d	2011-06-20 03:07:30	257	1028	1	0	0	0	1	2	12057705409	2142.6543	12057705409	2142.6543	0	0	0	0	0	0	0
131970	8d5d70071c220bcca5df4e7f20b167b21060a09357c6cd59358259352dc843b8	2011-06-20 03:07:30	617	2468	1	0	0	0	3	2	101000000	17.9477	101000000	17.9477	0	0	0	0	0	0	2.6982804398148
131970	688e0dcfe2a85f303483e09eedfa3389cd6f3b95bba57ec1e2917ebe7c09c65e	2011-06-20 03:07:30	259	1036	1	0	0	0	1	2	9881505706	1755.9436	9881505706	1755.9436	0	0	0	0	0	0	0
131970	8fed0a450b33a0f6d68d9afe8cc6a2746c1c676465117d10cb7cb0d360899f0a	2011-06-20 03:07:30	257	1028	1	0	0	0	1	2	9541595922	1695.5416	9541595922	1695.5416	0	0	0	0	0	0	0
131970	e1c5fa2ee10cb1fb19675a2c6a886e88a993e3c51423b8c2f2132916ac606b8f	2011-06-20 03:07:30	259	1036	1	0	0	0	1	2	4728000000	840.1656	4728000000	840.1656	0	0	0	0	0	0	0
