block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
142772	a41583f31dc954a3ce9187d1826de1c1af36f2c779e82d3419e7bc34602ea428	2011-08-27 07:19:24	259	1036	1	0	0	0	1	2	8455517121	731.4022	8455517121	731.4022	0	0	0	0	0	0	0
142772	b676d0f9454732506821cd15c813d7fa34690cdec7082f6bad2a7041c5e24a43	2011-08-27 07:19:24	257	1028	1	0	0	0	1	2	8026261705	694.2716	8026261705	694.2716	0	0	0	0	0	0	0
142772	285e160d28a8e83c1b2c3fe098225cbb54742848f2a262287f1b5e2eaa24b36d	2011-08-27 07:19:24	258	1032	1	0	0	0	1	2	1510622156	130.6688	1510622156	130.6688	0	0	0	0	0	0	0
142772	5e07d9f4a807329a86cee17f75e2232154ef18ea05d8cdecff0ba95acb54f280	2011-08-27 07:19:24	257	1028	1	0	0	0	1	2	7999507402	691.9573	7999507402	691.9573	0	0	0	0	0	0	0
142772	50ebf4aad17abd659b820b82e0c83496bf1093ac543e8a18ec1da531d1667c64	2011-08-27 07:19:24	258	1032	1	0	0	0	1	2	9252634767	800.3528	9252634767	800.3528	0	0	0	0	0	0	0
142772	98ed1b4e976eb1c61191358546a169e340ce654ef5a36ef0a3ce102bd9e83d31	2011-08-27 07:19:24	258	1032	1	0	0	0	1	2	9232500000	798.6112	9232500000	798.6112	0	0	0	0	0	0	0
142772	3184f9e2c3bd79087001878a0c8849a1c2f6c19b283d1adee554cb23b71d6e85	2011-08-27 07:19:24	257	1028	1	0	0	0	1	2	7310319885	632.3427	7310319885	632.3427	0	0	0	0	0	0	0
142772	4025414adf6e650b8b74b08cc8c4e13a4e4a20f3ada380bed4270962886262b8	2011-08-27 07:19:24	257	1028	1	0	0	0	1	2	200000000	17.3	200000000	17.3	0	0	0	0	0	0	2.9375462962963
142772	28f8af4ce50632e95858b3550d74b6641c2b2056c569d5bb136721c9a10d4e62	2011-08-27 07:19:24	258	1032	1	0	0	0	1	2	7494075000	648.2375	7494025000	648.2332	50000	0.0043	193798	0.0168	48449.6	0.0042	0
142772	a76c932627ee56efe56e273cf89aa24ca45118ba4381e6b1309f8bbbab8afc39	2011-08-27 07:19:24	978	3912	1	0	0	0	5	2	834151611	72.1541	834151611	72.1541	0	0	0	0	0	0	8.2965614583333
142772	92b92285f45b6b2f0156c61df61a6dfba98cf1e7276e2f1df83287747ed289c9	2011-08-27 07:19:24	257	1028	1	0	0	0	1	2	8232063205	712.0734	8232063205	712.0734	0	0	0	0	0	0	0
142772	038cbdc0b217f10604ab36ddeacc15956ce5c3c42a0cd0fa66ccbe7a941d731e	2011-08-27 07:19:24	225	900	1	0	0	0	1	1	317000000	27.4205	317000000	27.4205	0	0	0	0	0	0	0
142772	45459ee977bde7715883e722017c62fc8495845e3290617b2d78019a4485335e	2011-08-27 07:19:24	800	3200	1	0	0	0	4	2	6999994	0.6055	6999993	0.6055	1	0	1.25	0	0.3125	0	4.5252179327889
142772	487b0de2934a4ee4b40b3a475405c9eead9d9558da1c814516ff3f21941ac25b	2011-08-27 07:19:24	258	1032	1	0	0	0	1	2	7675398905	663.922	7675398905	663.922	0	0	0	0	0	0	0
142772	8c4ac00a2fa0fe904cf1794f9ed557e11dc18acd131dab3c13ca46cecd4689e0	2011-08-27 07:19:24	258	1032	1	0	0	0	1	2	8582050000	742.3473	8582000000	742.343	50000	0.0043	193798	0.0168	48449.6	0.0042	0
142772	471b28e0ce4ef72a7fe738b552f589b4a689576e32d7752874c691b1aaadc831	2011-08-27 07:19:24	1879	7516	1	0	0	0	10	2	24969116	2.1598	24969116	2.1598	0	0	0	0	0	0	8.2226751328204
142772	d8c2eab135fe4bb88304f6e7d0bd248948cc43740b39df7009b8916b8ec7db09	2011-08-27 07:19:24	258	1032	1	0	0	0	1	2	7171131942	620.3029	7171081942	620.2986	50000	0.0043	193798	0.0168	48449.6	0.0042	0
142772	3ff74b9dd05c38404f3761ae605ec6849bbebc24520401305cfbb7f3242ceb93	2011-08-27 07:19:24	258	1032	1	0	0	0	1	2	111000000	9.6015	110950000	9.5972	50000	0.0043	193798	0.0168	48449.6	0.0042	1.072190625
142772	f4e7d70336a5a2cec0c1561a40753db29dcec64f923ff066044c23eb085edbf7	2011-08-27 07:19:24	259	1036	1	0	0	0	1	2	6588856266	569.936	6588856266	569.936	0	0	0	0	0	0	0
142772	ea3c533644597e8ad4bd5b3a90944752c2dc0c21c2fbd7b8c9fd7904f3536dc8	2011-08-27 07:19:24	259	1036	1	0	0	0	1	2	2157813	0.1867	2107813	0.1823	50000	0.0043	193050	0.0167	48262.5	0.0042	0.86619259111875
142772	43c8f411dade5482878b29bc488dfb213708ec262506555fadaf855013280a21	2011-08-27 07:19:24	619	2476	1	0	0	0	3	2	109900000	9.5063	109850000	9.502	50000	0.0043	80775.4	0.007	20193.9	0.0017	2.0876670023148
142772	82d58e0a5b78ab7d76fa8b710c881beed631dc12349fdd0976e1eb6248e4d3af	2011-08-27 07:19:24	257	1028	1	0	0	0	1	2	5971007105	516.4921	5971007105	516.4921	0	0	0	0	0	0	0
142772	9ef62961bd7d27d1708994045fe68024ca498d354765e102fdcb40fc1b3093bd	2011-08-27 07:19:24	259	1036	1	0	0	0	1	2	5000150000	432.513	5000150000	432.513	0	0	0	0	0	0	0
142772	7ceb14c8dff6ab801ed14451f5000c02c60c4fec62ff75b48173c50421980b3e	2011-08-27 07:19:24	258	1032	1	0	0	0	1	2	4675366171	404.4192	4675366171	404.4192	0	0	0	0	0	0	0
142772	e414235ee6406b3d4998499cf3b0741e34bac3451ab228c9096b43dd5280e2a2	2011-08-27 07:19:24	258	1032	1	0	0	0	1	2	4599085483	397.8209	4599035483	397.8166	50000	0.0043	193798	0.0168	48449.6	0.0042	0
142772	b6acc097aa4446b312a41744c8e720d4b767077857d90073e98792dfdf5feb93	2011-08-27 07:19:24	257	1028	1	0	0	0	1	2	1438054700	124.3917	1438004700	124.3874	50000	0.0043	194553	0.0168	48638.1	0.0042	0
142772	9c4da81d491b16adea12b6cf04da540a5eb2356d4f6b544556a29a25a54a1f3e	2011-08-27 07:19:24	258	1032	1	0	0	0	1	2	4190430000	362.4722	4190380000	362.4679	50000	0.0043	193798	0.0168	48449.6	0.0042	0
142772	52f6f057a3e78440582ffe775f1deb08f454a8a8b624d66b141e7fe67c90600c	2011-08-27 07:19:24	258	1032	1	0	0	0	1	2	7988210000	690.9802	7988210000	690.9802	0	0	0	0	0	0	0
142772	6a28620bc854ae1bc5a270496337280a2dfce02b631fb1f199940243126425ce	2011-08-27 07:19:24	258	1032	1	0	0	0	1	2	7527185121	651.1015	7527185121	651.1015	0	0	0	0	0	0	0
142772	09d5b313c13b47b79dff8b9c9fb0f7c1ef045b00513b6289124e1bff1d6eb7f3	2011-08-27 07:19:24	258	1032	1	0	0	0	1	2	3744391625	323.8899	3744391625	323.8899	0	0	0	0	0	0	0
142772	008ce0c8ccf5615b040140b7c3d88795122f3089fe6f3afeac0d3119800e06d1	2011-08-27 07:19:24	259	1036	1	0	0	0	1	2	6992918074	604.8874	6992918074	604.8874	0	0	0	0	0	0	0
142772	53de04de7e8c63d5c72ae04950b6fadf875f6c377bfa1062e25f3f9165379323	2011-08-27 07:19:24	258	1032	1	0	0	0	1	2	6720777980	581.3473	6720777980	581.3473	0	0	0	0	0	0	0
142772	2581da2e5c467dfce99808175818451c38d536e130d71160a0cab9e6d92b00c6	2011-08-27 07:19:24	259	1036	1	0	0	0	1	2	740000000	64.01	739950000	64.0057	50000	0.0043	193050	0.0167	48262.5	0.0042	0
142772	c15c2809d91eea226e0f4ac6d740517fb0019be8b5aa9c07777068fe3ffe14be	2011-08-27 07:19:24	259	1036	1	0	0	0	1	2	2150000	0.186	2100000	0.1816	50000	0.0043	193050	0.0167	48262.5	0.0042	0.23755683449074
142772	ce759781eabce582c6b787c525c9b606c12054c937595e5a6223077f94904c0c	2011-08-27 07:19:24	258	1032	1	0	0	0	1	2	3328467859	287.9124	3328417859	287.9081	50000	0.0043	193798	0.0168	48449.6	0.0042	0
142772	4bd77e4baf3dfa179359775c45e26d0e4e57ccedc7f100414e3dbd52a8ab8bae	2011-08-27 07:19:24	257	1028	1	0	0	0	1	2	452658746	39.155	452608746	39.1507	50000	0.0043	194553	0.0168	48638.1	0.0042	0
142772	fe6b7e606fbfa08812c8b61c84a8eb9116d3d32e027387c4e24b88146fcf6a72	2011-08-27 07:19:24	259	1036	1	0	0	0	1	2	117300334	10.1465	117250334	10.1422	50000	0.0043	193050	0.0167	48262.5	0.0042	0
142772	2a8be38579e25641880f4c5d10125b35ac58d10a664e18ec4b3394f09e7d0c08	2011-08-27 07:19:24	437	1748	1	0	0	0	2	2	2744740	0.2374	2694740	0.2331	50000	0.0043	114416	0.0099	28604.1	0.0025	0.14835080867986
142772	4adf72806d31b1a1d59ca68e507c77f35062f4e633bd531a0e251b64bfd63320	2011-08-27 07:19:24	257	1028	1	0	0	0	1	2	22948062	1.985	22898062	1.9807	50000	0.0043	194553	0.0168	48638.1	0.0042	0
142772	edf89a4e8e374199fc089364050472c536af93ea8e50860390d22d95ccca93fd	2011-08-27 07:19:24	259	1036	1	0	0	0	1	2	200000000	17.3	199950000	17.2957	50000	0.0043	193050	0.0167	48262.5	0.0042	0
142772	35703401fba081d1b7fd9e87ce932be53a568e0326b7f57c7283ea92a3748ca6	2011-08-27 07:19:24	1875	7500	1	0	0	0	10	2	301107225	26.0458	301007225	26.0371	100000	0.0086	53333.3	0.0046	13333.3	0.0012	0.087611580829167
142772	c5f3440b78602c45d7b002b34b0b08d5498f51701d6b243ef47a9212043d6fa2	2011-08-27 07:19:24	259	1036	1	0	0	0	1	2	366309642	31.6858	366259642	31.6815	50000	0.0043	193050	0.0167	48262.5	0.0042	0
142772	a6951ac5168cc144a23b5f59356f6442e99e6044f981790211705855d32ad72a	2011-08-27 07:19:24	259	1036	1	0	0	0	1	2	325588871	28.1634	325588871	28.1634	0	0	0	0	0	0	0
142772	02100c6fcabf0cb62773290b68cb5b2289cb1050b23db1fb4a41a5dda1f605b2	2011-08-27 07:19:24	259	1036	1	0	0	0	1	2	649950000	56.2207	649900000	56.2163	50000	0.0043	193050	0.0167	48262.5	0.0042	0
142772	fc7f81bcaa1e96c57e6f2bd3e74fe58ba73dc914055ad04ec45f88f597a065a5	2011-08-27 07:19:24	257	1028	1	0	0	0	1	2	100000000	8.65	99950000	8.6457	50000	0.0043	194553	0.0168	48638.1	0.0042	0
142772	e5fc5432da487eba68f6c8f2ad2ae7e059c9016ecd946e158e7190fc88290855	2011-08-27 07:19:24	1700	6800	1	0	0	0	9	2	401104273	34.6955	401004273	34.6869	100000	0.0086	58823.5	0.0051	14705.9	0.0013	0.075751669777199
142772	06f7813d94c1f7493287b569535373f02ed140db370e542088821787dd059c80	2011-08-27 07:19:24	224	896	1	0	0	0	1	1	10000000	0.865	10000000	0.865	0	0	0	0	0	0	0
142772	fbdd37b215a5f1a572091dfee6f66370a3862003d90e5fcf51a9b89be21f32c0	2011-08-27 07:19:24	437	1748	1	0	0	0	2	2	2865484	0.2479	2815484	0.2435	50000	0.0043	114416	0.0099	28604.1	0.0025	0.013252639668519
142772	f2b527b33031d6381fa5492825c560ebd8030386f91ed7415aff87f5218aca94	2011-08-27 07:19:24	619	2476	1	0	0	0	3	2	8543792	0.739	8493792	0.7347	50000	0.0043	80775.4	0.007	20193.9	0.0017	0.015394195916667
142772	50be5863d8d0becd7d99c8868c68508e84720620d14f2f4606da95ef0ebbb7af	2011-08-27 07:19:24	976	3904	1	0	0	0	5	2	37023043	3.2025	36973043	3.1982	50000	0.0043	51229.5	0.0044	12807.4	0.0011	0
142772	24be1415d9012d77199be05682df3a225af3484481d21173afba3e0594469a93	2011-08-27 07:19:24	225	900	1	0	0	0	1	1	1057128	0.0914	1000000	0.0865	57128	0.0049	253902	0.022	63475.6	0.0055	0
142772	56b99fd8f8e5667169385fefd8dbac76154db9c6173c79e5fa928ec4518d26aa	2011-08-27 07:19:24	258	1032	1	0	0	0	1	2	1416686148	122.5433	1416636148	122.539	50000	0.0043	193798	0.0168	48449.6	0.0042	0
142772	ad4bbc35d3c38e1286511ca9bf75194fbd48e2e9e7b908eb9bcb5b1c27cbceb4	2011-08-27 07:19:24	258	1032	1	0	0	0	1	2	8578000000	741.9969	8577950000	741.9926	50000	0.0043	193798	0.0168	48449.6	0.0042	0
142772	d6754a43cea61a4edf0e32880f96c420a7ba13d76e9113f8ee0e09743fa42d83	2011-08-27 07:19:24	259	1036	1	0	0	0	1	2	4974150000	430.2639	4974150000	430.2639	0	0	0	0	0	0	0
142772	8d28cad873422d4340aa5e22b0d6fec6640e61359e6b0af7939469a5e3b29af7	2011-08-27 07:19:24	258	1032	1	0	0	0	1	2	4649366171	402.1702	4649366171	402.1702	0	0	0	0	0	0	0
142772	52de78012e2c622aea4ea4dc4253ed60fa8a5e3a49d80a9ebfa5bf78997292a5	2011-08-27 07:19:24	259	1036	1	0	0	0	1	2	3056391625	264.3779	3056391625	264.3779	0	0	0	0	0	0	0
142772	a8b7380a279a180f9a474071b809ecae5abacc30aab198705fa834416fd12cf5	2011-08-27 07:19:24	258	1032	1	0	0	0	1	2	3129998329	270.7448	3129948329	270.7405	50000	0.0043	193798	0.0168	48449.6	0.0042	0
142772	0d711451a0dd43183e40fcae4ad2a7af63a29eb43350855a574da1c7456d07de	2011-08-27 07:19:24	257	1028	1	0	0	0	1	2	223588871	19.3404	223588871	19.3404	0	0	0	0	0	0	0
142772	c492d3fbed68d5558b430311c2d745897dd24f5ae63cb8ac2669de55508892a7	2011-08-27 07:19:24	259	1036	1	0	0	0	1	2	549900000	47.5663	549850000	47.562	50000	0.0043	193050	0.0167	48262.5	0.0042	0
142772	685c22209e64f8e43cce39031de2bba938d9b43167e590df09e60c3e6490f852	2011-08-27 07:19:24	257	1028	1	0	0	0	1	2	1371833998	118.6636	1371783998	118.6593	50000	0.0043	194553	0.0168	48638.1	0.0042	0
142772	3d2125af864b10617a8464634477123922fe18c533fa56dc565b97a0e145ea8a	2011-08-27 07:19:24	257	1028	1	0	0	0	1	2	4855150000	419.9705	4855150000	419.9705	0	0	0	0	0	0	0
142772	18f4fa9813345a7cbe0096050535f5e7b4d8f24990b56f239a76241c03e62e0a	2011-08-27 07:19:24	259	1036	1	0	0	0	1	2	3646366171	315.4107	3646366171	315.4107	0	0	0	0	0	0	0
142772	bd8e00eabb1005ea5abcec4cb265f26d40854436364f3a0b6fb1db06aecd50c3	2011-08-27 07:19:24	258	1032	1	0	0	0	1	2	2851391625	246.6454	2851391625	246.6454	0	0	0	0	0	0	0
142772	3860ad7e86d547124deda9325c304bbeabbd862117434bc227e0bd1f9b2642ad	2011-08-27 07:19:24	259	1036	1	0	0	0	1	2	189588871	16.3994	189588871	16.3994	0	0	0	0	0	0	0
142772	fcb61a7c60cc6f55634dda5841993a3872fcf2819e86539e3965243b49917cbd	2011-08-27 07:19:24	258	1032	1	0	0	0	1	2	861287096	74.5013	861237096	74.497	50000	0.0043	193798	0.0168	48449.6	0.0042	0
142772	a53ab1b44368645ed693053fe9b3c85c27a4a5355c8c94a7e416a05e3be1fe88	2011-08-27 07:19:24	258	1032	1	0	0	0	1	2	4730150000	409.158	4730150000	409.158	0	0	0	0	0	0	0
142772	27d63dc924b491cbc76480a0cc491a04252e4af689f1d27dd3c0c30e80d78832	2011-08-27 07:19:24	258	1032	1	0	0	0	1	2	3329366171	287.9902	3329366171	287.9902	0	0	0	0	0	0	0
142772	c5293dc5c9a65b47e675828d9105ebd042a12885ae4f35c80aebb7171be97370	2011-08-27 07:19:24	258	1032	1	0	0	0	1	2	1851391625	160.1454	1851391625	160.1454	0	0	0	0	0	0	0
142772	ee1e8a6a5acaf77d44335f9241cfc019ea1fb31068d7d334262b14e7c78d5e2b	2011-08-27 07:19:24	257	1028	1	0	0	0	1	2	88588871	7.6629	88588871	7.6629	0	0	0	0	0	0	0
142772	1d2cde8f31591dc76da9e7df356117104ab90fdc1f2f6287b992a60d8946a650	2011-08-27 07:19:24	258	1032	1	0	0	0	1	2	811177396	70.1668	811127396	70.1625	50000	0.0043	193798	0.0168	48449.6	0.0042	0
142772	e5afe9456e2ead99dbed6b91d4735685c3ed1c270cfbf3e405ab698b76048f6c	2011-08-27 07:19:24	258	1032	1	0	0	0	1	2	4601150000	397.9995	4601150000	397.9995	0	0	0	0	0	0	0
142772	8f767c9e2d219be41894d088d30e888c7be98c9c3fecafe1c8af138f2f2e8c7e	2011-08-27 07:19:24	259	1036	1	0	0	0	1	2	3310366171	286.3466	3310366171	286.3466	0	0	0	0	0	0	0
142772	6aa85ab68fa03530301cdf08bbed353240d59a070c90ebbcf1cec869c243dea5	2011-08-27 07:19:24	259	1036	1	0	0	0	1	2	1749391625	151.3224	1749391625	151.3224	0	0	0	0	0	0	0
142772	0d94d04d2e1b1683e3965e0e1bdf0ce84b3a2ea2814e66670e6ef445a1b8a6d6	2011-08-27 07:19:24	258	1032	1	0	0	0	1	2	63588871	5.5004	63588871	5.5004	0	0	0	0	0	0	0
142772	ed0ac9962e654f20b8d855d0ca81fb321b05c7515d61b4b0318c92b9f5836031	2011-08-27 07:19:24	257	1028	1	0	0	0	1	2	787441446	68.1137	787391446	68.1094	50000	0.0043	194553	0.0168	48638.1	0.0042	0
142772	13a1f2b16f8a8181add3d14c6c9b25cb4f6c71dea10d5d8b31dae6549bb42d89	2011-08-27 07:19:24	258	1032	1	0	0	0	1	2	4576150000	395.8369	4576150000	395.8369	0	0	0	0	0	0	0
142772	4a2e62aea2e2e6f626b7e0da9e760ac593a57015ff317a340b4bd751cdbf50e4	2011-08-27 07:19:24	258	1032	1	0	0	0	1	2	3209366171	277.6102	3209366171	277.6102	0	0	0	0	0	0	0
142772	0b77e0a602b539f8deb2b8cbeb37640db0a870f9cf382e4544ed8b372b7eb24b	2011-08-27 07:19:24	257	1028	1	0	0	0	1	2	1649391625	142.6724	1649391625	142.6724	0	0	0	0	0	0	0
142772	f605c47da5da218f03b125854ddc0f799784542fe07c354b33685829071cd4d2	2011-08-27 07:19:24	257	1028	1	0	0	0	1	2	53588871	4.6354	53588871	4.6354	0	0	0	0	0	0	0
142772	bcd0ea5a98414bb20ad8a06c35b96714e087f8b68de9a1c1d7a23368bfb8cf0f	2011-08-27 07:19:24	258	1032	1	0	0	0	1	2	725814603	62.783	725764603	62.7786	50000	0.0043	193798	0.0168	48449.6	0.0042	0
142772	9667a516db2cb2624d0eb2fa53c298fb377c44a65cc3cbdfcff43b6de514d5f3	2011-08-27 07:19:24	258	1032	1	0	0	0	1	2	4540150000	392.723	4540150000	392.723	0	0	0	0	0	0	0
142772	06d9012bfb0a101287b6f3d339b97608886c9437143f98a85cdfaa9fffed0d23	2011-08-27 07:19:24	258	1032	1	0	0	0	1	2	2198366171	190.1587	2198366171	190.1587	0	0	0	0	0	0	0
142772	e05dbb9e2cef329b13b66b7b38eff62297dffa5b4e72d2f11cbe3be9b84508da	2011-08-27 07:19:24	258	1032	1	0	0	0	1	2	1286391625	111.2729	1286391625	111.2729	0	0	0	0	0	0	0
142772	deef35267e80365d45879a6bc80e361a1f15a7b57cc2e219daccd5f060dd09f0	2011-08-27 07:19:24	259	1036	1	0	0	0	1	2	45588871	3.9434	45588871	3.9434	0	0	0	0	0	0	0
142772	27c7300cfa54b5ea9fe9282429cfa0d473e620901fa0eec844434678c05d5636	2011-08-27 07:19:24	257	1028	1	0	0	0	1	2	3797150000	328.4535	3797150000	328.4535	0	0	0	0	0	0	0
142772	472bb5189231ae24f6cde6b62a279f61a82d34119d1f5d30a862c8c9c52bc5f6	2011-08-27 07:19:24	258	1032	1	0	0	0	1	2	2095366171	181.2492	2095366171	181.2492	0	0	0	0	0	0	0
142772	b08c416effe10b1c3ed134d97241dee0e87c648fdb881653f98f1623f7bf6105	2011-08-27 07:19:24	259	1036	1	0	0	0	1	2	1184391625	102.4499	1184391625	102.4499	0	0	0	0	0	0	0
142772	ee367b4cae04725e1e509f5d2e3ae3bf63e938daae6e1b646cb7723e5ccdfef0	2011-08-27 07:19:24	258	1032	1	0	0	0	1	2	21588871	1.8674	21588871	1.8674	0	0	0	0	0	0	0
142772	ae1cd213cf6badbf3d9164c6c1e1cb7270a72e9a626809dee591de644454a7a2	2011-08-27 07:19:24	257	1028	1	0	0	0	1	2	3598150000	311.24	3598150000	311.24	0	0	0	0	0	0	0
142772	2d03fa0e9c3550858a681430df8b22787893771d740355bdd4191c4affa13628	2011-08-27 07:19:24	258	1032	1	0	0	0	1	2	1089366171	94.2302	1089366171	94.2302	0	0	0	0	0	0	0
142772	513cce9884ad03d822c6a3c673fad4e2e46a2285fac9dd276331b721ff472e84	2011-08-27 07:19:24	258	1032	1	0	0	0	1	2	730391625	63.1789	730391625	63.1789	0	0	0	0	0	0	0
142772	b0a1ab7b214299c018ebaa527584349a2699194d1f9af09c98952da7db05480e	2011-08-27 07:19:24	257	1028	1	0	0	0	1	2	3548150000	306.9149	3548150000	306.9149	0	0	0	0	0	0	0
142772	c83cf226f3ec6fa2b59b431c7446bbb74f86cabe60596ed157d6eebbe9535a11	2011-08-27 07:19:24	258	1032	1	0	0	0	1	2	1087366171	94.0572	1087366171	94.0572	0	0	0	0	0	0	0
142772	37d009d2fc39b2008c4f3ce7c7e0e0f6f3823c9d95d2dd022b1e136d63d130af	2011-08-27 07:19:24	258	1032	1	0	0	0	1	2	630391625	54.5289	630391625	54.5289	0	0	0	0	0	0	0
142772	586641fe1ece44816af77fb5599a823253f75e4197a0208722c3b80990902994	2011-08-27 07:19:24	259	1036	1	0	0	0	1	2	3525150000	304.9255	3525150000	304.9255	0	0	0	0	0	0	0
142772	32935a4b7122acde9087c1523ec45ae153edd03552095f0b22e9493b590a66b2	2011-08-27 07:19:24	257	1028	1	0	0	0	1	2	841366171	72.7782	841366171	72.7782	0	0	0	0	0	0	0
142772	d1365a7350d8414449f732d31da1c588c2a68f5e73e8a1333d9b9abb0c7b39b5	2011-08-27 07:19:24	258	1032	1	0	0	0	1	2	498391625	43.1109	498391625	43.1109	0	0	0	0	0	0	0
142772	2c4995db88efe7ee57005d13f26c82035a2d8fe57e254888e004461c59cee1b8	2011-08-27 07:19:24	258	1032	1	0	0	0	1	2	3495150000	302.3305	3495150000	302.3305	0	0	0	0	0	0	0
142772	0a8b0ab8e6912dc8ac562c13904473a22d2b9ff76e1c5bbdde9cf956c13af489	2011-08-27 07:19:24	257	1028	1	0	0	0	1	2	816366171	70.6157	816366171	70.6157	0	0	0	0	0	0	0
142772	59437ad94c03dea1b5bdcc028991f69580c7b4b27441a89cb21c4e68687911e4	2011-08-27 07:19:24	438	1752	1	0	0	0	2	2	419428167	36.2805	419428167	36.2805	0	0	0	0	0	0	0
142772	d7112713d2ed981e3e3dbcf97c01753ada200d41ae98b743ab27e5e1c6d9f853	2011-08-27 07:19:24	258	1032	1	0	0	0	1	2	3470150000	300.168	3470150000	300.168	0	0	0	0	0	0	0
142772	df6e8882eaebd9defc4af25bb9be4abe9d1702aa56a5d91afeb6dded80368b2b	2011-08-27 07:19:24	258	1032	1	0	0	0	1	2	793366171	68.6262	793366171	68.6262	0	0	0	0	0	0	0
142772	2c3769dc4ef802bb309203de8ad451eb6ac464ef7a66714b99f636bde625d3bd	2011-08-27 07:19:24	259	1036	1	0	0	0	1	2	12428167	1.075	12428167	1.075	0	0	0	0	0	0	0
142772	9a350f6a2a89e18ac41624b72761c5d8f65f072b111728223c7b45ca1481e6b5	2011-08-27 07:19:24	258	1032	1	0	0	0	1	2	3445150000	298.0055	3445150000	298.0055	0	0	0	0	0	0	0
142772	337a5d2a7cef7010465377cf9c7e90c34451bab29145cbd3d297b07126d48f8f	2011-08-27 07:19:24	258	1032	1	0	0	0	1	2	592366171	51.2397	592366171	51.2397	0	0	0	0	0	0	0
142772	63986436d7c5b1674e5cdba7216dacfa3509b94035a8364e6f67be6556e49aa5	2011-08-27 07:19:24	257	1028	1	0	0	0	1	2	3345150000	289.3555	3345150000	289.3555	0	0	0	0	0	0	0
142772	44133a1c1dcd1a74413493fc64691229931712107aa02e024f0775119cbb294f	2011-08-27 07:19:24	259	1036	1	0	0	0	1	2	591366171	51.1532	591366171	51.1532	0	0	0	0	0	0	0
142772	992bc73daebaf6cea1ddae9a6d639ba2665279aeb40f32d89c4d1c500a622f36	2011-08-27 07:19:24	259	1036	1	0	0	0	1	2	3339150000	288.8365	3339150000	288.8365	0	0	0	0	0	0	0
142772	ef96295fb1bc85d8558555b867afd8c5a6dff85101847e8eea437afaa1600a54	2011-08-27 07:19:24	258	1032	1	0	0	0	1	2	587366171	50.8072	587366171	50.8072	0	0	0	0	0	0	0
142772	1180b4a9463b889b660a006ac9ba7a2aecd073f6caa8b5308fc2f4bc76ccc58a	2011-08-27 07:19:24	258	1032	1	0	0	0	1	2	3322150000	287.366	3322150000	287.366	0	0	0	0	0	0	0
142772	008eccd865d61312d6a7358af54c89f602a0e20771083f110e69c4201627feb6	2011-08-27 07:19:24	257	1028	1	0	0	0	1	2	576366171	49.8557	576366171	49.8557	0	0	0	0	0	0	0
142772	d92f62ba5ba77c3e19e9d23257f7325169e7dedaa1489cbbdf9c6794e5eb3540	2011-08-27 07:19:24	259	1036	1	0	0	0	1	2	3002150000	259.686	3002150000	259.686	0	0	0	0	0	0	0
142772	480fbc1704987da2f5ab8148ababa152fffc96816970caab9af9df59a7314d8d	2011-08-27 07:19:24	258	1032	1	0	0	0	1	2	557366171	48.2122	557366171	48.2122	0	0	0	0	0	0	0
142772	9a4de0397844990d4857f135ef913cfc1adf2140446d6f1b15998a82aa5a6d90	2011-08-27 07:19:24	259	1036	1	0	0	0	1	2	2902150000	251.036	2902150000	251.036	0	0	0	0	0	0	0
142772	d0aa2419dca71283af4b9748a65878f545d2e26e2b4e527d0f02739d8aa70070	2011-08-27 07:19:24	258	1032	1	0	0	0	1	2	429366171	37.1402	429366171	37.1402	0	0	0	0	0	0	0
142772	5a78571d23cd295823e0f131a38fd14ca37422cc21c6e939344973ce8243c4d0	2011-08-27 07:19:24	258	1032	1	0	0	0	1	2	428366171	37.0537	428366171	37.0537	0	0	0	0	0	0	0
142772	e5c0e8ac88480d26ef3bca3562d0ea5c49831a87094708d750dcd420f99eac62	2011-08-27 07:19:24	259	1036	1	0	0	0	1	2	392366171	33.9397	392366171	33.9397	0	0	0	0	0	0	0
142772	576a6c55e061aa4d5554d8f175f1edc855df3dd08acabbc4186174fb5305e3e7	2011-08-27 07:19:24	258	1032	1	0	0	0	1	2	249366171	21.5702	249366171	21.5702	0	0	0	0	0	0	0
142772	764213b13dbe5ec98a306e525cd1feacc48d4eae81b1eef121023543270ca8fb	2011-08-27 07:19:24	259	1036	1	0	0	0	1	2	153366171	13.2662	153366171	13.2662	0	0	0	0	0	0	0
142772	dd14f69dc8a728798fa053750b893423b2a1ce053384854e135b6f4794c1cbfc	2011-08-27 07:19:24	257	1028	1	0	0	0	1	2	103366171	8.9412	103366171	8.9412	0	0	0	0	0	0	0
142772	893cfee5561bdaaa711572995dfc35e50960a509fca70d3ed865ce60c2b50a36	2011-08-27 07:19:24	259	1036	1	0	0	0	1	2	89366171	7.7302	89366171	7.7302	0	0	0	0	0	0	0
142772	1aeb0f98df3381e11f2415929ff5f49cd52ea657ed403e25cced2e4695064d80	2011-08-27 07:19:24	258	1032	1	0	0	0	1	2	36366171	3.1457	36366171	3.1457	0	0	0	0	0	0	0
