block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
130648	5a3fec006430198fcf84f71df26502b727e1dff1ae5eb8a4e83124451c964af7	2011-06-14 02:29:28	584	2336	1	0	0	0	3	1	53000000	10.6583	53000000	10.6583	0	0	0	0	0	0	16.264020601852
130648	0afe24814756201eb1d934218fad581e1b4987abbde99c2206b3c0ce4cb4d8b6	2011-06-14 02:29:28	796	3184	1	0	0	0	4	2	16469000000	3311.916	16469000000	3311.916	0	0	0	0	0	0	0
130648	880e3be5c9bb90e5a57d4b7492753edbd98858228e6500025715435090f03534	2011-06-14 02:29:28	259	1036	1	0	0	0	1	2	56202875044	11302.3984	56202875044	11302.3984	0	0	0	0	0	0	0
130648	ba4a8599aedf6cbac0a37a13c349d20588553460335f54fa1daf6c417d11b96c	2011-06-14 02:29:28	259	1036	1	0	0	0	1	2	45360750000	9122.0469	45360750000	9122.0469	0	0	0	0	0	0	0
130648	fd33de5bebb5545fbb83964be7fd99c93c62a04c129128dabb7025025bb44f15	2011-06-14 02:29:28	258	1032	1	0	0	0	1	2	42602813302	8567.4258	42602813302	8567.4258	0	0	0	0	0	0	0
130648	e638fd1332f356427035831b97b56b2f1f06d138e67d02cf67556d383a9857aa	2011-06-14 02:29:28	224	896	1	0	0	0	1	1	516000000	103.7676	516000000	103.7676	0	0	0	0	0	0	3.0577180555556
130648	10b47ef3a7e4654f228f398e504f81bcd566ac9f3e3c6f63f584ea6d875eb26b	2011-06-14 02:29:28	259	1036	1	0	0	0	1	2	34514493638	6940.8647	34514493638	6940.8647	0	0	0	0	0	0	0
130648	27abcb8e2c7581a275f377eddc87a2508a3656c5ab24daee3ab8e8a51388cfb9	2011-06-14 02:29:28	257	1028	1	0	0	0	1	2	32711850000	6578.353	32711850000	6578.353	0	0	0	0	0	0	0
130648	94db529e68ce5e3874d6502b737581c03f98fea71461dc7bb4d043a26b7c51a0	2011-06-14 02:29:28	258	1032	1	0	0	0	1	2	29204881432	5873.1021	29204881432	5873.1021	0	0	0	0	0	0	0
130648	946f844b29253d4230b40cdd6e14d637ae01ed2e94005c795630c232a4d577ed	2011-06-14 02:29:28	259	1036	1	0	0	0	1	2	27208088937	5471.5469	27208088937	5471.5469	0	0	0	0	0	0	0
130648	2e3052179d39015e7abd37c301e8788e2e6afef641e72b7d668b873b6994111e	2011-06-14 02:29:28	258	1032	1	0	0	0	1	2	26648781553	5359.0703	26648781553	5359.0703	0	0	0	0	0	0	0
130648	09557151ed29e436bee9816c7fc93deb82b839d3d2e6c5a9d4a0814c3b2dcbbb	2011-06-14 02:29:28	258	1032	1	0	0	0	1	2	12171153000	2447.6189	12171153000	2447.6189	0	0	0	0	0	0	0
130648	eca0a004da7c7b4864361389cd31c51d7c0ae7ee8edaf738b9ed9be1b4ee3385	2011-06-14 02:29:28	258	1032	1	0	0	0	1	2	23172175341	4659.9248	23172175341	4659.9248	0	0	0	0	0	0	0
130648	c7dc3bf01ba38b48768e8dd3eeb078bd589e94f85083ce00b84d9ed02e89939f	2011-06-14 02:29:28	258	1032	1	0	0	0	1	2	22442819139	4513.251	22442819139	4513.251	0	0	0	0	0	0	0
130648	22e1753d4e173979db53b1167be8c3ae40d011b8bdaf07b423b097b4ec55cf17	2011-06-14 02:29:28	259	1036	1	0	0	0	1	2	22319521905	4488.4561	22319521905	4488.4561	0	0	0	0	0	0	0
130648	5eed4c14c85e1d3f868534269c93ace417eda06ca642cb90cf78649dbd41936c	2011-06-14 02:29:28	258	1032	1	0	0	0	1	2	25000000	5.0275	24000000	4.8264	1000000	0.2011	3875970	0.7795	968992	0.1949	2.0142679398148
130648	86cf85f54d6ea169a38f2fc6453fd4ea1e7589e53064ecb8d513eb722a8b47dc	2011-06-14 02:29:28	258	1032	1	0	0	0	1	2	20392549055	4100.9419	20392549055	4100.9419	0	0	0	0	0	0	0
130648	29b053cc145dff4f0f416a767547efa7200ae08133e027b5dae2c280b30a9c62	2011-06-14 02:29:28	258	1032	1	0	0	0	1	2	20009286793	4023.8677	20009286793	4023.8677	0	0	0	0	0	0	0
130648	3a00a4c2d97a338fbdf03615df503c3addef2c5acc47ffba861bc285b9732e65	2011-06-14 02:29:28	259	1036	1	0	0	0	1	2	19432655498	3907.9072	19432655498	3907.9072	0	0	0	0	0	0	0
130648	18a826e9691cc986f092e6a7f04976b7ffa7f97c51b0519f76cb153646917e83	2011-06-14 02:29:28	258	1032	1	0	0	0	1	2	19194157311	3859.9451	19194157311	3859.9451	0	0	0	0	0	0	0
130648	9f24f80f310eda4b8697a865a577f4514c6e60c4100d128867e769e9475ce07f	2011-06-14 02:29:28	257	1028	1	0	0	0	1	2	16777176825	3373.8904	16777176825	3373.8904	0	0	0	0	0	0	0
130648	3691b56414dedc0464f8a6ed8ca78b3724015db028ccb56421fb734cfb8cb04a	2011-06-14 02:29:28	258	1032	1	0	0	0	1	2	15092491024	3035.1001	15092491024	3035.1001	0	0	0	0	0	0	0
130648	3fdc2617005cb0e42015edbda5b048b85cd014c5c23a4437c23dc573cfd73581	2011-06-14 02:29:28	259	1036	1	0	0	0	1	2	13729824505	2761.0679	13729824505	2761.0679	0	0	0	0	0	0	0
130648	399ab60254dcc5a6392c6c4c38887394a372b6c8e3fcf51a33ff77552cb205f8	2011-06-14 02:29:28	259	1036	1	0	0	0	1	2	13275055000	2669.6135	13275055000	2669.6135	0	0	0	0	0	0	0
130648	9d84fd2c2645a40b560f1f80cb5f9448f2acf2f8e2308a83f2a617a6439c2b78	2011-06-14 02:29:28	258	1032	1	0	0	0	1	2	25000000	5.0275	25000000	5.0275	0	0	0	0	0	0	0.93510416666667
130648	729cc4f6cffd96ae5ffc8fae0952886e2deb92753543eec0f2b8daf1837b1327	2011-06-14 02:29:28	258	1032	1	0	0	0	1	2	10594758891	2130.606	10594758891	2130.606	0	0	0	0	0	0	0
130648	1051aa02fe66e74e0d9138ce341f3da64b4b2d2af2a7047a2476474c2656c61b	2011-06-14 02:29:28	258	1032	1	0	0	0	1	2	9407383846	1891.825	9407383846	1891.825	0	0	0	0	0	0	0
130648	76ca10fc7f9c41a0f6bce3a7ad19802fb85f7286899a37515c15b70bdb843def	2011-06-14 02:29:28	258	1032	1	0	0	0	1	2	9278300000	1865.8662	9278300000	1865.8662	0	0	0	0	0	0	0
130648	65ac4b3cbde662ecfc8ba6629a4be499f09517bac5dd14c0a446d12666084940	2011-06-14 02:29:28	620	2480	1	0	0	0	3	2	102000000	20.5122	101000000	20.3111	1000000	0.2011	1612900	0.3244	403226	0.0811	1.7710291666667
130648	519b7eef70b316205b7a79fdb8120c65249044e6cdedf380b6e72f3baaedac57	2011-06-14 02:29:28	258	1032	1	0	0	0	1	2	7834391821	1575.4962	7834391821	1575.4962	0	0	0	0	0	0	0
130648	7808ba405cf978c583b9edfec12c5698ab3f9acdce9fb2e060039a89870248db	2011-06-14 02:29:28	259	1036	1	0	0	0	1	2	7695000000	1547.4646	7695000000	1547.4646	0	0	0	0	0	0	0
130648	07759e2f4e8e75ba087b45a20f5d478e1d9f0161a3bd44118a84e9d0780d5644	2011-06-14 02:29:28	259	1036	1	0	0	0	1	2	7669163796	1542.2689	7669163796	1542.2689	0	0	0	0	0	0	0
130648	eb1ccc6430c83eca43c385566342ee1ca49f7d79bc6a540c278d30d798a8449c	2011-06-14 02:29:28	257	1028	1	0	0	0	1	2	4897930020	984.9738	4896930020	984.7726	1000000	0.2011	3891050	0.7825	972763	0.1956	0
130648	06deb299093bd613d0a83f34566317528451c2828f58dd8e4e2ec8e9af25b9b7	2011-06-14 02:29:28	225	900	1	0	0	0	1	1	169000000	33.9859	168000000	33.7848	1000000	0.2011	4444440	0.8938	1111110	0.2234	0
130648	ee769f23d8cd928a42289704dbbc06966b2f9417d37eebc7922bc362c6cba248	2011-06-14 02:29:28	617	2468	1	0	0	0	3	2	305600000	61.4562	304600000	61.2551	1000000	0.2011	1620750	0.3259	405186	0.0815	0.27907916666667
130648	4e9676f091382ea76cb20ef6b8c31014a79035483532899adf9b6baed95656f9	2011-06-14 02:29:28	257	1028	1	0	0	0	1	2	28000000	5.6308	27000000	5.4297	1000000	0.2011	3891050	0.7825	972763	0.1956	0.10651018518519
130648	a0d39635705f3750670d89a364b47bd4b476a18164783a06dddb57a2e953047d	2011-06-14 02:29:28	224	896	1	0	0	0	1	1	240000000	48.264	237000000	47.6607	3000000	0.6033	13392900	2.6933	3348210	0.6733	0
130648	75d4ef38fa478423fe73582659e609698a756c1fe02b39da16adce1de191ee68	2011-06-14 02:29:28	257	1028	1	0	0	0	1	2	1312714013	263.9868	1311714013	263.7857	1000000	0.2011	3891050	0.7825	972763	0.1956	0
130648	9e1c7021bd8c7f0472b1d1e54dadd1b4263825ec2f2f74f8bbcf2c40d3beff87	2011-06-14 02:29:28	258	1032	1	0	0	0	1	2	984127372	197.908	983127372	197.7069	1000000	0.2011	3875970	0.7795	968992	0.1949	0
130648	38f4f62e433d6d9bd88ecd739e897bd831802f9c716a7539deb4d39bbf413da9	2011-06-14 02:29:28	225	900	1	0	0	0	1	1	100000000	20.11	99000000	19.9089	1000000	0.2011	4444440	0.8938	1111110	0.2234	0
130648	9bd5dc65d889c678052584d24dd9137514da0d15ea59636d139941f9ee551862	2011-06-14 02:29:28	259	1036	1	0	0	0	1	2	63000000	12.6693	62000000	12.4682	1000000	0.2011	3861000	0.7764	965251	0.1941	0
130648	84a3aa23f3e0ee40498c38d704221c0e7eafe1fef0d01cc7938f07aefa105647	2011-06-14 02:29:28	259	1036	1	0	0	0	1	2	21000000	4.2231	20000000	4.022	1000000	0.2011	3861000	0.7764	965251	0.1941	0
130648	58e19dd08fa3cbe12e7d20debe12e65b82e1e5527b3a67d9aae2ab44e61a1d73	2011-06-14 02:29:28	259	1036	1	0	0	0	1	2	658249900	132.3741	657249900	132.173	1000000	0.2011	3861000	0.7764	965251	0.1941	0
130648	d6ee792229f4a33c6e3d1f7fb1eb868bae6235373307e22c7cb785f6c14515f1	2011-06-14 02:29:28	259	1036	1	0	0	0	1	2	23000000	4.6253	22000000	4.4242	1000000	0.2011	3861000	0.7764	965251	0.1941	0
130648	aea7e403f17709ba43ec8bfb239b40904f33b2343168c77f461704de414fefd7	2011-06-14 02:29:28	258	1032	1	0	0	0	1	2	656249900	131.9719	655249900	131.7708	1000000	0.2011	3875970	0.7795	968992	0.1949	0
130648	1422da410db4a8a91370ca0686b8096a87e4554fe05f880e42a68bc7cb1fc560	2011-06-14 02:29:28	257	1028	1	0	0	0	1	2	654249900	131.5697	653249900	131.3686	1000000	0.2011	3891050	0.7825	972763	0.1956	0
130649	91bf3a3a220b32d6c86ff733cc41cfbcef8d1c4aa1dfd0faeef7c12a3cd0e9d5	2011-06-14 02:37:43	134	536	1	0	1	0	1	1	0	0	5031050000	1011.7442	0	0	0	0	0	0	0
130649	52e80e82f2f08628dcffd6d9d90447e57a10b17baac8c7cd8d6c00886ead8e0b	2011-06-14 02:37:43	223	892	1	0	0	0	1	1	8666000000	1742.7327	8666000000	1742.7327	0	0	0	0	0	0	508.44043865741
130649	18a6ff45efe22d42477a7730b03355970a23b043bffe5c0cdc235f5d2d83c45a	2011-06-14 02:37:43	797	3188	1	0	0	0	4	2	5308000000	1067.4388	5308000000	1067.4388	0	0	0	0	0	0	1667.5014179398
130649	2565335ee216eca6f7002f3d926d51757e6ea0b482b675553fd61577a27f8998	2011-06-14 02:37:43	192	768	1	0	0	0	1	2	5004000000	1006.3044	5004000000	1006.3044	0	0	0	0	0	0	25.819829166667
130649	b4c575f8f85c37c9cf95f256c5aca2ee68cea4584497dcf55195ee4044fdf0b7	2011-06-14 02:37:43	4779	19116	1	0	0	0	1	135	5000000000	1005.5	5000000000	1005.5	0	0	0	0	0	0	293.35358796296
130649	79154a835a2e0e1ff7659ae5ea5ef458c855a575d8596ff9a614118da18cd0a1	2011-06-14 02:37:43	1880	7520	1	0	0	0	10	2	17492000000	3517.6414	17490000000	3517.239	2000000	0.4022	1063830	0.2139	265957	0.0535	80.271506944444
130649	87ba53d523d0df743d33fde42aa8d890a5ae845e367b61556322443d29b49166	2011-06-14 02:37:43	439	1756	1	0	0	0	2	2	11787000000	2370.3657	11787000000	2370.3657	0	0	0	0	0	0	0
130649	5091ad00e7faed1c8b86c41bdcba54dbe48eaf0a9324acfb29fdc7b88bc3a138	2011-06-14 02:37:43	1337	5348	1	0	0	0	7	2	501000237	100.7512	501000237	100.7512	0	0	0	0	0	0	24.934027344727
130649	97d24c42abe5358e34e3d0b0faf317ba88cef30710ac3652af79d54c48e9f965	2011-06-14 02:37:43	224	896	1	0	0	0	1	1	5000000	1.0055	5000000	1.0055	0	0	0	0	0	0	3.4634641203704
130649	173d909df411456ae3b9ebdc7f282678c6cbd39af2f9dc1af89fbacca206988c	2011-06-14 02:37:43	258	1032	1	0	0	0	1	2	13472000000	2709.2192	13472000000	2709.2192	0	0	0	0	0	0	0
130649	b10d82f9d0c7d715cf725566393bf548bf3e82901f4f610409e49a1f95f2a6db	2011-06-14 02:37:43	257	1028	1	0	0	0	1	2	55899875044	11241.4648	55899875044	11241.4648	0	0	0	0	0	0	0
130649	5858ea9037b9b6262eb0fe7f8d28704a6b03931203c420bd5ecf97d89f57f93f	2011-06-14 02:37:43	258	1032	1	0	0	0	1	2	45328750000	9115.6123	45328750000	9115.6123	0	0	0	0	0	0	0
130649	e8da494dcfba058730237c90322bba0d980f8ab7cfedeece3081a0106e52cd59	2011-06-14 02:37:43	259	1036	1	0	0	0	1	2	42094813302	8465.2676	42094813302	8465.2676	0	0	0	0	0	0	0
130649	a9d27017d7db9b1768695ae497bfbb5a12f8256fbad123e6487c3474ac2ebbc2	2011-06-14 02:37:43	2238	8952	1	0	0	0	12	2	10001036266	2011.2085	10001036266	2011.2085	0	0	0	0	0	0	0
130649	a15edad25e299af41d2637042ac8f23aedb52137b605045807884b8cdcf23cb1	2011-06-14 02:37:43	258	1032	1	0	0	0	1	2	34484493638	6934.832	34484493638	6934.832	0	0	0	0	0	0	0
130649	29c8b4a6ead762752f1629821d76bdcba87f30044d2f4579575d4058acf97698	2011-06-14 02:37:43	258	1032	1	0	0	0	1	2	32710850000	6578.1523	32710850000	6578.1523	0	0	0	0	0	0	0
130649	595905b308ec5c2ad18d8fb56603745dd9e66820295f9db77f31c0205e0484ae	2011-06-14 02:37:43	258	1032	1	0	0	0	1	2	29199881432	5872.0962	29199881432	5872.0962	0	0	0	0	0	0	0
130649	be12cd74d5583383baa4daff9fc8945b65c1632278d81a05f63ad8bb92fba754	2011-06-14 02:37:43	257	1028	1	0	0	0	1	2	27160088937	5461.894	27160088937	5461.894	0	0	0	0	0	0	0
130649	0a355a333928214765b5a5b0bb92c519ca54ed79b4949f5e04af76e92920a3b7	2011-06-14 02:37:43	258	1032	1	0	0	0	1	2	26600781553	5349.4175	26600781553	5349.4175	0	0	0	0	0	0	0
130649	d64dcf8b80f2ab53f724753bd981dcb7578dc2044173db312c13ad0def5de018	2011-06-14 02:37:43	258	1032	1	0	0	0	1	2	22981175341	4621.5146	22981175341	4621.5146	0	0	0	0	0	0	0
130649	a3dc7d0bce088ab4e8f2c7a37865f13505331c587bb9ef365944b16b6611e5cf	2011-06-14 02:37:43	258	1032	1	0	0	0	1	2	22441819139	4513.0498	22441819139	4513.0498	0	0	0	0	0	0	0
130649	4d601799ed00793798003486bf15c22a3a17d916c89340671201dc3f46ea46dc	2011-06-14 02:37:43	259	1036	1	0	0	0	1	2	22298521905	4484.2329	22298521905	4484.2329	0	0	0	0	0	0	0
130649	480c2d6a2aa46246c5b80fd2e9d62203abba2887a503cc6553795f94e11926d5	2011-06-14 02:37:43	257	1028	1	0	0	0	1	2	4353000000	875.3883	4353000000	875.3883	0	0	0	0	0	0	0
130649	5f3a16a13786307021c22bf776c866e3787b394d0a5e00f7031b361d6ea8cf2d	2011-06-14 02:37:43	258	1032	1	0	0	0	1	2	20371549055	4096.7188	20371549055	4096.7188	0	0	0	0	0	0	0
130649	43d09261f1fd020381fd617158d22f1fb86d6d007a494c46f2819a1618d65150	2011-06-14 02:37:43	257	1028	1	0	0	0	1	2	20005286793	4023.0632	20005286793	4023.0632	0	0	0	0	0	0	0
130649	ac05d6ef1dc9f3bfea1e1a113e64b7973750ff5614a7cf7adaa43edc63da278a	2011-06-14 02:37:43	258	1032	1	0	0	0	1	2	19272655498	3875.7312	19272655498	3875.7312	0	0	0	0	0	0	0
130649	5a0a052207832f101886f44ed073eeda65bde947851dffcb1fd4eecc8bfe7d19	2011-06-14 02:37:43	259	1036	1	0	0	0	1	2	19150157311	3851.0967	19150157311	3851.0967	0	0	0	0	0	0	0
130649	9e6c7bb7850cb55ec19b0ae7523c7152d3f361e2d8d0d55a6e93abd0ac09f712	2011-06-14 02:37:43	257	1028	1	0	0	0	1	2	4399345354	884.7084	4399295354	884.6983	50000	0.0101	194553	0.0391	48638.1	0.0098	0
130649	f1b62e1bd73efef5d15dd1dcd6f7205853d93472411c0ce02a8db01297644152	2011-06-14 02:37:43	258	1032	1	0	0	0	1	2	16767176825	3371.8794	16767176825	3371.8794	0	0	0	0	0	0	0
130649	2264ae169c7ad8b97a078d5996593c71f6fc182e6004b63479d553d80979ba0a	2011-06-14 02:37:43	258	1032	1	0	0	0	1	2	15062491024	3029.0671	15062491024	3029.0671	0	0	0	0	0	0	0
130649	0dbf002ad1ad53ca418211cfe7d4b5950e9adf291d8d177f9b0a975cd40d0cf0	2011-06-14 02:37:43	258	1032	1	0	0	0	1	2	4687307692	942.6176	4682307692	941.6121	5000000	1.0055	19379800	3.8973	4844960	0.9743	0
130649	8b03d4be7c7a3be8be7cabe16b678cff194101cdc355633af786887575caff74	2011-06-14 02:37:43	3463	13852	1	0	0	0	19	1	104000000	20.9144	100000000	20.11	4000000	0.8044	1155070	0.2323	288767	0.0581	7.7242074074074
130649	3a47efef918d0989bbd865c30f85fd53abf24fd8049a62d5fad00db96799251c	2011-06-14 02:37:43	405	1620	1	0	0	0	2	1	11000000	2.2121	10000000	2.011	1000000	0.2011	2469140	0.4965	617284	0.1241	0.84697314814815
130649	6cf8f5fa64f648b3846b96afcb7ae12b21bad8407c6b74fa6df60fbf207d8707	2011-06-14 02:37:43	438	1752	1	0	0	0	2	2	103000000	20.7133	102000000	20.5122	1000000	0.2011	2283100	0.4591	570776	0.1148	0.4976875
130649	0f9af79b7ceaa67be565d384cf060f577659ee0fe856cf8bee910e1b723429e4	2011-06-14 02:37:43	257	1028	1	0	0	0	1	2	3858557460	775.9559	3857557460	775.7548	1000000	0.2011	3891050	0.7825	972763	0.1956	0
130649	927d3f46cf68b07156f0a7b4bb5d3c8319b80a619d34ee2e5d5acafee08f30a3	2011-06-14 02:37:43	259	1036	1	0	0	0	1	2	3228274445	649.206	3227274445	649.0049	1000000	0.2011	3861000	0.7764	965251	0.1941	0
130649	6dfe41fd9e23bc50b141567e2cef0ec5c6ec8d0b1b38df4f67ba2341c9ec8eea	2011-06-14 02:37:43	2056	8224	1	0	0	0	11	2	5175646219	1040.8225	5171646219	1040.0181	4000000	0.8044	1945530	0.3912	486381	0.0978	0
130649	875306b194a084a3d9baf55112a91921a45a5a0ff7d9be5e8246157ca98bf81f	2011-06-14 02:37:43	799	3196	1	0	0	0	4	2	1002719392	201.6469	1001719392	201.4458	1000000	0.2011	1251560	0.2517	312891	0.0629	0.054423341530671
130649	8a44920a35e36768c5ed74ebe475e733aad8fb37c0c328fcd08119d535de861c	2011-06-14 02:37:43	3100	12400	1	0	0	0	17	1	110000000	22.121	106000000	21.3166	4000000	0.8044	1290320	0.2595	322581	0.0649	1.3132513888889
130649	791cec6abcc1b139b3bbd01c0b30089c67df7cbf66a06a6df7b9a673203c6dee	2011-06-14 02:37:43	438	1752	1	0	0	0	2	2	132000000	26.5452	131000000	26.3441	1000000	0.2011	2283100	0.4591	570776	0.1148	0
130649	cb313fb34ff843abca286391ed1a560f9f6c1f0fbdafb23e9bfdf5d3986fb4c8	2011-06-14 02:37:43	259	1036	1	0	0	0	1	2	1290469997	259.5135	1289469997	259.3124	1000000	0.2011	3861000	0.7764	965251	0.1941	0
130649	de321a9650f023db71c42fdbe7c8105d94e2726c7de3b22d5e87ba855d898754	2011-06-14 02:37:43	257	1028	1	0	0	0	1	2	977896200	196.6549	976896200	196.4538	1000000	0.2011	3891050	0.7825	972763	0.1956	0
130649	b76c3732c17b4c46db7088b98f05c1e0fdf125536dd1465f235ba92e91a1f2dc	2011-06-14 02:37:43	258	1032	1	0	0	0	1	2	22000000	4.4242	21000000	4.2231	1000000	0.2011	3875970	0.7795	968992	0.1949	0
130649	0c969be12d9402f50279eccf8b2b0af3de48b760868b8e2a6f7971f2a4f4883a	2011-06-14 02:37:43	224	896	1	0	0	0	1	1	100000000	20.11	99000000	19.9089	1000000	0.2011	4464290	0.8978	1116070	0.2244	0
130649	0847f9040d167d9ba10e5d479ef614b53c2a73df2a6a84d975d4556f09b6dd01	2011-06-14 02:37:43	259	1036	1	0	0	0	1	2	180000000	36.198	179000000	35.9969	1000000	0.2011	3861000	0.7764	965251	0.1941	0
130649	b692b483f7fd513832f5d1074371a7dc8c04cc4bfec259c26a0de1dbdddb8a68	2011-06-14 02:37:43	257	1028	1	0	0	0	1	2	19000000	3.8209	18000000	3.6198	1000000	0.2011	3891050	0.7825	972763	0.1956	0
130650	4a21290e69b04b06e7c36991ffbeaf3fe3bdbaef9757db347ece978f9e942416	2011-06-14 02:50:23	135	540	1	0	1	0	1	1	0	0	5025083958	1010.5444	0	0	0	0	0	0	0
130650	0423cd190e6e0e426f0c5330c49c52331c3dc8d9aa8c336bd204e118f9ac424f	2011-06-14 02:50:23	257	1028	1	0	0	0	1	2	12770000000	2568.0471	12770000000	2568.0471	0	0	0	0	0	0	630.78922569444
130650	6d6f27c8cf06cdf3e48753eca70c23375d49e60c0b2c0216c74c819298ee847c	2011-06-14 02:50:23	258	1032	1	0	0	0	1	2	2300000000	462.53	2300000000	462.53	0	0	0	0	0	0	242.80679398148
130650	2658ff3ddf5c4124e61a80e1253dc549f2f3f38fe49dd97ed10a1b1eb2ad2438	2011-06-14 02:50:23	258	1032	1	0	0	0	1	2	371000000	74.6081	371000000	74.6081	0	0	0	0	0	0	15.287003472222
130650	3a0bf8040dfb0f7404c675f15130ad476992ec60c3e3ccaff8b7af62be88fcc9	2011-06-14 02:50:23	224	896	1	0	0	0	1	1	1000000000	201.1	1000000000	201.1	0	0	0	0	0	0	12.565509259259
130650	12590c4b3e479d8a1be83877eb4f2352cfb081d46956f823bd65ea47a255ec33	2011-06-14 02:50:23	618	2472	1	0	0	0	3	2	18073000000	3634.4805	18073000000	3634.4805	0	0	0	0	0	0	0
130650	f721a10966201e62eb9b468cb7cd2b2a7359be7bbcdd1b4a68ce30ad574b7c00	2011-06-14 02:50:23	224	896	1	0	0	0	1	1	31000000000	6234.1001	31000000000	6234.1001	0	0	0	0	0	0	0
130650	d97fce0ea540797a49c4987ccf59ba211c3c0e75663b7926c059789a313d4b5a	2011-06-14 02:50:23	1515	6060	1	0	0	0	8	2	1403000000	282.1433	1403000000	282.1433	0	0	0	0	0	0	22.12160162037
130650	82feb244900bd34ea29e4c16eec498aa3351e1818d56ecd19b8e97422ef4485f	2011-06-14 02:50:23	259	1036	1	0	0	0	1	2	55898875044	11241.2637	55898875044	11241.2637	0	0	0	0	0	0	0
130650	d64bc94d1a6c6df27c14e9e5326b462cc0f7ea7ffd5ba8bef128dc7b2aee8ee4	2011-06-14 02:50:23	225	900	1	0	0	0	1	1	100000000	20.11	100000000	20.11	0	0	0	0	0	0	1.8749189814815002
130650	207f8381dfbcd4f5167ee00f7d530c2e1873261d41664657cd0d1d3d2e8b2a01	2011-06-14 02:50:23	760	3040	1	0	0	0	4	1	451718703	90.8406	450000000	90.495	1718703	0.3456	2261450	0.4548	565363	0.1137	5.9903410695738
130650	40d3c677853ec8c9046a5c2835c82e1f52beff376de2344510a28f7a77187a54	2011-06-14 02:50:23	258	1032	1	0	0	0	1	2	45071750000	9063.9297	45071750000	9063.9297	0	0	0	0	0	0	0
130650	6914e550941f82d41adef4258c08fd44501570d6ad69b8a90771693a3652b8b9	2011-06-14 02:50:23	258	1032	1	0	0	0	1	2	42074813302	8461.2451	42074813302	8461.2451	0	0	0	0	0	0	0
130650	14958333941d24f2bb5800bcd960f6854e3cf46f02760ea9812d125ee4444b90	2011-06-14 02:50:23	258	1032	1	0	0	0	1	2	50000000	10.055	50000000	10.055	0	0	0	0	0	0	1.5192361111111001
130650	f24082abcc899a7818632d57f2e1c55bd1ac6a8e55e9a1e9c8106ffc0c9f1bc1	2011-06-14 02:50:23	258	1032	1	0	0	0	1	2	34483493638	6934.6309	34483493638	6934.6309	0	0	0	0	0	0	0
130650	06e8b6a3f14ed8c14096b5ee62c9a55cf729673569606ece65c3d6eb174f31ff	2011-06-14 02:50:23	258	1032	1	0	0	0	1	2	32170850000	6469.5581	32170850000	6469.5581	0	0	0	0	0	0	0
130650	68d24602ea1b09e930983303bd18c6325d228dc33c0382cbc3b36e3201fa815a	2011-06-14 02:50:23	258	1032	1	0	0	0	1	2	29194881432	5871.0908	29194881432	5871.0908	0	0	0	0	0	0	0
130650	ca5e956f02228c7738753c9593046de6b41d22995a8169b1ffa7bcf6cd681d34	2011-06-14 02:50:23	584	2336	1	0	0	0	3	1	322000000	64.7542	322000000	64.7542	0	0	0	0	0	0	2.6411502314815
130650	89a2f823ab0d48a253f2a7936e501358fafa45da25b869de2fcfe5d025fa1bb4	2011-06-14 02:50:23	259	1036	1	0	0	0	1	2	13668824505	2748.8008	13668824505	2748.8008	0	0	0	0	0	0	0
130650	be5c74997493569c949ff46d4a1fe3d350fabe4e257838f76b6c751e4a738da2	2011-06-14 02:50:23	258	1032	1	0	0	0	1	2	27158088937	5461.4917	27158088937	5461.4917	0	0	0	0	0	0	0
130650	99bdbd378f73d78b6c30901ba6df9dc317a3d6b852ad13a539aa3ad148499c49	2011-06-14 02:50:23	258	1032	1	0	0	0	1	2	26596781553	5348.6128	26596781553	5348.6128	0	0	0	0	0	0	0
130650	eea693048bd64cb39d839d77a2d605bb90144d5473aa7d0a1e63a899df33a16f	2011-06-14 02:50:23	259	1036	1	0	0	0	1	2	13274055000	2669.4126	13274055000	2669.4126	0	0	0	0	0	0	0
130650	65fa4280d406c50b3707b900efd4faee1bdca8cc912c8c22052d10a1091bca0b	2011-06-14 02:50:23	258	1032	1	0	0	0	1	2	22967175341	4618.6992	22967175341	4618.6992	0	0	0	0	0	0	0
130650	f22ddf868c6249da3bb3518c106d6fc939ae401193867d165d27953c93acbbf6	2011-06-14 02:50:23	258	1032	1	0	0	0	1	2	22420819139	4508.8267	22420819139	4508.8267	0	0	0	0	0	0	0
130650	502835bc94010821e2660a9870aa24e23afc66bb675d076c04bd602a2baf6d77	2011-06-14 02:50:23	257	1028	1	0	0	0	1	2	22277521905	4480.0098	22277521905	4480.0098	0	0	0	0	0	0	0
130650	7d80d43f733f278e0e1728ebb564dbcc8dc02455756a94d282d91019826cb8b6	2011-06-14 02:50:23	258	1032	1	0	0	0	1	2	10568758891	2125.3774	10568758891	2125.3774	0	0	0	0	0	0	0
130650	115006b32fa9260b84f7d4eb31173c604e2c5f6b0a71bd0ec23834f8859dcf5d	2011-06-14 02:50:23	257	1028	1	0	0	0	1	2	20368549055	4096.1152	20368549055	4096.1152	0	0	0	0	0	0	0
