block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
108868	6df5bfc4621b78530da919de19854c990983b082b99153a7d4db81b3560617a4	2011-02-18 05:37:18	258	1032	1	0	0	0	1	2	1610000000	16.744	1610000000	16.744	0	0	0	0	0	0	0
108868	7f4e61cd6697b15e6452903dea7cd56e41309826d441e29aca6ff29979abb1ef	2011-02-18 05:37:18	258	1032	1	0	0	0	1	2	200000000	2.08	200000000	2.08	0	0	0	0	0	0	0
108868	428420c2ba9b9056592141c2192580543d3b0162860bdefbea3b330f6268fee1	2011-02-18 05:37:18	947	3788	1	0	0	0	5	1	5000000	0.052	5000000	0.052	0	0	0	0	0	0	0.013152430555556
108868	c46d063ae82e8285aa616609e725d8086de5d1ca0d597cbb91f345bdf558e550	2011-02-18 05:37:18	258	1032	1	0	0	0	1	2	1605000000	16.692	1605000000	16.692	0	0	0	0	0	0	0
108868	339d984a3a999555d216be3215586dae147439fa697bd19405bba51a654eb027	2011-02-18 05:37:18	259	1036	1	0	0	0	1	2	1600000000	16.64	1600000000	16.64	0	0	0	0	0	0	0
108869	f6a11f6c4ed9e1e669e161d4b0967778364ff1a2030b6ce540efd6d454a5f53b	2011-02-18 05:43:02	134	536	1	0	1	0	1	1	0	0	5000000000	52	0	0	0	0	0	0	0
108869	feb22ab6762e8e0901bbebab1904a3def0779a45d4d0f1cd6be9b177e41be8c8	2011-02-18 05:43:02	158	632	1	0	0	0	1	1	5001000000	52.0104	5001000000	52.0104	0	0	0	0	0	0	25.868598611111
108869	1adea2dd55c2f262517fd718a9c349b005a3f525caeea09f614e725826e51707	2011-02-18 05:43:02	257	1028	1	0	0	0	1	2	33205000000	345.332	33205000000	345.332	0	0	0	0	0	0	0
108869	6fd5a84a1bc62fcb40360bf06cbd3de4e81c652cab64a7d0f42c15b189a074a7	2011-02-18 05:43:02	259	1036	1	0	0	0	1	2	100000000	1.04	100000000	1.04	0	0	0	0	0	0	1.1256828703704
108869	29afe47268082ca7647c819af66e373e7cb811cd4e84a8530de7c3ad4f726a29	2011-02-18 05:43:02	224	896	1	0	0	0	1	1	5000000	0.052	5000000	0.052	0	0	0	0	0	0	0.19886689814815
108869	b16827a2acd156295a19a9e4382b3962c87741f8b6d4b13de29964e721df957b	2011-02-18 05:43:02	257	1028	1	0	0	0	1	2	1595000000	16.588	1595000000	16.588	0	0	0	0	0	0	0
108869	f0bf3cfc89940b66061a8599bdae3e84d38487d8333b18dc066c03be92a0ed0d	2011-02-18 05:43:02	259	1036	1	0	0	0	1	2	5000000	0.052	5000000	0.052	0	0	0	0	0	0	0.02287037037037
108869	a360060fe90f8be5b04debf3985dd2f6d389974cb188f33c99f9ee0a8e88774f	2011-02-18 05:43:02	223	892	1	0	0	0	1	1	100000000	1.04	100000000	1.04	0	0	0	0	0	0	0
108869	3b462687ce00523aa786b73b76ef3c36fd79f48866452177f289d735ae68e69d	2011-02-18 05:43:02	259	1036	1	0	0	0	1	2	1590000000	16.536	1590000000	16.536	0	0	0	0	0	0	0
108869	c1544a9e00f93c228b2e12ba6afa742001e921c310f94aa5ab5b31db11b16996	2011-02-18 05:43:02	258	1032	1	0	0	0	1	2	1585000000	16.484	1585000000	16.484	0	0	0	0	0	0	0
108869	73529fad1e914f5c40b307cde71335fcbb4dad7b4c56a6e62ef3b939663a9c9b	2011-02-18 05:43:02	259	1036	1	0	0	0	1	2	1580000000	16.432	1580000000	16.432	0	0	0	0	0	0	0
108869	193cc0648a8cb803bd482a08fa3f5c77a029bd8b1aff195939cde954d9a6ba64	2011-02-18 05:43:02	257	1028	1	0	0	0	1	2	1575000000	16.38	1575000000	16.38	0	0	0	0	0	0	0
108869	6573cd1b0b29677ac729ccf3267cbddfc680584f913a11836c42b486caa09c74	2011-02-18 05:43:02	257	1028	1	0	0	0	1	2	1570000000	16.328	1570000000	16.328	0	0	0	0	0	0	0
108870	8f14171a0c5419111f900ec643ca6e6d48c54d53f729313474e805b65d4be6f7	2011-02-18 05:48:16	134	536	1	0	1	0	1	1	0	0	5000000000	52	0	0	0	0	0	0	0
108870	57b70c70aac3ce0774d2e922bd95b843b807409f5396d3f14492747c4bafb19d	2011-02-18 05:48:16	225	900	1	0	0	0	1	1	5000000	0.052	5000000	0.052	0	0	0	0	0	0	2.3383478009259
108870	54e452ffd169a575e610a7458b821fd7d324cdb19f68018aed4298230b56f5b8	2011-02-18 05:48:16	225	900	1	0	0	0	1	1	1000000	0.0104	1000000	0.0104	0	0	0	0	0	0	0.29903287037037
108870	97102e1394f769182b05fccff27461e2e4c332d4808860b7a6b5c05746347a55	2011-02-18 05:48:16	258	1032	1	0	0	0	1	2	630000000	6.552	630000000	6.552	0	0	0	0	0	0	0
108870	4867c8a4a12cb29449fd6b0841ac2b61f683bb61d77b2e2696d3aeb002f79dcb	2011-02-18 05:48:16	257	1028	1	0	0	0	1	2	1565000000	16.276	1565000000	16.276	0	0	0	0	0	0	0
108870	d1d60232182ec30190ab4b30f3c58b29f526c2b3028d052e2311c619647a7631	2011-02-18 05:48:16	224	896	1	0	0	0	1	1	5000000	0.052	5000000	0.052	0	0	0	0	0	0	0.054162037037037
108870	6dad624779a6cd3494abb851dac882f1a241111e9ca5b40d4c34dc3fe3b9c73f	2011-02-18 05:48:16	583	2332	1	0	0	0	3	1	410000000	4.264	410000000	4.264	0	0	0	0	0	0	0
108870	46e76c33222658bcc86ec132b33d29c4bc9aed4add1172b693d5d9425de239a3	2011-02-18 05:48:16	258	1032	1	0	0	0	1	2	5000000	0.052	5000000	0.052	0	0	0	0	0	0	0
108870	0fb67ecb7975bfa73c3519085559eed6dcd529445adc739f75c3cf853d170ca7	2011-02-18 05:48:16	259	1036	1	0	0	0	1	2	1560000000	16.224	1560000000	16.224	0	0	0	0	0	0	0
108870	cca4b7aae004eebd3404288ccf24cce8ccf1cdd8ee2bd8e4d0ef0c9e1c480258	2011-02-18 05:48:16	258	1032	1	0	0	0	1	2	1555000000	16.172	1555000000	16.172	0	0	0	0	0	0	0
108870	134c9d55b4ce4f6b8d53669903521f2a7d8afef6629627471336a4c5181add98	2011-02-18 05:48:16	258	1032	1	0	0	0	1	2	1550000000	16.12	1550000000	16.12	0	0	0	0	0	0	0
108871	19c15865d52e915b120958e4ae1a023822373749ef1bbcfdcddb325a533abbbf	2011-02-18 05:59:27	134	536	1	0	1	0	1	1	0	0	5000000000	52	0	0	0	0	0	0	0
108871	01dbc78d362d1e6c6732d1a9cd3092d9e99bf013168fe4310d885ad9d2040de3	2011-02-18 05:59:27	258	1032	1	0	0	0	1	2	33200000000	345.28	33200000000	345.28	0	0	0	0	0	0	0
108871	3ce86e3fd84a54e7b2741d5ad1c62b38a2d87a5a24e4c59c9334580be8e0c4b1	2011-02-18 05:59:27	257	1028	1	0	0	0	1	2	500000000	5.2	500000000	5.2	0	0	0	0	0	0	0.86898148148148
108871	3f77707b063590dacd744d0a0a06385cfb7b8c004740b954f14d1c512fd9ff13	2011-02-18 05:59:27	257	1028	1	0	0	0	1	2	1545000000	16.068	1545000000	16.068	0	0	0	0	0	0	0
108871	aa047c083b7442ac33e3b3e235ac785a208d5f971ab06a340027b871815e5687	2011-02-18 05:59:27	799	3196	1	0	0	0	4	2	85000000	0.884	85000000	0.884	0	0	0	0	0	0	0.11639409722222
108871	3504f2ccd66c7a0b7ba25655606f59d1c36fe754456a00a770971925f65eb0f7	2011-02-18 05:59:27	404	1616	1	0	0	0	2	1	2000000	0.0208	2000000	0.0208	0	0	0	0	0	0	0.0063516203703704
108871	1137f315b0264f0040576713a02dce7eafd9f88eb56d2416965d6893a25dec8a	2011-02-18 05:59:27	259	1036	1	0	0	0	1	2	1540000000	16.016	1540000000	16.016	0	0	0	0	0	0	0
108871	370f4a629d6f0501aa3cfea9d25392c7c7b16171b0e997df793893db864d8945	2011-02-18 05:59:27	258	1032	1	0	0	0	1	2	1535000000	15.964	1535000000	15.964	0	0	0	0	0	0	0
108871	c568c55cc93dab20f84516d353d4e269586f1c3c72f9ff6bb4f82afb1987e166	2011-02-18 05:59:27	258	1032	1	0	0	0	1	2	1530000000	15.912	1530000000	15.912	0	0	0	0	0	0	0
108872	2d502872bd63e670e79acfd66740c9be445cf3f304059bc1dff3fe5498137b5e	2011-02-18 06:12:36	134	536	1	0	1	0	1	1	0	0	5000000000	52	0	0	0	0	0	0	0
108872	7eaa02c3072a746c4235bb92676d2c9ddcde3000f49bb3fbaef0965385df9f1c	2011-02-18 06:12:36	192	768	1	0	0	0	1	2	5000000000	52	5000000000	52	0	0	0	0	0	0	33.242476851852
108872	3dc7ab746d5589376a2a55b65ca69906452ca4def3e073c1a7acff23f05cf810	2011-02-18 06:12:36	191	764	1	0	0	0	1	2	5000000000	52	5000000000	52	0	0	0	0	0	0	32.475115740741
108872	f5b18623e98702acfb207f2beae31b0399ea9da17955c6361f3ce93c62921fe4	2011-02-18 06:12:36	192	768	1	0	0	0	1	2	5000000000	52	5000000000	52	0	0	0	0	0	0	31.821180555556
108872	a0b5b93fbc70845c8669083e254e86238d8c3da8cc297ea78b8e98080126af8d	2011-02-18 06:12:36	193	772	1	0	0	0	1	2	5000000000	52	5000000000	52	0	0	0	0	0	0	30.397569444444
108872	09cc3a01311a639aabb4b8889b97f37754b1d7b32f49c2270046770d706e8a54	2011-02-18 06:12:36	258	1032	1	0	0	0	1	2	4856000000	50.5024	4856000000	50.5024	0	0	0	0	0	0	6.374062037037
108872	15d2a41d3daa6ebe0658debfd399c6b88f053f8d82098f8d67e379c3cb590052	2011-02-18 06:12:36	258	1032	1	0	0	0	1	2	4852000000	50.4608	4852000000	50.4608	0	0	0	0	0	0	6.3688115740741
108872	a8e012ef1c06031d036279345b580ae29d78a97990a5e0484fc050501092b923	2011-02-18 06:12:36	257	1028	1	0	0	0	1	2	4830000000	50.232	4830000000	50.232	0	0	0	0	0	0	6.3399340277778
108872	c51997120502cf7e833ad55fc38b74e629cdb55f6f422185590210e005d8a255	2011-02-18 06:12:36	258	1032	1	0	0	0	1	2	4841000000	50.3464	4841000000	50.3464	0	0	0	0	0	0	6.3543728009259
108872	167150844464aed7a148569af4e128761d21d0fc19f85433e8d3b4e9baca8907	2011-02-18 06:12:36	257	1028	1	0	0	0	1	2	4792000000	49.8368	4792000000	49.8368	0	0	0	0	0	0	6.2900546296296
108872	21f617215503b59d5d54d11c8682ad2e16c040371a5b9d2e62fc7eb92f4991fd	2011-02-18 06:12:36	258	1032	1	0	0	0	1	2	4792000000	49.8368	4792000000	49.8368	0	0	0	0	0	0	6.2900546296296
108872	d88cc29db429c97dec63efd7ed281e3333ae932ad13810602769040c8db7f585	2011-02-18 06:12:36	259	1036	1	0	0	0	1	2	4803000000	49.9512	4803000000	49.9512	0	0	0	0	0	0	6.3044934027778
108872	cb2cb120477fbc1286cc80aead945a8ca0805a1ae22a9b7939bf501febb24ff6	2011-02-18 06:12:36	257	1028	1	0	0	0	1	2	4856000000	50.5024	4856000000	50.5024	0	0	0	0	0	0	6.3442740740741
108872	518f693e74034510c9be32f46dc3f4da1e7f2654d0277b833d5b1009b4d71570	2011-02-18 06:12:36	257	1028	1	0	0	0	1	2	4673000000	48.5992	4673000000	48.5992	0	0	0	0	0	0	6.1338533564815
108872	f63eb2aebdf897d49a20a740c0d5f90d42b6325c4f9d363e85fc7fc2efe9a561	2011-02-18 06:12:36	258	1032	1	0	0	0	1	2	4691000000	48.7864	4691000000	48.7864	0	0	0	0	0	0	6.1574804398148
108872	637c8116c5396637a0b8eee569eef94a8a8b80ca80f659b4088e71577285f1d8	2011-02-18 06:12:36	258	1032	1	0	0	0	1	2	4665000000	48.516	4665000000	48.516	0	0	0	0	0	0	6.1233524305556
108872	84f2bd448a0cb93f05bc700277da70b9b1b3df345e96ae36cc3c859e9227969b	2011-02-18 06:12:36	259	1036	1	0	0	0	1	2	4681000000	48.6824	4681000000	48.6824	0	0	0	0	0	0	6.1443542824074004
108872	7e4c9645d4686362f7ad1b9e1dad4e6fcfd85eb295766ef8d00c9653a01e4235	2011-02-18 06:12:36	258	1032	1	0	0	0	1	2	4657000000	48.4328	4657000000	48.4328	0	0	0	0	0	0	6.1128515046296
108872	78231b3a35519be4741454c86d7f2b9d4be9dd9cc984ecd0c899e3e2a8471e63	2011-02-18 06:12:36	258	1032	1	0	0	0	1	2	4651000000	48.3704	4651000000	48.3704	0	0	0	0	0	0	6.1049758101852
108872	12471e0738af3903e1511ba32cc4ccae60006f98282602025ca38d3cd7b733df	2011-02-18 06:12:36	259	1036	1	0	0	0	1	2	4668000000	48.5472	4668000000	48.5472	0	0	0	0	0	0	6.1272902777778
108872	f55ecd6983fa8cab20f116956415f8b357419cca45391046359f1849b491069a	2011-02-18 06:12:36	259	1036	1	0	0	0	1	2	4647000000	48.3288	4647000000	48.3288	0	0	0	0	0	0	6.0997253472222
108872	73b80c454430d5a51bb03796bc33f5ec5a7ed90982a92aa557841a3212730ff8	2011-02-18 06:12:36	258	1032	1	0	0	0	1	2	4628000000	48.1312	4628000000	48.1312	0	0	0	0	0	0	6.0747856481481
108872	3806578b684e827d12353da391c86403d4f46696a360c0ae28f67d8519f4979a	2011-02-18 06:12:36	258	1032	1	0	0	0	1	2	4601000000	47.8504	4601000000	47.8504	0	0	0	0	0	0	6.0393450231481
108872	07e5f568071c1b199c6f22972121d043a81f5a4865845baed12e3bcaf3e9ed80	2011-02-18 06:12:36	258	1032	1	0	0	0	1	2	4588000000	47.7152	4588000000	47.7152	0	0	0	0	0	0	6.0222810185185
108872	2df29dd87cab4a11fdbd46dcd7bda7b712cbd0b8c45a5e1c13ea100fcfb04960	2011-02-18 06:12:36	258	1032	1	0	0	0	1	2	4568000000	47.5072	4568000000	47.5072	0	0	0	0	0	0	5.9960287037037
108872	bb2b5ccec9b3b7f7232b352301386c9b1c075ca42224a90bad46760ea62ee806	2011-02-18 06:12:36	259	1036	1	0	0	0	1	2	4541000000	47.2264	4541000000	47.2264	0	0	0	0	0	0	5.9605880787037
108872	43eecca23c3cb43fecffa9aa8746df3cde0c66fb13ff4b3af59ef32be61080c2	2011-02-18 06:12:36	257	1028	1	0	0	0	1	2	4495000000	46.748	4495000000	46.748	0	0	0	0	0	0	5.9002077546296
108872	003d2a09c8be3e4f742645e4d8c9fcecbeee04d51aab616033188c3c4ce9d5bc	2011-02-18 06:12:36	258	1032	1	0	0	0	1	2	4454000000	46.3216	4454000000	46.3216	0	0	0	0	0	0	5.8463905092593
108872	d6ac57f22a3c7893ee8fa048f7fc66aff69f9e70acf4683f2a765a79ccecb089	2011-02-18 06:12:36	258	1032	1	0	0	0	1	2	4409000000	45.8536	4409000000	45.8536	0	0	0	0	0	0	5.7873228009259
108872	07d47741c3914261f472814175398397a26d591c5575c09b2a725768ea520926	2011-02-18 06:12:36	258	1032	1	0	0	0	1	2	4369000000	45.4376	4369000000	45.4376	0	0	0	0	0	0	5.7348181712963004
108872	a7317834c525fe6a22ad8f620fcc7a876665752f8e0a5ade31d338123d9e80b5	2011-02-18 06:12:36	258	1032	1	0	0	0	1	2	4200000000	43.68	4200000000	43.68	0	0	0	0	0	0	5.5129861111111005
108872	775ba7a8be524df6f5aa544e8c1b829592693d03efdb70f341d40330845bd2bb	2011-02-18 06:12:36	257	1028	1	0	0	0	1	2	4030000000	41.912	4030000000	41.912	0	0	0	0	0	0	5.2898414351852
108872	0f97c60fc0791b00c071e10291f05526df39efd52f4730fa5896dc0d446043e1	2011-02-18 06:12:36	258	1032	1	0	0	0	1	2	3959000000	41.1736	3959000000	41.1736	0	0	0	0	0	0	5.1966457175926
108872	2406f8a43db632d56484b0f4e2be9f0daf66832f315ce48915d0cad4ea4e7a7e	2011-02-18 06:12:36	257	1028	1	0	0	0	1	2	3860000000	40.144	3860000000	40.144	0	0	0	0	0	0	5.0666967592593
108872	2fd74145c75eaa124427c3dae803326368070a3bbfca3297f7fb8349aeef6c7f	2011-02-18 06:12:36	258	1032	1	0	0	0	1	2	3724000000	38.7296	3724000000	38.7296	0	0	0	0	0	0	4.8881810185185
108872	3af045b271ba29eef30e2423ca8bb7c663d8b0094312004734f587e37c5d78b0	2011-02-18 06:12:36	259	1036	1	0	0	0	1	2	3470000000	36.088	3470000000	36.088	0	0	0	0	0	0	4.5547766203704
108872	c3e8c3f0b30bfc1c14c36d6dac42ee9330e3db6d28db36299af5e7d8f3234397	2011-02-18 06:12:36	258	1032	1	0	0	0	1	2	3427000000	35.6408	3427000000	35.6408	0	0	0	0	0	0	4.4983341435185
108872	b077db170f86f359d236b269c95c0a1fb38865744f5344e925aab4bea8d7390e	2011-02-18 06:12:36	259	1036	1	0	0	0	1	2	3300000000	34.32	3300000000	34.32	0	0	0	0	0	0	4.3316319444444
108872	47c875abfea958c4872aec82b685f12f948d0d4ccb2900fbae0a2be91a2ca7f5	2011-02-18 06:12:36	258	1032	1	0	0	0	1	2	5000000000	52	5000000000	52	0	0	0	0	0	0	4.9108796296296
108872	b43b557d0efd7738df221c25bfcf9049042ad764686133726d5652005c39a522	2011-02-18 06:12:36	258	1032	1	0	0	0	1	2	3092000000	32.1568	3092000000	32.1568	0	0	0	0	0	0	4.0586078703704
108872	b9ba8b1cf0ce62123b6960f27fc7ea9bcfd2315ca3fa345ecb0976e027a8391f	2011-02-18 06:12:36	258	1032	1	0	0	0	1	2	2936000000	30.5344	2936000000	30.5344	0	0	0	0	0	0	3.8538398148148
108872	d2f115119f9a1873097da5c0d7ccdb06223031ab31dfecd2e49771ee50802d9e	2011-02-18 06:12:36	257	1028	1	0	0	0	1	2	2749000000	28.5896	2749000000	28.5896	0	0	0	0	0	0	3.6083806712963
108872	515aed875246f6283d63a86928c95cae3ae1930f6e2909cc5874ec357fa2ed03	2011-02-18 06:12:36	258	1032	1	0	0	0	1	2	2554000000	26.5616	2554000000	26.5616	0	0	0	0	0	0	3.3524206018519
108872	abf1fdf0a9b1963d7cfe7fcbf11679bc2db95eee6a6721b260dac6770c08f80f	2011-02-18 06:12:36	258	1032	1	0	0	0	1	2	2021000000	21.0184	2021000000	21.0184	0	0	0	0	0	0	2.2029835648148
108872	d41bac98642acb4a7854a490f15779d5b5b88b3b9acaf83107953ed0a2dc501d	2011-02-18 06:12:36	258	1032	1	0	0	0	1	2	33195000000	345.228	33195000000	345.228	0	0	0	0	0	0	0
108872	c2ff34e4ec5c3ce6ada02dbd83a30bb04a83afa04fa41c8ba56f203c004ce3d6	2011-02-18 06:12:36	258	1032	1	0	0	0	1	2	5000000000	52	5000000000	52	0	0	0	0	0	0	0
108872	9bea7e22d9f73e1de45752c791f74443de0fa5a280a7157dc44795935b9e8c2a	2011-02-18 06:12:36	258	1032	1	0	0	0	1	2	5000000000	52	5000000000	52	0	0	0	0	0	0	0
108872	e3f5f7b4611b3da326c6703bf0c2719ce52945cf1aa46c62c40c630a2dbe754f	2011-02-18 06:12:36	258	1032	1	0	0	0	1	2	5001000000	52.0104	5001000000	52.0104	0	0	0	0	0	0	0
108873	6e2923dc65862caae09803cdc1482a4c37e0e15928b5e85af8bd076ff0d77e3a	2011-02-18 06:38:24	134	536	1	0	1	0	1	1	0	0	5001000000	52.0104	0	0	0	0	0	0	0
108873	7732e541601e280e278ee7f66340fa51df3a1328f888e1b26b0ea22c46d077bd	2011-02-18 06:38:24	257	1028	1	0	0	0	1	2	45000000000	468	45000000000	468	0	0	0	0	0	0	789.859375
108873	a464c2c8915eed18f29460cad1f8c7fc13f2e867752e64da5013671d0e2a4835	2011-02-18 06:38:24	159	636	1	0	0	0	1	1	5000000000	52	5000000000	52	0	0	0	0	0	0	49.814814814815
108873	ff6c36e2ed8f3186ce5d2b916285b81b2ca9a20e85e35f12654664591330842b	2011-02-18 06:38:24	438	1752	1	0	0	0	2	2	103000000	1.0712	102000000	1.0608	1000000	0.0104	2283100	0.0237	570776	0.0059	7.4778243055556
108873	6e98ef92077307819d9ca9e6ceec008fc434296d421f793ad2d8c9614e0083b8	2011-02-18 06:38:24	224	896	1	0	0	0	1	1	5000000	0.052	5000000	0.052	0	0	0	0	0	0	3.2689398148148
108873	f756ad9a88679d4fc4dd8cee8ed9a3e770c784ed16f8df344131a00238f59295	2011-02-18 06:38:24	259	1036	1	0	0	0	1	2	33190000000	345.176	33190000000	345.176	0	0	0	0	0	0	0
108873	57d5313ca20d7991ea12e0c015882fa839c51bf9ffb43d5237ab8c1cb1dd15c2	2011-02-18 06:38:24	258	1032	1	0	0	0	1	2	3000000	0.0312	3000000	0.0312	0	0	0	0	0	0	0.22755451388889
108873	50fdfc9ac5fe4d20d173fb3e067141614682cf1202e0098e72cd60499dfe3748	2011-02-18 06:38:24	258	1032	1	0	0	0	1	2	1525000000	15.86	1525000000	15.86	0	0	0	0	0	0	0
108873	2e976aee7624bdd90560ff3995d2f871ce7bdec228ba3cd2056006606a51b28c	2011-02-18 06:38:24	259	1036	1	0	0	0	1	2	530000000	5.512	530000000	5.512	0	0	0	0	0	0	0
108873	11ab5ca785564c2ea1de342d87a83cd48f0e49843b7649ac53aaccbd9df5656e	2011-02-18 06:38:24	258	1032	1	0	0	0	1	2	1498000000	15.5792	1498000000	15.5792	0	0	0	0	0	0	0
108873	894058afee0e66b5d2dc84c85de29332da0e5e5c1b51af8878c7ad94a5f34725	2011-02-18 06:38:24	258	1032	1	0	0	0	1	2	495000000	5.148	495000000	5.148	0	0	0	0	0	0	0
108873	19cbfd3f66fa909f264f5daece899491b8d3355048743134aabb9098de1592e8	2011-02-18 06:38:24	258	1032	1	0	0	0	1	2	926000000	9.6304	926000000	9.6304	0	0	0	0	0	0	0
108874	12d7d3933131625ed7e21c3b3399adb34c30013b429e49575983d496c363f824	2011-02-18 06:39:57	134	536	1	0	1	0	1	1	0	0	5000000000	52	0	0	0	0	0	0	0
108874	68bf9b22140d9cce3a6595e71d1a95d0c3f1731defdc6222f4e9ec39fa3dec11	2011-02-18 06:39:57	258	1032	1	0	0	0	1	2	2900000000	30.16	2900000000	30.16	0	0	0	0	0	0	153.77451388889
108874	2cdf05ce3bbf1a57181187eb9e860dac76d1a75373ebea18a2b0de684be89b9c	2011-02-18 06:39:57	404	1616	1	0	0	0	2	1	300000000	3.12	300000000	3.12	0	0	0	0	0	0	0.13690972222222
108874	2135523b408719cb69b8162c7064d7a1032f465651849a1e8bdcb07291d89a0c	2011-02-18 06:39:57	259	1036	1	0	0	0	1	2	1520000000	15.808	1520000000	15.808	0	0	0	0	0	0	0
108874	7a61bd16f9bbb923dd558358f25f6b9028f8f9b9390bdc631129b2f6285e89db	2011-02-18 06:39:57	258	1032	1	0	0	0	1	2	1394000000	14.4976	1394000000	14.4976	0	0	0	0	0	0	0
108874	feb8cf76cb7395be0a724f664710303abfe918cf5bbdcf7cb8070bb524ca131b	2011-02-18 06:39:57	258	1032	1	0	0	0	1	2	810000000	8.424	810000000	8.424	0	0	0	0	0	0	0
108874	bbf2e346e28bf08a7a1acb8f9b3e02ea3a1849ea6eb50894d0e7e8a25e869312	2011-02-18 06:39:57	224	896	1	0	0	0	1	1	5000000	0.052	5000000	0.052	0	0	0	0	0	0	0.027325810185185
108874	3cf2a8dd2e28c764109f726586022a7f474e87bf8fd5e30699e21e736140ed9a	2011-02-18 06:39:57	438	1752	1	0	0	0	2	2	118000000	1.2272	118000000	1.2272	0	0	0	0	0	0	0.029983449074074
108874	a3aa3b818467eb43dd3d3f64646b4112bfb26b85847c0ace25969da8b9d258fb	2011-02-18 06:39:57	224	896	1	0	0	0	1	1	82000000	0.8528	82000000	0.8528	0	0	0	0	0	0	0
108874	3caa9c4306abb884000ebcf730dda6469afdf23aed559d4de577954b4322c8e0	2011-02-18 06:39:57	259	1036	1	0	0	0	1	2	20000000	0.208	20000000	0.208	0	0	0	0	0	0	0
108874	8d8fbba0c82645b93f77fb8acadf95a81819e80473ea9e5f525c069910fba310	2011-02-18 06:39:57	257	1028	1	0	0	0	1	2	1515000000	15.756	1515000000	15.756	0	0	0	0	0	0	0
108875	b70e75cd7ec66c1faaaacbd4c2f7dfedd1ce6940f32b2c27b3da961d174dda8c	2011-02-18 06:52:22	134	536	1	0	1	0	1	1	0	0	5000000000	52	0	0	0	0	0	0	0
108875	2d8cd81ff1d1524b2478f1064101027cc3badb3577586f8222e694ba3ecdc987	2011-02-18 06:52:22	158	632	1	0	0	0	1	1	5000000000	52	5000000000	52	0	0	0	0	0	0	27.851273148148
108875	df88c7a3aac46db8a4e846bbb08a9445ce647a5d3ac3f95125aa06657735330e	2011-02-18 06:52:22	258	1032	1	0	0	0	1	2	33185000000	345.124	33185000000	345.124	0	0	0	0	0	0	0
108875	d70df5c8b9fcd110b210a12466d420caf0ea0bcb1e55e7b0b7644b4e39c0a76a	2011-02-18 06:52:22	258	1032	1	0	0	0	1	2	3100000000	32.24	3100000000	32.24	0	0	0	0	0	0	0
108875	6e6aeafa9a75b650e9ec76de28b741afdb7378556acf2528dd2b27e447178d29	2011-02-18 06:52:22	258	1032	1	0	0	0	1	2	1510000000	15.704	1510000000	15.704	0	0	0	0	0	0	0
108875	d6a65a875a617c82152bad175e6633dd80544acd46433ee355c1ea7a397326bd	2011-02-18 06:52:22	257	1028	1	0	0	0	1	2	1290000000	13.416	1290000000	13.416	0	0	0	0	0	0	0
108875	864ee3bd1ff1ce5763ca4bf0d557771fe5aa0655a7a98f3a5543b3ab0e4ffc4f	2011-02-18 06:52:22	257	1028	1	0	0	0	1	2	268000000	2.7872	268000000	2.7872	0	0	0	0	0	0	0
108875	b1ddf41120c5cea027bf8b0e2405852cee84b93bff8324fdd25ccb1b69aaef5c	2011-02-18 06:52:22	258	1032	1	0	0	0	1	2	395000000	4.108	395000000	4.108	0	0	0	0	0	0	0
108875	afa4d33f445f52361702318e2a4049b387d910b8039a2f68a32a1979734b1407	2011-02-18 06:52:22	258	1032	1	0	0	0	1	2	695000000	7.228	695000000	7.228	0	0	0	0	0	0	0
108875	2d7faa4a01289e152b668347699ba5f5824028ab07ecd0a77871bf0440f2815d	2011-02-18 06:52:22	586	2344	1	0	0	0	3	1	16000000	0.1664	16000000	0.1664	0	0	0	0	0	0	0.0037296296296296
108875	e29356797aec053eea9dd82c7983a84bbec3adcd3c62a3771bda5d4616109167	2011-02-18 06:52:22	224	896	1	0	0	0	1	1	5000000	0.052	5000000	0.052	0	0	0	0	0	0	0
108876	51bb21a3921214d21159591724d4716b11ce8437730f83381e6b077d297a7bf0	2011-02-18 06:56:58	130	520	1	0	1	0	1	1	0	0	5000000000	52	0	0	0	0	0	0	0
108876	03322e4177c9be8f76fc2f80c394dc507f6cd2aca4113903d5d221de44719bc2	2011-02-18 06:56:58	259	1036	1	0	0	0	1	2	1505000000	15.652	1505000000	15.652	0	0	0	0	0	0	0
108876	5ce961614961f4bfb9e5846ca923c092ca1955aa882095ce6236e11b26f0378f	2011-02-18 06:56:58	258	1032	1	0	0	0	1	2	295000000	3.068	295000000	3.068	0	0	0	0	0	0	0
108876	799e8433adfc287ea72dab83aa46a019d55cb05367604aedfcd6849ad4c815f6	2011-02-18 06:56:58	257	1028	1	0	0	0	1	2	33180000000	345.072	33180000000	345.072	0	0	0	0	0	0	0
108876	8f3339799e50a5f93f0859309cbe9990fae0f0bec6066c7ff1666cebed953916	2011-02-18 06:56:58	257	1028	1	0	0	0	1	2	582000000	6.0528	582000000	6.0528	0	0	0	0	0	0	0
108876	a9804f4d1baec4538a67eaede50384338733656e87b8e65b5f6897df79947964	2011-02-18 06:56:58	258	1032	1	0	0	0	1	2	1187000000	12.3448	1187000000	12.3448	0	0	0	0	0	0	0
