block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
146833	f14b6e9e07c7a6da2962364848ea1e330673ca7d3e4ffa7124c279c2b43c8d74	2011-09-25 11:12:42	258	1032	1	0	0	0	1	2	4626016029	250.2675	4626016029	250.2675	0	0	0	0	0	0	109.91606835572
146833	37a94d3d27cd85a75605b77ec6a357379ab26dfd1c14288207a4bb08c016d6d8	2011-09-25 11:12:42	257	1028	1	0	0	0	1	2	4940677245	267.2906	4940677245	267.2906	0	0	0	0	0	0	105.69103624556
146833	a835d6ce9eb4708a76192ef8cc9dc79c6ba0c4344a5f3db1867784823e4138e0	2011-09-25 11:12:42	801	3204	1	0	0	0	4	2	5012000000	271.1492	5012000000	271.1492	0	0	0	0	0	0	255.58227268519
146833	5e906977ab3211da06e7fc6776eb6ff92420f6d1f99ed552956d643077345d2f	2011-09-25 11:12:42	259	1036	1	0	0	0	1	2	4446290771	240.5443	4446290771	240.5443	0	0	0	0	0	0	79.542289272035
146833	62649eac1f755ee21561d2dadbcefacddcf0c1b9996c28abf9f56f1b7ad46749	2011-09-25 11:12:42	192	768	1	0	0	0	1	2	5003851000	270.7083	5003851000	270.7083	0	0	0	0	0	0	57.803166291319
146833	002a07ef8178a42bb7c3644dccfaeaf8e884edc43126ed1a267ef5bb2f7fd24d	2011-09-25 11:12:42	976	3904	1	0	0	0	5	2	18462300892	998.8104	18462300892	998.8104	0	0	0	0	0	0	289.31262600694
146833	4bdc21ace655d2684f7406faea77090312607cfe2fe31acbf894a7f959518243	2011-09-25 11:12:42	273	1092	1	0	0	0	2	1	10012150000	541.6573	10012150000	541.6573	0	0	0	0	0	0	73.742048755787
146833	208469875f6e08a2175c169ee78b5834f2626188f567bca2926ce9ba9ac7baff	2011-09-25 11:12:42	191	764	1	0	0	0	1	2	5000100000	270.5054	5000100000	270.5054	0	0	0	0	0	0	41.949913055556
146833	ecc385ffd7e80674e1b8da86ac1ed22a0abd5570e2e9a1032a342346ee7e3de0	2011-09-25 11:12:42	258	1032	1	0	0	0	1	2	8995000000	486.6295	8995000000	486.6295	0	0	0	0	0	0	0
146833	25f1573ac7f8fc76e836a607c92c55a736b40bb7564f104e9106c5c2666adfa0	2011-09-25 11:12:42	438	1752	1	0	0	0	2	2	10279000000	556.0939	10279000000	556.0939	0	0	0	0	0	0	0
146833	445677e42fdd35b085c71843ffeefd8b6c0bd3ad9c3b6a08cdf2e0934ef00a3e	2011-09-25 11:12:42	257	1028	1	0	0	0	1	2	5430900000	293.8117	5430900000	293.8117	0	0	0	0	0	0	0
146833	9b06eff853b48ea52c125eee618c5cfbd587fb88b9858ae09ef6ac16d7d46ff4	2011-09-25 11:12:42	258	1032	1	0	0	0	1	2	5000000000	270.5	4999999000	270.4999	1000	0.0001	3875.97	0.0002	968.992	0.0001	0
146833	a4dfedfc700496232c64b87497427075f9e74ec2e6b1f8977dab29da78236888	2011-09-25 11:12:42	257	1028	1	0	0	0	1	2	1443328933	78.0841	1443328933	78.0841	0	0	0	0	0	0	13.157513512717
146833	b5b9e8ba6437725873edc0b1b1fc74e31b168ffdd3932c013d8a70272ba2bae8	2011-09-25 11:12:42	258	1032	1	0	0	0	1	2	15006550000	811.8543	15006550000	811.8543	0	0	0	0	0	0	0
146833	919b6fb169ae7155cebb7ab3c228e344672388a402a9f4e875ec1e163eafe6a7	2011-09-25 11:12:42	257	1028	1	0	0	0	1	2	14189400010	767.6465	14189400010	767.6465	0	0	0	0	0	0	0
146833	6e7faf652de4cd6662eb728f42eec8078b7778f707f32cbc1327753026c436bf	2011-09-25 11:12:42	258	1032	1	0	0	0	1	2	13460033169	728.1877	13460033169	728.1877	0	0	0	0	0	0	0
146833	3b1286cb1f56b1069fc311feee1be33e9ab886eebf2ea96fc553c50dfe5921e0	2011-09-25 11:12:42	617	2468	1	0	0	0	3	2	11000000	0.5951	11000000	0.5951	0	0	0	0	0	0	10.012067939815
146833	8e95cb6c147abdfff069c809edb107b39b7457a226832bccead0a31d16f2159f	2011-09-25 11:12:42	258	1032	1	0	0	0	1	2	1307000000	70.7087	1307000000	70.7087	0	0	0	0	0	0	0
146833	f4b734e4f296596f81c324bebccd7507959c2404a39dce72e712973e97b7de1c	2011-09-25 11:12:42	259	1036	1	0	0	0	1	2	14300698220	773.6677	14300698220	773.6677	0	0	0	0	0	0	0
146833	6244a84a081c9865ec29df7eabace2f051390e2b34076b6082ea06b01ab52b64	2011-09-25 11:12:42	259	1036	1	0	0	0	1	2	4898339085	265.0001	4898339085	265.0001	0	0	0	0	0	0	0
146833	6987ecd5a471c0cdba0d0ebf7d2085a75e94a0b18363ae7bab05e9dae2352a2c	2011-09-25 11:12:42	1340	5360	1	0	0	0	7	2	5000130388	270.507	5000130388	270.507	0	0	0	0	0	0	2.1094790960369
146833	f4bc21dc99676e3344f9dddff6ce84964e1fd6353f386dc51bd249d56ec54c1a	2011-09-25 11:12:42	258	1032	1	0	0	0	1	2	411033922	22.2369	411033922	22.2369	0	0	0	0	0	0	0
146833	faf201b41f266785a3cb8bcf318ce41c70b32d581c5cc370cc29490585bf65a4	2011-09-25 11:12:42	257	1028	1	0	0	0	1	2	7431530234	402.0458	7431530234	402.0458	0	0	0	0	0	0	0
146833	762403d7d5f04e1652e40d24898f297b27ba74133e07b33f7e20b362728f3448	2011-09-25 11:12:42	258	1032	1	0	0	0	1	2	7357632649	398.0479	7357632649	398.0479	0	0	0	0	0	0	0
146833	b0090a381a9cc7fa85c8861109ed96f078b0eab0c4b4352de1e3d0a97552bc88	2011-09-25 11:12:42	1663	6652	1	0	0	0	9	1	527395690	28.5321	527395690	28.5321	0	0	0	0	0	0	8.7546884177875
146833	6c399b46737f1cd8bb6201efe0ebdb47b1764c671c9f6da04b189816f37a343f	2011-09-25 11:12:42	224	896	1	0	0	0	1	1	50000000	2.705	50000000	2.705	0	0	0	0	0	0	1.2322337962963
146833	98d08567fad4500443a214b92b28725991d03f84f7209f7fe21840b75bdbb2dd	2011-09-25 11:12:42	259	1036	1	0	0	0	1	2	3679470955	199.0594	3679420955	199.0567	50000	0.0027	193050	0.0104	48262.5	0.0026	0
146833	3a1bd2c511a11587478e1a44ee34bbac8f277108f28bb5e6a86460dcf857821b	2011-09-25 11:12:42	258	1032	1	0	0	0	1	2	140716568	7.6128	140666568	7.6101	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146833	39aa3b94dfb11b6c2a02c732c10d91b6dbcd1156bce198bf1e828842c5e7f1e0	2011-09-25 11:12:42	259	1036	1	0	0	0	1	2	349524271	18.9093	349474271	18.9066	50000	0.0027	193050	0.0104	48262.5	0.0026	0
146833	78d28884437f68fdfa57d1df684141a59db0383bc7bc009f799e70576a2bfebe	2011-09-25 11:12:42	258	1032	1	0	0	0	1	2	137632350	7.4459	137582350	7.4432	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146833	49571a76f25264638c42e0cef30e6ae49cc0b2a725f065b42fa700e69419b87c	2011-09-25 11:12:42	259	1036	1	0	0	0	1	2	598923363	32.4018	598873363	32.399	50000	0.0027	193050	0.0104	48262.5	0.0026	0
146833	081fb21667309cf9d0172b967e9fdd0dbd2246a8453ae675f75c0cb07890282e	2011-09-25 11:12:42	439	1756	1	0	0	0	2	2	2057191	0.1113	2007191	0.1086	50000	0.0027	113895	0.0062	28473.8	0.0015	0.46612366406076
146833	1eaeba505ccd4745ffcabfc7196c0f88df9f28ac22a4e6186907cefc7cb0071f	2011-09-25 11:12:42	258	1032	1	0	0	0	1	2	2196593659	118.8357	2196543659	118.833	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146833	a340eaf5b5cddadaeb01a085ce535550e67326c31b1bf1bad7fdcfa2bb657658	2011-09-25 11:12:42	257	1028	1	0	0	0	1	2	26901664	1.4554	26851664	1.4527	50000	0.0027	194553	0.0105	48638.1	0.0026	0
146833	6a345382e9d18e06b3a53fe0ae16ab3d0e6475dd4a3d22204435f9fa5d4696df	2011-09-25 11:12:42	798	3192	1	0	0	0	4	2	98068204	5.3055	98018204	5.3028	50000	0.0027	62656.6	0.0034	15664.2	0.0008	0.0051979498771991
146833	2694ad888552390f15c69a52a84e0ed8fd38cd6eec0efde0ece8d36ed9571580	2011-09-25 11:12:42	1338	5352	1	0	0	0	7	2	1014976950	54.9103	1014876950	54.9048	100000	0.0054	74738.4	0.004	18684.6	0.001	0
146833	0f7c2b22c56aebf47f6ccdc66d704c52bdb407872375a17a878a91d416f35c1d	2011-09-25 11:12:42	1701	6804	1	0	0	0	9	2	451133746	24.4063	451033746	24.4009	100000	0.0054	58788.9	0.0032	14697.2	0.0008	0
146833	696958cf4861a412ec3807e6559825dede7228db420c334664b39f6621dd75d1	2011-09-25 11:12:42	975	3900	1	0	0	0	5	2	501859231	27.1506	501809231	27.1479	50000	0.0027	51282.1	0.0028	12820.5	0.0007	0
146833	f1be64796a983698bdfb4115004b8b6b9e5ad27bc09a8783f1be6ef3a5630a6e	2011-09-25 11:12:42	257	1028	1	0	0	0	1	2	795150000	43.0176	795100000	43.0149	50000	0.0027	194553	0.0105	48638.1	0.0026	0
146833	79321b6962fc7d0a732dcc305946a8f15a72ff05575c389634726cd9720c6155	2011-09-25 11:12:42	258	1032	1	0	0	0	1	2	564750000	30.553	564700000	30.5503	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146833	5d71004ea7d605193b938a5b894c9638d2be4fa3bdd258ea4a2d561abdbbfcc3	2011-09-25 11:12:42	257	1028	1	0	0	0	1	2	249280929	13.4861	249230929	13.4834	50000	0.0027	194553	0.0105	48638.1	0.0026	0
146833	1c96c8e9e43ea3e40fcc44b67e64d0087927597ea469b9ce8bd23f2f93e42025	2011-09-25 11:12:42	257	1028	1	0	0	0	1	2	25000000	1.3525	24950000	1.3498	50000	0.0027	194553	0.0105	48638.1	0.0026	0
146833	377894e296b1fb4ea4c97e5db045e3dffb7cc0fc72b2895971b0dd6005c8c4c3	2011-09-25 11:12:42	258	1032	1	0	0	0	1	2	18000000	0.9738	17950000	0.9711	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146833	03349143077497cd763ebbba49971a0714aececf629643b8f6a3f35321ef881a	2011-09-25 11:12:42	4304	17216	1	0	0	0	1	121	451365553	24.4189	451315553	24.4162	50000	0.0027	11617.1	0.0006	2904.28	0.0002	0
146833	12fe20897805597fb7bfec04ceb52cb18b92eb37a117b69f34417349d1cde321	2011-09-25 11:12:42	439	1756	1	0	0	0	2	2	15900000	0.8602	15850000	0.8575	50000	0.0027	113895	0.0062	28473.8	0.0015	0
146833	d6d152d9cdcaee5517a9abedc31b46ba65e369c11f77efcd1dddbaf88a5d4126	2011-09-25 11:12:42	437	1748	1	0	0	0	2	2	15900000	0.8602	15850000	0.8575	50000	0.0027	114416	0.0062	28604.1	0.0015	0
146833	bf34cca22579cdca4b16e57a862349c55afca887c210299e97acfbe73fe1f2de	2011-09-25 11:12:42	223	892	1	0	0	0	1	1	1852118	0.1002	1000000	0.0541	852118	0.0461	3821160	0.2067	955289	0.0517	0
146833	a193478538de2b48a1ef7c33afc9c14038aae8168ce488d4fab9be2e099499e0	2011-09-25 11:12:42	258	1032	1	0	0	0	1	2	4367974111	236.3074	4367924111	236.3047	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146833	7d9ae06e8ff97101c7314e8143897d2f8b1356853fc37fb06abef674e9384a00	2011-09-25 11:12:42	259	1036	1	0	0	0	1	2	1129684820	61.1159	1129634820	61.1132	50000	0.0027	193050	0.0104	48262.5	0.0026	0
146833	cb8856e2bc3dd029b157cb2f038078b91bf327d98fbdeee6f7482066beda2981	2011-09-25 11:12:42	258	1032	1	0	0	0	1	2	52405713	2.8351	52355713	2.8324	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146833	f363311ced9d246f623eaf36205a48b4ef098a5b764ddce45e386c419f384afa	2011-09-25 11:12:42	617	2468	1	0	0	0	3	2	13580872	0.7347	13530872	0.732	50000	0.0027	81037.3	0.0044	20259.3	0.0011	0.056142798611111
146833	1b11f79603344d57ded7ce26bac9e1dcdba9e34c2c593c9ebf2cffa05868012a	2011-09-25 11:12:42	259	1036	1	0	0	0	1	2	484511003	26.212	484461003	26.2093	50000	0.0027	193050	0.0104	48262.5	0.0026	0
146833	39528bc7ba2242dd6621032c8db2e8070e86d55045ebea6fb1ffc4480dc4a905	2011-09-25 11:12:42	259	1036	1	0	0	0	1	2	4259525832	230.4403	4259475832	230.4376	50000	0.0027	193050	0.0104	48262.5	0.0026	0
146833	291ecf85d96b5e21dd51da5808ca9222377e2b2a6797eba47148ea91d93224d7	2011-09-25 11:12:42	258	1032	1	0	0	0	1	2	906902706	49.0634	906852706	49.0607	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146833	5ded2c29382ca0c8950ea13b7a4361f50d3e45ff89aa71e78b33e3d968640b69	2011-09-25 11:12:42	257	1028	1	0	0	0	1	2	463796449	25.0914	463746449	25.0887	50000	0.0027	194553	0.0105	48638.1	0.0026	0
146833	54a80d897e40c0b81649879e637a7d1d920d2635ac9ad511399ba109f19688b3	2011-09-25 11:12:42	257	1028	1	0	0	0	1	2	4248416916	229.8394	4248366916	229.8366	50000	0.0027	194553	0.0105	48638.1	0.0026	0
146833	b3f1eaa2522b28afd447d15bf8de78976ca75e6c53bf45d5c7b129b0efea27c5	2011-09-25 11:12:42	258	1032	1	0	0	0	1	2	827207578	44.7519	827157578	44.7492	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146833	24a58ecc23128a055cb88524be6a1fc3f1cf4bda42157c5ae95daab421c62f93	2011-09-25 11:12:42	258	1032	1	0	0	0	1	2	412043793	22.2916	411993793	22.2889	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146833	179cbdf03fa24d4e4742f86a164bb71ad0f4500170d17fc81083dd8700b4fe5e	2011-09-25 11:12:42	258	1032	1	0	0	0	1	2	4230670862	228.8793	4230620862	228.8766	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146833	7c419d85a54ae8c266b6e608bef2e6de32e36f5568faa60f325298ec4b1ff6d8	2011-09-25 11:12:42	259	1036	1	0	0	0	1	2	658824826	35.6424	658774826	35.6397	50000	0.0027	193050	0.0104	48262.5	0.0026	0
146833	700a3087a567d26748dbe8427a8e247f49750e4a8da44a3d894e7eb7bc60a81b	2011-09-25 11:12:42	259	1036	1	0	0	0	1	2	239638275	12.9644	239588275	12.9617	50000	0.0027	193050	0.0104	48262.5	0.0026	0
146833	838b46a1db5757b87bc512e8d4c52371fecf441b9f1473487edec84acb0d9eb4	2011-09-25 11:12:42	257	1028	1	0	0	0	1	2	4151958769	224.621	4151908769	224.6183	50000	0.0027	194553	0.0105	48638.1	0.0026	0
146833	97bf1c0c12c48228748a06b46723cdd41b68599184542adf69cdb72b5105aa3d	2011-09-25 11:12:42	258	1032	1	0	0	0	1	2	555727514	30.0649	555677514	30.0622	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146833	f3396da2f001b2c800c040f84252a1e6647454a870fb5ea1b7aca4d06ac9f92d	2011-09-25 11:12:42	258	1032	1	0	0	0	1	2	100102764	5.4156	100052764	5.4129	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146833	7a03e823211d5fed72d15dff912a62f6c6a8f0f6ff3093102ed8db6a2f85d019	2011-09-25 11:12:42	257	1028	1	0	0	0	1	2	4005389141	216.6915	4005339141	216.6888	50000	0.0027	194553	0.0105	48638.1	0.0026	0
146833	5e0b24489b5015c198e9ecb00662ff450d17f6044433db8f0341effdfb799d7d	2011-09-25 11:12:42	259	1036	1	0	0	0	1	2	88315248	4.7779	88265248	4.7751	50000	0.0027	193050	0.0104	48262.5	0.0026	0
146833	c1d4723566fa66af4fd5dd78341d0f74ee6001c3502a92c597432c5a2a94383f	2011-09-25 11:12:42	259	1036	1	0	0	0	1	2	3994477116	216.1012	3994427116	216.0985	50000	0.0027	193050	0.0104	48262.5	0.0026	0
146833	53494445f444c5c36d7ec2d578103c39c4728ea644619ac1f2c989172f236728	2011-09-25 11:12:42	257	1028	1	0	0	0	1	2	69153964	3.7412	69103964	3.7385	50000	0.0027	194553	0.0105	48638.1	0.0026	0
146833	3f14ad4681e9d32ee169d8caa969e28a87179d117aecc3befffa9a02f290f685	2011-09-25 11:12:42	259	1036	1	0	0	0	1	2	3984294342	215.5503	3984244342	215.5476	50000	0.0027	193050	0.0104	48262.5	0.0026	0
146833	beea2659bf0a9e7b54188115452cf78f354f8d7b246a01e48c52481f84ced9c7	2011-09-25 11:12:42	257	1028	1	0	0	0	1	2	57253467	3.0974	57203467	3.0947	50000	0.0027	194553	0.0105	48638.1	0.0026	0
146833	fad5277e2549730b9452d96a52e649d500335c345a52430e9363cb6d89b0d412	2011-09-25 11:12:42	258	1032	1	0	0	0	1	2	3937143988	212.9995	3937093988	212.9968	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146833	6a0ac37bf0f4366543ae28940eacd7010609f887af8d469a01c5c74194549be9	2011-09-25 11:12:42	257	1028	1	0	0	0	1	2	3917031789	211.9114	3916981789	211.9087	50000	0.0027	194553	0.0105	48638.1	0.0026	0
146833	3f76cbf98f8d245436365c60c335f091fbd10aa2feba8c4c19ef68e8ed5dcf6f	2011-09-25 11:12:42	258	1032	1	0	0	0	1	2	3803625029	205.7761	3803575029	205.7734	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146833	6635537e0b1d6af2ace8ed01ad5971195148631701d18876f105e8df848e9526	2011-09-25 11:12:42	257	1028	1	0	0	0	1	2	3793433846	205.2248	3793383846	205.2221	50000	0.0027	194553	0.0105	48638.1	0.0026	0
146833	218ca9152c88d6ae24e74012cedcf3c906b8d061eb6e0aa080b96dc6ff2579e8	2011-09-25 11:12:42	258	1032	1	0	0	0	1	2	3782213513	204.6178	3782163513	204.615	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146833	760b3a58d05c7f7b25eda876fb9ab2890adb8893ea63b4f1091a34cd6947f2be	2011-09-25 11:12:42	258	1032	1	0	0	0	1	2	3439885126	186.0978	3439835126	186.0951	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146833	75c33d8fd718b48886920977a192dc2de928488fb0616a33bcddd3f0e9b3de2f	2011-09-25 11:12:42	258	1032	1	0	0	0	1	2	3389290816	183.3606	3389240816	183.3579	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146833	c5175fa389d7a78be9d6b2a0c6a9b766467cc5764def5997d205767d2e40c2ce	2011-09-25 11:12:42	258	1032	1	0	0	0	1	2	3366821919	182.1451	3366771919	182.1423	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146833	15c7beca3aec17a1a4e0282d0262207a7380d0c6572296126ad258b5f8ed5ba2	2011-09-25 11:12:42	258	1032	1	0	0	0	1	2	3356648887	181.5947	3356598887	181.592	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146833	3f17753cd2be0506e2d2df2f72ecb612771e5d2a1035f1f8f9fe10e43d55d178	2011-09-25 11:12:42	259	1036	1	0	0	0	1	2	2536443208	137.2216	2536393208	137.2189	50000	0.0027	193050	0.0104	48262.5	0.0026	0
146833	5ea96663c70778fbfd82a7fc1651544d3edbf3024c90b00fc5c0d8f83f08f8d2	2011-09-25 11:12:42	258	1032	1	0	0	0	1	2	2512529240	135.9278	2512479240	135.9251	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146833	f2dfff10affaabc038f2688a3ddf3ae2288a21b3cdf3975268cddab039a82524	2011-09-25 11:12:42	257	1028	1	0	0	0	1	2	2472848033	133.7811	2472798033	133.7784	50000	0.0027	194553	0.0105	48638.1	0.0026	0
146833	3196362f83e903672c825ccbdb384a414f1986cc2d3736b184920244a0e39b19	2011-09-25 11:12:42	258	1032	1	0	0	0	1	2	2389922536	129.2948	2389872536	129.2921	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146833	8fc81df16cf8a26da0a3a8c41d46bc8ff51cdc70669431b7e27f898b40f81176	2011-09-25 11:12:42	258	1032	1	0	0	0	1	2	2152858185	116.4696	2152808185	116.4669	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146833	a95e15cae5aedbb2303e50e71d91d7558088e49555db93472a8d9857b2de4889	2011-09-25 11:12:42	258	1032	1	0	0	0	1	2	2047043578	110.7451	2046993578	110.7423	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146833	8c12afe2362a228c7c9ad393ce64285825c156856c1aa9cd39b4b25d0e3c53a0	2011-09-25 11:12:42	257	1028	1	0	0	0	1	2	1871360169	101.2406	1871310169	101.2379	50000	0.0027	194553	0.0105	48638.1	0.0026	0
146833	953968e2ee99b374eda94993a07952f9bde39ff8c00dadcec9ec266f3a63be86	2011-09-25 11:12:42	258	1032	1	0	0	0	1	2	1860326034	100.6436	1860276034	100.6409	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146833	13441ebe1c1e7539aac21a8e9ea7b6d7a40a38133496e60127b1ef1838d3c0f2	2011-09-25 11:12:42	257	1028	1	0	0	0	1	2	1727248240	93.4441	1727198240	93.4414	50000	0.0027	194553	0.0105	48638.1	0.0026	0
146833	d5ee1e9a48955f98f6d8d7f067b954194f3cf958060120a379b4d50a712248d7	2011-09-25 11:12:42	258	1032	1	0	0	0	1	2	1706358185	92.314	1706308185	92.3113	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146834	2e6c1040ef7186a9c8acc493a7086de73e0a4fbc3a1a9810f89ac4cd4a96e8c4	2011-09-25 11:12:33	135	540	1	0	1	0	1	1	0	0	5000000000	270.5	0	0	0	0	0	0	0
146835	930a356f97cefd9a930ee031365e5de5b14256653aa9cba231fbc024f9dd6435	2011-09-25 11:19:12	135	540	1	0	1	0	1	1	0	0	5000600000	270.5324	0	0	0	0	0	0	0
146835	d54941b33432e225097feab71eccf279f7302943b400c59a3ca1df58c86304d9	2011-09-25 11:19:12	224	896	1	0	0	0	1	1	500000000	27.05	500000000	27.05	0	0	0	0	0	0	305.41105324074
146835	7260d9126d822850c6a14e0e12ff00a36edc6fa8eb577548d0e22d282803f735	2011-09-25 11:19:12	258	1032	1	0	0	0	1	2	50000000	2.705	50000000	2.705	0	0	0	0	0	0	66.545335648148
146835	551423855071eb9e832b585e2fc89b51eb9343fd1e57feb3defba573d2657455	2011-09-25 11:19:12	192	768	1	0	0	0	1	2	5001700000	270.5919	5001700000	270.5919	0	0	0	0	0	0	35.091788263889
146835	063fce33f09db44d557d4cad40a4badb51c50084c51e82f9bb02a3ee024ee5e6	2011-09-25 11:19:12	258	1032	1	0	0	0	1	2	3226950000	174.578	3226950000	174.578	0	0	0	0	0	0	0
146835	239d75d3aaa71f796c379aaf1185c236f1db25808b150f6d78b99a40875cd5f3	2011-09-25 11:19:12	257	1028	1	0	0	0	1	2	1700850000	92.016	1700850000	92.016	0	0	0	0	0	0	11.933116354167
146835	3b703f5ddafd3d359cbfa93b56246e1907be02f955b16861a8abb6833a641233	2011-09-25 11:19:12	259	1036	1	0	0	0	1	2	4691823407	253.8276	4691823407	253.8276	0	0	0	0	0	0	0
146835	dd17a538b8d704a869ab7ca2c75894711794a170f80a23b93002ae493303366d	2011-09-25 11:19:12	257	1028	1	0	0	0	1	2	4400241612	238.0531	4400241612	238.0531	0	0	0	0	0	0	0
146835	3520ad1c7542f68f2cafade450f52e336185dac789108ce585a611918cb86aa7	2011-09-25 11:19:12	259	1036	1	0	0	0	1	2	4002646112	216.5432	4002646112	216.5432	0	0	0	0	0	0	0
146835	6c11963111e5fd48402f444c8dde75b6efe04186b27f46c7e06eb9f9df937668	2011-09-25 11:19:12	259	1036	1	0	0	0	1	2	3631228668	196.4495	3631228668	196.4495	0	0	0	0	0	0	0
146835	7505feee7fcab4742bed68a35d8e63b732cec9015d3fe5f99e92824c7341e19c	2011-09-25 11:19:12	258	1032	1	0	0	0	1	2	3112583272	168.3907	3112583272	168.3907	0	0	0	0	0	0	0
146835	f4ac69442deaf0d1145aa253b72b36ab31ffbd6c3be60133d996e8200f0f2928	2011-09-25 11:19:12	257	1028	1	0	0	0	1	2	13353033169	722.399	13353033169	722.399	0	0	0	0	0	0	0
146835	661376e269d4253a55a0e575a0719ceda1cc6728a31274dd26ad78133ace1ec3	2011-09-25 11:19:12	258	1032	1	0	0	0	1	2	6367550000	344.4844	6367550000	344.4844	0	0	0	0	0	0	0
146835	ef06cfc4ff2ba8df853ee39996180a597e8fbdd74fdb0fcd4732f37e43d11670	2011-09-25 11:19:12	258	1032	1	0	0	0	1	2	4982100000	269.5316	4982100000	269.5316	0	0	0	0	0	0	0
146835	b7a57e72be8b2332c2924e60fb615676cab9f1fc38362cd726b21adf01fb4c7c	2011-09-25 11:19:12	258	1032	1	0	0	0	1	2	2819205541	152.519	2819205541	152.519	0	0	0	0	0	0	0
146835	7b8ee2b3ee75d2792c4ece3049ae9b6cb8cba16ea7ef9bd5b347b98af08dbbc7	2011-09-25 11:19:12	259	1036	1	0	0	0	1	2	4840150000	261.8521	4840150000	261.8521	0	0	0	0	0	0	0
146835	db232527119b2133a8be64dcdc328a43b9e41ae881359a20b95b1c1f68670210	2011-09-25 11:19:12	258	1032	1	0	0	0	1	2	4408000000	238.4728	4408000000	238.4728	0	0	0	0	0	0	0
146835	a8c89e1daff45a7eb8b439399c9b94aaff2827660b28ce11bfc39512af888594	2011-09-25 11:19:12	258	1032	1	0	0	0	1	2	4364393051	236.1137	4364393051	236.1137	0	0	0	0	0	0	0
146835	b8613bb7f92764ce8997fc2b220a3bdd9649633f60a31e2de5463b30c4b6baf6	2011-09-25 11:19:12	259	1036	1	0	0	0	1	2	2477029572	134.0073	2477029572	134.0073	0	0	0	0	0	0	0
146835	30c324eeb3035002d9ecb1084a990ccc0bfed3a5fc1edb6f989b1c6011686c32	2011-09-25 11:19:12	258	1032	1	0	0	0	1	2	4313350000	233.3522	4313300000	233.3495	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146835	ba5a3bcb6b166805189d484e00981ff9c44f095a01dc575c4b74481a5c61639c	2011-09-25 11:19:12	259	1036	1	0	0	0	1	2	4313759839	233.3744	4313759839	233.3744	0	0	0	0	0	0	0
146835	9f869307490dcfbdf4c66c73cc8a9d368270736533da9bc5c53d2575944bf387	2011-09-25 11:19:12	258	1032	1	0	0	0	1	2	4221650000	228.3913	4221650000	228.3913	0	0	0	0	0	0	0
146835	6c2907149b595feb84884894d4f4e193e74471e7456b57a30b1e0da84cb64f9f	2011-09-25 11:19:12	258	1032	1	0	0	0	1	2	4041024194	218.6194	4041024194	218.6194	0	0	0	0	0	0	0
146835	aeb55c4c71c1ac35135d69203db1e8d34862bc21664d126975bd7cac8da517a9	2011-09-25 11:19:12	257	1028	1	0	0	0	1	2	1712125650	92.626	1712075650	92.6233	50000	0.0027	194553	0.0105	48638.1	0.0026	0
146835	3cede3f10062112f5cf9238b5062042061e9593c1cb8d7992a43826c30bd235a	2011-09-25 11:19:12	258	1032	1	0	0	0	1	2	2688354556	145.44	2688354556	145.44	0	0	0	0	0	0	0
146835	1812a975fb7507e570152c1d86f9f47ab431d9d0e14b05b13ce294051aa4330d	2011-09-25 11:19:12	3110	12440	1	0	0	0	4	70	3996124145	216.1903	3995924145	216.1795	200000	0.0108	64308.7	0.0035	16077.2	0.0009	0
146835	008c50c14513c722d208e5108e889a954d706265aae6205209045f35e4d6b38e	2011-09-25 11:19:12	259	1036	1	0	0	0	1	2	1326792448	71.7795	1326742448	71.7768	50000	0.0027	193050	0.0104	48262.5	0.0026	0
