block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
125322	e079743b6eb0a9d372cf41fcbd5c0b38b50483ea26687823b248d03125f2b25c	2011-05-20 15:24:14	258	1032	1	0	0	0	1	2	1511100000	105.1726	1511100000	105.1726	0	0	0	0	0	0	0
125322	746cd97685c6e5e78f8dede092e62c2cc88d21cda6c491292f389bf3e9c6de7f	2011-05-20 15:24:14	258	1032	1	0	0	0	1	2	936000000	65.1456	936000000	65.1456	0	0	0	0	0	0	0
125322	74261e21f4703ccd8b3f748d689671ff3125bb8f70c8bcc3c63f278b3d2045c1	2011-05-20 15:24:14	257	1028	1	0	0	0	1	2	1049999970	73.08	1049999970	73.08	0	0	0	0	0	0	0
125322	aba7fe2005b27cb2ebb72a96e0d620c11dd59bf3a7b70afac3c201c0ab58ca82	2011-05-20 15:24:14	257	1028	1	0	0	0	1	2	1377100000	95.8462	1377100000	95.8462	0	0	0	0	0	0	0
125322	ddf866df228d65526e0e599b13ec0dd126ddf28fc0bf94073a6b9a321c4e3a41	2011-05-20 15:24:14	258	1032	1	0	0	0	1	2	399000000	27.7704	399000000	27.7704	0	0	0	0	0	0	0
125322	6c57c991eb52bbeb5809690016f8970de01fde1e450ca636353a156a1d7ef767	2011-05-20 15:24:14	257	1028	1	0	0	0	1	2	944999970	65.772	944999970	65.772	0	0	0	0	0	0	0
125322	250da18bd61e8f96845a8f944c298fc12e0a811a36b77295e0486005e79e50ed	2011-05-20 15:24:14	257	1028	1	0	0	0	1	2	371100000	25.8286	371100000	25.8286	0	0	0	0	0	0	0
125322	bd977c326f159a7246f2c96346e4faa8f969b1401cd615475c15c238e7c86c2d	2011-05-20 15:24:14	259	1036	1	0	0	0	1	2	234000000	16.2864	234000000	16.2864	0	0	0	0	0	0	0
125322	c6214402da191a96f972e1e465e68c18ccbf63ade10aa2b824ea14a42ce883c3	2011-05-20 15:24:14	258	1032	1	0	0	0	1	2	666999970	46.4232	666999970	46.4232	0	0	0	0	0	0	0
125322	c2d01102448c62d03ca08453cf8a8007063db7688d182f605df7ba02510bd67d	2011-05-20 15:24:14	258	1032	1	0	0	0	1	2	346100000	24.0886	346100000	24.0886	0	0	0	0	0	0	0
125322	de38d95defa6dcad47ba24a308d80c7ae82c16262ceac308aa17e863a5d905b1	2011-05-20 15:24:14	258	1032	1	0	0	0	1	2	230000000	16.008	230000000	16.008	0	0	0	0	0	0	0
125322	f26bf9a322bc80ce6cfa527dbbff9d79a56a8f928da062c732f0bad6667f72f0	2011-05-20 15:24:14	258	1032	1	0	0	0	1	2	139999970	9.744	139999970	9.744	0	0	0	0	0	0	0
125322	2fb4945a5bd7ce5c878d03f11b0aef7a22b72fe0a57690138b334cac1863ce89	2011-05-20 15:24:14	258	1032	1	0	0	0	1	2	199100000	13.8574	199100000	13.8574	0	0	0	0	0	0	0
125322	8d9624c6f2c414c2ca724a2e8612f504619f83529dfa3d0ba0cdfa32479b0d95	2011-05-20 15:24:14	257	1028	1	0	0	0	1	2	116000000	8.0736	116000000	8.0736	0	0	0	0	0	0	0
125322	6e68817f7df93e778a819055ef12a427d19b220f1cf42bc8748f0ddddb4fad49	2011-05-20 15:24:14	258	1032	1	0	0	0	1	2	38999970	2.7144	38999970	2.7144	0	0	0	0	0	0	0
125322	c2f2b52b92fabaf0e5a50ff7acfca8be61e4b0072cd642a531aed63a6d0e2267	2011-05-20 15:24:14	257	1028	1	0	0	0	1	2	81100000	5.6446	81100000	5.6446	0	0	0	0	0	0	0
125322	fd3e9930d1b7813c036ea73b45a17fee00b0d7f40807776a52ea072e71d97bda	2011-05-20 15:24:14	257	1028	1	0	0	0	1	2	11000000	0.7656	11000000	0.7656	0	0	0	0	0	0	0
125322	c0d9c62243570aefa3fc60ea3b1e36841c16b07e6e7ea283bf7cc45039356307	2011-05-20 15:24:14	258	1032	1	0	0	0	1	2	34100000	2.3734	34100000	2.3734	0	0	0	0	0	0	0
125322	4e1d4be259b4d7c15f33502be63048fbe8e6c874e6a0491d040de80796532449	2011-05-20 15:24:14	258	1032	1	0	0	0	1	2	10000000	0.696	10000000	0.696	0	0	0	0	0	0	0
125322	1b61e9377aaaa891b76c4639ea7cd5a93e7b1709efbd6eb515924687078be832	2011-05-20 15:24:14	439	1756	1	0	0	0	2	2	34099970	2.3734	34099970	2.3734	0	0	0	0	0	0	0
125322	70bc490ec540aa994375fcd7052dc5d079d41474e5c587f87dfb2638c62faa1b	2011-05-20 15:24:14	259	1036	1	0	0	0	1	2	8000000	0.5568	8000000	0.5568	0	0	0	0	0	0	0
125323	26b93bc91e96b7b59d7c8f27d36902ba5403b929acd22076d3fced29bfd11d1e	2011-05-20 15:29:06	135	540	1	0	1	0	1	1	0	0	5002000000	348.1392	0	0	0	0	0	0	0
125323	8553aa2cc0dbea7ebe2449d7602cdabcd5aa6bc301296d3f50fd4786d77e7a4f	2011-05-20 15:29:06	617	2468	1	0	0	0	3	2	2001000000	139.2696	2001000000	139.2696	0	0	0	0	0	0	173.42858113426
125323	b419b40cfde9abec74460d5bc23d9f224d3c2e21030106777ae2b39165757c32	2011-05-20 15:29:06	2059	8236	1	0	0	0	11	2	1202000000	83.6592	1202000000	83.6592	0	0	0	0	0	0	72.93593900463
125323	8309e013bca163f72b9655dfc435aaf2cb12094e9663939db8777dd5fb4acf25	2011-05-20 15:29:06	1126	4504	1	0	0	0	6	1	826000000	57.4896	826000000	57.4896	0	0	0	0	0	0	13.793998611111
125323	b3303a571bee4a42c6b55add70bfb0f23c2f033ec0b12eaa6312900e5f65f56f	2011-05-20 15:29:06	1483	5932	1	0	0	0	8	1	1000000000	69.6	1000000000	69.6	0	0	0	0	0	0	16.473085416667
125323	70708a7360bb258fc7f571e0ab80d540d9a5e03dd692979ca0e1e5d07c207a5e	2011-05-20 15:29:06	258	1032	1	0	0	0	1	2	26156226277	1820.4734	26156226277	1820.4734	0	0	0	0	0	0	0
125323	3c8dd64b394805a62ddf3eb41352032077dca9b43c658ca64bd96f8fd1d78d52	2011-05-20 15:29:06	2204	8816	1	0	0	0	12	1	560000000	38.976	560000000	38.976	0	0	0	0	0	0	18.952540509259
125323	6e57c9507388e5af850c9564fc308fdb83f7cb0863aaf2cfb53940af22dae05c	2011-05-20 15:29:06	1482	5928	1	0	0	0	8	1	509000000	35.4264	509000000	35.4264	0	0	0	0	0	0	6.8100907407407
125323	a1c73a01ae443a58c01bd105e07a44ccb56cc59fd8f1a66889d6ec42adaad524	2011-05-20 15:29:06	257	1028	1	0	0	0	1	2	17797000000	1238.6713	17797000000	1238.6713	0	0	0	0	0	0	0
125323	fda6c0cd31bc6899aacb9ccb48746121ac784ce79d1025d49999082451a9e7d7	2011-05-20 15:29:06	258	1032	1	0	0	0	1	2	14344000000	998.3424	14344000000	998.3424	0	0	0	0	0	0	0
125323	a3c546118b5bafd022f1f72e6cac2451c6bc7d49764e3e2f9c2b03029d8fec51	2011-05-20 15:29:06	259	1036	1	0	0	0	1	2	14286392986	994.3329	14286392986	994.3329	0	0	0	0	0	0	0
125323	cfbf923c2b76eb5358cc01b899bb99b4cceaea6cb6530233af50d1c5ebbcd0e0	2011-05-20 15:29:06	257	1028	1	0	0	0	1	2	12998136062	904.6703	12998136062	904.6703	0	0	0	0	0	0	0
125323	4a8371bf96210f619dba333216b7176598a1b39f762e998c447a2d8cb50dcc70	2011-05-20 15:29:06	257	1028	1	0	0	0	1	2	9380835685	652.9062	9380835685	652.9062	0	0	0	0	0	0	0
125323	598e123015c4c0363d6a701e448a675acebb2446138f2c683c9cc4d786e717c1	2011-05-20 15:29:06	437	1748	1	0	0	0	2	2	312000000	21.7152	311000000	21.6456	1000000	0.0696	2288330	0.1593	572082	0.0398	0
125323	3f9d7a9999750b0cccfe536212bef5d6d0d892c9b453e626d1ddd1a15738f882	2011-05-20 15:29:06	258	1032	1	0	0	0	1	2	4988000000	347.1648	4988000000	347.1648	0	0	0	0	0	0	0
125323	f54ec82c1dceec2cf9749b9af8436fa60d5c48d7fde711913116ad0fc87e0329	2011-05-20 15:29:06	257	1028	1	0	0	0	1	2	648200000	45.1147	647200000	45.0451	1000000	0.0696	3891050	0.2708	972763	0.0677	0
125323	e0faa675a400fa91595106001d8d22a123cb7071acd0ad3d727950bf77b9fe5a	2011-05-20 15:29:06	259	1036	1	0	0	0	1	2	4000000	0.2784	4000000	0.2784	0	0	0	0	0	0	0
125324	8b9671a0577a8fe6cb14b998b24d30f4f610b6533d980598b3efa315901aeb98	2011-05-20 15:32:21	135	540	1	0	1	0	1	1	0	0	5002000000	348.1392	0	0	0	0	0	0	0
125324	e2bba23491f8584e2d62ce598ea1f58d22136dbc890bef6166aab27e5916ed46	2011-05-20 15:32:21	944	3776	1	0	0	0	5	1	763000000	53.1048	763000000	53.1048	0	0	0	0	0	0	24.816766666667
125324	6e65f2c74df925f8b44450d32b933a0dfe4803cb17498ec00884c2d6d2465243	2011-05-20 15:32:21	617	2468	1	0	0	0	3	2	13527000000	941.4792	13527000000	941.4792	0	0	0	0	0	0	0
125324	28edd70ced14016dadccc9bbd70eb42f3e056f39992515dc8541aa36ed305d05	2011-05-20 15:32:21	1699	6796	1	0	0	0	9	2	1005000000	69.948	1005000000	69.948	0	0	0	0	0	0	16.159065740741
125324	c3a6e68430b75c54d28d7ff804968d8afcd64e766b3acff4c9391c9cfabad30c	2011-05-20 15:32:21	258	1032	1	0	0	0	1	2	21831506851	1519.4729	21831506851	1519.4729	0	0	0	0	0	0	0
125324	e14b083e9566fa87b0ef13b28a87f12e599e611fcf8d2a3d025a63bd479d7386	2011-05-20 15:32:21	223	892	1	0	0	0	1	1	2000000000	139.2	2000000000	139.2	0	0	0	0	0	0	0
125324	49df2648021094454b96f5d72d57859ad56084b307fdd21e04444a93a8f2b06a	2011-05-20 15:32:21	258	1032	1	0	0	0	1	2	252000000	17.5392	251000000	17.4696	1000000	0.0696	3875970	0.2698	968992	0.0674	0
125324	8fd3d4406cd442472291a763c26a77c64e6d48712272490bf50d3394dad366dc	2011-05-20 15:32:21	905	3620	1	0	0	0	1	21	1772000000	123.3312	1771000000	123.2616	1000000	0.0696	1104970	0.0769	276243	0.0192	0
125325	9ca1063248b80db9b5bcc396d6bff87e1cee704475e4e23d98c33c6dc9e7ce93	2011-05-20 15:42:31	134	536	1	0	1	0	1	1	0	0	5008000000	348.5568	0	0	0	0	0	0	0
125325	03677e96fe9307439595d87fc56129a331ec74d07a4c26116f5a9b6cec5443be	2011-05-20 15:42:31	437	1748	1	0	0	0	2	2	3509000000	244.2264	3509000000	244.2264	0	0	0	0	0	0	881.28006550926
125325	9a2cc14b8e91caafd35229afbc5d7574934425ae3202d3421eaac8b16ade8bce	2011-05-20 15:42:31	614	2456	1	0	0	0	5	1	25010000000	1740.696	25010000000	1740.696	0	0	0	0	0	0	118.51841759259
125325	ecf238c4572dea26ca83598f840778be356dad79c9b3f3cf05cae6f8b08d1704	2011-05-20 15:42:31	224	896	1	0	0	0	1	1	5000000	0.348	5000000	0.348	0	0	0	0	0	0	15.501413773148
125325	85a44a284db850937297b090936fcefd8171fb5337842d0384c231abb0cdc362	2011-05-20 15:42:31	800	3200	1	0	0	0	4	2	2118000000	147.4128	2118000000	147.4128	0	0	0	0	0	0	31.194748611111
125325	24d3c91bd3e216b43547d028c4b750445943aa17ac9ad666780524670a597b75	2011-05-20 15:42:31	258	1032	1	0	0	0	1	2	35688903888	2483.9478	35688903888	2483.9478	0	0	0	0	0	0	0
125325	15ab2827c9f5965d05f658b61f5c015e1774033b9e7373d0b4761c92fa4dcf55	2011-05-20 15:42:31	1877	7508	1	0	0	0	10	2	1228000000	85.4688	1228000000	85.4688	0	0	0	0	0	0	42.200846412037
125325	bc2c5142fc4e672e8473ede5807171185d4c37d9f8e8727326d88aac1486f855	2011-05-20 15:42:31	258	1032	1	0	0	0	1	2	550000000	38.28	550000000	38.28	0	0	0	0	0	0	5.3218229166667
125325	dfedecc639a1e01181522ce93027f6db6a0b4736a7a930676b731eccab708936	2011-05-20 15:42:31	223	892	1	0	0	0	1	1	5000000	0.348	5000000	0.348	0	0	0	0	0	0	3.9836076388889
125325	07487b27e572e6eefa04279b5aacf98c3bff69f36bce8a8191d057e63521eb33	2011-05-20 15:42:31	259	1036	1	0	0	0	1	2	24536300000	1707.7264	24536300000	1707.7264	0	0	0	0	0	0	0
125325	ff522274074c5dcca35b77c5ada2d6c89e665d0048a6042a96b8609eac9052c1	2011-05-20 15:42:31	979	3916	1	0	0	0	5	2	18855000000	1312.308	18855000000	1312.308	0	0	0	0	0	0	0
125325	27e40ae43f15d7b904579100b7e59bc55f6a9a3045cf756186857f743ba1010f	2011-05-20 15:42:31	258	1032	1	0	0	0	1	2	26146226277	1819.7773	26146226277	1819.7773	0	0	0	0	0	0	0
125325	4a5a81e78484c88a9774b11983e77717ad67e0a44d2a126325112c127324d2da	2011-05-20 15:42:31	258	1032	1	0	0	0	1	2	17333000000	1206.3768	17333000000	1206.3768	0	0	0	0	0	0	0
125325	889a5508e467c238c67f78caad9ab61c57db65a6db71c8f62eaaf6f4171cea2e	2011-05-20 15:42:31	258	1032	1	0	0	0	1	2	14284392986	994.1938	14284392986	994.1938	0	0	0	0	0	0	0
125325	6c991afba19d1ce66237ca9dda248ef5c150bf1258f17670e876acffeb11ee8c	2011-05-20 15:42:31	258	1032	1	0	0	0	1	2	14128000000	983.3088	14128000000	983.3088	0	0	0	0	0	0	0
125325	c4d3019658e34a35bafbe8bb5fe511b6e8787278aea86f4411f6a3a5d447c767	2011-05-20 15:42:31	257	1028	1	0	0	0	1	2	12983136062	903.6263	12983136062	903.6263	0	0	0	0	0	0	0
125325	6c5877951936201a5c190f6d25987630a1bf9223da0f6b2dce8c01591246856c	2011-05-20 15:42:31	258	1032	1	0	0	0	1	2	21704506851	1510.6337	21704506851	1510.6337	0	0	0	0	0	0	0
125325	3ee8fca9c3052ba8cec3438d832dcf400efad8c53db18d673dc3ed82521de870	2011-05-20 15:42:31	258	1032	1	0	0	0	1	2	132880935	9.2485	132880935	9.2485	0	0	0	0	0	0	0.87067771900694
125325	38411e6a11553f6fc20b394b360428e77b5a5784e1a31a2eb31d92c2ef3964d9	2011-05-20 15:42:31	259	1036	1	0	0	0	1	2	9030835685	628.5461	9030835685	628.5461	0	0	0	0	0	0	0
125325	d900b39564de00ed6b4140212454c004e3974792a13781157d8fa2e60ae75ef2	2011-05-20 15:42:31	764	3056	1	0	0	0	4	1	1657000000	115.3272	1657000000	115.3272	0	0	0	0	0	0	2.0944206018519
125325	c8f6d2d27caebc3bc0964f715d337ac0d242cca3ecc1d8ff0ef6d22e94c35083	2011-05-20 15:42:31	259	1036	1	0	0	0	1	2	1442000000	100.3632	1441000000	100.2936	1000000	0.0696	3861000	0.2687	965251	0.0672	0
125325	a3690246b1622192fbe1f93f52727d7ccac7706448e2007436557ece9fe8b9c9	2011-05-20 15:42:31	981	3924	1	0	0	0	5	2	212000000	14.7552	211000000	14.6856	1000000	0.0696	1019369.94	0.0709	254842	0.0177	1.1523060185185
125325	fe46efbed5a5744496b9db5a57450f4cf89918f26da6e4c9dcaa8fa54041821f	2011-05-20 15:42:31	795	3180	1	0	0	0	4	2	2703000000	188.1288	2701000000	187.9896	2000000	0.1392	2515720	0.1751	628931	0.0438	0
125325	ebb4e034defd3bfa7c5c1d24cea2224e65f8ac251b1753710a9ca9e6b5eeb3bd	2011-05-20 15:42:31	617	2468	1	0	0	0	3	2	521000000	36.2616	520000000	36.192	1000000	0.0696	1620750	0.1128	405186	0.0282	0
125325	9f2b5b97af76ba9b750bae1db77bc740f7782d966cc70b561236658829da4d16	2011-05-20 15:42:31	257	1028	1	0	0	0	1	2	20000000	1.392	19000000	1.3224	1000000	0.0696	3891050	0.2708	972763	0.0677	0.063439814814815
125325	9698d677ef457422d60fb433daaf95570cf0751634853177c43f98d4b520ad17	2011-05-20 15:42:31	1210	4840	1	0	0	0	1	30	1731000000	120.4776	1729000000	120.3384	2000000	0.1392	1652890	0.115	413223	0.0288	0
125326	3ab35623c7e7e06eded9f86f1d3861c7679648602a2ce2ed2c67762aea6209a0	2011-05-20 15:55:27	135	540	1	0	1	0	1	1	0	0	5013966359	348.972	0	0	0	0	0	0	0
125326	e64b611fee5361eaeed8a18a95861c724091d7b77fa24c1de52c7e9a9149a58a	2011-05-20 15:55:27	192	768	1	0	0	0	1	2	5000000000	348	5000000000	348	0	0	0	0	0	0	14722.717592593
125326	c2b950d8681bc82040758c3c466de4793d691ee342b4b907f347fd88eb0e9e4a	2011-05-20 15:55:27	258	1032	1	0	0	0	1	2	60358000000	4200.917	60358000000	4200.917	0	0	0	0	0	0	0
125326	a984fdf599ac18d3c85ffd6b34a2ca43578890f7ae0d1d0c9323b7c054e2301e	2011-05-20 15:55:27	258	1032	1	0	0	0	1	2	43073000000	2997.8809	43073000000	2997.8809	0	0	0	0	0	0	0
125326	183f6697447c215e05d5a7d7882c809ac9e0709331501233d3db855c6ee2044c	2011-05-20 15:55:27	1160	4640	1	0	0	0	6	2	1007900000	70.1498	1005900000	70.0106	2000000	0.1392	1724140	0.12	431034	0.03	12.836662395833
125326	98be1934984e64955f8f8048e7552c50560a6e30b5143fca3c5922b3dae8c55e	2011-05-20 15:55:27	258	1032	1	0	0	0	1	2	2382000000	165.7872	2382000000	165.7872	0	0	0	0	0	0	0
125326	b3ea1be806e505a704d6025969cfeac616260a4be86b4d392c53a1094e5d0dce	2011-05-20 15:55:27	224	896	1	0	0	0	1	1	100000000	6.96	99000000	6.8904	1000000	0.0696	4464290	0.3107	1116070	0.0777	1.9903356481481
125326	a0eb9829785c958b08a47d824ed54c73e27a7e3cb6f3857b41545efd6ea376c2	2011-05-20 15:55:27	1337	5348	1	0	0	0	7	2	9835000000	684.516	9835000000	684.516	0	0	0	0	0	0	0
125326	41efb25956240584148319c0c20a719be55dea49d2d21a448453f1a914adc55d	2011-05-20 15:55:27	1485	5940	1	0	0	0	8	1	575000000	40.02	575000000	40.02	0	0	0	0	0	0	10.310510300926
125326	88c695dcb2f9dc1486d1ed649df786fa4189cfe8136b7fbb9bbe07ba41537fc8	2011-05-20 15:55:27	258	1032	1	0	0	0	1	2	35683903888	2483.5996	35683903888	2483.5996	0	0	0	0	0	0	0
125326	912a0f4bab38445ab0b5da6afc972e1d10485f79526ecc2f3661f1cba0985138	2011-05-20 15:55:27	1158	4632	1	0	0	0	6	2	651000000	45.3096	651000000	45.3096	0	0	0	0	0	0	7.3039454861111
125326	468b52eb2561875bc8d3d874d7c643b7ddd8b0f8d0196ce3988cf5496a2c6a36	2011-05-20 15:55:27	258	1032	1	0	0	0	1	2	1012000000	70.4352	1012000000	70.4352	0	0	0	0	0	0	0
125326	0df2ce5783321887cbb977fbfc52bef4e26277ed125f629aac688a7045dacf76	2011-05-20 15:55:27	1305	5220	1	0	0	0	7	1	337000000	23.4552	337000000	23.4552	0	0	0	0	0	0	6.8254712962963
125326	822730c4fde0b636a4f8e283199dca97b35c2a6b3a42c78545b267f08f3e4797	2011-05-20 15:55:27	259	1036	1	0	0	0	1	2	26134226277	1818.9421	26134226277	1818.9421	0	0	0	0	0	0	0
125326	361a906f922417666d5f5c960c097584c8e7079fbee2f0e93d5866a6e86cf473	2011-05-20 15:55:27	258	1032	1	0	0	0	1	2	25010000000	1740.696	25010000000	1740.696	0	0	0	0	0	0	0
125326	26fe614a15e9a4f8b156fb140725addab3f091b1f501048a20bda80152abedd2	2011-05-20 15:55:27	257	1028	1	0	0	0	1	2	24429300000	1700.2793	24429300000	1700.2793	0	0	0	0	0	0	0
125326	375a9435c988fe1a62bf61872da837b3f5c9ab694da8a39801d6fab2cb0d6f0b	2011-05-20 15:55:27	224	896	1	0	0	0	1	1	102966359	7.1665	102000000	7.0992	966359	0.0673	4314100	0.3003	1078530	0.0751	0.88936000845984
125326	0e1cf5888b5b5f0f2f1e18c783c9bd211af330b6081f61970032f98133ae086b	2011-05-20 15:55:27	258	1032	1	0	0	0	1	2	21679506851	1508.8937	21679506851	1508.8937	0	0	0	0	0	0	0
125326	4e59691329f21ae09fc4615c08a83d59067ce8f87043a5ddbc6a59749ea0e1cc	2011-05-20 15:55:27	2205	8820	1	0	0	0	12	1	291000000	20.2536	290000000	20.184	1000000	0.0696	453515	0.0316	113379	0.0079	6.7302166666667
125326	61e0aa673e08047b4cdd6e2c56eaef1ec216b1b28626e785cbdf16587fd00f4e	2011-05-20 15:55:27	257	1028	1	0	0	0	1	2	16211000000	1128.2856	16211000000	1128.2856	0	0	0	0	0	0	0
125326	420a023f4e81d67f6206da7afa8dbd00890b965118b22842ba1fd4d11f721f4a	2011-05-20 15:55:27	258	1032	1	0	0	0	1	2	4828000000	336.0288	4828000000	336.0288	0	0	0	0	0	0	0
125326	6421710053f9957adea23e7b9ee449cf8037c05a74a31a2bd7b782effa9f49d6	2011-05-20 15:55:27	258	1032	1	0	0	0	1	2	14273392986	993.4282	14273392986	993.4282	0	0	0	0	0	0	0
125326	1c473477903f6af05f1c1545f870176c3574d73e280b07689f5a90590fd775f8	2011-05-20 15:55:27	258	1032	1	0	0	0	1	2	14050000000	977.88	14050000000	977.88	0	0	0	0	0	0	0
125326	0dcdcc1994636eaf003b5a6242e906660babb881ab33b33556d8bb9870592d67	2011-05-20 15:55:27	257	1028	1	0	0	0	1	2	12869136062	895.6919	12869136062	895.6919	0	0	0	0	0	0	0
125326	362edb086e283903d7987f8bd817fb14388fd11600f02e1b4112990f25f5ee6f	2011-05-20 15:55:27	259	1036	1	0	0	0	1	2	9012835685	627.2934	9012835685	627.2934	0	0	0	0	0	0	0
125326	3b78c9b505f3579a43c698290493fd9076d28d2107cb5db25ed82563e1f05c2d	2011-05-20 15:55:27	224	896	1	0	0	0	1	1	2000000	0.1392	2000000	0.1392	0	0	0	0	0	0	0.33694537037037
125326	7de20cec5edc2e150ea46e28afc642ee07d906646c6d8ba246dc8ec1a1aa4d5f	2011-05-20 15:55:27	406	1624	1	0	0	0	2	1	217000000	15.1032	216000000	15.0336	1000000	0.0696	2463050	0.1714	615764	0.0429	0.4821625
125326	20f29b42a4f638b990fcdb46607be521fd965d3ae6b7eab6539bf8def0169f3b	2011-05-20 15:55:27	583	2332	1	0	0	0	3	1	2951000000	205.3896	2950000000	205.32	1000000	0.0696	1715270	0.1194	428816	0.0298	0.051553009259259
125326	72c67e1b66b678085fb8796e2f76f22bfc67cb896e761596a877e2c3208db986	2011-05-20 15:55:27	438	1752	1	0	0	0	2	2	854000000	59.4384	853000000	59.3688	1000000	0.0696	2283100	0.1589	570776	0.0397	0
125326	45108ebdf3b330c8a4a87069373600589c1e67d736844f5bbe0c45ce973879a3	2011-05-20 15:55:27	437	1748	1	0	0	0	2	2	233000000	16.2168	232000000	16.1472	1000000	0.0696	2288330	0.1593	572082	0.0398	0.034823611111111
125326	61723529ef605c97c1162036638d5a0eadf5149a21df76c0ebea1eb7cdadade3	2011-05-20 15:55:27	258	1032	1	0	0	0	1	2	26000000	1.8096	25000000	1.74	1000000	0.0696	3875970	0.2698	968992	0.0674	0.17408865740741
125326	6070de8f81feaebde7baf1188996da35fb4b2cb5ab138c5cf44a4fcc8323b190	2011-05-20 15:55:27	258	1032	1	0	0	0	1	2	645200000	44.9059	644200000	44.8363	1000000	0.0696	3875970	0.2698	968992	0.0674	0
125326	e1d2a211a81ddf53e6298d2e8ebb661c16fffa2c6a000ee9b4eee99b45c0c4af	2011-05-20 15:55:27	1176	4704	1	0	0	0	1	29	1671000000	116.3016	1669000000	116.1624	2000000	0.1392	1700680	0.1184	425170	0.0296	0
125326	b0fff7acba17b217983e42393c21d4f9263b7b8bec1048f10bef1c49a57135c7	2011-05-20 15:55:27	224	896	1	0	0	0	1	1	2000000	0.1392	1000000	0.0696	1000000	0.0696	4464290	0.3107	1116070	0.0777	0
125327	d8156e114cd7f5d5917f931b0afdcf10cd58a5aff92f67c521725ee1a8d7bb07	2011-05-20 16:08:23	138	552	1	0	1	0	1	1	0	0	5011000000	348.7656	0	0	0	0	0	0	0
125327	e090c209c6dd6841cbd7da1892a0beb8d766d3a97d64a2695dedb26d408b9d13	2011-05-20 16:08:23	259	1036	1	0	0	0	1	2	820000000	57.072	819000000	57.0024	1000000	0.0696	3861000	0.2687	965251	0.0672	6.7514282407407
125327	e35f49413dbacd06d6cfd2512e32b73c3b0e47890f061f91f18389491e0a1b93	2011-05-20 16:08:23	223	892	1	0	0	0	1	1	100000000	6.96	99000000	6.8904	1000000	0.0696	4484300	0.3121	1121080	0.078	0
125327	30291ff6c7c1abd63c6af6e39b90dfe68d5d49d141e0817baf13a30d81af751a	2011-05-20 16:08:23	438	1752	1	0	0	0	2	2	102000000	7.0992	101000000	7.0296	1000000	0.0696	2283100	0.1589	570776	0.0397	0.38856875
125327	32a71ad78d3c2d42d3e92f73fbd0778a250bc75abf0bd8fb7d800c543191b7e6	2011-05-20 16:08:23	761	3044	1	0	0	0	4	1	1201000000	83.5896	1200000000	83.52	1000000	0.0696	1314060	0.0915	328515	0.0229	0.50997395833333
125327	3008dcedceb8be84a03e2783575710ebf845c9773229b58bc9ac592fc2ec9e41	2011-05-20 16:08:23	2780	11120	1	0	0	0	15	2	104000000	7.2384	101000000	7.0296	3000000	0.2088	1079140	0.0751	269784	0.0188	1.5932046296296
125327	65a0eab28ba1de5e4b96d0d6ae4d310c0c207aa5672b57119e122f83c8a5408b	2011-05-20 16:08:23	259	1036	1	0	0	0	1	2	1260000000	87.696	1259000000	87.6264	1000000	0.0696	3861000	0.2687	965251	0.0672	0
125327	bdc682963873a958f02f9968a9ac632577f1de18080bb8ff4fd5eba18565f6ac	2011-05-20 16:08:23	258	1032	1	0	0	0	1	2	122000000	8.4912	121000000	8.4216	1000000	0.0696	3875970	0.2698	968992	0.0674	0
125327	d85bcc78ddf9255d8492a82c551884ffec9aa19cc6eaff9a7f7837d5fdcba179	2011-05-20 16:08:23	798	3192	1	0	0	0	4	2	516653547	35.9591	515653547	35.8895	1000000	0.0696	1253130	0.0872	313283	0.0218	0
125327	81a057fefc98caa529ee38cd25cd117e5c17ee0ff4034523cb9c287c0c208bc1	2011-05-20 16:08:23	258	1032	1	0	0	0	1	2	27000000	1.8792	26000000	1.8096	1000000	0.0696	3875970	0.2698	968992	0.0674	0
125328	4b7796de0d9ea94255484002054b1ed8048b553197683d3f7b6530ab93f93170	2011-05-20 16:22:35	134	536	1	0	1	0	1	1	0	0	5011000000	348.7656	0	0	0	0	0	0	0
125328	ea88dc4cac4e505877fb08fb19445a2ee4e10d534ce27f5ef68e7520824bd99b	2011-05-20 16:22:35	257	1028	1	0	0	0	1	2	9965000000	693.564	9965000000	693.564	0	0	0	0	0	0	2881.5723605324
125328	1c7ee05aef39ed6df5f10316c4a61b16b7ff8c716106e78bee12e0b3fc49be12	2011-05-20 16:22:35	257	1028	1	0	0	0	1	2	9959000000	693.1464	9959000000	693.1464	0	0	0	0	0	0	2874.4832293981
125328	a4e9afcfa52407b444f6176c7ebd0d445ccdd3e1941e268c51b6eb3b5299aff8	2011-05-20 16:22:35	257	1028	1	0	0	0	1	2	9924000000	690.7104	9924000000	690.7104	0	0	0	0	0	0	2869.7164180556
125328	f6103d7142032ba26d869801f2d92994e86be90ba639d849fa911c906c6b76d7	2011-05-20 16:22:35	257	1028	1	0	0	0	1	2	9948000000	692.3808	9948000000	692.3808	0	0	0	0	0	0	2864.5254486111
125328	069cf46f582d62d918d53448302ce1eecbd9a138bde3d534283a347e9291209b	2011-05-20 16:22:35	258	1032	1	0	0	0	1	2	9959000000	693.1464	9959000000	693.1464	0	0	0	0	0	0	2879.8373445602
