block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
107578	d7fe0a89f4410ee9ed82363dc510417ddde5ff46e1a2c51545c395fd5336f999	2011-02-12 04:01:25	257	1028	1	0	0	0	1	2	4986000000	49.3614	4986000000	49.3614	0	0	0	0	0	0	0
107578	afc720b493c71385244a46c61e985b1b0d0985b2d666c196fe9da1a5581dced0	2011-02-12 04:01:25	257	1028	1	0	0	0	1	2	4980000000	49.302	4980000000	49.302	0	0	0	0	0	0	0
107578	859681aa111a8062fc5172c425358e278ed2bc59907de80a4c84800a26ecae93	2011-02-12 04:01:25	258	1032	1	0	0	0	1	2	4988000000	49.3812	4988000000	49.3812	0	0	0	0	0	0	0
107578	e7a7637d57d13f540e93917363aafa47d0539f527da262fe6d5de0e9d658a31c	2011-02-12 04:01:25	258	1032	1	0	0	0	1	2	4984000000	49.3416	4984000000	49.3416	0	0	0	0	0	0	0
107578	12918311950c1a7bae8edf053340ae297ca054328985cbff44a323d9c12add9a	2011-02-12 04:01:25	258	1032	1	0	0	0	1	2	4966000000	49.1634	4966000000	49.1634	0	0	0	0	0	0	0
107578	06672b5b3042f63510292a11a3d8c5e3a73d385ec04b62b474f848d3fd514a14	2011-02-12 04:01:25	257	1028	1	0	0	0	1	2	4936000000	48.8664	4936000000	48.8664	0	0	0	0	0	0	0
107578	ad2275a8d934aa186968b8fb7617a4d0bf9691426c71197586d9c65f90957b2f	2011-02-12 04:01:25	259	1036	1	0	0	0	1	2	4974000000	49.2426	4974000000	49.2426	0	0	0	0	0	0	0
107578	9e067b870cbb6a0ba765919e7a5e7e753453a0fdefa66746af64d48f71b29172	2011-02-12 04:01:25	258	1032	1	0	0	0	1	2	4943000000	48.9357	4943000000	48.9357	0	0	0	0	0	0	0
107578	712d4033eb6db9682e07f1551223dda63d9e953fd2c22c5472ac24e7608668d9	2011-02-12 04:01:25	259	1036	1	0	0	0	1	2	4941000000	48.9159	4941000000	48.9159	0	0	0	0	0	0	0
107578	bdcea28e8ea2cd8de6e4131c4d25db954f7e4e14a5c62d8a0f052a66da7422fd	2011-02-12 04:01:25	258	1032	1	0	0	0	1	2	4918000000	48.6882	4918000000	48.6882	0	0	0	0	0	0	0
107578	6a0ae1f4a997920149a40c7df7e58db713d80f673009995a7af4f37f4fb631e1	2011-02-12 04:01:25	259	1036	1	0	0	0	1	2	4934000000	48.8466	4934000000	48.8466	0	0	0	0	0	0	0
107578	3ae42e8f3c29aa4d48d3eb950f925d4c4bd1fb46e78e9aa95a386c0c7931c721	2011-02-12 04:01:25	258	1032	1	0	0	0	1	2	4889000000	48.4011	4889000000	48.4011	0	0	0	0	0	0	0
107578	6a02e271112aa9cb4d8bb312acecdad6b906675598dd6d35c51887c0a33d38c3	2011-02-12 04:01:25	258	1032	1	0	0	0	1	2	4878000000	48.2922	4878000000	48.2922	0	0	0	0	0	0	0
107578	83f156a8ed05d1e747c16d788c5a59da5a6cbfc9de9aa31f089b0fe5b29a2d8b	2011-02-12 04:01:25	259	1036	1	0	0	0	1	2	4892000000	48.4308	4892000000	48.4308	0	0	0	0	0	0	0
107578	6dacd1cea73e6a1a46b6e7488db7128c1d85b8df123dd9137bfbec103b46f4fe	2011-02-12 04:01:25	259	1036	1	0	0	0	1	2	4861000000	48.1239	4861000000	48.1239	0	0	0	0	0	0	0
107578	273cc1822875ac0796cea35b2c61d6cf5ef505ef12b967220a413c94aa8358e6	2011-02-12 04:01:25	257	1028	1	0	0	0	1	2	4808000000	47.5992	4808000000	47.5992	0	0	0	0	0	0	0
107578	8db50beab363c4691c26bf9b6df2b13f8812d9d8e122bde09de3ebcae8696fa9	2011-02-12 04:01:25	258	1032	1	0	0	0	1	2	4825000000	47.7675	4825000000	47.7675	0	0	0	0	0	0	0
107578	b8c05620eb098d53abe9504183cea7671b032c77b79eed9347bb1ad09f982327	2011-02-12 04:01:25	259	1036	1	0	0	0	1	2	4774000000	47.2626	4774000000	47.2626	0	0	0	0	0	0	0
107578	a59b573d65dd240ca71acc6953e644ef5ce977324ef8d910e52dba3ac3f44179	2011-02-12 04:01:25	258	1032	1	0	0	0	1	2	4676000000	46.2924	4676000000	46.2924	0	0	0	0	0	0	0
107578	c94b97a5840aae00c56fbad2bc729ba283e5a6872ce8fe4a9b9c7b70a552b8c5	2011-02-12 04:01:25	257	1028	1	0	0	0	1	2	4657000000	46.1043	4657000000	46.1043	0	0	0	0	0	0	0
107578	c93293479b750b7725e6d812abf83dc66d71ed7b43214659108ffb1efcdc2b2d	2011-02-12 04:01:25	259	1036	1	0	0	0	1	2	4578000000	45.3222	4578000000	45.3222	0	0	0	0	0	0	0
107578	76ef1e6e410d488f433b3e15e97eb6562589385cef39fe1d736e41a73db81b19	2011-02-12 04:01:25	258	1032	1	0	0	0	1	2	4463000000	44.1837	4463000000	44.1837	0	0	0	0	0	0	0
107578	c2c8bb3590df8bd01b71e7539fd36c5379fb69f352b2646a5755c3f1ae2182a7	2011-02-12 04:01:25	257	1028	1	0	0	0	1	2	4305000000	42.6195	4305000000	42.6195	0	0	0	0	0	0	0
107578	6a7346b3c898cab23510522cb55500b2b422651eb370e0a7dc149fcabc8f9b5f	2011-02-12 04:01:25	258	1032	1	0	0	0	1	2	4055000000	40.1445	4055000000	40.1445	0	0	0	0	0	0	0
107578	84cc99f3adc5d31adbb42e8d7c2393d2c89d49fe5d8c615395dda18cf2ecc732	2011-02-12 04:01:25	258	1032	1	0	0	0	1	2	3930000000	38.907	3930000000	38.907	0	0	0	0	0	0	0
107578	a5d37c32093f6cba1762e23ec7a3aa98ee516932eba3299e202975a4bb464133	2011-02-12 04:01:25	257	1028	1	0	0	0	1	2	3736000000	36.9864	3736000000	36.9864	0	0	0	0	0	0	0
107578	81a05799cede53984ca53d3cf14ebba56730618ede30d804fa9b24a32131eb20	2011-02-12 04:01:25	258	1032	1	0	0	0	1	2	3158000000	31.2642	3158000000	31.2642	0	0	0	0	0	0	0
107578	caf7c02a5f522519787e1f786f42cf02d11f7a9d292977175fe607d39056e70a	2011-02-12 04:01:25	257	1028	1	0	0	0	1	2	2869000000	28.4031	2869000000	28.4031	0	0	0	0	0	0	0
107579	842d1d422f7e1d288cc5ca9821a784e0bb9d6cd6bcfce23f0e3819f9424dc6ee	2011-02-12 04:10:13	135	540	1	0	1	0	1	1	0	0	5000000000	49.5	0	0	0	0	0	0	0
107579	0d251c8538843fe4e0ab591cbcfae834776737019c7c0b60e70456a47c586d29	2011-02-12 04:10:13	258	1032	1	0	0	0	1	2	35485000000	351.3015	35485000000	351.3015	0	0	0	0	0	0	0
107579	cb7b195177f2a48fcc0c4025a2f49406f3560997b0dc31d5db4ca713bca33690	2011-02-12 04:10:13	258	1032	1	0	0	0	1	2	6613000000	65.4687	6613000000	65.4687	0	0	0	0	0	0	0
107579	b343ccc90d27bfcf4d66f39c8e82860fdccda45f774fc6ee731ba1078e0af77f	2011-02-12 04:10:13	618	2472	1	0	0	0	3	2	1704000000	16.8696	1704000000	16.8696	0	0	0	0	0	0	0
107579	bb95eb384ea2f73e9b0c344e0523809b255ed95174fdf93382acff0ecc1e3a47	2011-02-12 04:10:13	225	900	1	0	0	0	1	1	1000000	0.0099	1000000	0.0099	0	0	0	0	0	0	0.041788425925926
107579	fdf207db76bc24de5e4a6e7fcf7bc26d837b13f2f299b47dc0eaa0a4959b0492	2011-02-12 04:10:13	225	900	1	0	0	0	1	1	5000000	0.0495	5000000	0.0495	0	0	0	0	0	0	0
107579	add4070230c94ce12fececd0c4631509e70df4a60496525e5252333932e02b08	2011-02-12 04:10:13	224	896	1	0	0	0	1	1	5000000	0.0495	5000000	0.0495	0	0	0	0	0	0	0
107579	d188540390bd18ae3aab8063e58925c09683dfd41f8765f77be125ec8d6f88e2	2011-02-12 04:10:13	258	1032	1	0	0	0	1	2	6608000000	65.4192	6608000000	65.4192	0	0	0	0	0	0	0
107579	d504444c49860e684caecb9e170bb11fbe17d74578d4e2cfbd34980299dbe7ab	2011-02-12 04:10:13	257	1028	1	0	0	0	1	2	6603000000	65.3697	6603000000	65.3697	0	0	0	0	0	0	0
107579	5ca4f4c5d7f06bdff84b27e8da4bf94aa92912524bfc38fe0d2642ed0c1a4e24	2011-02-12 04:10:13	258	1032	1	0	0	0	1	2	6598000000	65.3202	6598000000	65.3202	0	0	0	0	0	0	0
107579	5313efcaddda29705ccf7843bbafde6b1e37b31c5f4b1cf9c758ef2f07606677	2011-02-12 04:10:13	259	1036	1	0	0	0	1	2	6593000000	65.2707	6593000000	65.2707	0	0	0	0	0	0	0
107580	b892b74d137b4002276ac483a3bde6c0866b7a364c1beec5dd7c60fcad969db1	2011-02-12 04:23:19	135	540	1	0	1	0	1	1	0	0	5008000000	49.5792	0	0	0	0	0	0	0
107580	092136da75dd8d98b0e07d39fe2c4da0f2bf27b0ffef21adbc19c4d7b5197094	2011-02-12 04:23:19	258	1032	1	0	0	0	1	2	1000000000	9.9	1000000000	9.9	0	0	0	0	0	0	31.81412037037
107580	4cf04902a0a7e50169caba8e62a3bbfe3b62f40013161c40d8d169ab6c9faa43	2011-02-12 04:23:19	258	1032	1	0	0	0	1	2	20000000000	198	20000000000	198	0	0	0	0	0	0	0
107580	094c3ec3a21e9b8983912294af500695acf231fcce00e38921613ac96e2b1a50	2011-02-12 04:23:19	582	2328	1	0	0	0	3	1	1010000000	9.999	1010000000	9.999	0	0	0	0	0	0	5.3536915509259
107580	077bb6856f2e27be625446ae03e3b83e354f8e929a21679518a55e7af0803fed	2011-02-12 04:23:19	258	1032	1	0	0	0	1	2	35480000000	351.252	35480000000	351.252	0	0	0	0	0	0	0
107580	917e1d561e1445bd58d62c46746e6aa91596eb6a25a8c9c84a5bc42547517e62	2011-02-12 04:23:19	257	1028	1	0	0	0	1	2	5000000	0.0495	5000000	0.0495	0	0	0	0	0	0	1.2533680555556
107580	1491d110befb58d9557873bed27af220ebaeb009f3982c24c13335e6217d4d52	2011-02-12 04:23:19	258	1032	1	0	0	0	1	2	6588000000	65.2212	6588000000	65.2212	0	0	0	0	0	0	0
107580	80b61a902dd4c5ac9955532f8885d3e2068d38d26d521863db5279d706b26791	2011-02-12 04:23:19	258	1032	1	0	0	0	1	2	497000000	4.9203	489000000	4.8411	8000000	0.0792	31007800	0.307	7751940	0.0767	0
107580	fc3356cd53feef93922fece9a25477c3200753bd6c6b5cb3ed452f91f0b81d55	2011-02-12 04:23:19	225	900	1	0	0	0	1	1	5000000	0.0495	5000000	0.0495	0	0	0	0	0	0	0.039690972222222
107580	bd6ed35751cee7007804a8fe456d963110706586d93169d21cc19eca1aa42bf6	2011-02-12 04:23:19	258	1032	1	0	0	0	1	2	101000000	0.9999	101000000	0.9999	0	0	0	0	0	0	0
107580	3185f66282c8bb7b5336da8af784c1463d2c27bdab86c6a87f17929a4edf02b9	2011-02-12 04:23:19	225	900	1	0	0	0	1	1	1000000	0.0099	1000000	0.0099	0	0	0	0	0	0	0.0016318287037037
107581	c539514ed8552cfe54efed9387ae77d190cdbc85baaeb4d279f5eeffcc986e7a	2011-02-12 04:31:56	134	536	1	0	1	0	1	1	0	0	5000000000	49.5	0	0	0	0	0	0	0
107581	eec8132cabaf0c17bafaa2662058309f0e055e6ae406d5b3850e7726e49958dc	2011-02-12 04:31:56	438	1752	1	0	0	0	2	2	27935000000	276.5565	27935000000	276.5565	0	0	0	0	0	0	630.99116608796
107581	61a87955b44c003633a0b36ac1df88bd30ffb33c25f41e11bab177248e230f51	2011-02-12 04:31:56	258	1032	1	0	0	0	1	2	35475000000	351.2025	35475000000	351.2025	0	0	0	0	0	0	0
107581	fcdb6ab70fc59fbbf9022abdc8d589fb37cd64a90c42e7cf5aea2e70aa3f82cb	2011-02-12 04:31:56	258	1032	1	0	0	0	1	2	6583000000	65.1717	6583000000	65.1717	0	0	0	0	0	0	0
107581	855a9cf70a86c7712a64367caef9018e552ded2973350ba55716207aefec76e5	2011-02-12 04:31:56	225	900	1	0	0	0	1	1	1000000	0.0099	1000000	0.0099	0	0	0	0	0	0	0
107581	3e6cf2adba860fa92745516c74629e8384130ca304c7c40a375a6658b923ffb2	2011-02-12 04:31:56	258	1032	1	0	0	0	1	2	6578000000	65.1222	6578000000	65.1222	0	0	0	0	0	0	0
107581	71f6b84fc7bddeaa658501397e249c29fb44181a2b2696109227c87cf55637ab	2011-02-12 04:31:56	258	1032	1	0	0	0	1	2	6573000000	65.0727	6573000000	65.0727	0	0	0	0	0	0	0
107581	07b854101bbab6b421c70559ef6ae141e57ab1f46860fb232fe9e2084248a597	2011-02-12 04:31:56	259	1036	1	0	0	0	1	2	6568000000	65.0232	6568000000	65.0232	0	0	0	0	0	0	0
107581	66c0d0053b330809c9f02a5e073837916e1bc462ce122377ebbb5279fb1c2b5e	2011-02-12 04:31:56	259	1036	1	0	0	0	1	2	6563000000	64.9737	6563000000	64.9737	0	0	0	0	0	0	0
107581	5cc4a1eb1f95fe38710371cfdb8cf8f2786141060d8cfb75da6ee32e1aaf96bd	2011-02-12 04:31:56	259	1036	1	0	0	0	1	2	6558000000	64.9242	6558000000	64.9242	0	0	0	0	0	0	0
107581	3ed9e0279e35e3e156e58ee481a84f165011f784f58b070fd16897fafcecf383	2011-02-12 04:31:56	257	1028	1	0	0	0	1	2	6553000000	64.8747	6553000000	64.8747	0	0	0	0	0	0	0
107582	40cb79d12eb6bb1ce6dddee245b9905b4db31a244313d8b7cfea9723e044d342	2011-02-12 04:34:40	135	540	1	0	1	0	1	1	0	0	5034000000	49.8366	0	0	0	0	0	0	0
107582	063574fe7fe40268cb5c7747a38a665138386e819de276472c97d56340f859c9	2011-02-12 04:34:40	1038	4152	1	0	0	0	7	1	50000000000	495	50000000000	495	0	0	0	0	0	0	77677.217223148
107582	aa1240a61acd38089c36a45cedfdb14606239599056fefa60f315c1fd349669d	2011-02-12 04:34:40	33524	134096	1	0	0	0	186	1	5334000000	52.8066	5300000000	52.47	34000000	0.3366	1014200	0.01	253550	0.0025	2661.63430625
107583	90a59bac0e171ea2c325084b563fd5873251317cc5e3385d57985fdfe3b1a085	2011-02-12 04:38:06	134	536	1	0	1	0	1	1	0	0	5000000000	49.5	0	0	0	0	0	0	0
107583	1dfa5d1999de09060d25575a0f252d180f26a055a07e3ca81d3adad25622ca19	2011-02-12 04:38:06	1123	4492	1	0	0	0	6	1	43210000000	427.779	43210000000	427.779	0	0	0	0	0	0	7026.3654293981
107583	f9fb8955b057b749cd54661829430dada25b652265cde8ce7c48ead33e4ee8a5	2011-02-12 04:38:06	225	900	1	0	0	0	1	1	1000000	0.0099	1000000	0.0099	0	0	0	0	0	0	0.26875046296296
107583	f8211b5ebe7ca534280505b161500e0f08fd660d7529ba1b994b8ff8df886828	2011-02-12 04:38:06	223	892	1	0	0	0	1	1	1000000	0.0099	1000000	0.0099	0	0	0	0	0	0	0.13841712962963
107583	d9a34f0f4ed792af5f3164697b97515a8aef13e0f44bf9ce8e30955b476eb327	2011-02-12 04:38:06	223	892	1	0	0	0	1	1	1000000	0.0099	1000000	0.0099	0	0	0	0	0	0	0.12400277777778
107584	65750b54065b4376b2794e096d9d2c2308afbb6a5813516ac4f614bb84a9f441	2011-02-12 04:51:32	134	536	1	0	1	0	1	1	0	0	5000000000	49.5	0	0	0	0	0	0	0
107584	653f4492e79ba29f1c3685dabe0daff40103d70c9a0b3bfc197b26aa25aa29ef	2011-02-12 04:51:32	259	1036	1	0	0	0	1	2	44639000000	441.9261	44639000000	441.9261	0	0	0	0	0	0	939.86277858796
107584	a8e808b22592bfd4326c94530b34cd838a2373f71f1bd205ad6dd56688b21fa0	2011-02-12 04:51:32	257	1028	1	0	0	0	1	2	4000000000	39.6	4000000000	39.6	0	0	0	0	0	0	566.23611111111
107584	e66c1a22180469a888467db6226a3b7c984dfa8b35f670fd289250b142689727	2011-02-12 04:51:32	257	1028	1	0	0	0	1	2	2000000000	19.8	2000000000	19.8	0	0	0	0	0	0	153.58541666667
107584	8498fc508bfbc7a5465ab1165abbdd0d07654034b197500861c573cadc5e0460	2011-02-12 04:51:32	258	1032	1	0	0	0	1	2	47953000000	474.7347	47953000000	474.7347	0	0	0	0	0	0	117.13519270833
107584	cae027d9e27b4f7d10bdf55bf551f919636a92206ee5baf28c59c59e0602d35f	2011-02-12 04:51:32	258	1032	1	0	0	0	1	2	35470000000	351.153	35470000000	351.153	0	0	0	0	0	0	0
107584	abb1bdff719f173d4f1226a3d5900377db83e208d0ed60b07dee31209cc7296b	2011-02-12 04:51:32	223	892	1	0	0	0	1	1	2000000	0.0198	2000000	0.0198	0	0	0	0	0	0	4.1362449074074
107584	e39f9ec92360e3621048a3549b7027825c0ed6acb8a5a34bd811692023fdbfa0	2011-02-12 04:51:32	223	892	1	0	0	0	1	1	5735000000	56.7765	5735000000	56.7765	0	0	0	0	0	0	0
107584	4d2cbac9307259282e39c85d41f5c8df27e18ad8e8d45560e37368254625de51	2011-02-12 04:51:32	258	1032	1	0	0	0	1	2	6548000000	64.8252	6548000000	64.8252	0	0	0	0	0	0	0
107584	360f65d160f06ca8bf7e30685c322a8e16cf34ba5411d31907ce38624a69a54c	2011-02-12 04:51:32	258	1032	1	0	0	0	1	2	5000000	0.0495	5000000	0.0495	0	0	0	0	0	0	0.019103587962963
107584	8d12a136e57572362d46e2d09b163db5aabf633e9150c6a8d9b5c7416ae68157	2011-02-12 04:51:32	224	896	1	0	0	0	1	1	5000000	0.0495	5000000	0.0495	0	0	0	0	0	0	0.0085005787037037
107584	f436b9dc13562883dc9293b125e045fe4f0ec760db0614b36c52c955ea5b4dd8	2011-02-12 04:51:32	257	1028	1	0	0	0	1	2	51000000	0.5049	51000000	0.5049	0	0	0	0	0	0	0
107584	a78c3ded6188e15342721868ba3fcb349ad67f657d72c46e70ee8fa5f92b8f56	2011-02-12 04:51:32	257	1028	1	0	0	0	1	2	4000000	0.0396	4000000	0.0396	0	0	0	0	0	0	0.0060416666666667
107585	a11da246083718cb22a7765bc814e9e46e31001d4a06cffb3dad48ff3fea1a1a	2011-02-12 04:54:08	134	536	1	0	1	0	1	1	0	0	5000000000	49.5	0	0	0	0	0	0	0
107585	8962095bd626431b01707519760a3a5c1db37c72324f521f71a2c89a3f14ad6f	2011-02-12 04:54:08	259	1036	1	0	0	0	1	2	35465000000	351.1035	35465000000	351.1035	0	0	0	0	0	0	0
107585	0c77c00fb0aa0e205f849ca464d2a32ea33b20a1e7bc4a0683194a034bffab70	2011-02-12 04:54:08	257	1028	1	0	0	0	1	2	6543000000	64.7757	6543000000	64.7757	0	0	0	0	0	0	0
107585	b48b22d90c69dffd2fa8a9fd739fdcfdd31779b10dd70a77cc8710df5e3aff8f	2011-02-12 04:54:08	224	896	1	0	0	0	1	1	1000000	0.0099	1000000	0.0099	0	0	0	0	0	0	0
107585	a3b57ad9a4f3f845cf10c6a6323196d6d05ac9355191271b722a6a8e58aef52d	2011-02-12 04:54:08	259	1036	1	0	0	0	1	2	6538000000	64.7262	6538000000	64.7262	0	0	0	0	0	0	0
107585	676ad59a2d1de4ea1e78135998d4ec96ecdae02f269823b7962e6c9d9eaeed0b	2011-02-12 04:54:08	258	1032	1	0	0	0	1	2	6533000000	64.6767	6533000000	64.6767	0	0	0	0	0	0	0
107585	0a9afebdeaf878a4af96873b7be6bb77e81ca2909e6104d44171c2af98bd508c	2011-02-12 04:54:08	258	1032	1	0	0	0	1	2	6528000000	64.6272	6528000000	64.6272	0	0	0	0	0	0	0
107586	bac073c0319e94e2bede048718ea1de9c4a7e2dd05cb67c0444b933f5b1f0cec	2011-02-12 04:58:09	134	536	1	0	1	0	1	1	0	0	5000000000	49.5	0	0	0	0	0	0	0
107586	25b19832b640116f42eda4a3bb0057d002a0a7c3e677188270ecc70c316a7869	2011-02-12 04:58:09	258	1032	1	0	0	0	1	2	43608000000	431.7192	43608000000	431.7192	0	0	0	0	0	0	0
107586	6168ccaeb71258e0ec77a01d3442d8fe467784daa7523581f8d404f2a5cfb5b8	2011-02-12 04:58:09	257	1028	1	0	0	0	1	2	1200000000	11.88	1200000000	11.88	0	0	0	0	0	0	0
107586	1e55d5201241c8c30212f3d7363ecf8b840345cca08e0784e7c5134e0b1d9ece	2011-02-12 04:58:09	258	1032	1	0	0	0	1	2	6523000000	64.5777	6523000000	64.5777	0	0	0	0	0	0	0
107587	400ed34be8218f5a1a9c6eef5793a44d87abc4d1a4304b7a5964cdef040775cc	2011-02-12 05:03:43	134	536	1	0	1	0	1	1	0	0	5000000000	49.5	0	0	0	0	0	0	0
107587	17a7ba221319f56cf2d9e5feecd24ae8be89001822f7e987841711ef486f40e8	2011-02-12 05:03:43	257	1028	1	0	0	0	1	2	16426000000	162.6174	16426000000	162.6174	0	0	0	0	0	0	223.79664537037
107587	5f7c83178990fa6e02764cfa76f95532d350e920de4de7c4aeb5ae02a1976bda	2011-02-12 05:03:43	258	1032	1	0	0	0	1	2	35460000000	351.054	35460000000	351.054	0	0	0	0	0	0	0
107587	9a6654ca553d52e20989944cb27be0662df58c17fc3ae2f10d8421d4e6db3428	2011-02-12 05:03:43	257	1028	1	0	0	0	1	2	1784000000	17.6616	1784000000	17.6616	0	0	0	0	0	0	0
107587	3fc1c3cef4f57812c09837b14046112a9e087f4b841cd114ca33dac15cb05ff0	2011-02-12 05:03:43	259	1036	1	0	0	0	1	2	6518000000	64.5282	6518000000	64.5282	0	0	0	0	0	0	0
107587	f54ecfe10b98a182e9898b6632215d837c9383647305aaf29249a04942ba48a9	2011-02-12 05:03:43	258	1032	1	0	0	0	1	2	97000000	0.9603	97000000	0.9603	0	0	0	0	0	0	0
107587	ebdbad05324a6205afd77a5428651a12e39817cbb01b0a10c51daab20eaa3757	2011-02-12 05:03:43	259	1036	1	0	0	0	1	2	6513000000	64.4787	6513000000	64.4787	0	0	0	0	0	0	0
107587	c28d8de6d564dadfef0bd93c7ab1b7fd652f0072b34c8ed68ee271bf9edf0949	2011-02-12 05:03:43	259	1036	1	0	0	0	1	2	6508000000	64.4292	6508000000	64.4292	0	0	0	0	0	0	0
107588	b9eaa4962fd3fe60158a30582a69d5f4fd3f8e3b1278697d32f5073afe1be115	2011-02-12 05:06:30	134	536	1	0	1	0	1	1	0	0	5000000000	49.5	0	0	0	0	0	0	0
107588	b48ae26032efaddf76027cb41077f24a9d6bfbfee6ff4dbdbbd38167e7c01115	2011-02-12 05:06:30	5801	23204	1	0	0	0	32	1	40000000	0.396	40000000	0.396	0	0	0	0	0	0	6.1571636574074
107588	d283ac18ec95da99262b1e9c2ab0d21b6ab7c51b3bbf357dfa12695d2ea7d7be	2011-02-12 05:06:30	258	1032	1	0	0	0	1	2	6503000000	64.3797	6503000000	64.3797	0	0	0	0	0	0	0
107589	9f754cad4fe1640419375ed1bb5211c3803c24e1db96753f80e9f2157aeb52f1	2011-02-12 05:07:04	134	536	1	0	1	0	1	1	0	0	5000000000	49.5	0	0	0	0	0	0	0
107590	a582502c2f571f5bbf30226499031ea654ee1eea97d53451c935feb48ec285b0	2011-02-12 05:09:51	134	536	1	0	1	0	1	1	0	0	5000000000	49.5	0	0	0	0	0	0	0
107591	ffe552b1165263bc798618107010665a830b43631af68afa3c3faca52f227300	2011-02-12 05:13:41	135	540	1	0	1	0	1	1	0	0	5000000000	49.5	0	0	0	0	0	0	0
107591	3ee8e7446ba562f361d07fa414883238dc8255cf59a5e5be1b81fa7b8356bb76	2011-02-12 05:13:41	259	1036	1	0	0	0	1	2	6498000000	64.3302	6498000000	64.3302	0	0	0	0	0	0	0
107592	9f191166b01013aa30b876fabdde40cb5a5de56726cdfe91108e08233c89cf87	2011-02-12 05:20:36	134	536	1	0	1	0	1	1	0	0	5000000000	49.5	0	0	0	0	0	0	0
107592	8ab72a88fe0ca4f7091e526decc59c3ce6f7e9c9d779f4d475bc123ba79077ec	2011-02-12 05:20:36	193	772	1	0	0	0	1	2	5000000000	49.5	5000000000	49.5	0	0	0	0	0	0	29.118055555556
107592	73577ffb3afc52dbd44fe05584bf0d4f72cbbf6e7215da7ae34bb79669ec6129	2011-02-12 05:20:36	258	1032	1	0	0	0	1	2	35455000000	351.0045	35455000000	351.0045	0	0	0	0	0	0	0
107592	3fea0ed2541aef54d730da92d1e44c265119a43d0e756c9b00eea14b240c3a78	2011-02-12 05:20:36	258	1032	1	0	0	0	1	2	6493000000	64.2807	6493000000	64.2807	0	0	0	0	0	0	0
107592	9b353ede4e60421a43bdf0a92d9f0b121f14c1d5cb54d5a4e6da2a39fd4a527b	2011-02-12 05:20:36	259	1036	1	0	0	0	1	2	6488000000	64.2312	6488000000	64.2312	0	0	0	0	0	0	0
107592	1b0329dc44cffd7533ccb5011a62734cdb598311f57deabcdfa388837034b51f	2011-02-12 05:20:36	257	1028	1	0	0	0	1	2	6483000000	64.1817	6483000000	64.1817	0	0	0	0	0	0	0
107593	894895211c7c3f7f355c3c12c815494524e3391d0d7a30af34d8e5d4884974ef	2011-02-12 05:22:22	135	540	1	0	1	0	1	1	0	0	5001000000	49.5099	0	0	0	0	0	0	0
107593	42be65f972bd6fc24633cbe97c6c4e527f11e2325d7cb5a4ff00e890ed09d687	2011-02-12 05:22:22	618	2472	1	0	0	0	3	2	881000000	8.7219	880000000	8.712	1000000	0.0099	1618120	0.016	404531	0.004	20.772233101852
107593	3e02f97699e1427d7a17832c634465a730ff5c8f289e6ae24f022871ea74ddbe	2011-02-12 05:22:22	223	892	1	0	0	0	1	1	2500000000	24.75	2500000000	24.75	0	0	0	0	0	0	0
107594	340878d1c3f60f49849b4414439f5df972e1bfc77578525dcf75dd8f87e8df94	2011-02-12 05:58:58	134	536	1	0	1	0	1	1	0	0	5000000000	49.5	0	0	0	0	0	0	0
107594	046f4f443e80f691a1761c2fbf71d4a06cca94bf65e7e42465dce871f31ccfed	2011-02-12 05:58:58	258	1032	1	0	0	0	1	2	30200000000	298.98	30200000000	298.98	0	0	0	0	0	0	52.615810185185
107594	4ba1df0c0c802169157c66ac786c67e7cfe442702462d425b2cda4a7418a0656	2011-02-12 05:58:58	1518	6072	1	0	0	0	8	2	27509000000	272.3391	27509000000	272.3391	0	0	0	0	0	0	73.648521296296
107594	150f39bca0050f3de3abef36e328839c2e07a903c82abd759241921cc97a5851	2011-02-12 05:58:58	258	1032	1	0	0	0	1	2	9582000000	94.8618	9582000000	94.8618	0	0	0	0	0	0	0
107594	4beb6fd6ae2c435a42951e64360edf4cbc0a7fa902da4e55d587ef5c416544d7	2011-02-12 05:58:58	257	1028	1	0	0	0	1	2	10275000000	101.7225	10275000000	101.7225	0	0	0	0	0	0	0
107594	283ec0d833c9c3c0b1214214c083b151f5d538538a69a75f351848c7ce1be390	2011-02-12 05:58:58	259	1036	1	0	0	0	1	2	35450000000	350.955	35450000000	350.955	0	0	0	0	0	0	0
107594	faa08dbac5af2dd6e050f5c2ace2f12c6c839c7aaf7b1a0606524a2fcaeebfba	2011-02-12 05:58:58	258	1032	1	0	0	0	1	2	6478000000	64.1322	6478000000	64.1322	0	0	0	0	0	0	0
107595	db3969ffd1e8821a866ae14d13c17ee94f6a6c4af3395a8ade7526782645c4a2	2011-02-12 06:11:19	134	536	1	0	1	0	1	1	0	0	5000000000	49.5	0	0	0	0	0	0	0
107595	ffe7ee34c33457c703ad4df1e6f9bd55cb705b99de356b311298cd25b38b1707	2011-02-12 06:11:19	192	768	1	0	0	0	1	2	5000000000	49.5	5000000000	49.5	0	0	0	0	0	0	35.190972222222
