block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
120590	bc50c19ed87fd02d50df59b09346a4f7c21c5015f10d6047ae750f2d26d4510d	2011-04-28 03:18:11	257	1028	1	0	0	0	1	2	121000000	2.2869	121000000	2.2869	0	0	0	0	0	0	0
120590	fa15b3409628cdf57d7a3683c48b407ef4a086aefdd23c01a1e8b413c589f751	2011-04-28 03:18:11	258	1032	1	0	0	0	1	2	51000000	0.9639	51000000	0.9639	0	0	0	0	0	0	0
120590	b9c84500a616e133c0d9e6b45c1261baca01831d65137e2a8ca356b46c2c5e70	2011-04-28 03:18:11	258	1032	1	0	0	0	1	2	17000000	0.3213	17000000	0.3213	0	0	0	0	0	0	0
120590	bc0963c01203bf712c59779bca75ca3ec0784d7dc55184c9a662d87674706b64	2011-04-28 03:18:11	258	1032	1	0	0	0	1	2	13000000	0.2457	13000000	0.2457	0	0	0	0	0	0	0
120591	bfa927747c0a6f7f348d49251341ff200e41355fe8f423782b5a7be02a7c6dde	2011-04-28 03:19:26	135	540	1	0	1	0	1	1	0	0	5000000000	94.5	0	0	0	0	0	0	0
120592	480a91aacb37b4efd40a80fbb9f43ea9f01aae71af6c065252061b71a149ccfe	2011-04-28 03:19:48	135	540	1	0	1	0	1	1	0	0	5000000000	94.5	0	0	0	0	0	0	0
120592	a1f817240892fbb638ec9446d8166f7d9279b6adabe857e8d6f240a8f56c8d93	2011-04-28 03:19:48	404	1616	1	0	0	0	2	1	508000000	9.6012	508000000	9.6012	0	0	0	0	0	0	16.814269212963
120592	882d069473f4284f4128d1df7a16d3bac6235cea1160698d942897015f6817cf	2011-04-28 03:19:48	403	1612	1	0	0	0	2	1	116000000	2.1924	116000000	2.1924	0	0	0	0	0	0	0
120593	729bc169219b827b07e7dccc9fc8203b1352f886af3f7c8da61c121624b8db05	2011-04-28 03:30:54	134	536	1	0	1	0	1	1	0	0	5008000000	94.6512	0	0	0	0	0	0	0
120593	51c349081c6ae5523c35977b71a65e0b1c4f2caf504219c10df8e8027e3fe672	2011-04-28 03:30:54	258	1032	1	0	0	0	1	2	502000000	9.4878	502000000	9.4878	0	0	0	0	0	0	260.36892361111
120593	9936d1fcb4dc3a7903c992abac8400f49a8ca428737a52595210bd5572917ea0	2011-04-28 03:30:54	192	768	1	0	0	0	1	2	5004000000	94.5756	5004000000	94.5756	0	0	0	0	0	0	31.417475
120593	561f7cd5023db235c7e35857026a3f8c40e8c3c6244c0e97bea4d27fa664caf3	2011-04-28 03:30:54	976	3904	1	0	0	0	5	2	3268000000	61.7652	3267000000	61.7463	1000000	0.0189	1024590	0.0194	256148	0.0048	127.12050590278
120593	decb61fb083d11a954e0cb75ae8d03b06d5ee254e355600f1849df21022fb63c	2011-04-28 03:30:54	762	3048	1	0	0	0	4	1	13300000000	251.37	13300000000	251.37	0	0	0	0	0	0	1.8506068287036999
120593	74d2d100209c87986e7a009fd69af023ffe93bae2d273db7425badac7cdcb017	2011-04-28 03:30:54	257	1028	1	0	0	0	1	2	30100000000	568.89	30100000000	568.89	0	0	0	0	0	0	0
120593	48d3f3e4203315fe908d2b218ac8d077d4a92b30f04829174a8e0dc4fa42429e	2011-04-28 03:30:54	619	2476	1	0	0	0	3	2	2528000000	47.7792	2527000000	47.7603	1000000	0.0189	1615510	0.0305	403877	0.0076	8.8570252314815
120593	c35792d420cc9f9a24307aa18bd75edc36c6f2f6a451279c49611af378749924	2011-04-28 03:30:54	224	896	1	0	0	0	1	1	48000000	0.9072	48000000	0.9072	0	0	0	0	0	0	2.2481444444444
120593	b9487a5fca73553cdd3436379b39c7f42bf7f8e2daed81f97afaf352318c165a	2011-04-28 03:30:54	225	900	1	0	0	0	1	1	12900000000	243.81	12900000000	243.81	0	0	0	0	0	0	0
120593	f47acf0298e810bdca01255ac22fdd283b75a3328e7db558b7ac0f51195a81a6	2011-04-28 03:30:54	405	1620	1	0	0	0	2	1	800000000	15.12	800000000	15.12	0	0	0	0	0	0	4.2010069444444
120593	01d2f95135b52dacfa8e426321320055b61177bd4b93d2922599fef4c8c893ec	2011-04-28 03:30:54	798	3192	1	0	0	0	4	2	301000000	5.6889	301000000	5.6889	0	0	0	0	0	0	4.9718831018519
120593	eca9a92169bfb6c94e8e9c7418e40eb17923a35998caa3d584f89a31b78eff1c	2011-04-28 03:30:54	257	1028	1	0	0	0	1	2	3000000000	56.7	3000000000	56.7	0	0	0	0	0	0	0
120593	32543b01f7f7c3af81babc72814dcde43f6bd75d955417019515c4268220b1c2	2011-04-28 03:30:54	616	2464	1	0	0	0	3	2	1336000000	25.2504	1336000000	25.2504	0	0	0	0	0	0	3.0360288194444
120593	6e058d6c6fb973796a4d28ffb0538e873f90347c6a8c63e54c872a1337f9749f	2011-04-28 03:30:54	258	1032	1	0	0	0	1	2	1728000000	32.6592	1727000000	32.6403	1000000	0.0189	3875970	0.0733	968992	0.0183	0
120593	e9b508c810e3a8983326013af0365de49de1423f1f2524c3139d135a08529130	2011-04-28 03:30:54	403	1612	1	0	0	0	2	1	151000000	2.8539	150000000	2.835	1000000	0.0189	2481390	0.0469	620347	0.0117	0.36423333333333
120593	94493a9ff232ed0c1d5e0a05cef8c5e09c1199636ef386c87313ab193496d866	2011-04-28 03:30:54	801	3204	1	0	0	0	4	2	1002000000	18.9378	1001000000	18.9189	1000000	0.0189	1248440	0.0236	312110	0.0059	0
120593	3f07fb9fb262e7560f827648f74cb3998f88709f027a3acc7029451a5e046ebd	2011-04-28 03:30:54	258	1032	1	0	0	0	1	2	1722000000	32.5458	1721000000	32.5269	1000000	0.0189	3875970	0.0733	968992	0.0183	0
120593	af54a03122997789c0d01e3c4b7db6857332863d4ebbba9253e152aaf9e5bdcc	2011-04-28 03:30:54	259	1036	1	0	0	0	1	2	1716000000	32.4324	1715000000	32.4135	1000000	0.0189	3861000	0.073	965251	0.0182	0
120593	104830639b11eb75f7765f3312f30ae34fc53413a28d8ec98a44fbbc54d23795	2011-04-28 03:30:54	259	1036	1	0	0	0	1	2	1710000000	32.319	1709000000	32.3001	1000000	0.0189	3861000	0.073	965251	0.0182	0
120594	c48b46883778003413636b23233ab90179f7d45a756960858c3f63db517762bb	2011-04-28 03:36:03	134	536	1	0	1	0	1	1	0	0	5002000000	94.5378	0	0	0	0	0	0	0
120594	dcf337bbc4aaf7373de0b085387549c87951363bebeb1183a3a5618a255248cb	2011-04-28 03:36:03	257	1028	1	0	0	0	1	2	73681000000	1392.5709	73681000000	1392.5709	0	0	0	0	0	0	345.14090648148
120594	441baebf18fab40c462b3fa8ab1c21d3f27756e15da5a130bde6a7f048154383	2011-04-28 03:36:03	439	1756	1	0	0	0	2	2	15492000000	292.7988	15492000000	292.7988	0	0	0	0	0	0	0
120594	688f18f101ffc03d70f3d3e8e138f5c3ca18c22d09b2c865d163ac9ad659d5b9	2011-04-28 03:36:03	259	1036	1	0	0	0	1	2	29800000000	563.22	29800000000	563.22	0	0	0	0	0	0	0
120594	97002788667136c65338f6719e92793920e5328bdb6339cdacad27ddfc2e13e1	2011-04-28 03:36:03	438	1752	1	0	0	0	2	2	5101000000	96.4089	5101000000	96.4089	0	0	0	0	0	0	0
120594	811c02785a814a7ba8c8defd835104fbdddecc591113a8d18f02d004a19f7db5	2011-04-28 03:36:03	438	1752	1	0	0	0	2	2	3985000000	75.3165	3985000000	75.3165	0	0	0	0	0	0	0
120594	31d5ad2ba57d9c160af5d8856167705250c45b53b1251574aaabf28748fdb2e3	2011-04-28 03:36:03	438	1752	1	0	0	0	2	2	2546000000	48.1194	2546000000	48.1194	0	0	0	0	0	0	0
120594	5457978abfb4ce7b673e308ea1fb5752de37079e807443e000590fbf8755318a	2011-04-28 03:36:03	258	1032	1	0	0	0	1	2	966000000	18.2574	966000000	18.2574	0	0	0	0	0	0	0
120594	140356aca21e62e53ce42c27ea8229db20087b503b1f3f29875cbc1b7f8880c0	2011-04-28 03:36:03	258	1032	1	0	0	0	1	2	2800000000	52.92	2800000000	52.92	0	0	0	0	0	0	0
120594	5e0093bc2f4df1bacc152e5e966787c7644894542d911a2eb870d96c0e825c3e	2011-04-28 03:36:03	259	1036	1	0	0	0	1	2	1704000000	32.2056	1703000000	32.1867	1000000	0.0189	3861000	0.073	965251	0.0182	0
120594	e837d446ef7352a3edea01ecdd793d847dad0e1686c4e8c68fedb01fe29495a7	2011-04-28 03:36:03	258	1032	1	0	0	0	1	2	1698000000	32.0922	1697000000	32.0733	1000000	0.0189	3875970	0.0733	968992	0.0183	0
120595	d3ba749adcc2dbd209fa7610f870fe4e99d37bedbf3780d06015df59dcc52aaf	2011-04-28 03:58:40	134	536	1	0	1	0	1	1	0	0	5006000000	94.6134	0	0	0	0	0	0	0
120595	e74a80a7be7a34aa27aedee2e99c0bf6e6f29bf01eeeb8f31509e49fbebbb580	2011-04-28 03:58:40	224	896	1	0	0	0	1	1	2000000000	37.8	2000000000	37.8	0	0	0	0	0	0	925.65162037037
120595	c24e513d5193c02de077e91299eec96cc1bbdeb82374713261a306218ebc28b0	2011-04-28 03:58:40	2030	8120	1	0	0	0	11	1	11987000000	226.5543	11987000000	226.5543	0	0	0	0	0	0	5600.5691390046
120595	69f1d880f9c5e674e086d6ec1c2da142f375f435ccef9d5a2be9001dba7c087d	2011-04-28 03:58:40	259	1036	1	0	0	0	1	2	1500000000	28.35	1500000000	28.35	0	0	0	0	0	0	35.905555555556
120595	69dcba4c1404873c0ea694e6dfc0c67a4b13ad5c480bfe63e2ce545c0ec6160d	2011-04-28 03:58:40	948	3792	1	0	0	0	5	1	500000000	9.45	500000000	9.45	0	0	0	0	0	0	70.369833101852
120595	e1a57bd88b47e9b88425e38415060176497869057a228cfd5df0e5b035961941	2011-04-28 03:58:40	437	1748	1	0	0	0	2	2	166000000	3.1374	166000000	3.1374	0	0	0	0	0	0	17.212612037037
120595	6255d2ee1a9ba716ec7fc882d0552761d5c101501d43c867f2514ec5ddec7962	2011-04-28 03:58:40	584	2336	1	0	0	0	3	1	200000000	3.78	200000000	3.78	0	0	0	0	0	0	12.285851157407
120595	ff9d0da0332474e9a1274fe9277b965d9e548e9460b71f980212e17e73655971	2011-04-28 03:58:40	617	2468	1	0	0	0	3	2	11500000000	217.35	11500000000	217.35	0	0	0	0	0	0	0
120595	10fa70bb4cb84835008457696cfea74cc13af6f7ad4b60f22b28ee7181bedc2d	2011-04-28 03:58:40	257	1028	1	0	0	0	1	2	28800000000	544.32	28800000000	544.32	0	0	0	0	0	0	0
120595	ecb2b139400c95d6009d8e0abc7ce1ec77d95f24505678ad04c81d201d2fa0e4	2011-04-28 03:58:40	258	1032	1	0	0	0	1	2	5247000000	99.1683	5247000000	99.1683	0	0	0	0	0	0	0
120595	b9841042bd4da7a63b312418f2180cf20601303d00c2ee238a3c3109431224a6	2011-04-28 03:58:40	259	1036	1	0	0	0	1	2	4373000000	82.6497	4373000000	82.6497	0	0	0	0	0	0	0
120595	e76eb1eeca9bb03b2a0e7cb160205a30bb30883d87f168d4855adbea915292f8	2011-04-28 03:58:40	258	1032	1	0	0	0	1	2	4261000000	80.5329	4261000000	80.5329	0	0	0	0	0	0	0
120595	e4d26c055d4358521d0a94a77e4e1392fbb5b175efee9ebf0f3c75bf5c8a9b47	2011-04-28 03:58:40	259	1036	1	0	0	0	1	2	4154104484	78.5126	4154104484	78.5126	0	0	0	0	0	0	0
120595	8cd4e1abdc77d5bda6a6c54fa93e23c5f1b08cc7375b4476f3e68bcd940bc6ee	2011-04-28 03:58:40	258	1032	1	0	0	0	1	2	4057000000	76.6773	4057000000	76.6773	0	0	0	0	0	0	0
120595	b1fb81142f3daa9340ba51527db5bdc21b68072aeecbb828aa3774d6799ee296	2011-04-28 03:58:40	224	896	1	0	0	0	1	1	1177000000	22.2453	1177000000	22.2453	0	0	0	0	0	0	0
120595	80c6cee6d3d44e3856fb358b1d97d7701682bda355e7263b6fe1fbb40f52f29e	2011-04-28 03:58:40	258	1032	1	0	0	0	1	2	3243000000	61.2927	3243000000	61.2927	0	0	0	0	0	0	0
120595	43d1c5e25429fd4365d9c13ce087dfb69a4bfe26fabb0f5e5ca3edbb2b0aa83f	2011-04-28 03:58:40	259	1036	1	0	0	0	1	2	230000000	4.347	230000000	4.347	0	0	0	0	0	0	0
120595	e08f41aa402d431a92e2e4ab2ebba1b745c0d463f76a5c6a53a7b2ddd45f5b37	2011-04-28 03:58:40	438	1752	1	0	0	0	2	2	1613000000	30.4857	1612000000	30.4668	1000000	0.0189	2283100	0.0432	570776	0.0108	0
120595	b5f58e9349ce9440b47db79e82fd801897b24b66c8a7acea2048ca00bf68441b	2011-04-28 03:58:40	797	3188	1	0	0	0	4	2	1691000000	31.9599	1691000000	31.9599	0	0	0	0	0	0	0
120595	5d6b0ccaef1f534ff710ffe460ab2e32cd92070402bb4b56eecdc541bb5befa7	2011-04-28 03:58:40	223	892	1	0	0	0	1	1	1052000000	19.8828	1052000000	19.8828	0	0	0	0	0	0	0
120595	749ca03ce876db04480372989bcb8fcdb243389f4138cac74553c42c7c517431	2011-04-28 03:58:40	1305	5220	1	0	0	0	7	1	50000000	0.945	50000000	0.945	0	0	0	0	0	0	0.88458784722222
120595	0fe7fe2b792e9a1354fee9e3592b0acc0b10d8b6a001f9e7e8b27b0543ac7ed7	2011-04-28 03:58:40	438	1752	1	0	0	0	2	2	3985000000	75.3165	3985000000	75.3165	0	0	0	0	0	0	0
120595	56bcd2c5b11b692c6352b02c493191ffb1a79deeead8a17ede82cee5dde36761	2011-04-28 03:58:40	258	1032	1	0	0	0	1	2	2300000000	43.47	2300000000	43.47	0	0	0	0	0	0	0
120595	7220f462bbd3c9bdc38c3eede7d0265ea0d6bdc6c9cd2d5f2b0f34cd54e9778e	2011-04-28 03:58:40	404	1616	1	0	0	0	2	1	189000000	3.5721	189000000	3.5721	0	0	0	0	0	0	0.065628472222222
120595	fb5c21b91a81386e51300419a0d737c9ba368bd64a6079998acf20fc36ef3870	2011-04-28 03:58:40	259	1036	1	0	0	0	1	2	1692000000	31.9788	1691000000	31.9599	1000000	0.0189	3861000	0.073	965251	0.0182	0
120595	1533ed24c11202bdd09b1494a826021a6d0e4b7c17dec50410c68ed307d8bdec	2011-04-28 03:58:40	258	1032	1	0	0	0	1	2	800000000	15.12	800000000	15.12	0	0	0	0	0	0	0
120595	18bcc09134ba0fed447b594e40f29dd9b693407fd0062b9d8a4f64d62a5708bb	2011-04-28 03:58:40	225	900	1	0	0	0	1	1	1000000	0.0189	1000000	0.0189	0	0	0	0	0	0	0.073628935185185
120595	b99b3a05c2592bb0d2c0832dc2fc69666de0a4f3a178858cdafbf5c8844d9dce	2011-04-28 03:58:40	258	1032	1	0	0	0	1	2	44000000	0.8316	44000000	0.8316	0	0	0	0	0	0	0
120595	f797bee7ae6db8802f7cce038a76f3e45a29a8695ea97d0f2980109026b04278	2011-04-28 03:58:40	437	1748	1	0	0	0	2	2	435000000	8.2215	435000000	8.2215	0	0	0	0	0	0	0
120595	1315b14d0993cf1f09c9639b5a813de4648dfb29b8b266cfd4d25d78d7b1a132	2011-04-28 03:58:40	223	892	1	0	0	0	1	1	100000000	1.89	100000000	1.89	0	0	0	0	0	0	0
120595	1bee063f2fcb63ffc1cd0289ef1a88ea151b3a1bcc6ddbb175d93af24da84f05	2011-04-28 03:58:40	257	1028	1	0	0	0	1	2	100000000	1.89	100000000	1.89	0	0	0	0	0	0	0
120595	ee9c1719d2be9b1d6770973aed7c654191735f1203df0ac2fa0c41ce788dd65b	2011-04-28 03:58:40	258	1032	1	0	0	0	1	2	797000000	15.0633	797000000	15.0633	0	0	0	0	0	0	0
120595	0e80a68f31928676b1d58fc420f5528ec1ca62fd1f9cfa0e4c35a566f970687a	2011-04-28 03:58:40	258	1032	1	0	0	0	1	2	479000000	9.0531	479000000	9.0531	0	0	0	0	0	0	0
120595	2a2bd0b5f917d1ad4816eff20baf4688c499aa2ccab537baef97ad9e8617babc	2011-04-28 03:58:40	258	1032	1	0	0	0	1	2	60000000	1.134	60000000	1.134	0	0	0	0	0	0	0
120595	e3970521fb55fa0717ab33d955bcc66392011f8b57940c9252a2430e6aa66db8	2011-04-28 03:58:40	259	1036	1	0	0	0	1	2	5000000	0.0945	5000000	0.0945	0	0	0	0	0	0	0
120595	c668138be8cd9339942f7417d134dc6d394c8c2446bee3fd0e179977bcea392b	2011-04-28 03:58:40	402	1608	1	0	0	0	2	1	6000000	0.1134	6000000	0.1134	0	0	0	0	0	0	0
120595	33ef4479e3fe96575f66306ba285305d3f0700bb608ae4f9c141f3c526c2be0a	2011-04-28 03:58:40	586	2344	1	0	0	0	3	1	4000000	0.0756	4000000	0.0756	0	0	0	0	0	0	0.010136574074074
120595	8d6fda388f0f3da04aae677b922887c251620cd684862b0d49cfff6937bb2a78	2011-04-28 03:58:40	259	1036	1	0	0	0	1	2	19000000	0.3591	19000000	0.3591	0	0	0	0	0	0	0
120595	0f6ccf26e726f17f82287b03020cd4997ade6875b12513e51729209ca1f941a3	2011-04-28 03:58:40	224	896	1	0	0	0	1	1	1000000	0.0189	1000000	0.0189	0	0	0	0	0	0	0.0052321759259259
120595	1ec4d9167bbcd942b28241f76ac4b3e1534bcdcabcfce9dab11efcfa08194d74	2011-04-28 03:58:40	259	1036	1	0	0	0	1	2	87000000	1.6443	87000000	1.6443	0	0	0	0	0	0	0
120595	89d780b4f553e91d9f25d29d1b62d7a8803f2fc9c16e27afe12c8077451b0ba5	2011-04-28 03:58:40	223	892	1	0	0	0	1	1	6000000	0.1134	6000000	0.1134	0	0	0	0	0	0	0
120595	64c4ea3f8dac70048a62651ca9e62844b8e73a5d955cba400a14cd74e80d658d	2011-04-28 03:58:40	586	2344	1	0	0	0	3	1	50000000	0.945	50000000	0.945	0	0	0	0	0	0	0
120595	9c30febbe2839b2bc64d16fec390a89075844c597852354386fd50c12fe5c5be	2011-04-28 03:58:40	224	896	1	0	0	0	1	1	4000000	0.0756	4000000	0.0756	0	0	0	0	0	0	0
120595	e999b72c86a76facd26e5268c75892095c955dddbb042e33912d980d09832e2c	2011-04-28 03:58:40	258	1032	1	0	0	0	1	2	1686000000	31.8654	1685000000	31.8465	1000000	0.0189	3875970	0.0733	968992	0.0183	0
120595	03d483f8dffb9d8678782389bb5eb156ab22853adcc006e40f3f0106504f83e8	2011-04-28 03:58:40	257	1028	1	0	0	0	1	2	1680000000	31.752	1679000000	31.7331	1000000	0.0189	3891050	0.0735	972763	0.0184	0
120595	6d3ee0a37ae164fa8493a9921fea796d351a8debb64f9e02a32d41c0066b9718	2011-04-28 03:58:40	257	1028	1	0	0	0	1	2	1674000000	31.6386	1673000000	31.6197	1000000	0.0189	3891050	0.0735	972763	0.0184	0
120595	a4a83b76bd55fba658eb081f333fc6691180f39be4fa26813a25886206c69937	2011-04-28 03:58:40	259	1036	1	0	0	0	1	2	1668000000	31.5252	1667000000	31.5063	1000000	0.0189	3861000	0.073	965251	0.0182	0
120596	18b7337c6ee958e5025a6c11ff6e7b7ebf63bdf76406c99b92fa3d71cf5bba23	2011-04-28 04:36:56	134	536	1	0	1	0	1	1	0	0	5011000000	94.7079	0	0	0	0	0	0	0
120596	1f85916ddf381619443aea34d808904526c3bc27ad45fccc3131edb5c212ea49	2011-04-28 04:36:56	404	1616	1	0	0	0	2	1	14000000000	264.6	14000000000	264.6	0	0	0	0	0	0	11968.418055556
120596	39b971ab44022ae6d969a8fdaf02f5239c98f43293fef8d83ca240b8838f6814	2011-04-28 04:36:56	583	2332	1	0	0	0	3	1	13000000000	245.7	13000000000	245.7	0	0	0	0	0	0	8129.7010185185
120596	dfcee4cf037a66add1530c9735c55c3b8fb05e4c82d830a33ca77592e4b872c3	2011-04-28 04:36:56	619	2476	1	0	0	0	3	2	117634000000	2223.2825	117634000000	2223.2825	0	0	0	0	0	0	3802.025462963
120596	00ee88a352d2851adb4caa34f5fe04a6f3fe64fe6ecee5a3235f0a6986069e8f	2011-04-28 04:36:56	258	1032	1	0	0	0	1	2	4000000000	75.6	3999000000	75.5811	1000000	0.0189	3875970	0.0733	968992	0.0183	1649.9074074074
120596	e4065576e5136605148e928281988a0dc6cbb0e561a10a3465a4f1040237cc87	2011-04-28 04:36:56	224	896	1	0	0	0	1	1	50000000000	945	50000000000	945	0	0	0	0	0	0	0
120596	a3bfe5b9aa531a6a358a2d995039bcdc8b99f70c86c23d598f9b17eedd467ff1	2011-04-28 04:36:56	258	1032	1	0	0	0	1	2	27053000000	511.3017	27053000000	511.3017	0	0	0	0	0	0	129.71036782407
120596	8310d542d4147d284a28adbed807ae9ce61abe7f246094d4fa671b1b64401cb2	2011-04-28 04:36:56	258	1032	1	0	0	0	1	2	74674000000	1411.3386	74674000000	1411.3386	0	0	0	0	0	0	0
120596	5199cbc508c5da1b96c9e947b321170781b697b8d71c1fd0da0fae7f9789c037	2011-04-28 04:36:56	159	636	1	0	0	0	1	1	5000000000	94.5	5000000000	94.5	0	0	0	0	0	0	32.222800925926
120596	e5b64ca715f7542300b7a149313850783830de0cc66e1b0ef18c9365e097e743	2011-04-28 04:36:56	192	768	1	0	0	0	1	2	5001000000	94.5189	5001000000	94.5189	0	0	0	0	0	0	39.492271875
120596	fa4085326cc53a53f82d9b541cbdf511bd9ddec0d195bca3d0ad8bb249e19a51	2011-04-28 04:36:56	192	768	1	0	0	0	1	2	5000000000	94.5	5000000000	94.5	0	0	0	0	0	0	34.815393518519
120596	b27a6022ef9b0a7cc008d537b74f6c4da9d9eaf84f00236354814c373bb16ac7	2011-04-28 04:36:56	193	772	1	0	0	0	1	2	5005000000	94.5945	5005000000	94.5945	0	0	0	0	0	0	32.271243634259
120596	3d9b86fa7b053e60466d972fd2c2c3cb6c05b477565911f3615378d896d81218	2011-04-28 04:36:56	404	1616	1	0	0	0	2	1	505000000	9.5445	505000000	9.5445	0	0	0	0	0	0	55.300351157407
120596	3e418c23825230cfc1779015e60f0659cd0f0fc6943052a9ec56a286b7379710	2011-04-28 04:36:56	257	1028	1	0	0	0	1	2	400000000	7.56	400000000	7.56	0	0	0	0	0	0	24.688703703704
120596	f02a3a64d209550f429deae63073a83275775e52413bdee039a43287d841f32c	2011-04-28 04:36:56	583	2332	1	0	0	0	3	1	100000000	1.89	100000000	1.89	0	0	0	0	0	0	52.024233796296
120596	fd0ee460a2e93adac9f6760dfcf6fd1af651f97ff8a2d4d4d7ab9f5ee9bb3ff5	2011-04-28 04:36:56	762	3048	1	0	0	0	4	1	329000000	6.2181	329000000	6.2181	0	0	0	0	0	0	59.658011226852
120596	196ec950a9c45e5342e910621dec7debbf314ef3c67ce0c79125874bfb8cd98a	2011-04-28 04:36:56	437	1748	1	0	0	0	2	2	34800000000	657.72	34800000000	657.72	0	0	0	0	0	0	0
120596	f0550021cbc2160b2390012ac2f2eb6c01811cad2d8205ac9efc88f103416e0b	2011-04-28 04:36:56	258	1032	1	0	0	0	1	2	500000000	9.45	500000000	9.45	0	0	0	0	0	0	8.4561342592593
120596	42f3425d73efb61803ca83e07a60848d37a822aece135c173e4fe6d150041610	2011-04-28 04:36:56	259	1036	1	0	0	0	1	2	2288000000	43.2432	2288000000	43.2432	0	0	0	0	0	0	0
120596	7e6ecafa819c3ac708776996fb27d1a18b7169664652efdab499601ffa3b4a70	2011-04-28 04:36:56	258	1032	1	0	0	0	1	2	12182000000	230.2398	12182000000	230.2398	0	0	0	0	0	0	0
120596	9fc7a90edb6096c2967e0de8b14e1fb9a50d3bcb811eb4339e354cd424f462db	2011-04-28 04:36:56	258	1032	1	0	0	0	1	2	9500000000	179.55	9500000000	179.55	0	0	0	0	0	0	0
120596	acda2a054c3f9cc12d8fdd07e221301b121ba1f354fc4301db82c67036215a65	2011-04-28 04:36:56	258	1032	1	0	0	0	1	2	1000000000	18.9	1000000000	18.9	0	0	0	0	0	0	7.9606481481481
120596	41b419195dbf91f173823d6a1291a27f348edb606f47c59605d62cfeb5db4746	2011-04-28 04:36:56	225	900	1	0	0	0	1	1	2548000000	48.1572	2548000000	48.1572	0	0	0	0	0	0	0
120596	b12172cf0a0ce54f2f6318f7651644648533521c3784059b70342f2eb12fbbc5	2011-04-28 04:36:56	439	1756	1	0	0	0	2	2	333000000	6.2937	333000000	6.2937	0	0	0	0	0	0	7.9401329861111
120596	3b4c6f59756b0596ed824d16de0ae4c5b5d7c53af2c13d9135a1bbc5d7b85a68	2011-04-28 04:36:56	259	1036	1	0	0	0	1	2	4999000000	94.4811	4999000000	94.4811	0	0	0	0	0	0	0
120596	24096dbed8855c08e7076080a0d68173b485cc1af0736db2bf5ded2a909cd702	2011-04-28 04:36:56	258	1032	1	0	0	0	1	2	4637000000	87.6393	4637000000	87.6393	0	0	0	0	0	0	0
120596	43de9629e256577624846808825f8914e37db6892ca596897dbbb02a8976a25b	2011-04-28 04:36:56	258	1032	1	0	0	0	1	2	4583000000	86.6187	4583000000	86.6187	0	0	0	0	0	0	0
120596	e5542ec2f2f77f41af2dc1faab096dad63053539ccfe6f33afa3f88b74009c8c	2011-04-28 04:36:56	256	1024	1	0	0	0	1	2	4393000040	83.0277	4393000040	83.0277	0	0	0	0	0	0	0
120596	6577e46a033af9720b48d406520e2474bb070ad4d45c842ffb3c37bc4db4556e	2011-04-28 04:36:56	258	1032	1	0	0	0	1	2	4397000000	83.1033	4397000000	83.1033	0	0	0	0	0	0	0
120596	01395dcdd0a97e7dfbaf73cd1d0126e2a031ae3292c3b1430bd91999ab6a21b1	2011-04-28 04:36:56	223	892	1	0	0	0	1	1	100000000	1.89	100000000	1.89	0	0	0	0	0	0	2.2764351851852
120596	b9f85a0b3cbf7b5f4006c3c99077de8bf104e8be340cbc09f7860244869f6152	2011-04-28 04:36:56	1158	4632	1	0	0	0	6	2	5005000000	94.5945	5005000000	94.5945	0	0	0	0	0	0	0
120596	15f035fd15b24cb98af3960fcf9fdcc74c823041aac37282f89472abbb99da02	2011-04-28 04:36:56	406	1624	1	0	0	0	2	1	1111000000	20.9979	1111000000	20.9979	0	0	0	0	0	0	1.103612037037
120596	9a9bc5224ea2fd17ab246d326bd162ff7d38c8eb8dbf5f527e3eb7e78561b5e2	2011-04-28 04:36:56	259	1036	1	0	0	0	1	2	28400000000	536.76	28400000000	536.76	0	0	0	0	0	0	0
120596	58a283f44836e2333028ebdf3306d9182995467713fcf014b38f1f9bd1844233	2011-04-28 04:36:56	617	2468	1	0	0	0	3	2	16600000000	313.74	16600000000	313.74	0	0	0	0	0	0	0
120596	403191609e7f3d10b227910958e06cd6bf9075d46ea28d8027ad54d407ed53c4	2011-04-28 04:36:56	259	1036	1	0	0	0	1	2	11987000000	226.5543	11986000000	226.5354	1000000	0.0189	3861000	0.073	965251	0.0182	0
120596	09d78dbaf3fa798cc4e63d72b598daa7ec8e7f1bba456b8f2b9d4014e7cb6fc8	2011-04-28 04:36:56	257	1028	1	0	0	0	1	2	3247000000	61.3683	3246000000	61.3494	1000000	0.0189	3891050	0.0735	972763	0.0184	0
120596	74e35de331191773a1be7110eea8ede7a4692545039d9d1fd950fb4df43274ad	2011-04-28 04:36:56	258	1032	1	0	0	0	1	2	1662000000	31.4118	1661000000	31.3929	1000000	0.0189	3875970	0.0733	968992	0.0183	0
120596	106b8b6650a435fca55d9e595de8cc93a1704c8ed1d0659feaf0c8aa517868a0	2011-04-28 04:36:56	259	1036	1	0	0	0	1	2	4500000000	85.05	4499000000	85.0311	1000000	0.0189	3861000	0.073	965251	0.0182	0
