block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
101574	c824724cc5888b7ae2db2188ab6bc73d2ab6741c172bed76c56a628fac0f8cca	2011-01-08 05:38:11	223	892	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101574	36b2d11fe96f98e062efecb4cf760e0884e9969d0824a6c9497e88922e830dd1	2011-01-08 05:38:11	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101575	83b282de4b2f4048790b6d5e97dfae9ec249596f5483bd7e1f9babdc56ba8315	2011-01-08 05:54:19	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
101575	056055df1771239e623275bea3071603167084e13513e69ac5a94fbf0765ad8f	2011-01-08 05:54:19	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101575	0916707a71f3cfa7fd45e9e11cb9a691ce3dd45821ced2db52f7b134c3fa683c	2011-01-08 05:54:19	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101575	0ba1827d9ecbec6a0b9160a77bbb1303c53389684d618ebf24e801ea6a8fbc46	2011-01-08 05:54:19	584	2336	1	0	0	0	3	1	12000000	0.0372	12000000	0.0372	0	0	0	0	0	0	0.033271875
101575	0d5b1acb6baa222597053620262500d965cdb05655f138e83731893c5b59c0e3	2011-01-08 05:54:19	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101575	10e1ebee20306092c03f3c6c52b9fce1cb4679718ff99ebfd40dab651a2ac751	2011-01-08 05:54:19	223	892	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101575	16709dfcf7a2cc4c6221fbef17ae729a86738a2d51a0c6722df3b583272c719a	2011-01-08 05:54:19	223	892	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101575	17a86693271de8ec93d1cd3ee1bdaaa1ca92450e95d65cb97f6d47dadcb1b052	2011-01-08 05:54:19	223	892	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101575	17dc651b4c41c3079fef07802088d8fd0e41b2169a1353008142b30352c1a3f5	2011-01-08 05:54:19	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101575	18e9dac0ed6506122cc387f8003242acf8bccb82cbb4604c432ff52e424e665a	2011-01-08 05:54:19	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101575	19b5ec893bbc75d991a52619a8d6b3489cf32acc3f56f7e8a999d7fea9743c48	2011-01-08 05:54:19	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101575	1b81710b332bcad5092f4729c68c79b39c273cba1f2999ce2c01d598e86ca7b5	2011-01-08 05:54:19	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101575	1eeb70a2699026335c8ce2ed202dd58db96ad16c74c1757d5e5f349f491a9938	2011-01-08 05:54:19	223	892	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101575	24b7bf251de21617611f3a1d428c28698ce4deb9e941fb1d4831d8326c313079	2011-01-08 05:54:19	223	892	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101575	258c3e614fad2f892d36ae65c1390fa556a9a0037a8da711234511140638c418	2011-01-08 05:54:19	225	900	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101575	28aa7f5a9be1754911d4217ae4f4178a0aa1bcc609eaa43df7c5a4ab1abfb3a0	2011-01-08 05:54:19	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101575	295414f8559607349382cc542aa4dfa9cbc07c4afd77e1471d7239661963d791	2011-01-08 05:54:19	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101575	2b0375a937ef9526fead4e290ccde2ec023626cc1f5d38b82f48f3c306c582f1	2011-01-08 05:54:19	223	892	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101575	2da38562fe1e11d043338723ffc2f6f4528cab488b2786bcbeaf660da7bae5d4	2011-01-08 05:54:19	225	900	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101575	305966c2f16e5ef3bee7a5f820227a664db8493e4a9d82e037913432d690229e	2011-01-08 05:54:19	258	1032	1	0	0	0	1	2	32675000000	101.2925	32675000000	101.2925	0	0	0	0	0	0	0
101575	318f3f2a92445ff70756cc0882cb5527ad4af53057c6944731bf7e9df62b6fb5	2011-01-08 05:54:19	224	896	1	0	0	0	1	1	10000000	0.031	10000000	0.031	0	0	0	0	0	0	0
101575	3bfffc253854412b32ce84ee7c4d66d8b65c73b8c464b9bf39b33d2dea8923ff	2011-01-08 05:54:19	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101575	41fcad3e09efb28b3639fc9ab4c785992855b18ede07c92131acacf56cd53360	2011-01-08 05:54:19	225	900	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101575	434f37acd499c368b04fcf76441e7dfbb4b4516c19ebe3da7252c540f1011fee	2011-01-08 05:54:19	223	892	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101575	47b76a09ce01723b1424bf2b9264745c0f9ec73d3e4d393acef1dcc3ac439b4d	2011-01-08 05:54:19	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101575	4c4bcf4e0696579cfd2917754f38d56c91d17270a65891d9cb5410147bc30347	2011-01-08 05:54:19	224	896	1	0	0	0	1	1	4000000	0.0124	4000000	0.0124	0	0	0	0	0	0	0.080419444444444
101575	50290cc71e44bcf7760f03f262646270e795f7353667290cd86e053dd5e01bf8	2011-01-08 05:54:19	225	900	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101575	5a36a8ac5195e9b524de8b65b558c4366ea5b4908c163c7efe495a8975181450	2011-01-08 05:54:19	257	1028	1	0	0	0	1	2	152000000	0.4712	152000000	0.4712	0	0	0	0	0	0	0
101575	5a6534fcd442921924f40b63eb6a3199d18e5f5beffad1b34a1995ecb0009579	2011-01-08 05:54:19	223	892	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101575	5e46be14cd4ce8eb0cf05c59f0a695a1f3982f1f31df211fcb9d73c21e6870a2	2011-01-08 05:54:19	258	1032	1	0	0	0	1	2	9276000000	28.7556	9276000000	28.7556	0	0	0	0	0	0	0
101575	604c404681bf8989691e87c94342b4a9c6be59bbdc0a71250ebb9e7a50225927	2011-01-08 05:54:19	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101575	67e3eecafb0b857c0ac5718b64b3cb94cca873b8936a34529315ffad79ea2a10	2011-01-08 05:54:19	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101575	6b53c3ee6130edf9b789cab333cd5a79665528a6f51deeacd0ab0f5c16c3b85d	2011-01-08 05:54:19	259	1036	1	0	0	0	1	2	5000000	0.0155	5000000	0.0155	0	0	0	0	0	0	0.043368634259259
101575	6f937d05e06d33235092477e23e55fb236c8f38388cf6b8aa50e4a1cf6091370	2011-01-08 05:54:19	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101575	6fc5ca2b827eec9f4e41d6926d3c5f28cc6ebb26f6514232edcd5eecbf0ed3d4	2011-01-08 05:54:19	225	900	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101575	73b7f97a1dccb4bb492e14941bcd10256b4a863e12c88214dc628777ea78794f	2011-01-08 05:54:19	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101575	75c13f9e4510a981f64562a1460e209e72f78c327cd8df49525a4c1d42c82fce	2011-01-08 05:54:19	223	892	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101575	770f0641b90168f4f29f01d69da8d93e28d077004eb03c387d3c4cb59e2bfdd0	2011-01-08 05:54:19	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101575	8d3f88a3713c94dc70b0122004971936f512420789349cd42b14bdf9dd0c7c1b	2011-01-08 05:54:19	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101575	907ad61dbca81fd56cb19315ef12b20c1784e517e6bc3ce8bba3149966327a20	2011-01-08 05:54:19	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101575	9080187964dfae4652e9b1eb1c3d5f059af2845019f593b1a9f43775ccb5e3ec	2011-01-08 05:54:19	225	900	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101575	9125c4d91bb35b842bc0e4a9540532c62ae0fe2139efb7759353ceaafaf31c71	2011-01-08 05:54:19	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101575	93b0e9d1dd05b45d41dd34edacaf17b3a1e3d0fa3c0360673dba493dcf634def	2011-01-08 05:54:19	258	1032	1	0	0	0	1	2	4970000000	15.407	4970000000	15.407	0	0	0	0	0	0	0
101575	994b5915db867d64b0b7b4225035489e8b4ef5c0c5a5488d56b3484b815d8833	2011-01-08 05:54:19	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101575	9a30f128b742cecb1275acb276279b3d61c0b7266be1fbc4a4de863c22b59953	2011-01-08 05:54:19	223	892	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101575	9ba9eed2eb1652e6e0c6c99e45a8b9a2fc3fb1a0c35d0cc7211a963b7748749d	2011-01-08 05:54:19	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101575	9d22243ba35a516edc8a659005fd1424784eece1e13a54c832c9bf4bf2bcac96	2011-01-08 05:54:19	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101575	9d7374a0540fc52aff428cc98a4b098bd620ba414413d70d9cb6434a1235841a	2011-01-08 05:54:19	223	892	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101575	a02cf8b2a6c5d0dc6a8dac2601762ba48ea7b2eaa59d4d580cc3ca2528392f4a	2011-01-08 05:54:19	225	900	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101575	a034fa310607495b0a6fc3625fbb3ea868814b8fc418bec18ac284d69619dff8	2011-01-08 05:54:19	225	900	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101575	a24710da42f93723290cbe7335943f73c704afbbc91c3a3dfc89bd99dc638ab8	2011-01-08 05:54:19	223	892	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101575	a362fe7a2a2718ec91d3f48503be745ae823105b3155cb1a467d3814077f97f6	2011-01-08 05:54:19	403	1612	1	0	0	0	2	1	40000000000	124	40000000000	124	0	0	0	0	0	0	1967.6087962963
101575	a42149a5a0c7ae8b783b528756436785a91127276e29e55f90c82e6f4eca3def	2011-01-08 05:54:19	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101575	a459072bcab7c81f86741341516046435e8cb28712a93ceeabecaaee78e83476	2011-01-08 05:54:19	225	900	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101575	a827d7250266821199912d15aeded891778a26e0b393c9fa256781baf1286e3b	2011-01-08 05:54:19	225	900	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101575	ad5de512b9cd4656556dac4cb7a3734c2bfea677acd3512b5497742640385a9d	2011-01-08 05:54:19	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101575	b0d44dea11544ce45be0ded1f835b5f09b9146f06b24a6130ae35f746f76079b	2011-01-08 05:54:19	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101575	b0e7f3d3ae0c842d8e7a12354a212a153865014602f6f14da3ab52a4ed4c8fed	2011-01-08 05:54:19	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101575	b13452213aab32f19bc6ad9dd71482ea4bd310b0fe27c2f40ee063c4d73e468d	2011-01-08 05:54:19	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101575	b801858bd73114b20ad2cf3bdd1e62718bcfb5943ed0db8048f3a260ff5f9e01	2011-01-08 05:54:19	258	1032	1	0	0	0	1	2	24000000	0.0744	24000000	0.0744	0	0	0	0	0	0	0
101575	bdd7989f7ff208f4f2692c9b2c9ee06426bdb506dc4f103c39e277833b9cc491	2011-01-08 05:54:19	223	892	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101575	be7100b0df5326b3857d79ce9b50aeb22ea1b2790cefdbdc12ab1590d4c7361d	2011-01-08 05:54:19	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101575	c134bd491cfe5b31536f16f20ed8f17e8423d4370776b44dd3fc576fb7f07af5	2011-01-08 05:54:19	225	900	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101575	c6b9fbfd23b40a410fb834960ac58eaa02e2db8a9be922ea265997dc8f0bf9ae	2011-01-08 05:54:19	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101575	c864d681504c2f9de8a7189ca07ab73bd0f429579c31830138b5c025a30f29ca	2011-01-08 05:54:19	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101575	c9e2f2f48913ed91cbffa30747dfab6a3928d0fd07648f1b3641d1ac1c3eb461	2011-01-08 05:54:19	258	1032	1	0	0	0	1	2	1950000000	6.045	1950000000	6.045	0	0	0	0	0	0	0
101575	ca69706a70c6857a7c8838b1b211bfae539d34b29e79dc85ec3b75b5cd5f01d7	2011-01-08 05:54:19	223	892	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101575	cf392ab47d2eae6f5d9aa1f20df35d5847cd9b89f240cbbe3fb26cc09ac0668d	2011-01-08 05:54:19	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101575	d00a4b53541371e4837a090c7bf5226a233834d0c68fb52fe56182349acda3cf	2011-01-08 05:54:19	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101575	d575448e3503455d9df55f64044e8031ef0f21c904ecc16c280ee125b3e0ffbe	2011-01-08 05:54:19	223	892	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101575	d608407871512caa7558ace1ded7ef5c59397bf35a839d8d94e458b1e1736dfc	2011-01-08 05:54:19	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101575	d6a9bf7ca3560bc074f095786cb535071b007848d55670671c45948dd0732fbf	2011-01-08 05:54:19	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101575	d74964f8016ae225fe1c31a0123605dff3a9e4d7fe2d50b0ca68a6453f5bb5fb	2011-01-08 05:54:19	225	900	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101575	df01511dda04be31b2554357747758db9c045e624149d64b3e36f8ff7b75d228	2011-01-08 05:54:19	223	892	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101575	e09aec51792fa17808f808d5268dd6c115c7f7da34a06f028e7d21eff7d46d19	2011-01-08 05:54:19	223	892	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101575	e164df1adc4aea3ecf78d186adcdbe4dcb64203b2df16de98e4dc62953401ffd	2011-01-08 05:54:19	225	900	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101575	e4a2f7fa4f2db3ca0990f923c65caf11bf4aa3aa81b973ce49ebb9e25d4cc98f	2011-01-08 05:54:19	225	900	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101575	e7411c18260c6b587d22eec8c5e37119444b9476b308404271664c6d1a81c16f	2011-01-08 05:54:19	225	900	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101575	eb6bba6ef2130aa65bc210135154ac8dfef3b514c118494f673672d7dfc41570	2011-01-08 05:54:19	225	900	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101575	ed78594520c2b9035ec3005c3a901244aa00a4fc21e6d8136a394319125a9b4b	2011-01-08 05:54:19	406	1624	1	0	0	0	2	1	5000000	0.0155	5000000	0.0155	0	0	0	0	0	0	0
101575	ee2f7b4c1a060598f24b96c31661cfbc21315797eb4e1e8aa962cf24bd8c0814	2011-01-08 05:54:19	223	892	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101575	f01b6f83dcd8fc037e4f60ae0240d5f88692eaf24cb8078c2d400db45482e77b	2011-01-08 05:54:19	223	892	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101575	f10d1d51b66af3406dcae96694281e3d15457391c917982c5c5d17af11c6a1a8	2011-01-08 05:54:19	258	1032	1	0	0	0	1	2	2818000000	8.7358	2818000000	8.7358	0	0	0	0	0	0	0
101575	f594dd634432c4a4cd654a211d746f22ca2277e660edea6ed897afe223e535d4	2011-01-08 05:54:19	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101575	f607d66b1c9e8db8ebf496f20c83f66f511117efb81cebb8414043bdddc3e79b	2011-01-08 05:54:19	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101575	fc06dcbda480be50fb00058dc37fe55151abf3cad90fac1bd69d9bd219d0eebc	2011-01-08 05:54:19	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101575	fcada6c06273135e71c9551ee825bdaa31c135aa421534b65a1ee6ef444410ca	2011-01-08 05:54:19	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101575	fed475e14bae11c24acdd884f2c393c47b8faee632ce4632585e61aa5b291156	2011-01-08 05:54:19	225	900	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
101575	0b774783677ea1ea19fc1a8984861ebe473688622285c0a02e1369fdcca2aa54	2011-01-08 05:54:19	258	1032	1	0	0	0	1	2	1940000000	6.014	1940000000	6.014	0	0	0	0	0	0	0
101575	2cb3cec196603fdaa3fe92bfea4894780d54f6f7e47693027cf47bb33b65456a	2011-01-08 05:54:19	258	1032	1	0	0	0	1	2	2714000000	8.4134	2714000000	8.4134	0	0	0	0	0	0	0
101575	3385a73a58a556eb2576532490d465fa404f1b229a3371c851367be59821bd11	2011-01-08 05:54:19	257	1028	1	0	0	0	1	2	1920000000	5.952	1920000000	5.952	0	0	0	0	0	0	0
101575	5532ba8590d73a3db291ec05290d8e458f81a88fafd5eda010c42560265b90ea	2011-01-08 05:54:19	438	1752	1	0	0	0	2	2	27000000	0.0837	27000000	0.0837	0	0	0	0	0	0	0
101575	a9e45b325bf79f06c587a799bd59f133532cae0a09f088ecd1203efbec39be94	2011-01-08 05:54:19	258	1032	1	0	0	0	1	2	14000000	0.0434	14000000	0.0434	0	0	0	0	0	0	0
101575	b2be3e29c53ed8f6f090d0839acaef1f4ca90d95878c741d89695c217ecdc835	2011-01-08 05:54:19	258	1032	1	0	0	0	1	2	1910000000	5.921	1910000000	5.921	0	0	0	0	0	0	0
101575	f48d14500f8c5f4dec04cea34185db5558c65c46608f70ca23ef777d684beca1	2011-01-08 05:54:19	257	1028	1	0	0	0	1	2	1900000000	5.89	1900000000	5.89	0	0	0	0	0	0	0
101575	f559363c1aeea5f66605fd21a22892a3c555a160b561168ac7ffa80a14b541a1	2011-01-08 05:54:19	259	1036	1	0	0	0	1	2	2646000000	8.2026	2646000000	8.2026	0	0	0	0	0	0	0
101575	e2a49b3bbb822c1cb563f271a4312abd43f9b0c07b20238635f99df9cfee70d9	2011-01-08 05:54:19	258	1032	1	0	0	0	1	2	2583000000	8.0073	2583000000	8.0073	0	0	0	0	0	0	0
101575	f26acc821b263c167fa497504826b9d941b88bfe38f41afd3185b10803b6fcc4	2011-01-08 05:54:19	258	1032	1	0	0	0	1	2	1890000000	5.859	1890000000	5.859	0	0	0	0	0	0	0
101575	a299d8a757353d31a1e4939ad22d4344284a99b36dbbb79bf5fb7c277f46df8a	2011-01-08 05:54:19	258	1032	1	0	0	0	1	2	2554000000	7.9174	2554000000	7.9174	0	0	0	0	0	0	0
101575	acf736c3aaac607e39465e83ae90ca88fe4b1b250fe51907292a7daa6b61d219	2011-01-08 05:54:19	258	1032	1	0	0	0	1	2	1880000000	5.828	1880000000	5.828	0	0	0	0	0	0	0
101575	b210c8ee3ceaed7cb378b803e2450a8d0f0e2123166ce3aaa495a0667ca6787f	2011-01-08 05:54:19	258	1032	1	0	0	0	1	2	2526000000	7.8306	2526000000	7.8306	0	0	0	0	0	0	0
101575	10bc6cc4ba60a8e110a80213e23656b41e9bbecab9542f6c94659ba8a012c6d7	2011-01-08 05:54:19	259	1036	1	0	0	0	1	2	1870000000	5.797	1870000000	5.797	0	0	0	0	0	0	0
101575	736f602cc67d39acfe1a1c4323c279a1365a0c6228dea558474f0ffd551458b9	2011-01-08 05:54:19	258	1032	1	0	0	0	1	2	1860000000	5.766	1860000000	5.766	0	0	0	0	0	0	0
101575	82ff65c7199c34c8237bef50b3faaba4c384681641d66fbe3908de4eb60d8d52	2011-01-08 05:54:19	258	1032	1	0	0	0	1	2	1850000000	5.735	1850000000	5.735	0	0	0	0	0	0	0
101575	8f3edf9393a866f45e3b2253105cf93a6f5e1038be6da19ae41271e2ce32a428	2011-01-08 05:54:19	258	1032	1	0	0	0	1	2	2514000000	7.7934	2514000000	7.7934	0	0	0	0	0	0	0
101575	e0c2459432e31b0db7d2521610b9f8bf2e176ccf0e267e1a10a76a637b8a0f5c	2011-01-08 05:54:19	257	1028	1	0	0	0	1	2	2503000000	7.7593	2503000000	7.7593	0	0	0	0	0	0	0
101575	607f168cd9de1a414152307e3d508134d7021e5ed309ceafa2e2732a6b925327	2011-01-08 05:54:19	258	1032	1	0	0	0	1	2	2493000000	7.7283	2493000000	7.7283	0	0	0	0	0	0	0
101575	a85e4d1b8702662ae36de7b54639300d30b2021323145752c97b7bbac4debeca	2011-01-08 05:54:19	259	1036	1	0	0	0	1	2	2483000000	7.6973	2483000000	7.6973	0	0	0	0	0	0	0
101576	7516dc754b038f5c0282fd4b47a971a8b84e6048722b03cba37d12a5aa927cb3	2011-01-08 05:55:53	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
101576	2deacd6b81e1b97ad18399effb00a8e91719c9593520eaab7c3f07c4ab224cfb	2011-01-08 05:55:53	257	1028	1	0	0	0	1	2	1840000000	5.704	1840000000	5.704	0	0	0	0	0	0	0
101576	e8ae7799e9c35ab9258f9b2360cf14c461b76dc18c58e28ee15aa406189b01ba	2011-01-08 05:55:53	258	1032	1	0	0	0	1	2	3000000	0.0093	3000000	0.0093	0	0	0	0	0	0	0
101577	8e4fab4ae75b288bd7984d10af0e339ab5f2f90be7a19d03e071091045df783c	2011-01-08 06:20:25	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
101577	3c82d4c49a75c4a00f7bb1c982456047cb1c9eecc7b1f82a29447b9c4c90d7d2	2011-01-08 06:20:25	257	1028	1	0	0	0	1	2	32670000000	101.277	32670000000	101.277	0	0	0	0	0	0	0
101577	75e0aec09f7c303b63d687de938494d71fed9dfc0f613fea03d2ed0c836e0bac	2011-01-08 06:20:25	258	1032	1	0	0	0	1	2	9271000000	28.7401	9271000000	28.7401	0	0	0	0	0	0	0
101577	b7344c085f170640f4206432155931d517532906056dbecb9cbba9679fbd2b0b	2011-01-08 06:20:25	257	1028	1	0	0	0	1	2	4950000000	15.345	4950000000	15.345	0	0	0	0	0	0	0
101577	56626ce17cb932ac67c028cb4016674b5858065318ec1202ac793de902617a67	2011-01-08 06:20:25	259	1036	1	0	0	0	1	2	1830000000	5.673	1830000000	5.673	0	0	0	0	0	0	0
101577	b2a6cc0807b10621dab6551328584c5635d46f2df65e8c3e886185dd22feb017	2011-01-08 06:20:25	258	1032	1	0	0	0	1	2	12000000	0.0372	12000000	0.0372	0	0	0	0	0	0	0
101577	52345e23f32150d7a0bc1d23b431ebd6425dfc8f98610d1f35326d2957df88bf	2011-01-08 06:20:25	224	896	1	0	0	0	1	1	10000000	0.031	10000000	0.031	0	0	0	0	0	0	0
101577	cb17a16fd68bff25824c9ca668892f3e437966a217d7cf30bf31c4160fe9c9ee	2011-01-08 06:20:25	225	900	1	0	0	0	1	1	10000000	0.031	10000000	0.031	0	0	0	0	0	0	0
101577	1395928a7c22fc68c3db154ba25414cb86ee187c02ef3d7251dbbb25d5ce09df	2011-01-08 06:20:25	764	3056	1	0	0	0	4	1	10000000	0.031	10000000	0.031	0	0	0	0	0	0	0
101577	ca60eb0eeb4365b5308ecc0205b6db67bf8c4e1d03d04264daf13337861bca5b	2011-01-08 06:20:25	258	1032	1	0	0	0	1	2	9266000000	28.7246	9266000000	28.7246	0	0	0	0	0	0	0
101578	ae82adaab4acad69d722481bfcb2669920235013fd8ab7dde534401aa121ddc4	2011-01-08 06:23:59	135	540	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
101578	cc80e38f1ef71bb481185cd82bca56f47c8f2a4b7ce6c425b9883b597f9bac60	2011-01-08 06:23:59	258	1032	1	0	0	0	1	2	1820000000	5.642	1820000000	5.642	0	0	0	0	0	0	0
101578	acb86763d789c7d5db6af336d0cc2dd470ff186b4093669c760b60a305f01078	2011-01-08 06:23:59	259	1036	1	0	0	0	1	2	1810000000	5.611	1810000000	5.611	0	0	0	0	0	0	0
101579	12fce416e99f6d02e29635c2be5fc872842f0c4a465e60e870dbb509d319cfa7	2011-01-08 06:24:13	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
101580	9d9251e0f3a3092187062a34d397fd5f732d04a32e10eec6fbb977d444fa5807	2011-01-08 06:33:19	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
101580	85c4262f376ff01756bb4a6580be203a9051348ab142c56e267448a8d1263183	2011-01-08 06:33:19	225	900	1	0	0	0	1	1	20000000000	62	20000000000	62	0	0	0	0	0	0	6266.0231481481
