block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
129328	7b5c2a2aee1701a86bb8b72676838297b511476f468d6877c771d692fff70fa9	2011-06-08 06:52:30	980	3920	1	0	0	0	5	2	142000000	28.258	141000000	28.059	1000000	0.199	1020409.94	0.2031	255102	0.0508	1.3960193287037
129328	473dcb7c9dede190646f43daf4c3ea5d5828b72a4abeb5e75a5d7733eb4705d7	2011-06-08 06:52:30	617	2468	1	0	0	0	3	2	1493000000	297.107	1492000000	296.908	1000000	0.199	1620750	0.3225	405186	0.0806	0
129328	33e6c983d3e66df0765d0f25c0d1831bb45fb19513df10a7e22595f5a8279bb0	2011-06-08 06:52:30	439	1756	1	0	0	0	2	2	760000000	151.24	759000000	151.041	1000000	0.199	2277900	0.4533	569476	0.1133	0
129328	f8578d5d43f61f7ed4a26e2acbd028987ef9a19b5c5e70033aba7102d04c4fce	2011-06-08 06:52:30	440	1760	1	0	0	0	2	2	215000000	42.785	214000000	42.586	1000000	0.199	2272730	0.4523	568182	0.1131	0.37797222222222
129328	f751bda2766cdd74829245254470c43ca8e801184b99b8085401279076eb10d1	2011-06-08 06:52:30	404	1616	1	0	0	0	2	1	102000000	20.298	101000000	20.099	1000000	0.199	2475250	0.4926	618812	0.1231	0.30430405092593
129328	3d874ec729be43e72dc74f4f0564e2d12f3c2684d14c649012df25c94e0c6248	2011-06-08 06:52:30	439	1756	1	0	0	0	2	2	440000000	87.56	439000000	87.361	1000000	0.199	2277900	0.4533	569476	0.1133	0
129328	b74734785bd4430788d4e5ec1603b5e818c67deb652e3b69927499c965878d61	2011-06-08 06:52:30	797	3188	1	0	0	0	4	2	1267000000	252.133	1266000000	251.934	1000000	0.199	1254710	0.2497	313676	0.0624	0
129328	07df08e51ff38233c81f2b365a5091f5a465d9a92c7e1ffecd23a01299b9ecd1	2011-06-08 06:52:30	257	1028	1	0	0	0	1	2	200000000	39.8	199000000	39.601	1000000	0.199	3891050	0.7743	972763	0.1936	0
129328	cf8f53820e351bae937bd99d5d742d2876d339e7dbbfa8ae7ac7a9ac1ad2f540	2011-06-08 06:52:30	258	1032	1	0	0	0	1	2	647940000	128.9401	646940000	128.7411	1000000	0.199	3875970	0.7713	968992	0.1928	0
129328	6d5225e8d5798378cd9b4e7d4891cea4dcd812d8a2643dc35f772883196a02e4	2011-06-08 06:52:30	258	1032	1	0	0	0	1	2	269000000	53.531	268000000	53.332	1000000	0.199	3875970	0.7713	968992	0.1928	0
129328	262346f3ceabce4f868a7167dd37faec6ec196dccd9051ad84dae61701c8cfd0	2011-06-08 06:52:30	258	1032	1	0	0	0	1	2	304000000	60.496	303000000	60.297	1000000	0.199	3875970	0.7713	968992	0.1928	0
129328	d518496592f1c146dc9837ef9aa7d05d4f79f5ac6a8100581f1c4a9016857e2b	2011-06-08 06:52:30	258	1032	1	0	0	0	1	2	100000000	19.9	99000000	19.701	1000000	0.199	3875970	0.7713	968992	0.1928	0.12873842592593
129328	5acf8edcd0d82037292bd350d99bc2c068288d8d7c4c3abc4d77e117d41c581e	2011-06-08 06:52:30	257	1028	1	0	0	0	1	2	214000000	42.586	213000000	42.387	1000000	0.199	3891050	0.7743	972763	0.1936	0
129328	be7469853ea04d89cd502f44bf9f000c3833fa49b7b7d495001def792448567e	2011-06-08 06:52:30	438	1752	1	0	0	0	2	2	204000000	40.596	203000000	40.397	1000000	0.199	2283100	0.4543	570776	0.1136	0.08508912037037
129328	8051bf6f1246cf0df469e621a1093efbb2d1a80e66f082f805141d05a26bcf61	2011-06-08 06:52:30	259	1036	1	0	0	0	1	2	100000000	19.9	99000000	19.701	1000000	0.199	3861000	0.7683	965251	0.1921	0
129328	fb9a4a19fcf3264c8405e68038605ac3362196e1c995e7885fce9d857d5b9e4a	2011-06-08 06:52:30	437	1748	1	0	0	0	2	2	205000000	40.795	204000000	40.596	1000000	0.199	2288330	0.4554	572082	0.1138	0
129328	d0e79f5e99f2b70765542a774298748eedefdb5b03b8dd0c18b4775a33f89c4e	2011-06-08 06:52:30	257	1028	1	0	0	0	1	2	100000000	19.9	99000000	19.701	1000000	0.199	3891050	0.7743	972763	0.1936	0
129328	c49fa736fded8b1ed7c0625b119beb797bb9e0f9d29a41c4eb6c8cb44c4dad9d	2011-06-08 06:52:30	258	1032	1	0	0	0	1	2	142000000	28.258	141000000	28.059	1000000	0.199	3875970	0.7713	968992	0.1928	0
129328	dcd1f8a1d466bf3e131ac40107f0f27b53c630e00f640e2fd76e7820d4d3decf	2011-06-08 06:52:30	258	1032	1	0	0	0	1	2	319600000	63.6004	318600000	63.4014	1000000	0.199	3875970	0.7713	968992	0.1928	0
129328	ad1db966994c395914d2c8fbd9d1d18d74c3662f97217c4ced5213de0b524d9c	2011-06-08 06:52:30	258	1032	1	0	0	0	1	2	103000000	20.497	102000000	20.298	1000000	0.199	3875970	0.7713	968992	0.1928	0
129328	401ef568b6e4f98459d6bed6b515cfb72c814e2122df687e08c01cdb190e7c98	2011-06-08 06:52:30	258	1032	1	0	0	0	1	2	100000000	19.9	99000000	19.701	1000000	0.199	3875970	0.7713	968992	0.1928	0
129328	c564191cabc84dfd41088ee6c84aa9d5c16b6b922d695befc0485dfcb8c8debc	2011-06-08 06:52:30	616	2464	1	0	0	0	3	2	102119998	20.3219	101119998	20.1229	1000000	0.199	1623380	0.3231	405844	0.0808	0
129328	3a09993df955cdac01f9f47f20e128d2d483b3837e2a40aa0215dc289e2fcfd1	2011-06-08 06:52:30	619	2476	1	0	0	0	3	2	102134735	20.3248	101134735	20.1258	1000000	0.199	1615510	0.3215	403877	0.0804	0
129328	d7579a46c58ae97d995f6fb9b36a4e688e26c57bfdcc19a491bc9c2c34e5f08f	2011-06-08 06:52:30	618	2472	1	0	0	0	3	2	7640372	1.5204	6640372	1.3214	1000000	0.199	1618120	0.322	404531	0.0805	0.040843691735069
129328	673f306dc5805d0bdf815f9f46f5063f5c516e059524b78ae33c8a0c171d0dd4	2011-06-08 06:52:30	257	1028	1	0	0	0	1	2	47000000	9.353	46000000	9.154	1000000	0.199	3891050	0.7743	972763	0.1936	0
129328	ba059c5f8c857b1bad4f3dfc5bbdab2f7a0639c9f0150ccd2c1baf8c08cf15ab	2011-06-08 06:52:30	224	896	1	0	0	0	1	1	2000000	0.398	1000000	0.199	1000000	0.199	4464290	0.8884	1116070	0.2221	0
129328	7bd5a364c814a42477059c8a4100c4113a940dfd7bd775df3470d2fb9b06bf9d	2011-06-08 06:52:30	406	1624	1	0	0	0	2	1	3000000	0.597	2000000	0.398	1000000	0.199	2463050	0.4901	615764	0.1225	0
129328	49a4c34c192af568f316da4587ef3b51bbc63c8d7af14727dc5cfc9d9ab997bb	2011-06-08 06:52:30	258	1032	1	0	0	0	1	2	2859000000	568.941	2858000000	568.742	1000000	0.199	3875970	0.7713	968992	0.1928	0
129328	d4640204350f87b1cd7bbcee80baf103924c76b1cb73cc5f28492ecb430e1352	2011-06-08 06:52:30	258	1032	1	0	0	0	1	2	3815882370	759.3606	3814882370	759.1616	1000000	0.199	3875970	0.7713	968992	0.1928	0
129328	a06898cd971779a57119bee474334fbed073f1db77711a5b722bb0df1470e355	2011-06-08 06:52:30	257	1028	1	0	0	0	1	2	645940000	128.5421	644940000	128.3431	1000000	0.199	3891050	0.7743	972763	0.1936	0
129328	c0f3f37962ef4ae998437881ff6e3373ec2ddf1cfd48123875ad236a255f3dbd	2011-06-08 06:52:30	259	1036	1	0	0	0	1	2	2758000000	548.842	2757000000	548.643	1000000	0.199	3861000	0.7683	965251	0.1921	0
129328	2fd6fdcb1654f34fa12d32c9f797e4ce6b3f145b7e97fb09bacaaa325a2f73fa	2011-06-08 06:52:30	259	1036	1	0	0	0	1	2	2657000000	528.743	2656000000	528.544	1000000	0.199	3861000	0.7683	965251	0.1921	0
129328	cce718fc3f3b5e18cc401be82e16ec48e7e614a537923fb75798112263c3fe93	2011-06-08 06:52:30	258	1032	1	0	0	0	1	2	2556000000	508.644	2555000000	508.445	1000000	0.199	3875970	0.7713	968992	0.1928	0
129328	7b15a4ab9350b6c46073772650068bc0940262f62466ebc7b7211f37a69e44c9	2011-06-08 06:52:30	259	1036	1	0	0	0	1	2	2455000000	488.545	2454000000	488.346	1000000	0.199	3861000	0.7683	965251	0.1921	0
129328	0a72e7f30b56351241bdd3c0dea8122ea00101105540cbabd054b96755808ad8	2011-06-08 06:52:30	258	1032	1	0	0	0	1	2	2354000000	468.446	2353000000	468.247	1000000	0.199	3875970	0.7713	968992	0.1928	0
129328	220fecfff0e3b49b858890194e30eb754c92364eca8256fdb6e8cc25df6a1e0b	2011-06-08 06:52:30	258	1032	1	0	0	0	1	2	2253000000	448.347	2252000000	448.148	1000000	0.199	3875970	0.7713	968992	0.1928	0
129328	f7747de171bd46e2545e85dec251490397e79bb50000ddfdc2d1ae89478abcae	2011-06-08 06:52:30	258	1032	1	0	0	0	1	2	2152000000	428.248	2151000000	428.049	1000000	0.199	3875970	0.7713	968992	0.1928	0
129329	59b009715b68ea7d5046b0ff2ac024f3edad232e8990f12f5400cbd82ad72475	2011-06-08 06:54:54	134	536	1	0	1	0	1	1	0	0	5087050000	1012.3229	0	0	0	0	0	0	0
129329	28d4d3e71006ee84ab5cdb96e1243410c450c61133ce62f1341f9238df2f5147	2011-06-08 06:54:54	191	764	1	0	0	0	1	2	5013000000	997.587	5013000000	997.587	0	0	0	0	0	0	37.51046875
129329	1264e282de97182def7d40712e5bbc22d782075d9f0bbb4627fc1f865669ea28	2011-06-08 06:54:54	257	1028	1	0	0	0	1	2	11421000000	2272.7791	11421000000	2272.7791	0	0	0	0	0	0	13.18966875
129329	531338e4d201392764df9fa89ca95f1f66ef26ea8ab2dcf8603d961eacf980fb	2011-06-08 06:54:54	225	900	1	0	0	0	1	1	10000000	1.99	10000000	1.99	0	0	0	0	0	0	7.8024722222222
129329	42cddd925cab6df7a28645dc03d4d09cfe9ac90a0ff829415a39e99f383f1e51	2011-06-08 06:54:54	945	3780	1	0	0	0	5	1	343000000	68.257	343000000	68.257	0	0	0	0	0	0	11.779137037037
129329	0bf946163d5e1a1cba070011aff18877e126b144ae216ee49e859ddab94b1f9a	2011-06-08 06:54:54	258	1032	1	0	0	0	1	2	30583144497	6086.0454	30583144497	6086.0454	0	0	0	0	0	0	0
129329	8024ff7a8128c26c11c6a488f9f1b39e3335cc3d357f7cd2bc6b3e1bdbde7f50	2011-06-08 06:54:54	438	1752	1	0	0	0	2	2	9056000000	1802.1439	9056000000	1802.1439	0	0	0	0	0	0	0
129329	1350e841ab49316b09ac6ca5dbb0246513e54af61f5b6216dcc3bd040c1310b9	2011-06-08 06:54:54	259	1036	1	0	0	0	1	2	199000000	39.601	199000000	39.601	0	0	0	0	0	0	3.0469571759259
129329	94125e7c8ca35737f971ce87f07851b690831328589685ff5a42a131f8a88238	2011-06-08 06:54:54	619	2476	1	0	0	0	3	2	6963000000	1385.637	6963000000	1385.637	0	0	0	0	0	0	0
129329	586cd20ccf6f3fc8083c6f82e9503340b50944d4c629aeac1946b10ec673353d	2011-06-08 06:54:54	257	1028	1	0	0	0	1	2	4834000000	961.966	4834000000	961.966	0	0	0	0	0	0	0
129329	ff267059727a0787ced50e97a2c16ad97aa922ecb6f2f02dc9834e5fb74f9ef0	2011-06-08 06:54:54	258	1032	1	0	0	0	1	2	4840000000	963.16	4840000000	963.16	0	0	0	0	0	0	0
129329	1edc7e12b8549cb80019260cb864788770442812e5301cde9affbf7de4141c02	2011-06-08 06:54:54	258	1032	1	0	0	0	1	2	4788853141	952.9818	4788853141	952.9818	0	0	0	0	0	0	0
129329	f0de452c83a008fe6e01d9cd30b63ffe4ed4e1795e4afd0822e4a2be990351a9	2011-06-08 06:54:54	258	1032	1	0	0	0	1	2	4785000000	952.215	4785000000	952.215	0	0	0	0	0	0	0
129329	fc00a8fc5db140090a8bcd9670c550cea53cac448ef968d2a25fd7f2d54ef850	2011-06-08 06:54:54	259	1036	1	0	0	0	1	2	4796000000	954.404	4796000000	954.404	0	0	0	0	0	0	0
129329	a595a04e5502e23c38544afba252e962f1a739b639fe0b8dee1d5188773ed0cc	2011-06-08 06:54:54	259	1036	1	0	0	0	1	2	4741000000	943.459	4741000000	943.459	0	0	0	0	0	0	0
129329	9db04464eb63d717afbbc6b96404553391f71c90ec0111e7b62229aa0ad43d53	2011-06-08 06:54:54	259	1036	1	0	0	0	1	2	4719000000	939.081	4719000000	939.081	0	0	0	0	0	0	0
129329	5fafc5100cb9d46c3b5e855885531eddf82fbb96c1372b5685f88d14fc8f1456	2011-06-08 06:54:54	258	1032	1	0	0	0	1	2	23206266524	4618.0469	23206266524	4618.0469	0	0	0	0	0	0	0
129329	951d1538d65b2692ce1af76fc14079611dc3c5300b544aecf7656495bd94d9cd	2011-06-08 06:54:54	617	2468	1	0	0	0	3	2	6972000000	1387.428	6972000000	1387.428	0	0	0	0	0	0	0
129329	926a1b0b6c6a2f8242ce48c0fe61273ae56907f6d48602d7753e6a16c311963d	2011-06-08 06:54:54	257	1028	1	0	0	0	1	2	4602050000	915.8079	4602050000	915.8079	0	0	0	0	0	0	0
129329	aa06ab987901f7839c46acae1b296a3d13ff2b6c8d8cab4b8c2a8b66398f9b37	2011-06-08 06:54:54	258	1032	1	0	0	0	1	2	4600000000	915.4	4600000000	915.4	0	0	0	0	0	0	0
129329	76d14cbba4f0469273aa2083733a742ade35b98f0bd0d874b99c0bb31277c93e	2011-06-08 06:54:54	258	1032	1	0	0	0	1	2	4558000000	907.042	4558000000	907.042	0	0	0	0	0	0	0
129329	2445f95d1f063cf68ccbba88bcd24c3cf6098216d9505c4a6c7ed925994b2773	2011-06-08 06:54:54	258	1032	1	0	0	0	1	2	4501000000	895.699	4501000000	895.699	0	0	0	0	0	0	0
129329	2a248da799429abec5f6ce4e47337f220424c24c96b6a012bb9f8fee96a53ffd	2011-06-08 06:54:54	259	1036	1	0	0	0	1	2	4288000000	853.312	4288000000	853.312	0	0	0	0	0	0	0
129329	abebd149618a658be4aa2db3cd9190b19dc357a79635619c78dc12aa164e6273	2011-06-08 06:54:54	257	1028	1	0	0	0	1	2	4172050000	830.2379	4172050000	830.2379	0	0	0	0	0	0	0
129329	ee03c0101adc056a43dbf7f35b3fb2c8a71f0765619a2158f78232b3d9ead298	2011-06-08 06:54:54	257	1028	1	0	0	0	1	2	13894000000	2764.906	13894000000	2764.906	0	0	0	0	0	0	0
129329	4c3e86702b33a3a33333ec20fad4188e1faa07f154e463f30eeafa548fd689e8	2011-06-08 06:54:54	259	1036	1	0	0	0	1	2	4199000000	835.601	4199000000	835.601	0	0	0	0	0	0	0
129329	a8eb6198d0ca9fb37c3760feeeec4e0b1fade974546d8513239dd76ec3d94947	2011-06-08 06:54:54	258	1032	1	0	0	0	1	2	4175000000	830.825	4175000000	830.825	0	0	0	0	0	0	0
129329	9b638ad1123f99d485546acd46ef7055cd99ede7c029fed0c1223867ca256ad5	2011-06-08 06:54:54	257	1028	1	0	0	0	1	2	19181803198	3817.1787	19181803198	3817.1787	0	0	0	0	0	0	0
129329	9eae05b53d08d8f857758030c73c7336c63d54705b43e946fb2b890c3c2c7145	2011-06-08 06:54:54	259	1036	1	0	0	0	1	2	10099632129	2009.8268	10099632129	2009.8268	0	0	0	0	0	0	0
129329	0d8b4fc14ed11e4627c41ac08e7587d704af4b3a198c39ac2a2ac6407a68bdcc	2011-06-08 06:54:54	2057	8228	1	0	0	0	11	2	102000000	20.298	102000000	20.298	0	0	0	0	0	0	11.306928935185
129329	2761ff226fd61b7f72da57b084a53c5a80d56dab91da9e67c20ba3a39ecc47b8	2011-06-08 06:54:54	976	3904	1	0	0	0	5	2	483039788	96.1249	483039788	96.1249	0	0	0	0	0	0	5.5927384259259
129329	0d8a1e3e1168c9a6cf77abb3317351b12284e0fd3acea661fb619471c2776a21	2011-06-08 06:54:54	259	1036	1	0	0	0	1	2	5319000000	1058.481	5319000000	1058.481	0	0	0	0	0	0	0
129329	24c26519ba40aa71db4051d2376b8d45b51ebedb132e19e6d9cb76d5b12270eb	2011-06-08 06:54:54	223	892	1	0	0	0	1	1	1828000000	363.772	1828000000	363.772	0	0	0	0	0	0	0
129329	3cf91c16fc5c953c6ac48310e4edca3b502a8ff194c52f7e156dbe38b6ef06f4	2011-06-08 06:54:54	225	900	1	0	0	0	1	1	9000000	1.791	9000000	1.791	0	0	0	0	0	0	0.978425
129329	75af62809d6c822b70b358874478f391a410b661231025e12188e1930d047c80	2011-06-08 06:54:54	224	896	1	0	0	0	1	1	297000000	59.103	297000000	59.103	0	0	0	0	0	0	0.947203125
129329	b770db3f06d28aba0b5a21fa048e3a28b6b3efe998c3c39847360ddedbb23d81	2011-06-08 06:54:54	438	1752	1	0	0	0	2	2	2150000000	427.85	2150000000	427.85	0	0	0	0	0	0	0
129329	b4b6052b5f879f1b1379b0ecff232c34b5a8663c9654548421775843bc878666	2011-06-08 06:54:54	224	896	1	0	0	0	1	1	2000000000	398	2000000000	398	0	0	0	0	0	0	0
129329	9399dc66883f8244a6be722cb7b4137fc4434261aceb29d50e6b99e45f4b51f3	2011-06-08 06:54:54	1157	4628	1	0	0	0	6	2	159980000	31.836	159980000	31.836	0	0	0	0	0	0	4.1567282615741
129329	c0c6e2067b70b45009376743a29ec5f2cc73abb6f662a02bdb85e10c106cfa45	2011-06-08 06:54:54	798	3192	1	0	0	0	4	2	3501000000	696.699	3501000000	696.699	0	0	0	0	0	0	2.7416402777778
129329	a71d9c4955fc58afcae5e711bdec5936f2c0bd7ef9f58a8e2116fe6460a3eb8e	2011-06-08 06:54:54	583	2332	1	0	0	0	3	1	338000000	67.262	338000000	67.262	0	0	0	0	0	0	2.2225606481481
129329	6815f660399818bdde50686e4024e1020913223abbf6d50608eab1be54309ce3	2011-06-08 06:54:54	258	1032	1	0	0	0	1	2	4119000000	819.681	4119000000	819.681	0	0	0	0	0	0	0
129329	5d57170c7eca8b1f11f83e683275a750a0c1cffe18273d4b26531ad98951d928	2011-06-08 06:54:54	258	1032	1	0	0	0	1	2	3936000000	783.264	3936000000	783.264	0	0	0	0	0	0	0
129329	6b6d5417a89bcf798a5cb49ebc89aafd752b5783b394651cb40be700c0df271e	2011-06-08 06:54:54	259	1036	1	0	0	0	1	2	3929000000	781.871	3929000000	781.871	0	0	0	0	0	0	0
129329	15c9c0c5f39753eb4f78bec3c7d7f6f3ecb1470e9a32204b53213f0901b52fdd	2011-06-08 06:54:54	224	896	1	0	0	0	1	1	1500000000	298.5	1500000000	298.5	0	0	0	0	0	0	0
129329	7d8d13bedb7543d3c5a2fa71551ebd571eaa55aa3676456be77e12ad8c659218	2011-06-08 06:54:54	257	1028	1	0	0	0	1	2	3758000000	747.842	3758000000	747.842	0	0	0	0	0	0	0
129329	bedc98cc168b128f047c4a42e8b35c957f37b91e73f88b01c76af30b0ac3541b	2011-06-08 06:54:54	259	1036	1	0	0	0	1	2	3786100000	753.4339	3786050000	753.424	50000	0.0099	193050	0.0384	48262.5	0.0096	0
129329	072bdfaa7430ab6e7b90bfc19a169733dce870d5830758b8445f52e4a1e1c85b	2011-06-08 06:54:54	619	2476	1	0	0	0	3	2	3006000000	598.194	3005000000	597.995	1000000	0.199	1615510	0.3215	403877	0.0804	0
129329	3cccf36bcb555e232fd1d111b02632d4c5c4658c37c3cfc6b3a33a620c504911	2011-06-08 06:54:54	257	1028	1	0	0	0	1	2	4974050000	989.8359	4973050000	989.6369	1000000	0.199	3891050	0.7743	972763	0.1936	0
129329	ba7ac6648637fa169a15e486184cb420657c890c6e5f9831f06756ec78d005f5	2011-06-08 06:54:54	258	1032	1	0	0	0	1	2	3574000000	711.226	3573000000	711.027	1000000	0.199	3875970	0.7713	968992	0.1928	0
129329	8794e5f94c68b02ea77c353a832c9c78097700f7b762f349328a2376e0d5ac1d	2011-06-08 06:54:54	1521	6084	1	0	0	0	8	2	3907833220	777.6588	3905833220	777.2608	2000000	0.398	1314920	0.2617	328731	0.0654	0
129329	70d372ff4dda44daaa0f47ae382b74d64a7d3921d4372f731d2837d05c2cdd23	2011-06-08 06:54:54	259	1036	1	0	0	0	1	2	1402000000	278.998	1401000000	278.799	1000000	0.199	3861000	0.7683	965251	0.1921	0
129329	07fad9e318af88e958c9ebe10fec279e760c239fa7266c587b2bb3c70f1c81e9	2011-06-08 06:54:54	258	1032	1	0	0	0	1	2	57000000	11.343	56000000	11.144	1000000	0.199	3875970	0.7713	968992	0.1928	0.20825451388889
129329	b0829e37c093e5bd73e6eb0c62800c594d2530030373dbcae83efdfcc49caeeb	2011-06-08 06:54:54	223	892	1	0	0	0	1	1	2000000	0.398	1000000	0.199	1000000	0.199	4484300	0.8924	1121080	0.2231	0.079936342592593
129329	6645d55998f9104fd76bf8638d6ef08bf7244290a55c713073bbac5bce92ff24	2011-06-08 06:54:54	258	1032	1	0	0	0	1	2	816000000	162.384	815000000	162.185	1000000	0.199	3875970	0.7713	968992	0.1928	0
129329	ba11bdcd79a9a45b9f4a3e26497f9f726e62aa027be554adff6a0b7f41055d04	2011-06-08 06:54:54	765	3060	1	0	0	0	4	1	6000000	1.194	5000000	0.995	1000000	0.199	1307190	0.2601	326797	0.065	0.23266909722222
129329	3df089c0242b7fad515b348c0894a400bff5f915fefa6332d2949d8943380503	2011-06-08 06:54:54	258	1032	1	0	0	0	1	2	100000000	19.9	99000000	19.701	1000000	0.199	3875970	0.7713	968992	0.1928	0
129329	f1cf3f4549a8ad9bde393c94ef662577d068c236443a7dbad52bc0d760824de6	2011-06-08 06:54:54	259	1036	1	0	0	0	1	2	4907000000	976.493	4906000000	976.294	1000000	0.199	3861000	0.7683	965251	0.1921	0
129329	5a8c82d1774f6ad2c927ad72001af632253d5821dca4f62955d585d385585414	2011-06-08 06:54:54	258	1032	1	0	0	0	1	2	4950050000	985.0599	4949050000	984.8609	1000000	0.199	3875970	0.7713	968992	0.1928	0
129329	ab9d77fa4278a042cb5151c90f5372f65d86c38953a223dad0377a8888a8851c	2011-06-08 06:54:54	258	1032	1	0	0	0	1	2	3471000000	690.729	3470000000	690.53	1000000	0.199	3875970	0.7713	968992	0.1928	0
129329	d7e834e79637615658d6f4af7978b55cef63aa76108c7d7e6931905d8a31802b	2011-06-08 06:54:54	258	1032	1	0	0	0	1	2	65000000	12.935	64000000	12.736	1000000	0.199	3875970	0.7713	968992	0.1928	0
129329	aa1b293378ebc6ff22fa97931440aeef0956cfed53d598ab835a468ddccf73a6	2011-06-08 06:54:54	257	1028	1	0	0	0	1	2	4832000000	961.568	4831000000	961.369	1000000	0.199	3891050	0.7743	972763	0.1936	0
129329	b10bd2529f08800dbdd7e8ac798c3511d6c1fde065e3c42a79f24bb3cc53e604	2011-06-08 06:54:54	259	1036	1	0	0	0	1	2	4787050000	952.6229	4786050000	952.424	1000000	0.199	3861000	0.7683	965251	0.1921	0
129329	3bb7f7a562ee88232c12becc5dc77908eaa4c62c237914f22e8db82b83204b0e	2011-06-08 06:54:54	259	1036	1	0	0	0	1	2	2942000000	585.458	2941000000	585.259	1000000	0.199	3861000	0.7683	965251	0.1921	0
129329	77e26aeef28fa5691872e61b5ba38360064259a1ba705cc1d4aec41d274275cb	2011-06-08 06:54:54	259	1036	1	0	0	0	1	2	36000000	7.164	35000000	6.965	1000000	0.199	3861000	0.7683	965251	0.1921	0
129329	de15a23edb8bd8c2f309cec7d9fe37e312610c802f2042e1092c83add26c9237	2011-06-08 06:54:54	258	1032	1	0	0	0	1	2	4724000000	940.076	4723000000	939.877	1000000	0.199	3875970	0.7713	968992	0.1928	0
129329	311a9bca2e8d97cd5fcdabc00e9836c32d8b3e61033907d34e38f3fbe0f2e78c	2011-06-08 06:54:54	258	1032	1	0	0	0	1	2	4565050000	908.4449	4564050000	908.2459	1000000	0.199	3875970	0.7713	968992	0.1928	0
129329	2a09826eabdedbb2031c54d1d6a89ef317ce81c4784f5025992edee07eef77ed	2011-06-08 06:54:54	258	1032	1	0	0	0	1	2	2841000000	565.359	2840000000	565.16	1000000	0.199	3875970	0.7713	968992	0.1928	0
129329	028bbc15e77ed46fb127655ec17d6adbd0f9e513e11c53870fd37be95ce7271f	2011-06-08 06:54:54	258	1032	1	0	0	0	1	2	4585000000	912.415	4584000000	912.216	1000000	0.199	3875970	0.7713	968992	0.1928	0
129329	8e9df9b005c6b9883e666ed182a9731a36943205389ddb10bd4012df9950601a	2011-06-08 06:54:54	259	1036	1	0	0	0	1	2	3460050000	688.5499	3459050000	688.351	1000000	0.199	3861000	0.7683	965251	0.1921	0
129329	0a1023c664e18720775fd176c53fc85f7e46f5a4bf824105c40b34563b2ff525	2011-06-08 06:54:54	257	1028	1	0	0	0	1	2	2714000000	540.086	2713000000	539.887	1000000	0.199	3891050	0.7743	972763	0.1936	0
129329	432670c5a92fb27eaca11f1bcdd8f3a9caf357f8591a4f4ccd92d70ef10ffd1b	2011-06-08 06:54:54	258	1032	1	0	0	0	1	2	4439000000	883.361	4438000000	883.162	1000000	0.199	3875970	0.7713	968992	0.1928	0
129329	7d3fedbcda2c5c083e352c4e0e626fa12abe9791285781a9589caa21f87cd3fb	2011-06-08 06:54:54	258	1032	1	0	0	0	1	2	2206050000	439.0039	2205050000	438.8049	1000000	0.199	3875970	0.7713	968992	0.1928	0
129329	ebdc1a5012c52f57f3227e69cf3f47494e77e9094413204c84ca1094f24338dc	2011-06-08 06:54:54	257	1028	1	0	0	0	1	2	2646000000	526.554	2645000000	526.355	1000000	0.199	3891050	0.7743	972763	0.1936	0
129329	9fcaae0c06c962b2bd3a9220535429e2945f2ac4f4bce31e831ee5efc5096006	2011-06-08 06:54:54	256	1024	1	0	0	0	1	2	4401000000	875.799	4400000000	875.6	1000000	0.199	3906250	0.7773	976562	0.1943	0
129329	5226663230016ba43dc800d56dbfb796e3a1ae3337ed0d8d332641faf6f1a7cb	2011-06-08 06:54:54	257	1028	1	0	0	0	1	2	1724050000	343.0859	1723050000	342.8869	1000000	0.199	3891050	0.7743	972763	0.1936	0
129329	00c55062332f75578935c985ef3a97c0be9b83000f32f8c6b381112b366dcf9c	2011-06-08 06:54:54	259	1036	1	0	0	0	1	2	2576000000	512.624	2575000000	512.425	1000000	0.199	3861000	0.7683	965251	0.1921	0
129329	d62a1e893d8235796f264ce07677a591dd8f87bfecdfd2beb86aab5a5e9ac064	2011-06-08 06:54:54	258	1032	1	0	0	0	1	2	4295000000	854.705	4294000000	854.506	1000000	0.199	3875970	0.7713	968992	0.1928	0
129329	7636ccd44909ded86614b4514dbe1c01982d0a61ef7110a9431ac09e8c64e10c	2011-06-08 06:54:54	258	1032	1	0	0	0	1	2	1477050000	293.933	1476050000	293.7339	1000000	0.199	3875970	0.7713	968992	0.1928	0
129329	6cdb6dd6fa10621f9fbcd3f6bed99a8d2cd60e01baf4827dda3c7be91227a0c3	2011-06-08 06:54:54	259	1036	1	0	0	0	1	2	2509000000	499.291	2508000000	499.092	1000000	0.199	3861000	0.7683	965251	0.1921	0
129329	4559e46e7ae3aa87777f7cdeaa1ca5a6b68d75bf5012c5526a127285b8bdf7a1	2011-06-08 06:54:54	258	1032	1	0	0	0	1	2	3285000000	653.715	3284000000	653.516	1000000	0.199	3875970	0.7713	968992	0.1928	0
129329	102e24582e9d4c2a73eb5044c393a17567af1000cd16508d4ef906854c9c6611	2011-06-08 06:54:54	259	1036	1	0	0	0	1	2	1366050000	271.8439	1365050000	271.645	1000000	0.199	3861000	0.7683	965251	0.1921	0
