block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
151276	5f41648302016366df3062281a262d6703e7c1509080bdcee70eb82bdb05d0be	2011-10-31 16:20:16	257	1028	1	0	0	0	1	2	4900300010	165.6301	4900300010	165.6301	0	0	0	0	0	0	0
151276	318b5ee42e3f250f7c377397fe319eef99e5206e79d8dd115599e1fe483b3618	2011-10-31 16:20:16	258	1032	1	0	0	0	1	2	4581005000	154.838	4581005000	154.838	0	0	0	0	0	0	0
151276	18e0dc20c16a55fbbb723b57a53a05e9427166f997d6070949a9729c14abad2a	2011-10-31 16:20:16	258	1032	1	0	0	0	1	2	4468250000	151.0269	4468250000	151.0269	0	0	0	0	0	0	0
151276	f0b55c5aba320b88e5b4c5e25ddb65abb1f737c74ac3a2eed461b6c8f07c499d	2011-10-31 16:20:16	258	1032	1	0	0	0	1	2	726273949	24.5481	726273949	24.5481	0	0	0	0	0	0	0
151276	f10005c055c20ca689a73d572cbe72c1e74704260c0a14049259788e69ed044c	2011-10-31 16:20:16	259	1036	1	0	0	0	1	2	4300750000	145.3654	4300750000	145.3654	0	0	0	0	0	0	0
151276	e4e7b04e1780427a89f1c6e7a1a39ee38cd6d6c23ecf5f8903d7533a7e1bfad9	2011-10-31 16:20:16	257	1028	1	0	0	0	1	2	4168550000	140.897	4168550000	140.897	0	0	0	0	0	0	0
151276	1381367f13c924e3c39f847c3c6c1067d5b18a266f403b7dc47982dca3737274	2011-10-31 16:20:16	977	3908	1	0	0	0	5	2	604000930	20.4152	601000930	20.3138	3000000	0.1014	3070620	0.1038	767656	0.0259	0.31334527432315
151276	6ebfcb4e3f917bc6e191a5294bfe78f48db3415b350c969759712d2210fe6523	2011-10-31 16:20:16	438	1752	1	0	0	0	2	2	241573858	8.1652	241523858	8.1635	50000	0.0017	114155	0.0039	28538.8	0.001	0
151276	d20531fff88b487141f91331373e95bf5d855364ea417017508f54c873add6be	2011-10-31 16:20:16	258	1032	1	0	0	0	1	2	25903000000	875.5214	25902000000	875.4876	1000000	0.0338	3875970	0.131	968992	0.0328	0
151277	17717a1b258959dce13b17fdd15febac5f58ef6ed0b4ce9f33bec20f50a45804	2011-10-31 16:20:47	134	536	1	0	1	0	1	1	0	0	5000350000	169.0118	0	0	0	0	0	0	0
151277	8b51a15df10ecff569b4fcd2ba0395f85ce3241c451c1a27d2aec08af17f946b	2011-10-31 16:20:47	257	1028	1	0	0	0	1	2	7200000000	243.36	7200000000	243.36	0	0	0	0	0	0	0
151277	d5bc6239bd77c514d1c13098f7c4293ec986282100dcf86949f9f093e94b6f7c	2011-10-31 16:20:47	259	1036	1	0	0	0	1	2	4810300010	162.5882	4810300010	162.5882	0	0	0	0	0	0	0
151277	5baa5d3c4596046a05d7dbb2e2514ce2a3cd53815f64bdea6041c2d999652e0c	2011-10-31 16:20:47	257	1028	1	0	0	0	1	2	4541005000	153.486	4541005000	153.486	0	0	0	0	0	0	0
151277	0f990622d826c4ec4a5164973099a3be1652b16589f93b1a812791d07f2c4968	2011-10-31 16:20:47	258	1032	1	0	0	0	1	2	4449250000	150.3847	4449250000	150.3847	0	0	0	0	0	0	0
151277	81c5df1edfeb28145b15d8eaf63947409f1f9e41c6e619dde89e7f63d8fb55e2	2011-10-31 16:20:47	259	1036	1	0	0	0	1	2	423259070	14.3062	423259070	14.3062	0	0	0	0	0	0	0
151277	2bbf99376d0f18643756b0d8a5d91cdd728bcf6dc7a5a220fdd1480837efa6ea	2011-10-31 16:20:47	257	1028	1	0	0	0	1	2	536814190	18.1443	536764190	18.1426	50000	0.0017	194553	0.0066	48638.1	0.0016	0
151277	4ca939005e3a05240d16dd41337a4d2f6aafe9dbba2ed2b8affb2891602dce1f	2011-10-31 16:20:47	437	1748	1	0	0	0	2	2	11850000	0.4005	11800000	0.3988	50000	0.0017	114416	0.0039	28604.1	0.001	0
151277	cc4b2517dfb51a7f7f595c0b097ff6e7e305a91169f0a7a21b1830dafe7065ac	2011-10-31 16:20:47	259	1036	1	0	0	0	1	2	122142400	4.1284	122092400	4.1267	50000	0.0017	193050	0.0065	48262.5	0.0016	0
151277	3b78c87347597294d6c2f3dbfe60dca01517858adb453bc844333fb0746df292	2011-10-31 16:20:47	259	1036	1	0	0	0	1	2	102812000	3.475	102762000	3.4734	50000	0.0017	193050	0.0065	48262.5	0.0016	0
151277	c1c1b931d412defe3ffb781b864e90ec11db3e91f73587686fa70c7f63d0ae5c	2011-10-31 16:20:47	617	2468	1	0	0	0	3	2	21950000	0.7419	21900000	0.7402	50000	0.0017	81037.3	0.0027	20259.3	0.0007	0
151277	2dc85aa939f4d6dd813b68a8554e2501ec47eca9f9f0705f407fa3c2ee610ee8	2011-10-31 16:20:47	796	3184	1	0	0	0	4	2	73919400	2.4985	73869400	2.4968	50000	0.0017	62814.1	0.0021	15703.5	0.0005	0
151277	b683db340fb389d90b501f5f0543a45edbeca72604638c39c07d54f848c56572	2011-10-31 16:20:47	438	1752	1	0	0	0	2	2	11768554	0.3978	11718554	0.3961	50000	0.0017	114155	0.0039	28538.8	0.001	0
151278	63dc45059e447c291567a01095dd0c42e34ff52eae9b4c5987e2fe5f4229ed73	2011-10-31 16:31:06	134	536	1	0	1	0	1	1	0	0	5000800000	169.027	0	0	0	0	0	0	0
151278	a757c19c201d4956013f7b122a27a87b4f8c383200f1b7f1c38c738fa7614144	2011-10-31 16:31:06	258	1032	1	0	0	0	1	2	597000000	20.1786	597000000	20.1786	0	0	0	0	0	0	636.20555659722
151278	8585f28ee13b8d9e0f19016d6a902e2e3dec227c10a0ec89d0ed7abdbfd35daf	2011-10-31 16:31:06	439	1756	1	0	0	0	2	2	392622000	13.2706	392622000	13.2706	0	0	0	0	0	0	332.30104166667
151278	b0455a07665431aa1e123ae8ba2e9cd1dd810871a4c1b080c651e925b5bb55f3	2011-10-31 16:31:06	1159	4636	1	0	0	0	6	2	50001000000	1690.0338	50001000000	1690.0338	0	0	0	0	0	0	396.29779722222
151278	dcf8271f8f8558e07808ebf21d70783116da80d1ac6533f9b4b8bb54c17a98e8	2011-10-31 16:31:06	258	1032	1	0	0	0	1	2	267000000	9.0246	267000000	9.0246	0	0	0	0	0	0	62.924792361111
151278	994a250d3fa71f5432b5278b5b5ffdb952c17c3b67b8499749d79a37d589a46c	2011-10-31 16:31:06	259	1036	1	0	0	0	1	2	1700000000	57.46	1700000000	57.46	0	0	0	0	0	0	57.209525462963
151278	97e85f05a3975fe12a542d7e2ccfdab8285e7175b580a1c88bb1d1d2e4520e85	2011-10-31 16:31:06	798	3192	1	0	0	0	4	2	2713476970	91.7155	2713476970	91.7155	0	0	0	0	0	0	42.288859953704
151278	146627a5c665e5b0626cf300420f9d3ee1244cea4d247bfd8b95b3b0e3bd485c	2011-10-31 16:31:06	2601	10404	1	0	0	0	14	2	284971119	9.632	284921119	9.6303	50000	0.0017	19223.4	0.0006	4805.84	0.0002	23.298424262185
151278	c9ec2ba43a00b081a081979a3617e201594f6b8912b82657fbf05e98a9b0c821	2011-10-31 16:31:06	258	1032	1	0	0	0	1	2	3570595493	120.6861	3570595493	120.6861	0	0	0	0	0	0	0
151278	e8faf07b1d9c899a2ee69fa30cde7525eb4db88b11d4935599dd9107220bd7e6	2011-10-31 16:31:06	259	1036	1	0	0	0	1	2	4674500000	157.9981	4674450000	157.9964	50000	0.0017	193050	0.0065	48262.5	0.0016	0
151278	a2ac855b6e109b1d556cf315f1a745fb4f3e09ffaa6e6663f649fbffe47ef2df	2011-10-31 16:31:06	257	1028	1	0	0	0	1	2	20000000	0.676	19950000	0.6743	50000	0.0017	194553	0.0066	48638.1	0.0016	0.6382337962963
151278	3d61947919a75c199a94bd07ec04fe0a6b6c8834a71f662086f5eb711417527a	2011-10-31 16:31:06	258	1032	1	0	0	0	1	2	3689622486	124.7092	3689572486	124.7076	50000	0.0017	193798	0.0066	48449.6	0.0016	0
151278	0518d13c923d70887cca5b937eaa98fbf13e1ab5709f6e57f843fe2c8f48db83	2011-10-31 16:31:06	258	1032	1	0	0	0	1	2	1043600000	35.2737	1043550000	35.272	50000	0.0017	193798	0.0066	48449.6	0.0016	0
151278	ca7ecf7c69d5f4cbfb96749825c2b6dba9138af76efa8abd56fe4d88c71da115	2011-10-31 16:31:06	437	1748	1	0	0	0	2	2	20000000	0.676	19950000	0.6743	50000	0.0017	114416	0.0039	28604.1	0.001	0.38328472222222
151278	be6fd9d8c532357d86df5a7f34fe2811e3dface0633f03b0400b54e1cf7527fb	2011-10-31 16:31:06	437	1748	1	0	0	0	2	2	20000000	0.676	19950000	0.6743	50000	0.0017	114416	0.0039	28604.1	0.001	0.34087731481481
151278	cf1d0221186b630a74e86a3933b0cb4e300013cee02ef94f1df90d91ad6cdd13	2011-10-31 16:31:06	259	1036	1	0	0	0	1	2	619950000	20.9543	619900000	20.9526	50000	0.0017	193050	0.0065	48262.5	0.0016	0
151278	1a236239fe348ec830ea1cba925e07c6286be5f6fdf7eea847d75f494db3d7b4	2011-10-31 16:31:06	438	1752	1	0	0	0	2	2	20000000	0.676	19950000	0.6743	50000	0.0017	114155	0.0039	28538.8	0.001	0.19963310185185
151278	0b090f4be82e0a7881e3263426bd7a7eea9468fee4893b321f7462b25da68ce9	2011-10-31 16:31:06	292	1168	1	0	0	0	1	3	79661700	2.6926	79611700	2.6909	50000	0.0017	171233	0.0058	42808.2	0.0014	0
151278	2291e9d27d7c9007b68aa27bfa2df83741977718e8f5ae850671c4c016b68cfe	2011-10-31 16:31:06	258	1032	1	0	0	0	1	2	99950000	3.3783	99900000	3.3766	50000	0.0017	193798	0.0066	48449.6	0.0016	0
151278	24dd6a27fc18eb4deca2d7fefab32d8dbe2d43379bf9028c4df42a340fd509c6	2011-10-31 16:31:06	259	1036	1	0	0	0	1	2	256450000	8.668	256400000	8.6663	50000	0.0017	193050	0.0065	48262.5	0.0016	0
151278	b348ef7da88f6d623163f94dad279c070e8bdc4928e8b58aa827899a5f377311	2011-10-31 16:31:06	259	1036	1	0	0	0	1	2	215000000	7.267	214950000	7.2653	50000	0.0017	193050	0.0065	48262.5	0.0016	0
151278	8a14e36ec9bc0c835e649bd36c0eee24e3ea15d9bfa9ce0666b0e1276a9d87e9	2011-10-31 16:31:06	257	1028	1	0	0	0	1	2	81250000	2.7463	81200000	2.7446	50000	0.0017	194553	0.0066	48638.1	0.0016	0
151278	84e9bb648ca741b00f5602660751b88b7b90ec8d09457617eb469161e1a689df	2011-10-31 16:31:06	438	1752	1	0	0	0	2	2	19800000	0.6692	19750000	0.6676	50000	0.0017	114155	0.0039	28538.8	0.001	0
151278	a9e88c8ca5c196b66ab0251ac6b9c8714eb3c823be9933b6708ed75dc42f4703	2011-10-31 16:31:06	438	1752	1	0	0	0	2	2	19718554	0.6665	19668554	0.6648	50000	0.0017	114155	0.0039	28538.8	0.001	0
151279	8deaaed2f73e34f3d48123f19976eb9c386a445c740c9a1327a98413249116d5	2011-10-31 16:33:49	135	540	1	0	1	0	1	1	0	0	5001650000	169.0558	0	0	0	0	0	0	0
151279	bf078e863911111455282d865f182b9b4115f791b7b63e02ed82275fb87f0266	2011-10-31 16:33:49	259	1036	1	0	0	0	1	2	5000000000	169	4999000000	168.9662	1000000	0.0338	3861000	0.1305	965251	0.0326	1023.7986111111
151279	4f9cac9451389661c2710895c72ad0d3fb29eefd056cc4d19a8c31228d4a884f	2011-10-31 16:33:49	257	1028	1	0	0	0	1	2	200000000	6.76	200000000	6.76	0	0	0	0	0	0	83.417847222222
151279	c17f0e1af5cd09fd2f23577bc9fadace0915704ea4e19e16f31193dbac566b39	2011-10-31 16:33:49	258	1032	1	0	0	0	1	2	860000000	29.068	860000000	29.068	0	0	0	0	0	0	0
151279	2e5cafe709046bbd3748c8cf10b4a6feaa690aea3dd075da7207c389b1c0b548	2011-10-31 16:33:49	224	896	1	0	0	0	1	1	5000000000	169	5000000000	169	0	0	0	0	0	0	0
151279	1202bb1d1eccb63e017df18e9cb4bd4d47f04e4f2b87f6c5df91b3ae7031ee6d	2011-10-31 16:33:49	258	1032	1	0	0	0	1	2	3959003106	133.8143	3959003106	133.8143	0	0	0	0	0	0	0
151279	a5a8170ca49ebb5d687d2f4e02a61ce1995c2f6640068d12ca27227f7c628842	2011-10-31 16:33:49	258	1032	1	0	0	0	1	2	4187750000	141.546	4187750000	141.546	0	0	0	0	0	0	0
151279	e3ef61fb702a65f4d2eba89666c44c5945ea73dc09885eb15945291399296f34	2011-10-31 16:33:49	259	1036	1	0	0	0	1	2	4148550000	140.221	4148550000	140.221	0	0	0	0	0	0	0
151279	92e95e573bc5cccb8715a25c9bd788ef06e90c1f0a2df7ae0977866fa1fb753d	2011-10-31 16:33:49	224	896	1	0	0	0	1	1	4500000000	152.1	4500000000	152.1	0	0	0	0	0	0	0
151279	92656b835f817f1f4f5e7e826594ff0e0380935ca9d850bc9111a0aaa6746b60	2011-10-31 16:33:49	258	1032	1	0	0	0	1	2	4532005000	153.1818	4532005000	153.1818	0	0	0	0	0	0	0
151279	0389a8e83cfca8bedd994ffb4628cb5033d9d8dc78fbc5062b4dc26fde2aed0c	2011-10-31 16:33:49	257	1028	1	0	0	0	1	2	4443250000	150.1819	4443250000	150.1819	0	0	0	0	0	0	0
151279	0f247d4a2718325db225cefe9da15b5b4e23c87fb0991610a38eb6971663581c	2011-10-31 16:33:49	619	2476	1	0	0	0	3	2	52371023	1.7701	52321023	1.7685	50000	0.0017	80775.4	0.0027	20193.9	0.0007	0.99100009763264
151279	961922e09cd91c114e9204136c0e09ee17d1bf8bb9bea94bfe6145fc2d70d233	2011-10-31 16:33:49	257	1028	1	0	0	0	1	2	3543595493	119.7735	3543595493	119.7735	0	0	0	0	0	0	0
151279	9f24697b77eff334f9943f7e3ae10507a161e902f97d1f0df1a7c1342692a6d4	2011-10-31 16:33:49	2957	11828	1	0	0	0	16	2	4560917808	154.159	4560917808	154.159	0	0	0	0	0	0	0
151279	31cfbe863b777a866a93084184dcb953381378e2438e72ea6418d3ce01dfb418	2011-10-31 16:33:49	258	1032	1	0	0	0	1	2	3027119973	102.3167	3027069973	102.315	50000	0.0017	193798	0.0066	48449.6	0.0016	0
151279	ed7d9dde9a59246a6e708128a048f7ef4e1fc074d802d7d784e1cce34f1b1965	2011-10-31 16:33:49	257	1028	1	0	0	0	1	2	186000000	6.2868	186000000	6.2868	0	0	0	0	0	0	0
151279	951cd7f43d5208a13647d47483bb68bb1d3fc551e672b98fa1162fbfa1587eb3	2011-10-31 16:33:49	440	1760	1	0	0	0	2	2	194398464	6.5707	194298464	6.5673	100000	0.0034	227273	0.0077	56818.2	0.0019	0
151279	6d939891837b8307a25c18901d652d7dd3e5eee2a00fc468f1414a9b99f55435	2011-10-31 16:33:49	258	1032	1	0	0	0	1	2	483663542	16.3478	483613542	16.3461	50000	0.0017	193798	0.0066	48449.6	0.0016	0
151279	d997997b6b9df67ecb702f2e9a66ad093e08707c1697e20a852b3edf3b398188	2011-10-31 16:33:49	259	1036	1	0	0	0	1	2	138677457	4.6873	138677457	4.6873	0	0	0	0	0	0	0
151279	84a948f1c3e2366837a1005e6459b634745ab291b667c5082d56890526e3d020	2011-10-31 16:33:49	224	896	1	0	0	0	1	1	13000000	0.4394	13000000	0.4394	0	0	0	0	0	0	0
151279	e2876bce14e7754e0c3f115a49080ba5f4557b72a6ababd1c6b2b1408bbfa7da	2011-10-31 16:33:49	257	1028	1	0	0	0	1	2	137623200	4.6517	137573200	4.65	50000	0.0017	194553	0.0066	48638.1	0.0016	0
151279	5ee6ec7dffa7aaf7fdefe7416ae1176479aecd0d52bf246d7fe4dcf1334cdd3f	2011-10-31 16:33:49	257	1028	1	0	0	0	1	2	18600000	0.6287	18550000	0.627	50000	0.0017	194553	0.0066	48638.1	0.0016	0
151279	308673c59fb4778ca6ba4e17af2e87c6cbb0a436c96de4470f905f1ec3e86d53	2011-10-31 16:33:49	257	1028	1	0	0	0	1	2	16000000	0.5408	15950000	0.5391	50000	0.0017	194553	0.0066	48638.1	0.0016	0
151279	8dc0569876ce82cf6ac6a7c29eff6d8dde82fd7cd7c8a2d4dae1dd5b5db5ff82	2011-10-31 16:33:49	258	1032	1	0	0	0	1	2	16000000	0.5408	15950000	0.5391	50000	0.0017	193798	0.0066	48449.6	0.0016	0
151279	dfd16d5769cff24217e63677978d84de8fc16ebd4fc0f8ba5fed177a50d5cf3a	2011-10-31 16:33:49	258	1032	1	0	0	0	1	2	16000000	0.5408	15950000	0.5391	50000	0.0017	193798	0.0066	48449.6	0.0016	0
151279	bb73c05b9487a084d3d6c05dd73650825309f511058a3f4745566e40ed60530a	2011-10-31 16:33:49	259	1036	1	0	0	0	1	2	16000000	0.5408	15950000	0.5391	50000	0.0017	193050	0.0065	48262.5	0.0016	0
151279	1dae0050cf06ab6e91c92abb916b23c5b852ccb2a9845bc4ff267135b6d64a4f	2011-10-31 16:33:49	438	1752	1	0	0	0	2	2	4178635	0.1412	4178635	0.1412	0	0	0	0	0	0	0
151279	636f553ad6265863f1cd209ca8f2ef2ef432e700efa114bb5839b87ae06e8031	2011-10-31 16:33:49	258	1032	1	0	0	0	1	2	3681750000	124.4432	3681750000	124.4432	0	0	0	0	0	0	0
151279	87f287c4944362169f019dd6938c26a3fc278b756c9c8f4851d66da6b4b66560	2011-10-31 16:33:49	257	1028	1	0	0	0	1	2	2010550000	67.9566	2010550000	67.9566	0	0	0	0	0	0	0
151279	a75c23f8a247a779a6477bd7c93687cddce051e6ed07527976fdf286e83d0ef2	2011-10-31 16:33:49	259	1036	1	0	0	0	1	2	3523595493	119.0975	3523595493	119.0975	0	0	0	0	0	0	0
151279	42cdc2efa2894bbaffe58fa1b18d82341f68e79ccc995f54f4fe0ca03e73618b	2011-10-31 16:33:49	257	1028	1	0	0	0	1	2	115677457	3.9099	115677457	3.9099	0	0	0	0	0	0	0
151279	04fd96afcc2acc8d8592af56d66b1b8f28570e0babe0b3242b77f64b5aac295c	2011-10-31 16:33:49	440	1760	1	0	0	0	2	2	11900000	0.4022	11850000	0.4005	50000	0.0017	113636	0.0038	28409.1	0.001	0
151279	cf7e8f47ed29559da1cdd13dccbae1f1b2a240420d4b1b8459e5005707ed8117	2011-10-31 16:33:49	437	1748	1	0	0	0	2	2	11900000	0.4022	11850000	0.4005	50000	0.0017	114416	0.0039	28604.1	0.001	0
151279	0de119a3970332847824f409ea2389cdc2cfe186805530d53d246ea8d5674892	2011-10-31 16:33:49	258	1032	1	0	0	0	1	2	2178635	0.0736	2178635	0.0736	0	0	0	0	0	0	0
151279	65de4309e72f7d32b2826ac7890034c49b4492255240e6c66bc566ff2f350e69	2011-10-31 16:33:49	258	1032	1	0	0	0	1	2	3631750000	122.7532	3631750000	122.7532	0	0	0	0	0	0	0
151279	136484bd5febf8ea59895e1fa1485649c9b8d7b45a89848ab29ca643e434d312	2011-10-31 16:33:49	259	1036	1	0	0	0	1	2	999550000	33.7848	999550000	33.7848	0	0	0	0	0	0	0
151279	3e701a56d64d2ca366a687b60daa2d52c106bcd10e63017f4db917aed6cc34ec	2011-10-31 16:33:49	258	1032	1	0	0	0	1	2	3321595493	112.2699	3321595493	112.2699	0	0	0	0	0	0	0
151279	409faa0c7f94691708767599499fbe1cdb25516293f765e9456316149d8e11c5	2011-10-31 16:33:49	257	1028	1	0	0	0	1	2	88677457	2.9973	88677457	2.9973	0	0	0	0	0	0	0
151279	3b297a65f8e3eef4f467fb9da0aa518fcce4d888eafddf3e7a35a26d3cc127af	2011-10-31 16:33:49	258	1032	1	0	0	0	1	2	3606750000	121.9082	3606750000	121.9082	0	0	0	0	0	0	0
151279	a444a89cc20020830172c7f90498dc12070babb5f59da317674a07a4e79aa537	2011-10-31 16:33:49	257	1028	1	0	0	0	1	2	229550000	7.7588	229550000	7.7588	0	0	0	0	0	0	0
151279	7befe8430638eeafc5a7fe68863344bd2eeb4f376438e4b5e2c0039f40533869	2011-10-31 16:33:49	257	1028	1	0	0	0	1	2	3230595493	109.1941	3230595493	109.1941	0	0	0	0	0	0	0
151279	9a577f50ee081057c539d3915481f9289e5a265eb63e144d5f98a2a333cd3aea	2011-10-31 16:33:49	259	1036	1	0	0	0	1	2	84677457	2.8621	84677457	2.8621	0	0	0	0	0	0	0
151279	0b9fdae5cda3389f5e8c6697161801dc883d57079c5a98cb0ee8fc344067ab12	2011-10-31 16:33:49	259	1036	1	0	0	0	1	2	3201750000	108.2192	3201750000	108.2192	0	0	0	0	0	0	0
151279	aaddbae57cdab33ceac57d49e1aa6bb849088066fd58edb50a3065e236fbb8de	2011-10-31 16:33:49	259	1036	1	0	0	0	1	2	183550000	6.204	183550000	6.204	0	0	0	0	0	0	0
151279	3f106b9b362c1e137d85dd6f55985303a6dc1b8c0d29a8d93cc2e0198e2d02ca	2011-10-31 16:33:49	258	1032	1	0	0	0	1	2	3130595493	105.8141	3130595493	105.8141	0	0	0	0	0	0	0
151279	e51617d6b71e48fa5d1190b6cfe047ed5f4d7752632a1406c78196963a6591b3	2011-10-31 16:33:49	259	1036	1	0	0	0	1	2	33677457	1.1383	33677457	1.1383	0	0	0	0	0	0	0
151279	b5f87d496d3752edd611354bd81d2338c1f182caff5790169eab45809103ed4a	2011-10-31 16:33:49	259	1036	1	0	0	0	1	2	3039750000	102.7436	3039750000	102.7436	0	0	0	0	0	0	0
151279	e60b94130ce17d8841a9ee00be8605f3dac288794a1b66608cb9456f3ff5f241	2011-10-31 16:33:49	258	1032	1	0	0	0	1	2	80550000	2.7226	80550000	2.7226	0	0	0	0	0	0	0
151279	1dafdf6df20b6165a9a6edbd007d78a2ca7869622c9254cf57a76186c5c055e7	2011-10-31 16:33:49	256	1024	1	0	0	0	1	2	3030595493	102.4341	3030595493	102.4341	0	0	0	0	0	0	0
151279	0b20f807d03f9e9018ff1587add11b05b5862aa4e923ce87a8521a2d68afe6c3	2011-10-31 16:33:49	259	1036	1	0	0	0	1	2	8677457	0.2933	8677457	0.2933	0	0	0	0	0	0	0
151279	dbca31a2f15810a50976bda1febb4d5a8e45f4f4984a8ea88ec878a03b8f8268	2011-10-31 16:33:49	258	1032	1	0	0	0	1	2	2930595493	99.0541	2930595493	99.0541	0	0	0	0	0	0	0
151279	89d7385eaf3552023868b869032281f1a109f9a6d4bbab03d4fa40ac55c2a094	2011-10-31 16:33:49	257	1028	1	0	0	0	1	2	7677457	0.2595	7677457	0.2595	0	0	0	0	0	0	0
151279	9672f0d4b75bc3fb3355c04648846a4514cfd01d35327fc78255bd935129418d	2011-10-31 16:33:49	258	1032	1	0	0	0	1	2	2829595493	95.6403	2829595493	95.6403	0	0	0	0	0	0	0
151279	964f8e7e788d9b724b2dda3678512a3d0d7fffa7113766d86d2d779f76becb25	2011-10-31 16:33:49	258	1032	1	0	0	0	1	2	4677457	0.1581	4677457	0.1581	0	0	0	0	0	0	0
151279	643afe1d25953853517a2af2f3ec3d5409a564dff07b5860d985f91b8c867681	2011-10-31 16:33:49	259	1036	1	0	0	0	1	2	2784595493	94.1193	2784595493	94.1193	0	0	0	0	0	0	0
151279	1b72c95364dc13cd14554c45c4e770eb10a145a32df95e91f484a6f8bd0f643c	2011-10-31 16:33:49	259	1036	1	0	0	0	1	2	3677457	0.1243	3677457	0.1243	0	0	0	0	0	0	0
151279	88c8d4fab8a27b06c3f320c4c0132f722150b7d8275fc31dfa2153df940f2837	2011-10-31 16:33:49	257	1028	1	0	0	0	1	2	2777595493	93.8827	2777595493	93.8827	0	0	0	0	0	0	0
151279	00d94b9b410a39b62067c89cb70ad07cdb01b45c0d93c61fbb1f7ad965277e7b	2011-10-31 16:33:49	439	1756	1	0	0	0	2	2	2856092	0.0965	2856092	0.0965	0	0	0	0	0	0	0
151279	1c224cf479a064024294aa214f774e59779e55a3887cbf0c198f8e467ea6ee9c	2011-10-31 16:33:49	258	1032	1	0	0	0	1	2	2751595493	93.0039	2751595493	93.0039	0	0	0	0	0	0	0
151279	571e5c0954172aa2c7724fa3ced680d2ab32261c2387e5ac9ea09138aed090a9	2011-10-31 16:33:49	258	1032	1	0	0	0	1	2	2451595493	82.8639	2451595493	82.8639	0	0	0	0	0	0	0
151279	21024ad69785bfa1a93a338961e3642f6e5d20e25cff765d7fa463c1ce18f72f	2011-10-31 16:33:49	258	1032	1	0	0	0	1	2	2349595493	79.4163	2349595493	79.4163	0	0	0	0	0	0	0
151279	ffef74de35b57885d24ec6e22aad1559e5cbb0949d587c0075a5c5e89280bea8	2011-10-31 16:33:49	258	1032	1	0	0	0	1	2	2049595493	69.2763	2049595493	69.2763	0	0	0	0	0	0	0
151279	f4febc3466a0344e4b40603e13ee9c9bab912f4ebdfc195dba1ffc370e2856af	2011-10-31 16:33:49	258	1032	1	0	0	0	1	2	1749595493	59.1363	1749595493	59.1363	0	0	0	0	0	0	0
151279	9dbf382a62975aeca106379a0df4e2f99997fdda3563073178ae1e91ad7fcb69	2011-10-31 16:33:49	258	1032	1	0	0	0	1	2	1649595493	55.7563	1649595493	55.7563	0	0	0	0	0	0	0
151279	27687f701d22a924a6f3f2a42378bbaf5d26d7732209422369d1584bc2a5005c	2011-10-31 16:33:49	258	1032	1	0	0	0	1	2	1148595493	38.8225	1148595493	38.8225	0	0	0	0	0	0	0
151279	85f6028b5aae2e32ba25d5b648691d95db98231dbeff9d3444945d9e1a8f653e	2011-10-31 16:33:49	257	1028	1	0	0	0	1	2	475595493	16.0751	475595493	16.0751	0	0	0	0	0	0	0
151279	e0741bacac0c067c6a2375414e213e8051a03e10b13892cc9bac1ded286ecca3	2011-10-31 16:33:49	259	1036	1	0	0	0	1	2	375595493	12.6951	375595493	12.6951	0	0	0	0	0	0	0
151279	4a619431072b8d087449723326af99111994e455a438eddab3b077b4c0e41880	2011-10-31 16:33:49	257	1028	1	0	0	0	1	2	325595493	11.0051	325595493	11.0051	0	0	0	0	0	0	0
151279	ff3eea3074d1e847e90dcdda3b102e9401aeb4057aadf81c9048c87bb865708f	2011-10-31 16:33:49	258	1032	1	0	0	0	1	2	318595493	10.7685	318595493	10.7685	0	0	0	0	0	0	0
151279	bd392671992957b725fbdf89644fbcc80a46c5d13b6fd86c35c779e7b3b21de5	2011-10-31 16:33:49	257	1028	1	0	0	0	1	2	258595493	8.7405	258595493	8.7405	0	0	0	0	0	0	0
151279	f2c925fad68bebfb967a04b6dd8ada980ad47ef68b52bbd5ed2290135f4a7a17	2011-10-31 16:33:49	258	1032	1	0	0	0	1	2	252595493	8.5377	252595493	8.5377	0	0	0	0	0	0	0
151279	ced1983a48f94dd23b4151719e334cb8c3922b8f6ff1433a06ad6a5b6d50faf1	2011-10-31 16:33:49	258	1032	1	0	0	0	1	2	152595493	5.1577	152595493	5.1577	0	0	0	0	0	0	0
151279	930dc8aa0206c2ecdcd2dd60b1bd9397d39904c829b9020f6749cea1aaaa33c6	2011-10-31 16:33:49	258	1032	1	0	0	0	1	2	49595493	1.6763	49595493	1.6763	0	0	0	0	0	0	0
151279	40021a800e2cd6ec2b9ebebd15e372fff7375d251825330967db7943a2c20e11	2011-10-31 16:33:49	257	1028	1	0	0	0	1	2	22595493	0.7637	22595493	0.7637	0	0	0	0	0	0	0
151279	4e283602dcc87385cea63e41790ce71a197afede5e489075a1c4c5068e454080	2011-10-31 16:33:49	440	1760	1	0	0	0	2	2	48145493	1.6273	48145493	1.6273	0	0	0	0	0	0	0
151279	9bf596d500fe7f7f181568860c1a4d726466ffa306c1e0886396a12a6a995151	2011-10-31 16:33:49	259	1036	1	0	0	0	1	2	18145493	0.6133	18145493	0.6133	0	0	0	0	0	0	0
