block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
134339	c92a9c74331fef9f7c20902ad00ae45e7044116826a81b6ebbb7e6ac8d987248	2011-07-02 06:30:43	224	896	1	0	0	0	1	1	700000000	111.3	700000000	111.3	0	0	0	0	0	0	44.520405092593
134339	52e84874b438d679a3cbe7628a3788f68c1178ae5b9a826e0796d0bd9c7f00e1	2011-07-02 06:30:43	192	768	1	0	0	0	1	2	5015100010	797.4009	5015100010	797.4009	0	0	0	0	0	0	0
134339	4ad5d5b2bb2cfaf7ba55d8c281deb170e03d2c5d8e59e48597f82100ca6bfa7e	2011-07-02 06:30:43	257	1028	1	0	0	0	1	2	1513000000	240.567	1513000000	240.567	0	0	0	0	0	0	32.38065162037
134339	b1f41af9e6ba5c24500c101a42cbbca7caaff910358e187adc4cf63999f70a40	2011-07-02 06:30:43	620	2480	1	0	0	0	3	2	891000000	141.669	891000000	141.669	0	0	0	0	0	0	53.856726157407
134339	f0520d4fba7e9aba7175914a0f13c1792a0bc83b5b578205fa629888f542198f	2011-07-02 06:30:43	617	2468	1	0	0	0	3	2	604000000	96.036	604000000	96.036	0	0	0	0	0	0	39.413602083333
134339	95bb9ac091a3f47d7d1c6ead947e661a95257fd0e46dcf4a7922eb82099e0ab5	2011-07-02 06:30:43	224	896	1	0	0	0	1	1	100000000	15.9	100000000	15.9	0	0	0	0	0	0	10.330902777778
134339	fe05fa337af94407f93bd05616d10b0e483c71338857894a697b051950b00eef	2011-07-02 06:30:43	586	2344	1	0	0	0	3	1	300000000	47.7	300000000	47.7	0	0	0	0	0	0	22.582337962963
134339	f45faa8b8aa0e1398db5756ecc1dc160e0f5c8d4a582efccbf3c28e724e08ca4	2011-07-02 06:30:43	258	1032	1	0	0	0	1	2	200000000	31.8	200000000	31.8	0	0	0	0	0	0	4.9058796296296
134339	e82b9a772974498fac3862c322378fa354b203040646d33c5f9c25e0d25e027c	2011-07-02 06:30:43	258	1032	1	0	0	0	1	2	12115599248	1926.3802	12115599248	1926.3802	0	0	0	0	0	0	0
134339	56acca9a35df14bdf3a0059713b4f6e603346118bc6086cf964e404b16a96728	2011-07-02 06:30:43	980	3920	1	0	0	0	5	2	1032224495	164.1237	1032224495	164.1237	0	0	0	0	0	0	14.356735619213
134339	103113619c2ef42fe8c8084f57b2d76b3b90cb263f35874e8ff110be239a7032	2011-07-02 06:30:43	258	1032	1	0	0	0	1	2	399000000	63.441	399000000	63.441	0	0	0	0	0	0	0
134339	d32ec45ea600aec54c62e4a71fd66af24d670c4419ab709e11894e0e46e83cb3	2011-07-02 06:30:43	258	1032	1	0	0	0	1	2	2762000000	439.158	2762000000	439.158	0	0	0	0	0	0	0
134339	3ef3cbea614b076606a0a00f63cee941b0f64fe263394b04702c5dae4a4209dd	2011-07-02 06:30:43	259	1036	1	0	0	0	1	2	2715000000	431.685	2715000000	431.685	0	0	0	0	0	0	0
134339	0180784e98c773877167627302e91bb5246bef8bc20f5ff7a6a0c376d5479dad	2011-07-02 06:30:43	258	1032	1	0	0	0	1	2	2521000000	400.839	2521000000	400.839	0	0	0	0	0	0	0
134339	12e8de45397d0aff9f1d7ef4082842382c0b17dc31e7696e26522c7f7890fdcc	2011-07-02 06:30:43	225	900	1	0	0	0	1	1	1000000000	159	1000000000	159	0	0	0	0	0	0	0
134339	6d2f971214828a1b98f1aa095f207da6e90fa63ecaf8219fd4e8b02de1791a76	2011-07-02 06:30:43	257	1028	1	0	0	0	1	2	258000000	41.022	258000000	41.022	0	0	0	0	0	0	0
134339	600a9d406204cc048b29d57b7121d07cc51bbc9c04fe1105cab3da043d7c86aa	2011-07-02 06:30:43	1485	5940	1	0	0	0	8	1	449300000	71.4387	449300000	71.4387	0	0	0	0	0	0	8.3336459259259
134339	f719687f1bd74bf15966a7da9b2c9afb03216bef2b5b00772dfbb634e59a59ff	2011-07-02 06:30:43	3862	15448	1	0	0	0	21	2	334000000	53.106	334000000	53.106	0	0	0	0	0	0	20.002732638889
134339	b9d7e0e5dd1d865ed3d1171dc3e59e35b077516f49571496f11e89b6e209eac2	2011-07-02 06:30:43	223	892	1	0	0	0	1	1	8000000	1.272	8000000	1.272	0	0	0	0	0	0	1.0164055555556
134339	7834da5333904a451e9442ce9d76a691c3ea4631b27ae429f6dda4fba9ae529f	2011-07-02 06:30:43	3316	13264	1	0	0	0	18	2	102677434	16.3257	102277434	16.2621	400000	0.0636	120627	0.0192	30156.8	0.0048	12.505346211302
134339	db8097ab6ae15558525ced711988640374297a90b15a81829c0635dc092241c1	2011-07-02 06:30:43	225	900	1	0	0	0	1	1	100000000	15.9	100000000	15.9	0	0	0	0	0	0	0.98032407407407
134339	a03c0518bc08c0fb31096089fe61115377b2de23f2793a0ca7746ffdc35e0971	2011-07-02 06:30:43	259	1036	1	0	0	0	1	2	11165000000	1775.235	11164000000	1775.0759	1000000	0.159	3861000	0.6139	965251	0.1535	0
134339	c125b69c29f8d4136ffd7dcb512706186a9e722f48413f0a28c8be1b7ae5030c	2011-07-02 06:30:43	258	1032	1	0	0	0	1	2	8351950000	1327.96	8350950000	1327.801	1000000	0.159	3875970	0.6163	968992	0.1541	0
134339	e562114a72b1f5a31cd3765f801e972df32d226595dcb11e6a31d05d95c9af35	2011-07-02 06:30:43	11592	46368	1	0	0	0	64	2	116000058	18.444	104000058	16.536	12000000	1.908	1035200	0.1646	258799	0.0411	17.784279393395998
134339	366b538f7a37e05295f4e52fd4c6545a9110c65cbf64ba15cc012432cf5367ab	2011-07-02 06:30:43	259	1036	1	0	0	0	1	2	790000000	125.61	789000000	125.451	1000000	0.159	3861000	0.6139	965251	0.1535	0
134339	ce201f4cdc069719547205f86bcea75942c3e95ba84a6b957ef5a3a63f905a9e	2011-07-02 06:30:43	224	896	1	0	0	0	1	1	176000000	27.984	175000000	27.825	1000000	0.159	4464290	0.7098	1116070	0.1775	0
134339	2ac4e197ada17ec4ecc1a479be590d48012fda4357730938b5cd6d33d5b4fb46	2011-07-02 06:30:43	979	3916	1	0	0	0	5	2	6744500000	1072.3755	6743500000	1072.2164	1000000	0.159	1021450.06	0.1624	255363	0.0406	0
134339	689e8c79e089bd58809ce79afb2afb40601679b5eccefb50e1b9e685b4b8bf9b	2011-07-02 06:30:43	619	2476	1	0	0	0	3	2	1002060458	159.3276	1001060458	159.1686	1000000	0.159	1615510	0.2569	403877	0.0642	0
134339	c5dd5ab24383ffef35e1b4aadf4f5658f05b9a1b970cd337b08102a5fff63b06	2011-07-02 06:30:43	978	3912	1	0	0	0	5	2	803000000	127.677	801000000	127.359	2000000	0.318	2044990.1	0.3252	511247	0.0813	0
134339	0521d9aaebba665b9aaa218243fb2ad4abf6d5526d6fc27d5adc49ee292e2033	2011-07-02 06:30:43	258	1032	1	0	0	0	1	2	200550000	31.8874	199550000	31.7284	1000000	0.159	3875970	0.6163	968992	0.1541	0
134339	4cad3f9d29905d48defcc2ad3e9a0db8282993835aad4f155225b8e2d62a6e5e	2011-07-02 06:30:43	257	1028	1	0	0	0	1	2	27217995	4.3277	26217995	4.1687	1000000	0.159	3891050	0.6187	972763	0.1547	0
134339	38131e9a57daf827cdae320f7d8c8edda687272f451b0efcb65307c34aa216dd	2011-07-02 06:30:43	257	1028	1	0	0	0	1	2	51798613	8.236	50798613	8.077	1000000	0.159	3891050	0.6187	972763	0.1547	0
134340	a6ed2a46c678a3e184486884448c0ea6442a3d087034b71f166702546cb066f5	2011-07-02 07:10:28	135	540	1	0	1	0	1	1	0	0	5032250000	800.1277	0	0	0	0	0	0	0
134340	1b1af87cdb8b9a95200c7140c823f155e1c860747e8e77b951931475e7b85e49	2011-07-02 07:10:28	224	896	1	0	0	0	1	1	5461496450	868.3779	5461496450	868.3779	0	0	0	0	0	0	837.67218884222
134340	4beb831b252078b40c619e5ed37341a54a0cf4a7eb0d047e662b2079338d0dd5	2011-07-02 07:10:28	621	2484	1	0	0	0	3	2	3532000000	561.588	3532000000	561.588	0	0	0	0	0	0	999.64330555556
134340	199cdff3934fa6c09d440d236539bab34cbf544d10befc753eac4b134a0db5f9	2011-07-02 07:10:28	259	1036	1	0	0	0	1	2	57556082423	9151.417	57556082423	9151.417	0	0	0	0	0	0	0
134340	80c75f29f79eefba1bda51089db1988bef231b96ceb874f6e1d686290ba63af3	2011-07-02 07:10:28	618	2472	1	0	0	0	3	2	5805000000	922.995	5805000000	922.995	0	0	0	0	0	0	570.33606076389
134340	08605f1c799c10cbb4497018d1989acd6218d3aa2dc24d6a74ebe0e7c386c3b1	2011-07-02 07:10:28	258	1032	1	0	0	0	1	2	54496579260	8664.9561	54496579260	8664.9561	0	0	0	0	0	0	0
134340	d5a0ba50733e64ec968587e32bddd04b01499ef055d611fae16dfd7d94cd01eb	2011-07-02 07:10:28	258	1032	1	0	0	0	1	2	43805226031	6965.0308	43805226031	6965.0308	0	0	0	0	0	0	0
134340	a37b45e0e2260d961ff4bc67ee0adda700ed4ce697600aacef23c3bd1a52f697	2011-07-02 07:10:28	259	1036	1	0	0	0	1	2	43331360901	6889.686	43331360901	6889.686	0	0	0	0	0	0	0
134340	befe5bb2a3e4c2e4c0d47287b249f4d98f4a76a686d617da25b305ba945be636	2011-07-02 07:10:28	258	1032	1	0	0	0	1	2	41940856657	6668.5962	41940856657	6668.5962	0	0	0	0	0	0	0
134340	0b799ba25faf09efade5f9cb7ff02658ac24842c1d36d382adc20911e99421b8	2011-07-02 07:10:28	257	1028	1	0	0	0	1	2	33506684015	5327.5625	33506684015	5327.5625	0	0	0	0	0	0	0
134340	eb2076b6ccc752a266af0aa45779df4401499cce15edcef3ff7d9a67299eeb8f	2011-07-02 07:10:28	258	1032	1	0	0	0	1	2	26810217395	4262.8247	26810217395	4262.8247	0	0	0	0	0	0	0
134340	da737ee11773fdc5e5539b55cf7ab1e65794e5bb6716c68c72440bc2833c4ba6	2011-07-02 07:10:28	258	1032	1	0	0	0	1	2	2029959236714	322763.5	2029959236714	322763.5	0	0	0	0	0	0	0
134340	8dd4b674394bddb7de39c5d1b363a6846aceb01c1c3a0cfbf8e827db64440593	2011-07-02 07:10:28	258	1032	1	0	0	0	1	2	24568925142	3906.459	24568925142	3906.459	0	0	0	0	0	0	0
134340	341610956b1de6b3104af48cae054858332b2f88bdca725eaacdef0882571368	2011-07-02 07:10:28	259	1036	1	0	0	0	1	2	24080500643	3828.7996	24080500643	3828.7996	0	0	0	0	0	0	0
134340	eedb8f5a8c08f65d2ecb53e1262bab46295fc3f0091e0a449202fce97d3879ab	2011-07-02 07:10:28	223	892	1	0	0	0	1	1	1800000000	286.2	1800000000	286.2	0	0	0	0	0	0	76.645208333333
134340	e04b0f3d60bc02a687347f8e45b7f5875109baa28dc08812fc350342fafcedd2	2011-07-02 07:10:28	798	3192	1	0	0	0	4	2	1515000000	240.885	1515000000	240.885	0	0	0	0	0	0	235.26570949074
134340	564a131aa4630e38634f760e76b284f08cf553b0bdd90d66418902413d8e7e98	2011-07-02 07:10:28	259	1036	1	0	0	0	1	2	299000000	47.541	299000000	47.541	0	0	0	0	0	0	69.355714699074
134340	eedccd784827cc1a24deb2cf3e208dc98efdb9954e259c3d2592f937eca8b1e6	2011-07-02 07:10:28	499	1996	1	0	0	0	4	1	20043959212	3186.9895	20043959212	3186.9895	0	0	0	0	0	0	119.186015324
134340	db0fb204ae13a5829250270987b0102b3402f79b2d441dac23a495c761dd0de0	2011-07-02 07:10:28	257	1028	1	0	0	0	1	2	3072790000	488.5736	3071790000	488.4146	1000000	0.159	3891050	0.6187	972763	0.1547	70.106201755787
134340	91001737980fcce1c18fb664668c99945803ad5088bf4dede16e77a90dc2e3b9	2011-07-02 07:10:28	271	1084	1	0	0	0	2	1	10022050000	1593.5059	10022050000	1593.5059	0	0	0	0	0	0	0
134340	9e4ac94bf5907777637ce76eea4711f0c001777ab206464d21886eb082a2bf52	2011-07-02 07:10:28	1313	5252	1	0	0	0	1	33	5000000000	795	5000000000	795	0	0	0	0	0	0	242.2337962963
134340	aa0494bc3a3e46cb142c01337c146eb7e9dfd0ae9771c89ab5c839959ccdd8b5	2011-07-02 07:10:28	2235	8940	1	0	0	0	12	2	605000000	96.195	604700000	96.1473	300000	0.0477	134228	0.0213	33557	0.0053	140.04964803241
134340	f3e1e10b557f7580c9f1954d9fd8aefbc95906cb9220cf310afca8b2ab7a637a	2011-07-02 07:10:28	2413	9652	1	0	0	0	13	2	1654000000	262.986	1651000000	262.509	3000000	0.477	1243270	0.1977	310816	0.0494	119.27805671296
134340	ded23bac4270c5931f57b59080f3e7e1adef0e44cedcf0f01678c3e364817260	2011-07-02 07:10:28	225	900	1	0	0	0	1	1	100000000	15.9	100000000	15.9	0	0	0	0	0	0	11.033865740741
134340	10ff1eb0fbe5a3be7a071fef6bbe63eb83ad675af73c1fb41a5f30f48f2d6ed2	2011-07-02 07:10:28	617	2468	1	0	0	0	3	2	1028000000	163.452	1028000000	163.452	0	0	0	0	0	0	29.15383599537
134340	ba5365aae4ae04ee3945a3e513fab5163f0f977a9bf002c687d26d597fb3eb08	2011-07-02 07:10:28	437	1748	1	0	0	0	2	2	1511000000	240.249	1511000000	240.249	0	0	0	0	0	0	17.565064814815
134340	f6bec7b32e786f1992bd1ae3ecfaf401e49877e61f9bb31790c118ac9d4d5885	2011-07-02 07:10:28	257	1028	1	0	0	0	1	2	20754634737	3299.9868	20754634737	3299.9868	0	0	0	0	0	0	0
134340	7238f147e2558279661456d060939e1e311359c3f59e4f33f3297e763e9a4f12	2011-07-02 07:10:28	258	1032	1	0	0	0	1	2	23673316786	3764.0574	23673316786	3764.0574	0	0	0	0	0	0	0
134340	f89f8a26e64081a9e85ebb8d4d5bf248a74e769c0cf323723e28805190535882	2011-07-02 07:10:28	259	1036	1	0	0	0	1	2	20056717584	3189.0181	20056717584	3189.0181	0	0	0	0	0	0	0
134340	639a5ab40e7d542de0b44038a39ce37a771ec598164a9067d573036025647334	2011-07-02 07:10:28	257	1028	1	0	0	0	1	2	19764585187	3142.5688	19764585187	3142.5688	0	0	0	0	0	0	0
134340	67ae1e834038ba90284792774d7c613ffeceec6af7e5d580dde85c2b39c5b78e	2011-07-02 07:10:28	259	1036	1	0	0	0	1	2	17906667217	2847.1599	17906667217	2847.1599	0	0	0	0	0	0	0
134340	c3a1621ca1daa05f529edeabff48eff2b154173170d9aa7f012e454f37719a94	2011-07-02 07:10:28	257	1028	1	0	0	0	1	2	16947746141	2694.6917	16947746141	2694.6917	0	0	0	0	0	0	0
134340	93862cd545db24e9dbf75ceae3e5fd1defdd61864012a284a3e18d4e1ba67f1d	2011-07-02 07:10:28	258	1032	1	0	0	0	1	2	14860000000	2362.74	14860000000	2362.74	0	0	0	0	0	0	0
134340	bec4717662d02ef59cc9697be8531553c798c749b1c9367a566c331b0838d83e	2011-07-02 07:10:28	258	1032	1	0	0	0	1	2	14733860100	2342.6836	14733860100	2342.6836	0	0	0	0	0	0	0
134340	c4f00a72c17f6c6c2ecb6db11d71dd089ed3d8b42a4d7ce4edb98ea160d533d7	2011-07-02 07:10:28	259	1036	1	0	0	0	1	2	14596173070	2320.7915	14596173070	2320.7915	0	0	0	0	0	0	0
134340	3a224773c05a68287b9b91d52b5dd256f2d1cc08fe9f2ab77d33d3481af27221	2011-07-02 07:10:28	259	1036	1	0	0	0	1	2	14543051548	2312.3452	14543051548	2312.3452	0	0	0	0	0	0	0
134340	508214a307ddfe56784d5c37b921b828dee30c74d346482c312a71aa9775095f	2011-07-02 07:10:28	257	1028	1	0	0	0	1	2	13961800001	2219.926	13961800001	2219.926	0	0	0	0	0	0	0
134340	88b0610e8eccede3f4d2bf3eb6c33baacddfb81937cbf755ca332725f2e2e33d	2011-07-02 07:10:28	259	1036	1	0	0	0	1	2	13505463704	2147.3687	13505463704	2147.3687	0	0	0	0	0	0	0
134340	7521e2a0783a126dc221c8f57979ffcd158dd6d47b7f8d644922ae349f37ea98	2011-07-02 07:10:28	259	1036	1	0	0	0	1	2	13066300000	2077.5417	13066300000	2077.5417	0	0	0	0	0	0	0
134340	72f39651284957bb176fe5e39ce77350bc65dc4edd8fef68d00491f996b82296	2011-07-02 07:10:28	258	1032	1	0	0	0	1	2	12917245320	2053.842	12917245320	2053.842	0	0	0	0	0	0	0
134340	31f0005ac3fda905d8180c42d98ba0a4d427e4553c57a5796c5513dfd636f050	2011-07-02 07:10:28	258	1032	1	0	0	0	1	2	12435748554	1977.2839	12435748554	1977.2839	0	0	0	0	0	0	0
134340	1c317de9f539ad12324f2dd75bc4069fe49c57e79ec741d2f4ef9c2aecd092bd	2011-07-02 07:10:28	403	1612	1	0	0	0	2	1	1548000000	246.132	1548000000	246.132	0	0	0	0	0	0	8.5443225694444
134340	1a527e1fca6ff7fd489d5505ac9990b40864f7b3e2ebafc325308c4111a249c7	2011-07-02 07:10:28	617	2468	1	0	0	0	3	2	631000000	100.329	631000000	100.329	0	0	0	0	0	0	10.94435462963
134340	c201d3c9eca468a42f39b8b80022a1ade54a614c1f5c76c72b4f70432dcb85ca	2011-07-02 07:10:28	4184	16736	1	0	0	0	23	1	674150000	107.1898	673900000	107.1501	250000	0.0397	59751.4	0.0095	14937.9	0.0024	54.837385069444
134340	70d7df3f509c498404aad46a9af37793f1ef5555178725839fe5afccf3a5084f	2011-07-02 07:10:28	259	1036	1	0	0	0	1	2	2828000000	449.652	2828000000	449.652	0	0	0	0	0	0	0
134340	dcfddbb1aa57bb508f7c99d4e06d27f5caed581850f7b4bb97f3784e2718c935	2011-07-02 07:10:28	224	896	1	0	0	0	1	1	162000000	25.758	162000000	25.758	0	0	0	0	0	0	1.7440125
134340	79d7164cc912cfdbcf64ec8082f90863fc7d9c32f28c2d704a9d29ea29d1eb63	2011-07-02 07:10:28	259	1036	1	0	0	0	1	2	15041860001	2391.6558	15041860001	2391.6558	0	0	0	0	0	0	0
134340	f389bf002fcdd25396c1556f443d0924e8722b36c0af3a5b755760e0f1282a29	2011-07-02 07:10:28	618	2472	1	0	0	0	3	2	1001000000	159.159	1001000000	159.159	0	0	0	0	0	0	0
134340	5b886286fb83987ec140f7ae8462c2966db2f39014b4611f5cdbdf39659bd7f1	2011-07-02 07:10:28	259	1036	1	0	0	0	1	2	12429362365	1976.2686	12429362365	1976.2686	0	0	0	0	0	0	0
134340	f0e62ef5688856f4e20fa6d1b67bc460b26c188afa2a46c62cff0999d06d5d00	2011-07-02 07:10:28	258	1032	1	0	0	0	1	2	12314837791	1958.0592	12314837791	1958.0592	0	0	0	0	0	0	0
134340	764cf76aad464d6c361bbf88d73b63d14208cfe440f7b753e2f4a5674a570bcc	2011-07-02 07:10:28	257	1028	1	0	0	0	1	2	10825110000	1721.1925	10825110000	1721.1925	0	0	0	0	0	0	0
134340	286603e8c06b4b2df2d8f14046e3a470f0393ab664b418d5d8d7a8810bd1b0da	2011-07-02 07:10:28	403	1612	1	0	0	0	2	1	394000000	62.646	393000000	62.487	1000000	0.159	2481390	0.3945	620347	0.0986	2.033024537037
134340	f7234499517e29f0759e86b0c9e50a3ed96972e7bf5a99b8c561ba7d442f9c1c	2011-07-02 07:10:28	438	1752	1	0	0	0	2	2	363000000	57.717	362000000	57.558	1000000	0.159	2283100	0.363	570776	0.0908	0.31061666666667
134340	30ba206cc5094f24abf0a36a1fec0863ec8de47f16f15aa1bf3844b57dc2109b	2011-07-02 07:10:28	258	1032	1	0	0	0	1	2	10067700000	1600.7643	10067700000	1600.7643	0	0	0	0	0	0	0
134340	033e0eb3544af51c292aa3f178862eab74ecd9eb1063c130ddc6a38e5d13ba03	2011-07-02 07:10:28	258	1032	1	0	0	0	1	2	9995025955	1589.2091	9995025955	1589.2091	0	0	0	0	0	0	0
134340	4928bc86a27b598197ce189f1088fe245b8cc2f3383c84813450aba0247f3880	2011-07-02 07:10:28	258	1032	1	0	0	0	1	2	9876639693	1570.3856	9876589693	1570.3777	50000	0.0079	193798	0.0308	48449.6	0.0077	0
134340	e3354737c67d6c6f7ef26576c20f36d46ca7e42a60855b5e72e7d4553bbfa576	2011-07-02 07:10:28	257	1028	1	0	0	0	1	2	9799650000	1558.1443	9799650000	1558.1443	0	0	0	0	0	0	0
134340	0ed6cbea3deaffc6d3e766c9fbc6f1fdb0d8069fe769e54394937ffe924d07ce	2011-07-02 07:10:28	259	1036	1	0	0	0	1	2	9868350000	1569.0676	9868350000	1569.0676	0	0	0	0	0	0	0
134340	5bc0b3eba8f214b96b43037d28854a15e9e6d9cd123be454ffa4b96c6ea0ab94	2011-07-02 07:10:28	259	1036	1	0	0	0	1	2	9823250000	1561.8967	9823250000	1561.8967	0	0	0	0	0	0	0
134340	65ce1ed7f4cfa846d1860f6dfa83c6855f55356d628a1aa0bc61b5e3440e40ac	2011-07-02 07:10:28	258	1032	1	0	0	0	1	2	9614400000	1528.6896	9614350000	1528.6816	50000	0.0079	193798	0.0308	48449.6	0.0077	0
134340	0aa98c9cae24270ca5994594c201639730d393fba1daf57ed2588bbee58f3942	2011-07-02 07:10:28	258	1032	1	0	0	0	1	2	9554100000	1519.1018	9554100000	1519.1018	0	0	0	0	0	0	0
134340	eccb22f3b59cc2804a6ae8e1248e373ed4decfbb191b3c0745848e80ce154fde	2011-07-02 07:10:28	801	3204	1	0	0	0	4	2	795793561	126.5312	795793561	126.5312	0	0	0	0	0	0	0
134340	35d0cb87ca78c3b0afe66d4f9b6fb401b20cfe7357032ea80829f32913583fd3	2011-07-02 07:10:28	259	1036	1	0	0	0	1	2	9337250100	1484.6227	9337200100	1484.6147	50000	0.0079	193050	0.0307	48262.5	0.0077	0
134340	b72049f08138c4534dc91bc0727d043cd516772687deda36f74b3c8f6dbc2bf2	2011-07-02 07:10:28	257	1028	1	0	0	0	1	2	9064676370	1441.2834	9064676370	1441.2834	0	0	0	0	0	0	0
134340	ff76076a883f2a148ff691b48fecfecdcac41573648cfa4fd9b657af11d39936	2011-07-02 07:10:28	259	1036	1	0	0	0	1	2	8974408373	1426.9309	8974408373	1426.9309	0	0	0	0	0	0	0
134340	df9c9ded1ec49dddecdbfd88083c291803850e480712ad016ff9dd56d4d92b4a	2011-07-02 07:10:28	259	1036	1	0	0	0	1	2	8848390524	1406.894	8848390524	1406.894	0	0	0	0	0	0	0
134340	1ef7c7c8cbbcd9d27ed924ba7dd7c37d600c6facfb633bcf152edde193fa2557	2011-07-02 07:10:28	259	1036	1	0	0	0	1	2	8821850000	1402.6741	8821850000	1402.6741	0	0	0	0	0	0	0
134340	1557a811312e05c90ec8799dbba602c33b83295e4dc1c406abdd5121b1d4275d	2011-07-02 07:10:28	436	1744	1	0	0	0	2	2	79000000	12.561	79000000	12.561	0	0	0	0	0	0	1.2799510416667
134340	78f40a9b3561df012183b0305a20a71aadb82ec29db196f8dd5ee3838c696f65	2011-07-02 07:10:28	1157	4628	1	0	0	0	6	2	1952950000	310.519	1952950000	310.519	0	0	0	0	0	0	0
134340	9416069a43959bb7a1548b45e34805c403fda5cdfb7f29c556220f0074b8ce87	2011-07-02 07:10:28	257	1028	1	0	0	0	1	2	8136497863	1293.7031	8136497863	1293.7031	0	0	0	0	0	0	0
134340	0eaf976d9afd8072ac63aa95147867f36d461e68854d59ac0d45df920f0413a9	2011-07-02 07:10:28	258	1032	1	0	0	0	1	2	7854771421	1248.9086	7854721421	1248.9006	50000	0.0079	193798	0.0308	48449.6	0.0077	0
134340	1b5e99b534b5047c072aceb8ed20e3785ae2f6628cfeaf3451ce06f5acc3439c	2011-07-02 07:10:28	257	1028	1	0	0	0	1	2	7300500000	1160.7794	7300500000	1160.7794	0	0	0	0	0	0	0
134340	7a73a36dd9acb47a6d614ed92bde90d9bc7e40b0d5204fd7f17819cca58ed13f	2011-07-02 07:10:28	439	1756	1	0	0	0	2	2	24496000000	3894.864	24495000000	3894.7048	1000000	0.159	2277900	0.3622	569476	0.0905	0
134340	47a2e569a1f5a5767fab77c9097741b43509c21272d4e49bae6d92d7af7ab3e3	2011-07-02 07:10:28	258	1032	1	0	0	0	1	2	7159100000	1138.2969	7159100000	1138.2969	0	0	0	0	0	0	0
134340	7a6bb4d2d2023655a6342a38059d9d89065755c818c1b596fe2e6ca4b6535107	2011-07-02 07:10:28	259	1036	1	0	0	0	1	2	7066710000	1123.6068	7066710000	1123.6068	0	0	0	0	0	0	0
134340	0877b3b11d6bdb805704d8f219b245492d6da66b095b40238e8dff8706557162	2011-07-02 07:10:28	259	1036	1	0	0	0	1	2	7040300050	1119.4077	7040300050	1119.4077	0	0	0	0	0	0	0
134340	5a25947622834fe0f1690beab2a1438299d5ad0879908d6d051bfd32648ae148	2011-07-02 07:10:28	257	1028	1	0	0	0	1	2	6799650000	1081.1443	6799600000	1081.1364	50000	0.0079	194553	0.0309	48638.1	0.0077	0
134340	8d3d90f3f4cf0934536a5935660a726d2481f0d3ddad782c947f9d4005167f7a	2011-07-02 07:10:28	259	1036	1	0	0	0	1	2	6598277492	1049.1261	6598227492	1049.1182	50000	0.0079	193050	0.0307	48262.5	0.0077	0
134340	b8eebacba5bd7a73e3333875ec3e9324e42808caf17f1cab34f14fd6684ded7c	2011-07-02 07:10:28	257	1028	1	0	0	0	1	2	6490150000	1031.9338	6490100000	1031.9259	50000	0.0079	194553	0.0309	48638.1	0.0077	0
134340	0defd9d05c40a6a582348fa01421d93d256d6cdbaee6bc4b7b645dc4ea0b9892	2011-07-02 07:10:28	257	1028	1	0	0	0	1	2	4190643153	666.3123	4189643153	666.1533	1000000	0.159	3891050	0.6187	972763	0.1547	0
134340	acbd1f21a3cbc7163197620ac36026a48e279bb27ffc55e5ad5535b3aa75dd15	2011-07-02 07:10:28	258	1032	1	0	0	0	1	2	6310300000	1003.3376	6310300000	1003.3376	0	0	0	0	0	0	0
134340	6e7ebf39cbf3a116bc98ca396b7aa4cd54b84e6c5a4fede4c79976e8ed505c47	2011-07-02 07:10:28	259	1036	1	0	0	0	1	2	6157152942	978.9873	6157102942	978.9794	50000	0.0079	193050	0.0307	48262.5	0.0077	0
134340	59183c6cfbac1ff8fdc19409b5ba38b38a68201ab44105c72a1cc71464bc3562	2011-07-02 07:10:28	258	1032	1	0	0	0	1	2	12033599248	1913.3423	12033549248	1913.3342	50000	0.0079	193798	0.0308	48449.6	0.0077	0
134340	eab02bc77e16c4fbd65c7d4867f5d3f31649265f57e5f39309c84d48e1959f5c	2011-07-02 07:10:28	258	1032	1	0	0	0	1	2	5693905323	905.3309	5693905323	905.3309	0	0	0	0	0	0	0
134340	fc9eac4194f8974aff5cf55a9fb1a046f10cf8fc3c2106c7a0c09c1c81fd26b3	2011-07-02 07:10:28	258	1032	1	0	0	0	1	2	5020732658	798.2964	5020732658	798.2964	0	0	0	0	0	0	0
134340	838c90b146f50ad215ff3dc13a2a3b008036abd7988890ff156e8521c68f5ac1	2011-07-02 07:10:28	258	1032	1	0	0	0	1	2	4990460000	793.4831	4990460000	793.4831	0	0	0	0	0	0	0
134340	8a206ca244fbb28933d7e35878d202c1982afee551bed4828261f998cb11aea5	2011-07-02 07:10:28	257	1028	1	0	0	0	1	2	4946470000	786.4887	4946420000	786.4808	50000	0.0079	194553	0.0309	48638.1	0.0077	0
134340	637ad8101f54b8a7d33422d51cb8c8b57b5249cc6293758109d64405588f7d7f	2011-07-02 07:10:28	257	1028	1	0	0	0	1	2	4937450000	785.0545	4937400000	785.0466	50000	0.0079	194553	0.0309	48638.1	0.0077	0
134340	419396e681f9bda55f81b27fe2e60a99eb78beb58851d157200d02964801f12b	2011-07-02 07:10:28	258	1032	1	0	0	0	1	2	9593725000	1525.4022	9592725000	1525.2433	1000000	0.159	3875970	0.6163	968992	0.1541	0
