block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
103088	023697823218e509991aaf836e9f45eae483191ab1b204d4adcbb258683c3d71	2011-01-17 04:18:13	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103088	c3f35837d9f15dfb4e9e22dc7d4ee8582e126bf7df144544cebd9ca56b3b2243	2011-01-17 04:18:13	159	636	1	0	0	0	1	1	5000000000	19.5	5000000000	19.5	0	0	0	0	0	0	120.08680555556
103088	63325fa19720a246755239482070cca659c9df8cbc7575e37cd538cfb43bcc10	2011-01-17 04:18:13	259	1036	1	0	0	0	1	2	5441000000	21.2199	5441000000	21.2199	0	0	0	0	0	0	0
103088	5ebfecdfcf06aa5327722ffa8dfce5ffdd2de817f862651367fa9fd4e18378e4	2011-01-17 04:18:13	224	896	1	0	0	0	1	1	5000000	0.0195	5000000	0.0195	0	0	0	0	0	0	0.11389525462963
103089	43c26dcad8027a6ed0e46262d71220a443b204f3e1eb77fb585fb7645836ab4b	2011-01-17 04:30:41	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103089	73857077d985cedee20f7cb66c73cf0d5e666141259f12a9ec7cfb1ae0ba3581	2011-01-17 04:30:41	258	1032	1	0	0	0	1	2	16700000000	65.13	16700000000	65.13	0	0	0	0	0	0	0
103089	30d591ccb46185e5ae1aa8f892c8300bfc11bbd23aaf42fc96ea2612a1f78899	2011-01-17 04:30:41	224	896	1	0	0	0	1	1	5000000000	19.5	5000000000	19.5	0	0	0	0	0	0	0
103090	c558e0af53bbb277b07c771a16ffbc1ba861b83f5756882756236c1e55f7b7de	2011-01-17 04:39:04	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103090	6ec45c90b3bf250de1bc14104179741cdfb0879c0feb5d0affc99f4b111d6631	2011-01-17 04:39:04	258	1032	1	0	0	0	1	2	145000000	0.5655	145000000	0.5655	0	0	0	0	0	0	4.873728587963
103091	1402469fdf202d051c558c0f86c06bce00d36eb9dc799256527f6e3b82130d72	2011-01-17 04:42:50	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103092	7337bdb64daf4bf2a5afcc5343c5693a7601fbba2651a91ebfdd467fd6684fb7	2011-01-17 04:46:06	135	540	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103092	0c56565bee520d68f0f96349e5cec14433cb7aea65bf3289e1e18c04eba29c5a	2011-01-17 04:46:06	257	1028	1	0	0	0	1	2	5436000000	21.2004	5436000000	21.2004	0	0	0	0	0	0	0
103093	9d8d1c6f0a3adaa51733f23091dba02c643aa36c22f55a5bb827813ffba654ec	2011-01-17 05:23:42	134	536	1	0	1	0	1	1	0	0	5003000000	19.5117	0	0	0	0	0	0	0
103093	47446ac928281217bb156c99bda281066986c82df0c528d7046c27cb73390d3f	2011-01-17 05:23:42	259	1036	1	0	0	0	1	2	16950000000	66.105	16949000000	66.1011	1000000	0.0039	3861000	0.0151	965251	0.0038	1683.2193576389
103093	dc16abdd5abd0c15405ba9c960987c8a8879560eaa74d2dda40f80d04f6a1c36	2011-01-17 05:23:42	797	3188	1	0	0	0	4	2	20158000000	78.6162	20157000000	78.6123	1000000	0.0039	1254710	0.0049	313676	0.0012	1940.2368622685
103093	72b1da69f7d1be08a19405341c0b78978a79ec0b42c32f10c6ddb1ac86386aae	2011-01-17 05:23:42	258	1032	1	0	0	0	1	2	31135000000	121.4265	31135000000	121.4265	0	0	0	0	0	0	0
103093	411791a868786d2b08e4fbbb86d83a0ba8f1ebd340f16406d6d21c7c43c9421e	2011-01-17 05:23:42	617	2468	1	0	0	0	3	2	15000000	0.0585	14000000	0.0546	1000000	0.0039	1620750	0.0063	405186	0.0016	3.7575
103093	ec496e4629df7985bec6bf60ba9cf5daf480abeb866ef7c0ba6f13326721a64b	2011-01-17 05:23:42	257	1028	1	0	0	0	1	2	5431000000	21.1809	5431000000	21.1809	0	0	0	0	0	0	0
103093	97a7aa7683ba38bb0b00b46b0557884f54787cb0d8cbe7c1c884224b1367325b	2011-01-17 05:23:42	225	900	1	0	0	0	1	1	1000000	0.0039	1000000	0.0039	0	0	0	0	0	0	0
103093	af5c244caf7c88762ec2ced862bfdcbea3c2e756873fe3ee00d1d74d4c84b985	2011-01-17 05:23:42	257	1028	1	0	0	0	1	2	5426000000	21.1614	5426000000	21.1614	0	0	0	0	0	0	0
103094	e2e572a2da98ef9fc194fdeaa1076882577820892c37676cf38a3ecda733ae51	2011-01-17 05:32:38	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103094	988dfe23d491ed801ea126985abe782154f6826fea604df3079fa2afcd197a8e	2011-01-17 05:32:38	224	896	1	0	0	0	1	1	1500000000	5.85	1500000000	5.85	0	0	0	0	0	0	20.211979166667
103094	186c9e59755f9bbfef9a6c719706c449102873a92e005475deffcb7251d1d251	2011-01-17 05:32:38	258	1032	1	0	0	0	1	2	1000000000	3.9	1000000000	3.9	0	0	0	0	0	0	22.922453703704
103094	db2dc13aec6fe02f362c53cc2ac9ae72c2660d940ea3808c7cc39020b15dcd43	2011-01-17 05:32:38	258	1032	1	0	0	0	1	2	5421000000	21.1419	5421000000	21.1419	0	0	0	0	0	0	0
103094	813e81cbcc513f2af8819f4946cdc747eef9f975f092ccfa537e66d36451501a	2011-01-17 05:32:38	1122	4488	1	0	0	0	6	1	129000000	0.5031	129000000	0.5031	0	0	0	0	0	0	0.011850925925926
103095	022fe020fe19f4f02d13ea74844c979cd7c73967eea2163f5eb75b3f5381e813	2011-01-17 05:36:39	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103096	8801ad5882d439895c09c212f6da867a32fd3e429f7a3bd8e7ce6bbaf20649aa	2011-01-17 05:41:27	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103096	8cc2c7172afdc90930702c9785fc756cd4181624e57e7e7cc77698f340d6b10b	2011-01-17 05:41:27	225	900	1	0	0	0	1	1	1500000000	5.85	1500000000	5.85	0	0	0	0	0	0	0
103097	8d49c60b9b0c6de3c7d4baca2fd74c999632a47f0a5b166304d58d038da98e0b	2011-01-17 05:43:03	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103098	1e69c3825388972ef26078a70e118bf0593cf9e4c121e3453a5bfbfadf8216a1	2011-01-17 05:57:22	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103098	d4541a89269976bb242017a3091b0b6ce04bfc2df09d6159842140ef594c9c89	2011-01-17 05:57:22	258	1032	1	0	0	0	1	2	5416000000	21.1224	5416000000	21.1224	0	0	0	0	0	0	0
103098	733cfe908b05043408fff13148f07667c6973954bd80ad9193606400b8f110ee	2011-01-17 05:57:22	224	896	1	0	0	0	1	1	100000000	0.39	100000000	0.39	0	0	0	0	0	0	0
103098	181b334b6724589a9bde1fe3644fd7d2731e2496c466b55984d8633b7e1e9a8a	2011-01-17 05:57:22	437	1748	1	0	0	0	2	2	106711680	0.4162	106711680	0.4162	0	0	0	0	0	0	0
103099	34bc91c0fa6c23c8644fec33dcdc55b9520aacb2466708d6c7bf09400054aacf	2011-01-17 06:00:42	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103099	46282e6171ab46fb303671fa2bb9e055829890d5ceb9d7e1741b77398d15c82d	2011-01-17 06:00:42	257	1028	1	0	0	0	1	2	5411000000	21.1029	5411000000	21.1029	0	0	0	0	0	0	0
103100	d20ba2be0d58286d69365eda12e6905643db31a9d583ea5719b1797d8fbcd120	2011-01-17 06:12:27	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103100	31d3039fee9ea1bcce3f4f849e713d0919ad721c01b3fdf2eb22d3c25e161c4b	2011-01-17 06:12:27	258	1032	1	0	0	0	1	2	10000000	0.039	10000000	0.039	0	0	0	0	0	0	0
103100	a7ef93e69eff915f46c0696736e61e9d7869cbf2788dba4d7f1036aa2160f4c1	2011-01-17 06:12:27	259	1036	1	0	0	0	1	2	9000000	0.0351	9000000	0.0351	0	0	0	0	0	0	0
103100	b71335ff17d41284d15f605485a3690beb1c2f6ce21d717bbdda5b4eea00ed63	2011-01-17 06:12:27	258	1032	1	0	0	0	1	2	8000000	0.0312	8000000	0.0312	0	0	0	0	0	0	0
103100	5e55f8c71496509b47e4b6023bc96dc66b1d4ed1b67bcecb7b7112311ed1830a	2011-01-17 06:12:27	258	1032	1	0	0	0	1	2	7000000	0.0273	7000000	0.0273	0	0	0	0	0	0	0
103101	00ac04dd179107e7184ecfa3390ce9408ba07207de8abb9a07920c1594961b2c	2011-01-17 06:39:50	135	540	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103101	1afc3b1a4b539a2e5d0aa577aa72918968b7268c51664d4dbfe84a451d39b813	2011-01-17 06:39:50	259	1036	1	0	0	0	1	2	6000000	0.0234	6000000	0.0234	0	0	0	0	0	0	0
103102	f3e2fb4ad437bdd6ef37c220bc8b67dcdf1ad85f2a1dfd983336783904a4e437	2011-01-17 06:40:17	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103103	47b75633058af01552342f761607ed7deb9f85f111b20754cedc031c09b69f41	2011-01-17 06:47:26	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103103	bd7e90cec4fe6e4ed6bc0d23c1562163fc06a9de32a7b7ddf80a17d5140f0b82	2011-01-17 06:47:26	258	1032	1	0	0	0	1	2	240000000	0.936	240000000	0.936	0	0	0	0	0	0	9.44025
103104	3069c2cb0a7c6ec1cda54834f0f63dcaca39f9267d7d9f3ce130ea6ab962d5c3	2011-01-17 06:54:22	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103104	61b99784ecb1a3de2d2fd6f313736aff4bb3ea1eb2305e78214e193aa27ab86a	2011-01-17 06:54:22	257	1028	1	0	0	0	1	2	5406000000	21.0834	5406000000	21.0834	0	0	0	0	0	0	2.0147361111111
103104	ac59b19e0d526e2345fbbe095325ffbd4ed63c7c6c25026caf74faabf64cfbfa	2011-01-17 06:54:22	9232	36928	1	0	0	0	51	1	440000000	1.716	440000000	1.716	0	0	0	0	0	0	13.970825231481
103105	07565717a2796152c3c7acb040ad8c949a66cd8c2715be74931c923a2cedcea5	2011-01-17 06:55:04	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103106	e24c0888da3076d53a0de4f86652095a864130ff889cc7864f50604936bd526c	2011-01-17 06:55:53	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103107	dbe46ca1305a3e7c6f3c39b040f091daf30154a62b123c1eaa2b8b33b3069331	2011-01-17 06:57:52	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103108	dd8b0549466617e90860de777f8a6c84b5d3ed72f51f3c0af62a77b96ed17f91	2011-01-17 07:01:01	135	540	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103108	d088d63373807c13ab61db53e62101b1982af6459d7e9edd84435160b222df68	2011-01-17 07:01:01	159	636	1	0	0	0	1	1	5000000000	19.5	5000000000	19.5	0	0	0	0	0	0	36.267361111111
103109	ebee03a966102f9b7ac434238ebc2b3559c598b1e8da57e5815118d9499d498d	2011-01-17 07:21:40	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103109	a51d926da1a8409afdac6a0280143df45c8a62930d4084d585e829315c2848c2	2011-01-17 07:21:40	258	1032	1	0	0	0	1	2	200000000	0.78	200000000	0.78	0	0	0	0	0	0	8.10875
103110	e75cea208383182fb2a51eb459de9a6f98c0fd398cd5208a20057598d145307f	2011-01-17 07:24:40	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103111	b9d6fbf7e292a72404f843d4e913ecd7eb6e3a7b0f28880ae385bc201a67711e	2011-01-17 07:24:57	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103112	7c536df381257f94459ea28560ecd8a3c5c666a835a20de4a0ae11dd67ffe133	2011-01-17 07:30:34	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103112	b84b733476ef23c0b185f73992344f0b2d6d0a3db8ea20fcf2201431e2934cc8	2011-01-17 07:30:34	257	1028	1	0	0	0	1	2	5401000000	21.0639	5401000000	21.0639	0	0	0	0	0	0	0
103113	e5873e3f1e1a214b040205d07073fc373ad7468f383fce77b4c8657f79d4e88c	2011-01-17 07:32:06	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103114	752ab70203b82542996cd545e8b45376caf7fc35a13cd0f7674b7bb2de7f5f46	2011-01-17 07:48:22	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103114	af35d4b1a3d39036bdfeb2e1bd78b5c7f98394d758bfb3ffa95cc16521e8f352	2011-01-17 07:48:22	259	1036	1	0	0	0	1	2	31130000000	121.407	31130000000	121.407	0	0	0	0	0	0	31.27412037037
103114	c6d3452cfb1f81c3124e83dea7016f2d66a3cbaef2cdbaa1b30349d650016904	2011-01-17 07:48:22	259	1036	1	0	0	0	1	2	5396000000	21.0444	5396000000	21.0444	0	0	0	0	0	0	0
103115	ecbf93ea81278b62429ee01f4fab5f7bc69ffc34d9c89219dc00409c2bd2ef5d	2011-01-17 07:49:52	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103116	578cc742dced6568ed6d0b17584c538ef05e19da04e56c65aae3c2b5786212ea	2011-01-17 07:59:03	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103116	4716b0fbf1617767883c0620fc4d627f90a67b483cf0e0eb5b53b130191b2142	2011-01-17 07:59:03	403	1612	1	0	0	0	2	1	2500000000	9.75	2500000000	9.75	0	0	0	0	0	0	10.052719907407
103116	8bdd41839dc780877266be5d77de12715603a6cbd271eaf13bd9c13778ed724b	2011-01-17 07:59:03	259	1036	1	0	0	0	1	2	5391000000	21.0249	5391000000	21.0249	0	0	0	0	0	0	0
103117	14eef5f867ce8f7d77f5429982065fbe6ebffbf09de28f98b7db15a9382853f0	2011-01-17 08:00:29	135	540	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103117	ff2de5ce630dac03f558c4d254033e52de9e259fc88e5a9f75ff91e26da71617	2011-01-17 08:00:29	256	1024	1	0	0	0	1	2	4437000000	17.3043	4437000000	17.3043	0	0	0	0	0	0	7.2260447916667
103118	03800fb22275f430668e3c95aa2f5f2ac378f8e7d27838b50ceb001021a865db	2011-01-17 08:02:27	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103119	ee1db1f5a2575fb33588551af07d23e04d52514974e8f50057fde10f696d6bc8	2011-01-17 08:04:03	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103119	bf85e08c5485fd511ba32cc85fc11ac0b58ce121f957e11c413fbf6f95f9ec9c	2011-01-17 08:04:03	272	1088	1	0	0	0	2	1	10000000000	39	10000000000	39	0	0	0	0	0	0	171.18344907407
103120	80686ae54b2177a4c3e8d1089945d8f75c89a2e9a1b6fb72946b98dec6bc682a	2011-01-17 08:05:19	135	540	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103121	02db6cdf511ada3c7899039bbfb818e45883a11ff35acb8f2c46a84ef36e6c77	2011-01-17 08:13:04	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103121	a159efd32309418f617cbc45bb3a9597a7306724852ef0870ae7a04ea3aa686b	2011-01-17 08:13:04	158	632	1	0	0	0	1	1	5000000000	19.5	5000000000	19.5	0	0	0	0	0	0	47.769097222222
103121	c0be260bbdc8f6da6afd745627c53721cdd198d19c90d58ec74e91f261fa9762	2011-01-17 08:13:04	259	1036	1	0	0	0	1	2	15500000000	60.45	15500000000	60.45	0	0	0	0	0	0	23.937094907407
103122	a079e933befeb5de14b623f1dc44c3ce5d706e2c442bb2d71b1ed02c439a5c17	2011-01-17 08:21:40	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103123	7bcc9f59eebf5528ee2813889b1de3b341c198105db9c55f5fa32796d7e7ff2a	2011-01-17 08:25:07	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103123	75b636dce4c9a81776e059335fcc25920b072ceb51f4a531c54bc2e328ccaf19	2011-01-17 08:25:07	157	628	1	0	0	0	1	1	5000000000	19.5	5000000000	19.5	0	0	0	0	0	0	34.240162037037
103123	954eaf5fc5990dc313a4a1c930c8d40599d26ab7527b83817a7483c6fcc1054c	2011-01-17 08:25:07	258	1032	1	0	0	0	1	2	5386000000	21.0054	5386000000	21.0054	0	0	0	0	0	0	0
103124	b2b1d39d754097394c545b36b23e42e329d96294034157289bcc75cec2077767	2011-01-17 08:42:55	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103124	098e306711e947f611295a9a5502ed43db756347ecc0a4bab91ad27d4c0ec7d9	2011-01-17 08:42:55	259	1036	1	0	0	0	1	2	31125000000	121.3875	31125000000	121.3875	0	0	0	0	0	0	0
103124	f6b8fe5ceb17ef1f4a149d581c7ac306c38b762846f0c974351e65503a88c0cd	2011-01-17 08:42:55	258	1032	1	0	0	0	1	2	205000000	0.7995	205000000	0.7995	0	0	0	0	0	0	0.71035821759259
103124	5480442ceabc709217165758d310582b7f6ff39026cb3fb5bda7a7f0ee6f37a2	2011-01-17 08:42:55	258	1032	1	0	0	0	1	2	5381000000	20.9859	5381000000	20.9859	0	0	0	0	0	0	0
103124	1c3b1d42df09bceffd985b0f9334d14192376e33a67277fa6bba52acf2326477	2011-01-17 08:42:55	764	3056	1	0	0	0	4	1	200000000	0.78	200000000	0.78	0	0	0	0	0	0	0.41018402777778
103125	877e245235628d5852a22f224ba921331d4d0fee97c73ad8ba7f56904e89012a	2011-01-17 08:46:57	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103126	8c45a940178780b293a37a6000080311ebbc051d96508af507486ee90ba53dd4	2011-01-17 08:56:44	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103126	904ba76c3d9278235e8be3b935ba6c04ab83673298c022f4f2490774d5a53e86	2011-01-17 08:56:44	258	1032	1	0	0	0	1	2	5376000000	20.9664	5376000000	20.9664	0	0	0	0	0	0	0
103127	0dd5cc443578e9b693c63f837e79d533953f19c185c5476ad7cecdc719f418ec	2011-01-17 08:58:23	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103127	af0cb8e97390eda97eb8df1dd109bbb1f0896240f1f0e91733ef70d86464cba0	2011-01-17 08:58:23	223	892	1	0	0	0	1	1	1000000	0.0039	1000000	0.0039	0	0	0	0	0	0	0.012277430555556
103128	90c2ea10f040813de8985a86d17ac7ee701743d41e7704503f388e626935ce4f	2011-01-17 09:00:53	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103128	dbdeef684f9787d7797742f412c0140c2f24159c9299dce132f4ef5ea334375d	2011-01-17 09:00:53	258	1032	1	0	0	0	1	2	4673000000	18.2247	4673000000	18.2247	0	0	0	0	0	0	9.5704554398148
103128	7cd2d20adb5b4bfd503e02ee290e7c864351026d0d562f87c684568b73c50bb2	2011-01-17 09:00:53	259	1036	1	0	0	0	1	2	4559000000	17.7801	4559000000	17.7801	0	0	0	0	0	0	9.3369797453704
103128	cb8b64f0dffb2e19e1104d0fc8b911660d18c6a5d634460de14a2a89ae9b30a1	2011-01-17 09:00:53	258	1032	1	0	0	0	1	2	4295000000	16.7505	4295000000	16.7505	0	0	0	0	0	0	8.7962991898148
103128	70bb6ea2829daf239c7771d11f485ff9ca910ce5cd8b5a232295fa77d9c55032	2011-01-17 09:00:53	258	1032	1	0	0	0	1	2	3306000000	12.8934	3306000000	12.8934	0	0	0	0	0	0	6.7707951388889
103128	9fea69e4e17d0a714f189e58697f5cf62c150b7bba33622caec1eea2cfec16dd	2011-01-17 09:00:53	259	1036	1	0	0	0	1	2	2690000000	10.491	2690000000	10.491	0	0	0	0	0	0	5.6141296296296
103129	6d5143efeb42409dca6529e488d4f98ef4e43d075555eb0dcd41898e4abd7da2	2011-01-17 09:03:02	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103129	05113c79db86355a55838be751d4132c121c862b66dfd7c0ab0c032824a098db	2011-01-17 09:03:02	192	768	1	0	0	0	1	2	5000000000	19.5	5000000000	19.5	0	0	0	0	0	0	54.243634259259
103129	77d1d786a437fc0f9dd013cf6d121f706756a651bb402a6d8135b3dd993167a1	2011-01-17 09:03:02	193	772	1	0	0	0	1	2	5000000000	19.5	5000000000	19.5	0	0	0	0	0	0	48.508680555556
103129	4042b1e71d1081ab373ed6488cb101c54eb8dc2bc48b86dca47ba7aa66c94643	2011-01-17 09:03:02	193	772	1	0	0	0	1	2	5000000000	19.5	5000000000	19.5	0	0	0	0	0	0	35.449074074074
103129	cba935011fd4e508be52078c4e20c42857842fa8a07b4c720ca35bb867c9c1c0	2011-01-17 09:03:02	257	1028	1	0	0	0	1	2	4984000000	19.4376	4984000000	19.4376	0	0	0	0	0	0	10.281807407407
103129	6e47054323dba996e1c47ec6ef967c815a335f57484c3f06670415b1261618d0	2011-01-17 09:03:02	258	1032	1	0	0	0	1	2	4995000000	19.4805	4995000000	19.4805	0	0	0	0	0	0	10.3045
103129	67d17e15943f7b38fe1940238f511e2484edd8975445fd8a399f7d8f21ce14b0	2011-01-17 09:03:02	259	1036	1	0	0	0	1	2	4993000000	19.4727	4993000000	19.4727	0	0	0	0	0	0	10.300374074074
103129	3b018a1635ee9f8213e1512653084002ffac3a196ceb607f8c5fb6d2db45d231	2011-01-17 09:03:02	258	1032	1	0	0	0	1	2	4973000000	19.3947	4973000000	19.3947	0	0	0	0	0	0	10.259114814815
103129	63705f8c15270c153ce09917640c453ab192214fad4ba82e50072a4c99a7392e	2011-01-17 09:03:02	257	1028	1	0	0	0	1	2	4833000000	18.8487	4833000000	18.8487	0	0	0	0	0	0	9.9703
103129	6dee94716033ab62db3c2d8f58d9d96513605cd6976dd3a3fd3ff95896b29a75	2011-01-17 09:03:02	257	1028	1	0	0	0	1	2	4810000000	18.759	4810000000	18.759	0	0	0	0	0	0	9.9228518518519
103129	27870d0ebf1eac64bf2580ba57dc7b8b2312338b99d61166c70bc2e48e58725c	2011-01-17 09:03:02	258	1032	1	0	0	0	1	2	4609000000	17.9751	4609000000	17.9751	0	0	0	0	0	0	9.5081962962963
103129	e9a3d28c93e67505baa38452001712220ebfb17f1a17a230e7f71f32068b7f58	2011-01-17 09:03:02	258	1032	1	0	0	0	1	2	3924000000	15.3036	3924000000	15.3036	0	0	0	0	0	0	8.0950666666667
103129	2cad7fd2874edf9862b26c268e5ab261b15fe73f04e44df8c5a92e6266d98530	2011-01-17 09:03:02	257	1028	1	0	0	0	1	2	1138000000	4.4382	1138000000	4.4382	0	0	0	0	0	0	2.3476518518519
103130	78657569c61895416c48cdbc7655b3369abc135a686ad1df2ee8c80dc0750c05	2011-01-17 09:14:14	135	540	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103130	68c04a3d98bd7e58639c3ae40e39d5c52ad13b38d8a1ed70ffa6ed573ddd6fd2	2011-01-17 09:14:14	257	1028	1	0	0	0	1	2	5371000000	20.9469	5371000000	20.9469	0	0	0	0	0	0	0
103130	d8eef6ff78141e0bb0d73aadfec5f311652097b315828b60bb793799cd4eb168	2011-01-17 09:14:14	258	1032	1	0	0	0	1	2	257000000	1.0023	257000000	1.0023	0	0	0	0	0	0	0.54517314814815
103130	3e26229d4e78369ed893fbc9db43e800956096b488bcf3c58431e691e829b374	2011-01-17 09:14:14	438	1752	1	0	0	0	2	2	94000000	0.3666	94000000	0.3666	0	0	0	0	0	0	0.059396296296296
103130	dde0df2eb67b4acbb76c58c79040e1eb441f4fcce7f8d93f5a83f81efd1ad3c6	2011-01-17 09:14:14	258	1032	1	0	0	0	1	2	20000000	0.078	20000000	0.078	0	0	0	0	0	0	0
103131	b078b60d86d08df4881d073145f7bca739b0915074fcf2b48a28b416e08c7241	2011-01-17 09:19:33	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103131	461aa8dfc8a60ffc29a25a64285372c42ad742a08ac76ece477b648a74658c29	2011-01-17 09:19:33	257	1028	1	0	0	0	1	2	5366000000	20.9274	5366000000	20.9274	0	0	0	0	0	0	0
103132	57abf4ff69b3d439febd1fa9649bfe4335fb193977778176c56c172fb82eb16f	2011-01-17 09:21:02	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103133	37d540acb6e7d7a5e3a886d3b9522d9c2e08da09353d54d1383817770e1b9522	2011-01-17 09:23:15	135	540	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103134	91f0d38e1fd9a07f3c436553e0fb874e49bcc0674932c46ac9e457af2b837c3f	2011-01-17 09:35:21	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103134	c776db49fa5a61d87326123f6b551319680a3cb7cc3d8ffaf248b1838ca6a840	2011-01-17 09:35:21	582	2328	1	0	0	0	3	1	10200000000	39.78	10200000000	39.78	0	0	0	0	0	0	608.36829861111
103134	e770f68f8d5d372c15f2aa686041aa0c7ce4d725a1ad6e4815f96d515d21f279	2011-01-17 09:35:21	259	1036	1	0	0	0	1	2	2000000000	7.8	2000000000	7.8	0	0	0	0	0	0	0
103134	a8ae636807f20cbac09d37bf8bc4c7a2bc5952bcc8f44113832a51ef0f03e48d	2011-01-17 09:35:21	258	1032	1	0	0	0	1	2	5361000000	20.9079	5361000000	20.9079	0	0	0	0	0	0	0
103134	98f7dfdbee47d5a7e42afbf1f6d5e3b93ec3a7ca2879170dca9810a2632edf33	2011-01-17 09:35:21	258	1032	1	0	0	0	1	2	105000000	0.4095	105000000	0.4095	0	0	0	0	0	0	0
103135	d827d1acddad2b3b599185c68ad8c751512070b12a8f4e29809839fc1f5a4281	2011-01-17 09:47:02	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103135	423e6222fc47add1c9cfa425d505e9a652d0f6a14f6a9ef36180b2d81a8eeb82	2011-01-17 09:47:02	766	3064	1	0	0	0	4	1	1000000000	3.9	1000000000	3.9	0	0	0	0	0	0	163.43883101852
103135	f07e795816430eb62d28ff8633fa538720f356328625379494c863fc00c2e330	2011-01-17 09:47:02	223	892	1	0	0	0	1	1	129000000	0.5031	129000000	0.5031	0	0	0	0	0	0	0.2279
103135	5d7a1c663c333d69ecdc311b739621299a5242454a3150d8ae68606431eb74c3	2011-01-17 09:47:02	259	1036	1	0	0	0	1	2	5356000000	20.8884	5356000000	20.8884	0	0	0	0	0	0	0
103136	e8adce34089630542d6228e5e5498cbd61886b0e446b73e554bdfe268489a0ed	2011-01-17 09:48:14	134	536	1	0	1	0	1	1	0	0	5001000000	19.5039	0	0	0	0	0	0	0
