block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
143714	91a85a594072b617e990820ac0f6dcb00abb3448182fc0136df34e4df1d06db9	2011-09-03 03:58:58	799	3196	1	0	0	0	4	2	645000000	54.438	645000000	54.438	0	0	0	0	0	0	166.68937384259
143714	566d3c0bf505f89db74321e8fe843700c363c891212c699c29d1b6ca36939fbe	2011-09-03 03:58:58	259	1036	1	0	0	0	1	2	510000000	43.044	510000000	43.044	0	0	0	0	0	0	53.688125
143714	870880a7ec8ece5a2101cf7a13adaa77c8669b42c491519a17db1a89a2f5df2b	2011-09-03 03:58:58	259	1036	1	0	0	0	1	2	19093400000	1611.4829	19093350000	1611.4786	50000	0.0042	193050	0.0163	48262.5	0.0041	63.489974768519
143714	dba23758239ede3eee36dc41f4139dde72e1d13147b852a25594d0b62f482991	2011-09-03 03:58:58	257	1028	1	0	0	0	1	2	17931000000	1513.3763	17931000000	1513.3763	0	0	0	0	0	0	58.142927777778
143714	8f061d861d1f7f38e0c238201b49df6c68c589385240abd5444aa20390d5021a	2011-09-03 03:58:58	258	1032	1	0	0	0	1	2	29060475409	2452.7041	29060475409	2452.7041	0	0	0	0	0	0	50.156227928126
143714	00478751f6c110f966bb6745a264cdf3a7f5d65a8c4a9e04dfcff69a1428abb1	2011-09-03 03:58:58	258	1032	1	0	0	0	1	2	29044638447	2451.3674	29044638447	2451.3674	0	0	0	0	0	0	50.128894504822
143714	06879a9ac947bf770a5d0f187f3b542a71964b8d7b44594f95fcb427489251df	2011-09-03 03:58:58	258	1032	1	0	0	0	1	2	28414237654	2398.1616	28414237654	2398.1616	0	0	0	0	0	0	49.040869432459
143714	6658b9f67a561dd4af2403aa015462dd05dfb591e96a056ff4bfa6ee6d3b88c8	2011-09-03 03:58:58	258	1032	1	0	0	0	1	2	27841094488	2349.7883	27841094488	2349.7883	0	0	0	0	0	0	48.051666782993
143714	126c29c12b35d326116dc7e9deae80bee0dea3e4e8ea3cd0c38b34d717ba34a9	2011-09-03 03:58:58	258	1032	1	0	0	0	1	2	24370603211	2056.8789	24370603211	2056.8789	0	0	0	0	0	0	42.061855912319
143714	0fd9916edc5116109f11d2280358773b974abf82dc054d42b2ebe41e3694410e	2011-09-03 03:58:58	259	1036	1	0	0	0	1	2	561610000	47.3999	561610000	47.3999	0	0	0	0	0	0	36.984228539352
143714	1861ea824efb584c293955430d916bc9ec48d3aa5ded7688819c2a50ef142490	2011-09-03 03:58:58	259	1036	1	0	0	0	1	2	21064128217	1777.8124	21064128217	1777.8124	0	0	0	0	0	0	36.355124996748
143714	cf423607f5ba9e9498b6df7c7804f76c88d4f00dac7770fe4a37e4f7c01c120b	2011-09-03 03:58:58	618	2472	1	0	0	0	3	2	606000000	51.1464	606000000	51.1464	0	0	0	0	0	0	55.565196759259
143714	74f46cd79d35211abc6305108761e9aebe6e503e4b1911ed26b92053130ba275	2011-09-03 03:58:58	223	892	1	0	0	0	1	1	410000000	34.604	410000000	34.604	0	0	0	0	0	0	18.483454861111
143714	eda56c233b2ac1c3a8182ba6334bbef3df4bddb15cb8cd7d2c84f9ac670db1be	2011-09-03 03:58:58	3642	14568	1	0	0	0	20	1	3010000000	254.044	3010000000	254.044	0	0	0	0	0	0	291.00345810185
143714	ebb1131eec91defd4e917d9e6eb24832ce628f3b615a5dc3e2a11b4a9d46f217	2011-09-03 03:58:58	1667	6668	1	0	0	0	9	1	333945213	28.185	333945213	28.185	0	0	0	0	0	0	106.76983901489
143714	cadc861116eaa2bfe0bf33ef36c77fe774c6afc8f5aea308e9f44223b404a777	2011-09-03 03:58:58	258	1032	1	0	0	0	1	2	19598855410	1654.1433	19598855410	1654.1433	0	0	0	0	0	0	20.283907994933
143714	8e3d2b0b39fcc7740176806dc7fcdc2529d06b56d87a6ab2851c87af481e574b	2011-09-03 03:58:58	1485	5940	1	0	0	0	8	1	710437778	59.9609	708000000	59.7552	2437778	0.2057	1641600	0.1386	410400	0.0346	80.302898786104
143714	c200d8100deca1e3e34656b153aa10d6aa6c3800da0c91856c37d109a9d78ad3	2011-09-03 03:58:58	258	1032	1	0	0	0	1	2	15847781802	1337.5527	15847781802	1337.5527	0	0	0	0	0	0	16.401720471468
143714	693f5c933d836a253fa05de6fec8824ee75fdc8af384f51f5ab2c9e4fae7667b	2011-09-03 03:58:58	259	1036	1	0	0	0	1	2	15329327290	1293.7952	15329327290	1293.7952	0	0	0	0	0	0	15.865144054072
143714	88f8325778322146fe5f11f8772de054b94870fac2421b131d4e445257ffdb3b	2011-09-03 03:58:58	224	896	1	0	0	0	1	1	2960000000	249.824	2960000000	249.824	0	0	0	0	0	0	11.067453703704
143714	d3e8b3aa160204b03a5570d192588aff8be22f5029ab081cf298c79c88adf56d	2011-09-03 03:58:58	438	1752	1	0	0	0	2	2	1793465337	151.3685	1793465337	151.3685	0	0	0	0	0	0	14.12713137077
143714	bffbc8556cdd5712bb5517e64d437b526eca1fa52739335fcbb2b99357a09968	2011-09-03 03:58:58	259	1036	1	0	0	0	1	2	14402240219	1215.5491	14402240219	1215.5491	0	0	0	0	0	0	11.056719834795
143714	6d78f6fa89046b4b64da753a687501a14a80e8188e988462269deb59bd4a9e71	2011-09-03 03:58:58	2028	8112	1	0	0	0	1	56	5000100000	422.0084	5000100000	422.0084	0	0	0	0	0	0	52.352898888889
143714	bca0a2296a95bf83b4540e059d33751befc94f23912ba5dda3f1a1c426196ece	2011-09-03 03:58:58	259	1036	1	0	0	0	1	2	300000000	25.32	300000000	25.32	0	0	0	0	0	0	6.3188194444444
143714	4157a0557da6b06b5147fc0837270828a11a9b0645450b433eed88de3188a3af	2011-09-03 03:58:58	258	1032	1	0	0	0	1	2	98000000	8.2712	98000000	8.2712	0	0	0	0	0	0	6.2100921296296
143714	d53a8c66b80c1bcc3ed8d12040883a70d40d7ac180c315824a9d0445e0dee73b	2011-09-03 03:58:58	257	1028	1	0	0	0	1	2	13567396965	1145.0883	13567396965	1145.0883	0	0	0	0	0	0	8.0791964565885
143714	2aa08871646ba78e53e80d04e26d4cb655103be83cc9c905bc6f8e5687e60316	2011-09-03 03:58:58	619	2476	1	0	0	0	3	2	1043210206	88.0469	1043160206	88.0427	50000	0.0042	80775.4	0.0068	20193.9	0.0017	13.443004837997
143714	20e88cbfdfe10500f604ae7beb87d1809de6fc943456b20e0ea599ab50aa7f4d	2011-09-03 03:58:58	259	1036	1	0	0	0	1	2	2527783130	213.3449	2527783130	213.3449	0	0	0	0	0	0	5.5780918005301
143714	14448f0faae408195ef4e9635fdcdadaab51864080c013511efba8d21973e7c3	2011-09-03 03:58:58	437	1748	1	0	0	0	2	2	9995510000	843.621	9995510000	843.621	0	0	0	0	0	0	8.4753325810185
143714	0fcd1c77439f139909569e7e4bb2683f3087dc2d191568ec5358cff4c4fee300	2011-09-03 03:58:58	405	1620	1	0	0	0	2	1	70969441	5.9898	70969441	5.9898	0	0	0	0	0	0	5.3155710583962
143714	6b89d4d7e55866445d926604ba656f8dbf51c0c86ee23008ba655e3e1d8564c9	2011-09-03 03:58:58	259	1036	1	0	0	0	1	2	14252750000	1202.932	14252700000	1202.9279	50000	0.0042	193050	0.0163	48262.5	0.0041	5.0313527199074
143714	eeace6b91c739fcc711c9fb2247d746ceaea078c7a80aca159953b67a08687f6	2011-09-03 03:58:58	258	1032	1	0	0	0	1	2	13570995025	1145.392	13570995025	1145.392	0	0	0	0	0	0	4.7906869011863
143714	c76dbf620f257012a774cc212d896a7a9865cbd174757c7c209ac0204da21ed2	2011-09-03 03:58:58	258	1032	1	0	0	0	1	2	11586661657	977.9142	11586661657	977.9142	0	0	0	0	0	0	4.0901988488252
143714	01917ab562fd04576270d0e3aa08d3a33617d8e21fbc7c64419cb534f8872ae5	2011-09-03 03:58:58	258	1032	1	0	0	0	1	2	11161895615	942.064	11161895615	942.064	0	0	0	0	0	0	3.9402525029803
143714	cd19eb927f53045b3e99dfcaddbe87e8332c312339c4222740e17c6640a19827	2011-09-03 03:58:58	259	1036	1	0	0	0	1	2	14767506989	1246.3776	14767506989	1246.3776	0	0	0	0	0	0	0
143714	1df36af1283e1c64178415f07ff2d6483ce2d6ee49eb8710e56c84bd4ef5f0e0	2011-09-03 03:58:58	257	1028	1	0	0	0	1	2	8300924925	700.598	8300924925	700.598	0	0	0	0	0	0	2.930303358941
143714	b4e8c6e4a220205ce0a971a366db6df12e0ff8189bbb4d5291bc83bbb15480d1	2011-09-03 03:58:58	258	1032	1	0	0	0	1	2	2214944966	186.9413	2214944966	186.9413	0	0	0	0	0	0	2.2923654960616
143714	bcc1d8ed750c35988efd641aa545f717bdbd01fc507d5a22ccbbe4216cfe2c44	2011-09-03 03:58:58	257	1028	1	0	0	0	1	2	7193938051	607.1683	7193938051	607.1683	0	0	0	0	0	0	2.5395267425405
143714	fa47b3a01020c10bfb93e3d9e741d22b354c5b90b738854593592a95ff6e21a2	2011-09-03 03:58:58	257	1028	1	0	0	0	1	2	7081390862	597.6694	7081390862	597.6694	0	0	0	0	0	0	2.4997965427199
143714	fb5cbb14d03a04a7b178681990e6109dd75656cbd0b8e3d7f562c3107b219363	2011-09-03 03:58:58	1341	5364	1	0	0	0	7	2	6951000802	586.6644	6951000802	586.6644	0	0	0	0	0	0	9.1307983476792
143714	ebf2acb2b483573fd2be339e776b1fe6b50a156fe69fc30fdb21937663d07ae8	2011-09-03 03:58:58	258	1032	1	0	0	0	1	2	5992468090	505.7643	5992468090	505.7643	0	0	0	0	0	0	2.1153967215856
143714	bef7011a8b090bb23748fb48726312a1e751e7021b9e78604060a0d2ba9543d8	2011-09-03 03:58:58	224	896	1	0	0	0	1	1	50808014	4.2882	50000000	4.22	808014	0.0682	3607210	0.3044	901801	0.0761	1.0908080727912
143714	45484d9ed3ecc7679a5e0cd32193958d282937e595591d4d42e4e34606b4b411	2011-09-03 03:58:58	259	1036	1	0	0	0	1	2	2912570662	245.821	2912570662	245.821	0	0	0	0	0	0	1.7343953768507
143714	f8fe0607071a1902b8c7212d9250a4c5216ff11adba611e8aaf3d2ba42e3b855	2011-09-03 03:58:58	257	1028	1	0	0	0	1	2	5762726105	486.3741	5762726105	486.3741	0	0	0	0	0	0	2.03429567364
143714	f8934aced0b8a5501edf258219aff9028d8e6df735306c3acdb86d0dc500d7c7	2011-09-03 03:58:58	259	1036	1	0	0	0	1	2	5527254293	466.5002	5527254293	466.5002	0	0	0	0	0	0	1.9511719437094999
143714	1c5ab94c2b3fde619da1b478cbbd4299d4f7c3a501f550dd8119b71523d14071	2011-09-03 03:58:58	259	1036	1	0	0	0	1	2	5408050994	456.4395	5408050994	456.4395	0	0	0	0	0	0	1.9090920754282
143714	955881569da72d89d60f8f15baa435d68d31e2def7ec634c18501ca6870a1c06	2011-09-03 03:58:58	258	1032	1	0	0	0	1	2	2000000000	168.8	2000000000	168.8	0	0	0	0	0	0	1.5354166666667
143714	6e6bf3da0899204b17d7a252f0740a7cab85041782c55d7788fed33157ee3211	2011-09-03 03:58:58	225	900	1	0	0	0	1	1	50000000	4.22	49950000	4.2158	50000	0.0042	222222	0.0188	55555.6	0.0047	0.87924768518519
143714	72d25fc707af47b251d54dee8dc1bb2a1770cf05b9c83c58ee305f6db21ed0c6	2011-09-03 03:58:58	438	1752	1	0	0	0	2	2	724950000	61.1858	724900000	61.1816	50000	0.0042	114155	0.0096	28538.8	0.0024	1.6539355208333
143714	ec96e5a9c0dba2b9782d7122bba680d70b497056d8b27118aa36dc3904218ac0	2011-09-03 03:58:58	436	1744	1	0	0	0	2	2	101765595	8.589	101715595	8.5848	50000	0.0042	114679	0.0097	28669.7	0.0024	1.0823594851117
143714	f7993f1e91ee0c81c32c021cce5be191ede191c2c7e7651ace575f970cb5ce28	2011-09-03 03:58:58	438	1752	1	0	0	0	2	2	503953667	42.5337	503903667	42.5295	50000	0.0042	114155	0.0096	28538.8	0.0024	1.1548363232857999
143714	3325a7c1adb9acdb59e89460cc13a3a73937265e79bb3263baf404a35c7ea2b7	2011-09-03 03:58:58	259	1036	1	0	0	0	1	2	5277750000	445.4421	5277700000	445.4379	50000	0.0042	193050	0.0163	48262.5	0.0041	0
143714	b2f67870ba3dd9f31af5988ed365dbcf63b53bdbb5722018bd3d7588803e016d	2011-09-03 03:58:58	258	1032	1	0	0	0	1	2	750808527	63.3682	750758527	63.364	50000	0.0042	193798	0.0164	48449.6	0.0041	0.39921462650903
143714	9087fd0b84fb2c0aba233d6bd1e52cd1289e121404613231de0c982df56beba0	2011-09-03 03:58:58	438	1752	1	0	0	0	2	2	1102000000	93.0088	1101950000	93.0046	50000	0.0042	114155	0.0096	28538.8	0.0024	0.63149305555556
143714	716d7a1570d79bdd1d992a3a56f171c793e83a25983be994953f06a5887596cc	2011-09-03 03:58:58	223	892	1	0	0	0	1	1	260220000	21.9626	260170000	21.9583	50000	0.0042	224215	0.0189	56053.8	0.0047	0.24729935416667
143714	d143d17e6dcfc7dc5b79e3ec3d91c5879bd1cf9e3879331e7905800c3270ce62	2011-09-03 03:58:58	257	1028	1	0	0	0	1	2	113297403	9.5623	112297403	9.4779	1000000	0.0844	3891050	0.3284	972763	0.0821	0.19554292517778
143714	f7b98cc698790a08cb868eba0a6c966dafe694e14e0da6c872cac3ac87e4e033	2011-09-03 03:58:58	258	1032	1	0	0	0	1	2	67594075	5.7049	67544075	5.7007	50000	0.0042	193798	0.0164	48449.6	0.0041	0.16465103037616
143714	6d8109c765ce7bd2099771c8d7a6548758c3e6938bd465685b3c29a69887ce8a	2011-09-03 03:58:58	258	1032	1	0	0	0	1	2	205000000	17.302	204950000	17.2978	50000	0.0042	193798	0.0164	48449.6	0.0041	0.14667939814815
143714	deafd5387557787972a52f5438a5f8126dcbe25ccb5a913ad00d3ce397e06324	2011-09-03 03:58:58	224	896	1	0	0	0	1	1	203000000	17.1332	202950000	17.129	50000	0.0042	223214	0.0188	55803.6	0.0047	0.12088368055556
143714	9709f2f36bd2315581c8fbc74f93dfaf2930d992a404e80b27202b48e9e1ecca	2011-09-03 03:58:58	258	1032	1	0	0	0	1	2	406557008	34.3134	406507008	34.3092	50000	0.0042	193798	0.0164	48449.6	0.0041	0.14351838824074
143714	f92103222f0e18ad1bb6a540e9c4240f12ae2d17bcc8c44c4b58b4664d752ef3	2011-09-03 03:58:58	258	1032	1	0	0	0	1	2	1112426957	93.8888	1112376957	93.8846	50000	0.0042	193798	0.0164	48449.6	0.0041	0
143714	0ed512a267151bbe3f011951a7be28a4d8fea992980684304eab700f9a91ec29	2011-09-03 03:58:58	618	2472	1	0	0	0	3	2	56396843	4.7599	56346843	4.7557	50000	0.0042	80906.1	0.0068	20226.5	0.0017	0.18785927950498
143714	cca728fc52b69b598e5e128ea33add81321588f547ddc58a4bc50b5afa98d9ee	2011-09-03 03:58:58	259	1036	1	0	0	0	1	2	85000000	7.174	84950000	7.1698	50000	0.0042	193050	0.0163	48262.5	0.0041	0.050616319444444
143714	da5e81cf0b1f0ab24be2c206c328c3857b13a46f77e12a13db0b020ab1b55d2a	2011-09-03 03:58:58	258	1032	1	0	0	0	1	2	84442171	7.1269	84392171	7.1227	50000	0.0042	193798	0.0164	48449.6	0.0041	0.050284140022569
143714	f3c68f6d15fdfb31068cd22c4ddc54ff27552e47d1d5f8b20c7c4c35ba93d8dd	2011-09-03 03:58:58	439	1756	1	0	0	0	2	2	278972935	23.5453	278922935	23.5411	50000	0.0042	113895	0.0096	28473.8	0.0024	0.070544255920139
143714	afedf42eccdfa31de0eacedec3afa03bf59a18545dfbce1a0c57c86986a7e641	2011-09-03 03:58:58	439	1756	1	0	0	0	2	2	102000000	8.6088	101950000	8.6046	50000	0.0042	113895	0.0096	28473.8	0.0024	0.063000462962963
143714	6878904213911449846d230179888713db6e2f622121a68e83a52416879b7860	2011-09-03 03:58:58	618	2472	1	0	0	0	3	2	101894937	8.5999	101844937	8.5957	50000	0.0042	80906.1	0.0068	20226.5	0.0017	0.075967164226389
143714	f50e5adada92bfc1184b29695ccb94c964165a50750b03350d87f9a259a49ac2	2011-09-03 03:58:58	796	3184	1	0	0	0	4	2	29131153	2.4587	29081153	2.4544	50000	0.0042	62814.1	0.0053	15703.5	0.0013	0.06758429216088
143714	390f4a76908b1ab517c48b8df2ee01cbb8f90ea9d00067b3790b3895763ff6ee	2011-09-03 03:58:58	616	2464	1	0	0	0	3	2	64900000	5.4776	64850000	5.4733	50000	0.0042	81168.8	0.0069	20292.2	0.0017	0.052329427083333
143714	7a1489cb9f0618c4019b994a5d88c377e55298f4d432aeccc7479ea31eaedf70	2011-09-03 03:58:58	797	3188	1	0	0	0	4	2	33862776	2.858	33812776	2.8538	50000	0.0042	62735.3	0.0053	15683.8	0.0013	0.03897773659537
143714	43dc75795f8621af5f8ee5dfc75fec53051d0e888753ae15e08762bc2c71b290	2011-09-03 03:58:58	258	1032	1	0	0	0	1	2	17000000	1.4348	16950000	1.4306	50000	0.0042	193798	0.0164	48449.6	0.0041	0.013051041666667
143714	bef502c120855c4618c3ab173fc2ec2540e6995e911e69e08f0ae57b1bd564f2	2011-09-03 03:58:58	438	1752	1	0	0	0	2	2	11267575	0.951	11217575	0.9468	50000	0.0042	114155	0.0096	28538.8	0.0024	0.011079185135995
143714	67b899a5602b0428465c2ebe25def54efe25cbce2c520cd1cdf2cfe3adb50157	2011-09-03 03:58:58	439	1756	1	0	0	0	2	2	2763869	0.2333	2713869	0.2291	50000	0.0042	113895	0.0096	28473.8	0.0024	0.0046621787342593
143714	5109c2ee85edc43cbcb4d91c28fc5dd2ff3177ed1b008d025970ca1aa1b00af8	2011-09-03 03:58:58	438	1752	1	0	0	0	2	2	4208181	0.3552	4158181	0.351	50000	0.0042	114155	0.0096	28538.8	0.0024	0.0010509722222222
143714	1b62245d86572363996855515ed5d35c274ad3658e0c89a8b747bb079b82fe21	2011-09-03 03:58:58	225	900	1	0	0	0	1	1	1595108	0.1346	1000000	0.0844	595108	0.0502	2644920	0.2232	661231	0.0558	0.00056308789351852
143715	d6824fb94e5e4937be99e0ae634a17c2ef50c5c9207da5b6ba782f3d3fa91f5f	2011-09-03 04:02:52	135	540	1	0	1	0	1	1	0	0	5000300000	422.0253	0	0	0	0	0	0	0
143715	1c988372e37c059f604889bdcd90a709a5895b5ac1247f44741808f9c0b7e389	2011-09-03 04:02:52	439	1756	1	0	0	0	2	2	18277000000	1542.5787	18277000000	1542.5787	0	0	0	0	0	0	7.2204662037037
143715	f0d1008caf5e79277d70e1552a6661a8930ad5ee0f9bf1ce903304d594181e6b	2011-09-03 04:02:52	405	1620	1	0	0	0	2	1	202000000	17.0488	202000000	17.0488	0	0	0	0	0	0	4.3908347222222
143715	191d8b2bbad554ddaa52afab089e53da72f7b177a3535a220dba611ff5aa8f4d	2011-09-03 04:02:52	257	1028	1	0	0	0	1	2	12090589244	1020.4457	12090589244	1020.4457	0	0	0	0	0	0	0
143715	77d7eecd378aff7fd9f33b4cdc9aa68f83abd37ec6a0935cf6880cc4b93d00d2	2011-09-03 04:02:52	258	1032	1	0	0	0	1	2	11949196934	1008.5121	11949196934	1008.5121	0	0	0	0	0	0	0
143715	f7f118f0d16380a69c69575de832df661319f409daac2b3fe785b7aa9007d954	2011-09-03 04:02:52	257	1028	1	0	0	0	1	2	11577698215	977.1577	11577698215	977.1577	0	0	0	0	0	0	0
143715	c82e0ae739c8a9f3b67f8da60355a63c7838cf21646b0bf24e274e5232e7f441	2011-09-03 04:02:52	259	1036	1	0	0	0	1	2	5000561097	422.0473	5000561097	422.0473	0	0	0	0	0	0	1.9006762317764
143715	3d03b2d3b41bdd83055dfdacbbdb1076dd8b9d8054febe03b57f922623befc86	2011-09-03 04:02:52	258	1032	1	0	0	0	1	2	9782208751	825.6183	9782208751	825.6183	0	0	0	0	0	0	0
143715	b4fd15687f9adcf1b933e822a3cff6bb3d0f55bf14cb774a56c10ddc768bc2c9	2011-09-03 04:02:52	259	1036	1	0	0	0	1	2	4832153758	407.8338	4832153758	407.8338	0	0	0	0	0	0	1.8366658496843
143715	fa69925cd280a5d60cd831c9c22b7d3b4cb0705cb193bd20816fa752514e9892	2011-09-03 04:02:52	258	1032	1	0	0	0	1	2	4729653777	399.1828	4729653777	399.1828	0	0	0	0	0	0	1.7977063661653
143715	df29e86d390a47208c5d5e2a50cbf99d75a2f11492db7cd1eaeb3e9c8bd36cee	2011-09-03 04:02:52	258	1032	1	0	0	0	1	2	4579629375	386.5207	4579629375	386.5207	0	0	0	0	0	0	1.7406832022568999
143715	d26e1009c249978c7fbf8259353eca522aea4461e464ae43f00a9177417d6b14	2011-09-03 04:02:52	258	1032	1	0	0	0	1	2	9124910156	770.1424	9124910156	770.1424	0	0	0	0	0	0	0
143715	a18f7215ba99823e7705cf4f1ecd91b5f9e3c48eb371a9d2e7ccd0b957cd77e4	2011-09-03 04:02:52	259	1036	1	0	0	0	1	2	8764750000	739.7449	8764750000	739.7449	0	0	0	0	0	0	0
143715	79d3f0acd9f148d0df6ff35f56ac3061622d923888796e667880c8b09cb572f5	2011-09-03 04:02:52	258	1032	1	0	0	0	1	2	8661784274	731.0546	8661784274	731.0546	0	0	0	0	0	0	0
143715	a902fb09971fbe3e98dac545734458f44e6f65819cc7f7d71a999cdc46c18fee	2011-09-03 04:02:52	259	1036	1	0	0	0	1	2	8113132374	684.7484	8113132374	684.7484	0	0	0	0	0	0	0
143715	4faa8172c69917c7edcc9286ec35e94ca3d4a447878bab43127f21bc2631c5e5	2011-09-03 04:02:52	258	1032	1	0	0	0	1	2	3940962018	332.6172	3940962018	332.6172	0	0	0	0	0	0	1.4979304707306
143715	a95a758bdca7977258ae8b236e3de713c95c9ca3135e34cf2984dfa3e973baea	2011-09-03 04:02:52	258	1032	1	0	0	0	1	2	3899400000	329.1093	3899400000	329.1093	0	0	0	0	0	0	1.4821330555556
143715	d990ded965f1ec3b4d01c30462d4b1d692f66cce94431842e8d76db12b95c24d	2011-09-03 04:02:52	258	1032	1	0	0	0	1	2	7706284492	650.4104	7706284492	650.4104	0	0	0	0	0	0	0
143715	323f97590dbf2d08445be80ccbcc0f502bab71016231ed704a1b399a81a662a4	2011-09-03 04:02:52	258	1032	1	0	0	0	1	2	3751093953	316.5923	3751093953	316.5923	0	0	0	0	0	0	1.4257630256542
143715	c58bb517d834e416f5e2ea4fa77b5c35d59b69bc8e7e73fa28085655edfba111	2011-09-03 04:02:52	259	1036	1	0	0	0	1	2	14641506989	1235.7432	14641506989	1235.7432	0	0	0	0	0	0	0
143715	2145e0a0f334d3e422fe1f416be09f0663c43d5d155b4d848742487e7c94fe40	2011-09-03 04:02:52	258	1032	1	0	0	0	1	2	204557164	17.2646	204457164	17.2562	100000	0.0084	387597	0.0327	96899.2	0.0082	0.92128853272361
143715	26d0eb21c6d4518b9f515dcea3af24c793c4336e03920ef67a0fbcac65e132f1	2011-09-03 04:02:52	258	1032	1	0	0	0	1	2	399250000	33.6967	399200000	33.6925	50000	0.0042	193798	0.0164	48449.6	0.0041	0.6510455150463
143715	423579f3ae0a5b14dc1925c49be1f141764476e6818537bd9c88b29a207fb31b	2011-09-03 04:02:52	259	1036	1	0	0	0	1	2	7075390862	597.163	7075390862	597.163	0	0	0	0	0	0	0
143715	20e4fc7c01b70a4e5b8601b49177c80337d927e581056227e9026184e7c880db	2011-09-03 04:02:52	258	1032	1	0	0	0	1	2	5743726105	484.7704	5743726105	484.7704	0	0	0	0	0	0	0
143715	2825dd8621de99c2ef3cfd6df3380563b441159ba6e38dfb75ae1a6150d1ab27	2011-09-03 04:02:52	257	1028	1	0	0	0	1	2	5484254293	462.871	5484254293	462.871	0	0	0	0	0	0	0
143715	82fae06a9af69875d9fa46c30492a722fc956d309a9407e1c9b275028f0f9c76	2011-09-03 04:02:52	257	1028	1	0	0	0	1	2	5377050994	453.8231	5377050994	453.8231	0	0	0	0	0	0	0
143715	09fa17f810bd4bb5752f0937fd897aad5eac99ba8b39ab8bc6ea9a44ab1d1baa	2011-09-03 04:02:52	258	1032	1	0	0	0	1	2	5001250000	422.1055	5001250000	422.1055	0	0	0	0	0	0	0
143715	544c71ab5af5744fa251069e3be1e524cdd92c901e4f7ad6ce191186f9828830	2011-09-03 04:02:52	259	1036	1	0	0	0	1	2	1165161068	98.3396	1165161068	98.3396	0	0	0	0	0	0	0.44286909112407
143715	dac86d35bf7326d8cf4fb2954d25f931f5ae8d39cf1eac6bbdfd0ddc7c894d86	2011-09-03 04:02:52	258	1032	1	0	0	0	1	2	450000000	37.98	449950000	37.9758	50000	0.0042	193798	0.0164	48449.6	0.0041	0.25145833333333
143715	650cedbeddde2f461b1710734f5857115fc2b6a60f93a6edcbcda1022bed73c8	2011-09-03 04:02:52	618	2472	1	0	0	0	3	2	136350000	11.5079	136300000	11.5037	50000	0.0042	80906.1	0.0068	20226.5	0.0017	0.7510212037037
143715	4bde5fbfe11ac7884dab0904f945dc3cad9b963267ea7ac300dd93182a9ed1fe	2011-09-03 04:02:52	258	1032	1	0	0	0	1	2	26721241	2.2553	26671241	2.2511	50000	0.0042	193798	0.0164	48449.6	0.0041	0
143715	f31cb06425c6f2faa1b18ae2e66c803415b84d40c24de9b55236d708406d76a4	2011-09-03 04:02:52	257	1028	1	0	0	0	1	2	3927962018	331.52	3927962018	331.52	0	0	0	0	0	0	0
143715	26a8559976bf89707d68babf7bf9f8ad020522644bf9c89830fc0ac1cfa805d1	2011-09-03 04:02:52	259	1036	1	0	0	0	1	2	3898400000	329.0249	3898400000	329.0249	0	0	0	0	0	0	0
143715	0b332eee34fa6425d5986a47553c26ff3121157a4795920a8661056f0b069729	2011-09-03 04:02:52	259	1036	1	0	0	0	1	2	3685093953	311.0219	3685093953	311.0219	0	0	0	0	0	0	0
143715	d3289d46e4dcdbb0fd0ae5ddbc52e8c152e433402a6bd58b66e610e3b39076c3	2011-09-03 04:02:52	259	1036	1	0	0	0	1	2	1155161068	97.4956	1155161068	97.4956	0	0	0	0	0	0	0
143715	00601999be3ac0c891498842f02675483b8733ee40a3533285c06d3a9a7f9fed	2011-09-03 04:02:52	257	1028	1	0	0	0	1	2	3826962018	322.9956	3826962018	322.9956	0	0	0	0	0	0	0
143715	12b52481811212b7a083762e7cf5d449244afed12917c39093bc2e8ee133a7c9	2011-09-03 04:02:52	257	1028	1	0	0	0	1	2	2568400000	216.7729	2568400000	216.7729	0	0	0	0	0	0	0
143715	6aadc05e4e9b91c7b729ce15f4f3c8b61baa32c855ef0ab3d44fff9e14df138c	2011-09-03 04:02:52	257	1028	1	0	0	0	1	2	3261093953	275.2363	3261093953	275.2363	0	0	0	0	0	0	0
143715	9b29c34f70286bb479ab08b460ffd76bb825282fbb5e33148eca8ae02185a633	2011-09-03 04:02:52	258	1032	1	0	0	0	1	2	1150161068	97.0736	1150161068	97.0736	0	0	0	0	0	0	0
143715	ffbba2f66c6e5eddbadd2ba87f69d26c089945c05fb392187d59e96fc58fa8be	2011-09-03 04:02:52	257	1028	1	0	0	0	1	2	3626962018	306.1156	3626962018	306.1156	0	0	0	0	0	0	0
143715	ccf7d6e0e61970c11eccbef6eb0d591ec86927ddf029ee66531d0349a6c3f7ed	2011-09-03 04:02:52	257	1028	1	0	0	0	1	2	2058400000	173.729	2058400000	173.729	0	0	0	0	0	0	0
143715	2546dac4776d36c1202716618ac4af001e6ec73a5ffb57d4883b01cdb8ecc1ce	2011-09-03 04:02:52	259	1036	1	0	0	0	1	2	3238093953	273.2951	3238093953	273.2951	0	0	0	0	0	0	0
