block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
133385	4cab1e466ceee3f20966bd53f4b1b811d481a8aa2b8cb3e122be43246befd50a	2011-06-26 16:08:42	258	1032	1	0	0	0	1	2	96550000	0.0097	96500000	0.0096	50000	0	193798	0	48449.6	0	0
133385	0dbea725d2fa65c7aebcd6703ba070cb7a04978bc22435c533857191e52a0e3a	2011-06-26 16:08:42	979	3916	1	0	0	0	5	2	800900000	0.0801	799900000	0.08	1000000	0.0001	1021450.06	0.0001	255363	0	0
133385	0e9e15953010a86d41e9588fce41946a4027a00676da3a247dc64e41dee13102	2011-06-26 16:08:42	439	1756	1	0	0	0	2	2	6650000	0.0007	6600000	0.0007	50000	0	113895	0	28473.8	0	0.027529513888889
133385	9e86b0f907546dfab78231f2c68cdf38183b8be69c57a7ae93f4a84701aafa21	2011-06-26 16:08:42	259	1036	1	0	0	0	1	2	61000000	0.0061	60950000	0.0061	50000	0	193050	0	48262.5	0	0
133385	860af347e519dfe0f445977349898f2fb267fba3fb7a8b82cee9c8cd09f1b47e	2011-06-26 16:08:42	438	1752	1	0	0	0	2	2	11971888	0.0012	11921888	0.0012	50000	0	114155	0	28538.8	0	0
133385	6c88a1ca07157af01c4bc2eb9d0afc584487489044a39bc07b33a89e2a183d85	2011-06-26 16:08:42	618	2472	1	0	0	0	3	2	62450000	0.0062	62400000	0.0062	50000	0	80906.1	0	20226.5	0	0
133385	ad2c13112ea718fccfb388bda25a44006507b576a94a31bdb653223290d97d20	2011-06-26 16:08:42	327	1308	1	0	0	0	1	4	47550000	0.0048	47500000	0.0047	50000	0	152905	0	38226.3	0	0
133385	70e70d129371409764eabc256fb762d16ead779814f1ad79b536b0ac88831bf0	2011-06-26 16:08:42	258	1032	1	0	0	0	1	2	5000000	0.0005	4950000	0.0005	50000	0	193798	0	48449.6	0	0
133385	39105926d6722bc89c3b8ff9c79e35866e425953215f49c7790219d863e15acd	2011-06-26 16:08:42	257	1028	1	0	0	0	1	2	58100000	0.0058	57100000	0.0057	1000000	0.0001	3891050	0.0004	972763	0.0001	0
133385	9fdad542e3cce08e16eea7a8a4384fe528d050c7ad38df640ef027181b800355	2011-06-26 16:08:42	258	1032	1	0	0	0	1	2	95100000	0.0095	94100000	0.0094	1000000	0.0001	3875970	0.0004	968992	0.0001	0
133385	0ff2f2b980d68c654c5693a260eef3195fe3bb8a7e649b82f6db12f3ab9b5823	2011-06-26 16:08:42	1336	5344	1	0	0	0	7	2	628040000	0.0628	626040000	0.0626	2000000	0.0002	1497010	0.0001	374252	0	0
133385	197e1c84d6a2aba9950b8fcf0b518cc6f946d0c37cdd14f9a4474e2d698ffbfe	2011-06-26 16:08:42	225	900	1	0	0	0	1	1	7000000	0.0007	6000000	0.0006	1000000	0.0001	4444440	0.0004	1111110	0.0001	0
133385	c98b0bdb3e8c1614820292bfc415a8a2951625776eaa91f7de78789fa554cc39	2011-06-26 16:08:42	439	1756	1	0	0	0	2	2	3400000	0.0003	2400000	0.0002	1000000	0.0001	2277900	0.0002	569476	0.0001	0.0069105324074074
133385	878e37ef55151d0f5cba0ac65e6e18ecd446badff2637a4af6e9d3fcc9bd1ad5	2011-06-26 16:08:42	438	1752	1	0	0	0	2	2	20000000	0.002	19950000	0.002	50000	0	114155	0	28538.8	0	0
133385	6975123e00ecc1b6047611a60ad8aab952165722b95e75d8f4a163310066ebe3	2011-06-26 16:08:42	439	1756	1	0	0	0	2	2	20000000	0.002	19950000	0.002	50000	0	113895	0	28473.8	0	0
133385	aba20971690a93cfe1baaae0f0fdbc79edc882d81d16382e1583b712beedeb8c	2011-06-26 16:08:42	2570	10280	1	0	0	0	1	70	95709071	0.0096	95659071	0.0096	50000	0	19455.3	0	4863.81	0	0
133385	481317e827d358051d2850c71c3a1e000eede8e0f0711c9f9ab31fa82ccbbb42	2011-06-26 16:08:42	439	1756	1	0	0	0	2	2	3663737	0.0004	3613737	0.0004	50000	0	113895	0	28473.8	0	0
133385	4e47b4272ea525464b4f32c1533300f6b114dda613e962d2cb9ca33d889636d7	2011-06-26 16:08:42	437	1748	1	0	0	0	2	2	19950000	0.002	19900000	0.002	50000	0	114416	0	28604.1	0	0
133385	574ec7b6ad6a2c5924b61273fae5d8370372c4115aa6032ff36e889df73f243c	2011-06-26 16:08:42	438	1752	1	0	0	0	2	2	16250000	0.0016	16200000	0.0016	50000	0	114155	0	28538.8	0	0
133385	91e9250766ac457fc261bfd5b7170e1296d9e9918d5419e83569967710a64d21	2011-06-26 16:08:42	258	1032	1	0	0	0	1	2	1600000	0.0002	1550000	0.0002	50000	0	193798	0	48449.6	0	0
133385	225e3a600d0bb01160725fea21bd4df7cf8761fb75dca3f191c8680c24be3122	2011-06-26 16:08:42	223	892	1	0	0	0	1	1	1915543	0.0002	1000000	0.0001	915543	0.0001	4105569.8	0.0004	1026389.94	0.0001	0
133385	8741c04a6f5adede216a0eedcb806710af31fa164190ed8f2a3186088c5173b0	2011-06-26 16:08:42	326	1304	1	0	0	0	1	4	47200000	0.0047	47150000	0.0047	50000	0	153374	0	38343.6	0	0
133385	568483c747a980472affb49f98f62e4ac9c2397f40d8bb61500881dfb095976f	2011-06-26 16:08:42	293	1172	1	0	0	0	1	3	46850000	0.0047	46800000	0.0047	50000	0	170648	0	42662.1	0	0
133385	2d8adc41b80a63c1105f28e07a5931f1ba444ea97b091b29583973fbf79cf0fd	2011-06-26 16:08:42	292	1168	1	0	0	0	1	3	46600000	0.0047	46550000	0.0047	50000	0	171233	0	42808.2	0	0
133385	72ef29bc2a4a86394e716da58aa0c21359b5c344e0f9995dc409547ead7c5a8a	2011-06-26 16:08:42	325	1300	1	0	0	0	1	4	46350000	0.0046	46300000	0.0046	50000	0	153846	0	38461.5	0	0
133385	62eac4e1cb0cfe8ba19f30730219eb6f40cd440dd0f4915e0eaf13a67051fe9d	2011-06-26 16:08:42	291	1164	1	0	0	0	1	3	46000000	0.0046	45950000	0.0046	50000	0	171821	0	42955.3	0	0
133385	e2a46f76a57d4319fb1fe267d21964da05ad826682c251533e79cf31a455a525	2011-06-26 16:08:42	326	1304	1	0	0	0	1	4	45750000	0.0046	45700000	0.0046	50000	0	153374	0	38343.6	0	0
133386	cc9348c5fee9c030a171c2cb77d98852337d068b4980812e9b231d1a0dc3a890	2011-06-26 16:09:55	134	536	1	0	1	0	1	1	0	0	5004100000	0.5004	0	0	0	0	0	0	0
133386	05a86c31fd5d7d1a0749bce73a1d007e75eb2be9dd01168f16cd560062a3b4dc	2011-06-26 16:09:55	258	1032	1	0	0	0	1	2	3632000000	0.3632	3631000000	0.3631	1000000	0.0001	3875970	0.0004	968992	0.0001	0
133386	e8d3a992d43d9ba0e4ef2551b3b166a745a5bee13e4861ab41a2a70bf2c48c81	2011-06-26 16:09:55	438	1752	1	0	0	0	2	2	203100000	0.0203	202100000	0.0202	1000000	0.0001	2283100	0.0002	570776	0.0001	0
133386	57dd702abf9fcf3271cf15098ed094e4e34c8c752c84c320a9fd9d83af920aa7	2011-06-26 16:09:55	257	1028	1	0	0	0	1	2	2579970000	0.258	2578970000	0.2579	1000000	0.0001	3891050	0.0004	972763	0.0001	0
133386	03415c82a8e6b7b81e300e2b3db5719ad638cf3d027568f7687db589f48d4b48	2011-06-26 16:09:55	257	1028	1	0	0	0	1	2	1390000000	0.139	1389000000	0.1389	1000000	0.0001	3891050	0.0004	972763	0.0001	0
133386	3abd5c87ad8a482ae247bf548ace28e27437a927dee96d2940ce1e86d505c9e3	2011-06-26 16:09:55	327	1308	1	0	0	0	1	4	45400000	0.0045	45350000	0.0045	50000	0	152905	0	38226.3	0	0
133386	6ac1b68fc73d45da3bb433c9e83aee97b095f0690d5c00c394f6d69c6f22c0f2	2011-06-26 16:09:55	257	1028	1	0	0	0	1	2	2613737	0.0003	2563737	0.0003	50000	0	194553	0	48638.1	0	0
133387	ddca6d7383f2556b8f56265e3b4ef3ebfe2edcd20154740a0dd69dcb00b1cc36	2011-06-26 16:11:20	135	540	1	0	1	0	1	1	0	0	5002050010	0.5002	0	0	0	0	0	0	0
133387	1d08aa0454902235dec4c4e50c0c48ceba470fcb35141f6268e9281dac6c60e3	2011-06-26 16:11:20	405	1620	1	0	0	0	2	1	287000000	0.0287	287000000	0.0287	0	0	0	0	0	0	32.811877083333
133387	0a368d9a4246419f1af0308dbc2ef948b1838daa310aa589def73ff1927717a4	2011-06-26 16:11:20	439	1756	1	0	0	0	2	2	199000000	0.0199	199000000	0.0199	0	0	0	0	0	0	33.363418171296
133387	2fb233abc33606110efbd97670cf4c791d8d2ad86365f0af9f50ed41b0324edc	2011-06-26 16:11:20	765	3060	1	0	0	0	4	1	2736000000	0.2736	2736000000	0.2736	0	0	0	0	0	0	34.006438773148
133387	9a500384b4d434ed35e57dcda3665e4c72cab219c480fddb0550c47174bac49d	2011-06-26 16:11:20	257	1028	1	0	0	0	1	2	136000000	0.0136	135999990	0.0136	10	0	38.9105	0	9.72763	0	5.3910148148148
133387	4892fe6a52ce65d1581432f2b8d4f9f19f611b6a80982ea9ce95cf727cad8e54	2011-06-26 16:11:20	585	2340	1	0	0	0	3	1	295100000	0.0295	295100000	0.0295	0	0	0	0	0	0	11.591834270833
133387	a641404acea3b38688a1e24e26a79d512ed4b16507b52d09f4eb2daa27461673	2011-06-26 16:11:20	257	1028	1	0	0	0	1	2	37817563704	3.7818	37817563704	3.7818	0	0	0	0	0	0	0
133387	5ff5a869746800ab1bf044d4ddf257425f0fee9e23c568359dfa983dd2177cc7	2011-06-26 16:11:20	257	1028	1	0	0	0	1	2	37652050000	3.7652	37652050000	3.7652	0	0	0	0	0	0	0
133387	bbfdbef1b1fd67102bb2f3af11aa0882dd1477ee751c1b45fb52fc59fde38e20	2011-06-26 16:11:20	259	1036	1	0	0	0	1	2	25056037828	2.5056	25056037828	2.5056	0	0	0	0	0	0	0
133387	760ecaf1953488863a0e1ace2055bd98a7aa3d57c18984df67790e593b54c95f	2011-06-26 16:11:20	259	1036	1	0	0	0	1	2	33919811512	3.392	33919811512	3.392	0	0	0	0	0	0	0
133387	d8e6e79f59da6a1edb8cf86fbb4253f3a3917f514356034640b5f41c0b9a98bc	2011-06-26 16:11:20	258	1032	1	0	0	0	1	2	421600000	0.0422	421600000	0.0422	0	0	0	0	0	0	4.1942368518519
133387	93e379ac0a08e8e18bfadee0d94142f64a821bc34be4d317eb01766cf632c51d	2011-06-26 16:11:20	257	1028	1	0	0	0	1	2	8708555000	0.8709	8708555000	0.8709	0	0	0	0	0	0	0
133387	c7247ba1fd112aa2c0f3dfd48bad0e4a72a8b9505cc862df5a744c7cc3bd4664	2011-06-26 16:11:20	257	1028	1	0	0	0	1	2	6513950000	0.6514	6513950000	0.6514	0	0	0	0	0	0	0
133387	cba822515d10a2a7432d0285bc4ee8d12440810e0ca8cb20cd3c654b12d0c630	2011-06-26 16:11:20	259	1036	1	0	0	0	1	2	2700902000	0.2701	2700902000	0.2701	0	0	0	0	0	0	0
133387	0d26d62ef8d8259d9975605a12d9ed04d0e68a061a50cf781bb2ffee2155361c	2011-06-26 16:11:20	259	1036	1	0	0	0	1	2	5001250000	0.5001	5001250000	0.5001	0	0	0	0	0	0	0
133387	e1b52aab4fb224e45f0143a06de9d7fec1366ccb90ac5a8e57abf3be371e9248	2011-06-26 16:11:20	259	1036	1	0	0	0	1	2	1989950000	0.199	1989950000	0.199	0	0	0	0	0	0	0
133387	7d7cfe0fa372c2718cd5434429ad4d904884b07006928cf4d31a8525164c52f3	2011-06-26 16:11:20	799	3196	1	0	0	0	4	2	648329000	0.0648	648329000	0.0648	0	0	0	0	0	0	5.4364583333333
133387	5503a058be54222f2c4ffd4b611ff85a75cc561f1996f81c96fc0b25cfaf373b	2011-06-26 16:11:20	224	896	1	0	0	0	1	1	78000000	0.0078	78000000	0.0078	0	0	0	0	0	0	1.5484986111110999
133387	f7a78390d317d2f90d54557a4006bcb4aedc5601a7d17241658dbbbea03f9e90	2011-06-26 16:11:20	258	1032	1	0	0	0	1	2	6121758192	0.6122	6121758192	0.6122	0	0	0	0	0	0	0
133387	ccf7ce8e9fea508fed8ad2b77f797a5fcd2600023ed585d418b395522a0b6eb2	2011-06-26 16:11:20	259	1036	1	0	0	0	1	2	5855374161	0.5855	5855374161	0.5855	0	0	0	0	0	0	0
133387	759a70133b10d44d41eef65e9134aa30c83839d92fc9ce2c297854a716b13de6	2011-06-26 16:11:20	981	3924	1	0	0	0	5	2	101000000	0.0101	101000000	0.0101	0	0	0	0	0	0	4.1447017361111
133387	282cb734072a00000ee0c58845b58a4d4c5a5009412f56dd100e9655db7767a2	2011-06-26 16:11:20	257	1028	1	0	0	0	1	2	5060150000	0.506	5060150000	0.506	0	0	0	0	0	0	0
133387	5e6902eebc53d34d822dbd275665dead6eb32b134e2a53c88144793883d35486	2011-06-26 16:11:20	258	1032	1	0	0	0	1	2	5018716859	0.5019	5018716859	0.5019	0	0	0	0	0	0	0
133387	0ebc32e621a1b377bf541587589098d0faf1843423932014f75d40f32c88d154	2011-06-26 16:11:20	257	1028	1	0	0	0	1	2	4893300000	0.4893	4893300000	0.4893	0	0	0	0	0	0	0
133387	61b26b9f822b7927e72ee0d73e16b8cf95bf7291de8a8c73db48badfe2f6cd6f	2011-06-26 16:11:20	259	1036	1	0	0	0	1	2	4750609925	0.4751	4750609925	0.4751	0	0	0	0	0	0	0
133387	f575cdeae42d5e5fec019d1e2d1bd5e4a1f33c276f1491fe74b613eb26c26ad2	2011-06-26 16:11:20	258	1032	1	0	0	0	1	2	4603550000	0.4604	4603550000	0.4604	0	0	0	0	0	0	0
133387	9ccdb11f198c16e837c20d7189ccc81af8d89b7afa0311b1e1cbc1ea0b07df76	2011-06-26 16:11:20	437	1748	1	0	0	0	2	2	733000000	0.0733	733000000	0.0733	0	0	0	0	0	0	1.5884218749999999
133387	0bb8d8d89075669df3bf2a1a05cc8a10c54ce9db3b44b8657a1f57c9e8bd0c99	2011-06-26 16:11:20	257	1028	1	0	0	0	1	2	4508860000	0.4509	4508860000	0.4509	0	0	0	0	0	0	0
133387	c4dd7c03b172df0fe44f1f8b5bc8fc68a425b2627e09454bdaf42a5d5d008dcc	2011-06-26 16:11:20	223	892	1	0	0	0	1	1	100000000	0.01	100000000	0.01	0	0	0	0	0	0	1.0197800925926
133387	c38bb753574e643f69d221f66d4e68fbdbf7c4e558061b0f8503f831bbf7ed1a	2011-06-26 16:11:20	5657	22628	1	0	0	0	31	2	231000000	0.0231	231000000	0.0231	0	0	0	0	0	0	18.411426388889
133387	3749a4b890e9c5844298da66a313728f9edcffc946a437f5dcd85d29ad0f5689	2011-06-26 16:11:20	259	1036	1	0	0	0	1	2	4440000000	0.444	4440000000	0.444	0	0	0	0	0	0	0
133387	a5c1ab509e65fb2abcc6d70d54d105ed61119583b4824c884d86d67055cd4434	2011-06-26 16:11:20	617	2468	1	0	0	0	3	2	20440000000	2.044	20439000000	2.0439	1000000	0.0001	1620750	0.0002	405186	0	0
133387	33faae490b7476bbdebe1b80111ff1a664b4fd9a99423fe6dbb507b2bb3b0a14	2011-06-26 16:11:20	258	1032	1	0	0	0	1	2	4197800000	0.4198	4197800000	0.4198	0	0	0	0	0	0	0
133387	5e1c09947bf56f2b0495f56561ef3734c3edf5a818af81f9b474399dcacd6205	2011-06-26 16:11:20	258	1032	1	0	0	0	1	2	4000398086	0.4	4000398086	0.4	0	0	0	0	0	0	0
133387	c643674b6c9d7e7176a59fbc45d3d5560aab8aaf249010762f52f8d4a691a00a	2011-06-26 16:11:20	258	1032	1	0	0	0	1	2	3983017753	0.3983	3983017753	0.3983	0	0	0	0	0	0	0
133387	cfdcbb1b539c2e6657cfff8db4c19796ac9d03e21706d47bbb426025ca577d78	2011-06-26 16:11:20	257	1028	1	0	0	0	1	2	3812700000	0.3813	3812700000	0.3813	0	0	0	0	0	0	0
133387	ef040b7ecafad9db40641d24b64ae4a02f8da0f0f4456bdd3853784afd024053	2011-06-26 16:11:20	258	1032	1	0	0	0	1	2	3738950000	0.3739	3738950000	0.3739	0	0	0	0	0	0	0
133387	0fc521a58ffd5459d4424f69ceebd16f8f3be8f08f85b68b22cbf345889203f8	2011-06-26 16:11:20	946	3784	1	0	0	0	5	1	86050000	0.0086	85000000	0.0085	1050000	0.0001	1109940	0.0001	277484	0	0.44796944444444
133388	49700b0ecc38c93392fb8de0875ff54278ad72c443ea192939694440303c50ca	2011-06-26 16:23:37	135	540	1	0	1	0	1	1	0	0	5028650000	0.5029	0	0	0	0	0	0	0
133388	2bfafd62d47cfe01bcbacaf111910d547a809c2fbdb0b4b56b15af7f242e310a	2011-06-26 16:23:37	258	1032	1	0	0	0	1	2	3039818400000	303.9818	3039818400000	303.9818	0	0	0	0	0	0	0
133388	a2d1a182baa155400affa746a7f6b54fff9c68f0c9406e4b5e8e884c308e1ab0	2011-06-26 16:23:37	224	896	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	234.8443287037
133388	77bf434dbc4b7018d4a50046d8bd1236462a53ec526e513336948cad6b099021	2011-06-26 16:23:37	257	1028	1	0	0	0	1	2	1031000000	0.1031	1030000000	0.103	1000000	0.0001	3891050	0.0004	972763	0.0001	181.25003865741
133388	e8bc4a00411ddd8513ecf41f3786c37c58b14714c0b151bc4b79088c76d90a19	2011-06-26 16:23:37	223	892	1	0	0	0	1	1	3000000000	0.3	3000000000	0.3	0	0	0	0	0	0	158.503125
133388	ff7d1ab3014307e9095b89255f3323fb6cd73510e5db8d1fc1530164a10a1283	2011-06-26 16:23:37	617	2468	1	0	0	0	3	2	11601050000	1.1601	11601050000	1.1601	0	0	0	0	0	0	320.70461008102
133388	73937020fe07ca1a93c1fcf54a6d4650b011714e4a3368c954e9c15f2fa7ec58	2011-06-26 16:23:37	616	2464	1	0	0	0	3	2	10006889100	1.0007	10006889100	1.0007	0	0	0	0	0	0	204.79195208333
133388	402eba20a0e8a389f8c2a239dfd23b66db7a991a5f5101fe217dc499de5c820a	2011-06-26 16:23:37	258	1032	1	0	0	0	1	2	1950000000	0.195	1949000000	0.1949	1000000	0.0001	3875970	0.0004	968992	0.0001	39.940243055556
133388	fb18facbcb6bc06e50b110a8fdf459eef44eaefd738b3cccd4108b0bdc55b916	2011-06-26 16:23:37	439	1756	1	0	0	0	2	2	439000000	0.0439	439000000	0.0439	0	0	0	0	0	0	40.773268171296
133388	4a56ea0ce5bf38360af2cc3213f7e5ea5aec90eb8711bcf8687d5a661660aeb5	2011-06-26 16:23:37	798	3192	1	0	0	0	4	2	6001000000	0.6001	6001000000	0.6001	0	0	0	0	0	0	67.619075
133388	46ca96aff8f44e7f238ce34676bdd1f6aa0758954aee90caa3245ffebb9037a1	2011-06-26 16:23:37	259	1036	1	0	0	0	1	2	102000000	0.0102	101000000	0.0101	1000000	0.0001	3861000	0.0004	965251	0.0001	15.100875694444
133388	b834221e70e187b0ee8a2367f98d4232af649bee141592be1fe931a7550bf128	2011-06-26 16:23:37	259	1036	1	0	0	0	1	2	82760317773	8.276	82760317773	8.276	0	0	0	0	0	0	0
133388	a9e557d359cfab742ec43a739790151345940ccf2811984dfc68ee23f74f6582	2011-06-26 16:23:37	259	1036	1	0	0	0	1	2	69909226031	6.9909	69909226031	6.9909	0	0	0	0	0	0	0
133388	c3e84d88b2434efce7fbdeb045f5a1a23d5ab1cf46e5e79f2399c1d5970e6101	2011-06-26 16:23:37	258	1032	1	0	0	0	1	2	67774082423	6.7774	67774082423	6.7774	0	0	0	0	0	0	0
133388	bdce45efe1c7f314018976d33816aafaf99740444ae1175f2d6a5a228ff5c5b0	2011-06-26 16:23:37	258	1032	1	0	0	0	1	2	65241360901	6.5241	65241360901	6.5241	0	0	0	0	0	0	0
133388	179a823dfe54987f18eb2ecfd69103cdb5ac44c019e888076443b6435176d860	2011-06-26 16:23:37	259	1036	1	0	0	0	1	2	55900856657	5.5901	55900856657	5.5901	0	0	0	0	0	0	0
133388	fbc235230ab417718f09ba44233ca0f73e5b2d0ca0accd1ca2a86bd37d9d5151	2011-06-26 16:23:37	259	1036	1	0	0	0	1	2	43854649248	4.3855	43854649248	4.3855	0	0	0	0	0	0	0
133388	cea4b626eb10609b0a098ae11599e5d77d4c1bac8864f919d3ece989f950165d	2011-06-26 16:23:37	259	1036	1	0	0	0	1	2	1000000000	0.1	1000000000	0.1	0	0	0	0	0	0	8.0267361111111
133388	10c051b3ddbbec5c558f02f703c63d365cc6bdd82cd354cc28f0ec61fbaea407	2011-06-26 16:23:37	225	900	1	0	0	0	1	1	305000000	0.0305	305000000	0.0305	0	0	0	0	0	0	7.0371689814815
133388	d80a001c74490540afad03972cee7751a6e7ba0e862829dbc25987d2da8ab384	2011-06-26 16:23:37	258	1032	1	0	0	0	1	2	810500000	0.0811	810500000	0.0811	0	0	0	0	0	0	7.9553764467593
133388	8d84894fc1ef7cb06e763377f7f31d83d995ede7e368104ebed434ff9695751f	2011-06-26 16:23:37	584	2336	1	0	0	0	3	1	1091000000	0.1091	1091000000	0.1091	0	0	0	0	0	0	8.654137037037
133388	baa6d7910bb67823a8fc8ca6ef517838fac7842258a2058457e77ab5efa9f093	2011-06-26 16:23:37	258	1032	1	0	0	0	1	2	253000000	0.0253	253000000	0.0253	0	0	0	0	0	0	4.36425
133388	157e0d41527d17bda249a1b4afe87db652065369b26531ef6d6a22c2bdf86f7c	2011-06-26 16:23:37	258	1032	1	0	0	0	1	2	37780563704	3.7781	37780563704	3.7781	0	0	0	0	0	0	0
133388	a61f86749463009daf0cc9b995b35189ef397ce48be1371533f94973ea407320	2011-06-26 16:23:37	257	1028	1	0	0	0	1	2	37621050000	3.7621	37621050000	3.7621	0	0	0	0	0	0	0
133388	e64ab89a98b25369e666eadfbbbaafc8b1136f2f100bad3992c0e9d0f0acd73c	2011-06-26 16:23:37	258	1032	1	0	0	0	1	2	33900811512	3.3901	33900811512	3.3901	0	0	0	0	0	0	0
133388	99c76c3615aca5db341ba47a40a79ff34ceb5430a561403e2ae2066d7ad44ce6	2011-06-26 16:23:37	258	1032	1	0	0	0	1	2	4157145489	0.4157	4157095489	0.4157	50000	0	193798	0	48449.6	0	0
133388	74d16a2d1e49978d38cc4f1370c20b47184006db7bab7b964ad2fff37cf14a98	2011-06-26 16:23:37	439	1756	1	0	0	0	2	2	46000000	0.0046	45000000	0.0045	1000000	0.0001	2277900	0.0002	569476	0.0001	2.7899798611111
133388	e97ee04bd41514f25d91c1f410da4f9afce3f8886093be144a843c61365d9e06	2011-06-26 16:23:37	258	1032	1	0	0	0	1	2	9276910000	0.9277	9276910000	0.9277	0	0	0	0	0	0	0
133388	de4ebc2f529d651a7339d85ff929ef7ad13e949df11d24b717ed89ffa69063e8	2011-06-26 16:23:37	259	1036	1	0	0	0	1	2	24945037828	2.4945	24945037828	2.4945	0	0	0	0	0	0	0
133388	db403e0597a0ea249a34193c7db45b9668090d6bd8d656e09ce9e2f2f1b0ee0f	2011-06-26 16:23:37	259	1036	1	0	0	0	1	2	7913632572	0.7914	7913632572	0.7914	0	0	0	0	0	0	0
133388	1f13ba28b6b2e375a53d7a9488feeb4d04c384217af9453a0be8d273b4305436	2011-06-26 16:23:37	1339	5356	1	0	0	0	7	2	212623044	0.0213	212623044	0.0213	0	0	0	0	0	0	5.4930926388475
133388	f1cc609cdef1108245e4a593fb0036d374bf7fbee7ad81097bf8850bc7970266	2011-06-26 16:23:37	257	1028	1	0	0	0	1	2	18166000000	1.8166	18166000000	1.8166	0	0	0	0	0	0	0
133388	540b715792c96c5dbd8bbc96d47e8b9bc3d42a7ff1691113320dbea12a060892	2011-06-26 16:23:37	259	1036	1	0	0	0	1	2	3532000000	0.3532	3532000000	0.3532	0	0	0	0	0	0	0
133388	745293d3b9fe77e9bb56fff0e8715b872839334b4f7ce56d1b9fedbd6f4447bf	2011-06-26 16:23:37	258	1032	1	0	0	0	1	2	3020196996	0.302	3019196996	0.3019	1000000	0.0001	3875970	0.0004	968992	0.0001	0
133388	645ba6a7318fd9e9ec62e988db844a265639db24ae5f80cc407861a12cc12285	2011-06-26 16:23:37	2055	8220	1	0	0	0	11	2	801700000	0.0802	801550000	0.0802	150000	0	72992.7	0	18248.2	0	5.8055712152778
133388	8213d0847041bf351429dd606a8a48047f7d6d38e6619a1ed398a1b0eac53f8d	2011-06-26 16:23:37	259	1036	1	0	0	0	1	2	2568606704	0.2569	2568606704	0.2569	0	0	0	0	0	0	0
133388	54c2b0bca3e26840164762782f4c243e71439de459df1c631b0637fe44a57762	2011-06-26 16:23:37	258	1032	1	0	0	0	1	2	2476757000	0.2477	2476757000	0.2477	0	0	0	0	0	0	0
133388	d86e68b80036eacf79e4315487ce9e3e1fbc41bf5278d371921b5774d4f4ebb7	2011-06-26 16:23:37	258	1032	1	0	0	0	1	2	20000000	0.002	19000000	0.0019	1000000	0.0001	3875970	0.0004	968992	0.0001	0.50788425925926
133388	98167d3a0fb3bd9c761698f0fe4cb8eec6ef2390c7ee4809609377c02b9fe0e4	2011-06-26 16:23:37	257	1028	1	0	0	0	1	2	17000000	0.0017	16950000	0.0017	50000	0	194553	0	48638.1	0	0.40252418981481
133388	673a47b3bf96f3d7542b5a94ca976758928fc7aa268419acf8ab198c30e4337a	2011-06-26 16:23:37	258	1032	1	0	0	0	1	2	250000000	0.025	250000000	0.025	0	0	0	0	0	0	0
133388	65da62f0446218bb3b23d00dbb1059db03d34de59a5e1776ccaa9db44879b6df	2011-06-26 16:23:37	259	1036	1	0	0	0	1	2	2000000000	0.2	1999000000	0.1999	1000000	0.0001	3861000	0.0004	965251	0.0001	0
133388	2d751f69a70d3283abe031da98c22c537a6a68cc1ffd1124257f9e1bd3cd3b04	2011-06-26 16:23:37	2024	8096	1	0	0	0	11	1	46000000	0.0046	43000000	0.0043	3000000	0.0003	1482210	0.0001	370553	0	2.0151949074074
133388	418e1a36ef036f02df3361aa588429e14f44fe697b77e0e7a2b562502a66c568	2011-06-26 16:23:37	257	1028	1	0	0	0	1	2	658844588	0.0659	658794588	0.0659	50000	0	194553	0	48638.1	0	0
133388	02e7e55a4db8e14b76b4d42458199fdef04510b87e0a37e8ef830403dd1f384a	2011-06-26 16:23:37	258	1032	1	0	0	0	1	2	2454970000	0.2455	2453970000	0.2454	1000000	0.0001	3875970	0.0004	968992	0.0001	0
133388	f8aa4a883062323c1c2fd83b5c1bc54c6ee0639b4dcd95e7bc3ed4b5630fdabf	2011-06-26 16:23:37	257	1028	1	0	0	0	1	2	4833300000	0.4833	4833300000	0.4833	0	0	0	0	0	0	0
133388	e550744db3cb838a680d3e6a14de7a5c00d4c3e45f02afa30ea9d0183e7251bf	2011-06-26 16:23:37	258	1032	1	0	0	0	1	2	4598550000	0.4599	4598550000	0.4599	0	0	0	0	0	0	0
133388	b2528b3dc33f13f3fa015678a5e8a8475d9ee5c826f83a116d0509acf3cd340b	2011-06-26 16:23:37	259	1036	1	0	0	0	1	2	4550609925	0.4551	4550609925	0.4551	0	0	0	0	0	0	0
133388	3fdae51e701298ac9e688edd189af08adc1a829a8319996388bf7e941ceeffc4	2011-06-26 16:23:37	259	1036	1	0	0	0	1	2	4428150000	0.4428	4428150000	0.4428	0	0	0	0	0	0	0
133388	26d65228d930dea41f01e645d7b8f978d8244d417cf7fd932e71c97fc38eb082	2011-06-26 16:23:37	257	1028	1	0	0	0	1	2	4339000000	0.4339	4339000000	0.4339	0	0	0	0	0	0	0
