block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
156416	2183e5cf49fd1b77c3c14e2fbdd30e0716df4b1f6594b5d84c72d09f08840414	2011-12-07 03:08:02	257	1028	1	0	0	0	1	2	4896950000	145.9291	4896900000	145.9276	50000	0.0015	194553	0.0058	48638.1	0.0014	0
156416	c8b75883589d6e8ac2ce0763ccedc56b32ac8e9cbec53edba15530eb6e632e2c	2011-12-07 03:08:02	258	1032	1	0	0	0	1	2	4897601979	145.9485	4897551979	145.9471	50000	0.0015	193798	0.0058	48449.6	0.0014	0
156416	7fa414f044640d017c922e33df07dbd0944ea7997058b687085d71de7c6bd8fe	2011-12-07 03:08:02	438	1752	1	0	0	0	2	2	433333333	12.9133	433283333	12.9118	50000	0.0015	114155	0.0034	28538.8	0.0009	1.3631249989941
156416	cb6f33058bc1ba69585b57f063c4a64be4a1ef515fc6f87568a3d2cf325c25a2	2011-12-07 03:08:02	258	1032	1	0	0	0	1	2	4970000000	148.106	4969900000	148.103	100000	0.003	387597	0.0116	96899.2	0.0029	0
156416	a30f4f803a30e48917b2c858a43d57ace512229d1924a9fbdd244e1d09118468	2011-12-07 03:08:02	616	2464	1	0	0	0	3	2	1767622589	52.6752	1767572589	52.6737	50000	0.0015	81168.8	0.0024	20292.2	0.0006	0.01765980530544
156416	cff6a0a1fcc85c4e7c3bd770906bb24f659eab93c17e4609710a0742c3a69631	2011-12-07 03:08:02	257	1028	1	0	0	0	1	2	2256450000	67.2422	2256400000	67.2407	50000	0.0015	194553	0.0058	48638.1	0.0014	0
156416	654d42d13c2627175f12d74ee05666040e22430fa56f482b7f321a6292a97eb5	2011-12-07 03:08:02	258	1032	1	0	0	0	1	2	1396950000	41.6291	1396900000	41.6276	50000	0.0015	193798	0.0058	48449.6	0.0014	0
156416	7cc7db3f4abb5e22de108031a5849a6b9a6380acfcd7bde26f957e9be71f9470	2011-12-07 03:08:02	259	1036	1	0	0	0	1	2	1189410335	35.4444	1189360335	35.4429	50000	0.0015	193050	0.0058	48262.5	0.0014	0
156416	c7b34aa53f9e99275744c6d9d2b9a24b00a088262aaf0dd85db668c0f7a3ab6e	2011-12-07 03:08:02	438	1752	1	0	0	0	2	2	1001100000	29.8328	1001050000	29.8313	50000	0.0015	114155	0.0034	28538.8	0.0009	0.061040069444444
156416	88c830a03a016ec922b220ee8e29dd0f316dd475019bf9331d3b387417ee92aa	2011-12-07 03:08:02	258	1032	1	0	0	0	1	2	490900000	14.6288	490850000	14.6273	50000	0.0015	193798	0.0058	48449.6	0.0014	0
156416	3fd4122c9828d771449ece36a1009212d8570d3fd157c9db2d686a8a224c2ae7	2011-12-07 03:08:02	257	1028	1	0	0	0	1	2	433000000	12.9034	432950000	12.9019	50000	0.0015	194553	0.0058	48638.1	0.0014	0
156416	47a2322256376a27fcc45b8c61271216e28d1a12fa5a39fd50b5826956281dfe	2011-12-07 03:08:02	799	3196	1	0	0	0	4	2	52348086	1.56	52298086	1.5585	50000	0.0015	62578.2	0.0019	15644.6	0.0005	0.12742599687593
156416	0ceb1ef42deef46c36fc6efa8a8ece99d40c3a3a79612b815f84e85052caa55f	2011-12-07 03:08:02	258	1032	1	0	0	0	1	2	33884193	1.0097	33834193	1.0083	50000	0.0015	193798	0.0058	48449.6	0.0014	0
156416	b6b62af97e65ee303ff2f8f064064453ed51e42e2fdb8b8f291666e94fd8edaa	2011-12-07 03:08:02	257	1028	1	0	0	0	1	2	130980085	3.9032	130930085	3.9017	50000	0.0015	194553	0.0058	48638.1	0.0014	0
156416	0ed6050cb4223a9a9e554cfbc3507f08a6fd1a53cfb3173064fcafc0b366f213	2011-12-07 03:08:02	258	1032	1	0	0	0	1	2	15388535	0.4586	15338535	0.4571	50000	0.0015	193798	0.0058	48449.6	0.0014	0
156416	b2793e2426fb194f6298c6564e077434155e97b73d92b9cb85a51cfcf9e50b4e	2011-12-07 03:08:02	259	1036	1	0	0	0	1	2	71799900000	2139.637	71799850000	2139.6355	50000	0.0015	193050	0.0058	48262.5	0.0014	0
156417	e428adda87a7c9cac8f339deff4efe36d3bce58c64a48a732ec92d0ec9d76b18	2011-12-07 03:16:57	135	540	1	0	1	0	1	1	0	0	5000750000	149.0224	0	0	0	0	0	0	0
156417	cefbabcf05eb9ae1a3f5d71892bb9f6724f0c375b37ee20ef7af89090e30df9a	2011-12-07 03:16:57	798	3192	1	0	0	0	4	2	43548887524233	1297756.875	43548887524233	1297756.875	0	0	0	0	0	0	14.366794293981
156417	b05b16eb272fcc0569bbe909be6b62a76db3b19d6df68509fc4ee7bccdc44b62	2011-12-07 03:16:57	437	1748	1	0	0	0	2	2	1900000000	56.62	1900000000	56.62	0	0	0	0	0	0	1104.2452546296
156417	ad1f26e0172b2445f1edc6202e4cae1e7ca03f5de09e9d58c444f0130aa505c1	2011-12-07 03:16:57	616	2464	1	0	0	0	3	2	18435187997	549.3686	18435187997	549.3686	0	0	0	0	0	0	363.25174333431
156417	43e1461ea17baf0ef6c3c35f92597ef3ff56deb8ca0678976c3f8e247c565624	2011-12-07 03:16:57	159	636	1	0	0	0	1	1	5000000000	149	5000000000	149	0	0	0	0	0	0	37.626157407407
156417	9efb54836ee03fb32a30b0cd44b126bcb527fbadb15c2551d53e29f7c134e0cb	2011-12-07 03:16:57	977	3908	1	0	0	0	5	2	21427688934	638.5451	21427688934	638.5451	0	0	0	0	0	0	129.66166083886
156417	4fd03066d441240041303b5ce6b00c35afa605d6c0a2525dea2c028de664d1dd	2011-12-07 03:16:57	619	2476	1	0	0	0	3	2	4148515189	123.6258	4148515189	123.6258	0	0	0	0	0	0	62.46739666183
156417	89680a8fdd8fe6b1c7008afef34a9748d7f7aaaafd98b050027da0f4d18568d5	2011-12-07 03:16:57	258	1032	1	0	0	0	1	2	3251687200	96.9003	3251687200	96.9003	0	0	0	0	0	0	22.581161111111
156417	862f3af0a8dee0f70e8d8d0e876ffaed07ea32e32ecf87420992fef79930ac9b	2011-12-07 03:16:57	439	1756	1	0	0	0	2	2	1186076606	35.3451	1186076606	35.3451	0	0	0	0	0	0	36.197124132791
156417	648f5fb77956f96789db2db6af5ffa433113a13695b06fe2550d4ead32256bb1	2011-12-07 03:16:57	257	1028	1	0	0	0	1	2	4731788716	141.0073	4731788716	141.0073	0	0	0	0	0	0	18.366350275437
156417	af45052e03181596facd9f28076b49855a4f0978edd06fb1ce45fcea19e39767	2011-12-07 03:16:57	257	1028	1	0	0	0	1	2	4725740494	140.8271	4725740494	140.8271	0	0	0	0	0	0	18.342874213748
156417	cfe7537c5e845b38681d317ed4b2d66fd8aa7e185a088fa7483e69d53b2fb384	2011-12-07 03:16:57	258	1032	1	0	0	0	1	2	4572980346	136.2748	4572980346	136.2748	0	0	0	0	0	0	17.749938528178
156417	7de02fad19f9bf87ea9f583a21080dacfebacbecffa29571cddfe02d917342c5	2011-12-07 03:16:57	258	1032	1	0	0	0	1	2	4557937933	135.8266	4557937933	135.8266	0	0	0	0	0	0	17.691551680681002
156417	d0126d922521cceb8aba4d62f91ac02f7bb888031d154d8f6998661e51c98cfe	2011-12-07 03:16:57	259	1036	1	0	0	0	1	2	4428475503	131.9686	4428475503	131.9686	0	0	0	0	0	0	17.189045656089
156417	a2542227d8c4378dabca655ea8672c714a07a6f433f2fee615cd2f2a772188c1	2011-12-07 03:16:57	257	1028	1	0	0	0	1	2	4322207713	128.8018	4322207713	128.8018	0	0	0	0	0	0	16.776569197126
156417	98ef02b633407156694afa9f7b37d7bd5a7845a74e7b06ec50ae48e09c94d845	2011-12-07 03:16:57	257	1028	1	0	0	0	1	2	4180833262	124.5888	4180833262	124.5888	0	0	0	0	0	0	16.227826883615
156417	0d629c8623f7ef0de7d73844d0bd1a03cd7d1aa064cde5673a19205992b14ffa	2011-12-07 03:16:57	257	1028	1	0	0	0	1	2	4169126921	124.24	4169126921	124.24	0	0	0	0	0	0	16.182388937807
156417	6d76e5f3c496be82e81f1611caad5be096bf5e47c902110b4d7f58adf9eb7b40	2011-12-07 03:16:57	620	2480	1	0	0	0	3	2	1868005416	55.6666	1868005416	55.6666	0	0	0	0	0	0	40.352659913426
156417	59aa1058bcfd10e604f13439bf6af5ea34d2095c7f9eeb4ccf6d98c99617ead7	2011-12-07 03:16:57	259	1036	1	0	0	0	1	2	4071096749	121.3187	4071096749	121.3187	0	0	0	0	0	0	15.801886640563
156417	aa19078e999eb7b3ce1f15b2d1413c2bd393f85eed5f3baf88cf6000591fa2f2	2011-12-07 03:16:57	258	1032	1	0	0	0	1	2	3966117274	118.1903	3966117274	118.1903	0	0	0	0	0	0	15.394410752415
156417	dda5175686ed0b550b3602b9dbd23c4b5878bb9c90be78e87bab4773b1c2739d	2011-12-07 03:16:57	258	1032	1	0	0	0	1	2	3860288033	115.0366	3860288033	115.0366	0	0	0	0	0	0	14.983636513274
156417	3f00424b75cff47122d4f975f997ce6ed8bb3025035d3045f86555bd94c02032	2011-12-07 03:16:57	259	1036	1	0	0	0	1	2	3715404394	110.7191	3715404394	110.7191	0	0	0	0	0	0	14.421273351526
156417	244c6ee032919aeeea82392d78ea57a1e52e1063e157732ba27386c88010d85a	2011-12-07 03:16:57	257	1028	1	0	0	0	1	2	2208387749	65.81	2208387749	65.81	0	0	0	0	0	0	8.5718161516741
156417	daaef8b78084534e6fa2885d8af3736a5179c125520223c6724f0fcd6a70dada	2011-12-07 03:16:57	258	1032	1	0	0	0	1	2	3686558358	109.8594	3686558358	109.8594	0	0	0	0	0	0	8.1953387016326
156417	3c571d4f0a56cbfbf2d35a32b86484e813896651a12bf20455c95f495025807d	2011-12-07 03:16:57	257	1028	1	0	0	0	1	2	1314858331	39.1828	1314858331	39.1828	0	0	0	0	0	0	7.9874599954706
156417	f4c3dae841651060c3806ce873e2baaa3c4d28ccead5aa00400502b41f941709	2011-12-07 03:16:57	3823	15292	1	0	0	0	21	1	2219081743	66.1286	2219081743	66.1286	0	0	0	0	0	0	97.75580184239
156417	49401f7d2b1f7df3556badc763b47a38fd30f17c013b3a18c889ef57639e047d	2011-12-07 03:16:57	259	1036	1	0	0	0	1	2	797963000	23.7793	797963000	23.7793	0	0	0	0	0	0	6.4048537137731
156417	cd2249caa4eefa8343678d5bdf3c7fc6e990181c54de797b1713c97a9040db38	2011-12-07 03:16:57	258	1032	1	0	0	0	1	2	1360277558	40.5363	1360277558	40.5363	0	0	0	0	0	0	4.9434438707919
156417	ce1f9df8e25042e2084feaa749a156f9f8c734c9d27c0d193162575c8aa46a65	2011-12-07 03:16:57	1156	4624	1	0	0	0	6	2	408000000	12.1584	408000000	12.1584	0	0	0	0	0	0	13.679674074074
156417	d92512f5d47cdd6eb4ca0c1d59163490fb2f1b3ae7236cc197f03b086b57903a	2011-12-07 03:16:57	225	900	1	0	0	0	1	1	2500000000	74.5	2500000000	74.5	0	0	0	0	0	0	0
156417	eab5b7f91e7beb7fb189a36b0ce4eee6dbaabc57d674a0c44bc0b90d77b26c7a	2011-12-07 03:16:57	259	1036	1	0	0	0	1	2	202000000	6.0196	202000000	6.0196	0	0	0	0	0	0	0.82541782407407
156417	7b0aa90b86cb038aec30ac1e2161685b30078fac26c95da12204848442894469	2011-12-07 03:16:57	978	3912	1	0	0	0	5	2	2506000000	74.6788	2506000000	74.6788	0	0	0	0	0	0	2.5884960648148
156417	588b8d66edfc5411ac9b32871556af56bd9ff4425ab7d496035d90631eaca0cc	2011-12-07 03:16:57	233	932	1	0	0	0	1	2	4394810000	130.9653	4394810000	130.9653	0	0	0	0	0	0	0
156417	e747a610f41069e4c8d7d063b3841e7c0adde5604065c1f94870d302bb6dc5eb	2011-12-07 03:16:57	234	936	1	0	0	0	1	2	8771150000	261.3803	8771150000	261.3803	0	0	0	0	0	0	0
156417	704b9603b7a4c2847d4c7fe6bf97b85cccc5aaec3a9283633b293364a3eb4218	2011-12-07 03:16:57	234	936	1	0	0	0	1	2	8660050000	258.0695	8660050000	258.0695	0	0	0	0	0	0	0
156417	2ccd8d592dab4baadb1fcdca1d1a6a91ebff9263a4b81b23e92ca786ab28faf5	2011-12-07 03:16:57	618	2472	1	0	0	0	3	2	637215129	18.989	637165129	18.9875	50000	0.0015	80906.1	0.0024	20226.5	0.0006	0.79154101067083
156417	3a37e95282eb0bf07b401b655a5446468dbf2b7fae02e1ac7e7fe93b339253e8	2011-12-07 03:16:57	235	940	1	0	0	0	1	2	6955036365	207.2601	6955036365	207.2601	0	0	0	0	0	0	0
156417	4b274c87df5d2e97bf9f30f0fb8322b1c65252e90e14b2b1cc704852807ff698	2011-12-07 03:16:57	259	1036	1	0	0	0	1	2	7331169407	218.4689	7331169407	218.4689	0	0	0	0	0	0	0
156417	098d907d4978fc6808d999a34150e8769f918ed9ded5221221ef52a2b896784e	2011-12-07 03:16:57	258	1032	1	0	0	0	1	2	7064450000	210.5206	7064400000	210.5191	50000	0.0015	193798	0.0058	48449.6	0.0014	0
156417	a3cf789f19b819894dea71eec1475d16d11f63822060e56f95578f0b5c116c8a	2011-12-07 03:16:57	235	940	1	0	0	0	1	2	3068303587	91.4354	3068303587	91.4354	0	0	0	0	0	0	0
156417	c1fb500e5bf9b84657573119be8823b43c4d69dae110329b8329eecef554e825	2011-12-07 03:16:57	1338	5352	1	0	0	0	7	2	3069464194	91.47	3069464194	91.47	0	0	0	0	0	0	0
156417	4893da06ff75e8cd7bb6bb46950d9c14023016a5e20b885764a0ccefd06df00c	2011-12-07 03:16:57	234	936	1	0	0	0	1	2	4987000000	148.6126	4987000000	148.6126	0	0	0	0	0	0	0
156417	dc024a7b8ec75d1639dd698b165e0e16404beb65b571bf99c2f5e050c27cdb53	2011-12-07 03:16:57	259	1036	1	0	0	0	1	2	5145450000	153.3344	5145400000	153.3329	50000	0.0015	193050	0.0058	48262.5	0.0014	0
156417	15d4095dc0e59d15bb58ab28f2f5ce879b3b4791efb7da2343bb320595a2e0a5	2011-12-07 03:16:57	257	1028	1	0	0	0	1	2	4845400000	144.3929	4845350000	144.3914	50000	0.0015	194553	0.0058	48638.1	0.0014	0
156417	7adec3508ddf8af80ce6792f5bef81ebbc2f34b340a9feffa9818fd85db179a9	2011-12-07 03:16:57	258	1032	1	0	0	0	1	2	4846051979	144.4124	4846001979	144.4109	50000	0.0015	193798	0.0058	48449.6	0.0014	0
156417	c28d6221cee20c481ca536546a609a65c5d5b73e6a421cb2cffcc13503cb5c0c	2011-12-07 03:16:57	259	1036	1	0	0	0	1	2	199900000	5.957	199850000	5.9555	50000	0.0015	193050	0.0058	48262.5	0.0014	0
156417	f2e73526ca11eae56f108d7863b24edb1aeef39bcc3ebab1f46d93e29858e2d1	2011-12-07 03:16:57	258	1032	1	0	0	0	1	2	19000000	0.5662	19000000	0.5662	0	0	0	0	0	0	0.27574189814815
156417	72c4f19964e23b224a3b32a8322e3aaad1e61baa39f18b06c748e3dadbb7ce5f	2011-12-07 03:16:57	234	936	1	0	0	0	1	2	1864545667	55.5635	1864545667	55.5635	0	0	0	0	0	0	0
156417	11e173dcbc8e44edc5844828bd019b5057a1115ffeef63b2cf8838e7f1f11a0a	2011-12-07 03:16:57	258	1032	1	0	0	0	1	2	500000000	14.9	499950000	14.8985	50000	0.0015	193798	0.0058	48449.6	0.0014	0
156417	906e2aab37569cc185bea5c46421ffcbf1942bc584d8157f7ce2e1193aa72ab0	2011-12-07 03:16:57	258	1032	1	0	0	0	1	2	15528518	0.4627	15528518	0.4627	0	0	0	0	0	0	0.1739194016
156417	fee14a05e35586de2085655dea466f1bdb05483cd1727048277731c3525ee124	2011-12-07 03:16:57	258	1032	1	0	0	0	1	2	261104230	7.7809	261054230	7.7794	50000	0.0015	193798	0.0058	48449.6	0.0014	0
156417	7c040072efcaf599af1e277365df9866c8fe4c6faeec9a156d7d0fac94c6504f	2011-12-07 03:16:57	259	1036	1	0	0	0	1	2	36083964	1.0753	36083964	1.0753	0	0	0	0	0	0	0.15732858887083
156417	9aed9491f317cda445e84141f876d93ff7d1e5d7a22319e759a9095149bd0eea	2011-12-07 03:16:57	259	1036	1	0	0	0	1	2	593412808	17.6837	593362808	17.6822	50000	0.0015	193050	0.0058	48262.5	0.0014	0
156417	8ae5fbcbf9fba6e8c6e5a29f8024dae4412562ff6c89ac5c21adc1ea15b937d0	2011-12-07 03:16:57	257	1028	1	0	0	0	1	2	100000000	2.98	100000000	2.98	0	0	0	0	0	0	0
156417	66f2702d338c1ab3a838aa7cc1c03c0cdcf1572fc7b895e5124436709399e24f	2011-12-07 03:16:57	765	3060	1	0	0	0	4	1	8000000	0.2384	8000000	0.2384	0	0	0	0	0	0	0.3088125
156417	2a6365ea03c7edfb42df3f43fb4adc30f9e8d2f69268fa7392acec218868b0f5	2011-12-07 03:16:57	257	1028	1	0	0	0	1	2	1345400000	40.0929	1345350000	40.0914	50000	0.0015	194553	0.0058	48638.1	0.0014	0
156417	a876422eacf25f0f11ede165a463b1c53f5102726420b02ec3044934442945dd	2011-12-07 03:16:57	259	1036	1	0	0	0	1	2	1137860335	33.9082	1137810335	33.9067	50000	0.0015	193050	0.0058	48262.5	0.0014	0
156417	b8a68eb1d8f22197dc66b9b5868ae14c1552d33d5bd44932e5953487868e5233	2011-12-07 03:16:57	2060	8240	1	0	0	0	11	2	803014565	23.9298	803014565	23.9298	0	0	0	0	0	0	0
156417	695a3ee83b2f6acaa33f57fcfe02b84fc2fadaf09285c9608e051bfd957504ea	2011-12-07 03:16:57	257	1028	1	0	0	0	1	2	36000000	1.0728	36000000	1.0728	0	0	0	0	0	0	0
156417	89d096dc9ede905580f230ba8b980895f1471a4dbc3c9172575aeb664e4ff87a	2011-12-07 03:16:57	258	1032	1	0	0	0	1	2	100000000	2.98	100000000	2.98	0	0	0	0	0	0	0
156417	fb2896710f6ff555dec60602e7ed7eb61c1495fe1c952ec3621504a97baaddd6	2011-12-07 03:16:57	258	1032	1	0	0	0	1	2	439350000	13.0926	439300000	13.0911	50000	0.0015	193798	0.0058	48449.6	0.0014	0
156417	44e0f87d1d9d57163fbf2046de2601d59e8ce87b1e2cb199fc279025ca48521d	2011-12-07 03:16:57	257	1028	1	0	0	0	1	2	381450000	11.3672	381400000	11.3657	50000	0.0015	194553	0.0058	48638.1	0.0014	0
156417	d82d6ed793bce07467c4655c50fed6eaf56eb08c49f7c0619f5e93b9331378c8	2011-12-07 03:16:57	257	1028	1	0	0	0	1	2	12700000	0.3785	12700000	0.3785	0	0	0	0	0	0	0
156417	7c90f4718c3bbbabbea020896f5ead4b41f10931a4455cfbe3ed2b5c3ad4ddd0	2011-12-07 03:16:57	439	1756	1	0	0	0	2	2	54431010	1.622	54381010	1.6206	50000	0.0015	113895	0.0034	28473.8	0.0008	0
156417	44f20a984073d5a7dcbf939418006589f0cde68083a27c81f38234182f4d9c13	2011-12-07 03:16:57	258	1032	1	0	0	0	1	2	51072238	1.522	51072238	1.522	0	0	0	0	0	0	0
156417	3103f9ddfb5dbcb8326ee19c001ff67da2287350fcb19aa4831928ca606c6eec	2011-12-07 03:16:57	348	1392	1	0	0	0	2	2	2343958	0.0698	2343958	0.0698	0	0	0	0	0	0	0
156417	caab656bcc44eea753011832a32c494daa773cd597b738456ec2e46f7da215dd	2011-12-07 03:16:57	1302	5208	1	0	0	0	7	1	5016615	0.1495	5016615	0.1495	0	0	0	0	0	0	0
156417	d9af7e994bafd0de93323c8c9b1fa5b42573046950c424a69147b5e082f370a4	2011-12-07 03:16:57	235	940	1	0	0	0	1	2	3885810000	115.7971	3885810000	115.7971	0	0	0	0	0	0	0
156417	c9673e0a739e632d2a13b792ad1aeb96963170f4ab3c7e25f1a7e0c8defaaa10	2011-12-07 03:16:57	235	940	1	0	0	0	1	2	3039303587	90.5713	3039303587	90.5713	0	0	0	0	0	0	0
156417	9aa56f7d908244222e46250d61ab7ac6d528dd2aaa31270c0eddc029b22bbe93	2011-12-07 03:16:57	225	900	1	0	0	0	1	1	3068400000	91.4383	3068400000	91.4383	0	0	0	0	0	0	0
156417	f3477827554a37be74aa7e5e238f9b3520e5f65c1eb3a728e102ff15581876f7	2011-12-07 03:16:57	257	1028	1	0	0	0	1	2	174850000	5.2105	174800000	5.209	50000	0.0015	194553	0.0058	48638.1	0.0014	0
156417	26b29686e46ed40e8dbd3f68c95819604dd66487c745fa80bda3e89e57cce7b4	2011-12-07 03:16:57	235	940	1	0	0	0	1	2	1862545667	55.5039	1862545667	55.5039	0	0	0	0	0	0	0
156417	ed4f2082f595a3641b79fb81d170131eeed173326e1c8682183957ecaf6c3f7c	2011-12-07 03:16:57	234	936	1	0	0	0	1	2	3775810000	112.5191	3775810000	112.5191	0	0	0	0	0	0	0
156417	84d29176677bae73da80d70c7af01c15970d50532934f28543e343e52c88f00c	2011-12-07 03:16:57	234	936	1	0	0	0	1	2	3013303587	89.7964	3013303587	89.7964	0	0	0	0	0	0	0
156417	9826fb0a3a84a9b3b8e4190c5fac581d623b189f10e63cd8e8869337d4b6f664	2011-12-07 03:16:57	234	936	1	0	0	0	1	2	1837545667	54.7589	1837545667	54.7589	0	0	0	0	0	0	0
156417	5f0ffe7571cd5996cc9f6bf72f5bf4102acde8823734fae633e3a4196e751381	2011-12-07 03:16:57	234	936	1	0	0	0	1	2	3762810000	112.1317	3762810000	112.1317	0	0	0	0	0	0	0
156417	1286cc62636ba1b9b82cdfe86a08531e3a6086d9d1ba97e47dcd037c17ecda5c	2011-12-07 03:16:57	233	932	1	0	0	0	1	2	2713303587	80.8564	2713303587	80.8564	0	0	0	0	0	0	0
156417	840e33389d7cdc7870047ffd7354ad62966606bfdcd27eef761d46e3c27fd1c6	2011-12-07 03:16:57	234	936	1	0	0	0	1	2	1710545667	50.9743	1710545667	50.9743	0	0	0	0	0	0	0
156417	878e92466f39e29d9dc51eb3b45fde155f19789def64912c3b06faf935d2789e	2011-12-07 03:16:57	234	936	1	0	0	0	1	2	3662810000	109.1517	3662810000	109.1517	0	0	0	0	0	0	0
156417	2a31dcdcbcb63c4cc80fdd21207393a6214bf77c9660b042aec3ed2f73a65b01	2011-12-07 03:16:57	235	940	1	0	0	0	1	2	1571303587	46.8248	1571303587	46.8248	0	0	0	0	0	0	0
156417	85268cf4c4f856bd70938888e68fb10f703c588da98090b1c8bd1a99d7f57fad	2011-12-07 03:16:57	235	940	1	0	0	0	1	2	1533545667	45.6997	1533545667	45.6997	0	0	0	0	0	0	0
156417	6a22f0a03d4be36a96c3e68bdd5ad5d7fff3381eedeaec1c258fc2d559c6d923	2011-12-07 03:16:57	234	936	1	0	0	0	1	2	3576810000	106.5889	3576810000	106.5889	0	0	0	0	0	0	0
156417	e55815b8c47fb933fd71947463d56d68792796f0febe151a0c45a9fdc25dd0f4	2011-12-07 03:16:57	235	940	1	0	0	0	1	2	1438303587	42.8614	1438303587	42.8614	0	0	0	0	0	0	0
156417	7811f6d8aad360d6c9d0bff570cbbe376025fbacc226e5869a354cf722d1c1ef	2011-12-07 03:16:57	233	932	1	0	0	0	1	2	1073545667	31.9917	1073545667	31.9917	0	0	0	0	0	0	0
156417	d39261238f0878e8893adc221ab0b1abd4acfb9daea469dd3dd920b2de3b2c16	2011-12-07 03:16:57	234	936	1	0	0	0	1	2	3472810000	103.4897	3472810000	103.4897	0	0	0	0	0	0	0
156417	10333904e710c0fb629e47507e0bc10fef7445f91d64fe3baf2fd3444af23bf0	2011-12-07 03:16:57	234	936	1	0	0	0	1	2	1382303587	41.1926	1382303587	41.1926	0	0	0	0	0	0	0
156417	e68a2674ec3d7eaa22ce10b60646c7fbba89471f16fd4e37a8ad043d1919732f	2011-12-07 03:16:57	235	940	1	0	0	0	1	2	967545667	28.8329	967545667	28.8329	0	0	0	0	0	0	0
156417	39d933c920b024d7a549445ce55abbb007df32ed0e74c5f65a0472c3e603c7b8	2011-12-07 03:16:57	235	940	1	0	0	0	1	2	3371810000	100.4799	3371810000	100.4799	0	0	0	0	0	0	0
156417	7eea6fa0c5dd8956bc6b3d0e08486451b258205183f10ba9548101a74e064333	2011-12-07 03:16:57	234	936	1	0	0	0	1	2	1282303587	38.2126	1282303587	38.2126	0	0	0	0	0	0	0
156417	b9212495e285bcdfc8cdefb4697901f3917363a7c0830263b97bcecda7f573cf	2011-12-07 03:16:57	234	936	1	0	0	0	1	2	848545667	25.2867	848545667	25.2867	0	0	0	0	0	0	0
156417	cd7c5b3feec4c788f8434d0d7116455ee84ed56a6b7116f2cdcbc8e866515ad2	2011-12-07 03:16:57	235	940	1	0	0	0	1	2	3175810000	94.6391	3175810000	94.6391	0	0	0	0	0	0	0
156417	b2a8705021b9c3b97545ff1bdf226127f7585866fa1a68451ef64aac61718848	2011-12-07 03:16:57	234	936	1	0	0	0	1	2	1181303587	35.2028	1181303587	35.2028	0	0	0	0	0	0	0
156417	0f831ac18ae6e052c663f634614a03cc6b36e62cbb97cebf098de1abc7c28c6d	2011-12-07 03:16:57	234	936	1	0	0	0	1	2	764545667	22.7835	764545667	22.7835	0	0	0	0	0	0	0
156417	e6cb5a632ae3126c7900cf7d43b4a55bbbcaf373a81b72e7602d07d8c2a84a21	2011-12-07 03:16:57	235	940	1	0	0	0	1	2	2774810000	82.6893	2774810000	82.6893	0	0	0	0	0	0	0
156417	7d543b734bfa0f8d6b6f3d5e7794c28d8b85658817976aa4f7f32e5d095a8081	2011-12-07 03:16:57	234	936	1	0	0	0	1	2	1077303587	32.1036	1077303587	32.1036	0	0	0	0	0	0	0
156417	70c09cdb76eb680cfa595980204539c9706540101cf31411fc89c2e93535f6ca	2011-12-07 03:16:57	233	932	1	0	0	0	1	2	621545667	18.5221	621545667	18.5221	0	0	0	0	0	0	0
156417	0d8b9ec20039d46ac0d81425977f90c69f0dfcf65395359d746fd1d365f9d673	2011-12-07 03:16:57	235	940	1	0	0	0	1	2	2674810000	79.7093	2674810000	79.7093	0	0	0	0	0	0	0
156417	8b7734fd9fa87506e9e11700168c383423141a81778b4b93ad8c6783161fb6e1	2011-12-07 03:16:57	234	936	1	0	0	0	1	2	1074303587	32.0142	1074303587	32.0142	0	0	0	0	0	0	0
156417	a46c820a4f0e6237ec9d7209fd4069ca4d7867bec318c1be1d303e8388aac7de	2011-12-07 03:16:57	234	936	1	0	0	0	1	2	568545667	16.9427	568545667	16.9427	0	0	0	0	0	0	0
156417	6394a335e7bad1c4d016f5d86b5a47609ef3c32a40d6e718a8ff6a88967a8031	2011-12-07 03:16:57	234	936	1	0	0	0	1	2	2546810000	75.8949	2546810000	75.8949	0	0	0	0	0	0	0
156417	c277b922454e8eacaeb54f61b0fb833aea088c37101284afe20879c08162b032	2011-12-07 03:16:57	234	936	1	0	0	0	1	2	952303587	28.3786	952303587	28.3786	0	0	0	0	0	0	0
156417	c9652948171f045a3567d6fb669eacada321c21e535cc5a7adb5acbe0789dd34	2011-12-07 03:16:57	235	940	1	0	0	0	1	2	61545667	1.8341	61545667	1.8341	0	0	0	0	0	0	0
156417	2c731c18dce1025a51486c18464b994a852bb956f36ce249b15c9c564d7d5d6d	2011-12-07 03:16:57	233	932	1	0	0	0	1	2	2355810000	70.2031	2355810000	70.2031	0	0	0	0	0	0	0
156417	8c12d293e7abe5e0b1998b37d4ba91a68f8a7388fdf225df40bf6afbb46ceda6	2011-12-07 03:16:57	235	940	1	0	0	0	1	2	941303587	28.0508	941303587	28.0508	0	0	0	0	0	0	0
156417	078a5759cb97a754d130e15ee2dbe2fc63eafac6b0ebc18aac46bdff2e78d074	2011-12-07 03:16:57	235	940	1	0	0	0	1	2	7545667	0.2249	7545667	0.2249	0	0	0	0	0	0	0
