block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
159498	fb5cec98b17d79e8c47082f8cfdfd84936f45a54bbeeae6970bb185471042967	2011-12-28 06:58:13	257	1028	1	0	0	0	1	2	3014174990	121.1698	3014174990	121.1698	0	0	0	0	0	0	413.94879180374
159498	9b56d6210c215a359d5762aa51d6de4f9f4cfb7fe380fd8aeb9e54b072a4f3c9	2011-12-28 06:58:13	258	1032	1	0	0	0	1	2	21165500000	850.8531	21164500000	850.8129	1000000	0.0402	3875970	0.1558	968992	0.039	283.99250572917
159498	e21f98814994cd73580192e4a27cf40289681859bb4735a348073359ca80fe7c	2011-12-28 06:58:13	980	3920	1	0	0	0	5	2	2558926308	102.8688	2557926308	102.8286	1000000	0.0402	1020409.94	0.041	255102	0.0103	1129.0489498871
159498	69b1d81d113fc39c31d43fabd2c47805cc1c72cd9d6d42e7c1cfe6cb14dfe0e0	2011-12-28 06:58:13	1879	7516	1	0	0	0	10	2	2002000000	80.4804	2002000000	80.4804	0	0	0	0	0	0	1175.8649751157
159498	8e70a8c869491918154b2f7e2dc9aa01f240d0264a51602b81c9de635160f46a	2011-12-28 06:58:13	979	3916	1	0	0	0	5	2	31001004220	1246.2404	31001004220	1246.2404	0	0	0	0	0	0	360.47375
159498	cd1e229b80f8ebc6b0965204d3d4bbae5404cf82324b43d0dd8a6058c8568ce2	2011-12-28 06:58:13	257	1028	1	0	0	0	1	2	603000000	24.2406	603000000	24.2406	0	0	0	0	0	0	93.178365625
159498	a9030bd72be4e02e62533524a1a31496325328aa66d98c90e9397aa6b5b33b4b	2011-12-28 06:58:13	257	1028	1	0	0	0	1	2	16230263985	652.4566	16230263985	652.4566	0	0	0	0	0	0	0
159498	e43b38acf162852ad7fbf93c81fe7c5ba2dcbeec8321ae33106a63944e74f7d1	2011-12-28 06:58:13	1157	4628	1	0	0	0	6	2	33300910520	1338.6967	33300910520	1338.6967	0	0	0	0	0	0	222.19675925926
159498	9c9326512649a87a8eabb6185df9dcc259f60846edd873bf3f1a2c49bcbb7eea	2011-12-28 06:58:13	157	628	1	0	0	0	1	1	5000200000	201.008	5000200000	201.008	0	0	0	0	0	0	38.130576087963
159498	475fc1ce0190522a1f6334e9b3d5a644d465f13b335397d06f1f9bc8a102285e	2011-12-28 06:58:13	159	636	1	0	0	0	1	1	5000100000	201.004	5000100000	201.004	0	0	0	0	0	0	37.8080478125
159498	3d4ce31ea52aca7e51d6ebd0e9753e1c9b0c3a7b1eb6fc00b1be6ec9a0d76f9a	2011-12-28 06:58:13	158	632	1	0	0	0	1	1	5000000000	201	5000000000	201	0	0	0	0	0	0	37.784722222222
159498	4f34400129f7aa7c4e9be1e51da76a64008b517e44ed0c661a5c1fe623b56d11	2011-12-28 06:58:13	258	1032	1	0	0	0	1	2	1000000000	40.2	999900000	40.196	100000	0.004	387597	0.0156	96899.2	0.0039	42.307523148148
159498	0faad2f4a96247da8513c3b5f8f77692adb6ca5056612a91055684181085b12e	2011-12-28 06:58:13	258	1032	1	0	0	0	1	2	5000100000	201.004	5000100000	201.004	0	0	0	0	0	0	46.581950138889
159498	a47349134391d637858abc1d2882fddb37dc8bd6363c2829c3ed4426460f102e	2011-12-28 06:58:13	618	2472	1	0	0	0	3	2	101104154	4.0644	101054154	4.0624	50000	0.002	80906.1	0.0033	20226.5	0.0008	107.67845679204
159498	a7dc032983ed9218abf11d7586cd7191e638fccb3e1841e2c4701026481f02f1	2011-12-28 06:58:13	258	1032	1	0	0	0	1	2	368629683	14.8189	367629683	14.7787	1000000	0.0402	3875970	0.1558	968992	0.039	23.351837108599
159498	4952f40fada96aeac07a382197a6ca7fa7fa132812da21e934eba6004aedcdb7	2011-12-28 06:58:13	258	1032	1	0	0	0	1	2	1404000000	56.4408	1404000000	56.4408	0	0	0	0	0	0	20.7094875
159498	a69f65ebb2ffddcb9b30575f0ccdc871e3f01694d1b6b8a3951d12d3b1d43128	2011-12-28 06:58:13	799	3196	1	0	0	0	4	2	3316290029	133.3149	3316290029	133.3149	0	0	0	0	0	0	41.002467711757
159498	8441b3463b496e3d9d23e981dc01f3841c9c299968797e84e3c6c4503339fc19	2011-12-28 06:58:13	258	1032	1	0	0	0	1	2	4486473477	180.3562	4486473477	180.3562	0	0	0	0	0	0	0
159498	c858665c0fa24bdac1fe35a77065c8e84a6279b95ca6f9ad99815954e1effbe4	2011-12-28 06:58:13	979	3916	1	0	0	0	5	2	202707229	8.1488	202707229	8.1488	0	0	0	0	0	0	43.096908911335
159498	f877d9afa5aadec907cc651b20994d69fab98837d37ac85134480485546f2dca	2011-12-28 06:58:13	257	1028	1	0	0	0	1	2	103167041	4.1473	103167041	4.1473	0	0	0	0	0	0	9.4182314148096
159498	8e51b9f4a3c9d34e2b7dbdbac6e948665f577f341396a8446a004b28c7504786	2011-12-28 06:58:13	404	1616	1	0	0	0	2	1	2099703685	84.4081	2099703685	84.4081	0	0	0	0	0	0	14.289192126812
159498	1291efab565935c1eb3a9773ccdcd17bed2ecf8969ad86abe6091fd5f83a85af	2011-12-28 06:58:13	258	1032	1	0	0	0	1	2	2489900000	100.094	2489900000	100.094	0	0	0	0	0	0	0
159498	14fa63b566b3d9e0fcf6f73c77ab5cff9db86286b3e2ffe9ec2134b5b4d7d941	2011-12-28 06:58:13	291	1164	1	0	0	0	1	3	2204000000	88.6008	2203950000	88.5988	50000	0.002	171821	0.0069	42955.3	0.0017	0
159498	cd8ea791691dbca3f4b54a01ec7998b4f264f1e4347a215982d014234f270944	2011-12-28 06:58:13	1305	5220	1	0	0	0	7	1	417680488	16.7908	417680488	16.7908	0	0	0	0	0	0	24.331982147926
159498	9665c0bbf903e6c8982428f438a794e86c6d1c174a5119d3d722a0f6bd531557	2011-12-28 06:58:13	439	1756	1	0	0	0	2	2	201620756	8.1052	201620756	8.1052	0	0	0	0	0	0	5.9951900844977
159498	755752a2bcfa43e93e508366ae0c25c479d6c8a412ec1dfbe3adafff790b62e2	2011-12-28 06:58:13	620	2480	1	0	0	0	3	2	3496623079	140.5642	3496623079	140.5642	0	0	0	0	0	0	0
159498	7f12b1a06de7e6d3b7fd51839275c1db130105b72601c8de7ce8e0708882f27b	2011-12-28 06:58:13	1933	7732	1	0	0	0	2	46	10000000000	402	10000000000	402	0	0	0	0	0	0	0
159498	03a8856dbffc5d1e01c34579382fc6064afe14a536a8396348ae3f7957cc1d99	2011-12-28 06:58:13	618	2472	1	0	0	0	3	2	2482958000	99.8149	2482958000	99.8149	0	0	0	0	0	0	0
159498	b9fa051d85faea108971d609092220323f62ed195ac6b23bf95accd4e3aa271c	2011-12-28 06:58:13	257	1028	1	0	0	0	1	2	5134803703	206.4191	5134803703	206.4191	0	0	0	0	0	0	0
159498	377305dc28cc040aa927f479323b11c15976279ddc43db19f6923cdc0b4b3799	2011-12-28 06:58:13	619	2476	1	0	0	0	3	2	2122358420	85.3188	2122358420	85.3188	0	0	0	0	0	0	0
159498	4ac0870a5ccb701ccbbf59b7b71379bfa530c79a01381634ffe9810f3b851ead	2011-12-28 06:58:13	257	1028	1	0	0	0	1	2	4196175742	168.6863	4196175742	168.6863	0	0	0	0	0	0	0
159498	e121575e59280beaca5be0acb6ca173e2ea9e25e012b45ab5a537591fc499d07	2011-12-28 06:58:13	437	1748	1	0	0	0	2	2	905000000	36.381	905000000	36.381	0	0	0	0	0	0	0.21482037037037
159498	28e4d74a249aef414525e4fe913b797a2d2363682e879d11a32e90575f4ef57e	2011-12-28 06:58:13	258	1032	1	0	0	0	1	2	1296000000	52.0992	1296000000	52.0992	0	0	0	0	0	0	0
159498	ccb0380609d41699b97965f85d2e9ecfb1798e59574760a6f8a1d03fe9f2a2ee	2011-12-28 06:58:13	257	1028	1	0	0	0	1	2	4873584935	195.9181	4873584935	195.9181	0	0	0	0	0	0	0
159498	2e9ac2eb829beb3bd919fc582df385b24b5705b5e99be5dde1a0d9425fbb34b3	2011-12-28 06:58:13	259	1036	1	0	0	0	1	2	4714850000	189.537	4714850000	189.537	0	0	0	0	0	0	0
159498	cd086f5ec882ad12e334f7d2e1088eda7016a6ce5a4a2b9737eedc9dfd0903b9	2011-12-28 06:58:13	618	2472	1	0	0	0	3	2	2200000000	88.44	2200000000	88.44	0	0	0	0	0	0	0
159498	a057b9bb77a45d72b792344778367046c25191cc52a587875c8b3ac0d6139af8	2011-12-28 06:58:13	1515	6060	1	0	0	0	8	2	2992083940	120.2818	2992083940	120.2818	0	0	0	0	0	0	0
159498	8b1efe4408a505bc04593781861ecb017232c307777eddd405552714b9ce155c	2011-12-28 06:58:13	439	1756	1	0	0	0	2	2	301000000	12.1002	301000000	12.1002	0	0	0	0	0	0	1.9602083333333
159498	5ed3ad99aea60fa6f8ea58019c661741c40c7c53c0ecfa87092d1dbe1244f566	2011-12-28 06:58:13	438	1752	1	0	0	0	2	2	130950999	5.2642	130900999	5.2622	50000	0.002	114155	0.0046	28538.8	0.0011	1.1769185590831
159498	69436f37108678f67013257efe7c3381186fe85ec8c234abc866f3c85b3b8501	2011-12-28 06:58:13	618	2472	1	0	0	0	3	2	2825422860	113.582	2825372860	113.58	50000	0.002	80906.1	0.0033	20226.5	0.0008	0.017725909451389
159498	370fb90ef193177f3c7d42730648938da3f7ebeec40640e5649d47b6fd954b3c	2011-12-28 06:58:13	618	2472	1	0	0	0	3	2	254153740	10.217	254103740	10.215	50000	0.002	80906.1	0.0033	20226.5	0.0008	0
159498	49b110f1ce4c1e1d5da855e763d13ca0489ea23dd63da817121a98f43ed20390	2011-12-28 06:58:13	258	1032	1	0	0	0	1	2	173380031	6.9699	173330031	6.9679	50000	0.002	193798	0.0078	48449.6	0.0019	0
159498	a50431236a7d99c334d1b61907d81a224f0361033d924237902da80ad4758206	2011-12-28 06:58:13	224	896	1	0	0	0	1	1	1374000000	55.2348	1373000000	55.1946	1000000	0.0402	4464290	0.1795	1116070	0.0449	0
159498	664581a32056d7c4fc48811612a3933bdbb0d21fb03f9e64bc1034056daf1937	2011-12-28 06:58:13	224	896	1	0	0	0	1	1	228000000	9.1656	227000000	9.1254	1000000	0.0402	4464290	0.1795	1116070	0.0449	0
159498	fc1b8eea6aed475a518d9f22ce92a6386d268fe4c3a519d655fed86bf2b16518	2011-12-28 06:58:13	259	1036	1	0	0	0	1	2	429079049	17.249	429029049	17.247	50000	0.002	193050	0.0078	48262.5	0.0019	0
159498	9b9e9504b6ce9e85a79f0a4e55b145db7986e45d785dc2e06c7d2d4c6836643c	2011-12-28 06:58:13	258	1032	1	0	0	0	1	2	436082375	17.5305	436032375	17.5285	50000	0.002	193798	0.0078	48449.6	0.0019	0
159498	daa8d4d86301397365f4604814b480d003a6e407f94f08a7997c2f163ee648d5	2011-12-28 06:58:13	258	1032	1	0	0	0	1	2	100000000	4.02	99950000	4.018	50000	0.002	193798	0.0078	48449.6	0.0019	0
159498	0e0610c0911edd22d574db1692a6f251ab886fe440b8fc1074b747a279a92eb3	2011-12-28 06:58:13	258	1032	1	0	0	0	1	2	1110544000	44.6439	1110494000	44.6419	50000	0.002	193798	0.0078	48449.6	0.0019	0
159498	584fab06da8709cf694bc91e89b07bda514a17051eac9bb77af07ebb73a56743	2011-12-28 06:58:13	258	1032	1	0	0	0	1	2	989750000	39.7879	989700000	39.7859	50000	0.002	193798	0.0078	48449.6	0.0019	0
159498	a2bdd00008728d011bf2c84e55de31d143cfcb39ae2098ccdcc92a2c85b95bde	2011-12-28 06:58:13	258	1032	1	0	0	0	1	2	101409251	4.0767	101359251	4.0746	50000	0.002	193798	0.0078	48449.6	0.0019	0
159498	562b870b3d6d4540a89b7128703edfd2d1217214d23c9ff2853a2643fb67f169	2011-12-28 06:58:13	258	1032	1	0	0	0	1	2	531452280	21.3644	531402280	21.3624	50000	0.002	193798	0.0078	48449.6	0.0019	0
159498	c472a389d4d1c8e2c075337f1883cc007eec13aaa090e7a72d636c01ef4c5a07	2011-12-28 06:58:13	259	1036	1	0	0	0	1	2	50050000	2.012	50000000	2.01	50000	0.002	193050	0.0078	48262.5	0.0019	0
159498	594c295c0c6e72b20f87a4fc3fcacefa68733220fc4daa75001caf238ab00630	2011-12-28 06:58:13	259	1036	1	0	0	0	1	2	2431426	0.0977	2381426	0.0957	50000	0.002	193050	0.0078	48262.5	0.0019	0
159498	41f3ae08fbcdc0f3729cb7bbcf56053001ded0a5aa457f8739ecf8f38944c6a5	2011-12-28 06:58:13	439	1756	1	0	0	0	2	2	3626262	0.1458	3576262	0.1438	50000	0.002	113895	0.0046	28473.8	0.0011	0.009816997855787
159498	f9eaf4f003e3b854369156c7e5861d9b867acbbba2de02f879a1edad0d380987	2011-12-28 06:58:13	259	1036	1	0	0	0	1	2	20568934	0.8269	20518934	0.8249	50000	0.002	193050	0.0078	48262.5	0.0019	0
159498	6aaa609ed8b46946f5b5d939dc1d410072c7300243d0ad4664d4a21fc967c851	2011-12-28 06:58:13	258	1032	1	0	0	0	1	2	22900000	0.9206	22850000	0.9186	50000	0.002	193798	0.0078	48449.6	0.0019	0
159499	f0a97f68420b6350cbe96a3fd2a0728af15447ed50178907c53a81332fadb6da	2011-12-28 07:15:02	182	728	1	0	1	0	1	1	0	0	5004220910	201.1697	0	0	0	0	0	0	0
159499	edc80823d39c265487c3c33d0e62d4941515a87e4ca3e16bb987e0e270f17483	2011-12-28 07:15:02	619	2476	1	0	0	0	3	2	5129001488	206.1859	5129001488	206.1859	0	0	0	0	0	0	2412.1971267361
159499	c050d7c943319a2b27d07636dda23b83f47323837543e3a9b49055bbda8c524c	2011-12-28 07:15:02	2235	8940	1	0	0	0	12	2	3015000000	121.203	3012000000	121.0824	3000000	0.1206	1342280	0.054	335570	0.0135	1945.5490645833
159499	2e056445b520b56d2d127025452774ab25b9257012e4e30785d7c4366ee74574	2011-12-28 07:15:02	257	1028	1	0	0	0	1	2	12361942213	496.9501	12361942213	496.9501	0	0	0	0	0	0	0
159499	6f77b76e713b6a80a19a18a8f85c4b219a6d36274518cd7fc771472d2e1408bf	2011-12-28 07:15:02	619	2476	1	0	0	0	3	2	5372150575	215.9604	5372150575	215.9604	0	0	0	0	0	0	129.84571310931
159499	63640607546dfc5aa0d8cd3d31ea305b0b273754423e0eb297d55129bcf0eec7	2011-12-28 07:15:02	258	1032	1	0	0	0	1	2	1000000000	40.2	1000000000	40.2	0	0	0	0	0	0	43.855671296296
159499	4d3e5e92358691a2a2df3586b620218284a27032101d369abb5a15ee3fe3a13f	2011-12-28 07:15:02	258	1032	1	0	0	0	1	2	5000200000	201.008	5000200000	201.008	0	0	0	0	0	0	44.827603217593
159499	15c9c5c18b6960e6347839471db44f55af14d5d487a1f704d0d5d11903e59246	2011-12-28 07:15:02	257	1028	1	0	0	0	1	2	100000000	4.02	100000000	4.02	0	0	0	0	0	0	43.425081018519
159499	d9dac24bafdb52943d8e9b1f55f0ec8742cfc0b241c75f53f26c13c60d52d736	2011-12-28 07:15:02	258	1032	1	0	0	0	1	2	5000000000	201	5000000000	201	0	0	0	0	0	0	0
159499	448d40be531686669f2f1b706bb0265d33048fa4f7c412447a6b5c70b0bc81cc	2011-12-28 07:15:02	259	1036	1	0	0	0	1	2	802000000	32.2404	802000000	32.2404	0	0	0	0	0	0	15.872452546296
159499	fc9bb78bdb32e2e717bab924cd9bfb34f944dd24fccb36391d915a8c50e3fd01	2011-12-28 07:15:02	223	892	1	0	0	0	1	1	4800000000	192.96	4800000000	192.96	0	0	0	0	0	0	0
159499	e5685b525f92299609af222085a3aba6b931abb0b2a4ed2e9932e7862dc874c0	2011-12-28 07:15:02	1518	6072	1	0	0	0	8	2	7601014196	305.5608	7601014196	305.5608	0	0	0	0	0	0	67.238715277778
159499	bfe2d0a91a1aed8e5e2d3978fa2f9f6bbd1e8abf50fd142f6d0b0d9ee84bfb00	2011-12-28 07:15:02	618	2472	1	0	0	0	3	2	748400000	30.0857	748100000	30.0736	300000	0.0121	485437	0.0195	121359	0.0049	16.941292777778
159499	c89f2fbb211b92567459efaa85ee10152daa630f1100ce7e852afaa3f1d7e6f3	2011-12-28 07:15:02	257	1028	1	0	0	0	1	2	56858000	2.2857	56858000	2.2857	0	0	0	0	0	0	5.4392113289352
159499	ef424d2658473d96e2400ad1a8261ed7a00d0e8b04b585bb15d150fc4d48bc35	2011-12-28 07:15:02	801	3204	1	0	0	0	4	2	8801152340	353.8063	8801152340	353.8063	0	0	0	0	0	0	0
159499	62e0274c629fc8e1418e988fb893213b9159738703b67423462a05004a63f398	2011-12-28 07:15:02	257	1028	1	0	0	0	1	2	61267120648	2462.9382	61267120648	2462.9382	0	0	0	0	0	0	0
159499	558f248e6b927a6c56901a1ab09644df8e93717c7509432b980a20a949094191	2011-12-28 07:15:02	234	936	1	0	0	0	1	2	13239150011	532.2138	13239150011	532.2138	0	0	0	0	0	0	0
159499	ce6108f05a28e9daa538da46cf2b3b5aef9dde349e8d615c5f6aebc210b6b788	2011-12-28 07:15:02	1702	6808	1	0	0	0	9	2	162000000	6.5124	162000000	6.5124	0	0	0	0	0	0	25.123828703704
159499	348da0e0ab953024a2eeabdd9f9db2ef635f40140238398502fd460486e78ca4	2011-12-28 07:15:02	234	936	1	0	0	0	1	2	10355750000	416.3011	10355750000	416.3011	0	0	0	0	0	0	0
159499	6e023d63e95c5bc200e8502fa2141585a7a5adb4cde4f4f00231dd5e11226833	2011-12-28 07:15:02	234	936	1	0	0	0	1	2	9975100000	400.999	9975100000	400.999	0	0	0	0	0	0	0
159499	3c5b468704d0db7e21517f541329f6ebc23b7cacddf46dabdb7747a785380f4f	2011-12-28 07:15:02	233	932	1	0	0	0	1	2	9537060020	383.3898	9537060020	383.3898	0	0	0	0	0	0	0
159499	7aef6ae0fd24befd660d72d623d85fa2f134f5b51b8ab4b791522f6dff1760cb	2011-12-28 07:15:02	223	892	1	0	0	0	1	1	33299900000	1338.656	33299900000	1338.656	0	0	0	0	0	0	0
159499	4c471582c6f4e66d080baf53b707801f13cb2eb4ab6a09b41d765b37d666d07d	2011-12-28 07:15:02	223	892	1	0	0	0	1	1	31000000000	1246.2	31000000000	1246.2	0	0	0	0	0	0	0
159499	7d1ecb1f162e5254defbd3bb07caa93dc60cc789a21df721306e9ef1a7519f2a	2011-12-28 07:15:02	234	936	1	0	0	0	1	2	8164000000	328.1928	8164000000	328.1928	0	0	0	0	0	0	0
159499	6b4baf470cce5f628fd64ca1ad7004b5c707c69c89c27e6814228b2a713c315a	2011-12-28 07:15:02	234	936	1	0	0	0	1	2	8056194313	323.859	8056194313	323.859	0	0	0	0	0	0	0
159499	51cccf3af94a456590bb77e13b4e53a449282904cad93b7a449252a967eae350	2011-12-28 07:15:02	223	892	1	0	0	0	1	1	76983926	3.0948	76983926	3.0948	0	0	0	0	0	0	1.4481175450491
159499	f21342d95cd8cedd1de51e7689cedb02893dc006aa2749a7f81837667dde8a28	2011-12-28 07:15:02	235	940	1	0	0	0	1	2	7252200000	291.5385	7252200000	291.5385	0	0	0	0	0	0	0
159499	ec110034162c3d8778514e2f381c3271ad95385a653eb0f623941512b86a4eb4	2011-12-28 07:15:02	617	2468	1	0	0	0	3	2	201135216	8.0856	201135216	8.0856	0	0	0	0	0	0	3.1591088076759
159499	0640cea30833ebf622ca6181bcb41a6f047b1ec20556d7e879cecdc349d74f9f	2011-12-28 07:15:02	234	936	1	0	0	0	1	2	6266562706	251.9158	6266562706	251.9158	0	0	0	0	0	0	0
159499	9b0c6aa4994d4f11e5c81e3d138066ccce2f35311eb637c6411e687574288241	2011-12-28 07:15:02	233	932	1	0	0	0	1	2	6129892503	246.4217	6129892503	246.4217	0	0	0	0	0	0	0
159499	fffe1f47bf8322ef4927fb26e89b45d97aef989968c695202861e921e672956b	2011-12-28 07:15:02	234	936	1	0	0	0	1	2	5852528798	235.2717	5852528798	235.2717	0	0	0	0	0	0	0
159499	2d080105d00dafdb56dd7dba6ff27580370cae8021585d948b806d70bfb6e5ad	2011-12-28 07:15:02	235	940	1	0	0	0	1	2	8745850000	351.5832	8745850000	351.5832	0	0	0	0	0	0	0
159499	41b0412e7f0d854c230cf49273dfc809bb338f61296df2fc539933cd76b0b136	2011-12-28 07:15:02	234	936	1	0	0	0	1	2	8698911402	349.6962	8698911402	349.6962	0	0	0	0	0	0	0
159499	b68f9bf01e4412998bb1cedec3b8281ffed5fa910a82244f5da9d4eb3a5072f9	2011-12-28 07:15:02	234	936	1	0	0	0	1	2	4919000000	197.7438	4919000000	197.7438	0	0	0	0	0	0	0
159499	db65f5adc7cba67dac04a9b2b48a94cae021a6ae49f587f9a0b5488aa51b53ec	2011-12-28 07:15:02	233	932	1	0	0	0	1	2	4839650000	194.5539	4839650000	194.5539	0	0	0	0	0	0	0
159499	57cdb6a4a7d5d517db7177df370415c4fbc00f12ab05d79f7eb3e972aa332385	2011-12-28 07:15:02	235	940	1	0	0	0	1	2	4862300200	195.4645	4862300200	195.4645	0	0	0	0	0	0	0
159499	e93d25cc8473b7c598d7271a4fa864d8a76f9cc86d30a4bf37a6d05b5ecb67b9	2011-12-28 07:15:02	234	936	1	0	0	0	1	2	4803000000	193.0806	4803000000	193.0806	0	0	0	0	0	0	0
159499	ae204b3ce1d6f91be609ddb04d5b012e25a6b651b672dff776550c8a52e565bf	2011-12-28 07:15:02	235	940	1	0	0	0	1	2	4796150000	192.8052	4796150000	192.8052	0	0	0	0	0	0	0
159499	c2b27a9df36b78af0cbd1c3ddc7fb4ccc2bf23f539f4738b5b98fdc3a7aff8a7	2011-12-28 07:15:02	234	936	1	0	0	0	1	2	4768200000	191.6816	4768200000	191.6816	0	0	0	0	0	0	0
159499	5ff9bf516681c04c696ff7e35fef3e57fc340873bcc24a6ab90ea9ccb0b54692	2011-12-28 07:15:02	235	940	1	0	0	0	1	2	4696160000	188.7856	4696160000	188.7856	0	0	0	0	0	0	0
159499	0a5fc11ee39eb691928aefc9ee852752ed55630fbeb9c6a13391424b8f78d601	2011-12-28 07:15:02	686	2744	1	0	0	0	3	4	2412493253	96.9822	2412443253	96.9802	50000	0.002	72886.3	0.0029	18221.6	0.0007	1.0801118409302
159499	8cdbc5dad45227411d98ada31245c0a94bd89b2d6c6c755c7575bf47ec4dfab8	2011-12-28 07:15:02	1519	6076	1	0	0	0	8	2	446101096	17.9333	446001096	17.9292	100000	0.004	65832.8	0.0026	16458.2	0.0007	3.7534051083357998
159499	9b3889f1a915d97005edafcc280b9d3527d93033be27fe67d1604f499c90051a	2011-12-28 07:15:02	438	1752	1	0	0	0	2	2	405950000	16.3192	405900000	16.3172	50000	0.002	114155	0.0046	28538.8	0.0011	0
159499	7d57f9e3045754264a9c3ac01014d758e2967ec67554a9d50ed1140a1f9fa6f8	2011-12-28 07:15:02	258	1032	1	0	0	0	1	2	1200000000	48.24	1199950000	48.238	50000	0.002	193798	0.0078	48449.6	0.0019	0
159499	cd7a58ba16e41c138c8d3d14723e127c1d12c69ecabac446aaacd8b3bb8787fd	2011-12-28 07:15:02	259	1036	1	0	0	0	1	2	897000000	36.0594	896950000	36.0574	50000	0.002	193050	0.0078	48262.5	0.0019	0
159499	95d50dc26eb7534efcf64606c6a966ebfb56d0017c473de8476ef232a8975ef1	2011-12-28 07:15:02	258	1032	1	0	0	0	1	2	1270790000	51.0858	1270740000	51.0837	50000	0.002	193798	0.0078	48449.6	0.0019	0
159499	c4764069c6929ddc2c25c8cbfff8160452267ea7b062175d677a52f0c7d715d6	2011-12-28 07:15:02	666	2664	1	0	0	0	1	14	4551362582	182.9648	4551312582	182.9628	50000	0.002	75075.1	0.003	18768.8	0.0008	0
159499	5dfc080415ebb20dea2f9cffb237fa81e8db7836ee0c398af05cb7022c001990	2011-12-28 07:15:02	259	1036	1	0	0	0	1	2	929000000	37.3458	928950000	37.3438	50000	0.002	193050	0.0078	48262.5	0.0019	0
159499	c13b1dc4f1b3ef86df58991e4f49023e99bd71697e1b3d72326b6d1bc4229e01	2011-12-28 07:15:02	257	1028	1	0	0	0	1	2	912592500	36.6862	912542500	36.6842	50000	0.002	194553	0.0078	48638.1	0.002	0
159499	e1ad13a51403b9df02df21b58001468cfd8af3b405b0fbfc55672cf6629ac9c3	2011-12-28 07:15:02	258	1032	1	0	0	0	1	2	673552000	27.0768	673502000	27.0748	50000	0.002	193798	0.0078	48449.6	0.0019	0
159499	85fc2493f1dc271858be54b620d66619d9db9898938ec207317f08d7490701ad	2011-12-28 07:15:02	259	1036	1	0	0	0	1	2	312467575	12.5612	312417575	12.5592	50000	0.002	193050	0.0078	48262.5	0.0019	0
159499	39ce916ac2d8f8aaac54fb28ebc0d9dd1c08b6983fe9c5b74b78f0bce4c3092a	2011-12-28 07:15:02	257	1028	1	0	0	0	1	2	300452280	12.0782	300402280	12.0762	50000	0.002	194553	0.0078	48638.1	0.002	0
159499	93c767c17e24d7ee571a06fa7284ad1ba389667531ab7e21fde9af478aabdcd2	2011-12-28 07:15:02	158	632	1	0	0	0	1	1	1270910	0.0511	1000000	0.0402	270910	0.0109	1714620	0.0689	428655	0.0172	0
159500	9ba9985fcb487561818a819e17979e1a735d7630cd071bb162ac7a602313ca0f	2011-12-28 07:19:13	168	672	1	0	1	0	1	1	0	0	5000250000	201.0101	0	0	0	0	0	0	0
159500	f2b95c8d835a590987001b9e94c938300e00b410d7b75add2d85d6e2c1672c17	2011-12-28 07:19:13	799	3196	1	0	0	0	4	2	62270835945	2503.2876	62270835945	2503.2876	0	0	0	0	0	0	5418.0969222763
159500	685750fd106ef189b9a7bc70cbfb4be572fb96bd4cf189ffac9ab74060a67968	2011-12-28 07:19:13	257	1028	1	0	0	0	1	2	12444900000	500.285	12444900000	500.285	0	0	0	0	0	0	188.50854659722
159500	5331ea8098f481f3d1d000d6c557cddb947daf359f5aeec403ad9188ec6a27ca	2011-12-28 07:19:13	257	1028	1	0	0	0	1	2	1200000000	48.24	1200000000	48.24	0	0	0	0	0	0	70.182916666667
159500	ff87da6f69b04e8ae8328ca5f29fdee004b2c0f1d7f0b9ee5fa676871b9b2072	2011-12-28 07:19:13	158	632	1	0	0	0	1	1	5000000000	201	5000000000	201	0	0	0	0	0	0	38.471064814815
159500	f38422c3440b70684191d516348e9fd8413e1014eca2d6b84489ac7a44cb4fb9	2011-12-28 07:19:13	438	1752	1	0	0	0	2	2	839481495	33.7472	839481495	33.7472	0	0	0	0	0	0	52.428079452173
159500	d587e634db7e533d783dcd13fbd0908d39abba7127fe6f895b169130414bdaf1	2011-12-28 07:19:13	235	940	1	0	0	0	1	2	4261150000	171.2982	4261150000	171.2982	0	0	0	0	0	0	0
159500	b1274efbb2c5f42879be233aca3fe4b7e46a0326799cb5056271fa83261953a6	2011-12-28 07:19:13	234	936	1	0	0	0	1	2	3578658000	143.862	3578658000	143.862	0	0	0	0	0	0	0
159500	628b1176b4223805d6d4c6e025368b781c36d3bfbc45bf4c076545b35402a9cc	2011-12-28 07:19:13	234	936	1	0	0	0	1	2	3006000000	120.8412	3006000000	120.8412	0	0	0	0	0	0	0
159500	d64e4f9a55d247128735f13a29e69a3e3eeea40ad97a482fbf24dad4e2e82652	2011-12-28 07:19:13	299	1196	1	0	0	0	1	2	5000100000	201.004	5000100000	201.004	0	0	0	0	0	0	0
159500	abe946562dcb5be10db5bec96c6b81a3e095eb0c9f39c409d4071d5eedab1ad5	2011-12-28 07:19:13	258	1032	1	0	0	0	1	2	5128000000	206.1456	5127950000	206.1436	50000	0.002	193798	0.0078	48449.6	0.0019	0
