block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
113585	658a0e216e6042b70adaedca1f09f26216b9478863756771e50de0ae806f4ff9	2011-03-15 06:05:45	258	1032	1	0	0	0	1	2	110000000	0.979	110000000	0.979	0	0	0	0	0	0	0
113585	7d1f072a2eada695984971c3225728423acad04d588ffba48153aff21fb94e46	2011-03-15 06:05:45	259	1036	1	0	0	0	1	2	132000000	1.1748	132000000	1.1748	0	0	0	0	0	0	0
113585	db704a862d41c0b51c806c053526224c3166bf805244246f9367a4ed412d961f	2011-03-15 06:05:45	258	1032	1	0	0	0	1	2	177000000	1.5753	177000000	1.5753	0	0	0	0	0	0	0
113585	ab4a0c6585973cbdf50aba92cda4fe170856d3fdae1657bbb370203f38a27daf	2011-03-15 06:05:45	259	1036	1	0	0	0	1	2	366000000	3.2574	366000000	3.2574	0	0	0	0	0	0	0
113585	dc30dc340670325db8d79961c923f6bd8cdfbdc0239456b79ef3fbbd5a241554	2011-03-15 06:05:45	257	1028	1	0	0	0	1	2	105000000	0.9345	105000000	0.9345	0	0	0	0	0	0	0
113585	da287c57cdaddc092f2338236cf22c575b2394868dd60fb29f54313ea228aa0b	2011-03-15 06:05:45	258	1032	1	0	0	0	1	2	127000000	1.1303	127000000	1.1303	0	0	0	0	0	0	0
113585	18d94a13de6119e548226e8c84acbe06ecb1bbb97ec019e09c114f252b2e3a03	2011-03-15 06:05:45	259	1036	1	0	0	0	1	2	172000000	1.5308	172000000	1.5308	0	0	0	0	0	0	0
113585	48c0d7e11bfb669b9c82ba4b4db0be98a2241802eb01c17499f97e4b0cd80335	2011-03-15 06:05:45	259	1036	1	0	0	0	1	2	363000000	3.2307	363000000	3.2307	0	0	0	0	0	0	0
113585	0ce18792b67ceec9a6442f58177a6aafef77a026e1a8fab37b3f67b0af441a21	2011-03-15 06:05:45	258	1032	1	0	0	0	1	2	100000000	0.89	100000000	0.89	0	0	0	0	0	0	0
113585	665b0a01a9c7942755ad322f7127571fe95e5cc32201b6969e00f81973051101	2011-03-15 06:05:45	258	1032	1	0	0	0	1	2	122000000	1.0858	122000000	1.0858	0	0	0	0	0	0	0
113585	f5f01b19f455d8890cf3006ace5633b62c126c706a7450062c93a87b9de91f58	2011-03-15 06:05:45	257	1028	1	0	0	0	1	2	167000000	1.4863	167000000	1.4863	0	0	0	0	0	0	0
113585	23c5a1a222166ddfa7141f3a93709269a1c3118f43c4a5bb31f66f0aa8ac53f5	2011-03-15 06:05:45	257	1028	1	0	0	0	1	2	360000000	3.204	360000000	3.204	0	0	0	0	0	0	0
113585	388d0d6c72e870f5b3bf895609fea0e54bc681659b6f7125503128939c85f890	2011-03-15 06:05:45	259	1036	1	0	0	0	1	2	95000000	0.8455	95000000	0.8455	0	0	0	0	0	0	0
113585	6e8ae8e1e45526de025b708834d50104dfb67c17ac828896acc49cd14e269560	2011-03-15 06:05:45	259	1036	1	0	0	0	1	2	117000000	1.0413	117000000	1.0413	0	0	0	0	0	0	0
113585	459746764ea9fb0480f7b1c21e6b73ef7e50cc91f351722c09ef81a55edb4b43	2011-03-15 06:05:45	259	1036	1	0	0	0	1	2	162000000	1.4418	162000000	1.4418	0	0	0	0	0	0	0
113585	7497ee078a52bfe95a19baadbe24f9cb25afd0f4f26a866eec85fd321023d57b	2011-03-15 06:05:45	258	1032	1	0	0	0	1	2	357000000	3.1773	357000000	3.1773	0	0	0	0	0	0	0
113585	0e5ce4e9fd3fe0c61269c997671d49699e32ccbcc043ebbaca0d3e34e95c5175	2011-03-15 06:05:45	259	1036	1	0	0	0	1	2	90000000	0.801	90000000	0.801	0	0	0	0	0	0	0
113585	fd7e2a1181b45de2e0aa58c1ef3aa03aef40c3904e1e331db77a5fe85abec5bc	2011-03-15 06:05:45	259	1036	1	0	0	0	1	2	112000000	0.9968	112000000	0.9968	0	0	0	0	0	0	0
113585	0e85f0ac76677d19c3e75bb1258ac306f2549e24001be6b532ae0296987493ac	2011-03-15 06:05:45	259	1036	1	0	0	0	1	2	157000000	1.3973	157000000	1.3973	0	0	0	0	0	0	0
113585	c94574e3f1eff2f5fd6a452c20f20ad2d6596a506f847b28aceefb3c18c649f9	2011-03-15 06:05:45	258	1032	1	0	0	0	1	2	354000000	3.1506	354000000	3.1506	0	0	0	0	0	0	0
113585	447c93f64026217525c5d7ef8f9599f2d79e2cf11ffaf03373493745e0909675	2011-03-15 06:05:45	258	1032	1	0	0	0	1	2	85000000	0.7565	85000000	0.7565	0	0	0	0	0	0	0
113585	d24799a81402a8a2d065be9c63b7013a0afa2274e9497279c4df91c611ab5f66	2011-03-15 06:05:45	257	1028	1	0	0	0	1	2	107000000	0.9523	107000000	0.9523	0	0	0	0	0	0	0
113585	b0192deeba2751c204422eeff02c0606e37e2d94b6cbb40be1827069f214010c	2011-03-15 06:05:45	259	1036	1	0	0	0	1	2	152000000	1.3528	152000000	1.3528	0	0	0	0	0	0	0
113585	2a403f5737cb8f0434818c0a3ad546d05a1152041122ac00368ca1d8757149fa	2011-03-15 06:05:45	258	1032	1	0	0	0	1	2	351000000	3.1239	351000000	3.1239	0	0	0	0	0	0	0
113585	d7e15573009a4310d75bd1187fe725616eb8c512a45272bd0b8134cedb2ae80b	2011-03-15 06:05:45	257	1028	1	0	0	0	1	2	80000000	0.712	80000000	0.712	0	0	0	0	0	0	0
113585	2ba99818992a3393b8ce4f87bf087c2ee221040673e937de7e4f6a3230aff165	2011-03-15 06:05:45	258	1032	1	0	0	0	1	2	102000000	0.9078	102000000	0.9078	0	0	0	0	0	0	0
113585	697e2b21bbbcfc47e85f73df1a11f584a2d8ff249e030747dafb09356f9e66f3	2011-03-15 06:05:45	258	1032	1	0	0	0	1	2	147000000	1.3083	147000000	1.3083	0	0	0	0	0	0	0
113585	a7538ab98b80f30fea9c707a6301a326b6edee9f4f47df51937e00cc95f02755	2011-03-15 06:05:45	258	1032	1	0	0	0	1	2	348000000	3.0972	348000000	3.0972	0	0	0	0	0	0	0
113585	4100848f2242a01ae8d62cd0265cdd79fa027de66612c931d73b23c8896de2ce	2011-03-15 06:05:45	258	1032	1	0	0	0	1	2	75000000	0.6675	75000000	0.6675	0	0	0	0	0	0	0
113585	6f1da40bec0b6a8d01872bb801d53e577c81b71a11eaa308af3ef9e981a6d124	2011-03-15 06:05:45	259	1036	1	0	0	0	1	2	97000000	0.8633	97000000	0.8633	0	0	0	0	0	0	0
113585	dbb44c5a39d30ae227c9c6b70c72b02128bbf122f21dc835b51f256e453c741b	2011-03-15 06:05:45	258	1032	1	0	0	0	1	2	142000000	1.2638	142000000	1.2638	0	0	0	0	0	0	0
113585	4a884d1d30878a229167dcba8d329ea5821671a64cf4c98fc2b8cb0832319905	2011-03-15 06:05:45	258	1032	1	0	0	0	1	2	345000000	3.0705	345000000	3.0705	0	0	0	0	0	0	0
113585	d5afa307be75e26cdd128f8ee84fe64019b5461947d7981c4a642714ba11008d	2011-03-15 06:05:45	257	1028	1	0	0	0	1	2	70000000	0.623	70000000	0.623	0	0	0	0	0	0	0
113585	84d870c169ec6d9790c81edb7995113cb6cf63d52f0e9a34e75a6d4b1d04fc5f	2011-03-15 06:05:45	259	1036	1	0	0	0	1	2	92000000	0.8188	92000000	0.8188	0	0	0	0	0	0	0
113585	dc61c1e73d1e4d45ce1d2145ebe2d0faa88ea7a954dbe5c6b75dbb7a9f125182	2011-03-15 06:05:45	258	1032	1	0	0	0	1	2	137000000	1.2193	137000000	1.2193	0	0	0	0	0	0	0
113585	da734060cd74f20606f9173331203fcb2144b14414810d83d634bce2a98961b2	2011-03-15 06:05:45	258	1032	1	0	0	0	1	2	342000000	3.0438	342000000	3.0438	0	0	0	0	0	0	0
113585	63bace141f9a1e50d5c83039d67adff952b2eb92b1fc3f9a4ca4c4d4e1d5193b	2011-03-15 06:05:45	259	1036	1	0	0	0	1	2	65000000	0.5785	65000000	0.5785	0	0	0	0	0	0	0
113585	304b1ee40393b126737b33dcc66562bffd246deeebf2984daeacef75f9546fc2	2011-03-15 06:05:45	258	1032	1	0	0	0	1	2	87000000	0.7743	87000000	0.7743	0	0	0	0	0	0	0
113585	46e321a10d73b99ff401cdc1847dea92690b138f358487384d508e0a110836d1	2011-03-15 06:05:45	258	1032	1	0	0	0	1	2	132000000	1.1748	132000000	1.1748	0	0	0	0	0	0	0
113585	3d989f595282f786fcc9e841d27a295a12b586e7f53728364a5f8eab9026b10a	2011-03-15 06:05:45	258	1032	1	0	0	0	1	2	339000000	3.0171	339000000	3.0171	0	0	0	0	0	0	0
113585	8bb8c20a814776cdc4d781d0af94c69e637069ca005f03af1194903ff7e2a2d7	2011-03-15 06:05:45	258	1032	1	0	0	0	1	2	60000000	0.534	60000000	0.534	0	0	0	0	0	0	0
113585	bc7eeb0dd822fd726111f91699928761bcb5fbf4171c39287a2b2b49714e19a0	2011-03-15 06:05:45	258	1032	1	0	0	0	1	2	82000000	0.7298	82000000	0.7298	0	0	0	0	0	0	0
113585	791144c153bec22970a05fde088a145a4bf8b4d2eac31ebdb54bcaf369ac24a6	2011-03-15 06:05:45	258	1032	1	0	0	0	1	2	127000000	1.1303	127000000	1.1303	0	0	0	0	0	0	0
113585	8dfdaa65eb95333582c3cc40ce8af0183973f2c75eac2f7fa0eb1726d462cbcc	2011-03-15 06:05:45	258	1032	1	0	0	0	1	2	336000000	2.9904	336000000	2.9904	0	0	0	0	0	0	0
113585	245a89260f452817acb59dfe108effd04374600636391f0035d03a03e6f9cb21	2011-03-15 06:05:45	258	1032	1	0	0	0	1	2	55000000	0.4895	55000000	0.4895	0	0	0	0	0	0	0
113585	21f4eb8c4d28de0cb73d3add2decf0f88a39c0e331e72a34d4ccf385010ae839	2011-03-15 06:05:45	258	1032	1	0	0	0	1	2	77000000	0.6853	77000000	0.6853	0	0	0	0	0	0	0
113585	2619e4fe39ec6820de44c3c69863c0954c65d14f30a717993262800ce3408e0f	2011-03-15 06:05:45	257	1028	1	0	0	0	1	2	122000000	1.0858	122000000	1.0858	0	0	0	0	0	0	0
113585	5cd8bbb412eee1c3d0ae0c519e4167d6388c05ec61e3df2926351998f008b7b4	2011-03-15 06:05:45	258	1032	1	0	0	0	1	2	333000000	2.9637	333000000	2.9637	0	0	0	0	0	0	0
113585	91ada52eacf6bb4f219e32c13ff160f5eb7500a8d964880db3e3d217bb7173f1	2011-03-15 06:05:45	259	1036	1	0	0	0	1	2	50000000	0.445	50000000	0.445	0	0	0	0	0	0	0
113585	1aec548d0cc1176f9a6883aca7442914c2270b01cd2a200a35e19ed4509c3c76	2011-03-15 06:05:45	258	1032	1	0	0	0	1	2	72000000	0.6408	72000000	0.6408	0	0	0	0	0	0	0
113585	f91b464805994f81a6024e9784a2a54544b4db825504ddb7440fe978fc63198f	2011-03-15 06:05:45	257	1028	1	0	0	0	1	2	117000000	1.0413	117000000	1.0413	0	0	0	0	0	0	0
113585	96865a8641e7d513411ff76b0196aef33b6b658c517ea215233fb9397b7d202d	2011-03-15 06:05:45	259	1036	1	0	0	0	1	2	330000000	2.937	330000000	2.937	0	0	0	0	0	0	0
113585	053650dc0a2ac98d6a2604dfdc77ab1d875acf4d9b062938f2bae1be55b5c748	2011-03-15 06:05:45	259	1036	1	0	0	0	1	2	45000000	0.4005	45000000	0.4005	0	0	0	0	0	0	0
113585	e94672fa66392ac2f29aaafe77ae4a081e088ba183e3ec7ff0b87ff36230e8b8	2011-03-15 06:05:45	259	1036	1	0	0	0	1	2	67000000	0.5963	67000000	0.5963	0	0	0	0	0	0	0
113585	d1a813784174e2b9d2dc254cf8d2dc3841bd243262360a6f459a2ff013650973	2011-03-15 06:05:45	258	1032	1	0	0	0	1	2	112000000	0.9968	112000000	0.9968	0	0	0	0	0	0	0
113585	1b7389e4e810d35cf1c81572b4fcff184cfa34fa1f1a82212836b970869408bf	2011-03-15 06:05:45	258	1032	1	0	0	0	1	2	327000000	2.9103	327000000	2.9103	0	0	0	0	0	0	0
113585	ed0f74bc9fa3f2f3facae5449e9a9b6bb0543d2c8320a3acaa7981d028c92543	2011-03-15 06:05:45	258	1032	1	0	0	0	1	2	40000000	0.356	40000000	0.356	0	0	0	0	0	0	0
113585	d5b35b777ee4876d343fab5234767ba6f71c0cdec1dc48e4ebd06e877a631300	2011-03-15 06:05:45	257	1028	1	0	0	0	1	2	62000000	0.5518	62000000	0.5518	0	0	0	0	0	0	0
113585	53fc1bd4e233205e426cb92475a2d5cc2f55cc41541b5a646d8f5689a0181429	2011-03-15 06:05:45	258	1032	1	0	0	0	1	2	107000000	0.9523	107000000	0.9523	0	0	0	0	0	0	0
113585	98b081cb91b542bd5597a4959d7e9468d1253728fa0f7d727d607777c10b0fe3	2011-03-15 06:05:45	259	1036	1	0	0	0	1	2	324000000	2.8836	324000000	2.8836	0	0	0	0	0	0	0
113585	8d02efe5c3c67924cd6d6d4d5efabd275921278f4a51b3e6accf680d54b803b2	2011-03-15 06:05:45	258	1032	1	0	0	0	1	2	35000000	0.3115	35000000	0.3115	0	0	0	0	0	0	0
113585	b622c0855193d901920712c329065f482fa741c8a5be2dc947f970cdfbb50408	2011-03-15 06:05:45	259	1036	1	0	0	0	1	2	57000000	0.5073	57000000	0.5073	0	0	0	0	0	0	0
113585	46d7238640db054b6ba402308e4f30c3a349991bc866687e3ed88a0751a19f7b	2011-03-15 06:05:45	258	1032	1	0	0	0	1	2	102000000	0.9078	102000000	0.9078	0	0	0	0	0	0	0
113585	43dbc2feeffbf9fa57e5ebbe21b0bc57dca43dde48774522847d2daac60363cf	2011-03-15 06:05:45	257	1028	1	0	0	0	1	2	321000000	2.8569	321000000	2.8569	0	0	0	0	0	0	0
113585	84879848e7c1aad02e039616544408a8f63e703b0fd4f1f40d6ed29a396b63eb	2011-03-15 06:05:45	259	1036	1	0	0	0	1	2	30000000	0.267	30000000	0.267	0	0	0	0	0	0	0
113585	1c39ccf72e13e4835c603b5ace7d42b864a5e47d8e911072c357ae0ef46c1cc9	2011-03-15 06:05:45	258	1032	1	0	0	0	1	2	52000000	0.4628	52000000	0.4628	0	0	0	0	0	0	0
113585	4c68722a67b0adf0587620a86e52dd777fee76a7d53e21aef5694a913f89e6cd	2011-03-15 06:05:45	257	1028	1	0	0	0	1	2	97000000	0.8633	97000000	0.8633	0	0	0	0	0	0	0
113585	d752c492c2a053fd182b96f78e6eccc4c5364fdb3b2d307e057863d74aa5197a	2011-03-15 06:05:45	259	1036	1	0	0	0	1	2	318000000	2.8302	318000000	2.8302	0	0	0	0	0	0	0
113585	4bc9cec01f5fb91c8a692321d4535e6d3422ade68219583683f777c5753ddd58	2011-03-15 06:05:45	258	1032	1	0	0	0	1	2	25000000	0.2225	25000000	0.2225	0	0	0	0	0	0	0
113585	7478776db21ca0fa364086b42f33bcad8d254ac7f36e1cd8759f0759a12d0c47	2011-03-15 06:05:45	258	1032	1	0	0	0	1	2	47000000	0.4183	47000000	0.4183	0	0	0	0	0	0	0
113585	049c98283b99d80a1573c3911c6eebfd090690f88eff4bf8ea8d8261c79c1b88	2011-03-15 06:05:45	257	1028	1	0	0	0	1	2	92000000	0.8188	92000000	0.8188	0	0	0	0	0	0	0
113585	cd2bc9e308b3a1ee7889cf99592b2839f7f49c1beb93976c40866ed676578f3d	2011-03-15 06:05:45	259	1036	1	0	0	0	1	2	315000000	2.8035	315000000	2.8035	0	0	0	0	0	0	0
113585	8e486e8b1420760b809ceee03045a0f94b498ff02f54a25c58913c25c342344c	2011-03-15 06:05:45	259	1036	1	0	0	0	1	2	20000000	0.178	20000000	0.178	0	0	0	0	0	0	0
113585	54ba4824b19d3a8afccc3929d3e6769d113a2f0216c5cd3f3a3a0709f20ef18e	2011-03-15 06:05:45	258	1032	1	0	0	0	1	2	42000000	0.3738	42000000	0.3738	0	0	0	0	0	0	0
113585	5e6fdbbab22270c5cb623655828300d02fbf84b63d2f6d367ef3ce566bc12e1b	2011-03-15 06:05:45	258	1032	1	0	0	0	1	2	87000000	0.7743	87000000	0.7743	0	0	0	0	0	0	0
113585	dc878ea48b4a901d94c9269915e0e75f833515af3ace53374bc03d6ea5b23d41	2011-03-15 06:05:45	258	1032	1	0	0	0	1	2	312000000	2.7768	312000000	2.7768	0	0	0	0	0	0	0
113585	2d0fcedbc7f6d5b7131b1cf83669c11d99ca623c53f89a1e7dade983527fef1d	2011-03-15 06:05:45	258	1032	1	0	0	0	1	2	15000000	0.1335	15000000	0.1335	0	0	0	0	0	0	0
113585	5fbb10dc3f8e1003feb7f1c4a6d2be30f958919e38a86aabc6ebffe3e9b123da	2011-03-15 06:05:45	257	1028	1	0	0	0	1	2	37000000	0.3293	37000000	0.3293	0	0	0	0	0	0	0
113585	a32146829e66042f2343e1dab51ff3e54f6f19d37ab251ccc701ebae4aa05dfe	2011-03-15 06:05:45	258	1032	1	0	0	0	1	2	82000000	0.7298	82000000	0.7298	0	0	0	0	0	0	0
113585	b08625661b616f31295438953cb1c6660870fb8ed539643f233abb1bcc186e8c	2011-03-15 06:05:45	258	1032	1	0	0	0	1	2	309000000	2.7501	309000000	2.7501	0	0	0	0	0	0	0
113585	6d1bb6b8822b5deb072a5abd85357d6b2c2e46fb565c1256fefbb7e681fba102	2011-03-15 06:05:45	258	1032	1	0	0	0	1	2	10000000	0.089	10000000	0.089	0	0	0	0	0	0	0
113585	b5fa04f6852b40c6a2671a8db963b98fa180527cc953d169111eda8f33910173	2011-03-15 06:05:45	258	1032	1	0	0	0	1	2	32000000	0.2848	32000000	0.2848	0	0	0	0	0	0	0
113585	03305501a1a64da3019d11a879bcdd70b1d04e4a06cf9b1f83d968f82a39dae6	2011-03-15 06:05:45	258	1032	1	0	0	0	1	2	77000000	0.6853	77000000	0.6853	0	0	0	0	0	0	0
113585	c49988f419136e576a6b07927064cbf10c46bc1285fd14b0ba879f13c52a188c	2011-03-15 06:05:45	258	1032	1	0	0	0	1	2	306000000	2.7234	306000000	2.7234	0	0	0	0	0	0	0
113585	c8cece374d00ddded2241b61f5542d267ef1723c6fcdae3db4935cc214a69804	2011-03-15 06:05:45	224	896	1	0	0	0	1	1	5000000	0.0445	5000000	0.0445	0	0	0	0	0	0	0
113585	f971c1dd41370c7eb77640258763b38fa13ddbfaa3b3583ffea4b812bba2808f	2011-03-15 06:05:45	259	1036	1	0	0	0	1	2	27000000	0.2403	27000000	0.2403	0	0	0	0	0	0	0
113585	a3125a56879c641bf9c1513379ac8a8867751e0a00efd6ae8257882aa8625eb3	2011-03-15 06:05:45	258	1032	1	0	0	0	1	2	72000000	0.6408	72000000	0.6408	0	0	0	0	0	0	0
113585	a0f25a99841eb8286981d6595def7c5731668ba8aed374d6b5e5a855713bc447	2011-03-15 06:05:45	258	1032	1	0	0	0	1	2	303000000	2.6967	303000000	2.6967	0	0	0	0	0	0	0
113585	08a4b04ef3258ebc1b6492014dbad055f609b16f128c1745a16054cd0ef29304	2011-03-15 06:05:45	257	1028	1	0	0	0	1	2	22000000	0.1958	22000000	0.1958	0	0	0	0	0	0	0
113585	79b5e679c07cd03e2783be582fa8b8eef26bebfa17e28e11695142be808cfbac	2011-03-15 06:05:45	258	1032	1	0	0	0	1	2	67000000	0.5963	67000000	0.5963	0	0	0	0	0	0	0
113585	2af20ba2de70580901d3b10365ead87db7ea8f44e4e9c60a38955ec5dab8ac5f	2011-03-15 06:05:45	258	1032	1	0	0	0	1	2	300000000	2.67	300000000	2.67	0	0	0	0	0	0	0
113585	1f9a4c7e4b1758611dddbf300a13ec6aea5fe69eec7e12c1eb23882395eb2712	2011-03-15 06:05:45	257	1028	1	0	0	0	1	2	17000000	0.1513	17000000	0.1513	0	0	0	0	0	0	0
113585	863b7484a7bd0abd1862d9483a8bda3d078c199f00cdb4cd030cc8b10017f1b3	2011-03-15 06:05:45	258	1032	1	0	0	0	1	2	62000000	0.5518	62000000	0.5518	0	0	0	0	0	0	0
113585	02ca8786a1e280ed44a5a9dc2924ca3c0abe0246c8df3a771eb28cf7ead8abcb	2011-03-15 06:05:45	259	1036	1	0	0	0	1	2	297000000	2.6433	297000000	2.6433	0	0	0	0	0	0	0
113585	0c2b7480eb97ab2f16ea982979b7c7669211be659359f6b342e48f1254c89a75	2011-03-15 06:05:45	258	1032	1	0	0	0	1	2	12000000	0.1068	12000000	0.1068	0	0	0	0	0	0	0
113585	7705f3cab3c108e836d5e7d80376787041ad29d2356ae0ad4fff3859ece5ada3	2011-03-15 06:05:45	257	1028	1	0	0	0	1	2	57000000	0.5073	57000000	0.5073	0	0	0	0	0	0	0
113585	f16d44a5be7b8cfdb8f9522d3db13828ff86be8ac4c17c03814c8009191b4345	2011-03-15 06:05:45	258	1032	1	0	0	0	1	2	294000000	2.6166	294000000	2.6166	0	0	0	0	0	0	0
113585	4512e61ded167089ea383c95a349441b74bfb12b3b587e62a15404b1ad2fd960	2011-03-15 06:05:45	259	1036	1	0	0	0	1	2	7000000	0.0623	7000000	0.0623	0	0	0	0	0	0	0
113585	a4956ba519870f9e246de3629c86e5303b2119e93cdbea8a81c826acb8d0590b	2011-03-15 06:05:45	259	1036	1	0	0	0	1	2	52000000	0.4628	52000000	0.4628	0	0	0	0	0	0	0
113585	847c5b753fba6254b08fbbb82720bf544e997674bc34cae9f4c1aabc1276a485	2011-03-15 06:05:45	257	1028	1	0	0	0	1	2	291000000	2.5899	291000000	2.5899	0	0	0	0	0	0	0
113585	d825daf4c1d22bf22128f065438ce5f30ad3845cdb0f1c23d8199b94d41de1d2	2011-03-15 06:05:45	259	1036	1	0	0	0	1	2	47000000	0.4183	47000000	0.4183	0	0	0	0	0	0	0
113585	9e5aad5e3fa05df7818590b2783c9b3efbf47bb05095dd0c3bb2528f9dde90e1	2011-03-15 06:05:45	257	1028	1	0	0	0	1	2	288000000	2.5632	288000000	2.5632	0	0	0	0	0	0	0
113585	90382253fc13ea33edbf210818210cd99604f4bdaaaf90edbe337ac4584dc2ad	2011-03-15 06:05:45	258	1032	1	0	0	0	1	2	42000000	0.3738	42000000	0.3738	0	0	0	0	0	0	0
113585	fdb25a040e1519a5a6927f55265a0116ec5b55f78205643d759865e068d80c2c	2011-03-15 06:05:45	258	1032	1	0	0	0	1	2	285000000	2.5365	285000000	2.5365	0	0	0	0	0	0	0
113585	eb923a344fa1c56c3705a6b6055a8eb633a911ff5c7a22542be93f298fe39748	2011-03-15 06:05:45	258	1032	1	0	0	0	1	2	37000000	0.3293	37000000	0.3293	0	0	0	0	0	0	0
113585	de227756b778c5762c48c2dbb8257b9264eae350472166807627ad22e245bf23	2011-03-15 06:05:45	259	1036	1	0	0	0	1	2	282000000	2.5098	282000000	2.5098	0	0	0	0	0	0	0
113585	07a1d99afc726032a3f597b82053a48776c0daba757a1add2e490fb6063f8cfa	2011-03-15 06:05:45	258	1032	1	0	0	0	1	2	32000000	0.2848	32000000	0.2848	0	0	0	0	0	0	0
113585	1b9f4acf9791390e7151a5a219ead84dcfb231450fa73d3489f84996a668cb43	2011-03-15 06:05:45	259	1036	1	0	0	0	1	2	279000000	2.4831	279000000	2.4831	0	0	0	0	0	0	0
113585	6f2427b6c830c9f159f514e38ffef271cd45ba8be981b28bb0c1f91254a23403	2011-03-15 06:05:45	257	1028	1	0	0	0	1	2	27000000	0.2403	27000000	0.2403	0	0	0	0	0	0	0
113585	400c01332552b96724a0906c98240203353d75b49908bbc6ecae7e186030a235	2011-03-15 06:05:45	258	1032	1	0	0	0	1	2	276000000	2.4564	276000000	2.4564	0	0	0	0	0	0	0
113585	8ce1675dc467b7247a35a358f0dc8b1f60ed4125e1364f063740e293c61411f5	2011-03-15 06:05:45	258	1032	1	0	0	0	1	2	22000000	0.1958	22000000	0.1958	0	0	0	0	0	0	0
113585	8ae2bd1fa32a54c32ab25d0e187b6ebb749349d25b5497188ac74dece06c202d	2011-03-15 06:05:45	258	1032	1	0	0	0	1	2	273000000	2.4297	273000000	2.4297	0	0	0	0	0	0	0
113585	bf119ab6e52b7e792e81e2d3f59a7270c077f9a6d29489c8f800919c7557ad3a	2011-03-15 06:05:45	258	1032	1	0	0	0	1	2	17000000	0.1513	17000000	0.1513	0	0	0	0	0	0	0
113585	b6388f27a90b68af92873ae50327cd9f3aa2cd16f8427f719c9a9168770a30d5	2011-03-15 06:05:45	258	1032	1	0	0	0	1	2	270000000	2.403	270000000	2.403	0	0	0	0	0	0	0
113585	669b7413a7de93910e73231055f1c789d1c48ec98fa2c75d696e78c756c920da	2011-03-15 06:05:45	259	1036	1	0	0	0	1	2	12000000	0.1068	12000000	0.1068	0	0	0	0	0	0	0
113585	295bd46bb8c3f28b587d837e6ae5f6d811f6b39850d59f45b59f9ca3e9c0f885	2011-03-15 06:05:45	258	1032	1	0	0	0	1	2	267000000	2.3763	267000000	2.3763	0	0	0	0	0	0	0
113585	6c903d80a9a66841b679ab9bf95fa8b60218561166cb09d19272c2efb5b8c5f7	2011-03-15 06:05:45	259	1036	1	0	0	0	1	2	7000000	0.0623	7000000	0.0623	0	0	0	0	0	0	0
113585	e4bb68a3857b59bc1b7145fb92c675714ab3f910590a0c956d12c3d2a828e425	2011-03-15 06:05:45	258	1032	1	0	0	0	1	2	264000000	2.3496	264000000	2.3496	0	0	0	0	0	0	0
113585	fee1153350d1a2b14ea0328fa5785dc5a4fed34714a27c3ffd5678b067c9035e	2011-03-15 06:05:45	584	2336	1	0	0	0	3	1	5000000	0.0445	5000000	0.0445	0	0	0	0	0	0	0
113585	44f18535d8b3a4967e19555ef914843a65e844153162f02173bfdbbda4be3b11	2011-03-15 06:05:45	259	1036	1	0	0	0	1	2	261000000	2.3229	261000000	2.3229	0	0	0	0	0	0	0
113585	13d56f1107c630e0ff36d53f831e57b1b92d178829ba6babbf07ace60b2c1b25	2011-03-15 06:05:45	259	1036	1	0	0	0	1	2	258000000	2.2962	258000000	2.2962	0	0	0	0	0	0	0
113585	a147882b7cb44e09f6805808484543b26cbbe4bf00d7e7f37fd9a3cd17f64e4c	2011-03-15 06:05:45	258	1032	1	0	0	0	1	2	255000000	2.2695	255000000	2.2695	0	0	0	0	0	0	0
113585	0161f84bdc7993dd4944483afde2d8de747a860214effd1c19a828be3ad0caea	2011-03-15 06:05:45	257	1028	1	0	0	0	1	2	252000000	2.2428	252000000	2.2428	0	0	0	0	0	0	0
113585	edd9cc362ff10358c1fcde63b2659514ddee0a6d7d6da0ba5f2a0a0d61cd36be	2011-03-15 06:05:45	258	1032	1	0	0	0	1	2	249000000	2.2161	249000000	2.2161	0	0	0	0	0	0	0
113585	a8c7b6669862f3763f034c590a1b9b692fccafb6dce7716d8e43f0aefbaf7dc9	2011-03-15 06:05:45	258	1032	1	0	0	0	1	2	246000000	2.1894	246000000	2.1894	0	0	0	0	0	0	0
113585	591d90df9af8c03ca5a2c3173c7e3789cc911fb75dadc18a8495c6bdfe1f045e	2011-03-15 06:05:45	258	1032	1	0	0	0	1	2	243000000	2.1627	243000000	2.1627	0	0	0	0	0	0	0
113585	9116bf19496978e00783532702f379a465908189771509480b6a1e3c7bbb22eb	2011-03-15 06:05:45	258	1032	1	0	0	0	1	2	240000000	2.136	240000000	2.136	0	0	0	0	0	0	0
113585	7120bd73ccd37a35ccdc6f5e88adae40dd190bfb10792bd6dfc9812275d44647	2011-03-15 06:05:45	258	1032	1	0	0	0	1	2	237000000	2.1093	237000000	2.1093	0	0	0	0	0	0	0
113585	537abbe695eda9f7451d918780250b8587080deff2410369e3d9309b776bc126	2011-03-15 06:05:45	257	1028	1	0	0	0	1	2	234000000	2.0826	234000000	2.0826	0	0	0	0	0	0	0
