block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
116662	8ae97798f5f4d9c763761f5533b1f2f78de8f500687197fdb6b3a04120f92c4b	2011-04-04 11:49:54	257	1028	1	0	0	0	1	2	5300000000	41.34	5299000000	41.3322	1000000	0.0078	3891050	0.0304	972763	0.0076	0
116662	af2e18484a8e0cde24003ba3c15fe493793eeed6ef00e203f7d0ea8fa81908ea	2011-04-04 11:49:54	257	1028	1	0	0	0	1	2	664000000	5.1792	664000000	5.1792	0	0	0	0	0	0	0
116663	9d0c11f760d129b3731bdb555121150302fd002023b7dd19844454ee727b92e9	2011-04-04 11:55:12	134	536	1	0	1	0	1	1	0	0	5001000000	39.0078	0	0	0	0	0	0	0
116663	225438ee7c6fe81321f04fa37801f123bd60a2de7ba768bf07f5108f191ac336	2011-04-04 11:55:12	258	1032	1	0	0	0	1	2	5294000000	41.2932	5293000000	41.2854	1000000	0.0078	3875970	0.0302	968992	0.0076	0
116663	e624306be9de672f10e7e63566eb357d585c4993009bfff4bb3e8dcd57a965e9	2011-04-04 11:55:12	405	1620	1	0	0	0	2	1	5000000	0.039	5000000	0.039	0	0	0	0	0	0	0.15878819444444
116663	dbd6deb7641ad963e6605f22a389f45ef1a6bd6e852e3b7c9a76a73bb329d99b	2011-04-04 11:55:12	225	900	1	0	0	0	1	1	100000000	0.78	100000000	0.78	0	0	0	0	0	0	0
116664	30203573e6421b93bed55835df36b7421665b740365156a27260bb8907f27c62	2011-04-04 12:04:56	138	552	1	0	1	0	1	1	0	0	5002000000	39.0156	0	0	0	0	0	0	0
116664	b011c752a1c636f665ab190019fc4fec5afe10d81866ad2dbc65cafc3eb68f21	2011-04-04 12:04:56	258	1032	1	0	0	0	1	2	5288000000	41.2464	5287000000	41.2386	1000000	0.0078	3875970	0.0302	968992	0.0076	0
116664	337eca10fdbe6e614e1f71bce4f35cdce7967ae460f6417ae8829b4c8ca380cd	2011-04-04 12:04:56	258	1032	1	0	0	0	1	2	5282000000	41.1996	5281000000	41.1918	1000000	0.0078	3875970	0.0302	968992	0.0076	0
116665	26130b8a590bfa6ee1fd93ea19c1f9edff15d301efa970ccd8c65042ac1bced4	2011-04-04 12:18:04	135	540	1	0	1	0	1	1	0	0	5006000000	39.0468	0	0	0	0	0	0	0
116665	e33a277bf499cc0d7c5add6388857e88dd7047e8da8ffb87bbf914db3049bb7a	2011-04-04 12:18:04	193	772	1	0	0	0	1	2	5003000000	39.0234	5003000000	39.0234	0	0	0	0	0	0	73.604900347222
116665	00c94cb44d0fbdb9fc77a27cfe9dbd860432b44e6faacfb8d94331c0c6bb4d70	2011-04-04 12:18:04	158	632	1	0	0	0	1	1	5001000000	39.0078	5000000000	39	1000000	0.0078	6329110	0.0494	1582280	0.0123	28.605256944444
116665	dd2b000a61bba9908068c4b98f82135d055415f98ba5095f849a64c1a00bec82	2011-04-04 12:18:04	192	768	1	0	0	0	1	2	5003000000	39.0234	5003000000	39.0234	0	0	0	0	0	0	33.206254398148
116665	b388ccdea54bdd773d3897691f4fb47eb294eaff58c8b27a5c5ba9ab1894ff8e	2011-04-04 12:18:04	2291	9164	1	0	0	0	4	46	20000000000	156	19997000000	155.9766	3000000	0.0234	1309470	0.0102	327368	0.0026	180.17881944444
116665	453caed52ab7815dece662ce538ffb4537684023f1b472ec15dd536805d21102	2011-04-04 12:18:04	257	1028	1	0	0	0	1	2	501000000	3.9078	501000000	3.9078	0	0	0	0	0	0	13.520795486111
116665	23dc671864d0ce9429c56eeb61d47bbcdaf56108775ff76e0d27174aa2ec2b4d	2011-04-04 12:18:04	258	1032	1	0	0	0	1	2	2600000000	20.28	2600000000	20.28	0	0	0	0	0	0	9.2519675925926
116665	b846fac7469aceb89ca6862a5da787f0fac2ef605b6f5e59465a58365b7a2d09	2011-04-04 12:18:04	439	1756	1	0	0	0	2	2	18975000000	148.005	18975000000	148.005	0	0	0	0	0	0	0
116665	08fd64721c949f536377987669dfb8b6b415d06860c7374a0d7fe1ff21d04777	2011-04-04 12:18:04	224	896	1	0	0	0	1	1	99000000	0.7722	99000000	0.7722	0	0	0	0	0	0	3.7225947916667
116665	067e1c60928e4d3d872e44c0dcaebe7b4bf6a73939f02c796426fed10f9d3686	2011-04-04 12:18:04	438	1752	1	0	0	0	2	2	18100000000	141.18	18100000000	141.18	0	0	0	0	0	0	0
116665	24a2dffc7e9a6d6ab60f329d8f15ae547ecc1dc98006703e1bc719304ac9efd8	2011-04-04 12:18:04	258	1032	1	0	0	0	1	2	4425000000	34.515	4425000000	34.515	0	0	0	0	0	0	0
116665	3f860c7f234e5d1b29477add3943a870cfb98cd58686cec483f44d4c1ec3177c	2011-04-04 12:18:04	258	1032	1	0	0	0	1	2	3891000000	30.3498	3891000000	30.3498	0	0	0	0	0	0	0
116665	3c4cac2c5f2f2a17537e183b6fa476b82f2ddb8d88b2766ee6ad4301aad7db20	2011-04-04 12:18:04	259	1036	1	0	0	0	1	2	3435000000	26.793	3435000000	26.793	0	0	0	0	0	0	0
116665	0a2449df8c482ddbe56c78e82b892365efd23ee0722c82521d77ae8d8cd4ac90	2011-04-04 12:18:04	259	1036	1	0	0	0	1	2	6000000000	46.8	6000000000	46.8	0	0	0	0	0	0	0
116665	92262408de0e6b41720e5cd330b21dfa5fa100b970ee68ad8e9b60f31e4c970c	2011-04-04 12:18:04	438	1752	1	0	0	0	2	2	11687000000	91.1586	11687000000	91.1586	0	0	0	0	0	0	0
116665	1017c25ca28e8cb43422befedae2ee2260a1bcbeeeea88ed42cba0000dfa767f	2011-04-04 12:18:04	258	1032	1	0	0	0	1	2	155000000	1.209	155000000	1.209	0	0	0	0	0	0	1.3859583333333
116665	056d1ed55643843023bf186004e3861318ee4907dee06e62ff190756b170f732	2011-04-04 12:18:04	257	1028	1	0	0	0	1	2	5276000000	41.1528	5275000000	41.145	1000000	0.0078	3891050	0.0304	972763	0.0076	0
116665	03c8a1b11aac95eb1f61c21b897837e4c39574fadf53207d7aa28f0ee293a5dd	2011-04-04 12:18:04	258	1032	1	0	0	0	1	2	5270000000	41.106	5269000000	41.0982	1000000	0.0078	3875970	0.0302	968992	0.0076	0
116666	7d7e3359b49f06e87ad838977ed6f6bee37097b0edb61c1e3cd113e551357135	2011-04-04 12:40:43	134	536	1	0	1	0	1	1	0	0	5006000000	39.0468	0	0	0	0	0	0	0
116666	73c69a6ca7068c0e796960fc1f4a0a4f4407b9a05bd2d095484eaff0ead064f7	2011-04-04 12:40:43	306	1224	1	0	0	0	2	2	10001000000	78.0078	10001000000	78.0078	0	0	0	0	0	0	1040.781328125
116666	204ba35c15b52842f7aa56d021b0f9e731ba517445b3f2bb5cadfce10f88553f	2011-04-04 12:40:43	944	3776	1	0	0	0	5	1	15275000000	119.145	15275000000	119.145	0	0	0	0	0	0	2481.7666011574
116666	84cbadea9002ec613824198db4f4f636d8be07b49188d1e1f45d1fb841e934c2	2011-04-04 12:40:43	438	1752	1	0	0	0	2	2	19943000000	155.5554	19943000000	155.5554	0	0	0	0	0	0	0
116666	d2de6ed1e296e925aaa82f702a4e9b73aa238dc98603b9cece67ce9f5d04839f	2011-04-04 12:40:43	437	1748	1	0	0	0	2	2	19441100000	151.6406	19441100000	151.6406	0	0	0	0	0	0	0
116666	aaee75297a892803eb6bc55ded3dffaa8f187071c1f8949610abe76e40732679	2011-04-04 12:40:43	1126	4504	1	0	0	0	6	1	5000000000	39	5000000000	39	0	0	0	0	0	0	16.370778819444
116666	220ad2218441f36ba997f3c8e98dc39d12d899000fcb3ab59bc58044226746b1	2011-04-04 12:40:43	258	1032	1	0	0	0	1	2	17775000000	138.645	17775000000	138.645	0	0	0	0	0	0	0
116666	b2ea22a01400be3645de322f1e00e5384dc270d69d0ce55ad5eec2271af52890	2011-04-04 12:40:43	258	1032	1	0	0	0	1	2	2476000000	19.3128	2476000000	19.3128	0	0	0	0	0	0	0
116666	d629c6622038bf64a7f4bcf38bf1601b0955bb472808fd01ff3d9b3b0c788cb7	2011-04-04 12:40:43	259	1036	1	0	0	0	1	2	5264000000	41.0592	5263000000	41.0514	1000000	0.0078	3861000	0.0301	965251	0.0075	0
116666	3d88ff75c6039e37ed52ad68243dd9dff3f50b86ffdb6fbfae42292bb50f9d1e	2011-04-04 12:40:43	257	1028	1	0	0	0	1	2	5258000000	41.0124	5257000000	41.0046	1000000	0.0078	3891050	0.0304	972763	0.0076	0
116666	455fea1477c267d2848f5c697ea0a4e01c3838ed86e348ebecc4af9fc58415f0	2011-04-04 12:40:43	258	1032	1	0	0	0	1	2	5252000000	40.9656	5251000000	40.9578	1000000	0.0078	3875970	0.0302	968992	0.0076	0
116666	c3fdb14a02b284d2ef6d14a1bbdf3eafb531cfeeefcf45cb28e0361238468421	2011-04-04 12:40:43	257	1028	1	0	0	0	1	2	5246000000	40.9188	5245000000	40.911	1000000	0.0078	3891050	0.0304	972763	0.0076	0
116666	a39d4d0f41a784b7fb778daf948da9d37724fb075314663f5735590daba81520	2011-04-04 12:40:43	257	1028	1	0	0	0	1	2	5240000000	40.872	5239000000	40.8642	1000000	0.0078	3891050	0.0304	972763	0.0076	0
116666	ef3bc5e87a1326271e91a038c8a5b00682d5b304e422a844a83733cc263fcf3d	2011-04-04 12:40:43	258	1032	1	0	0	0	1	2	5234000000	40.8252	5233000000	40.8174	1000000	0.0078	3875970	0.0302	968992	0.0076	0
116667	e8db917912a16ec21c9964841c3acda82f287f1d27688dac11ab813f7d30d712	2011-04-04 12:55:51	134	536	1	0	1	0	1	1	0	0	5004000000	39.0312	0	0	0	0	0	0	0
116667	d96bbdbdac1f61c3b67e2e8fe0a36720f562bfe29401940a2d0be58d13c1df0b	2011-04-04 12:55:51	945	3780	1	0	0	0	5	1	6400000000	49.92	6400000000	49.92	0	0	0	0	0	0	149.68251157407
116667	d7b90a1115f6ca636f51a3e4969ca6d5b0ebe4dcc221f54d1c2482c52c5082f9	2011-04-04 12:55:51	1666	6664	1	0	0	0	9	1	18185000000	141.843	18185000000	141.843	0	0	0	0	0	0	88.973822222222
116667	2c00f9ccdf0bf5acb4cd84ab5474b636859466555d1a012c99641bd30e083227	2011-04-04 12:55:51	259	1036	1	0	0	0	1	2	3087000000	24.0786	3087000000	24.0786	0	0	0	0	0	0	0
116667	22be17301d48ff907ebc38c1b9d6e1dd8cc6eb0494cd71fcf1d5cfaaa35bab9b	2011-04-04 12:55:51	257	1028	1	0	0	0	1	2	5228000000	40.7784	5227000000	40.7706	1000000	0.0078	3891050	0.0304	972763	0.0076	0
116667	0a30608472ebafd7a8009c20051ad3ba99b62ef0d4d04b8dee8a38d86df6b879	2011-04-04 12:55:51	257	1028	1	0	0	0	1	2	52000000	0.4056	51000000	0.3978	1000000	0.0078	3891050	0.0304	972763	0.0076	0.13987037037037
116667	d9524a12bd261d508a021f9b92b86fe8ac71cd3a437df178ac047c4227054dad	2011-04-04 12:55:51	259	1036	1	0	0	0	1	2	5222000000	40.7316	5221000000	40.7238	1000000	0.0078	3861000	0.0301	965251	0.0075	0
116667	ac6ea0dabec338529da4cfa1ff2a60333c0bbadb8c3503b715e3b0698303aac6	2011-04-04 12:55:51	258	1032	1	0	0	0	1	2	5216000000	40.6848	5215000000	40.677	1000000	0.0078	3875970	0.0302	968992	0.0076	0
116668	bf8934c8d52e41bacce43235c072a8664e660b2cf95e34f5cda133b3ddd7e441	2011-04-04 13:02:05	134	536	1	0	1	0	1	1	0	0	5000000000	39	0	0	0	0	0	0	0
116668	b0ea531470176db3bb4f690bb98a798f0863a6c4b75b00d2c6ab21437f94764a	2011-04-04 13:02:05	438	1752	1	0	0	0	2	2	1517000000	11.8326	1517000000	11.8326	0	0	0	0	0	0	2.511703125
116668	12bdf417cc37b17f6572c4eb5e65d2803989c89af25c0f944d7c37c0060c5790	2011-04-04 13:02:05	438	1752	1	0	0	0	2	2	17775000000	138.645	17775000000	138.645	0	0	0	0	0	0	0
116668	7f9741749fe5652bb3a5dc8841f708b1c33fbb37ee58baa492e4d30b60866585	2011-04-04 13:02:05	437	1748	1	0	0	0	2	2	11687000000	91.1586	11687000000	91.1586	0	0	0	0	0	0	0
116668	d1c7da1d9e336d0a8db54021c8c03fb6cfd051902e84c574572c56b80169f68e	2011-04-04 13:02:05	585	2340	1	0	0	0	3	1	826000000	6.4428	826000000	6.4428	0	0	0	0	0	0	0.67781736111111
116668	20227b66cdc117e6d2f988eddc2f1fe1ec6e3e3f3494bab8bfe84ffd7a94506f	2011-04-04 13:02:05	439	1756	1	0	0	0	2	2	6000000000	46.8	6000000000	46.8	0	0	0	0	0	0	0
116668	e5df94d8baa6c1f1ac04c75d671d5b4c32b9c0459d9f700c26be9d8fbebf23e1	2011-04-04 13:02:05	403	1612	1	0	0	0	2	1	2502000000	19.5156	2502000000	19.5156	0	0	0	0	0	0	0.036416203703704
116668	5359d9e5abb20831a5c2f9c696d5ebb8ec98bdf3e287b253b679bf3e9ae1375e	2011-04-04 13:02:05	258	1032	1	0	0	0	1	2	650000000	5.07	650000000	5.07	0	0	0	0	0	0	0
116669	ee22f7167fced9323c1cf5c470e194f839e7ec852e12404c4d66eb4233d5a716	2011-04-04 13:06:01	134	536	1	0	1	0	1	1	0	0	5001000000	39.0078	0	0	0	0	0	0	0
116669	19c3ac633dcc3701f6412ae8a56ed9e7dae5af42f5205b48fcb7dc7186966ae0	2011-04-04 13:06:01	222	888	1	0	0	0	1	1	4999000000	38.9922	4998000000	38.9844	1000000	0.0078	4504500	0.0351	1126130	0.0088	13.221313541667
116669	76954e1fdceea3aa48af9ab17786386769648c94bbc7ad560ce197a52fdaf192	2011-04-04 13:06:01	436	1744	1	0	0	0	2	2	18100000000	141.18	18100000000	141.18	0	0	0	0	0	0	0
116669	6f0173914112c8bf8db4cbff402d0cc4b9ca6a652499452dd99670af2101abf8	2011-04-04 13:06:01	259	1036	1	0	0	0	1	2	3062000000	23.8836	3062000000	23.8836	0	0	0	0	0	0	0
116669	7a3ff6f3340d22cae4cf40b3ca1961fd3c3f034351949f13e9dd62a85f898c36	2011-04-04 13:06:01	259	1036	1	0	0	0	1	2	1733000000	13.5174	1733000000	13.5174	0	0	0	0	0	0	0
116669	1b3c631b12deb600f46198b775dae3064f2c6f50ac330553a179c5b3859b3cef	2011-04-04 13:06:01	258	1032	1	0	0	0	1	2	465000000	3.627	465000000	3.627	0	0	0	0	0	0	0
116669	fd2bca8e4a0c67ca3113549c771bd4fdddc70434166ed5dd7b80ce3adbc60d8b	2011-04-04 13:06:01	258	1032	1	0	0	0	1	2	5000000	0.039	5000000	0.039	0	0	0	0	0	0	0.13170081018519
116669	a5dc760756c75d025e68015405f591891d75faddec1be368c347962c20c6486f	2011-04-04 13:06:01	258	1032	1	0	0	0	1	2	99000000	0.7722	99000000	0.7722	0	0	0	0	0	0	0
116669	d9bc89fdbb4649ee508ae47c782c392f47d84dc228223a893d58fe97669f160a	2011-04-04 13:06:01	225	900	1	0	0	0	1	1	1000000	0.0078	1000000	0.0078	0	0	0	0	0	0	0.058982175925926
116669	06e959b0b3e3cf4658026edccf59c972c150030ddbbe2500db686c16705a3766	2011-04-04 13:06:01	224	896	1	0	0	0	1	1	1000000	0.0078	1000000	0.0078	0	0	0	0	0	0	0.0038914351851852
116669	ada4a5573b2f247acead85895702dd2d32f7c5f43f019135d6660b0b0b110867	2011-04-04 13:06:01	225	900	1	0	0	0	1	1	1000000	0.0078	1000000	0.0078	0	0	0	0	0	0	0.0018707175925926
116669	e2270da92fa851f2859a247bbf6673bc056f91a0f474947d835a888312a16416	2011-04-04 13:06:01	257	1028	1	0	0	0	1	2	5000000	0.039	5000000	0.039	0	0	0	0	0	0	0
116670	7ea40c1cfa014bd93513e7e46fbc0f16612efef3a1af8691a926747325e77b4f	2011-04-04 13:14:46	134	536	1	0	1	0	1	1	0	0	5002000000	39.0156	0	0	0	0	0	0	0
116670	af2a3c19d20fa6aa8e3f6ee4b1271a8cf76b12d459660ef81a7a79f9e33873cb	2011-04-04 13:14:46	973	3892	1	0	0	0	1	23	5000000000	39	4999000000	38.9922	1000000	0.0078	1027750	0.008	256937	0.002	9.3298611111111
116670	12d6c3a9ef706e76390b18626561ed07ee8f64b5bb4fdfdb5164859d3e4f4852	2011-04-04 13:14:46	258	1032	1	0	0	0	1	2	5210000000	40.638	5209000000	40.6302	1000000	0.0078	3875970	0.0302	968992	0.0076	0
116670	fe7e0cdc85ccd3b03601efc6e20bddae1694e33d3f01724b9f242066e3ac311f	2011-04-04 13:14:46	800	3200	1	0	0	0	4	2	17687000000	137.9586	17687000000	137.9586	0	0	0	0	0	0	0
116670	22a0fe0a856178372c289ddeafd503c37cac19641404bfddba86020cf041d9a9	2011-04-04 13:14:46	258	1032	1	0	0	0	1	2	4000000	0.0312	4000000	0.0312	0	0	0	0	0	0	0
116671	34e627037e5a92cac013aa9c67ca1ddcf9ec8c104f1fcee101043d9dcdb5191a	2011-04-04 13:19:54	134	536	1	0	1	0	1	1	0	0	5002000000	39.0156	0	0	0	0	0	0	0
116671	bb5ee9ec416bda38e9d307d6271f125836012552b70a14701de03adabdc47540	2011-04-04 13:19:54	192	768	1	0	0	0	1	2	5008000000	39.0624	5007000000	39.0546	1000000	0.0078	5208330	0.0406	1302080	0.0102	28.158407407407
116671	9b01b013e4437dfc3ddcd8450cd9b61a526db69897e746a4f46634bfc5e30bfc	2011-04-04 13:19:54	257	1028	1	0	0	0	1	2	5204000000	40.5912	5203000000	40.5834	1000000	0.0078	3891050	0.0304	972763	0.0076	0
116672	dafd04508f3da0bc10ba199a8324fecaf6d19511706f4ac49728102b47053205	2011-04-04 13:22:50	138	552	1	0	1	0	1	1	0	0	5000000000	39	0	0	0	0	0	0	0
116673	d8235b1638c11b35327e585226f7300f7c6de78518f74b9885b29038fbf91c73	2011-04-04 13:42:26	134	536	1	0	1	0	1	1	0	0	5006000000	39.0468	0	0	0	0	0	0	0
116673	0cb0b7e6263f18860850f4e467e0f18a937ef41877f49993185afe032962976f	2011-04-04 13:42:26	191	764	1	0	0	0	1	2	5002000000	39.0156	5002000000	39.0156	0	0	0	0	0	0	33.878129166667
116673	73dd0ca69e27cec14020e0bcae58b92e2310dec9dcecee61ea1e42f972fdf250	2011-04-04 13:42:26	258	1032	1	0	0	0	1	2	764000000	5.9592	764000000	5.9592	0	0	0	0	0	0	45.434125
116673	b18cf72ef87c2adb4d8bf8e6686f11819b10d56d85c3544c23501f75abdba604	2011-04-04 13:42:26	257	1028	1	0	0	0	1	2	500000000	3.9	500000000	3.9	0	0	0	0	0	0	14.814236111111
116673	1968dbf7d9fabc4f842ed14c99e9641bb5d410e0b9cac0ca4f11b45e17ce4547	2011-04-04 13:42:26	258	1032	1	0	0	0	1	2	3932000000	30.6696	3932000000	30.6696	0	0	0	0	0	0	11.848335648148
116673	eb36de3c24cea893b9a088d6697fa9df78e85c1a34ce1d5dabe62a697a948d5e	2011-04-04 13:42:26	258	1032	1	0	0	0	1	2	10351000000	80.7378	10351000000	80.7378	0	0	0	0	0	0	0
116673	07607b809c4501f8c41ac6cda919afc21d767f686707c1424e8d6a373b46fb82	2011-04-04 13:42:26	437	1748	1	0	0	0	2	2	17775000000	138.645	17775000000	138.645	0	0	0	0	0	0	0
116673	3c99eadfc12b4159ee8350b4d8a2f9848370200aa4a347a48a0f3fee7f8060df	2011-04-04 13:42:26	439	1756	1	0	0	0	2	2	17687000000	137.9586	17687000000	137.9586	0	0	0	0	0	0	0
116673	881bfc8091f4b97642223da2c58b06513923056c87607815b356314825e6568a	2011-04-04 13:42:26	620	2480	1	0	0	0	3	2	18564000000	144.7992	18564000000	144.7992	0	0	0	0	0	0	0
116673	faab146904d20df7fbe94f34a7e568af85254236944064c33a8950902dccc313	2011-04-04 13:42:26	258	1032	1	0	0	0	1	2	5198000000	40.5444	5197000000	40.5366	1000000	0.0078	3875970	0.0302	968992	0.0076	0
116673	82ed4559deec0934d75f80bf7a9be1b11e6cfa4ee7da15e4ad2faff5b484f285	2011-04-04 13:42:26	258	1032	1	0	0	0	1	2	5192000000	40.4976	5191000000	40.4898	1000000	0.0078	3875970	0.0302	968992	0.0076	0
116673	275a44177604c58061faaca7f84212d3e2d9fa394c60894368eb94d3d541c1f9	2011-04-04 13:42:26	257	1028	1	0	0	0	1	2	5186000000	40.4508	5185000000	40.443	1000000	0.0078	3891050	0.0304	972763	0.0076	0
116673	0bd5f42f033f647c933649453d3fa75c58b71ed8a47eea72946b2d79510dae84	2011-04-04 13:42:26	258	1032	1	0	0	0	1	2	5180000000	40.404	5179000000	40.3962	1000000	0.0078	3875970	0.0302	968992	0.0076	0
116673	31eb9f219793dba1b9847e7d04328af65410d7d456972ae63fc8ca44499af263	2011-04-04 13:42:26	259	1036	1	0	0	0	1	2	5174000000	40.3572	5173000000	40.3494	1000000	0.0078	3861000	0.0301	965251	0.0075	0
116673	c94acc718c0ace0a8e682f3c257993a761b44d85ca617468f5ee84f722c58e22	2011-04-04 13:42:26	259	1036	1	0	0	0	1	2	5168000000	40.3104	5167000000	40.3026	1000000	0.0078	3861000	0.0301	965251	0.0075	0
116674	c6df256162813007ea34a83c8a3959493953a5037824e9bac8f98c9c8c8b2cc3	2011-04-04 14:10:48	134	536	1	0	1	0	1	1	0	0	5008000000	39.0624	0	0	0	0	0	0	0
116674	b0c183e953276fc2006e3e91e0af5276b778e28d279a1c54a67997a5cb1bde4d	2011-04-04 14:10:48	259	1036	1	0	0	0	1	2	50000000000	390	50000000000	390	0	0	0	0	0	0	3504.7280092593
116674	3aa0006de2b1db4a92f5671e7faffd322bce5e39f0387a8cfdfd0a6e3e3fd663	2011-04-04 14:10:48	403	1612	1	0	0	0	2	1	23812000000	185.7336	23812000000	185.7336	0	0	0	0	0	0	2243.5952333333
116674	3a394bc955dc0521326c75c380348c594df15ba17a8bc8afc19643127d18e20b	2011-04-04 14:10:48	4412	17648	1	0	0	0	38	2	190081000000	1482.6317	190081000000	1482.6317	0	0	0	0	0	0	8626.8526438657
116674	2c7d710576e3370d4bb945f7d7fa0ac247680ef190eb3b6dadabe7345d825ad0	2011-04-04 14:10:48	158	632	1	0	0	0	1	1	5006000000	39.0468	5006000000	39.0468	0	0	0	0	0	0	34.955669675926
116674	befa6a5e94b645a306d7a107cd1497410461a1fb6cb4d2fee38ff67b6e196043	2011-04-04 14:10:48	584	2336	1	0	0	0	3	1	1000000000	7.8	1000000000	7.8	0	0	0	0	0	0	130.9529537037
116674	beaa9f0116661c8deba988f5ae602a43c803a28e03070c0065668b8890a864e7	2011-04-04 14:10:48	552	2208	1	0	0	0	3	2	5002000000	39.0156	5001000000	39.0078	1000000	0.0078	1811590	0.0141	452899	0.0035	29.151114236111
116674	9420cb9285c44c34da8f7a32e86d3261cf9f0049e5ffcb70eba58a0202c2e05b	2011-04-04 14:10:48	259	1036	1	0	0	0	1	2	4704000000	36.6912	4704000000	36.6912	0	0	0	0	0	0	0
116674	73466ab384164d36ca298a07434a939b1b5df04a9e900b1db9b31eb727e726f4	2011-04-04 14:10:48	258	1032	1	0	0	0	1	2	4547000000	35.4666	4547000000	35.4666	0	0	0	0	0	0	0
116674	553ab717ca7cb56c19923626852651534fcec323c7930604d90dd6d838f8acb2	2011-04-04 14:10:48	259	1036	1	0	0	0	1	2	4538000000	35.3964	4538000000	35.3964	0	0	0	0	0	0	0
116674	cd7639d15a0472e987e6f929c30c7b0b2e0d95cf09997c1ec1ae17089ef75be5	2011-04-04 14:10:48	258	1032	1	0	0	0	1	2	4383000000	34.1874	4383000000	34.1874	0	0	0	0	0	0	0
116674	693fc4d3048de003349045a08958ae714785b52f6f7ad326127c937bb6c3f75f	2011-04-04 14:10:48	1469	5876	1	0	0	0	3	27	10710000000	83.538	10708000000	83.5224	2000000	0.0156	1361470	0.0106	340368	0.0027	0
116674	4aeb5f2a2684866d2c910f9346152e532f0364e47effbfe0832f603978a46368	2011-04-04 14:10:48	258	1032	1	0	0	0	1	2	3880000000	30.264	3880000000	30.264	0	0	0	0	0	0	0
116674	eec13c1c0bc60a0ed424ef94cb44f6dabec2d89e5806124a85e02e24cc9aa766	2011-04-04 14:10:48	257	1028	1	0	0	0	1	2	3003000000	23.4234	3003000000	23.4234	0	0	0	0	0	0	0
116674	2803cb5d0b82b82beb2047c02669d062b902c679b9db7e5271c9df2a9f5567a1	2011-04-04 14:10:48	257	1028	1	0	0	0	1	2	1479000000	11.5362	1479000000	11.5362	0	0	0	0	0	0	0
116674	611a8bb8f63a3beafdb1b68d2694e4928e2691dc023eeb6f082edc91db4eafa2	2011-04-04 14:10:48	258	1032	1	0	0	0	1	2	5162000000	40.2636	5161000000	40.2558	1000000	0.0078	3875970	0.0302	968992	0.0076	0
116674	ab18939699f69a5e08ab1ad36e202be1c993373e358105f630014b3d2afdbcf5	2011-04-04 14:10:48	224	896	1	0	0	0	1	1	3000000	0.0234	2000000	0.0156	1000000	0.0078	4464290	0.0348	1116070	0.0087	0.13968611111111
116674	f2d55476e72c99fbe45ea8733d4b7d5f97e5d3d4b323efa7a786d641826c8da7	2011-04-04 14:10:48	257	1028	1	0	0	0	1	2	213000000	1.6614	213000000	1.6614	0	0	0	0	0	0	0
116674	121ade5984d54d0cdb1f92a097e3504913a568177fcfb7b9c6ea1a22cc1c230b	2011-04-04 14:10:48	259	1036	1	0	0	0	1	2	5156000000	40.2168	5155000000	40.209	1000000	0.0078	3861000	0.0301	965251	0.0075	0
116674	705f5f5860bdeaeac59bfb74e9e0235d90e56bd3f9a9ee047e4ab30a5ad0e2b2	2011-04-04 14:10:48	258	1032	1	0	0	0	1	2	5150000000	40.17	5149000000	40.1622	1000000	0.0078	3875970	0.0302	968992	0.0076	0
116674	fbe2b9103d1584fae1fee385bd4516d330aaf99a824a9ac868a1ae40b8e43c6c	2011-04-04 14:10:48	258	1032	1	0	0	0	1	2	5144000000	40.1232	5143000000	40.1154	1000000	0.0078	3875970	0.0302	968992	0.0076	0
116675	404e4781c8a860e424cfeaa0d8f9e6031f837fd1b18cde81c50d2334346ae8fd	2011-04-04 14:15:02	134	536	1	0	1	0	1	1	0	0	5001000000	39.0078	0	0	0	0	0	0	0
116675	129b8ee4608560daec1b482afb27d795829760ce065a8e1f68b0051f8a7b75a5	2011-04-04 14:15:02	258	1032	1	0	0	0	1	2	4754000000	37.0812	4754000000	37.0812	0	0	0	0	0	0	24.179372222222
116675	af985a6ca78292f807c3b14396aab4c585c62321ace93189708e28644fee7fc3	2011-04-04 14:15:02	438	1752	1	0	0	0	2	2	18564000000	144.7992	18564000000	144.7992	0	0	0	0	0	0	0
116675	7787c37c5464b42e09874a88adba9b564bb5ec86f62238d2fa798a406d060b19	2011-04-04 14:15:02	437	1748	1	0	0	0	2	2	17775000000	138.645	17775000000	138.645	0	0	0	0	0	0	0
116675	9f75644a1db709c4aaa4215a159331d0e72351f29592c098768b851d5d6cbee1	2011-04-04 14:15:02	438	1752	1	0	0	0	2	2	17687000000	137.9586	17687000000	137.9586	0	0	0	0	0	0	0
116675	d2dfcb3e088ba05fc80fa0f8f5ef2715d5144e1b7302ecf401adf690c253d75a	2011-04-04 14:15:02	259	1036	1	0	0	0	1	2	10336000000	80.6208	10336000000	80.6208	0	0	0	0	0	0	0
116675	d312c5f2bc7646f2b3da34060bad4b574c370c135b598f51e3b8d4a22994d0b8	2011-04-04 14:15:02	224	896	1	0	0	0	1	1	1156000000	9.0168	1156000000	9.0168	0	0	0	0	0	0	0
