block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
134827	647f4ad2359873fdd71c2c0043473c1ee779f7279db978027a628c7f7b51a6c1	2011-07-05 04:15:15	258	1032	1	0	0	0	1	2	4996050000	723.428	4996050000	723.428	0	0	0	0	0	0	0
134827	1686b16ad7684a96cd4e3b783ca65662065e55fd596043d21545c1cdd0389e1b	2011-07-05 04:15:15	259	1036	1	0	0	0	1	2	4902550000	709.8892	4902550000	709.8892	0	0	0	0	0	0	0
134827	fc6ae1c5ee853f3c3cc847c96940ada2e56928682aafb958a8a120c1a4850afc	2011-07-05 04:15:15	259	1036	1	0	0	0	1	2	4904500000	710.1716	4904500000	710.1716	0	0	0	0	0	0	0
134827	8deff4d6001a2011b2430a1bef91df6af13f3c101ad29e3ae17cf9f3f6565693	2011-07-05 04:15:15	258	1032	1	0	0	0	1	2	4679850000	677.6423	4679850000	677.6423	0	0	0	0	0	0	0
134827	e4cef265933c49838883fd2abe95f7270c49e32cc98ffd2900dcc034581c1a89	2011-07-05 04:15:15	259	1036	1	0	0	0	1	2	4455400000	645.1419	4455400000	645.1419	0	0	0	0	0	0	0
134827	4ff3364640f837160208928d9f4b616fbfa05598ccc6d887414ac8bbb46a67ff	2011-07-05 04:15:15	257	1028	1	0	0	0	1	2	4275250000	619.0562	4275250000	619.0562	0	0	0	0	0	0	0
134827	0483fe9e9898f9b2fa5d5425f54360a304bc6b9eabfc431558bbc55d5a8c0035	2011-07-05 04:15:15	980	3920	1	0	0	0	5	2	899000000	130.1752	899000000	130.1752	0	0	0	0	0	0	7.1295925925926
134827	1a0749c96e1b7164934e4e9b8c31be1dc23e1b0b9d198114fc9ee57d1c630441	2011-07-05 04:15:15	944	3776	1	0	0	0	5	1	1814000000	262.6672	1814000000	262.6672	0	0	0	0	0	0	13.458408680556
134827	47739144e2c76c1e5c9511f6f3240029709a498402a1efec764f764aecb337eb	2011-07-05 04:15:15	258	1032	1	0	0	0	1	2	9187510100	1330.3514	9187510100	1330.3514	0	0	0	0	0	0	0
134827	825102a714d8229ad47f6bb5bc82ea3eb5a4978e9460ddcd05b88e30e45d701e	2011-07-05 04:15:15	438	1752	1	0	0	0	2	2	41000000	5.9368	41000000	5.9368	0	0	0	0	0	0	2.5317561342593002
134827	61b35a54fafde5fa620aa013adaa4d3b6f8a190eba9382859d9bc64100361b12	2011-07-05 04:15:15	257	1028	1	0	0	0	1	2	7888773070	1142.2943	7888773070	1142.2943	0	0	0	0	0	0	0
134827	186c5fcfe6534db1ba34a61492b2d7a946eeaa292e4966a68bcefc125b788df6	2011-07-05 04:15:15	258	1032	1	0	0	0	1	2	7568750000	1095.955	7568750000	1095.955	0	0	0	0	0	0	0
134827	d709e0be9ee9622791c77edf714e5e910384bdfa9b72b954949e52dafe50e5ef	2011-07-05 04:15:15	402	1608	1	0	0	0	2	1	208000000	30.1184	208000000	30.1184	0	0	0	0	0	0	1.9467185185184999
134827	8bd18c8fff468d7d3c275afabf78d555c5a624bd8a05c1cf356db905fd2fbfe7	2011-07-05 04:15:15	225	900	1	0	0	0	1	1	651000000	94.2648	651000000	94.2648	0	0	0	0	0	0	0
134827	2d509f7de1806eac0c06f8530c27140af703c05a129cf6c0d34b63d6f696a0ce	2011-07-05 04:15:15	258	1032	1	0	0	0	1	2	6797792439	984.3203	6797792439	984.3203	0	0	0	0	0	0	0
134827	0690641246dd765a335464f28087e4972f5f1484df6a6ac8eacfe997c4b76545	2011-07-05 04:15:15	257	1028	1	0	0	0	1	2	2419400000	350.3291	2419400000	350.3291	0	0	0	0	0	0	0
134827	55dc1337c853165586d1a653bedae5c297987b173d3d2a7eb633da8c07cd243d	2011-07-05 04:15:15	257	1028	1	0	0	0	1	2	2232060000	323.2023	2232060000	323.2023	0	0	0	0	0	0	0
134827	e0cd5a9efe8b81af92ba2b907a80da507df54854160490353904e061f8560341	2011-07-05 04:15:15	979	3916	1	0	0	0	5	2	18210000000	2636.8079	18207000000	2636.3735	3000000	0.4344	3064350	0.4437	766088	0.1109	0
134827	a5fde8123bd9b4324fd03309d7fb29a96f802fd311fc403e0b084d55c45fa805	2011-07-05 04:15:15	259	1036	1	0	0	0	1	2	4123475533	597.0792	4122475533	596.9344	1000000	0.1448	3861000	0.5591	965251	0.1398	0
134827	81aec2f6b8759bfd76adb6fc33f767f88223c1047e75f38b519856e45b607e11	2011-07-05 04:15:15	257	1028	1	0	0	0	1	2	1206670000	174.7258	1205670000	174.581	1000000	0.1448	3891050	0.5634	972763	0.1409	0
134828	90aa1e776aa5a7e9d44827bcf5b8d5c70b6089d8bb0eb019aed5d99caab8c781	2011-07-05 04:16:50	135	540	1	0	1	0	1	1	0	0	5002060000	724.2983	0	0	0	0	0	0	0
134828	403f0054d25cb9e35de0d182768b4bbc05eb9631c12cbdff0926b6cc37abed1c	2011-07-05 04:16:50	259	1036	1	0	0	0	1	2	400000000	57.92	400000000	57.92	0	0	0	0	0	0	44.655092592593
134828	c18e6d58fd711d232fc1ae2c389341d35b0e606877da6fc6d37592b147f8c536	2011-07-05 04:16:50	257	1028	1	0	0	0	1	2	11402000000	1651.0095	11402000000	1651.0095	0	0	0	0	0	0	0
134828	7c57411d4d89657b0337f07401937e471a6829eb92d29b4ed3bf954b7e3b4cc9	2011-07-05 04:16:50	258	1032	1	0	0	0	1	2	11029500000	1597.0715	11029500000	1597.0715	0	0	0	0	0	0	0
134828	ffde7fce3cc92892c957acebb4d3d6337a0f74da4954b263cb8b77f75a99ed29	2011-07-05 04:16:50	258	1032	1	0	0	0	1	2	3207900033	464.5039	3207900033	464.5039	0	0	0	0	0	0	0
134828	8b5a1835eba586ddc8602f4f609be2b791c69e12ab4e8aab9ee151c6c319200b	2011-07-05 04:16:50	1697	6788	1	0	0	0	9	2	1079537811	156.3171	1079487811	156.3098	50000	0.0072	29463.8	0.0043	7365.94	0.0011	5.7461644747436
134828	16f1c1bea28a66a777eb67daa9ac97eb5ce2b7041897edccfc7f3dbc2e68da7e	2011-07-05 04:16:50	258	1032	1	0	0	0	1	2	3034020000	439.3261	3034020000	439.3261	0	0	0	0	0	0	0
134828	1ee8a5c767344f7228caddb7aea73e61ad39ce4dd4e29e57a8b0d95aea9a39da	2011-07-05 04:16:50	257	1028	1	0	0	0	1	2	4793750000	694.1349	4793700000	694.1277	50000	0.0072	194553	0.0282	48638.1	0.007	0
134828	2f8a7f1cff6b485f1906fc32f28b2d9428e9e05657718c7c0c2ae92ae358eb66	2011-07-05 04:16:50	800	3200	1	0	0	0	4	2	7000000	1.0136	6950000	1.0064	50000	0.0072	62500	0.009	15625	0.0023	1.6786270833333
134828	ab062034198df7fa5eeae35ee82689247332361041d75afd09adcca28b1dafc0	2011-07-05 04:16:50	259	1036	1	0	0	0	1	2	102000000	14.7696	101950000	14.7624	50000	0.0072	193050	0.028	48262.5	0.007	0.59520069444444
134828	7b2ebb67413ac36433e90457233d2d4394fd7da10b3b57fe330aa44b37a655c3	2011-07-05 04:16:50	258	1032	1	0	0	0	1	2	2717699248	393.5228	2717649248	393.5156	50000	0.0072	193798	0.0281	48449.6	0.007	0
134828	712f8a1b1a229e3d2f59436557093495c93390def2b7176232ed081b6ff199ca	2011-07-05 04:16:50	797	3188	1	0	0	0	4	2	253000000	36.6344	252950000	36.6272	50000	0.0072	62735.3	0.0091	15683.8	0.0023	1.4475405092593001
134828	f097c23566d95931d8faf2a0f90999b579ee138f72962ae6159bad402a9e05ac	2011-07-05 04:16:50	258	1032	1	0	0	0	1	2	2544250001	368.4074	2544200001	368.4001	50000	0.0072	193798	0.0281	48449.6	0.007	0
134828	5f4775cdc508d44ecd075f78de0bd83e06ef61a9d0bb90a2c3f2959d3558ff54	2011-07-05 04:16:50	257	1028	1	0	0	0	1	2	7473750000	1082.199	7473700000	1082.1918	50000	0.0072	194553	0.0282	48638.1	0.007	0
134828	5a34966a451c32c0a70089a791a75322ae74b23fe29d0ffd24505a8d51cba0c6	2011-07-05 04:16:50	259	1036	1	0	0	0	1	2	6664792439	965.0619	6664742439	965.0547	50000	0.0072	193050	0.028	48262.5	0.007	0
134828	cc7dfb996357c25d07320cd7936869082bcecde89130ab75fecdf52feadb6b20	2011-07-05 04:16:50	224	896	1	0	0	0	1	1	101000000	14.6248	100000000	14.48	1000000	0.1448	4464290	0.6464	1116070	0.1616	0.28965023148148
134828	e2d42dc2cd8f8e75a3168f820196269fd6bd4c98a687602f0e5cd50bba6b91f9	2011-07-05 04:16:50	258	1032	1	0	0	0	1	2	1741800000	252.2126	1741750000	252.2054	50000	0.0072	193798	0.0281	48449.6	0.007	0
134828	9bb1e5f43559890ae7824f5d59c7b6d14df917a7e548feb9160e187410b18f9c	2011-07-05 04:16:50	799	3196	1	0	0	0	4	2	1461960000	211.6918	1461950000	211.6904	10000	0.0014	12515.6	0.0018	3128.91	0.0005	0
134828	6b6209c6bae5f70e10e225a2cbfbb25e470b6cb5db095847b8f4c126ce6455ad	2011-07-05 04:16:50	258	1032	1	0	0	0	1	2	1084401930	157.0214	1084351930	157.0142	50000	0.0072	193798	0.0281	48449.6	0.007	0
134828	f5f06175500f954288102f15e17cf079b5be96ef11f3d4473765916fdc2a492a	2011-07-05 04:16:50	258	1032	1	0	0	0	1	2	1046013704	151.4628	1045963704	151.4555	50000	0.0072	193798	0.0281	48449.6	0.007	0
134828	62a334adc1c8ffd77a3368f9346c022ab34d6258bf3d0695cd8d134eb34e94ae	2011-07-05 04:16:50	258	1032	1	0	0	0	1	2	1041350000	150.7875	1041300000	150.7802	50000	0.0072	193798	0.0281	48449.6	0.007	0
134828	d06e3ca879c85fb4e440d8dfb2a8556ff8304546dad4dc692ecf6e344bbd3f81	2011-07-05 04:16:50	1161	4644	1	0	0	0	6	2	218254823	31.6033	218054823	31.5743	200000	0.029	172265	0.0249	43066.3	0.0062	0.018678730341319
134828	0948289acd0df6aa6070531a1ed05423b3e779e444e3c586b6b05479aca62740	2011-07-05 04:16:50	436	1744	1	0	0	0	2	2	4500000	0.6516	4450000	0.6444	50000	0.0072	114679	0.0166	28669.7	0.0042	0.022292824074074
134828	3dc755e623e4961dd601f60f7d518e93845399f5c7840ee07d304a4860bd2f8e	2011-07-05 04:16:50	257	1028	1	0	0	0	1	2	3700000	0.5358	3650000	0.5285	50000	0.0072	194553	0.0282	48638.1	0.007	0
134828	284b3b6456216cdc3cce1efe51a437a124b5fcef49c207d4d22670df87cd9acf	2011-07-05 04:16:50	437	1748	1	0	0	0	2	2	2600172	0.3765	2550172	0.3693	50000	0.0072	114416	0.0166	28604.1	0.0041	0
134828	467bf99fc8d8ff9c80ac43ade27046daece8ce9407afb3054be4cb53f5fae505	2011-07-05 04:16:50	257	1028	1	0	0	0	1	2	1800000	0.2606	1750000	0.2534	50000	0.0072	194553	0.0282	48638.1	0.007	0
134829	33aa0e598cae513c41513358c8cef25137c5b32050d80eb20b5efd388fbeb42b	2011-07-05 04:20:53	135	540	1	0	1	0	1	1	0	0	5001200000	724.1738	0	0	0	0	0	0	0
134829	b1431905adb094bc24f4d43729f79b3d6908ea00b7fcd691f374de7b417a0327	2011-07-05 04:20:53	158	632	1	0	0	0	1	1	5000150000	724.0217	5000150000	724.0217	0	0	0	0	0	0	29.79661146412
134829	4eb82cd8ed5c4c6cd8a9d0975851b66b02f413ba420ee6df695aa7ade1d23ce4	2011-07-05 04:20:53	439	1756	1	0	0	0	2	2	398720000	57.7347	398720000	57.7347	0	0	0	0	0	0	16.154178125
134829	9cefbb1af71bfe8375c5c560696b2d271c2a772d942b33fa41e4d4cbeaa786f2	2011-07-05 04:20:53	258	1032	1	0	0	0	1	2	8316100000	1204.1713	8316100000	1204.1713	0	0	0	0	0	0	0
134829	481e29287c8e8d061abd425c113731c8304b4948d1a204db98085c7922f93018	2011-07-05 04:20:53	1123	4492	1	0	0	0	6	1	667000000	96.5816	667000000	96.5816	0	0	0	0	0	0	17.266817013889
134829	4792dc31226135bed39ae84787d441e0e2aafd2b41e081a273511ef102e545ab	2011-07-05 04:20:53	438	1752	1	0	0	0	2	2	1030000000	149.144	1030000000	149.144	0	0	0	0	0	0	5.3730960648148
134829	e856bec7522f49ce226dd0988eae4a99d799bdde24d478ec7014710cdff4bb30	2011-07-05 04:20:53	258	1032	1	0	0	0	1	2	2942850000	426.1247	2942850000	426.1247	0	0	0	0	0	0	0
134829	68f8a28de4c872f66dc17cf9694cf53077139d16c4332ff252c1ff494c88bd31	2011-07-05 04:20:53	258	1032	1	0	0	0	1	2	2856250000	413.585	2856250000	413.585	0	0	0	0	0	0	0
134829	1e4c8d1d454d7966f33724244b83970f02c5a78b3474b60b78231f35ab16a2cf	2011-07-05 04:20:53	258	1032	1	0	0	0	1	2	4159500000	602.2956	4159500000	602.2956	0	0	0	0	0	0	0
134829	1527352df952da105bfb8771eafc34f42d9e070ff054692b82814d604faac8e4	2011-07-05 04:20:53	259	1036	1	0	0	0	1	2	4024700000	582.7766	4024700000	582.7766	0	0	0	0	0	0	0
134829	a90888e6b6c653c6c8b0d5e2c383f264f292eeb49a59b8471041385d24593405	2011-07-05 04:20:53	259	1036	1	0	0	0	1	2	3188050000	461.6296	3188050000	461.6296	0	0	0	0	0	0	0
134829	03fa8d48a92346a12239d6b9e85b512ffb74ffdf848c90f977d4f5432372b54f	2011-07-05 04:20:53	257	1028	1	0	0	0	1	2	7846773070	1136.2126	7846723070	1136.2054	50000	0.0072	194553	0.0282	48638.1	0.007	0
134829	a398fa009a2bb8659e94891d41415745009f41ce052389aa0af55950064a2f84	2011-07-05 04:20:53	258	1032	1	0	0	0	1	2	3839950101	556.0248	3839950101	556.0248	0	0	0	0	0	0	0
134829	f7a263dd77d53d384bf2775ecbc5607852efc7a5a98743825fc25341fc1d7398	2011-07-05 04:20:53	258	1032	1	0	0	0	1	2	3810896821	551.8179	3810896821	551.8179	0	0	0	0	0	0	0
134829	4942a6fe2b25c1e877978b1f385ad4686baf42a0504ef1f8b7711e28d375492e	2011-07-05 04:20:53	258	1032	1	0	0	0	1	2	3760500000	544.5204	3760500000	544.5204	0	0	0	0	0	0	0
134829	283184fac94fdc52a1322e7f58457db6370f874f1aa020c5c490364d56ca056b	2011-07-05 04:20:53	257	1028	1	0	0	0	1	2	2478500000	358.8868	2478500000	358.8868	0	0	0	0	0	0	0
134829	70be8b24752f5bbf92b816ea0164ed06da46a124ba588a306d40f3c69573c291	2011-07-05 04:20:53	257	1028	1	0	0	0	1	2	2948250000	426.9066	2948250000	426.9066	0	0	0	0	0	0	0
134829	63071f19ddb8793b496e617a99bad8a051b3ff1b2a43f54a81e460530aba9a0d	2011-07-05 04:20:53	258	1032	1	0	0	0	1	2	3662047818	530.2645	3662047818	530.2645	0	0	0	0	0	0	0
134829	8e17d7dee48b6a5b4e4128150f65a5238681be2b0726bc06e8a185bf3ffa8a59	2011-07-05 04:20:53	258	1032	1	0	0	0	1	2	3459550000	500.9428	3459550000	500.9428	0	0	0	0	0	0	0
134829	1b982bf00daee766390a373e281ac2a09813fcd604133dcfbe4d20daa2aeb3d1	2011-07-05 04:20:53	257	1028	1	0	0	0	1	2	572250000	82.8618	572250000	82.8618	0	0	0	0	0	0	0
134829	19744153fbde6d1e24f7e6f32ddc5483ccf5d0996e1f8491d6afbb6341a08f3c	2011-07-05 04:20:53	257	1028	1	0	0	0	1	2	4390100000	635.6865	4390100000	635.6865	0	0	0	0	0	0	0
134829	1e6287cd2b34e9e1d103bd925985e0f34e43abbcd8854d875e461e19c948d0d5	2011-07-05 04:20:53	257	1028	1	0	0	0	1	2	4320150000	625.5577	4320150000	625.5577	0	0	0	0	0	0	0
134829	25ac954d1f8a63ad0873e2269a0c30be0fbdac94a628a235f3fa920039bcefcc	2011-07-05 04:20:53	259	1036	1	0	0	0	1	2	3984650000	576.9773	3984650000	576.9773	0	0	0	0	0	0	0
134829	3608176ec8f3dfbf67a1a21e7b956fafb64393d7a81ac6a0256a988d24e22ae7	2011-07-05 04:20:53	258	1032	1	0	0	0	1	2	2346400000	339.7587	2346400000	339.7587	0	0	0	0	0	0	0
134829	cd9a0e35f4c967d325399a79f136c8c2a1d77c11d504c61d4f44ee11cc0d7581	2011-07-05 04:20:53	224	896	1	0	0	0	1	1	500000000	72.4	500000000	72.4	0	0	0	0	0	0	0
134829	77531690ae3a3cdce58ff32fe602f29d26a1171094e9b252facf6a0c01e45796	2011-07-05 04:20:53	224	896	1	0	0	0	1	1	1000000	0.1448	1000000	0.1448	0	0	0	0	0	0	0.21788912037037
134829	bad75a9580e95547308f3d34e8bcf134426e8a355007a25a89add5aceffe540c	2011-07-05 04:20:53	258	1032	1	0	0	0	1	2	2383400000	345.1163	2383400000	345.1163	0	0	0	0	0	0	0
134829	a33723c595d3af87c957a5409e7a5c3f1feb785ba79ee88150edbc6d4ca671df	2011-07-05 04:20:53	259	1036	1	0	0	0	1	2	500050000	72.4072	500050000	72.4072	0	0	0	0	0	0	0
134829	f468829b03ac969b65b91b805794bcd353ee0d23931175b61ff4597a3aae1b1e	2011-07-05 04:20:53	258	1032	1	0	0	0	1	2	2213060000	320.4511	2213060000	320.4511	0	0	0	0	0	0	0
134829	429834c8bebf0e513a73dc37f12a26d10ecabe820e873b5e28fc5a30cf5abd58	2011-07-05 04:20:53	403	1612	1	0	0	0	2	1	12000000	1.7376	12000000	1.7376	0	0	0	0	0	0	0.30586493055556
134829	e8e437084a015b4c8b04350e84c635d8a3b2431277d2f0699ec553c47e418f23	2011-07-05 04:20:53	258	1032	1	0	0	0	1	2	1179670000	170.8162	1178670000	170.6714	1000000	0.1448	3875970	0.5612	968992	0.1403	0
134829	77f2c18da2dd19f6d79e84f09434dee8d8136be91576621ece8891bea742d85e	2011-07-05 04:20:53	438	1752	1	0	0	0	2	2	107087714	15.5063	107087714	15.5063	0	0	0	0	0	0	0
134829	c28e405cd893b9bf1f4eb34c39dc9c8add3e678167102fbfdd7f18cddbb325ed	2011-07-05 04:20:53	258	1032	1	0	0	0	1	2	1081351930	156.5798	1081301930	156.5725	50000	0.0072	193798	0.0281	48449.6	0.007	0
134829	e5e3c6ead21018a51587d728e67b4ccf53e4f7dd82410c4c9f81e5f0baaf202f	2011-07-05 04:20:53	259	1036	1	0	0	0	1	2	938300000	135.8658	938250000	135.8586	50000	0.0072	193050	0.028	48262.5	0.007	0
134829	fa9c7e28ef1c7cccd99e3329d742cbd5459e075e6edda9952a021c9c872c8ea9	2011-07-05 04:20:53	437	1748	1	0	0	0	2	2	100000000	14.48	100000000	14.48	0	0	0	0	0	0	0
134829	0118841e34e697055a7b4dc6d1f24b70856d3ff6b41cb9a7eede766ca4de8856	2011-07-05 04:20:53	257	1028	1	0	0	0	1	2	55150000	7.9857	55150000	7.9857	0	0	0	0	0	0	0
134829	d2c4d7db1354cee4b645a7e3c21c717e77d54b982475d85198240325ee2c36c3	2011-07-05 04:20:53	259	1036	1	0	0	0	1	2	826963704	119.7443	826913704	119.7371	50000	0.0072	193050	0.028	48262.5	0.007	0
134829	6142ad8bdf38b511dedd576ea3ffc2b0a01d90ba485ca1a0884754e048bb4cc8	2011-07-05 04:20:53	223	892	1	0	0	0	1	1	5000000	0.724	5000000	0.724	0	0	0	0	0	0	0
134829	6d3f9e49a7b3c610c28b5a8241b1f790a9d77a060e5026b6bbbf8d10cd8765f2	2011-07-05 04:20:53	259	1036	1	0	0	0	1	2	6450100	0.934	6450100	0.934	0	0	0	0	0	0	0
134829	cfe2fb16b99b60cd466cdbe17f3447edd525dc10d7e02c44be69f354749ebb1d	2011-07-05 04:20:53	257	1028	1	0	0	0	1	2	36150000	5.2345	36150000	5.2345	0	0	0	0	0	0	0
134829	fbf9f8505ee6d986b9a758074d25b7d2c89355efee86db76c5b04ff7f286830b	2011-07-05 04:20:53	257	1028	1	0	0	0	1	2	2450100	0.3548	2450100	0.3548	0	0	0	0	0	0	0
134829	daa838731af28ac80244fef99fd865565b63bb8b2dbd020c4f79c60feb7d89ea	2011-07-05 04:20:53	258	1032	1	0	0	0	1	2	28150000	4.0761	28150000	4.0761	0	0	0	0	0	0	0
134829	b8e527f114a25177f321c9b5d0fd1e2acef28e067abce61d39444d7b55bdc076	2011-07-05 04:20:53	259	1036	1	0	0	0	1	2	23150000	3.3521	23150000	3.3521	0	0	0	0	0	0	0
134829	b8fee080a4a39cf468da84cfdbb6f75dd2f0fa2a9991be49bf6a8a349e7175c3	2011-07-05 04:20:53	259	1036	1	0	0	0	1	2	20150000	2.9177	20150000	2.9177	0	0	0	0	0	0	0
134830	6e683ab55dd313a88e5dd4668d9fcaeac53efce01470d2781218be8a2d05dec3	2011-07-05 04:30:37	136	544	1	0	1	0	1	1	0	0	5014700000	726.1285	0	0	0	0	0	0	0
134830	2cfb6bc61e9b0bccb9afc5f7b6229b983e3a0b1bc791d00989d501078503a035	2011-07-05 04:30:37	486	1944	1	0	0	0	3	2	10500000000	1520.3999	10500000000	1520.3999	0	0	0	0	0	0	31294.821701389
134830	6efa0c3bab6e1ec44029f1bd0887e9eee557a66e5ef1340f937e15c3402424ac	2011-07-05 04:30:37	273	1092	1	0	0	0	2	1	10023333962	1451.3787	10023333962	1451.3787	0	0	0	0	0	0	60.266532120267
134830	27016e84eb78014fe7c0dfc8dc078b88ca4a58ecfaf401859568764159758a8c	2011-07-05 04:30:37	1156	4624	1	0	0	0	6	2	2303000000	333.4744	2303000000	333.4744	0	0	0	0	0	0	207.41223784722
134830	96d77d9a4cef16428e25909896e57f7d591b818888029824c768fce057de86af	2011-07-05 04:30:37	943	3772	1	0	0	0	5	1	343000000	49.6664	343000000	49.6664	0	0	0	0	0	0	50.261578703704
134830	6215b987dd7b7027012fac74d88d60c04ff64e5b024da880ed8ff1dd4e4d6995	2011-07-05 04:30:37	259	1036	1	0	0	0	1	2	610000000	88.328	610000000	88.328	0	0	0	0	0	0	14.678407407407
134830	15191f3f18d2847f32af9bd9a6ea16b5bb1241f15911893726581ab24d969bb4	2011-07-05 04:30:37	259	1036	1	0	0	0	1	2	3047000000	441.2056	3046000000	441.0608	1000000	0.1448	3861000	0.5591	965251	0.1398	10.200749421296
134830	4c569811947d729f4e5b439294b88be7e487d55d9d16bae70086d8e6406c542a	2011-07-05 04:30:37	259	1036	1	0	0	0	1	2	10000000000	1448	10000000000	1448	0	0	0	0	0	0	0
134830	81291e2a3a50b802854a1bd173f1fe537144a7ab203571e6de2236681cba267b	2011-07-05 04:30:37	258	1032	1	0	0	0	1	2	12800000000	1853.4399	12800000000	1853.4399	0	0	0	0	0	0	0
134830	ff19570c7029db775587956f128c01692c637d20331ba9d2993a7656a7871cd5	2011-07-05 04:30:37	437	1748	1	0	0	0	2	2	515000000	74.572	515000000	74.572	0	0	0	0	0	0	9.8668466435185
134830	a538e71aa30267a226646f37ae005db7ca0cdd2a4b997daff5dfbc6a8f91ee60	2011-07-05 04:30:37	258	1032	1	0	0	0	1	2	2196950000	318.1183	2196950000	318.1183	0	0	0	0	0	0	0
134830	185aa042fb1fa59f8547ef38390efce4626efbd5725c1772ddbde77f8001a6fe	2011-07-05 04:30:37	259	1036	1	0	0	0	1	2	41000000	5.9368	41000000	5.9368	0	0	0	0	0	0	2.0498528935185
134830	da0dc96ecf596af17a9204b786f5acead7f6d832653403ebf7ca49d2fb245ecf	2011-07-05 04:30:37	258	1032	1	0	0	0	1	2	10952651548	1585.9438	10952651548	1585.9438	0	0	0	0	0	0	0
134830	5ab911e252a89021e09a547e466bd081337a1c49c8e18c75e5d3c8266246591b	2011-07-05 04:30:37	258	1032	1	0	0	0	1	2	9705000000	1405.2839	9705000000	1405.2839	0	0	0	0	0	0	0
134830	3b3422b953c56b6d7b9e6f7aac34d62e36852180355be987797cd497d1c62d6c	2011-07-05 04:30:37	258	1032	1	0	0	0	1	2	9185510100	1330.0618	9185510100	1330.0618	0	0	0	0	0	0	0
134830	224895f931af32b302bd5b9934f2d775629957b548a274fc8b44097d19d61cc4	2011-07-05 04:30:37	224	896	1	0	0	0	1	1	198000000	28.6704	198000000	28.6704	0	0	0	0	0	0	1.2418083333333
134830	c9f3ad0450faf2a878e55129bdddca2f6f0b12c18fdb51222b5eee12eed43a12	2011-07-05 04:30:37	257	1028	1	0	0	0	1	2	11003500000	1593.3068	11003500000	1593.3068	0	0	0	0	0	0	0
134830	d0551721be467bf1963b89f17cedf6c685b68b3948d7e4e866c5a57d4345196e	2011-07-05 04:30:37	258	1032	1	0	0	0	1	2	7413700000	1073.5038	7413650000	1073.4965	50000	0.0072	193798	0.0281	48449.6	0.007	0
134830	d532bfbfd539aada32df4dcf619cff41672a7323af2d2c97cbb39037f1dd02bf	2011-07-05 04:30:37	798	3192	1	0	0	0	4	2	48000000	6.9504	47000000	6.8056	1000000	0.1448	1253130	0.1815	313283	0.0454	2.5440717592593
134830	d387533641f1ef37adfe63f0f78b132e3895201c29e5644a521dd59dc86f3555	2011-07-05 04:30:37	259	1036	1	0	0	0	1	2	6509742439	942.6107	6509692439	942.6035	50000	0.0072	193050	0.028	48262.5	0.007	0
134830	3b9b7053cb0187bace1919d9cde7b73203139e77011fe9142c61f5ad381a7265	2011-07-05 04:30:37	259	1036	1	0	0	0	1	2	3973475533	575.3593	3972475533	575.2144	1000000	0.1448	3861000	0.5591	965251	0.1398	0
134830	81b41d22ea8150e2ab8527d35237e106b24c5e990a2881e721e753ef609b7da4	2011-07-05 04:30:37	257	1028	1	0	0	0	1	2	102000000	14.7696	101000000	14.6248	1000000	0.1448	3891050	0.5634	972763	0.1409	0.62162152777778
134830	223c868bd247326776959200712be2ada84bbfb4c1bf0b15726f74f587353b52	2011-07-05 04:30:37	258	1032	1	0	0	0	1	2	1725835066	249.9009	1724835066	249.7561	1000000	0.1448	3875970	0.5612	968992	0.1403	0
134830	7c9b03fe980ffc98fef8c7ef1929ae8ca3b9a8027eb82e5eb1dc8f78a76c741c	2011-07-05 04:30:37	259	1036	1	0	0	0	1	2	4781700000	692.3901	4781650000	692.3829	50000	0.0072	193050	0.028	48262.5	0.007	0
134830	41741a530becadf10fc38b5ff24947180932276dac0062add56d889d42e0e245	2011-07-05 04:30:37	257	1028	1	0	0	0	1	2	3013000000	436.2824	3012000000	436.1376	1000000	0.1448	3891050	0.5634	972763	0.1409	0
134830	937967dc9ad2791e9640f4d039cb3e10c971685ac7fdc84a3584681c583f6db7	2011-07-05 04:30:37	257	1028	1	0	0	0	1	2	7812723070	1131.2822	7812673070	1131.275	50000	0.0072	194553	0.0282	48638.1	0.007	0
134830	5856d96c9d0371e8df2293fe9022350ea52fbb306554be76aab7c7b35d95d33d	2011-07-05 04:30:37	832	3328	1	0	0	0	4	3	96000000	13.9008	95000000	13.756	1000000	0.1448	1201920	0.174	300481	0.0435	0.97880335648148
134830	450953089edbec6c3431b913386ef0bcd58f3357a559fff387a84386a3a0203a	2011-07-05 04:30:37	257	1028	1	0	0	0	1	2	2686649248	389.0268	2686599248	389.0196	50000	0.0072	194553	0.0282	48638.1	0.007	0
134830	a125e2cb434fa80beb4f504fef05debc89ce51e98affe7708d4c0351f73fd08c	2011-07-05 04:30:37	259	1036	1	0	0	0	1	2	5326500000	771.2772	5325500000	771.1324	1000000	0.1448	3861000	0.5591	965251	0.1398	0
134830	1f82eebeb2465fe7814d0258793c16164c3c65b3226a03e9ac6b52c8209eadb2	2011-07-05 04:30:37	258	1032	1	0	0	0	1	2	2533200001	366.8073	2533150001	366.8001	50000	0.0072	193798	0.0281	48449.6	0.007	0
