block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
153496	68a556b00eecc6f8541d6b60e06e226848ffa671043c0f63775a7b90342fabff	2011-11-16 03:55:48	258	1032	1	0	0	0	1	2	1495000000	34.385	1495000000	34.385	0	0	0	0	0	0	0
153496	53ce4f64292c8fec8cf6658348e8e199d0b952767582f4ca99911d81c911a84e	2011-11-16 03:55:48	224	896	1	0	0	0	1	1	2000000000	46	2000000000	46	0	0	0	0	0	0	0
153496	543ec0c30764b59a27c4adfec589d292dbbfb73087dd09b70ee9b27547fae426	2011-11-16 03:55:48	799	3196	1	0	0	0	4	2	3317100000	76.2933	3317000000	76.291	100000	0.0023	125156	0.0029	31289.1	0.0007	0
153496	1b356b0384c49265c46a04ab3547b9db24d7a3d1a23f1f9facfb9ccb1a32baf9	2011-11-16 03:55:48	257	1028	1	0	0	0	1	2	4210650000	96.8449	4210650000	96.8449	0	0	0	0	0	0	0
153496	0f77f1ec816fa707fbfb0be0bec78f793162935a3a06a6c91d826d93c7b25863	2011-11-16 03:55:48	258	1032	1	0	0	0	1	2	4136934269	95.1495	4136934269	95.1495	0	0	0	0	0	0	0
153496	f2e675adafb114c0b4a2a049b1652d0d454ee7244f5c3b369f0fce56f887c1c8	2011-11-16 03:55:48	437	1748	1	0	0	0	2	2	1242177000	28.5701	1242177000	28.5701	0	0	0	0	0	0	0
153496	a651a1786cdde5c51bcb0e9b047c95cb6d29bae972811dcbaf9655831228df56	2011-11-16 03:55:48	259	1036	1	0	0	0	1	2	2510689041	57.7458	2510639041	57.7447	50000	0.0012	193050	0.0044	48262.5	0.0011	0
153496	cbed6489b3a2fca762c8aec79727df8ae182192a59f0c0fff73d093a62f1167c	2011-11-16 03:55:48	439	1756	1	0	0	0	2	2	51868554	1.193	51818554	1.1918	50000	0.0012	113895	0.0026	28473.8	0.0007	0.47175925925926
153496	6c90f089908ed91876d45c1821650f1862c7f16e4befef9981044a8597fed683	2011-11-16 03:55:48	797	3188	1	0	0	0	4	2	51609900	1.187	51559900	1.1859	50000	0.0012	62735.3	0.0014	15683.8	0.0004	0.055706055441204
153496	e38b879bda35de1e87914fd014109fcd089b3e941ea0f4d12ab06f1ad829aa29	2011-11-16 03:55:48	618	2472	1	0	0	0	3	2	43600843	1.0028	43550843	1.0017	50000	0.0012	80906.1	0.0019	20226.5	0.0005	0
153496	3121587b5c611df1399d923771672b1c7c030508d18b402660789e90cd1b2bbd	2011-11-16 03:55:48	437	1748	1	0	0	0	2	2	11200000	0.2576	11150000	0.2564	50000	0.0012	114416	0.0026	28604.1	0.0007	0
153497	ce7eb45d17e07f7434264297c1ac98a6e633021c4a37a8df0565995358f6346e	2011-11-16 04:10:11	135	540	1	0	1	0	1	1	0	0	5000300000	115.0069	0	0	0	0	0	0	0
153497	af2f7dc918a480f40bd5e5f509ef4951270d4776d774f548a7324720becfb4e6	2011-11-16 04:10:11	617	2468	1	0	0	0	3	2	5787001439	133.101	5787001439	133.101	0	0	0	0	0	0	8237.3329548794
153497	d4268cec016bc77177742b1684d66ada687308009a088d4a1b9e4f4d59da98a1	2011-11-16 04:10:11	223	892	1	0	0	0	1	1	1000000000	23	1000000000	23	0	0	0	0	0	0	813.45856481481
153497	c089561925e385725e70a87dcee2593f58d6a668ccb9e52fdadae6a56c6e6d2c	2011-11-16 04:10:11	224	896	1	0	0	0	1	1	1700000000	39.1	1700000000	39.1	0	0	0	0	0	0	720.27032407407
153497	ea221dfe6ff63bfb86c97f892a56c23fa04564285103861b107148efc90133a5	2011-11-16 04:10:11	223	892	1	0	0	0	1	1	1500000000	34.5	1500000000	34.5	0	0	0	0	0	0	517.63090277778
153497	5a16b2addbd1d9f1a5b5db421e9282346bb6a49367a5e9faef7228260d303c4d	2011-11-16 04:10:11	439	1756	1	0	0	0	2	2	1831370000	42.1215	1831370000	42.1215	0	0	0	0	0	0	870.87650347222
153497	c4357965912b4f1ffac887ea4a2f228a7d4687bc118f75e41e65a1e49b69bf31	2011-11-16 04:10:11	258	1032	1	0	0	0	1	2	500000000	11.5	500000000	11.5	0	0	0	0	0	0	475.6337962963
153497	5b1d727e8889fb54a36db13d5f604b96ffb1a7b5a559dd9802d2cdf1d58ebf23	2011-11-16 04:10:11	257	1028	1	0	0	0	1	2	2500000000	57.5	2500000000	57.5	0	0	0	0	0	0	100.64293981481
153497	f482452e8ca7a80de544408ce42ff051d3e89dcf7592d6e23964d720a1ffdf40	2011-11-16 04:10:11	437	1748	1	0	0	0	2	2	2209285998	50.8136	2209285998	50.8136	0	0	0	0	0	0	134.46781258726
153497	a0d77d16a84f8c55500ca50b1ccd33695b045ce44e6e339e0a8785b46fb83562	2011-11-16 04:10:11	620	2480	1	0	0	0	3	2	2541628000	58.4574	2541628000	58.4574	0	0	0	0	0	0	156.80706076389
153497	11996eb94236d94994ba158b803a9e50a23f70b4faddb0439856e15ba99150fe	2011-11-16 04:10:11	258	1032	1	0	0	0	1	2	5001250000	115.0287	5001250000	115.0287	0	0	0	0	0	0	54.026234664352
153497	a99fabd9b3fffbcbf18102b1a02a0907385b49a4afa7e4e28e193fa6494442cf	2011-11-16 04:10:11	224	896	1	0	0	0	1	1	1000000000	23	1000000000	23	0	0	0	0	0	0	43.539699074074
153497	fdcfafc2541e65328e3d1ac1346c96f46898e1b59e6d11cb4a80999695c85a7b	2011-11-16 04:10:11	259	1036	1	0	0	0	1	2	5000900000	115.0207	5000900000	115.0207	0	0	0	0	0	0	47.707659907407
153497	b9556c6747e1e33ded09c06df92bb07d6b96a5f743233de883eff0a736b068f6	2011-11-16 04:10:11	223	892	1	0	0	0	1	1	50000000	1.15	50000000	1.15	0	0	0	0	0	0	32.989021990741
153497	d914bffdfaabf0b35a838f4efccf37bdca663e466d61923d70aca82ffbacda14	2011-11-16 04:10:11	325	1300	1	0	0	0	1	4	5000050000	115.0011	5000050000	115.0011	0	0	0	0	0	0	0
153497	813a3e174f2254b54e8828eb4e9088df9e49cedf4fc37bd4031624e2014909ce	2011-11-16 04:10:11	1158	4632	1	0	0	0	6	2	1091400000	25.1022	1091400000	25.1022	0	0	0	0	0	0	131.77677805556
153497	4e2ee0acf845349136bfc36ea84dacb846de6ab2c43a27efe66d245dcd6da6d1	2011-11-16 04:10:11	1844	7376	1	0	0	0	10	1	8948600000	205.8178	8948600000	205.8178	0	0	0	0	0	0	622.79002567593
153497	d5785ad88f9c24e820f66ec5d4d70f99cd0fe29d488ef7adb048eaa71467e436	2011-11-16 04:10:11	222	888	1	0	0	0	1	1	4300000000	98.9	4300000000	98.9	0	0	0	0	0	0	0
153497	26002515f91247e7e6623c3edd73faa3c3e9b001fe5e1d24139cf835a2b4d1e8	2011-11-16 04:10:11	437	1748	1	0	0	0	2	2	10931218337	251.418	10931218337	251.418	0	0	0	0	0	0	0
153497	d9a9508e7122bd87abe5a1f184170c1c76b99d6cc2b82c5f297f5a5a028784eb	2011-11-16 04:10:11	797	3188	1	0	0	0	4	2	1653051400	38.0202	1653051400	38.0202	0	0	0	0	0	0	16.6340625
153497	e1cab476470d49a9e2fd062eed9eab7381fa4c0f2b962825a19958f2fb2c9310	2011-11-16 04:10:11	257	1028	1	0	0	0	1	2	15010000000	345.23	15010000000	345.23	0	0	0	0	0	0	0
153497	b1c912775bb8a08ff2713ae9cfa3e60b51d5d4377e8e5b8585d1e4ef847d1fd1	2011-11-16 04:10:11	259	1036	1	0	0	0	1	2	14641748896	336.7602	14641748896	336.7602	0	0	0	0	0	0	0
153497	d6e98dfe0228c4cbb61c136496522b490a58962202456ebc78903a46895d95ba	2011-11-16 04:10:11	257	1028	1	0	0	0	1	2	13532007296	311.2362	13532007296	311.2362	0	0	0	0	0	0	0
153497	076a0a17e25a11571c1b3274e46c4fe2d5b90d8bb0941c536601374e6b0f21db	2011-11-16 04:10:11	259	1036	1	0	0	0	1	2	12792050000	294.2171	12792050000	294.2171	0	0	0	0	0	0	0
153497	7e4b24add29cb93be91c7f92e7762aa374358b4a7874ff6e70cfe9df2b3ada16	2011-11-16 04:10:11	258	1032	1	0	0	0	1	2	9393682046	216.0547	9393682046	216.0547	0	0	0	0	0	0	0
153497	984a4735ad69451c5947d1875fba1498233247fdbbb9c6f5cd190189b5332326	2011-11-16 04:10:11	258	1032	1	0	0	0	1	2	8807339119	202.5688	8807339119	202.5688	0	0	0	0	0	0	0
153497	3dbcacfbb691d252c79246347a1b248fefc22f9f2b86930cb8561adc8b41af18	2011-11-16 04:10:11	259	1036	1	0	0	0	1	2	8813992446	202.7218	8813992446	202.7218	0	0	0	0	0	0	0
153497	dcae442b84018e2799d4ac787c4cbaf5fee8b3cf911ab11813c27d947044e43b	2011-11-16 04:10:11	258	1032	1	0	0	0	1	2	8741352319	201.0511	8741352319	201.0511	0	0	0	0	0	0	0
153497	92323a9850b12af88087c7381083a68cf803fd569278dba24ba2d2f58de555a7	2011-11-16 04:10:11	258	1032	1	0	0	0	1	2	8492300010	195.3229	8492300010	195.3229	0	0	0	0	0	0	0
153497	abdbf6352c6155f4541365f3293e1d13e275c8dac338cf0fec9f520ae36e4da4	2011-11-16 04:10:11	258	1032	1	0	0	0	1	2	26000000	0.598	26000000	0.598	0	0	0	0	0	0	2.4129775462963
153497	2bcc9e6f3032a5940fd7e9e4dcb89f1f7e7a877a5f1915f6e777de232b212ed5	2011-11-16 04:10:11	223	892	1	0	0	0	1	1	80000000	1.84	80000000	1.84	0	0	0	0	0	0	1.9518703703704001
153497	904f81f1d2c70ec9b9f5278c740dfebc07ed52cd4d2158cfcff9f8cff0c1f17b	2011-11-16 04:10:11	258	1032	1	0	0	0	1	2	6689550344	153.8596	6689550344	153.8596	0	0	0	0	0	0	0
153497	e61a011195aef63b90986f916cebc4e9b80a5e6f422f1937cea250897d2e291f	2011-11-16 04:10:11	259	1036	1	0	0	0	1	2	6663473237	153.2599	6663473237	153.2599	0	0	0	0	0	0	0
153497	ccf48a8c89127a12a0ee5049e701a6c8cd634384dd8d326b000d0e6ae5713dd4	2011-11-16 04:10:11	259	1036	1	0	0	0	1	2	6344614663	145.9261	6344614663	145.9261	0	0	0	0	0	0	0
153497	f0ea5b1684bf6018439bee7fc153c7c492e5311191504ee85eaf17f61fd838f6	2011-11-16 04:10:11	258	1032	1	0	0	0	1	2	6248828224	143.7231	6248828224	143.7231	0	0	0	0	0	0	0
153497	d0315516e2c5de560b9a4014ec8913011dca150645499abb5608efff25d67ae5	2011-11-16 04:10:11	259	1036	1	0	0	0	1	2	5829264583	134.0731	5829264583	134.0731	0	0	0	0	0	0	0
153497	68207fa65b0555ece61a674881e86208df8d0b717ead7c2e4e9e40e50601d69e	2011-11-16 04:10:11	258	1032	1	0	0	0	1	2	5761616384	132.5172	5761616384	132.5172	0	0	0	0	0	0	0
153497	56d0db4d445587d6f61b402d278ae0b1ddebf0e5e80dcf9e878892e4c4551047	2011-11-16 04:10:11	258	1032	1	0	0	0	1	2	4935400000	113.5142	4935400000	113.5142	0	0	0	0	0	0	0
153497	0403ddbba356f81c677d30b9e86002caf01a16318f024a1e073e8798677e8af2	2011-11-16 04:10:11	257	1028	1	0	0	0	1	2	4890000000	112.47	4890000000	112.47	0	0	0	0	0	0	0
153497	deca68e36643cadcac6e2675c229da38ea124dfa018e4057bce8e59cb5dbfdb7	2011-11-16 04:10:11	1160	4640	1	0	0	0	6	2	10021082240	230.4849	10021082240	230.4849	0	0	0	0	0	0	0
153497	bf809cf1c6a2f62f2cf7e4887068969d13505ab44ab13e3c4c89937453328b1b	2011-11-16 04:10:11	258	1032	1	0	0	0	1	2	4789650000	110.1619	4789650000	110.1619	0	0	0	0	0	0	0
153497	b2fd3cd886b3b569b94668481a397eee075911dc9c0f5eb5dc06ec48b31f9d10	2011-11-16 04:10:11	257	1028	1	0	0	0	1	2	4696919553	108.0291	4696919553	108.0291	0	0	0	0	0	0	0
153497	a446263de53c58ab5f694afcda9435a88f9ab0f06a60609f45115675b546dcdf	2011-11-16 04:10:11	257	1028	1	0	0	0	1	2	4695091576	107.9871	4695091576	107.9871	0	0	0	0	0	0	0
153497	b098a0beae4248b02b6d47f5cbd8c914e609bf95f22b4c6c9c1a131c8d93f497	2011-11-16 04:10:11	258	1032	1	0	0	0	1	2	4704009962	108.1922	4704009962	108.1922	0	0	0	0	0	0	0
153497	483fc7800ebe2ad463c983444e567cdd8e5cfe6a03552ca6bfffa9caa50f70c5	2011-11-16 04:10:11	257	1028	1	0	0	0	1	2	4645823710	106.8539	4645823710	106.8539	0	0	0	0	0	0	0
153497	d598108fe9757f477d776b6745efbe4874aa439f4d6ef52401d37efd5f861c4e	2011-11-16 04:10:11	257	1028	1	0	0	0	1	2	4558000000	104.834	4558000000	104.834	0	0	0	0	0	0	0
153497	21811e287f79a1d3b5d80bd4fd2ebfb2d7574e156e6132c5dfb6d0e9bc07bfd9	2011-11-16 04:10:11	258	1032	1	0	0	0	1	2	4391150000	100.9964	4391150000	100.9964	0	0	0	0	0	0	0
153497	77c102691c8b17f7e3be29688013d1d6f48192e6370e922cec0c3c4437f20321	2011-11-16 04:10:11	258	1032	1	0	0	0	1	2	4320200010	99.3646	4320200010	99.3646	0	0	0	0	0	0	0
153497	d432ffad489b251ed63ccb07b17f3f9f64a2145b5730de1c45c84efdead6c42a	2011-11-16 04:10:11	259	1036	1	0	0	0	1	2	8963536489	206.1613	8963536489	206.1613	0	0	0	0	0	0	0
153497	5645d8dab453780662a6c800e7e8bdc35cd1dabbf5fd6e96ea794ded245d302e	2011-11-16 04:10:11	257	1028	1	0	0	0	1	2	3857595901	88.7247	3857595901	88.7247	0	0	0	0	0	0	0
153497	076af302ac85ec321ab726702e765f7e22bad789ae71d0b4dd525a58c8209176	2011-11-16 04:10:11	259	1036	1	0	0	0	1	2	3873500010	89.0905	3873500010	89.0905	0	0	0	0	0	0	0
153497	f33a5ccd58b327050ec7b269428a5ad5e34d4a03f0f378d47c1c8061d6952f02	2011-11-16 04:10:11	1158	4632	1	0	0	0	6	2	6775650000	155.84	6775650000	155.84	0	0	0	0	0	0	0
153497	45a3f98100df67228a933cb7db248bc709bdbc306746e780647b2b571aaebadd	2011-11-16 04:10:11	258	1032	1	0	0	0	1	2	3716039321	85.4689	3716039321	85.4689	0	0	0	0	0	0	0
153497	c8f02b1c5df9804a057c23f0b4cb7a4b753700941952385af6c64455c03ca78c	2011-11-16 04:10:11	257	1028	1	0	0	0	1	2	3095100000	71.1873	3095100000	71.1873	0	0	0	0	0	0	0
153497	24f062dad0aedf782630fa1759ff1e37eb56a04c56320bf0c8ccda2d6d47e59e	2011-11-16 04:10:11	259	1036	1	0	0	0	1	2	3101264414	71.3291	3101264414	71.3291	0	0	0	0	0	0	0
153497	55f1f0715d339b55cebe576b603b53541ce1e4285aa37516abf992689657158e	2011-11-16 04:10:11	259	1036	1	0	0	0	1	2	5000000000	115	5000000000	115	0	0	0	0	0	0	0
153497	8275430359e32a4e4d299adafd5e4b0dffe8a901c54543c92a3f647eece75087	2011-11-16 04:10:11	617	2468	1	0	0	0	3	2	1051684392	24.1887	1051684392	24.1887	0	0	0	0	0	0	0
153497	62de77ab8b0172d89ae17d56e6b3a5f5bba781a13e631d00c01a475aa1544fb3	2011-11-16 04:10:11	259	1036	1	0	0	0	1	2	762000000	17.526	762000000	17.526	0	0	0	0	0	0	0
153497	b59b57c481bd1acf1000668418f8b2aeb3a73879d34ce4f6e40ca351e681f513	2011-11-16 04:10:11	257	1028	1	0	0	0	1	2	1815147141	41.7484	1815147141	41.7484	0	0	0	0	0	0	0
153497	39bba7184900c8c0f5606b0810d133fdf60717aad2f8e1f0f6ed96d0f3954e2e	2011-11-16 04:10:11	259	1036	1	0	0	0	1	2	1169000000	26.887	1169000000	26.887	0	0	0	0	0	0	0
153497	5d2ed925a29ce574bef59cb91e89cc7d60fa2243bb322ecedfc706cdfe998149	2011-11-16 04:10:11	258	1032	1	0	0	0	1	2	578000000	13.294	578000000	13.294	0	0	0	0	0	0	0
153497	7a63c515db1ddc5b63c76f9fe4df81e05e43aad18ad64069af32886239a6e6a6	2011-11-16 04:10:11	259	1036	1	0	0	0	1	2	553000000	12.719	553000000	12.719	0	0	0	0	0	0	0
153497	1dc6d4174c0b3c1dc75f5cc806c3e64f93426c9567e79a943fcbdea21faca9aa	2011-11-16 04:10:11	258	1032	1	0	0	0	1	2	300753000	6.9173	300753000	6.9173	0	0	0	0	0	0	0
153497	95e7238327c88c2b7d9b29389a58fd21b3f15b2b2ecb61872879397add2d3c59	2011-11-16 04:10:11	257	1028	1	0	0	0	1	2	4107934269	94.4825	4107934269	94.4825	0	0	0	0	0	0	0
153497	e1b3d6a027be46f5f0f6a4f592da6ecb3a8b407d4be416b3d2af858173ec5679	2011-11-16 04:10:11	259	1036	1	0	0	0	1	2	4053662819	93.2342	4053662819	93.2342	0	0	0	0	0	0	0
153497	bb3c5a1154d5ffe1f753ecd80f29f568da83520effe0ba015c3209cb61a8b0bd	2011-11-16 04:10:11	258	1032	1	0	0	0	1	2	2000000000	46	2000000000	46	0	0	0	0	0	0	0
153497	23e52f50f196e743609c2df5206216302037f8560516a6130c5e9f8cccb71687	2011-11-16 04:10:11	437	1748	1	0	0	0	2	2	260000000	5.98	260000000	5.98	0	0	0	0	0	0	0
153497	06d302d46780bd8118d94502867667f95f01cafb45f9d512501346e80183ad47	2011-11-16 04:10:11	439	1756	1	0	0	0	2	2	152048750	3.4971	152048750	3.4971	0	0	0	0	0	0	0
153497	d08e3bfa57d83c02d6a5d52be489da6dc7920f3745fd7684042993f5402822f3	2011-11-16 04:10:11	257	1028	1	0	0	0	1	2	781976852	17.9855	781926852	17.9843	50000	0.0012	194553	0.0045	48638.1	0.0011	0
153497	fd97b74ee65c23add39e06f6c479607d85ecf22e44689d5aa68799ad7e44ecd1	2011-11-16 04:10:11	1339	5356	1	0	0	0	7	2	201503869	4.6346	201403869	4.6323	100000	0.0023	74682.6	0.0017	18670.7	0.0004	0
153497	20879fbd49937cde38abe39a8cd710375728c59f7241bab538ce4c38daf78815	2011-11-16 04:10:11	223	892	1	0	0	0	1	1	2000000	0.046	1950000	0.0448	50000	0.0012	224215	0.0052	56053.8	0.0013	0.061550694444444
153497	25a411b6fbc2e690f53728f80f97a41f9ceafecd403894d8093659fb3c6d42db	2011-11-16 04:10:11	259	1036	1	0	0	0	1	2	100000000	2.3	100000000	2.3	0	0	0	0	0	0	0
153497	6770ebde267338cedd76644f0ac24a82e3c31319914ea97d7345ae6068f798ca	2011-11-16 04:10:11	258	1032	1	0	0	0	1	2	10000000	0.23	10000000	0.23	0	0	0	0	0	0	0
153497	54122f2ec3775461eb6d57a34031e313713b649a2ee06b03f7b562a7e6d2fbab	2011-11-16 04:10:11	257	1028	1	0	0	0	1	2	94693958	2.178	94643958	2.1768	50000	0.0012	194553	0.0045	48638.1	0.0011	0
153497	67048c577a1ef78cbb063353dbc99fc460f21335b20061b0aa5cb0f587b3b9ba	2011-11-16 04:10:11	618	2472	1	0	0	0	3	2	61150000	1.4064	61100000	1.4053	50000	0.0012	80906.1	0.0019	20226.5	0.0005	0
153497	938c42d2ffade8b039494e1184ef19f7f77426870de7e50aba16fa2b17fdc037	2011-11-16 04:10:11	259	1036	1	0	0	0	1	2	5462090	0.1256	5462090	0.1256	0	0	0	0	0	0	0
153497	d1881fd488b6757ea2e0106cddfe151c9550966e6e3255edadc7b16ae8a79945	2011-11-16 04:10:11	439	1756	1	0	0	0	2	2	6040392	0.1389	6040392	0.1389	0	0	0	0	0	0	0
153497	049feb0326f4021b77a9766528543cf735efbf6231512f2069987c898848f387	2011-11-16 04:10:11	1668	6672	1	0	0	0	9	1	6582979	0.1514	6582979	0.1514	0	0	0	0	0	0	0
153497	5087d58b667defd419cd54545b3f9cad8d5c7aad0d9cdd28dfce6e41a9b0e630	2011-11-16 04:10:11	258	1032	1	0	0	0	1	2	2835100000	65.2073	2835100000	65.2073	0	0	0	0	0	0	0
153497	790861adf5fc422dee596c535013b0bb2989d71b27560d1df3af770b5a370a91	2011-11-16 04:10:11	257	1028	1	0	0	0	1	2	654147141	15.0454	654147141	15.0454	0	0	0	0	0	0	0
153497	1efad888fc67e47236cfbb6a5921f8408129e7896eb9a635c5ffcd68eb5a6d63	2011-11-16 04:10:11	257	1028	1	0	0	0	1	2	1339100000	30.7993	1339100000	30.7993	0	0	0	0	0	0	0
153497	64a549340de5ea635b36a53ed5dbcf8de893361dc217dca2927c10fc1e45bbe9	2011-11-16 04:10:11	257	1028	1	0	0	0	1	2	554147141	12.7454	554147141	12.7454	0	0	0	0	0	0	0
153497	f718dd835b839894168293edecc87b596f59a29f83e67ed044059c3b58a31cd1	2011-11-16 04:10:11	259	1036	1	0	0	0	1	2	940100000	21.6223	940100000	21.6223	0	0	0	0	0	0	0
153497	7866408fee7389994cb2b9c924634256b883fe29090bdadb76db7ba5379e47be	2011-11-16 04:10:11	259	1036	1	0	0	0	1	2	540147141	12.4234	540147141	12.4234	0	0	0	0	0	0	0
153497	5e38a28527c837f65fe32179fa07bee8122dbee17d2bdef31cbc367c3037a92b	2011-11-16 04:10:11	257	1028	1	0	0	0	1	2	496886223	11.4284	496886223	11.4284	0	0	0	0	0	0	0
153497	f3251006d753619ac9c0110a4dc0628a543f531f7c03f5ffa2923eccf8fb0575	2011-11-16 04:10:11	258	1032	1	0	0	0	1	2	539147141	12.4004	539147141	12.4004	0	0	0	0	0	0	0
153497	b3ecaeb6cc9b50ee0771725c94e10f75080a8bee4f9b7fface6f2e798b7714fa	2011-11-16 04:10:11	259	1036	1	0	0	0	1	2	54886223	1.2624	54886223	1.2624	0	0	0	0	0	0	0
153497	7c2db697f1056ab86d8d85676dcb5ed0d92bfb8e127273c5a320cc9b1a56fb93	2011-11-16 04:10:11	258	1032	1	0	0	0	1	2	537147141	12.3544	537147141	12.3544	0	0	0	0	0	0	0
153497	95acfcf306bfe9c4b2c5cfd7689b10ff021eb17b526a0f6c3588ca0adc492b72	2011-11-16 04:10:11	258	1032	1	0	0	0	1	2	337147141	7.7544	337147141	7.7544	0	0	0	0	0	0	0
153497	23184bfdac6d4abbe4cc02a020b657ef61ec52616d5b28ab96e62d52a8b3d1d2	2011-11-16 04:10:11	259	1036	1	0	0	0	1	2	237147141	5.4544	237147141	5.4544	0	0	0	0	0	0	0
153497	b749a8f08a6a8dded6b113ce93f41e20af307dd66b3c6064f2a081230dafdd03	2011-11-16 04:10:11	258	1032	1	0	0	0	1	2	235147141	5.4084	235147141	5.4084	0	0	0	0	0	0	0
153497	771f8a34bf4dbe8168cfad5166219394c85ce28e6449bcd64e043ad8794a4fe1	2011-11-16 04:10:11	259	1036	1	0	0	0	1	2	233147141	5.3624	233147141	5.3624	0	0	0	0	0	0	0
153497	df9a4896624e891c4f53c2160c0808396d237f5db830fcba6964f84b8c67a9a1	2011-11-16 04:10:11	259	1036	1	0	0	0	1	2	232147141	5.3394	232147141	5.3394	0	0	0	0	0	0	0
153498	729de485ec4fe3a8011eb2c8d32a8da3bbb5851867f23c7d1b0a9f467bcd507b	2011-11-16 04:29:32	136	544	1	0	1	0	1	1	0	0	5000700000	115.0161	0	0	0	0	0	0	0
153498	1e69ce3dea028d319f417ef501bfa2fa3aa89e6c839cfd8a5654cc9253dba013	2011-11-16 04:29:32	1898	7592	1	0	0	0	16	2	80002000000	1840.046	80002000000	1840.046	0	0	0	0	0	0	337214.5652081
153498	62b19cf54a0d3bae2d3ad1ccdc996d99428f55a0ccf832ba9c8306091e9c026c	2011-11-16 04:29:32	258	1032	1	0	0	0	1	2	7306000000	168.038	7306000000	168.038	0	0	0	0	0	0	2201.6783208333
153498	0f4e4a587b40128cfdbaf7e72dbcb52d4b67e8b39411882364461b173b3e9631	2011-11-16 04:29:32	439	1756	1	0	0	0	2	2	12300000000	282.9	12299950000	282.8988	50000	0.0012	113895	0.0026	28473.8	0.0007	3216.1435185185
153498	4e578295d7c65b8ab1a82beedbe74045be8e33af2124f3f88c5824dd468483b8	2011-11-16 04:29:32	438	1752	1	0	0	0	2	2	661255400	15.2089	661205400	15.2077	50000	0.0012	114155	0.0026	28538.8	0.0007	355.43381944444
153498	92780eecaaefa357ef57318a67f6c488a77b3dd1816f6fb380d471aa43c5d8c6	2011-11-16 04:29:32	159	636	1	0	0	0	1	1	5001284139	115.0295	5001284139	115.0295	0	0	0	0	0	0	0
153498	381274e880eef206ea50e1e3b916366acfa5dec88f14ddbdb5954a11cab40683	2011-11-16 04:29:32	257	1028	1	0	0	0	1	2	9500000000	218.5	9500000000	218.5	0	0	0	0	0	0	0
153498	c060596be861ef77ae084992b4cc08784cc5ffb2257886829ff621d366bc1f31	2011-11-16 04:29:32	225	900	1	0	0	0	1	1	11900000000	273.7	11900000000	273.7	0	0	0	0	0	0	0
153498	13b76fd6040529ddd0b4e62a13a939229d53871edf135672647ede46799a6064	2011-11-16 04:29:32	257	1028	1	0	0	0	1	2	11700000000	269.1	11700000000	269.1	0	0	0	0	0	0	0
153498	29a307ef4fa35b207ba66f779cb4c1f6e092c439f7576e9f74d9fbf3991c76b1	2011-11-16 04:29:32	224	896	1	0	0	0	1	1	144000000	3.312	144000000	3.312	0	0	0	0	0	0	6.78885
153498	4a95ca7cf257d6c4705e56d02a53e0051b5625dc0c79f606da7c7d21d7cea359	2011-11-16 04:29:32	259	1036	1	0	0	0	1	2	7430000000	170.89	7430000000	170.89	0	0	0	0	0	0	0
153498	19344d36b20a46c979ea663864c9a9d98fe3a7ff490428b1c89e6d9f65065039	2011-11-16 04:29:32	257	1028	1	0	0	0	1	2	6576000000	151.248	6576000000	151.248	0	0	0	0	0	0	0
153498	0d9a627d495046c19b6f4f36a71a77f0ff13d8e189d377ea4622d564765d6fab	2011-11-16 04:29:32	225	900	1	0	0	0	1	1	108000000	2.484	108000000	2.484	0	0	0	0	0	0	2.8979125
153498	69a0938e82f8bb5d6b3e3823296e190a81e39911e9a17c5b4581ee7d638a52d3	2011-11-16 04:29:32	257	1028	1	0	0	0	1	2	6772000000	155.756	6772000000	155.756	0	0	0	0	0	0	0
153498	873ccdc416d1ae90e664a963bc11d6237f53e5c33fef6bb2e43cd1d70253d269	2011-11-16 04:29:32	223	892	1	0	0	0	1	1	80000000	1.84	80000000	1.84	0	0	0	0	0	0	2.2878703703704
153498	c6524cfb18a1ee55a9fd530f8fae36ef55fac037282e07e63fc8c164e20ebbda	2011-11-16 04:29:32	257	1028	1	0	0	0	1	2	2417000000	55.591	2417000000	55.591	0	0	0	0	0	0	0
153498	065b190f24d64561438eb77e4322a597ae536f28d3cceed289d12636319e6e65	2011-11-16 04:29:32	439	1756	1	0	0	0	2	2	3973218337	91.384	3973218337	91.384	0	0	0	0	0	0	0
153498	ca5a70f039551f5b775ce10cd3866f5591b2075391f1c88b4c558f7deafa4905	2011-11-16 04:29:32	223	892	1	0	0	0	1	1	300000000	6.9	300000000	6.9	0	0	0	0	0	0	0
153498	3c1984bd0c8ac6ddf4d6f85c6eeb2b39cee20974bafd9ecadaceaf8f4ee3c719	2011-11-16 04:29:32	796	3184	1	0	0	0	4	2	6559644600	150.8718	6559644600	150.8718	0	0	0	0	0	0	0
153498	2d6a928f4b5310160d88f82e5021328a2b9dc6d376d86056911d464fa579b4cb	2011-11-16 04:29:32	224	896	1	0	0	0	1	1	100000000	2.3	100000000	2.3	0	0	0	0	0	0	0
153498	129ab24897a8461912db7a779b1dda64833154472be4a0433b6c864d89916f02	2011-11-16 04:29:32	257	1028	1	0	0	0	1	2	632300000	14.5429	632250000	14.5417	50000	0.0012	194553	0.0045	48638.1	0.0011	0
