block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
131238	1f52422f1e65ce45dc7866573dbfd2375e60d8c8a5eac653f1ae9ed971e3c1a9	2011-06-16 11:44:44	259	1036	1	0	0	0	1	2	46372950	9.1262	46372950	9.1262	0	0	0	0	0	0	0
131238	f12ccc466c2c1286aa181f3061b5125f6122fae665bd1aab9c5f7029e8dfaa94	2011-06-16 11:44:44	439	1756	1	0	0	0	2	2	11999241	2.3615	11999241	2.3615	0	0	0	0	0	0	0
131238	3f6beb39ccaf8de0b28b05ceb9bde2354316535e237449ebffb005437b7a5164	2011-06-16 11:44:44	259	1036	1	0	0	0	1	2	8531708770	1679.0403	8531708770	1679.0403	0	0	0	0	0	0	0
131238	1a8fae97117e365b7206b0aebca3ae0e5fd0d87cfa47d47467f6a56f15f4d91d	2011-06-16 11:44:44	257	1028	1	0	0	0	1	2	8530708770	1678.8435	8530708770	1678.8435	0	0	0	0	0	0	0
131238	a284df1cc01ebf75e57ef0fc95d090e6399031664ca767a23f354edf9926e7d3	2011-06-16 11:44:44	258	1032	1	0	0	0	1	2	8423708770	1657.7859	8423708770	1657.7859	0	0	0	0	0	0	0
131238	51c2214d80b35e987ff134533cf4b5723a5ed6f8882532685ca6ecd378c18daa	2011-06-16 11:44:44	259	1036	1	0	0	0	1	2	8420708770	1657.1956	8420708770	1657.1956	0	0	0	0	0	0	0
131238	556944e13708514cc82ef6339ce35d9e2fffaf2ee58bab0166ffd27920028001	2011-06-16 11:44:44	257	1028	1	0	0	0	1	2	8356708770	1644.6003	8356708770	1644.6003	0	0	0	0	0	0	0
131238	2b25aae5aa20dfae0d04a6f1d121073ecb46c75cbbbe90d4ba52215b6bfa9001	2011-06-16 11:44:44	257	1028	1	0	0	0	1	2	8326708770	1638.6963	8326708770	1638.6963	0	0	0	0	0	0	0
131238	f26a148a37ccb9fd25cc16d9e736b853b4bbf4e86f1fa5f4908c6575a823b56a	2011-06-16 11:44:44	257	1028	1	0	0	0	1	2	8322708770	1637.9091	8322708770	1637.9091	0	0	0	0	0	0	0
131238	1c37cc3370850c0fcf1b67c07ef69a16027ce8541106fffa3e745a57dd86e723	2011-06-16 11:44:44	257	1028	1	0	0	0	1	2	8309708770	1635.3507	8309708770	1635.3507	0	0	0	0	0	0	0
131238	4bd484af4eefd64361d7831d0e547c7c706a2929d2fec3e747621b97b740855f	2011-06-16 11:44:44	258	1032	1	0	0	0	1	2	8308708770	1635.1539	8308708770	1635.1539	0	0	0	0	0	0	0
131238	57ffde8b53abf380a209169e602fb7fb84715b946dc84c6ff3da88c5d3747f9a	2011-06-16 11:44:44	258	1032	1	0	0	0	1	2	8299708770	1633.3827	8299708770	1633.3827	0	0	0	0	0	0	0
131238	21c9f2e0db056bbffd9170c6cce5ab1f778d0d2dab4302e6f9fc52c24973319f	2011-06-16 11:44:44	259	1036	1	0	0	0	1	2	8266708770	1626.8883	8266708770	1626.8883	0	0	0	0	0	0	0
131238	3e33dfa520eddc688aeeb0cd114c46abb36166adb4a937c4feddba68f340190a	2011-06-16 11:44:44	259	1036	1	0	0	0	1	2	7927708770	1560.1731	7927708770	1560.1731	0	0	0	0	0	0	0
131238	e67c80db9451ddf2a9f92747fb47070c28e59b3dcd841fb4b038fd2eb617a555	2011-06-16 11:44:44	257	1028	1	0	0	0	1	2	7924708770	1559.5828	7924708770	1559.5828	0	0	0	0	0	0	0
131238	d77e8f2207288844ef84919dae2c39b8f9cff8c5b2044f40c062cf385640a0e0	2011-06-16 11:44:44	257	1028	1	0	0	0	1	2	7821708770	1539.3123	7821708770	1539.3123	0	0	0	0	0	0	0
131238	fe4fe62664f02f80da69cec2bbeb780a6d3a1707009f17bdb29a84ab7d828d26	2011-06-16 11:44:44	259	1036	1	0	0	0	1	2	7819708770	1538.9187	7819708770	1538.9187	0	0	0	0	0	0	0
131238	b1131f6587c3b8f2b5f2774345523479d062ae9b3da04142ec41fa42ddf676ba	2011-06-16 11:44:44	259	1036	1	0	0	0	1	2	7794708770	1533.9987	7794708770	1533.9987	0	0	0	0	0	0	0
131238	b2a16b4f51a7bbcbd8156043cbb0fb217c34b87c17116014d74c0e17430adcfc	2011-06-16 11:44:44	257	1028	1	0	0	0	1	2	7726708770	1520.6163	7726708770	1520.6163	0	0	0	0	0	0	0
131238	80fac3126b3a274474eb4f88f0232fcf429a1cc4b9b7175fe7d877b96ae6bc20	2011-06-16 11:44:44	258	1032	1	0	0	0	1	2	7694708770	1514.3187	7694708770	1514.3187	0	0	0	0	0	0	0
131238	a7f4a807691e67786a928b1a4706abb9bbc90a890d58832ad03ac33f1c9732c5	2011-06-16 11:44:44	259	1036	1	0	0	0	1	2	7627708770	1501.1331	7627708770	1501.1331	0	0	0	0	0	0	0
131238	54c15f5fe7ee1101e9541cbe758d592e09598acf00323f01e8b8dfe40dde756a	2011-06-16 11:44:44	258	1032	1	0	0	0	1	2	7626708770	1500.9363	7626708770	1500.9363	0	0	0	0	0	0	0
131239	9414251e0b5596f3f4e2c0920ab63c63f1514e0452e68f7944160351fb6a9a4a	2011-06-16 12:06:24	134	536	1	0	1	0	1	1	0	0	5034559241	990.8013	0	0	0	0	0	0	0
131239	de58999909a24bea7a9a6f62df5bf4e1d2d77b1a35735e01d3cb1a4a63791997	2011-06-16 12:06:24	192	768	1	0	0	0	1	2	5000000000	984	4999000000	983.8032	1000000	0.1968	5208330	1.025	1302080	0.2562	21327.197916667
131239	d3beafb522961be72306cd076882de360d4874ab67dae44e11041389c8480465	2011-06-16 12:06:24	258	1032	1	0	0	0	1	2	1557000000	306.4176	1556990000	306.4156	10000	0.002	38759.7	0.0076	9689.92	0.0019	55.695908333333
131239	eae647e37ac255a814a77d2476d9cc53a41e288196c28fb61abef6ec577442ad	2011-06-16 12:06:24	1122	4488	1	0	0	0	6	1	4483500000	882.3528	4483000000	882.2544	500000	0.0984	445633	0.0877	111408	0.0219	154.12881052083
131239	998508c03b542458c1528807f710994a240beee003589618008bd1626d1e1ad4	2011-06-16 12:06:24	259	1036	1	0	0	0	1	2	528600750000	104028.6328	528600700000	104028.6172	50000	0.0098	193050	0.038	48262.5	0.0095	0
131239	aff5bc33c328d68a2c127b90a4ace5a25e4d6d4e78a95ffeced49cc2ad5c8388	2011-06-16 12:06:24	258	1032	1	0	0	0	1	2	436683000	85.9392	435683000	85.7424	1000000	0.1968	3875970	0.7628	968992	0.1907	0
131239	ae956b85229467d02b5796623d53b383ce3252f6edb85ecb8d1d10143643d194	2011-06-16 12:06:24	618	2472	1	0	0	0	3	2	104000000	20.4672	103000000	20.2704	1000000	0.1968	1618120	0.3184	404531	0.0796	1.0086760416667
131239	1d68ae64039d92064882a35c009e529c7a00d6e1d8e079ec52ef79a5c584f2de	2011-06-16 12:06:24	584	2336	1	0	0	0	3	1	504000000	99.1872	503000000	98.9904	1000000	0.1968	1712330	0.337	428082	0.0842	0.23625115740741
131239	7832aedb998ddc3530da4cf28c4dde86b35e1683c36cf60b3dadeafeff566941	2011-06-16 12:06:24	404	1616	1	0	0	0	2	1	169000000	33.2592	168000000	33.0624	1000000	0.1968	2475250	0.4871	618812	0.1218	0.72492048611111
131239	31d76ebee0ad2e3293794e72447d87024fff1596509d6c5017f1e817c4fddfac	2011-06-16 12:06:24	620	2480	1	0	0	0	3	2	402000000	79.1136	401000000	78.9168	1000000	0.1968	1612900	0.3174	403226	0.0794	0.83628020833333
131239	03e6044cde5ab42e57d14f1bd76fccaf8f122b13cfe469e8a5632b25cef84733	2011-06-16 12:06:24	620	2480	1	0	0	0	3	2	2503000000	492.5904	2501000000	492.1968	2000000	0.3936	3225810	0.6348	806452	0.1587	0
131239	921dfcd3503db3f8693cf9f988140b3cae852fbdc6038016922198eb955f2922	2011-06-16 12:06:24	224	896	1	0	0	0	1	1	156000000	30.7008	155000000	30.504	1000000	0.1968	4464290	0.8786	1116070	0.2196	0
131239	fb84d9d929f53c85361da85ef53f8772ece4aeb7de270045d3be9abfb85eed29	2011-06-16 12:06:24	258	1032	1	0	0	0	1	2	2179187279	428.8641	2178187279	428.6673	1000000	0.1968	3875970	0.7628	968992	0.1907	0
131239	bb93d98dda46b9f27c1bff2cf84ca542585823d1cd363fcf7249c273735e4b50	2011-06-16 12:06:24	1159	4636	1	0	0	0	6	2	103813790	20.4306	101813790	20.037	2000000	0.3936	1725630	0.3396	431406	0.0849	1.0825506944444
131239	48d6438bdda40d3fe3c3083eb21af26619cacff819c620cb2a2d025b61cf7ea4	2011-06-16 12:06:24	617	2468	1	0	0	0	3	2	273000000	53.7264	272000000	53.5296	1000000	0.1968	1620750	0.319	405186	0.0797	0.2254125
131239	a1ede139d2de6c4d3044f606ee3283ee0f05c913b5be3321d6c49a1d105d720b	2011-06-16 12:06:24	437	1748	1	0	0	0	2	2	599500000	117.9816	598500000	117.7848	1000000	0.1968	2288330	0.4503	572082	0.1126	0.36702094907407
131239	a93017899882a63bfca0fbf58285e4583585960acaef9d98721b83f0fa3cf7f8	2011-06-16 12:06:24	437	1748	1	0	0	0	2	2	103000000	20.2704	102000000	20.0736	1000000	0.1968	2288330	0.4503	572082	0.1126	0.32238194444444
131239	af41893f306fc1f5a79164c7440b2370b49f70b7f7b0b3a57947948330c95948	2011-06-16 12:06:24	619	2476	1	0	0	0	3	2	1031050000	202.9106	1030050000	202.7138	1000000	0.1968	1615510	0.3179	403877	0.0795	0
131239	de27f92254dcebc983bec6d6f9d5b878b1def88e71f55f436e45b8376dbec357	2011-06-16 12:06:24	257	1028	1	0	0	0	1	2	1217000000	239.5056	1216000000	239.3088	1000000	0.1968	3891050	0.7658	972763	0.1914	0
131239	843fccd9a37491f2f31da2f62f468e405f968f90c843190d57851848ac2ace00	2011-06-16 12:06:24	583	2332	1	0	0	0	3	1	167000000	32.8656	166000000	32.6688	1000000	0.1968	1715270	0.3376	428816	0.0844	0.39349178240741
131239	b41999338ad9fab26119cddcefd7e27bcd43dfae2a2361ade7ca167319732183	2011-06-16 12:06:24	404	1616	1	0	0	0	2	1	7000000	1.3776	6000000	1.1808	1000000	0.1968	2475250	0.4871	618812	0.1218	0.18132835648148
131239	79c82099eb10e5d9eb3c9daeac24d7087195cc28a474523a91546ab0d36b14f2	2011-06-16 12:06:24	439	1756	1	0	0	0	2	2	102000000	20.0736	101000000	19.8768	1000000	0.1968	2277900	0.4483	569476	0.1121	0
131239	696e9f529d36fc7f6de018a2fdb3cbeff767ff9fdff9a64189bf6a8a757a84c8	2011-06-16 12:06:24	258	1032	1	0	0	0	1	2	1232100000	242.4773	1231100000	242.2805	1000000	0.1968	3875970	0.7628	968992	0.1907	0
131239	7a8ee8439a26dc9562441cb57a30d1553ad13c96f7edc054359032a4242665ed	2011-06-16 12:06:24	259	1036	1	0	0	0	1	2	275199900	54.1593	274199900	53.9625	1000000	0.1968	3861000	0.7598	965251	0.19	0
131239	8da8b30068fda7861722cbffd362a07a7f2e7eb86461232fb0a094c3935a454f	2011-06-16 12:06:24	223	892	1	0	0	0	1	1	101000000	19.8768	100000000	19.68	1000000	0.1968	4484300	0.8825	1121080	0.2206	0
131239	6542683a62235599f71f6c85a225f0dd98caf4cc7daa79422f33af8c133e1417	2011-06-16 12:06:24	977	3908	1	0	0	0	5	2	219022996	43.1037	218022996	42.9069	1000000	0.1968	1023540	0.2014	255885	0.0504	0
131239	b3bd86bb10f9447ab9beea6f1ebc75a3570cc08fec0d179b579b1debdcf93589	2011-06-16 12:06:24	617	2468	1	0	0	0	3	2	206000000	40.5408	205000000	40.344	1000000	0.1968	1620750	0.319	405186	0.0797	0
131239	18c3ef26fa49b2f6b3a64110709eccabf40267df0b38b282cb9a9229193ef0e3	2011-06-16 12:06:24	403	1612	1	0	0	0	2	1	11000000	2.1648	10000000	1.968	1000000	0.1968	2481390	0.4883	620347	0.1221	0.041460648148148
131239	c693e74b9632d03ef54a90286a5c33d8510181ae70238c8271bab59f3383c98c	2011-06-16 12:06:24	224	896	1	0	0	0	1	1	3000000	0.5904	2000000	0.3936	1000000	0.1968	4464290	0.8786	1116070	0.2196	0.013981597222222
131239	fc25ba7e7a866792ac8a3c6d453f5dee67bd9830982fa593d1d96b92d200c2a0	2011-06-16 12:06:24	224	896	1	0	0	0	1	1	20000000	3.936	19000000	3.7392	1000000	0.1968	4464290	0.8786	1116070	0.2196	0
131239	dc5cc9e476d633fa077936dcc6b0fafadd65881984d9136bd27e5e57c2f8efab	2011-06-16 12:06:24	225	900	1	0	0	0	1	1	100000000	19.68	99000000	19.4832	1000000	0.1968	4444440	0.8747	1111110	0.2187	0
131239	ba438429350bb4d8551f6f20f2aac74f851727490c8b96b826578402cbd3ddf6	2011-06-16 12:06:24	225	900	1	0	0	0	1	1	2000000	0.3936	1000000	0.1968	1000000	0.1968	4444440	0.8747	1111110	0.2187	0.008262037037037
131239	6f7c2dc63acea6b8e44b44bd81799b6480747112c7c6d64ba620911e256790d2	2011-06-16 12:06:24	258	1032	1	0	0	0	1	2	30000000	5.904	29000000	5.7072	1000000	0.1968	3875970	0.7628	968992	0.1907	0
131239	70627caa2624f512a523cb92ad3a7e2af1afa5f332eaf38fe25fe9b6addb263d	2011-06-16 12:06:24	258	1032	1	0	0	0	1	2	66000000	12.9888	65000000	12.792	1000000	0.1968	3875970	0.7628	968992	0.1907	0
131239	dd9de074c52d4a0b263720af080a00b5ada36b469caccbe52150deb14ce2332a	2011-06-16 12:06:24	437	1748	1	0	0	0	2	2	4408988	0.8677	3408988	0.6709	1000000	0.1968	2288330	0.4503	572082	0.1126	0
131239	599c87ef503da1a8297e89876d9d8badfca11c461d98efaf12dc1235bb21e54d	2011-06-16 12:06:24	224	896	1	0	0	0	1	1	1999241	0.3935	1000000	0.1968	999241	0.1967	4460900	0.8779	1115220	0.2195	0
131240	1fe765d43817a671c9ddf339ad8fe4e004f14c3b68577ab3d94708734eac4431	2011-06-16 12:16:52	135	540	1	0	1	0	1	1	0	0	5011050000	986.1747	0	0	0	0	0	0	0
131240	9815a1bb7fb3c6b4cea973f2e3c225566d66dee2ec7869905840ea9d9e9d4a3d	2011-06-16 12:16:52	259	1036	1	0	0	0	1	2	19644000000	3865.9392	19644000000	3865.9392	0	0	0	0	0	0	579.99364722222
131240	5c5445c62b5760470259fa592ce175606999e30c91146394dddffba35217643a	2011-06-16 12:16:52	258	1032	1	0	0	0	1	2	4883386000000	961050.375	4883386000000	961050.375	0	0	0	0	0	0	0
131240	a6c22396a86b210babc53cd4464678b264cd778e3a0d1bf5b22334912831f12b	2011-06-16 12:16:52	258	1032	1	0	0	0	1	2	2900117000000	570743.0625	2900117000000	570743.0625	0	0	0	0	0	0	0
131240	941bbbd759f77f5ac554f5e43eb6c357079c3285dd63752fa151aa441c8cb2a2	2011-06-16 12:16:52	258	1032	1	0	0	0	1	2	988000000000	194438.4062	988000000000	194438.4062	0	0	0	0	0	0	0
131240	cf2f001c183272d92659dfaa5f6d703ce1f0dd97bdc92858ac1df88c06ee293f	2011-06-16 12:16:52	259	1036	1	0	0	0	1	2	1337514000000	263222.75	1337514000000	263222.75	0	0	0	0	0	0	0
131240	81acfe5f1d4aa21dcf8225d6690d31b365ce10e43fb3c8aa1b9a2276b214549a	2011-06-16 12:16:52	259	1036	1	0	0	0	1	2	19988000000	3933.6384	19988000000	3933.6384	0	0	0	0	0	0	122.63470833333
131240	10b2eef33b6ee232a2e4a39b4c53caec23a0cdf39ebd0d242518f060715b3a22	2011-06-16 12:16:52	224	896	1	0	0	0	1	1	1000000000	196.8	1000000000	196.8	0	0	0	0	0	0	79.557407407407
131240	e77ac14e93767c0a1683e74524066ed92dde7c5ffc761c2c28adca6099d72699	2011-06-16 12:16:52	259	1036	1	0	0	0	1	2	1055568000000	207735.7812	1055568000000	207735.7812	0	0	0	0	0	0	0
131240	115d3438c7a893350367f2f01fb0b8bb7869ab5da0f40ecfb2934ffd35f9f106	2011-06-16 12:16:52	257	1028	1	0	0	0	1	2	794560000000	156369.4062	794560000000	156369.4062	0	0	0	0	0	0	0
131240	11e72993920969a18d3f26dc9850d43af50e082f47df628894bee172e003d60d	2011-06-16 12:16:52	257	1028	1	0	0	0	1	2	733877000000	144427	733877000000	144427	0	0	0	0	0	0	0
131240	d0f3e73d86d660c6b3bee7f859fe09f47d328caf6357ba9085decd3de57fa6f9	2011-06-16 12:16:52	256	1024	1	0	0	0	1	2	10000000000	1968	10000000000	1968	0	0	0	0	0	0	50.143518518519
131240	11df66f7abd47324bb0a2b7c598e52ecdc5a53398d16eb51e700c336288e168d	2011-06-16 12:16:52	3419	13676	1	0	0	0	1	95	5000000000	984	5000000000	984	0	0	0	0	0	0	527.16203703704
131240	8dfbb2cb4e403d98468eb00b3435d1cd9859df1c68292219fa33a708bb4d02b5	2011-06-16 12:16:52	192	768	1	0	0	0	1	2	5008000000	985.5744	5008000000	985.5744	0	0	0	0	0	0	28.266798148148
131240	ddc810a9bba36c4b368e199ec16cb7c27e5121084a0ce730f695a4c954d75e14	2011-06-16 12:16:52	192	768	1	0	0	0	1	2	5007150000	985.4072	5007150000	985.4072	0	0	0	0	0	0	28.04757390625
131240	df6d99c86addbc9a5616aea095109c4998bbbce08d448a1a052c2ff9ceaafa85	2011-06-16 12:16:52	257	1028	1	0	0	0	1	2	493000000	97.0224	493000000	97.0224	0	0	0	0	0	0	22.423853935185
131240	7e23aa9e5b18638baf012e1bb00c1e7f9a78e4bd4f697dc14dcc18a1ae50ad25	2011-06-16 12:16:52	258	1032	1	0	0	0	1	2	524280700000	103178.4453	524280650000	103178.4297	50000	0.0098	193798	0.0381	48449.6	0.0095	0
131240	b226eca2e20cd642371b8628274a90522d894f957a43d052574eec5bd0d68b9c	2011-06-16 12:16:52	405	1620	1	0	0	0	2	1	800000000	157.44	800000000	157.44	0	0	0	0	0	0	30.211944444444
131240	c237c56aa1dff8507a9271ac1e5655084b6452dcc3900bb2849d7551c4be5364	2011-06-16 12:16:52	258	1032	1	0	0	0	1	2	300000000	59.04	300000000	59.04	0	0	0	0	0	0	16.658819444444
131240	dddd0a405783c858b781aee8bb2f76ec9abc8fefc8a6a96db9926c88b5a32cad	2011-06-16 12:16:52	258	1032	1	0	0	0	1	2	100000000	19.68	100000000	19.68	0	0	0	0	0	0	16.375462962963
131240	ae30652515db36f0c43c99412c1dc15b47b5f8ecc9566567e4cdc6af4fb77519	2011-06-16 12:16:52	259	1036	1	0	0	0	1	2	11471000000	2257.4929	11471000000	2257.4929	0	0	0	0	0	0	0
131240	509cba0d3a8f9ef05cb4e01b8c666c87e56448161f670188af6ebb80384f6686	2011-06-16 12:16:52	259	1036	1	0	0	0	1	2	68807000000	13541.2178	68807000000	13541.2178	0	0	0	0	0	0	0
131240	8ebfbd3b4fcf78fd5d322784b8fa48d88eb9a5ed571db5c6f75f9b3ccff05901	2011-06-16 12:16:52	258	1032	1	0	0	0	1	2	133687388667	26309.6777	133687388667	26309.6777	0	0	0	0	0	0	0
131240	fef5b3d81548af8007555a8216cb7566a11ff2606d7ea6912ae9ea3c4abcdf2a	2011-06-16 12:16:52	225	900	1	0	0	0	1	1	10000000	1.968	10000000	1.968	0	0	0	0	0	0	7.3276134259259
131240	f67b92a06cf405639443a3840102b6022819a41da1b6f93dfb973ab6e208035e	2011-06-16 12:16:52	259	1036	1	0	0	0	1	2	100000000	19.68	100000000	19.68	0	0	0	0	0	0	6.509212962963
131240	d4882d1f1f99ebf2cce75f3115ca0b040ac14a2ec0e5b2a1c1fc96c503b9983c	2011-06-16 12:16:52	257	1028	1	0	0	0	1	2	60349705409	11876.8223	60349705409	11876.8223	0	0	0	0	0	0	0
131240	ca3c04f8854b6c917aede6748c0d1dd7c3b7095f51c8a256268661b1d11d3ee5	2011-06-16 12:16:52	257	1028	1	0	0	0	1	2	3412000000	671.4816	3412000000	671.4816	0	0	0	0	0	0	0
131240	5a7d7ee91f8ec64304b91b2c1f16a793a0af5b87e8cfd4e5710799190e088824	2011-06-16 12:16:52	258	1032	1	0	0	0	1	2	53039057175	10438.0869	53039057175	10438.0869	0	0	0	0	0	0	0
131240	af51370ae861a7b131a15a95753d74184ea30f9778a4ed516e860b0d8dbad037	2011-06-16 12:16:52	2741	10964	1	0	0	0	15	1	2663000000	524.0784	2663000000	524.0784	0	0	0	0	0	0	46.101114467593
131240	657603337cc48a70cd5b470e5edca6e20d55e45ce292d62eb69f8ea2e6b3ee26	2011-06-16 12:16:52	258	1032	1	0	0	0	1	2	44033991230	8665.8896	44033991230	8665.8896	0	0	0	0	0	0	0
131240	1fa0a1883db0e056959ef83836299b04abdfe9c07bc9074121b657f3fbf19a94	2011-06-16 12:16:52	223	892	1	0	0	0	1	1	43000000	8.4624	43000000	8.4624	0	0	0	0	0	0	3.1391542824074
131240	77808a5594df9a7707e8fb4ec4416329fa002631ab25dee796f75d22cafb51f0	2011-06-16 12:16:52	438	1752	1	0	0	0	2	2	2003000000	394.1904	2003000000	394.1904	0	0	0	0	0	0	6.5313806712963
131240	631c4be8fd5dfa06ff1ee52b759d47e2375d461f454e293075c7d0b38cbcb81d	2011-06-16 12:16:52	258	1032	1	0	0	0	1	2	10503000000	2066.9905	10503000000	2066.9905	0	0	0	0	0	0	0
131240	f83ee77d7f4612ec7fc35850df7b747cd8742beaf2817f4de250f270c3d14d11	2011-06-16 12:16:52	258	1032	1	0	0	0	1	2	120230150	23.6613	120230150	23.6613	0	0	0	0	0	0	3.3865799670197
131240	1c70a3fa8ad991790a5710556b1a90a1a82efecb33f33b8cafac958bf387635c	2011-06-16 12:16:52	258	1032	1	0	0	0	1	2	8300000000	1633.4401	8300000000	1633.4401	0	0	0	0	0	0	0
131240	54060fe184e85a453b64c54955bbb0a58477a32f7598e39667a0a6745e7c43e5	2011-06-16 12:16:52	258	1032	1	0	0	0	1	2	101000000	19.8768	101000000	19.8768	0	0	0	0	0	0	2.9045916666667
131240	3dfa369fd37f9adbff70d83a1a669bce6161e7adf5c587bb8ae008fa3fadd1e7	2011-06-16 12:16:52	259	1036	1	0	0	0	1	2	32531000000	6402.1011	32531000000	6402.1011	0	0	0	0	0	0	0
131240	4daae7818af27735ca24752978d87883e37091151bbafbaf50e018ef1a33237a	2011-06-16 12:16:52	223	892	1	0	0	0	1	1	100000000	19.68	100000000	19.68	0	0	0	0	0	0	2.0177893518519
131240	2a7fe9ecdb77c00f52f8ba42ee7facd410ca10fe853eedc0b77e30caa4ea3a0e	2011-06-16 12:16:52	259	1036	1	0	0	0	1	2	5000000000	984	5000000000	984	0	0	0	0	0	0	0
131240	eebc47c30a051377c69afc527e22095ad94be096a18dc140a1811ce441c04db5	2011-06-16 12:16:52	257	1028	1	0	0	0	1	2	25704927442	5058.73	25704927442	5058.73	0	0	0	0	0	0	0
131240	2a66ab87f9abf4f0b7b9582d9fac7615eda7ae35377c10c035a786f40f740a03	2011-06-16 12:16:52	223	892	1	0	0	0	1	1	200000000	39.36	200000000	39.36	0	0	0	0	0	0	1.8968981481481
131240	554cbaf0b710056945fcd8672d1fb7a4e7dd336409c1297c6419ee4e770cb34e	2011-06-16 12:16:52	439	1756	1	0	0	0	2	2	310000000	61.008	310000000	61.008	0	0	0	0	0	0	2.3390319444444
131240	5a09dd9d4b25ce2a2f4383d50dd92a52ac3fd34de6e930a1b2ca52d221934747	2011-06-16 12:16:52	1303	5212	1	0	0	0	7	1	607000000	119.4576	607000000	119.4576	0	0	0	0	0	0	5.3655814814815
131240	870b1533426cb4588a39399a65117e4dc7ede98ed16463d8b345e2d379ff87d3	2011-06-16 12:16:52	797	3188	1	0	0	0	4	2	311000000	61.2048	311000000	61.2048	0	0	0	0	0	0	2.8694518518519
131240	a112917ec6a431685b36ab7808e5913e401b09cb20779cdf91213affbce0aff0	2011-06-16 12:16:52	1337	5348	1	0	0	0	7	2	12906000000	2539.9009	12906000000	2539.9009	0	0	0	0	0	0	0
131240	ecddc17940e5473f2ace67d341951aeb6ef3de598196bd0ddd024ac3972a2ab5	2011-06-16 12:16:52	257	1028	1	0	0	0	1	2	5457000000	1073.9376	5457000000	1073.9376	0	0	0	0	0	0	0
131240	915a82f886f72232682ea639f82e532fcb877d78c33444ee0f471fef442a070f	2011-06-16 12:16:52	259	1036	1	0	0	0	1	2	3498000000	688.4064	3498000000	688.4064	0	0	0	0	0	0	0
131240	bbc2dd706af0b710b014f281d879b44d3e10eb706fe12d277a8128e19b0ef875	2011-06-16 12:16:52	798	3192	1	0	0	0	4	2	101000000	19.8768	101000000	19.8768	0	0	0	0	0	0	2.561665625
131240	c7a836e635cc2245794879727bb3334a1005aff9733f087e9f414f7e068e4b42	2011-06-16 12:16:52	224	896	1	0	0	0	1	1	1000000000	196.8	1000000000	196.8	0	0	0	0	0	0	0
131240	dc9468119e24e4d4cff23ece4c574ad90ef23d219cd70082d8648f47f34953cf	2011-06-16 12:16:52	224	896	1	0	0	0	1	1	100000000	19.68	100000000	19.68	0	0	0	0	0	0	0.75222222222222
131240	be3e47f35136f88d6fb2a1f5fb8e501bb612b2950dd2e1d1a84a81c4bfacb395	2011-06-16 12:16:52	258	1032	1	0	0	0	1	2	1000000000	196.8	1000000000	196.8	0	0	0	0	0	0	0
131240	fe769eae153ce51c8bb55827e614d839bf50f192b9be014ee7460ba29b30b5b2	2011-06-16 12:16:52	977	3908	1	0	0	0	5	2	222000000	43.6896	222000000	43.6896	0	0	0	0	0	0	2.4489186342593
131240	fad92423fa4810053502bae0253287a4d0a9069d0396aea5fb255cfb2841e0c4	2011-06-16 12:16:52	257	1028	1	0	0	0	1	2	34000000	6.6912	34000000	6.6912	0	0	0	0	0	0	0.63596921296296
131240	8dfcc91391411457496f638ea2fcb8bfda1296fff7a5fdf9b82d85e1e90c4610	2011-06-16 12:16:52	437	1748	1	0	0	0	2	2	29000000	5.7072	29000000	5.7072	0	0	0	0	0	0	1.1208936342592999
131240	2e7cfa3efb8d2ca132576ca0a51b434934afda173b6336d83ac445bdf5476943	2011-06-16 12:16:52	257	1028	1	0	0	0	1	2	7615708770	1498.7715	7615708770	1498.7715	0	0	0	0	0	0	0
131240	f391b1c32868e76b9bb7f176c1a665526a79b18705ea2f5269a5d8953e0068b5	2011-06-16 12:16:52	405	1620	1	0	0	0	2	1	25000000	4.92	25000000	4.92	0	0	0	0	0	0	0.96643842592593
131240	c84e768fb68c0ff5e86496f34f38649a18275a6abbee2e9978d30e90e39e28ad	2011-06-16 12:16:52	977	3908	1	0	0	0	5	2	212000000	41.7216	211000000	41.5248	1000000	0.1968	1023540	0.2014	255885	0.0504	1.4331085648148
131240	7fa599d5a6c3cf54a1ec93a7e3a50a0e3c5abe02e47caec13ca2616bdc224d7d	2011-06-16 12:16:52	2571	10284	1	0	0	0	14	1	20000000	3.936	17000000	3.3456	3000000	0.5904	1166860	0.2296	291715	0.0574	1.8513805555556
131240	7eb24a404f05e556259f76eb7f2434574df263fe68bf58231943e87bed6d7c50	2011-06-16 12:16:52	1699	6796	1	0	0	0	9	2	307000000	60.4176	305000000	60.024	2000000	0.3936	1177160	0.2317	294291	0.0579	1.2465574074074
131240	038559a6d4a35d2f1080b7d89d79645e64b6847de7b6b0bdb6ee586ec93a52fd	2011-06-16 12:16:52	258	1032	1	0	0	0	1	2	2124187279	418.0401	2123187279	417.8433	1000000	0.1968	3875970	0.7628	968992	0.1907	0
131240	a381f564b6a800e28306a782dab888114e8fe875503861a224f11741f6558790	2011-06-16 12:16:52	257	1028	1	0	0	0	1	2	903100000	177.7301	902100000	177.5333	1000000	0.1968	3891050	0.7658	972763	0.1914	0
