block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
137620	4cdf3495b6094ce6e84e20ebc91812b51b707a8161b07758431ef3af71d48edb	2011-07-23 09:59:55	258	1032	1	0	0	0	1	2	191150000	26.092	191100000	26.0851	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137621	6382aaff5d9e9ca87a75e8792ed197a509a9e31fc697ae577ea09fce5fbfa49c	2011-07-23 10:23:03	134	536	1	0	1	0	1	1	0	0	5004063121	683.0546	0	0	0	0	0	0	0
137621	0a812c4b649e093d02487275405f5079f2b3cc16d5b19e22dded8042e87451c0	2011-07-23 10:23:03	223	892	1	0	0	0	1	1	690000000	94.185	690000000	94.185	0	0	0	0	0	0	157.9194375
137621	ee4637bdff8824e74936a3f1683a65c19d34cf19e9b20021fca45d50dfe633cf	2011-07-23 10:23:03	798	3192	1	0	0	0	4	2	3124000000	426.426	3124000000	426.426	0	0	0	0	0	0	396.837275
137621	7268dfb161ded1dc18431243a1323bf618747ffda3ab655ea922c0cfbf33f4b1	2011-07-23 10:23:03	258	1032	1	0	0	0	1	2	4828800800	659.1313	4828800800	659.1313	0	0	0	0	0	0	126.63641875796
137621	635384acdcb42463e86aeabc136385a83acb598af11f516def977a84f7ae4b73	2011-07-23 10:23:03	258	1032	1	0	0	0	1	2	3354318785	457.8645	3354318785	457.8645	0	0	0	0	0	0	85.282778645943
137621	9a7c74ed7113352683fdc0e1ae47bb852664538ef3c53134547470509bd34ecb	2011-07-23 10:23:03	158	632	1	0	0	0	1	1	5000000000	682.5	5000000000	682.5	0	0	0	0	0	0	0
137621	b50ad21bee7f77d8ecb084388aa8351ae3f1d69cfb3bb9566346d1e69ea950f9	2011-07-23 10:23:03	3793	15172	1	0	0	0	1	106	5000000000	682.5	5000000000	682.5	0	0	0	0	0	0	745
137621	5656f73ab0855ea951d258842be20af7828d2300aeca6fdab462d704c67b24d9	2011-07-23 10:23:03	980	3920	1	0	0	0	5	2	881000000	120.2565	881000000	120.2565	0	0	0	0	0	0	138.23651597222
137621	6475db9a51b2919e69b9ce1bc168ef082556b2a8737b1741ac81920b1f0ecbd4	2011-07-23 10:23:03	258	1032	1	0	0	0	1	2	4998050000	682.2338	4998000000	682.227	50000	0.0068	193798	0.0265	48449.6	0.0066	36.588734085648
137621	b8946bc424c0a3974fddeb8923940b5928d743387e181fa24493b8d71b5dc44e	2011-07-23 10:23:03	617	2468	1	0	0	0	3	2	586950000	80.1187	586950000	80.1187	0	0	0	0	0	0	21.313944241898
137621	e194add1f6c4f0304a92a1174641409366da97fa74801e5d9a91e78c225be8e6	2011-07-23 10:23:03	438	1752	1	0	0	0	2	2	53000000	7.2345	53000000	7.2345	0	0	0	0	0	0	11.076441435185
137621	b569dcf2441cde8d4b27effad4033242fe8947cea4c75c5f3178d045527be3bc	2011-07-23 10:23:03	259	1036	1	0	0	0	1	2	90535243002	12358.0605	90535193002	12358.0537	50000	0.0068	193050	0.0264	48262.5	0.0066	0
137621	806b5cf498f0a513f332867e8fc6d3961eeffd4f00cc6340c9f2762498f8db4e	2011-07-23 10:23:03	259	1036	1	0	0	0	1	2	13514000000	1844.6609	13514000000	1844.6609	0	0	0	0	0	0	0
137621	0619463333db534801a0f02c1b7a053ba046bd8fb0b1ada385e2ed0681a4eae8	2011-07-23 10:23:03	2235	8940	1	0	0	0	12	2	2901133874	396.0048	2901133874	396.0048	0	0	0	0	0	0	35.815846064815
137621	374d173cbb107b0421f4c9a8204bb226b96190f0680e6aabb9b2d5a86add9b3d	2011-07-23 10:23:03	259	1036	1	0	0	0	1	2	7953400000	1085.639	7953400000	1085.639	0	0	0	0	0	0	0
137621	0d809d11365460293221e94ef08f1ad9f71868220768e135cd45c5059da8fd69	2011-07-23 10:23:03	258	1032	1	0	0	0	1	2	9378688270	1280.1909	9378688270	1280.1909	0	0	0	0	0	0	0
137621	2230c94524880b021a91afc165cfb7951be095824e3f2c9a363694e39c3f929e	2011-07-23 10:23:03	259	1036	1	0	0	0	1	2	9125550000	1245.6376	9125550000	1245.6376	0	0	0	0	0	0	0
137621	36e6364a0420fea55fbb6baad9b17a47b2d0394ef7ae30f2d38899b7278ac959	2011-07-23 10:23:03	257	1028	1	0	0	0	1	2	9047199717	1234.9427	9047199717	1234.9427	0	0	0	0	0	0	0
137621	6a407340c0255e9e508f7a265fa9298c30ead48144090ee479a905d33a4bf493	2011-07-23 10:23:03	223	892	1	0	0	0	1	1	800000000	109.2	800000000	109.2	0	0	0	0	0	0	0
137621	136b9985f605850892d5bfe5c171341f868a71c240343e9a0d01af8c3a45fc2a	2011-07-23 10:23:03	258	1032	1	0	0	0	1	2	30195076262	4121.6279	30195026262	4121.6211	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137621	b79499c7c74a7d577518e8ae9f2faa7eeba6f34d3588912e12187510de95f201	2011-07-23 10:23:03	798	3192	1	0	0	0	4	2	13877866630	1894.3287	13877866630	1894.3287	0	0	0	0	0	0	0
137621	c45f3990204c9bd666de19c50a8ebd0c7487aceeee62573e8f96a8f71d0643a0	2011-07-23 10:23:03	404	1616	1	0	0	0	2	1	34000000	4.641	34000000	4.641	0	0	0	0	0	0	2.5756365740741
137621	f393afa24c9120cdc34fd7af894b6d71d5a0e7ae7024a91be52ee1728d55dc8f	2011-07-23 10:23:03	258	1032	1	0	0	0	1	2	4091800000	558.5307	4091800000	558.5307	0	0	0	0	0	0	0
137621	c0d4ca507757cfeab2b31868080906a6042ad6012917be7a1b500f88a6fc4a5b	2011-07-23 10:23:03	258	1032	1	0	0	0	1	2	211641300	28.889	211641300	28.889	0	0	0	0	0	0	1.6207951269792
137621	f2e0178f15aa28ff60fd53093f3894c76fa33121e976779aef6079ef3e225f6c	2011-07-23 10:23:03	258	1032	1	0	0	0	1	2	10001400000	1365.191	10001400000	1365.191	0	0	0	0	0	0	0
137621	d48f5b22b9a2ff87d33b49807c107c0b1dd4fe270081dd7f852c486a8587feb1	2011-07-23 10:23:03	258	1032	1	0	0	0	1	2	1941350000	264.9943	1941350000	264.9943	0	0	0	0	0	0	0
137621	57a733764d52436626d4043f073ba5f1b9df4beb9955dd5e7cd19ba9b8a0e6ce	2011-07-23 10:23:03	258	1032	1	0	0	0	1	2	1623303836	221.581	1623303836	221.581	0	0	0	0	0	0	0
137621	9cc32abc5082e42735290cedbd39b4cc49fe3f31ba7c275958a7a006b99521ff	2011-07-23 10:23:03	259	1036	1	0	0	0	1	2	62784300	8.5701	62784300	8.5701	0	0	0	0	0	0	1.0887408022917
137621	901cfe73fa2fe1111be77c0b313cbd604ccfe199d08f9579fb32de743bad663a	2011-07-23 10:23:03	258	1032	1	0	0	0	1	2	10804000000	1474.746	10803950000	1474.7391	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137621	6723089aa25de8e67a0581162f4ca4391ee582f8fa813de0fd2b91156a3e90bf	2011-07-23 10:23:03	258	1032	1	0	0	0	1	2	1297520887	177.1116	1297470887	177.1048	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137621	24494d473665ccc810732070dd76f30992a1023586ee3ce1a2960509c6c314f2	2011-07-23 10:23:03	257	1028	1	0	0	0	1	2	7499076261	1023.6239	7499026261	1023.6171	50000	0.0068	194553	0.0266	48638.1	0.0066	0
137621	e31196d10c172302db8cad12615b373179a308b66c78ace2801601e255a9da9f	2011-07-23 10:23:03	258	1032	1	0	0	0	1	2	6382055210	871.1505	6382005210	871.1437	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137621	ca9aa722fa798821785d98d3efc65883da83ffeb1dba37edea5e72cee819d063	2011-07-23 10:23:03	259	1036	1	0	0	0	1	2	6303017230	860.3618	6302967230	860.355	50000	0.0068	193050	0.0264	48262.5	0.0066	0
137621	9605fa8654ffe07a62f1811d3f8fb5ef890440f055e9eb6f9ebd0c8c78f6fb29	2011-07-23 10:23:03	258	1032	1	0	0	0	1	2	5815949941	793.8771	5815899941	793.8703	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137621	c9efa4e0c1b4e348331bf35627d318e3208b957a956df6af99a031fe94eaf8e1	2011-07-23 10:23:03	257	1028	1	0	0	0	1	2	5644324673	770.4503	5644274673	770.4435	50000	0.0068	194553	0.0266	48638.1	0.0066	0
137621	83b630cc0805a50c79d37f332cc7dc88360257bff6a10dae82dd31c6b9783a33	2011-07-23 10:23:03	258	1032	1	0	0	0	1	2	4841779167	660.9028	4841729167	660.896	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137621	38e0c0e91397480980d1e8e8c4a67302328776eecaaf9cf81fe467d356c2aa79	2011-07-23 10:23:03	616	2464	1	0	0	0	3	2	113650000	15.5132	113600000	15.5064	50000	0.0068	81168.8	0.0111	20292.2	0.0028	0.55817726273148
137621	87c0ff08cae701641962f662767bd99ffb64c65216e537d19475c72b3993112f	2011-07-23 10:23:03	259	1036	1	0	0	0	1	2	4280671269	584.3116	4280621269	584.3048	50000	0.0068	193050	0.0264	48262.5	0.0066	0
137621	cc77c0fd3ab1ef3fa1a98c196041f4663fe1272da33ad7d7641833335932b37c	2011-07-23 10:23:03	224	896	1	0	0	0	1	1	443000000	60.4695	442000000	60.333	1000000	0.1365	4464290	0.6094	1116070	0.1523	0
137621	2544ccc9e7ee9da45ce62fe73d0c5e175a77e5a5d3605eaaf899bf9bc29f73e3	2011-07-23 10:23:03	257	1028	1	0	0	0	1	2	1075570000	146.8153	1075520000	146.8085	50000	0.0068	194553	0.0266	48638.1	0.0066	0
137621	ce63e9f166dd0ff17db711bf54d59a1db816678dfbe0da4312bad3ab0bb13654	2011-07-23 10:23:03	258	1032	1	0	0	0	1	2	2907284057	396.8443	2907234057	396.8374	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137621	8dd3786b651e7f6e2201acb0f8cbf2ba3f82d326eaefb2f396c38b18ff15be3b	2011-07-23 10:23:03	259	1036	1	0	0	0	1	2	2897154311	395.4615	2897104311	395.4547	50000	0.0068	193050	0.0264	48262.5	0.0066	0
137621	b7fd5f75248be3ccfa08f71e110361a1cd0fef225735570891363c230cd9f965	2011-07-23 10:23:03	258	1032	1	0	0	0	1	2	2630050000	359.0018	2630000000	358.995	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137621	fa3b6f75fb667f8598260a96909d5cdef4e0913e0444d7446bd103f910731d41	2011-07-23 10:23:03	258	1032	1	0	0	0	1	2	2543089057	347.1317	2543039057	347.1248	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137621	b4eba50fabe401534020a986d077a27f643af58b2d5f2056fb153b2713745b9d	2011-07-23 10:23:03	223	892	1	0	0	0	1	1	2000000	0.273	1000000	0.1365	1000000	0.1365	4484300	0.6121	1121080	0.153	0.12213055555556
137621	1ca9befebb49b6eff61b5f60bbdf89215bbcc118c3ce28acb611d3367affd10d	2011-07-23 10:23:03	259	1036	1	0	0	0	1	2	1882156049	256.9143	1882106049	256.9075	50000	0.0068	193050	0.0264	48262.5	0.0066	0
137621	466d451a5455cf9e0f11817c8e1d9caf1e6570d54657a0dc88715d8ab481eb07	2011-07-23 10:23:03	617	2468	1	0	0	0	3	2	11900000	1.6243	11850000	1.6175	50000	0.0068	81037.3	0.0111	20259.3	0.0028	0.23173706018519
137621	2fefcfe47c1d99087bc8540f1439651ebaf2b2260657865252400ff6d785f5d7	2011-07-23 10:23:03	259	1036	1	0	0	0	1	2	1433039903	195.6099	1432989903	195.6031	50000	0.0068	193050	0.0264	48262.5	0.0066	0
137621	6a42e73b1324d6be7d2de8dd74d69bf33f43104bb946880e99ccac1f645f05a7	2011-07-23 10:23:03	438	1752	1	0	0	0	2	2	223041515	30.4452	222941515	30.4315	100000	0.0136	228310	0.0312	57077.6	0.0078	0
137621	eae283bb23c9c91bb8bb6c8aa1eb746af236bf0837529ee818d0faea72fdc39d	2011-07-23 10:23:03	258	1032	1	0	0	0	1	2	497850000	67.9565	497800000	67.9497	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137621	1812bc85c4274fb4f0ad46ff9c35b1fe4eb48d21df638e7cfe40cf7ddd6d59de	2011-07-23 10:23:03	259	1036	1	0	0	0	1	2	369620000	50.4531	369570000	50.4463	50000	0.0068	193050	0.0264	48262.5	0.0066	0
137621	ee679b1238db82797a93d61c1ca22f3e0a19c8ba305b3acf5e0f8220765411f6	2011-07-23 10:23:03	258	1032	1	0	0	0	1	2	21000000	2.8665	20950000	2.8597	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137621	b3bfc799e3d399451becb24eeb84f8cf600681a948a2dcd11470ab0c71bb326b	2011-07-23 10:23:03	259	1036	1	0	0	0	1	2	191000000	26.0715	190950000	26.0647	50000	0.0068	193050	0.0264	48262.5	0.0066	0
137621	4e7b1e3f2c3a078c558561a2a51254eb5da14130681a61a8eaa16ca407fc9c08	2011-07-23 10:23:03	258	1032	1	0	0	0	1	2	181530349	24.7789	181480349	24.7721	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137621	5b7b578ccaca136afb65f53515c7a45f4fa28fcf4f0d76175b5f0135d6ca2f48	2011-07-23 10:23:03	257	1028	1	0	0	0	1	2	27253027	3.72	27203027	3.7132	50000	0.0068	194553	0.0266	48638.1	0.0066	0
137621	46b3fe76b73b85ec10c55a317070a06163b16613c2df8ab855c38ebcdd968255	2011-07-23 10:23:03	257	1028	1	0	0	0	1	2	103200331	14.0868	103150331	14.08	50000	0.0068	194553	0.0266	48638.1	0.0066	0
137621	de36799c3e3f623ee97180db2c0c2c3e9e96f939b221558c92c6680ee4c5a6dd	2011-07-23 10:23:03	259	1036	1	0	0	0	1	2	94024414	12.8343	93974414	12.8275	50000	0.0068	193050	0.0264	48262.5	0.0066	0
137621	b6b41ecda0810d057ea375ea8946862a6ec9f2cb9814225c65a72b25e6221d56	2011-07-23 10:23:03	259	1036	1	0	0	0	1	2	81609443	11.1397	81559443	11.1329	50000	0.0068	193050	0.0264	48262.5	0.0066	0
137621	79ce0e5564bbbb7cb9d47582b6637c6d4b759548674de1bceaa937ef11166929	2011-07-23 10:23:03	4484	17936	1	0	0	0	2	121	426469535	58.2131	426419535	58.2063	50000	0.0068	11150.8	0.0015	2787.69	0.0004	0
137621	b26a0da41f7f9f517ac0f79f38e1d79acd9797aded4a5d396ed3fbb4693d857e	2011-07-23 10:23:03	257	1028	1	0	0	0	1	2	7899999	1.0783	7849999	1.0715	50000	0.0068	194553	0.0266	48638.1	0.0066	0
137621	0cd0099c89a1233eda61c3bee605850feb0dadad8bc6b7a8888dac29d074eac6	2011-07-23 10:23:03	225	900	1	0	0	0	1	1	1363121	0.1861	1000000	0.1365	363121	0.0496	1613870	0.2203	403468	0.0551	0
137622	ab22bef86afeaf18cca975cae54e27739243d69b18433564a5473c364cd439d2	2011-07-23 10:23:17	135	540	1	0	1	0	1	1	0	0	5000000000	682.5	0	0	0	0	0	0	0
137623	ba20b39257abd0d618bc13ea683016f03a0cb9d533216fbed7bc4bc4ca2ace19	2011-07-23 10:58:10	136	544	1	0	1	0	1	1	0	0	5035900000	687.4003	0	0	0	0	0	0	0
137623	3a363a28fffec4060d9568eaad73eac6a4f639fad13627c2d14e310417b4c8c0	2011-07-23 10:58:10	437	1748	1	0	0	0	2	2	1617000000	220.7205	1617000000	220.7205	0	0	0	0	0	0	1158.1404422454
137623	f1c80cd6c49728f2bb6d189fc26bfb105373e7bf5cfe027141dcabbb06725916	2011-07-23 10:58:10	259	1036	1	0	0	0	1	2	19937000000	2721.4004	19937000000	2721.4004	0	0	0	0	0	0	367.38999050926
137623	8ba829c5a5cd120ee59a6666ad922f0ea76c9ee19ce140778270874843a78a29	2011-07-23 10:58:10	259	1036	1	0	0	0	1	2	2000000000	273	2000000000	273	0	0	0	0	0	0	351.89560185185
137623	f7686838e402151ee97817eca7108b3b5b1480ed620bd2dc9030de1ae605ba10	2011-07-23 10:58:10	796	3184	1	0	0	0	4	2	4866000000	664.209	4866000000	664.209	0	0	0	0	0	0	898.19068310185
137623	0b5787863d46453989949923ed43a6093ddfe994c3c60fa9ab164a09bff64117	2011-07-23 10:58:10	256	1024	1	0	0	0	1	2	352000000	48.048	352000000	48.048	0	0	0	0	0	0	160.03798148148
137623	eeac9e71276a36bb51b5eff76c5ceb18a6c6a5ea37b1cb55659e3531343da0d7	2011-07-23 10:58:10	258	1032	1	0	0	0	1	2	16190000000	2209.9351	16189000000	2209.7983	1000000	0.1365	3875970	0.5291	968992	0.1323	150.05356712963
137623	d0835e8575c004f853374041b7400557af01d93cf8523a29902ebc69108a521d	2011-07-23 10:58:10	257	1028	1	0	0	0	1	2	1246950000	170.2087	1241950000	169.5262	5000000	0.6825	19455300	2.6556	4863810	0.6639	89.9232796875
137623	a731e1a0b83a4603d63a859b91f82e19d8ee0a9107479ab266c08afbda6599ed	2011-07-23 10:58:10	271	1084	1	0	0	0	2	1	10012144458	1366.6577	10012144458	1366.6577	0	0	0	0	0	0	0
137623	c4422d890fb64faea108285c4c3219c87a83109b326b39e9b1f3d1173e6539cf	2011-07-23 10:58:10	225	900	1	0	0	0	1	1	100000000	13.65	99000000	13.5135	1000000	0.1365	4444440	0.6067	1111110	0.1517	28.757094907407
137623	b05e0d518efc78e03bbef0cb445d90f196ed5e2f18729a1d0ed957a5d22607ee	2011-07-23 10:58:10	259	1036	1	0	0	0	1	2	3000000000	409.5	3000000000	409.5	0	0	0	0	0	0	34.895486111111
137623	df5209b5703a7eb7dfaa6355b83d235e42b5147fddc82c04a6808315ad7e717f	2011-07-23 10:58:10	259	1036	1	0	0	0	1	2	3838000000	523.887	3837000000	523.7505	1000000	0.1365	3861000	0.527	965251	0.1318	35.571685648148
137623	e2f03c23145bb70a0bd8ea70c65fdcf5978e527cf687fd736f4198550aa76cad	2011-07-23 10:58:10	1127	4508	1	0	0	0	6	1	1124000000	153.426	1124000000	153.426	0	0	0	0	0	0	66.138294907407
137623	568f73fc4711372a49d64934bb7cbd30171d48f1ca83371605e4a1dbc492940b	2011-07-23 10:58:10	224	896	1	0	0	0	1	1	600000000	81.9	600000000	81.9	0	0	0	0	0	0	13.773541666667
137623	05226f67576dfdb22e5965865dd607d741c1cab80ae235c46f3bd81ccdf78241	2011-07-23 10:58:10	618	2472	1	0	0	0	3	2	134000000	18.291	134000000	18.291	0	0	0	0	0	0	30.643185069444
137623	44cea7fc2df6d86015ac7076189cdd8de111d047466b9b37c90cc2db5154db71	2011-07-23 10:58:10	258	1032	1	0	0	0	1	2	90527193002	12356.9619	90527143002	12356.9551	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137623	8556810cfcb75da91766a17649fb9398f0f2e0e78c306005262392f0f1add220	2011-07-23 10:58:10	257	1028	1	0	0	0	1	2	2151000000	293.6115	2151000000	293.6115	0	0	0	0	0	0	0
137623	93b3789cbf7f4d8af34c5631e37c48dd65da9dae513b7ce6f9cf882d5c39d642	2011-07-23 10:58:10	3138	12552	1	0	0	0	17	2	1301000000	177.5865	1301000000	177.5865	0	0	0	0	0	0	108.22632939815
137623	32f5d01dfcb6edc3dbb9fc921478a76e3ee3059499e9b9979708b4c574595976	2011-07-23 10:58:10	258	1032	1	0	0	0	1	2	8894630498	1214.1171	8894630498	1214.1171	0	0	0	0	0	0	0
137623	5bc61435e60510fec3cd30b9b2aff7b84333f74e85322672dea5533a47511618	2011-07-23 10:58:10	258	1032	1	0	0	0	1	2	8649540768	1180.6622	8649540768	1180.6622	0	0	0	0	0	0	0
137623	07509bc53053dc810804ab8e848e2378efd8d9d5838736ce95f5b0a83b776201	2011-07-23 10:58:10	258	1032	1	0	0	0	1	2	4591088648	626.6836	4591088648	626.6836	0	0	0	0	0	0	0
137623	315c51e28458c1419e29797af0fa3b0109803132ad506ba5ecd12b51f5829955	2011-07-23 10:58:10	258	1032	1	0	0	0	1	2	30079026262	4105.7871	30078976262	4105.7803	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137623	52daf6f333053fc93e2546ecdc5a9f335617e718fd3415f2c0e0b606bead24bb	2011-07-23 10:58:10	257	1028	1	0	0	0	1	2	4196004656	572.7546	4196004656	572.7546	0	0	0	0	0	0	0
137623	34520c13b95f23cc18a0dd0a03a148132706fb7546899edd58d0441652c78cb6	2011-07-23 10:58:10	618	2472	1	0	0	0	3	2	1030000000	140.595	1027000000	140.1855	3000000	0.4095	4854370	0.6626	1213590	0.1657	9.6017662037037
137623	9c4909fd1857e95704c62ace2de8ca92234f389bbc265401ebbe854e9aa33fff	2011-07-23 10:58:10	257	1028	1	0	0	0	1	2	4036394151	550.9678	4036394151	550.9678	0	0	0	0	0	0	0
137623	2aa8ab274d9e6dfbd99ce8560451a9ba8ad99c87c2cd74c4757ad6ecd43c20f0	2011-07-23 10:58:10	618	2472	1	0	0	0	3	2	1007000000	137.4555	1001000000	136.6365	6000000	0.819	9708740	1.3252	2427180	0.3313	8.9426215277778
137623	35c19afa76d5b8b6ed2acb0771cb5b3ba0d51945649efc62cf32aa13848e0b29	2011-07-23 10:58:10	438	1752	1	0	0	0	2	2	630000000	85.995	627000000	85.5855	3000000	0.4095	6849320	0.9349	1712330	0.2337	5.921462962963
137623	a205343650b32570abddd7f7eeb101bdf13541f3765e3797bd624123da46490d	2011-07-23 10:58:10	258	1032	1	0	0	0	1	2	4436905873	605.6376	4436905873	605.6376	0	0	0	0	0	0	0
137623	b6e3b7192e2a9978e48f3b63ecf11a3ecec707159c6ca14eba03fbad434ed9bd	2011-07-23 10:58:10	797	3188	1	0	0	0	4	2	1007000000	137.4555	1004000000	137.046	3000000	0.4095	3764120	0.5138	941029	0.1285	9.2101342592593
137623	6a588c1735212238ce33c461904c2e760fe4105a9afdfd2d773776a9ab9dfc2c	2011-07-23 10:58:10	799	3196	1	0	0	0	4	2	1017000000	138.8205	1014000000	138.411	3000000	0.4095	3754690	0.5125	938673	0.1281	9.2964351851852
137623	75993e5fb2743415701745f3fde7510c773a13f892daa8888e03ae28e3df0fdb	2011-07-23 10:58:10	259	1036	1	0	0	0	1	2	4200785936	573.4073	4200785936	573.4073	0	0	0	0	0	0	0
137623	be5ebcca7bb0019a77a687f032ef04489b002bca59cd5f55d411bcdf4a97db4c	2011-07-23 10:58:10	258	1032	1	0	0	0	1	2	4181663224	570.797	4181663224	570.797	0	0	0	0	0	0	0
137623	b46eb9aaee2f1f42d594fc2380849765c2162d9404f99fef07c2ec4af33825c6	2011-07-23 10:58:10	258	1032	1	0	0	0	1	2	2214116671	302.2269	2214016671	302.2133	100000	0.0136	387597	0.0529	96899.2	0.0132	0
137623	bda49a1d0d4b871600ad91a610f9681ce5cf30668b0dda0a12d8f4b5a92cfaa5	2011-07-23 10:58:10	257	1028	1	0	0	0	1	2	3924564764	535.7031	3924564764	535.7031	0	0	0	0	0	0	0
137623	a6cc35d1e03d731845b76fb70633a6d1923fc11308052c53c5b13c9889fee784	2011-07-23 10:58:10	4033	16132	1	0	0	0	1	113	5000000000	682.5	5000000000	682.5	0	0	0	0	0	0	43.546296296296
137623	89e11cbe84d787d2dc214bfd496f0dad6c64bce961adc8be0ff78cd66fe95a71	2011-07-23 10:58:10	977	3908	1	0	0	0	5	2	1011000000	138.0015	1008000000	137.592	3000000	0.4095	3070620	0.4191	767656	0.1048	9.2101342592593
137623	67450f84d278c96b07f09dd71000e7591517662308a807d4413abee23b6d4e7f	2011-07-23 10:58:10	225	900	1	0	0	0	1	1	200000000	27.3	199000000	27.1635	1000000	0.1365	4444440	0.6067	1111110	0.1517	2.0329398148148
137623	ea255aecd43f8243b54ed4774ed6eb958d7aee07841e11e0ccd3a659bf8de609	2011-07-23 10:58:10	259	1036	1	0	0	0	1	2	3338117202	455.653	3338117202	455.653	0	0	0	0	0	0	0
137623	280d40a012f7ca00a14fcfdb30a08927ba1e4ba653f2fa56fc6e08476f3f7ec7	2011-07-23 10:58:10	259	1036	1	0	0	0	1	2	4170917900	569.3303	4170917900	569.3303	0	0	0	0	0	0	0
137623	e81497f17ef961e69370c6afd2b7314e3288c7d91d6dc2da1d5029a1b4e268fd	2011-07-23 10:58:10	258	1032	1	0	0	0	1	2	101000000	13.7865	101000000	13.7865	0	0	0	0	0	0	1.8611821759259
137623	7f4cd6ebc800b1029c1cd15254bca9a8fc4ec58965c722d3e14af61f9ac70af2	2011-07-23 10:58:10	257	1028	1	0	0	0	1	2	8771699483	1197.3369	8771699483	1197.3369	0	0	0	0	0	0	0
137623	0874419a80b6c13c6bfe93cffb7949738852950cf38d01d0ffb25e7d1a50f8a3	2011-07-23 10:58:10	258	1032	1	0	0	0	1	2	2557730247	349.1302	2557730247	349.1302	0	0	0	0	0	0	0
137623	46a740c44188e682af18f0bbbba97825ff4effe0cded84847473a03a1e219a50	2011-07-23 10:58:10	258	1032	1	0	0	0	1	2	2062950000	281.5927	2062950000	281.5927	0	0	0	0	0	0	0
137623	25d05bd945648a81408e449c125861ae43482bfb3af6d0a7bdb8b0003bef1db2	2011-07-23 10:58:10	258	1032	1	0	0	0	1	2	4555194767	621.7841	4555194767	621.7841	0	0	0	0	0	0	0
137623	32ae6ac6ccc7d1eacae426d39e5ffcfcf709aabac81d66ea17e5f7cdaba2d517	2011-07-23 10:58:10	258	1032	1	0	0	0	1	2	7558360000	1031.7161	7558360000	1031.7161	0	0	0	0	0	0	0
137623	d1bf799797f33da094fb0f997661f7a6e7214d0a3adcab216268bef48ce8234b	2011-07-23 10:58:10	259	1036	1	0	0	0	1	2	7403871304	1010.6284	7403871304	1010.6284	0	0	0	0	0	0	0
137623	a7bf397eb6747f27e64fff0ef60a10173ccf53260cb2a2b5d9aad9d204d3e06a	2011-07-23 10:58:10	259	1036	1	0	0	0	1	2	4439400000	605.9781	4439400000	605.9781	0	0	0	0	0	0	0
137623	1d95eafd42b0640c8061845b7f347817482eee79413713d1912f4954d2b28d27	2011-07-23 10:58:10	258	1032	1	0	0	0	1	2	4290150000	585.6055	4290150000	585.6055	0	0	0	0	0	0	0
137623	da6f7ef7e9bd2a665988d9fc2973a83ec5124669b7becddf96dfc494e986fd23	2011-07-23 10:58:10	259	1036	1	0	0	0	1	2	6929424988	945.8665	6929424988	945.8665	0	0	0	0	0	0	0
137623	628b6714e0de609b02e21719a156c3b95af177a62d07aef4a80c893f2f171e69	2011-07-23 10:58:10	979	3916	1	0	0	0	5	2	212008943	28.9392	212008943	28.9392	0	0	0	0	0	0	4.5808915932369
137623	81d0973992b47e01a201917a3af499dc0c2787bb4551523fe7f1c16c056a3f25	2011-07-23 10:58:10	258	1032	1	0	0	0	1	2	3967500000	541.5637	3967500000	541.5637	0	0	0	0	0	0	0
137623	c7d486ff126822b230f05f449723c29c0e0be5cb5f9ee4b69acd8687ee9156b4	2011-07-23 10:58:10	258	1032	1	0	0	0	1	2	3928866373	536.2902	3928866373	536.2902	0	0	0	0	0	0	0
137623	9e607c04c8f7d839758fc16017aabcf07cac9169feeeda56ea1b4c323969fb9c	2011-07-23 10:58:10	258	1032	1	0	0	0	1	2	3913568306	534.2021	3913568306	534.2021	0	0	0	0	0	0	0
137623	9871d7c103a87c01af90848aba54bf9cc1954235901e7334a7447a22446b9b05	2011-07-23 10:58:10	258	1032	1	0	0	0	1	2	3885154661	530.3236	3885154661	530.3236	0	0	0	0	0	0	0
137623	7539eb5eb84f5d2fbec32a3f5dab9bc9ffede3d9d5da0b3bb619284da12f7a5a	2011-07-23 10:58:10	258	1032	1	0	0	0	1	2	3804100000	519.2596	3804100000	519.2596	0	0	0	0	0	0	0
