block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
152498	049d2c0f635b744eaccd8a5e3b661cfc9ebf9072d6c2983243e29898410278e0	2011-11-09 06:06:03	1160	4640	1	0	0	0	6	2	79401564	2.4535	79301564	2.4504	100000	0.0031	86206.9	0.0027	21551.7	0.0007	0.10547063535741
152498	413408da2830e916a334048b948b917ce8f6facf62fc287f2c83bd5d94222652	2011-11-09 06:06:03	437	1748	1	0	0	0	2	2	29866345	0.9229	29816345	0.9213	50000	0.0015	114416	0.0035	28604.1	0.0009	0.018031203185995
152498	9073d5192df34a599ebee9867f73a04ac2f8fefde91da3e7807d269aab24d9f2	2011-11-09 06:06:03	257	1028	1	0	0	0	1	2	20000000	0.618	19950000	0.6165	50000	0.0015	194553	0.006	48638.1	0.0015	0.0063310185185185
152498	dc51f333849180d32969dfd606bf7a11b25ca19bc7d952e95fb18aa65968869c	2011-11-09 06:06:03	259	1036	1	0	0	0	1	2	20000000	0.618	19950000	0.6165	50000	0.0015	193050	0.006	48262.5	0.0015	0.0059050925925926
152498	c09e14356caf4ac68c25ca4b3f2b9f421f246e840b01473439b5c659da36464c	2011-11-09 06:06:03	439	1756	1	0	0	0	2	2	4663634	0.1441	4613634	0.1426	50000	0.0015	113895	0.0035	28473.8	0.0009	0.012181836913889
152498	3ddac6dbd73c3cc6a956af5e2cc2b2b1925150ea9f04e7b743b11c5f44cd69ac	2011-11-09 06:06:03	258	1032	1	0	0	0	1	2	16000000	0.4944	15950000	0.4929	50000	0.0015	193798	0.006	48449.6	0.0015	0.0047240740740741
152498	e05196416bda1d3445b44f735ac05fc84068fe15250ac97d730dc7024e026f45	2011-11-09 06:06:03	258	1032	1	0	0	0	1	2	16000000	0.4944	15950000	0.4929	50000	0.0015	193798	0.006	48449.6	0.0015	0.0047240740740741
152498	58626b3a94077cc614f6cccdadf441a82e11369f60585c2608fa719cd4a5a9b7	2011-11-09 06:06:03	439	1756	1	0	0	0	2	2	15900000	0.4913	15850000	0.4898	50000	0.0015	113895	0.0035	28473.8	0.0009	0.0019690972222222
152498	81bbe4f0b859b78d80401034d05e9f4dc5e58bba431690e88aeb090df8fd2514	2011-11-09 06:06:03	258	1032	1	0	0	0	1	2	16000000	0.4944	15950000	0.4929	50000	0.0015	193798	0.006	48449.6	0.0015	0
152498	27a15743c2d9d66cfc0668e1c70e8158bb33398ccdeb75dd0186ea5ee580c71e	2011-11-09 06:06:03	618	2472	1	0	0	0	3	2	12050000	0.3723	12000000	0.3708	50000	0.0015	80906.1	0.0025	20226.5	0.0006	0.00069161458333333
152498	e5c85346f69c47283f4d10b65a9104188af905e7f0c262b1a41689b5d7c480b1	2011-11-09 06:06:03	437	1748	1	0	0	0	2	2	11700000	0.3615	11650000	0.36	50000	0.0015	114416	0.0035	28604.1	0.0009	0
152498	c38277de98048cd1cf5da7c2a130a4030600404e296d29a53237b9b99f04ddef	2011-11-09 06:06:03	258	1032	1	0	0	0	1	2	4043194365	124.9347	4043144365	124.9332	50000	0.0015	193798	0.006	48449.6	0.0015	0
152498	f79fb59661818f0c0caa6d5a47a612cfcd2307083c7798f54633e44dcd069a5c	2011-11-09 06:06:03	259	1036	1	0	0	0	1	2	1203210167	37.1792	1203160167	37.1776	50000	0.0015	193050	0.006	48262.5	0.0015	0
152498	2f3b824312a1e3113c3d301de7cddfe0757dcf08cb92f8ecd215c54892ce5303	2011-11-09 06:06:03	439	1756	1	0	0	0	2	2	35119985	1.0852	35069985	1.0837	50000	0.0015	113895	0.0035	28473.8	0.0009	0
152498	b91d5b08936d3a126872e12fe5700f379c19c1666a56b2ee6aff0b3f2fa3b072	2011-11-09 06:06:03	258	1032	1	0	0	0	1	2	3815826407	117.909	3815776407	117.9075	50000	0.0015	193798	0.006	48449.6	0.0015	0
152498	f3b3feeb54e08aca37bb9836dcd1dca3cf9bafee11e132a44f5e804db02035a7	2011-11-09 06:06:03	257	1028	1	0	0	0	1	2	243675869	7.5296	243625869	7.528	50000	0.0015	194553	0.006	48638.1	0.0015	0
152498	a9221f2b64e10b22ede0f2505bc502c1104df875dba5b904d8be51f7f282ceac	2011-11-09 06:06:03	258	1032	1	0	0	0	1	2	132852870	4.1052	132802870	4.1036	50000	0.0015	193798	0.006	48449.6	0.0015	0
152498	b76b3319559a7b61c0ca220c04936c742e9302bf43c063a3af370efea25c75c6	2011-11-09 06:06:03	257	1028	1	0	0	0	1	2	122913170	3.798	122863170	3.7965	50000	0.0015	194553	0.006	48638.1	0.0015	0
152499	e462c6f51f7775a73917d895408234470f4368a55655e4258983548c89dac77a	2011-11-09 06:07:15	134	536	1	0	1	0	1	1	0	0	5000150000	154.5046	0	0	0	0	0	0	0
152499	28a4a1f22fbd7e53698ebe24a08fdeb04ec6b7088033036b3b56e271148079a3	2011-11-09 06:07:15	259	1036	1	0	0	0	1	2	647732210462	20014.9238	647732210462	20014.9238	0	0	0	0	0	0	819.18632681924
152499	143d31afd14dcc918b11e31eefaddb47c85741e1989d01864be545caa72ae138	2011-11-09 06:07:15	1516	6064	1	0	0	0	8	2	3964235799	122.4949	3964085799	122.4902	150000	0.0046	98944.6	0.0031	24736.1	0.0008	9.1495481212949
152499	4daa6e1214268ef999e6be44d78316d95a7d3b0cfebdb55a559615bc7aef5ff4	2011-11-09 06:07:15	257	1028	1	0	0	0	1	2	4300600000	132.8885	4300600000	132.8885	0	0	0	0	0	0	0
152499	3ac0f5854192ca659210469c3238f998ea58ccce4abd7b3fe97696a5fa7594e8	2011-11-09 06:07:15	257	1028	1	0	0	0	1	2	4192700000	129.5544	4192700000	129.5544	0	0	0	0	0	0	0
152499	f4ea05a48ae8f5f61abe3a98bcbf92f4bd7a970d3c459b94c5c0d6a3cba39aca	2011-11-09 06:07:15	259	1036	1	0	0	0	1	2	4041582366	124.8849	4041582366	124.8849	0	0	0	0	0	0	0
152499	f60e97444ad7e0db0431073001e2a1580cf0700ee71ff55e1c0d8465159cdf26	2011-11-09 06:07:15	259	1036	1	0	0	0	1	2	4015724188	124.0859	4015724188	124.0859	0	0	0	0	0	0	0
152500	b165fbf2adae9f1a86e0649685ba590e62f2102cbfbba2d34dc5c011841bd962	2011-11-09 06:16:46	134	536	1	0	1	0	1	1	0	0	5001050010	154.5324	0	0	0	0	0	0	0
152500	36e7248695d815bc63f6bf6d2b8eaef1ceb01fd3a03783b329a0b24c40b1cdac	2011-11-09 06:16:46	259	1036	1	0	0	0	1	2	300000000	9.27	300000000	9.27	0	0	0	0	0	0	144.18225694444
152500	765007914966d65f3696e7303799d1a1456edd96c32fe7436dd76659fbaf23b5	2011-11-09 06:16:46	258	1032	1	0	0	0	1	2	243309002	7.5182	243309002	7.5182	0	0	0	0	0	0	71.559627474678
152500	b60f0aeee9f480222ac66a26f306854717aff72eb2564e94e7beb70efc0b58e4	2011-11-09 06:16:46	258	1032	1	0	0	0	1	2	10657000000	329.3013	10657000000	329.3013	0	0	0	0	0	0	28.877509722222
152500	f78503d7620e3c1ffd1d47fb8c65d0cad547696d8edf8e281c44dbf977630a64	2011-11-09 06:16:46	258	1032	1	0	0	0	1	2	626000000	19.3434	626000000	19.3434	0	0	0	0	0	0	27.808600925926
152500	f616873a7fdeee4925ad42a5f438659d0a9724c34284d940976079ce7fa8bf40	2011-11-09 06:16:46	619	2476	1	0	0	0	3	2	9107000000	281.4063	9106000000	281.3754	1000000	0.0309	1615510	0.0499	403877	0.0125	56.84580474537
152500	e7d7affb829839ca7bf3fb2517a688d09d3b18e8fa8cc857862eae1c52d2d9df	2011-11-09 06:16:46	617	2468	1	0	0	0	3	2	10003958600	309.1223	10003958590	309.1223	10	0	16.2075	0	4.05186	0	8.7008584334259
152500	546e39f5afefa08297d1f473b30fd7b681771648b277f9448e30908accbe870e	2011-11-09 06:16:46	258	1032	1	0	0	0	1	2	10535800000	325.5562	10535800000	325.5562	0	0	0	0	0	0	0
152500	f2a2dcfaf9ea563d01406ba7545149bbd3be276499aab88a004c69cae8c14a23	2011-11-09 06:16:46	259	1036	1	0	0	0	1	2	10002884725	309.0891	10002884725	309.0891	0	0	0	0	0	0	0
152500	2aafc3052acc8ce833b197caee1a316b0c7b792a27214ce25e79f63ea3cb966f	2011-11-09 06:16:46	258	1032	1	0	0	0	1	2	9295000010	287.2155	9295000010	287.2155	0	0	0	0	0	0	0
152500	9f96162bd2d27a50b0f571c4f191135c4eab8d1555be0b76b5e4cc2bc3e6e6a5	2011-11-09 06:16:46	258	1032	1	0	0	0	1	2	9260650000	286.1541	9260650000	286.1541	0	0	0	0	0	0	0
152500	f747241367653a41c3456106f7321817cab0d3c866134e436d4a51cc8cc2667a	2011-11-09 06:16:46	438	1752	1	0	0	0	2	2	20000000	0.618	19950000	0.6165	50000	0.0015	114155	0.0035	28538.8	0.0009	2.4112800925926
152500	65908be2de1890062dd89de994f07fbc3d13ce605a3532d3525bcfbe929bcbbd	2011-11-09 06:16:46	258	1032	1	0	0	0	1	2	9185852654	283.8428	9185852654	283.8428	0	0	0	0	0	0	0
152500	e5b35551fccc6f318d948fec0875b70fc496f8b91f1a33d82f192d3e7c3518ec	2011-11-09 06:16:46	257	1028	1	0	0	0	1	2	9051528570	279.6922	9051528570	279.6922	0	0	0	0	0	0	0
152500	d19470154cd2338ea2e6e050546feb73ad86de3ddaad59f728f43a8eea006547	2011-11-09 06:16:46	258	1032	1	0	0	0	1	2	8329014287	257.3665	8329014287	257.3665	0	0	0	0	0	0	0
152500	2bd4b3243d9d91133ae742bd0359710b5a62cb8eae592bd76bf04211f8458d76	2011-11-09 06:16:46	258	1032	1	0	0	0	1	2	8219550000	253.9841	8219550000	253.9841	0	0	0	0	0	0	0
152501	1d2cb032a5fbc8e2395035ebde8355be8fde3888e2a868078532f61584e06c11	2011-11-09 06:17:44	135	540	1	0	1	0	1	1	0	0	5000850000	154.5263	0	0	0	0	0	0	0
152501	2af309a1a66f814f218c0d7e11ab38108f6c0143ad9cf227d0a96caf4614e4c3	2011-11-09 06:17:44	257	1028	1	0	0	0	1	2	6009874319	185.7051	6009874319	185.7051	0	0	0	0	0	0	0
152501	495605d7974926a10a3b0cfb309c3755fc2a6930d80a66259677a87b462fb1c8	2011-11-09 06:17:44	258	1032	1	0	0	0	1	2	5730941690	177.0861	5730941690	177.0861	0	0	0	0	0	0	0
152501	2d3edf86d75be67b10f173ac87ae19e47854375ebaad0bf81181a83fc95f051d	2011-11-09 06:17:44	1157	4628	1	0	0	0	6	2	1737498234	53.6887	1737498234	53.6887	0	0	0	0	0	0	4.6437763382058
152501	dcef59d3cd71eda3cda0f7b867b5a46063d77d56de05cfb1d159d25a5651ca65	2011-11-09 06:17:44	259	1036	1	0	0	0	1	2	5048224639	155.9901	5048224639	155.9901	0	0	0	0	0	0	0
152501	d098ca2021d9136a3f14a5c2290505f402f8ebd0028672233034f564786accfa	2011-11-09 06:17:44	259	1036	1	0	0	0	1	2	4981426500	153.9261	4981426500	153.9261	0	0	0	0	0	0	0
152501	6872f921d7731c49f184a6c807d725948faeac12b25c1cee22945c4a8b203f7c	2011-11-09 06:17:44	258	1032	1	0	0	0	1	2	4819333623	148.9174	4819333623	148.9174	0	0	0	0	0	0	0
152501	a983506d08f21f52f53028597b983446abb91f232155efc774eaf9943a41bffe	2011-11-09 06:17:44	258	1032	1	0	0	0	1	2	3546609131	109.5902	3546609131	109.5902	0	0	0	0	0	0	0
152501	ffc8c39a7802411a29606ff5a80570f66032463ceba560fac0c95a044ffc1925	2011-11-09 06:17:44	257	1028	1	0	0	0	1	2	4694050000	145.0461	4694050000	145.0461	0	0	0	0	0	0	0
152501	85b28c37319d26f1dbe6e1b329010b42f7221026c80729bfd459ddc3d968ea3f	2011-11-09 06:17:44	439	1756	1	0	0	0	2	2	20000000	0.618	19950000	0.6165	50000	0.0015	113895	0.0035	28473.8	0.0009	1.6959699074074
152501	1b210a427aee74013e3d421306da9c67667665b445e83c31d101549df4a82ca1	2011-11-09 06:17:44	258	1032	1	0	0	0	1	2	3305943012	102.1536	3305893012	102.1521	50000	0.0015	193798	0.006	48449.6	0.0015	0
152501	62d7c32f068f689b728f31328199581c14aaeb2f32eee009dacef5dc144aed3d	2011-11-09 06:17:44	438	1752	1	0	0	0	2	2	20000000	0.618	19950000	0.6165	50000	0.0015	114155	0.0035	28538.8	0.0009	1.0784756944444
152501	755300dc7dea32abc16138f40736f127cd028196edffb834117f7543156372be	2011-11-09 06:17:44	619	2476	1	0	0	0	3	2	21250000	0.6566	21200000	0.6551	50000	0.0015	80775.4	0.0025	20193.9	0.0006	1.0005983796296
152501	f2decb4d59366c300b865e350ca39c088c0719d084a903c636b1a4a427bfb096	2011-11-09 06:17:44	259	1036	1	0	0	0	1	2	747700000	23.1039	747650000	23.1024	50000	0.0015	193050	0.006	48262.5	0.0015	0.15326119212963
152501	fa67ae0a5df1907163e628e2aefa9f38bdddbb445b4b6a85cb11e006eb5862bd	2011-11-09 06:17:44	799	3196	1	0	0	0	4	2	6306220	0.1949	6256220	0.1933	50000	0.0015	62578.2	0.0019	15644.6	0.0005	0.84312874548843
152501	d1460298160fe60ee16d5671d603a78e93c5ae6ce47febf8d98836c2d5d7c699	2011-11-09 06:17:44	617	2468	1	0	0	0	3	2	17900000	0.5531	17850000	0.5516	50000	0.0015	81037.3	0.0025	20259.3	0.0006	0.53374189814815
152501	e6e196abf1292a9f5281d4ed280af5220fbb1d15a415d754d28bff9733ad2464	2011-11-09 06:17:44	257	1028	1	0	0	0	1	2	52717875	1.629	52667875	1.6274	50000	0.0015	194553	0.006	48638.1	0.0015	0.16177187730035
152501	c71e2d941dc5ae47d909c1fe258516b164fa532e66e66c67eb85fc462387546d	2011-11-09 06:17:44	259	1036	1	0	0	0	1	2	48322266	1.4932	48222266	1.4901	100000	0.0031	386100	0.0119	96525.1	0.003	0.13653277286944
152501	881091a8cc1392e5043fe8aa6f4e2b0b63fdc79ebc41caa8ff591ca6381b05d0	2011-11-09 06:17:44	258	1032	1	0	0	0	1	2	478801576	14.795	478751576	14.7934	50000	0.0015	193798	0.006	48449.6	0.0015	0
152501	2342c01324aebbb79eeb73c3c02d833b7cbf503fbce69946f1a0615e7faef7fe	2011-11-09 06:17:44	258	1032	1	0	0	0	1	2	565864647	17.4852	565814647	17.4837	50000	0.0015	193798	0.006	48449.6	0.0015	0
152501	06da877b9a1f67f573f7fc8c0ea105f63c2a6227d4e102d40c947c9356327152	2011-11-09 06:17:44	257	1028	1	0	0	0	1	2	16000000	0.4944	15950000	0.4929	50000	0.0015	194553	0.006	48638.1	0.0015	0
152501	fe772b6ba4f601f56a9a0ce0a952227915c8c495e0b21cb93001f170958cc1b9	2011-11-09 06:17:44	257	1028	1	0	0	0	1	2	16000000	0.4944	15950000	0.4929	50000	0.0015	194553	0.006	48638.1	0.0015	0
152501	4c05c2b96dbf6e2c299db875b4254cbda63b4934c980491d12caa6d4024af574	2011-11-09 06:17:44	438	1752	1	0	0	0	2	2	11900000	0.3677	11850000	0.3662	50000	0.0015	114155	0.0035	28538.8	0.0009	0
152501	5611e9a052a8971eb021fe4b3baada88162f6447a8794189f94a88705c0d9510	2011-11-09 06:17:44	440	1760	1	0	0	0	2	2	11800000	0.3646	11750000	0.3631	50000	0.0015	113636	0.0035	28409.1	0.0009	0
152501	99dd5b567369b1e9233349999915a50e5ecb0550ceccd6029c7930d069c25c76	2011-11-09 06:17:44	438	1752	1	0	0	0	2	2	11600000	0.3584	11550000	0.3569	50000	0.0015	114155	0.0035	28538.8	0.0009	0
152502	ce85b87067d457e7315fb277f134df972b9923a11f0773945be8a09161fd70e6	2011-11-09 06:26:21	181	724	1	0	1	0	1	1	0	0	5002800000	154.5865	0	0	0	0	0	0	0
152502	1deb8167c95908a7f7806228bb45a460ce007008ddb476d7cb5270e6bf43c866	2011-11-09 06:26:21	258	1032	1	0	0	0	1	2	998184501	30.8439	998184501	30.8439	0	0	0	0	0	0	831.11799136967
152502	d4072d827177e3e977b6d35ef542d59c012ef929ae3a7e03f9332545d729813b	2011-11-09 06:26:21	258	1032	1	0	0	0	1	2	798000000	24.6582	798000000	24.6582	0	0	0	0	0	0	458.14491527778
152502	5ab522fa7800db9386000bb1d2d8ff32ff21d4f5dfe83dc41a7282190c3fe1a6	2011-11-09 06:26:21	16101	64404	1	0	0	0	89	2	610001864922	18849.0566	610001014922	18849.0312	850000	0.0263	52791.8	0.0016	13197.9	0.0004	9762.0731516452
152502	03f23eee46eb7c2f1bccff6696aee712f8871ed773cd7c22b6dfc00bfc667544	2011-11-09 06:26:21	258	1032	1	0	0	0	1	2	639199210462	19751.2559	639199210462	19751.2559	0	0	0	0	0	0	0
152502	f10e1b264a3a9c482426c399cf416c14088cae94d444e58d9dbaeaf7ff50e908	2011-11-09 06:26:21	158	632	1	0	0	0	1	1	5000475800	154.5147	5000475800	154.5147	0	0	0	0	0	0	31.692830417593
152502	a782977e824a960a34a5592615c7b2aa9f5e89e1c8b3f514ff3d39ef83b7398a	2011-11-09 06:26:21	799	3196	1	0	0	0	4	2	40879832826	1263.1868	40879832826	1263.1868	0	0	0	0	0	0	108.05278659956
152502	91bed270752c6f14621204476814580df62b76d757f0db8c700307fca4446bdf	2011-11-09 06:26:21	326	1304	1	0	0	0	1	4	7090000000	219.081	7090000000	219.081	0	0	0	0	0	0	22.180868055556
152502	d8d3360982909dd79a9dbe6127db9493f0428b28364fa81fd367b199abba498d	2011-11-09 06:26:21	438	1752	1	0	0	0	2	2	6938533945	214.4007	6938533945	214.4007	0	0	0	0	0	0	24.99829058224
152502	004b935fd312dbec2a6934be51d469611af01b3c4119bff9c4b463eb716c26f5	2011-11-09 06:26:21	618	2472	1	0	0	0	3	2	7702683369	238.0129	7702683369	238.0129	0	0	0	0	0	0	6.1497272871131
152502	0419cd3721f4f4d8a1369d209c9f5d37294e92d108779585360789c63b21dc7d	2011-11-09 06:26:21	617	2468	1	0	0	0	3	2	584000000	18.0456	584000000	18.0456	0	0	0	0	0	0	6.1861131944444
152502	9b96614859eb3e54319e3c281e41aaf4c57081a8b671cc670f15339fd0cd037a	2011-11-09 06:26:21	437	1748	1	0	0	0	2	2	727995795	22.4951	727995795	22.4951	0	0	0	0	0	0	3.8833598627292
152502	4a733881f5876c345ea3fde34868e562e633f47a29b9609fd541a9d64b62992b	2011-11-09 06:26:21	223	892	1	0	0	0	1	1	1017000000	31.4253	1016950000	31.4238	50000	0.0015	224215	0.0069	56053.8	0.0017	0.97721458333333
152502	cda2671dde3719a3b2b5ff1291b1c6f8a6b4d74c185c4ebb16a39c8ac899c184	2011-11-09 06:26:21	258	1032	1	0	0	0	1	2	4650250000	143.6927	4650250000	143.6927	0	0	0	0	0	0	0
152502	903605b7157abb509e2f1cb68556b33416cf19b3c15f8f4d75175e66a9779a3f	2011-11-09 06:26:21	258	1032	1	0	0	0	1	2	9294000010	287.1846	9294000010	287.1846	0	0	0	0	0	0	0
152502	ba63412dce36ef82aa356ec47d9de12cb81618871fa1ad182e378be46a43e319	2011-11-09 06:26:21	257	1028	1	0	0	0	1	2	9218650000	284.8563	9218650000	284.8563	0	0	0	0	0	0	0
152502	253f49164e7d009f1619067139812abbe5d32bed8856f79073c86d4dc566ec4d	2011-11-09 06:26:21	258	1032	1	0	0	0	1	2	9111852654	281.5562	9111852654	281.5562	0	0	0	0	0	0	0
152502	4b6cc4adb636439e215812cc55664ad74d872616c85aee9ed8fa55335340a7a8	2011-11-09 06:26:21	257	1028	1	0	0	0	1	2	8988528570	277.7455	8988528570	277.7455	0	0	0	0	0	0	0
152502	9d94d3a5a3b37d1f8e8bcfc5bcb1ed6909dbcd8a6e55d88cdbc7ccf27faf1ba6	2011-11-09 06:26:21	257	1028	1	0	0	0	1	2	4414200000	136.3988	4414200000	136.3988	0	0	0	0	0	0	0
152502	197dc203b41250eff3187b599462f109b18a0c5e2cd259d1421cdb9adca0835a	2011-11-09 06:26:21	257	1028	1	0	0	0	1	2	4393931306	135.7725	4393931306	135.7725	0	0	0	0	0	0	0
152502	9c4cb2f8af3cd8d83a7925244a57efa4fbd2275cb44b89e444f619500d7021da	2011-11-09 06:26:21	257	1028	1	0	0	0	1	2	8194550000	253.2116	8194550000	253.2116	0	0	0	0	0	0	0
152502	6b3a52f787a21f8bfa29cbd471b3a461710bb41c31966e43c62ad6dd4b20fca3	2011-11-09 06:26:21	258	1032	1	0	0	0	1	2	8195014287	253.2259	8195014287	253.2259	0	0	0	0	0	0	0
152502	090c9b12e1a663b989e692096b7693f81eac5fed0fb5bbab18bac93fc2f315d0	2011-11-09 06:26:21	437	1748	1	0	0	0	2	2	20000000	0.618	19950000	0.6165	50000	0.0015	114416	0.0035	28604.1	0.0009	1.9031631944443999
152502	9f9e432215eaba22c4943bd7b93a969143eafe8ae5f62453cda464e3f74780e0	2011-11-09 06:26:21	976	3904	1	0	0	0	5	2	5007420000	154.7293	5007370000	154.7277	50000	0.0015	51229.5	0.0016	12807.4	0.0004	2.5304846423611
152502	8fedc13b0f7d341d2c4f5f886715f09445902c1ef9f09802a8cd4f137472feb6	2011-11-09 06:26:21	619	2476	1	0	0	0	3	2	17900000	0.5531	17850000	0.5516	50000	0.0015	80775.4	0.0025	20193.9	0.0006	1.4454918981481
152502	9535aea646c65e17987d0617b625905b996bd62a30e6abaccf2faec0a4d70fbd	2011-11-09 06:26:21	978	3912	1	0	0	0	5	2	426916220	13.1917	426866220	13.1902	50000	0.0015	51124.7	0.0016	12781.2	0.0004	1.3200980684444
152502	facbf07d8cc0bd2726a96372c1212b0b4be1df06d6357e1414015af7e4096047	2011-11-09 06:26:21	258	1032	1	0	0	0	1	2	388828000	12.0148	388778000	12.0132	50000	0.0015	193798	0.006	48449.6	0.0015	0.27204459027778
152502	8efaac2ea6b63f093af1a1fd810654a69be86a6cc0480fbc4662df2a9dc12c3e	2011-11-09 06:26:21	258	1032	1	0	0	0	1	2	377000000	11.6493	376950000	11.6478	50000	0.0015	193798	0.006	48449.6	0.0015	0.26376909722222
152502	94a3987b0a00a4f7212482981a1d010f627f7b72c106965f6dbd840731d5cf6a	2011-11-09 06:26:21	617	2468	1	0	0	0	3	2	17900000	0.5531	17850000	0.5516	50000	0.0015	81037.3	0.0025	20259.3	0.0006	0.53190972222222
152502	a4bb6cab78ffe70185db7634dc8b0932dd9b186367e8cead19c70557ca1f6077	2011-11-09 06:26:21	257	1028	1	0	0	0	1	2	3074345210	94.9973	3074295210	94.9957	50000	0.0015	194553	0.006	48638.1	0.0015	0
152502	fb9e8f2e4bb07a316078e9a59e3c0b3320dafed41eb773227ecfca63c515721b	2011-11-09 06:26:21	259	1036	1	0	0	0	1	2	737650000	22.7934	737600000	22.7918	50000	0.0015	193050	0.006	48262.5	0.0015	0
152502	ee1c4c7c341ec7b1f3c00c93c990eb2250846a272a01d733868e2477ab5fd201	2011-11-09 06:26:21	1695	6780	1	0	0	0	9	2	201248552	6.2186	201148552	6.2155	100000	0.0031	58997.1	0.0018	14749.3	0.0005	0.17519070143889
152502	059fbf5484b5c0b0dd4057da5ba71bb3f14cf702b08aab60a778859d818da9e2	2011-11-09 06:26:21	257	1028	1	0	0	0	1	2	461519715	14.261	461469715	14.2594	50000	0.0015	194553	0.006	48638.1	0.0015	0
152502	c192e8f626ffa71b2012d9ddd0a7864a666000b7e26c3a0b2b7cd545deaad074	2011-11-09 06:26:21	798	3192	1	0	0	0	4	2	259538217	8.0197	259488217	8.0182	50000	0.0015	62656.6	0.0019	15664.2	0.0005	0.00053741968703704
152502	a93fd8461c3f29b7230c8eb5320b320446b083c6757f8d24ae945bc3659afb16	2011-11-09 06:26:21	617	2468	1	0	0	0	3	2	183825685	5.6802	182825685	5.6493	1000000	0.0309	1620750	0.0501	405186	0.0125	0.014313924226273
152502	9a56b4bb233e72d02674858f3d0b898a2d88b997f10c3c9822d944db031eae53	2011-11-09 06:26:21	438	1752	1	0	0	0	2	2	13636160	0.4214	13586160	0.4198	50000	0.0015	114155	0.0035	28538.8	0.0009	0.013684307411343
152502	803cebdbc08c6f82479db175da25f2806fa234f1938f29bc11b2694738e3cfb3	2011-11-09 06:26:21	257	1028	1	0	0	0	1	2	16000000	0.4944	15950000	0.4929	50000	0.0015	194553	0.006	48638.1	0.0015	0.004237037037037
152502	9aa5edfc57e6e5093d7607658293f70a44169cde8a307f5f150f1eb6ca618312	2011-11-09 06:26:21	258	1032	1	0	0	0	1	2	16000000	0.4944	15950000	0.4929	50000	0.0015	193798	0.006	48449.6	0.0015	0.004237037037037
152502	ec4ae6603475e13868a9678233013cef71e66974fb2f7eed094b7a953fc2fcd7	2011-11-09 06:26:21	440	1760	1	0	0	0	2	2	11900000	0.3677	11850000	0.3662	50000	0.0015	113636	0.0035	28409.1	0.0009	0
152502	04024c4c75f54e5d20e4b4a65434311b5f762ec9b2790befc05e4ec17e253438	2011-11-09 06:26:21	795	3180	1	0	0	0	4	2	11350000	0.3507	11300000	0.3492	50000	0.0015	62893.1	0.0019	15723.3	0.0005	0
152503	b4a630ec827014b66815b3d6832609f70c4a0e34ddf77da5816d7cab482a78c4	2011-11-09 06:43:24	136	544	1	0	1	0	1	1	0	0	5005150000	154.6591	0	0	0	0	0	0	0
152503	af4f62c942a7d71fdf0c8c5e07007919380a1f8d697ce8df853f3c3ae28ccc02	2011-11-09 06:43:24	257	1028	1	0	0	0	1	2	9899000000	305.8791	9898000000	305.8482	1000000	0.0309	3891050	0.1202	972763	0.0301	31513.795320949
152503	52a3346703fa16765b2cf5f17f4c1872a38f50af17f38efa31bf66e75f43d0b4	2011-11-09 06:43:24	797	3188	1	0	0	0	4	2	3745000000	115.7205	3745000000	115.7205	0	0	0	0	0	0	1413.3472957176
152503	62ad9b2c5bea406318d0b9b39aed7cb8da631efafd4cb82dbb0315539f0b5828	2011-11-09 06:43:24	257	1028	1	0	0	0	1	2	400000000	12.36	400000000	12.36	0	0	0	0	0	0	332.31671296296
152503	1fb5bedcb454a61858589e4e3a24c12a4f6dadde6a0097267af77351a375af4e	2011-11-09 06:43:24	259	1036	1	0	0	0	1	2	400000000	12.36	400000000	12.36	0	0	0	0	0	0	162.15282407407
152503	961233cde58cb70bfe2d5d695ab911481133b43dd1318fd25e41a9de8629be68	2011-11-09 06:43:24	258	1032	1	0	0	0	1	2	19802000000	611.8818	19802000000	611.8818	0	0	0	0	0	0	107.25624953704
152503	80a86e3af2a13b7aa5ae49e5fa3468ea2739d344c49aadbbc06e60eda47235fc	2011-11-09 06:43:24	272	1088	1	0	0	0	2	1	10035700000	310.1031	10035700000	310.1031	0	0	0	0	0	0	65.224899895833
152503	ce572face1f76e7155729da86f1c4ef7e12350e4b0410547152e8c8c5bed792b	2011-11-09 06:43:24	193	772	1	0	0	0	1	2	5002750000	154.585	5002750000	154.585	0	0	0	0	0	0	38.891749074074
152503	83e2fc6bf86dd60abcdcdcc91457cc658c4eada38f189376d1132f6c59d6d88d	2011-11-09 06:43:24	259	1036	1	0	0	0	1	2	50000000000	1545	50000000000	1545	0	0	0	0	0	0	0
152503	230c676d534dd26a54fbaef4e71582e6f9c82fb52e83baa3798a134997c31e94	2011-11-09 06:43:24	258	1032	1	0	0	0	1	2	2175000000	67.2075	2175000000	67.2075	0	0	0	0	0	0	19.165425347222
152503	35b6b24151ccd5b0e1c19b76988f2cee89d14492baf22af33dbfb16dc3b5eed2	2011-11-09 06:43:24	436	1744	1	0	0	0	2	2	3263505600	100.8423	3263505600	100.8423	0	0	0	0	0	0	32.851111111111
