block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
152216	1c6d227e28bc683998bc9ed0151f4a959bc2959c6ad1ade0014aae7ace4c091c	2011-11-07 05:56:30	979	3916	1	0	0	0	5	2	101101158	2.9926	101001158	2.9896	100000	0.003	102145	0.003	25536.3	0.0008	2.9905605960329
152216	9bb63f54106a40947b21efca499e5a84bbbbb373467ba39482e21193d3cd5eae	2011-11-07 05:56:30	3858	15432	1	0	0	0	21	2	51502001	1.5245	51252001	1.5171	250000	0.0074	64800.4	0.0019	16200.1	0.0005	10.349019616722
152216	70942c22a2680b1575350163c773cc44b7295dff509c3a23d160b234ac8da606	2011-11-07 05:56:30	257	1028	1	0	0	0	1	2	1063183326	31.4702	1063133326	31.4687	50000	0.0015	194553	0.0058	48638.1	0.0014	0
152216	1b4a93fe028110e0ab04d00d912883e3b6d8dd12c7cd331412c40de711777144	2011-11-07 05:56:30	224	896	1	0	0	0	1	1	101000000	2.9896	100000000	2.96	1000000	0.0296	4464290	0.1321	1116070	0.033	0.2813037037037
152216	8b79bc9f93b67d53c3a71ceb8d731c51be20b7674d48fd304740fd8d7e7f2592	2011-11-07 05:56:30	257	1028	1	0	0	0	1	2	4142703024	122.624	4142653024	122.6225	50000	0.0015	194553	0.0058	48638.1	0.0014	0
152216	1852d268b7c47da189be6004067c45e7b6c038060b92052eaedcdb26cf1cdbd7	2011-11-07 05:56:30	257	1028	1	0	0	0	1	2	113926316	3.3722	113876316	3.3707	50000	0.0015	194553	0.0058	48638.1	0.0014	0.27182766253935
152216	8a31e92f49de340faa36dce05f1ac683288afba9be496dc4c86e59c52c562054	2011-11-07 05:56:30	258	1032	1	0	0	0	1	2	2002574898	59.2762	2002524898	59.2747	50000	0.0015	193798	0.0057	48449.6	0.0014	0
152216	7ca3a9ca0d3bc8afbe5249935c30c46276e3712abdf3b8b0f4f286e87a6193cf	2011-11-07 05:56:30	259	1036	1	0	0	0	1	2	2000300000	59.2089	2000250000	59.2074	50000	0.0015	193050	0.0057	48262.5	0.0014	0
152216	e0eb4607a54d582e561fc4de7ce7a017ef7eb586aba7d1f6d9b8ec20ba165a59	2011-11-07 05:56:30	258	1032	1	0	0	0	1	2	1861683084	55.1058	1861633084	55.1043	50000	0.0015	193798	0.0057	48449.6	0.0014	0
152216	b450ad785f1aac64db8162589b63f6586f3aa7ffa2c556b4b34c03585f1313e8	2011-11-07 05:56:30	619	2476	1	0	0	0	3	2	50607000	1.498	50557000	1.4965	50000	0.0015	80775.4	0.0024	20193.9	0.0006	0.18030350277778
152216	8c4909f55aa14f46f9858115f70763e2cc409c204cfb5064cbd0dc89af35faf8	2011-11-07 05:56:30	258	1032	1	0	0	0	1	2	319923334	9.4697	319873334	9.4683	50000	0.0015	193798	0.0057	48449.6	0.0014	0
152216	76c108ef8ccb449f7883c12d91db630e92a301f3efd92ebf3052669aba72118e	2011-11-07 05:56:30	224	896	1	0	0	0	1	1	70835906	2.0967	69835906	2.0671	1000000	0.0296	4464290	0.1321	1116070	0.033	0
152216	b8ceaeba430f7d25ebd01b25bde0a4b0a76ac3fb7dfd08a411d80099d3f6dc11	2011-11-07 05:56:30	403	1612	1	0	0	0	2	1	1050000	0.0311	1000000	0.0296	50000	0.0015	124069	0.0037	31017.4	0.0009	0.013490347222222
152216	d04be7f612ffa542277e669e915da241c3e0d23a247509902a5e49d694496f63	2011-11-07 05:56:30	977	3908	1	0	0	0	5	2	6300000	0.1865	6250000	0.185	50000	0.0015	51177.1	0.0015	12794.3	0.0004	0.019026967592593
152216	340a0d577d0e100c3fa9ab7fddbf4a863ff7a7623c7e3d1f1d4e3e25a36a33c5	2011-11-07 05:56:30	258	1032	1	0	0	0	1	2	16900000	0.5002	16850000	0.4988	50000	0.0015	193798	0.0057	48449.6	0.0014	0
152216	84402bd9db6c3961d8f5ba2d1f2c97c627f1d08a858faed113e9fc6d5923b30f	2011-11-07 05:56:30	259	1036	1	0	0	0	1	2	5000000	0.148	4000000	0.1184	1000000	0.0296	3861000	0.1143	965251	0.0286	0
152216	e6c6d7f868f93a3e7affa5833b6bfb28435c81d9ea3b303fce1d13749a55b3a8	2011-11-07 05:56:30	257	1028	1	0	0	0	1	2	2450000	0.0725	2400000	0.071	50000	0.0015	194553	0.0058	48638.1	0.0014	0
152216	cf713fc16952ca96850f5e9356c71f1fd27b596fdddc49da0ffcf64c3170ad2b	2011-11-07 05:56:30	258	1032	1	0	0	0	1	2	2150000	0.0636	2100000	0.0622	50000	0.0015	193798	0.0057	48449.6	0.0014	0
152217	5330cc0d01a863224d273e64b054e2c5963fed8e5ecc9733b8146196cafd7370	2011-11-07 06:09:50	136	544	1	0	1	0	1	1	0	0	5002700690	148.0799	0	0	0	0	0	0	0
152217	5d025263d709501dd09a71341913f366271460929e0c6a98201809b8a5b51ef9	2011-11-07 06:09:50	258	1032	1	0	0	0	1	2	1639951000	48.5425	1639951000	48.5425	0	0	0	0	0	0	447.41925195671
152217	63ed0f0c1ca3fecdde034f8675e00aaee5ebdaaac6f7769b894006090cd502d6	2011-11-07 06:09:50	258	1032	1	0	0	0	1	2	2588000000	76.6048	2588000000	76.6048	0	0	0	0	0	0	347.76459675926
152217	767a89d67884789544933a0175b7ce7836ab3e48e06f6d42692515e7c09ba620	2011-11-07 06:09:50	439	1756	1	0	0	0	2	2	313262400	9.2726	313262400	9.2726	0	0	0	0	0	0	304.25364583333
152217	2eb422889ff859bd3f36733ad6b955444fc749ce27a94944032b9026462631af	2011-11-07 06:09:50	1156	4624	1	0	0	0	6	2	22699388988	671.9019	22699388988	671.9019	0	0	0	0	0	0	83.972816302584
152217	c3e9e53c14dc09c28d9fc39df715ce852b2d2a58e097dc8e3184a8db62c0a594	2011-11-07 06:09:50	258	1032	1	0	0	0	1	2	13561913492	401.4326	13561913492	401.4326	0	0	0	0	0	0	11.580995109256
152217	3ecbf21a95e8b3969e1b1fd26386cc36a0241ec8a07c6e6c3f565ed81d0f3a17	2011-11-07 06:09:50	259	1036	1	0	0	0	1	2	12584333623	372.4963	12584333623	372.4963	0	0	0	0	0	0	10.746205262789
152217	65c8752321f190a6adedd63d63460574751957bae71a31dba88c21fd93c6bfc9	2011-11-07 06:09:50	259	1036	1	0	0	0	1	2	12223514155	361.816	12223514155	361.816	0	0	0	0	0	0	10.438088823564
152217	464c9e540403cacaa6d65a9a1fb10bd28a2e94041410f46d38963cdc85fdd59b	2011-11-07 06:09:50	257	1028	1	0	0	0	1	2	11954092138	353.8411	11954092138	353.8411	0	0	0	0	0	0	10.208019883584
152217	078e98b708a3b705c93d1e02687f16dcf05e3310d59ebbff8846ab29d0ef2040	2011-11-07 06:09:50	259	1036	1	0	0	0	1	2	10450352000	309.3304	10450352000	309.3304	0	0	0	0	0	0	8.9239232703704
152217	8b12b8505d8e2b75f2c82d25d5dee14d7954f714fb8329b354cb1dbaede50b65	2011-11-07 06:09:50	258	1032	1	0	0	0	1	2	9995551000	295.8683	9995551000	295.8683	0	0	0	0	0	0	8.535552694213
152217	eaca8f9ef7bd0d7245301db10b4484b1da85afbb691a8c6ce8c14edc42e36359	2011-11-07 06:09:50	257	1028	1	0	0	0	1	2	1268541728	37.5488	1268541728	37.5488	0	0	0	0	0	0	5.8367601683926
152217	7ad506541316af9ecb74fbfd278b3c836e7be9f664417cf9890d5b21ebf983a2	2011-11-07 06:09:50	584	2336	1	0	0	0	3	1	676270690	20.0176	676270000	20.0176	690	0	1181.51	0	295.377	0	11.927164714332
152217	9ccd340705836f94156a606c0615631c9977acccf3e84814f8037d85c321e00b	2011-11-07 06:09:50	258	1032	1	0	0	0	1	2	5900000000	174.64	5900000000	174.64	0	0	0	0	0	0	5.0382175925926
152217	b8e26522feaf91c3784a52a6b78a09a95686f7c8dd018e49725eee6e576c89f3	2011-11-07 06:09:50	258	1032	1	0	0	0	1	2	10007501000	296.222	10007501000	296.222	0	0	0	0	0	0	0
152217	710ee534e9dcd351b49672e2f546d602c92c5635c09457a0ff07337208239c49	2011-11-07 06:09:50	258	1032	1	0	0	0	1	2	2251000000	66.6296	2251000000	66.6296	0	0	0	0	0	0	3.8965226851852
152217	7f359ec8f939925ce5210f9d7c36758c54a209712bd23da2b7ccbc003c736716	2011-11-07 06:09:50	258	1032	1	0	0	0	1	2	5002450000	148.0725	5002450000	148.0725	0	0	0	0	0	0	0
152217	53bd38e6a4b400de04125d48eaa0c895649463b71c91e2ea3704fb43af7826c5	2011-11-07 06:09:50	258	1032	1	0	0	0	1	2	9680400000	286.5399	9680400000	286.5399	0	0	0	0	0	0	0
152217	5cd9ec0892397658724f220af7691f4370eb9961966cc8d6c2e18d9eba83126d	2011-11-07 06:09:50	259	1036	1	0	0	0	1	2	9660300000	285.9449	9660300000	285.9449	0	0	0	0	0	0	0
152217	34620e92fddb1dfbfc22ab7473cc7c8ecfe35f223d70ec47f34db6de8f4e1ace	2011-11-07 06:09:50	258	1032	1	0	0	0	1	2	9341289832	276.5022	9341289832	276.5022	0	0	0	0	0	0	0
152217	c7cceb65bfdab88c1108dc8b85301e3b39fd9e2f5a6167f6d836d77c0f9c1850	2011-11-07 06:09:50	258	1032	1	0	0	0	1	2	9146001000	270.7216	9146001000	270.7216	0	0	0	0	0	0	0
152217	b1b937d99a8ddf5de439b0c54d8697a97ae685baa6b1b72591f9f65603dfd1ea	2011-11-07 06:09:50	259	1036	1	0	0	0	1	2	5000100000	148.003	5000100000	148.003	0	0	0	0	0	0	0
152217	94863742362d47bb2f5739d263ae0e11c7b18ef82cd2299a6147d4c2f794d2bb	2011-11-07 06:09:50	259	1036	1	0	0	0	1	2	8146950000	241.1497	8146950000	241.1497	0	0	0	0	0	0	0
152217	56ed7881d22f765fddac58f78b81733bf959a641c4e0582fd8a8f36ee895a557	2011-11-07 06:09:50	257	1028	1	0	0	0	1	2	8061238887	238.6127	8061238887	238.6127	0	0	0	0	0	0	0
152217	bf94855334c9813777a626dc9ad112137db6b158c10f5d323e7a08b0eb7a8bbf	2011-11-07 06:09:50	258	1032	1	0	0	0	1	2	7715301000	228.3729	7715301000	228.3729	0	0	0	0	0	0	0
152217	a0717b8e5bdcf29133599387710757b1b9386b1e0b2ce2f0499ca7eb21d240ce	2011-11-07 06:09:50	258	1032	1	0	0	0	1	2	15001301000	444.0385	15001301000	444.0385	0	0	0	0	0	0	0
152217	052a7c18c61ea96fdc7bf4d3d583eafdb090db616811aecd8619c234ebbe10f4	2011-11-07 06:09:50	259	1036	1	0	0	0	1	2	7226120986	213.8932	7226120986	213.8932	0	0	0	0	0	0	0
152217	a93527794851fc96393259416943bb3499d24c4b494b98d643e7319b103b0227	2011-11-07 06:09:50	259	1036	1	0	0	0	1	2	6682902328	197.8139	6682902328	197.8139	0	0	0	0	0	0	0
152217	c048a4c9b06de76450bce54ffdd1e5d6ec12ba05d030ec0ae10df16384f01f84	2011-11-07 06:09:50	258	1032	1	0	0	0	1	2	6496150000	192.286	6496150000	192.286	0	0	0	0	0	0	0
152217	92939fe10f8ec478b34ca920b43ef0d6c455733a9f67d1198c749d97382328af	2011-11-07 06:09:50	258	1032	1	0	0	0	1	2	6300093424	186.4828	6300093424	186.4828	0	0	0	0	0	0	0
152217	987b2da553b5f3278825b5857584720b03ca6a777927d9262e095492a0224707	2011-11-07 06:09:50	258	1032	1	0	0	0	1	2	5946601000	176.0194	5946601000	176.0194	0	0	0	0	0	0	0
152217	10c19084274f27155c3f558e95d8797cdd4d2d1530bb31c6fb58d87963790ce6	2011-11-07 06:09:50	257	1028	1	0	0	0	1	2	5783004341	171.1769	5783004341	171.1769	0	0	0	0	0	0	0
152217	d02565ca3ed9e03fae2f9b731f558d9c2bc3bf6ee03d9438e4db9f257e173b80	2011-11-07 06:09:50	258	1032	1	0	0	0	1	2	5693566967	168.5296	5693566967	168.5296	0	0	0	0	0	0	0
152217	a95ca3d0459100c192d82e96ad25af960eadc513b0299379067b1a1bfb72703c	2011-11-07 06:09:50	258	1032	1	0	0	0	1	2	5563650000	164.684	5563650000	164.684	0	0	0	0	0	0	0
152217	ce642c48bdc34302d756e75709d61af0463d0a177131fe9bed0b2c8feb422bf6	2011-11-07 06:09:50	257	1028	1	0	0	0	1	2	5432562491	160.8038	5432562491	160.8038	0	0	0	0	0	0	0
152217	4c7f44b1e09bb3b83f521c1fed8b4af0be7c95ecb280067b42f5c3b09d6b6ae6	2011-11-07 06:09:50	259	1036	1	0	0	0	1	2	5365200000	158.8099	5365200000	158.8099	0	0	0	0	0	0	0
152217	ddbfad0b90a3c5bf9ce3c0b6428f1d28edd19489524054caf9eb9638b482dbee	2011-11-07 06:09:50	259	1036	1	0	0	0	1	2	5224989223	154.6597	5224989223	154.6597	0	0	0	0	0	0	0
152217	f197288974055fd3b7d2b2656d71c371798abb331aab20a51a238fc8e9b12ac8	2011-11-07 06:09:50	258	1032	1	0	0	0	1	2	5000250000	148.0074	5000250000	148.0074	0	0	0	0	0	0	0
152217	85b6c6dade9bcc7f4e3fe656372e90725b34806df84893163375a2fe6ee06747	2011-11-07 06:09:50	259	1036	1	0	0	0	1	2	4776585887	141.3869	4776585887	141.3869	0	0	0	0	0	0	0
152217	069442ab793e9af6618e026298c679db8b2f9db36dae899adba5b79cde4559dd	2011-11-07 06:09:50	259	1036	1	0	0	0	1	2	9518800000	281.7565	9518800000	281.7565	0	0	0	0	0	0	0
152217	51f7e80a14306f54109115db669001e48c66a305f71c5c61ce132c6200e7a615	2011-11-07 06:09:50	259	1036	1	0	0	0	1	2	4445133793	131.576	4445133793	131.576	0	0	0	0	0	0	0
152217	2d96073ebaca82815fdec94e4ecbe0552c2d5e1e3d812822a868692eb64aefdd	2011-11-07 06:09:50	258	1032	1	0	0	0	1	2	931279010	27.5659	931279010	27.5659	0	0	0	0	0	0	1.1172114512326
152217	d1cfe367db4fb55624522c5e16f6829742dcbd2c6dc4b6f0a50352030326fa1f	2011-11-07 06:09:50	258	1032	1	0	0	0	1	2	4067100000	120.3862	4067100000	120.3862	0	0	0	0	0	0	0
152217	d5de6f56da255075564611daf5f69f17e40dab503f8a2e693309ff9f05f31d5a	2011-11-07 06:09:50	258	1032	1	0	0	0	1	2	4014911434	118.8414	4014911434	118.8414	0	0	0	0	0	0	0
152217	110df33b99c28b0b1979c45287135dc3fa475e55f0ecd02e088ce19006ef0437	2011-11-07 06:09:50	258	1032	1	0	0	0	1	2	3917317696	115.9526	3917317696	115.9526	0	0	0	0	0	0	0
152217	1fcd887ae88da921bcced15559a0e206d6fb3af7d0ad204d2cb46f3b1b6084a0	2011-11-07 06:09:50	258	1032	1	0	0	0	1	2	1847850000	54.6964	1847800000	54.6949	50000	0.0015	193798	0.0057	48449.6	0.0014	0
152217	9df2a382875cf27da3c591389055b32c19fb81efc965636f7317f3b43ba0c1bc	2011-11-07 06:09:50	259	1036	1	0	0	0	1	2	4271100000	126.4246	4271050000	126.4231	50000	0.0015	193050	0.0057	48262.5	0.0014	0
152217	261c4ac22f9711c1afe07e4b2aceb0c68dae0b350be3dcb295f73b9619c4086c	2011-11-07 06:09:50	258	1032	1	0	0	0	1	2	242098967	7.1661	242048967	7.1646	50000	0.0015	193798	0.0057	48449.6	0.0014	0.32655339831227
152217	3c084ced5df3b676b1a5337dcff674b5daff1c314725d0e8fa50c8796d29ab91	2011-11-07 06:09:50	258	1032	1	0	0	0	1	2	4502500000	133.274	4502450000	133.2725	50000	0.0015	193798	0.0057	48449.6	0.0014	0
152217	fed3a4925de1a0572566ff109e69cb31be2e38d2cda096f4b5b3f34687ae9814	2011-11-07 06:09:50	258	1032	1	0	0	0	1	2	157000000	4.6472	156950000	4.6457	50000	0.0015	193798	0.0057	48449.6	0.0014	0.31085636574074
152217	a21f7835969c762d86cdeb98cfe272d2b04fa9e01a8541447f3856dfb6dc3af6	2011-11-07 06:09:50	257	1028	1	0	0	0	1	2	4083970331	120.8855	4083920331	120.884	50000	0.0015	194553	0.0058	48638.1	0.0014	0
152217	bfcc0d0d1a2d0839801bc90fcec91abd2029253cc5f005d838b2615a582357c1	2011-11-07 06:09:50	258	1032	1	0	0	0	1	2	4042653024	119.6625	4042603024	119.661	50000	0.0015	193798	0.0057	48449.6	0.0014	0
152217	b125140b046f50d9526a199d48c713c664c8f771e2e826f4d4e6f39c8606d467	2011-11-07 06:09:50	258	1032	1	0	0	0	1	2	100000000	2.96	99950000	2.9585	50000	0.0015	193798	0.0057	48449.6	0.0014	0.15582175925926
152217	ed7de937f86e9be34437e222bed5e40746bad497c2987047bda735b8315e4091	2011-11-07 06:09:50	258	1032	1	0	0	0	1	2	229950000	6.8065	229900000	6.805	50000	0.0015	193798	0.0057	48449.6	0.0014	0
152217	d188a159e40f51b2bed4376c2e0f8be53d682a0faafac056515f94c53557b78b	2011-11-07 06:09:50	258	1032	1	0	0	0	1	2	1733904595	51.3236	1733854595	51.3221	50000	0.0015	193798	0.0057	48449.6	0.0014	0
152217	8d25edcfa638ffa7208a7d140d9a802e22e328b853fbeefbff63bd96e23bc2f0	2011-11-07 06:09:50	326	1304	1	0	0	0	1	4	1361633084	40.3043	1361583084	40.3029	50000	0.0015	153374	0.0045	38343.6	0.0011	0
152217	5b8fadfa9e071015e02bec684fffaa310179722998fd1d4697e21b991c32ad23	2011-11-07 06:09:50	257	1028	1	0	0	0	1	2	19000000	0.5624	18950000	0.5609	50000	0.0015	194553	0.0058	48638.1	0.0014	0.081576851851852
152217	dc04103ad4fbd14b71cb46a65ff278469de108e14e9c68721a55558831310459	2011-11-07 06:09:50	257	1028	1	0	0	0	1	2	1002524898	29.6747	1002474898	29.6733	50000	0.0015	194553	0.0058	48638.1	0.0014	0
152217	838fe7340ab81833eb64731abf41d8bd5ca3abbf25d47718e843a8d48f80c59b	2011-11-07 06:09:50	438	1752	1	0	0	0	2	2	1001450000	29.6429	1001400000	29.6414	50000	0.0015	114155	0.0034	28538.8	0.0008	0.026433194444444
152217	8d672ebedd7d2b21f01732157a1d51a3448b6b7c13eab1671f326c948ed3a1d8	2011-11-07 06:09:50	438	1752	1	0	0	0	2	2	27000000	0.7992	26000000	0.7696	1000000	0.0296	2283100	0.0676	570776	0.0169	0.024274074074074
152217	ea211abbb56b95ce3dc251955773544623a395fcadad97845a5e6a5d7d94c08d	2011-11-07 06:09:50	224	896	1	0	0	0	1	1	5000000	0.148	4000000	0.1184	1000000	0.0296	4464290	0.1321	1116070	0.033	0
152218	ee25d03622ca4d1f620b9af38877d411c8f2d113b52b8790e836467e65728a75	2011-11-07 07:48:57	134	536	1	0	1	0	1	1	0	0	5013416633	148.3971	0	0	0	0	0	0	0
152218	ff6168169239ea61be188c7b7bb6d4f6b64d1b409546a06daac155659c9cde34	2011-11-07 07:48:57	257	1028	1	0	0	0	1	2	319960034771	9470.8174	319960034771	9470.8174	0	0	0	0	0	0	33007.210503658
152218	1d5a1218539d5ff77974b704e795fe7ef0486434e4112b38cea205336c73ad6a	2011-11-07 07:48:57	224	896	1	0	0	0	1	1	100000000000	2960	100000000000	2960	0	0	0	0	0	0	26275.613425926
152218	ebf29d95105dda173217ee28c21fce5b5eff5d10a7d2fe3dd042d42b7351401e	2011-11-07 07:48:57	259	1036	1	0	0	0	1	2	99863714459	2955.9661	99863714459	2955.9661	0	0	0	0	0	0	10301.982393471
152218	7ee8239da2f7c258d6f727d29a249917ccc63793ce81026f3241caf061645b08	2011-11-07 07:48:57	258	1032	1	0	0	0	1	2	89671560370	2654.2783	89671560370	2654.2783	0	0	0	0	0	0	9250.5555309194
152218	99122558ef79720e4773221934270fcece7d8456fbab178d1dc06d259dd886e9	2011-11-07 07:48:57	258	1032	1	0	0	0	1	2	110000000000	3256	110000000000	3256	0	0	0	0	0	0	2611.9907407407
152218	bb083f6bd31c415af16649037430cf5bc72c08482545e73ed2ce78218410e015	2011-11-07 07:48:57	258	1032	1	0	0	0	1	2	61153575872	1810.1459	61153575872	1810.1459	0	0	0	0	0	0	1506.5225883828
152218	296e7f681e520ec7aaed2098d059065fbbc54306dbdeb8a53dfb82f7e71d0f2c	2011-11-07 07:48:57	258	1032	1	0	0	0	1	2	693463000	20.5265	693463000	20.5265	0	0	0	0	0	0	570.02482023773
152218	7fb7ba32ea9af90f4fdacb056eb11d0761584045cc1da13ce62b34263b6a3896	2011-11-07 07:48:57	257	1028	1	0	0	0	1	2	3628000000	107.3888	3628000000	107.3888	0	0	0	0	0	0	584.97216944444
152218	f786d21d6f5bd87ca41f62b29c4f6b4afe0ae9980784ca9a59e0470512688a8c	2011-11-07 07:48:57	617	2468	1	0	0	0	3	2	4336611989	128.3637	4336611989	128.3637	0	0	0	0	0	0	769.51647105245
152218	97b67ae747cee46383cb4079af1ceb4e64a5236b5740186b54a3058ca4bd78d0	2011-11-07 07:48:57	438	1752	1	0	0	0	2	2	8892244300	263.2104	8892244300	263.2104	0	0	0	0	0	0	447.50567819146
152218	a841f68b1d247a65781dad5dd792861d8b69e4031578f2f312cea56f56a692b0	2011-11-07 07:48:57	257	1028	1	0	0	0	1	2	17740381000	525.1153	17740381000	525.1153	0	0	0	0	0	0	236.27764615891
152218	cb1f690f9a5c69cb92181eadf5752f41d7ee2ece025bc1c95492be71ec9db920	2011-11-07 07:48:57	191	764	1	0	0	0	1	2	5005701001	148.1687	5005701001	148.1687	0	0	0	0	0	0	152.8111896899
152218	2393e7cb787407afd3f7ab01889c99ff27fb839c08eacf84f08c2dbd1d2bef0b	2011-11-07 07:48:57	192	768	1	0	0	0	1	2	5008090008	148.2395	5008090008	148.2395	0	0	0	0	0	0	147.48998965574
152218	679f94c57ec447202fabe00d3e283b80fda36affa2c9795a1af083a8e274da2f	2011-11-07 07:48:57	223	892	1	0	0	0	1	1	4500000000	133.2	4500000000	133.2	0	0	0	0	0	0	157.4828125
152218	32daae44cf380092aa4ade26d3ae34d6f84a2a6deca67095180be7c16b0d565f	2011-11-07 07:48:57	193	772	1	0	0	0	1	2	5005500000	148.1628	5005500000	148.1628	0	0	0	0	0	0	134.31714670139
152218	8a1d891f4d4ab0de128f7c387d6455bb2568c2c02b7bd0476180620b12493c87	2011-11-07 07:48:57	257	1028	1	0	0	0	1	2	9000000000	266.4	9000000000	266.4	0	0	0	0	0	0	180.034375
152218	94a93c44dafbdfa0dd13e8242b5ddc6203e643f2af33a3cf88cdeb65cc07a99d	2011-11-07 07:48:57	192	768	1	0	0	0	1	2	5010050000	148.2975	5010050000	148.2975	0	0	0	0	0	0	131.40131832176
152218	893ef221600c26e465e04e753cd3baaa1b4b1fbcebc5dbebe8fd5ba42eecc7d9	2011-11-07 07:48:57	225	900	1	0	0	0	1	1	1400000000	41.44	1400000000	41.44	0	0	0	0	0	0	151.03537037037
152218	32dc1f6da8adf00a7370e2cc1e873189e66bcde47845cec22c182e4c1a3f66f7	2011-11-07 07:48:57	259	1036	1	0	0	0	1	2	7600000000	224.96	7600000000	224.96	0	0	0	0	0	0	152.02902777778
152218	d00111b03a1c8261c79218a81601a251427b255973444fe1c01104a507f8d482	2011-11-07 07:48:57	258	1032	1	0	0	0	1	2	19987796444	591.6388	19987796444	591.6388	0	0	0	0	0	0	107.11746976233
152218	0e348bb7735c83a0e5d5bb5afc47d98bdd2dba70e1ebb048eb2f7d07a398a2fe	2011-11-07 07:48:57	223	892	1	0	0	0	1	1	10000000000	296	10000000000	296	0	0	0	0	0	0	83.153935185185
152218	295e814759bd04707ff0008e5d2bdbcbc053db6379b374fcd8794f94e84e3e96	2011-11-07 07:48:57	1342	5368	1	0	0	0	7	2	780954365	23.1162	780954365	23.1162	0	0	0	0	0	0	442.70655147981
152218	f0f4c3b9029d2785e25ab51901cadc254164990bc1463023fa941d3f8c230473	2011-11-07 07:48:57	3107	12428	1	0	0	0	17	1	8791000000	260.2136	8791000000	260.2136	0	0	0	0	0	0	988.74997407407
152218	a8cc430500d400c0ec014cfdbce5fd70065e5ed94d6f040a767e5a8efee89f0f	2011-11-07 07:48:57	1336	5344	1	0	0	0	7	2	5003750000	148.111	5001750000	148.0518	2000000	0.0592	1497010	0.0443	374252	0.0111	332.39541997106
152218	93001bbc3b97c775f7f502c4e5d331c9bb84d638f1cf4fd1ecbd38acd079c737	2011-11-07 07:48:57	258	1032	1	0	0	0	1	2	8900000000	263.44	8900000000	263.44	0	0	0	0	0	0	72.56693287037
152218	d39d56ffa5df81f821e37c29a0ff1966d59fad7e44569666c557827fa76f6c60	2011-11-07 07:48:57	157	628	1	0	0	0	1	1	5001501000	148.0444	5001501000	148.0444	0	0	0	0	0	0	42.482077996181
152218	ce25b8c9efd378c3aaaa9195f1cd8a65acb27fbcf3311a416ca2eadd8cf0ae8c	2011-11-07 07:48:57	1337	5348	1	0	0	0	7	2	172478708813	5105.3696	172478708813	5105.3696	0	0	0	0	0	0	374.32114632233
152218	cac506dc64cbc1e8a6564373ab3e3cd8cef701729723287c791fb52720c2a044	2011-11-07 07:48:57	439	1756	1	0	0	0	2	2	27346000000	809.4416	27346000000	809.4416	0	0	0	0	0	0	109.80504664352
152218	1cb602c96b4a4c5286e007abe9e5b6dc6354e9bdd7b7cbc932db893785e0aabc	2011-11-07 07:48:57	1121	4484	1	0	0	0	6	1	2863451227	84.7582	2863451227	84.7582	0	0	0	0	0	0	214.20950482555
152218	01c36d2a569c5430925bc3863ee0d32cdb85363cb7ffcf098fbea6585c510d54	2011-11-07 07:48:57	2957	11828	1	0	0	0	16	2	1492226573	44.1699	1492226573	44.1699	0	0	0	0	0	0	424.43483811978
152218	56cb0631e91e76918e61c38137a73740446d10c3977b4bedcf2d65b230b121b6	2011-11-07 07:48:57	259	1036	1	0	0	0	1	2	53459911483	1582.4135	53459861483	1582.4119	50000	0.0015	193050	0.0057	48262.5	0.0014	0
152218	92e1be6b6c02293bb1508d5ce182aa5fc24d8f579e16b2640f53eb7f23c1a0b8	2011-11-07 07:48:57	258	1032	1	0	0	0	1	2	5846950000	173.0697	5846950000	173.0697	0	0	0	0	0	0	27.596385885417
152218	bd3353d5dbb539738222bb142c5f8772047032697713a3e0b2171b4982ce959d	2011-11-07 07:48:57	259	1036	1	0	0	0	1	2	7476000000	221.2896	7476000000	221.2896	0	0	0	0	0	0	25.13805
152218	9e54ef52475ea07b862f154bf996672fca391c4d4d29ccc32c248491a872b830	2011-11-07 07:48:57	258	1032	1	0	0	0	1	2	5053285452	149.5773	5053185452	149.5743	100000	0.003	387597	0.0115	96899.2	0.0029	22.740369405001
152218	64b1ded1b910ad0adaca44cdf4c2535d9c3b23f8f51916ce24cef6283e11caf0	2011-11-07 07:48:57	259	1036	1	0	0	0	1	2	7500000000	222	7500000000	222	0	0	0	0	0	0	20.34375
152218	296a418e51ca7504d7bc28fc3fb90b12cd62cef1ec2b8c5ba07df11e7da10626	2011-11-07 07:48:57	1337	5348	1	0	0	0	7	2	10478335625	310.1588	10478335625	310.1588	0	0	0	0	0	0	77.310260677088
152218	a01ade0759f697d0b8bc671fba2ab796ec2840f74090c40fb879fc53676a77c9	2011-11-07 07:48:57	257	1028	1	0	0	0	1	2	3662000000	108.3952	3662000000	108.3952	0	0	0	0	0	0	14.426330324074
152218	7130cc7ead5f7fd8be810ecf2c4be1753d8c10482ab8f67ed1bf60ce99d86c4b	2011-11-07 07:48:57	258	1032	1	0	0	0	1	2	3204393281	94.85	3204293281	94.8471	100000	0.003	387597	0.0115	96899.2	0.0029	14.420140643352
152218	40789123fb0c95500ba7874a1f898ab942ee0f6ef118a144207969029fa379ee	2011-11-07 07:48:57	257	1028	1	0	0	0	1	2	20447000000	605.2312	20447000000	605.2312	0	0	0	0	0	0	0
