block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
111184	68793091eeef3383966b20f11a2dee40255e17f836422883aba6dce44b253a4d	2011-03-01 08:38:28	258	1032	1	0	0	0	1	2	11000000	0.0968	11000000	0.0968	0	0	0	0	0	0	0.44922141203704
111184	90436496205948bfec47dafc7c4088a61e28da4fa2490696e26a61d94f7813ff	2011-03-01 08:38:28	257	1028	1	0	0	0	1	2	1367000000	12.0296	1367000000	12.0296	0	0	0	0	0	0	0
111184	f6c071cb13f32ab7e245bbfec472c4c605f3e80bbe6837b0cc59c099841f2243	2011-03-01 08:38:28	258	1032	1	0	0	0	1	2	6015000000	52.932	6015000000	52.932	0	0	0	0	0	0	0
111184	262def9969de407beb56430a6a269031fd939564fb26d79a08c42a456eb0fbf6	2011-03-01 08:38:28	764	3056	1	0	0	0	4	1	5000000000	44	5000000000	44	0	0	0	0	0	0	0.033914351851852
111184	3008fde735988b96471ab65fc2c56ce230918b4ebe55df041137ad540639ac5d	2011-03-01 08:38:28	437	1748	1	0	0	0	2	2	101000000	0.8888	101000000	0.8888	0	0	0	0	0	0	0.63729699074074
111184	5f0de7ee18cf554eef92c5ba1d8fe8dfe957c2586093c19b9106fc0a9adb0228	2011-03-01 08:38:28	224	896	1	0	0	0	1	1	1000000000	8.8	1000000000	8.8	0	0	0	0	0	0	0
111184	69dced2f216a1c1ecf45def003ebf3439e61396bf14026c2bf8cd03cb69188e9	2011-03-01 08:38:28	258	1032	1	0	0	0	1	2	905000000	7.964	905000000	7.964	0	0	0	0	0	0	0
111185	223f5ffca6fbfa4d649a6148a0fa1dbea2ceb571626d1187661d8fe45024fccf	2011-03-01 08:50:47	134	536	1	0	1	0	1	1	0	0	5001000000	44.0088	0	0	0	0	0	0	0
111185	0de81ea1e8b29bc2925e9f28aed199ae6b7aca2a487d38e285098fb20790453e	2011-03-01 08:50:47	619	2476	1	0	0	0	3	2	12095000000	106.436	12095000000	106.436	0	0	0	0	0	0	423.41819270833
111185	6729a82df83cfc502483d00bab4055a8ab348fbaf655fdc8877405e0a5e26f57	2011-03-01 08:50:47	158	632	1	0	0	0	1	1	5000000000	44	5000000000	44	0	0	0	0	0	0	42.032407407407
111185	a1a71391e5f4423690c0aedf4ae17041a54cec5725e98605fcf04ca017d167a4	2011-03-01 08:50:47	258	1032	1	0	0	0	1	2	48800000000	429.44	48800000000	429.44	0	0	0	0	0	0	0
111185	b95cdc0d4e5a47b6ba97c7cfc7125c57007c36d21fde5d530fb52bcc6796a2ba	2011-03-01 08:50:47	437	1748	1	0	0	0	2	2	100000000	0.88	100000000	0.88	0	0	0	0	0	0	28.294733796296
111185	079b3c50e41b0f72731a08426c422dc24a0ba656ab331460ffd39e934e9fe12f	2011-03-01 08:50:47	438	1752	1	0	0	0	2	2	100000000	0.88	100000000	0.88	0	0	0	0	0	0	6.9776736111111
111185	335a1141a9076fb528548c4124edd52bf80ace92386e4751e3b8c148d1ea11a7	2011-03-01 08:50:47	585	2340	1	0	0	0	3	1	1780000000	15.664	1779000000	15.6552	1000000	0.0088	1709400	0.015	427350	0.0038	2.0299695601852
111185	5461b52706b9a314807585a5d80fa10e618642e199cc83a9941e034b333ab908	2011-03-01 08:50:47	259	1036	1	0	0	0	1	2	2580000000	22.704	2580000000	22.704	0	0	0	0	0	0	0
111185	dca44633365a9e802bbb657bb3a6a33f15e201fd1ffcc7c258614ff8f2a4957c	2011-03-01 08:50:47	225	900	1	0	0	0	1	1	1000000	0.0088	1000000	0.0088	0	0	0	0	0	0	0.073711226851852
111186	9dcbc8a010fe98a585e8c902e72642f4fd029005ad247d07f6b15c6b4b18b817	2011-03-01 08:54:42	134	536	1	0	1	0	1	1	0	0	5000000000	44	0	0	0	0	0	0	0
111186	caf4baaf2ce01f2d9022c11cfa2aede7cfbeea2c257de2f2faa23b27d1563e8a	2011-03-01 08:54:42	257	1028	1	0	0	0	1	2	2160000000	19.008	2160000000	19.008	0	0	0	0	0	0	0
111186	071f3f14e61ece5c0f6a53687831ed80ae6fce767642fc3f34afcc9796ba46bc	2011-03-01 08:54:42	258	1032	1	0	0	0	1	2	850000000	7.48	850000000	7.48	0	0	0	0	0	0	0
111186	81699ef7e689c6c9211ca184baf262d23afc96b2351a7b05d1b7ee27589f20a5	2011-03-01 08:54:42	439	1756	1	0	0	0	2	2	100000000	0.88	100000000	0.88	0	0	0	0	0	0	0.63105324074074
111186	78384c1c9d5b91024c1443c68904d5a2c3593c7aa1ed881185ba5cabc01bc858	2011-03-01 08:54:42	258	1032	1	0	0	0	1	2	746000000	6.5648	746000000	6.5648	0	0	0	0	0	0	0
111186	c486535ac223bc6f2fda2c8d9372b49f52f8ee8644fff1d924630f075cc38a19	2011-03-01 08:54:42	259	1036	1	0	0	0	1	2	600000000	5.28	600000000	5.28	0	0	0	0	0	0	0
111186	09b3fcc9645b468e95768cc99ae5ce45927bb187273b031065795aa7d8545dca	2011-03-01 08:54:42	438	1752	1	0	0	0	2	2	950000000	8.36	950000000	8.36	0	0	0	0	0	0	0
111186	dbddd2089018535f57ba97c7a488fe4c491686bd642f6f36d827db50fb7c4c24	2011-03-01 08:54:42	258	1032	1	0	0	0	1	2	370000000	3.256	370000000	3.256	0	0	0	0	0	0	0
111186	4fccc5f0f7070a9dc0a7e37c80824165fd54daddf72c085c44b8dc1e5b3ae8c9	2011-03-01 08:54:42	258	1032	1	0	0	0	1	2	60000000	0.528	60000000	0.528	0	0	0	0	0	0	0.17519444444444
111186	7a7c2a47dadf8375c9f58cec0c7fef689009bc7ec4a7a06fba25251deb523c54	2011-03-01 08:54:42	258	1032	1	0	0	0	1	2	900000000	7.92	900000000	7.92	0	0	0	0	0	0	0
111186	c5d3780152ced6e967b1667eea75b09df4f1dc46a12ad31d2b2f2135ae2e3eb1	2011-03-01 08:54:42	224	896	1	0	0	0	1	1	79000000	0.6952	79000000	0.6952	0	0	0	0	0	0	0
111187	591f1f669152421a5f4b90cc0a33eb7f77a6c8b4b6806ca93a9698e3b9b85dc4	2011-03-01 09:15:31	134	536	1	0	1	0	1	1	0	0	5002000000	44.0176	0	0	0	0	0	0	0
111187	cd7ccff6bca01caaf10b5cc29a896af304b2fa88972c9824cff6ecbe2dc47298	2011-03-01 09:15:31	257	1028	1	0	0	0	1	2	27949000000	245.9512	27949000000	245.9512	0	0	0	0	0	0	10716.629990741
111187	9c82cd46f4a42508ccf5859cb334df5643c0bc6241eb19fb2108465cf280589e	2011-03-01 09:15:31	258	1032	1	0	0	0	1	2	29622000000	260.6736	29622000000	260.6736	0	0	0	0	0	0	7814.160175
111187	43dc26a007d3816a482e09384ec440e6b3212059d8e75b67174a582337abdf24	2011-03-01 09:15:31	1159	4636	1	0	0	0	6	2	11962000000	105.2656	11960000000	105.248	2000000	0.0176	1725630	0.0152	431406	0.0038	26671.277463889
111187	46f88f15d418856f6eee749017ab26f0f27f262b3e6489c1f6be8b1c06485c9f	2011-03-01 09:15:31	259	1036	1	0	0	0	1	2	29806000000	262.2928	29806000000	262.2928	0	0	0	0	0	0	3826.6384803241
111187	37aace23d8e12ae4cc377fe561b2c9af3597409ef38c6e8245d517413c49092b	2011-03-01 09:15:31	257	1028	1	0	0	0	1	2	26130000000	229.944	26130000000	229.944	0	0	0	0	0	0	3702.1219895833
111187	a675214075d4fc60cd72bc526dfbb19e931bffec730679d1b9638b6616a90e44	2011-03-01 09:15:31	259	1036	1	0	0	0	1	2	15000000000	132	15000000000	132	0	0	0	0	0	0	538.34201388889
111187	364c066200dd17c0e1047b2fbe0e3ebc57d9578210e98a63e8deb56db79c367f	2011-03-01 09:15:31	795	3180	1	0	0	0	4	2	2011000000	17.6968	2011000000	17.6968	0	0	0	0	0	0	735.36627951389
111187	88d385bc987591a9b6eb3570d3d0ee3d2a2fb247ca27bc18d8893af232b0e315	2011-03-01 09:15:31	259	1036	1	0	0	0	1	2	28938000000	254.6544	28938000000	254.6544	0	0	0	0	0	0	287.64171041667
111187	99164e8f3a0cbda8d23e7df97d2d1e00c891a5ae8eb3a14cf7007d3434e7291a	2011-03-01 09:15:31	799	3196	1	0	0	0	4	2	3139000000	27.6232	3139000000	27.6232	0	0	0	0	0	0	674.09320324074
111187	595d1bd3722a9d69b2e2d57696a9cfabe573158812e4b919427e08611e32c43e	2011-03-01 09:15:31	257	1028	1	0	0	0	1	2	159120000000	1400.256	159120000000	1400.256	0	0	0	0	0	0	0
111187	c88cb35a7ad051ba0bdef242bf1294202b5c5351dda8f740c05541c96b9f58ba	2011-03-01 09:15:31	257	1028	1	0	0	0	1	2	2500000000	22	2500000000	22	0	0	0	0	0	0	25.958622685185
111187	f6134e10689123f9d5445578deea4c7b0ae497a4da533c3a1d02e9fa3a153982	2011-03-01 09:15:31	257	1028	1	0	0	0	1	2	200000000	1.76	200000000	1.76	0	0	0	0	0	0	13.828888888889
111187	53e894df0072eb1f053f7424c79a399161c994f8a978da7ca17a5f0cca979f33	2011-03-01 09:15:31	259	1036	1	0	0	0	1	2	100000000	0.88	100000000	0.88	0	0	0	0	0	0	10.688113425926
111187	99cf4a162e938c49c057e32d8812d584553316f041b325c88994dada2a5ac2ea	2011-03-01 09:15:31	259	1036	1	0	0	0	1	2	19368000000	170.4384	19368000000	170.4384	0	0	0	0	0	0	0
111187	e7976870484f8dcd634e8cbe11eaa4306c6b82f049b2ae64a80eca56f45e6e6f	2011-03-01 09:15:31	257	1028	1	0	0	0	1	2	18556000000	163.2928	18556000000	163.2928	0	0	0	0	0	0	0
111187	c268c2b50300c0f26c41280a47f0ce3b6edc44668a1925f97fc7b099005d8caf	2011-03-01 09:15:31	258	1032	1	0	0	0	1	2	17907000000	157.5816	17907000000	157.5816	0	0	0	0	0	0	0
111187	d1fdf51670102944b9a9692a6a9610f172d69faa22f19608de629546457e34b6	2011-03-01 09:15:31	257	1028	1	0	0	0	1	2	18902000000	166.3376	18902000000	166.3376	0	0	0	0	0	0	0
111187	410bcc829ee419d747f375e2c902c6f5f03006d66475924e9c72caf0deec123b	2011-03-01 09:15:31	583	2332	1	0	0	0	3	1	125000000	1.1	125000000	1.1	0	0	0	0	0	0	7.4784670138889
111187	41bc9f496ede19469938645c26f37af79b0342ba4d17df8d9256dcc04af39c80	2011-03-01 09:15:31	258	1032	1	0	0	0	1	2	90000000	0.792	90000000	0.792	0	0	0	0	0	0	2.6722083333333
111187	338f4ead2ff5112ca57b00369e940226a624dfa699653a790efe1db5d23f5135	2011-03-01 09:15:31	258	1032	1	0	0	0	1	2	10000000000	88	10000000000	88	0	0	0	0	0	0	0
111187	2a56b9d9386aa56153f4e792d319bf41b0cb6a1762d6cf55d61aab9542d6acf5	2011-03-01 09:15:31	259	1036	1	0	0	0	1	2	8886000000	78.1968	8886000000	78.1968	0	0	0	0	0	0	0
111187	c6f885fe9a6120db7413a8019af39d40893d0f00e8ecaa4e7e7a50b4396a4e2e	2011-03-01 09:15:31	259	1036	1	0	0	0	1	2	9500000000	83.6	9500000000	83.6	0	0	0	0	0	0	0
111187	9d5a8b469a26a36b1c5cf5daf8f07f1b2e4906ed885f5d20635597f90b17fa2c	2011-03-01 09:15:31	259	1036	1	0	0	0	1	2	4978000000	43.8064	4978000000	43.8064	0	0	0	0	0	0	0
111187	9e603339099188383ed72c573ea15fb300ff214af27a5920f14b395e13a32e76	2011-03-01 09:15:31	259	1036	1	0	0	0	1	2	4948000000	43.5424	4948000000	43.5424	0	0	0	0	0	0	0
111187	76e0c4a827996b0bb45249a3a7f130b14312c88594613115b9b103b0148a77d2	2011-03-01 09:15:31	258	1032	1	0	0	0	1	2	4731000000	41.6328	4731000000	41.6328	0	0	0	0	0	0	0
111187	972ba63f729ef1b681debda54e1e6dd120a4a8b4716feadc98ebc9e3db5970ca	2011-03-01 09:15:31	258	1032	1	0	0	0	1	2	4530000000	39.864	4530000000	39.864	0	0	0	0	0	0	0
111187	dae1dd56485e512b3d773f8585fca9da4be3d122d00a19b29c3ee3a073019674	2011-03-01 09:15:31	258	1032	1	0	0	0	1	2	4433000000	39.0104	4433000000	39.0104	0	0	0	0	0	0	0
111187	25d7e79a0746e54f89937a13a0b0c1c27c1db6e1f941a2cf0872eb8795e49347	2011-03-01 09:15:31	258	1032	1	0	0	0	1	2	4387000000	38.6056	4387000000	38.6056	0	0	0	0	0	0	0
111187	82fcd81c5ce6d6aa131a1e54691f15360c2700cddc9233d34d67f29170d1138b	2011-03-01 09:15:31	258	1032	1	0	0	0	1	2	4249000000	37.3912	4249000000	37.3912	0	0	0	0	0	0	0
111187	f9b14886190cc99dd41d598d9b31f71675dd4a3eb002624c9816754f10ae4271	2011-03-01 09:15:31	257	1028	1	0	0	0	1	2	4135000000	36.388	4135000000	36.388	0	0	0	0	0	0	0
111187	7262d1c75cddd606b0de20d1cbde879cbae69eadbf4d909e73149d008ff2d71c	2011-03-01 09:15:31	947	3788	1	0	0	0	5	1	5000000000	44	5000000000	44	0	0	0	0	0	0	3.6766145833333
111187	7b60bd06114cf74566c457cb1063940240817e127ec773468a2ff70093853a3f	2011-03-01 09:15:31	258	1032	1	0	0	0	1	2	6010000000	52.888	6010000000	52.888	0	0	0	0	0	0	0
111187	ec6aa7ba69468b0190437a1ce0e52d8a9fd4b25c8bd07032dc39f4a30de7cd39	2011-03-01 09:15:31	258	1032	1	0	0	0	1	2	3478000000	30.6064	3478000000	30.6064	0	0	0	0	0	0	0
111187	98b59d359dae8498450f2a4e21ae506e84245aec4c6d072d174dd8a42df12849	2011-03-01 09:15:31	2564	10256	1	0	0	0	14	1	5000000000	44	5000000000	44	0	0	0	0	0	0	12.294448611111
111187	2cd87f518fd57d9c33d9e37cca783242e7c294f01e06529093465025822407af	2011-03-01 09:15:31	259	1036	1	0	0	0	1	2	4998000000	43.9824	4998000000	43.9824	0	0	0	0	0	0	0
111188	359a661741f022239eae58c78cb6904c701b84fb4c9eb2e49af6f7bd4cb7afa6	2011-03-01 09:23:14	134	536	1	0	1	0	1	1	0	0	5000000000	44	0	0	0	0	0	0	0
111188	2b5ee8d4183840b84ef81b3cbc63b0fc0ee7910545aa105216f31f41e9a8c9fa	2011-03-01 09:23:14	258	1032	1	0	0	0	1	2	5000000000	44	5000000000	44	0	0	0	0	0	0	0
111188	314fa388084619e2e653ca75521516e7d899105705bfb38e08b2b63202935bc4	2011-03-01 09:23:14	257	1028	1	0	0	0	1	2	2575000000	22.66	2575000000	22.66	0	0	0	0	0	0	0
111188	2c41fd41c430db67863dda9c567ac09c715dd7583b2b99a18816c49684167092	2011-03-01 09:23:14	259	1036	1	0	0	0	1	2	6005000000	52.844	6005000000	52.844	0	0	0	0	0	0	0
111188	a1c3828e0ea261570dacf96740f2a7b05ae444edc89c45479013355961e76279	2011-03-01 09:23:14	259	1036	1	0	0	0	1	2	4990000000	43.912	4990000000	43.912	0	0	0	0	0	0	0
111188	bb93781e5d120fcfff284f5f7d3a4ab7d878b3d9c89b1a052af4ce78d3aea69b	2011-03-01 09:23:14	257	1028	1	0	0	0	1	2	1007000000	8.8616	1007000000	8.8616	0	0	0	0	0	0	0
111188	72b99bf07b5d3ae15adb168931f870afddab9749548c49071e6bd064fef4ee2e	2011-03-01 09:23:14	437	1748	1	0	0	0	2	2	100000000	0.88	100000000	0.88	0	0	0	0	0	0	0.4175462962963
111188	a2d700b5162d31552f31866778ee8fae74052059d1ed02fb3e1d65e3e730b596	2011-03-01 09:23:14	258	1032	1	0	0	0	1	2	895000000	7.876	895000000	7.876	0	0	0	0	0	0	0
111188	ddd0fbb3119f9a0062ef660daee76093c65b921529112b7ba6580a545c2933b4	2011-03-01 09:23:14	257	1028	1	0	0	0	1	2	811000000	7.1368	811000000	7.1368	0	0	0	0	0	0	0
111188	a987fb21d1e8cf9847ba303064f952423b4ea3a831ee18806d108e6a2dd51216	2011-03-01 09:23:14	257	1028	1	0	0	0	1	2	660000000	5.808	660000000	5.808	0	0	0	0	0	0	0
111188	1abe881c239a4df17746bfa500f9a52c2732a98af0154c6ea5f315c131abfce8	2011-03-01 09:23:14	438	1752	1	0	0	0	2	2	263000000	2.3144	263000000	2.3144	0	0	0	0	0	0	0
111189	9aafe75b34411cbc546090155a692bac2f04b5d2eefe8245ebd00564894ba560	2011-03-01 09:26:50	134	536	1	0	1	0	1	1	0	0	5000000000	44	0	0	0	0	0	0	0
111189	d959822c7a772b0d8f7e549a5427544fb57d8e985cbd45932b65e3a42c5480eb	2011-03-01 09:26:50	258	1032	1	0	0	0	1	2	6000000000	52.8	6000000000	52.8	0	0	0	0	0	0	0
111189	32da1963dba4cc1e15d4ce4f296b7c22df17a06c1bca2dc0bc31f755dea25689	2011-03-01 09:26:50	259	1036	1	0	0	0	1	2	2570000000	22.616	2570000000	22.616	0	0	0	0	0	0	0
111189	3213fa941715b68c7f428a93170eb6faddac0d242a1b53da0c5efe7b95722cde	2011-03-01 09:26:50	404	1616	1	0	0	0	2	1	950000000	8.36	950000000	8.36	0	0	0	0	0	0	0
111189	939e5fc2f20d4fbbb1e1c640f761cf7a976d4e6588edcef64b3fc52932cc5004	2011-03-01 09:26:50	258	1032	1	0	0	0	1	2	595000000	5.236	595000000	5.236	0	0	0	0	0	0	0
111189	a0d7cb4f15b60b5655581f617fe5895c3d6bce0a3f78e258fb1298e3e3753376	2011-03-01 09:26:50	259	1036	1	0	0	0	1	2	365000000	3.212	365000000	3.212	0	0	0	0	0	0	0
111189	286e68f8697e4df6d11ccc029588a99f07fd86a68142705d25bbee89e7c9d1ea	2011-03-01 09:26:50	259	1036	1	0	0	0	1	2	5000000	0.044	5000000	0.044	0	0	0	0	0	0	0.070153935185185
111189	f78716d2b93aa077bd69e25bedf1731c0a668c195c330359bcaa46ae9f90721d	2011-03-01 09:26:50	257	1028	1	0	0	0	1	2	5000000	0.044	5000000	0.044	0	0	0	0	0	0	0.063208333333333
111189	c62e619528e3a0b3b32850723cf52c590dd3b14b9813336d0f5a4d98019ed8ab	2011-03-01 09:26:50	259	1036	1	0	0	0	1	2	890000000	7.832	890000000	7.832	0	0	0	0	0	0	0
111189	dfe6cec79943ffdd11352941efaee2e3973d8f058f063f80f1fc9f4b1ef055d2	2011-03-01 09:26:50	257	1028	1	0	0	0	1	2	36000000	0.3168	36000000	0.3168	0	0	0	0	0	0	0.073075
111189	5f9ed71b9f3a94174e7fd4445482e62187b086cf57a9b03313823915d52e926c	2011-03-01 09:26:50	257	1028	1	0	0	0	1	2	28000000	0.2464	28000000	0.2464	0	0	0	0	0	0	0.063761574074074
111189	6b5e3fac6370fff3d40041a5b112ace61f59d7efe40b7e569f46344d3c9c4170	2011-03-01 09:26:50	259	1036	1	0	0	0	1	2	780000000	6.864	780000000	6.864	0	0	0	0	0	0	0
111190	d5e469af76b06357aabf65264ce2bd0626b1e66940366a3ee80f735d5312935c	2011-03-01 09:34:01	134	536	1	0	1	0	1	1	0	0	5002000000	44.0176	0	0	0	0	0	0	0
111190	c0200985decaad2404d356925abfa19be81a0f64d1851492c439ed140ac48756	2011-03-01 09:34:01	257	1028	1	0	0	0	1	2	4000000000000	35200	4000000000000	35200	0	0	0	0	0	0	5980641.2037037
111190	ae2015897c5901b4b55e43c9043a2be054b80340995ddabde96be8beb4345ab4	2011-03-01 09:34:01	257	1028	1	0	0	0	1	2	5995000000	52.756	5995000000	52.756	0	0	0	0	0	0	0
111190	8e65a4b63efe89230380d39d1203bf64c1b95997f7446a05c34d1cee82ae9262	2011-03-01 09:34:01	259	1036	1	0	0	0	1	2	2565000000	22.572	2565000000	22.572	0	0	0	0	0	0	0
111190	fa9fe49b3ff96dc9581ef4fdb344faaa89d14ac40bf1b4da82832e534da779b0	2011-03-01 09:34:01	258	1032	1	0	0	0	1	2	950000000	8.36	950000000	8.36	0	0	0	0	0	0	0
111190	929f46cdb17ef0babee270a4f213ef1310552123a1c0f6fde03b36e76da27c09	2011-03-01 09:34:01	258	1032	1	0	0	0	1	2	885000000	7.788	885000000	7.788	0	0	0	0	0	0	0
111190	7231d335e6716204eaa9d21775192456794fc380d1aa9b568803593b8edde1da	2011-03-01 09:34:01	258	1032	1	0	0	0	1	2	40000000	0.352	40000000	0.352	0	0	0	0	0	0	0
111190	f452b68aadb24a45e4a3f87dfa3475209156080900033b4fbcd996ae1cc25ba0	2011-03-01 09:34:01	259	1036	1	0	0	0	1	2	755000000	6.644	755000000	6.644	0	0	0	0	0	0	0
111190	8e33a8db7bb70e5b439a8604f5c73b2e151d9adcfeb95c1f46fa28349ea15f25	2011-03-01 09:34:01	258	1032	1	0	0	0	1	2	50000000	0.44	50000000	0.44	0	0	0	0	0	0	0
111190	d703f55d8f06a7029f5e9f4557443a0f84682faebe60cf1eab9e7bd817f80227	2011-03-01 09:34:01	258	1032	1	0	0	0	1	2	590000000	5.192	590000000	5.192	0	0	0	0	0	0	0
111190	24f2b4b1cb295833590e45c396f9ec370a0c0b2b26d294db7a3a143b88552f39	2011-03-01 09:34:01	223	892	1	0	0	0	1	1	5000000	0.044	5000000	0.044	0	0	0	0	0	0	0.032806134259259
111190	14ffd5e76f8278c3f1730887093c96e64506365f73a4c0a1afdb927e9545fd58	2011-03-01 09:34:01	225	900	1	0	0	0	1	1	12000000	0.1056	12000000	0.1056	0	0	0	0	0	0	0.027925
111190	3e12cba9601b12fe294f28e14892c5c9a813330cdf2037a9359699ba5ce3f31a	2011-03-01 09:34:01	224	896	1	0	0	0	1	1	160000000	1.408	160000000	1.408	0	0	0	0	0	0	0
111190	a077eb0414b092006437103c12857ab7090400a8585c17b02c16f8de816f6b21	2011-03-01 09:34:01	436	1744	1	0	0	0	2	2	950000000	8.36	949000000	8.3512	1000000	0.0088	2293580	0.0202	573394	0.005	0
111190	2b82aa11aa891f90bd639e752ebf9772106598d398f6cd124be49608b2b6bf8f	2011-03-01 09:34:01	404	1616	1	0	0	0	2	1	949000000	8.3512	948000000	8.3424	1000000	0.0088	2475250	0.0218	618812	0.0054	0
111191	428b1621d5ef24eb55d5a0895e24d37bbe2445be6be0c24ef04938036dd43639	2011-03-01 09:47:17	134	536	1	0	1	0	1	1	0	0	5000000000	44	0	0	0	0	0	0	0
111191	6d1b82c8ef4e4e898444ab18815bf21a72313bdc40ca38f87f80dec987f89aa0	2011-03-01 09:47:17	259	1036	1	0	0	0	1	2	211423000000	1860.5223	211423000000	1860.5223	0	0	0	0	0	0	176643.40262465
111191	0df038a0d50a471560c86b59d9ea7177442717459ede4085c2ec01cd31fd9697	2011-03-01 09:47:17	258	1032	1	0	0	0	1	2	23938000000	210.6544	23938000000	210.6544	0	0	0	0	0	0	0
111191	1477ef413369e4257be1ee62b6d6b3a2defdc8f4a1962176d9f97ecc8713f7ea	2011-03-01 09:47:17	259	1036	1	0	0	0	1	2	22949000000	201.9512	22949000000	201.9512	0	0	0	0	0	0	0
111191	08c3fef5aedc0c1f5f61a26783f3ded1833f47c344e450a13e1cc74d741cb3da	2011-03-01 09:47:17	257	1028	1	0	0	0	1	2	21130000000	185.944	21130000000	185.944	0	0	0	0	0	0	0
111191	9ddff98e526c994ae0cffc5087aac8996faab2714719794efdd067c4ab77a4ba	2011-03-01 09:47:17	259	1036	1	0	0	0	1	2	14368000000	126.4384	14368000000	126.4384	0	0	0	0	0	0	0
111191	df6e7dee1d5435dddd257888b1d900c913a0d450a6c20598a1f45ee1c20ba911	2011-03-01 09:47:17	258	1032	1	0	0	0	1	2	13902000000	122.3376	13902000000	122.3376	0	0	0	0	0	0	0
111191	e8654aa5652826feb5544e835adbbde6a21a8462a7906ce7267bbe364bca0593	2011-03-01 09:47:17	258	1032	1	0	0	0	1	2	13556000000	119.2928	13556000000	119.2928	0	0	0	0	0	0	0
111191	446479ac4f5205598372aaca0db84df06209b79d7c0a1626087b0e7957eff9cc	2011-03-01 09:47:17	259	1036	1	0	0	0	1	2	12907000000	113.5816	12907000000	113.5816	0	0	0	0	0	0	0
111191	60d672acd96b4cb4c8b6bb4896ec8204022dcd14c7f41efd0066f2fe2752f9c0	2011-03-01 09:47:17	225	900	1	0	0	0	1	1	5000000000	44	5000000000	44	0	0	0	0	0	0	0
111191	11c9ef0fd465618d39360984288941d56bc6bf636a2e33f07bc4c22d7270cbae	2011-03-01 09:47:17	257	1028	1	0	0	0	1	2	5990000000	52.712	5990000000	52.712	0	0	0	0	0	0	0
111191	b17ed20f7f60bdeca02454007c38f49e40d3d0cf1efa8fbfc5bffbfe71b875ac	2011-03-01 09:47:17	257	1028	1	0	0	0	1	2	2560000000	22.528	2560000000	22.528	0	0	0	0	0	0	0
111192	a3095b81eacb304c524832955a1da18893a3124a26e03991303decdd140cc483	2011-03-01 10:07:46	134	536	1	0	1	0	1	1	0	0	5001000000	44.0088	0	0	0	0	0	0	0
111192	ae2b99df0675509254eb7dcdc01cab9d770c33c843f9ca7e6707c3a3097dd886	2011-03-01 10:07:46	438	1752	1	0	0	0	2	2	100000000000	880	100000000000	880	0	0	0	0	0	0	2906.6822916667
111192	9d0d3991038547eee430706b4447ab9bf64781310cbeb1529ceb713df6e80cf4	2011-03-01 10:07:46	259	1036	1	0	0	0	1	2	32500000000	286	32500000000	286	0	0	0	0	0	0	334.84027777778
111192	7017642ca7bdf56b8c03fe84fc578e59835b0f2b36a7ec514bcc49648a8fc9d8	2011-03-01 10:07:46	159	636	1	0	0	0	1	1	5000000000	44	5000000000	44	0	0	0	0	0	0	106.70138888889
111192	8799aec2304489d585959600424e724bd8bc2f524d4cc90e463298ee14c5701e	2011-03-01 10:07:46	273	1092	1	0	0	0	2	1	10000000000	88	10000000000	88	0	0	0	0	0	0	87.526041666667
111192	de0c64ca4a7e836a8daf5ecd3fc17f448dc72986e0d3305a3a6c09c44337eedf	2011-03-01 10:07:46	259	1036	1	0	0	0	1	2	29187000000	256.8456	29187000000	256.8456	0	0	0	0	0	0	0
111192	f8b8bc54eb4001fcda1f64409cbcb5e2c46ba13f15f2206273d72022b46cda5c	2011-03-01 10:07:46	258	1032	1	0	0	0	1	2	24622000000	216.6736	24622000000	216.6736	0	0	0	0	0	0	0
111192	1bcdb8729ad13422db2372553e4aef599fd2dafc16d230a8f003ce61f6629982	2011-03-01 10:07:46	257	1028	1	0	0	0	1	2	2177000000	19.1576	2176000000	19.1488	1000000	0.0088	3891050	0.0342	972763	0.0086	9.0368177083333
111192	b71cce2bbf88d5d311f0db0dda20c1b978b7626e92b6f63f61d8eab2d05a9618	2011-03-01 10:07:46	258	1032	1	0	0	0	1	2	18938000000	166.6544	18938000000	166.6544	0	0	0	0	0	0	0
111192	7efc25cb45bfe8c408415e65913975a886f7114358fe7897c1e2ec0d0dfbbd20	2011-03-01 10:07:46	258	1032	1	0	0	0	1	2	17949000000	157.9512	17949000000	157.9512	0	0	0	0	0	0	0
111192	2fb1f7657e1a4d9d2d103a08b7fe96d1ed9a000b8ee174c069935c766d7bd0db	2011-03-01 10:07:46	257	1028	1	0	0	0	1	2	16130000000	141.944	16130000000	141.944	0	0	0	0	0	0	0
111192	6dea74b3b18e1092362fcdcd64206ba98ca31e2ac361b399cfca305d3350060d	2011-03-01 10:07:46	258	1032	1	0	0	0	1	2	9368000000	82.4384	9368000000	82.4384	0	0	0	0	0	0	0
111193	7b32afe04507d09135a7b8b77cedfe7758743cc39d30f49ff36c29f345554b52	2011-03-01 10:08:00	134	536	1	0	1	0	1	1	0	0	5000000000	44	0	0	0	0	0	0	0
111193	8b24ad0772b5860f5150e9b4d36118629d8c2fd79a8e6909063afb24e2b31608	2011-03-01 10:08:00	258	1032	1	0	0	0	1	2	8902000000	78.3376	8902000000	78.3376	0	0	0	0	0	0	0
