block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
149849	f714232da6a53081fda956724c1fe36336823155d8e588fbf42e93ae9bf09050	2011-10-19 07:37:58	1159	4636	1	0	0	0	6	2	13159416189	344.7767	13159416189	344.7767	0	0	0	0	0	0	256.9298057597
149849	42267b217e2c16e9cc8c2c8341cfffe772f8a35be1f1aa0f95e45952194fe1d8	2011-10-19 07:37:58	4216	16864	1	0	0	0	23	2	2201250000	57.6727	2201000000	57.6662	250000	0.0065	59297.9	0.0016	14824.5	0.0004	797.15844784144
149849	71584fde2dd953d9dcece26ac128b1eddd68d3b104745cde7f67d50eb7bd7ce7	2011-10-19 07:37:58	258	1032	1	0	0	0	1	2	3000000000	78.6	3000000000	78.6	0	0	0	0	0	0	21.980208333333
149849	66d172da76f49ad1d416ce2253d56ba1e314bdc44430a70f5596eab7c27e92ca	2011-10-19 07:37:58	259	1036	1	0	0	0	1	2	1624601781	42.5646	1624601781	42.5646	0	0	0	0	0	0	20.84266308064
149849	b1e088cee8724ab840a3ab3b3f8eca9a1427461b2eb882fcfdbd4a85b20aaf04	2011-10-19 07:37:58	258	1032	1	0	0	0	1	2	2500000000	65.5	2500000000	65.5	0	0	0	0	0	0	0
149849	832c7cea77c2337049d7649ff9af30cadd64447f63de70b3c166247aca1faac8	2011-10-19 07:37:58	619	2476	1	0	0	0	3	2	307378496	8.0533	307378496	8.0533	0	0	0	0	0	0	19.7244626307
149849	0a056bcb7fc7b1e5848f206342f9ac209363b9fa334009d2979a206ccc1332eb	2011-10-19 07:37:58	5294	21176	1	0	0	0	29	2	1001002531	26.2263	1001002531	26.2263	0	0	0	0	0	0	148.28355417614
149849	565d5fc49c71de4b00267f091bb37dc5f2afb32ee534fea6259ead49beef4d13	2011-10-19 07:37:58	258	1032	1	0	0	0	1	2	9750850000	255.4723	9750800000	255.4709	50000	0.0013	193798	0.0051	48449.6	0.0013	0
149849	79c40fa768a79d79f50e8dc239082efe3606b2b7f854891229598ffb05c67523	2011-10-19 07:37:58	259	1036	1	0	0	0	1	2	980100000	25.6786	980100000	25.6786	0	0	0	0	0	0	0
149849	9984112efb72bdbd2bd31bb64c8f989c556de9c8589ba7c6e97f08892bf31929	2011-10-19 07:37:58	259	1036	1	0	0	0	1	2	16373002160	428.9726	16373002160	428.9726	0	0	0	0	0	0	0
149849	c7cf37ee989c76270a1fb0b856cee55392690ef275f5423f2186cc89603a5816	2011-10-19 07:37:58	619	2476	1	0	0	0	3	2	3005198450	78.7362	3005198450	78.7362	0	0	0	0	0	0	0
149849	51e45eb7e0de63d53addb0a8e09e078eef754ab8695b87f2c2d3d49d5ea57e32	2011-10-19 07:37:58	258	1032	1	0	0	0	1	2	4652954493	121.9074	4652954493	121.9074	0	0	0	0	0	0	0
149849	bb1581737ae4727e16804d3529c12190b1bf0d6a36a5796c8cfcf15a9228c0d4	2011-10-19 07:37:58	437	1748	1	0	0	0	2	2	601604174	15.762	601604174	15.762	0	0	0	0	0	0	0.34835034299722
149849	be12379a7355593058a130ab247c127e4cd4100d64fc682e27041ee69fa7611a	2011-10-19 07:37:58	258	1032	1	0	0	0	1	2	9608717914	251.7484	9608717914	251.7484	0	0	0	0	0	0	0
149849	54c9fca8d40c66cab0a36a166bc1a37a3c4d7f6e145ca89ac5e1bfd2d75340bd	2011-10-19 07:37:58	258	1032	1	0	0	0	1	2	5786200516	151.5984	5786200516	151.5984	0	0	0	0	0	0	0
149849	ec86c92192baab70bd26c0cca5f8dcf31701358ef69550304cb4b786e330eefd	2011-10-19 07:37:58	259	1036	1	0	0	0	1	2	1000000000	26.2	1000000000	26.2	0	0	0	0	0	0	0
149849	5be9400a9bae82e4369190524b090433e79ca5b313308603610bb679a26812f7	2011-10-19 07:37:58	257	1028	1	0	0	0	1	2	4988147350	130.6895	4988147350	130.6895	0	0	0	0	0	0	0
149849	d3e8c45bd3fd4d2b41ba6ae891a203ed3c63756957e14971b0889a39b6ecad5d	2011-10-19 07:37:58	258	1032	1	0	0	0	1	2	4954169317	129.7992	4954169317	129.7992	0	0	0	0	0	0	0
149849	06cc94197daed748e5a4e09c4e00ea3154f87787b00d2e43e026b08cbada23ec	2011-10-19 07:37:58	257	1028	1	0	0	0	1	2	4622050000	121.0977	4622050000	121.0977	0	0	0	0	0	0	0
149849	3e2801257a4fa478ae9d23ccb0d9921085eed0a784f2e70b82b8d0c388ead292	2011-10-19 07:37:58	258	1032	1	0	0	0	1	2	4387100000	114.942	4387100000	114.942	0	0	0	0	0	0	0
149849	ff5816c7fb896d83fc0d067f7e7f410df3c867874edaea92d496930c7423b23d	2011-10-19 07:37:58	2230	8920	1	0	0	0	1	60	2545977920	66.7046	2545827920	66.7007	150000	0.0039	67264.6	0.0018	16816.1	0.0004	0
149849	111efe25e961c7760b34faa2fec5f011d915620927f1620da1934d3a8dd7efa9	2011-10-19 07:37:58	257	1028	1	0	0	0	1	2	658019194	17.2401	657969194	17.2388	50000	0.0013	194553	0.0051	48638.1	0.0013	0
149849	aff1cc35fc9edf15f718ff123d27f190554b980c7c94522c0b0d85511c83c9ff	2011-10-19 07:37:58	258	1032	1	0	0	0	1	2	1400000000	36.68	1399950000	36.6787	50000	0.0013	193798	0.0051	48449.6	0.0013	0
149849	8609a12662b5ca74bda1566c4fd1dd97a9ec9642b49e13249b73a240b379699c	2011-10-19 07:37:58	258	1032	1	0	0	0	1	2	2920766757	76.5241	2920766757	76.5241	0	0	0	0	0	0	0
149849	07df86781814a03c8442fdfaf5e037d7d417866d8340bcad587e6bac9d9da5e6	2011-10-19 07:37:58	257	1028	1	0	0	0	1	2	7617603362	199.5812	7617553362	199.5799	50000	0.0013	194553	0.0051	48638.1	0.0013	0
149849	f79422f66dbc4cde75db83584b1ba51afcee84cb49e72bc2506a4186dbc0f200	2011-10-19 07:37:58	437	1748	1	0	0	0	2	2	102800000	2.6934	102750000	2.692	50000	0.0013	114416	0.003	28604.1	0.0007	0.033022824074074
149849	7ad7cb3cacba481b876882d41f42859b268a06f8a229560bd538eca21502c26c	2011-10-19 07:37:58	257	1028	1	0	0	0	1	2	36603629	0.959	36553629	0.9577	50000	0.0013	194553	0.0051	48638.1	0.0013	0
149849	7ed1d54bc03f573de3a9d062371a026dff363384defbf2ccd9c78a13e70da958	2011-10-19 07:37:58	618	2472	1	0	0	0	3	2	104390583	2.735	104340583	2.7337	50000	0.0013	80906.1	0.0021	20226.5	0.0005	0
149849	2893e1305456dc91b5afdd6bd6076014af081ba650834aefcc01417d9bc42973	2011-10-19 07:37:58	257	1028	1	0	0	0	1	2	179184176	4.6946	179134176	4.6933	50000	0.0013	194553	0.0051	48638.1	0.0013	0
149849	1b60e7eca2be477405077abcb3e80638f3e20097c10544e4064049a2fee6b6c5	2011-10-19 07:37:58	259	1036	1	0	0	0	1	2	82950000	2.1733	82900000	2.172	50000	0.0013	193050	0.0051	48262.5	0.0013	0
149850	e83ddd4c484eabeb635eef360319a5316f711dc277d6eb7386512f70fa69ff64	2011-10-19 07:44:50	135	540	1	0	1	0	1	1	0	0	5000500000	131.0131	0	0	0	0	0	0	0
149850	d81930e2aeed4d590b2b7c7db840750d878b97e4f76866af503a544a474907f5	2011-10-19 07:44:50	439	1756	1	0	0	0	2	2	9325487220	244.3278	9325487220	244.3278	0	0	0	0	0	0	686.30781254591
149850	67b9c69b60afc317cc6270b1542e3535ce92915a4e3df5db18ee710205a779b2	2011-10-19 07:44:50	439	1756	1	0	0	0	2	2	2001490000	52.439	2001440000	52.4377	50000	0.0013	113895	0.003	28473.8	0.0007	602.53767676505
149850	789685e1a772946d620d399dcf7064606de9355ae9e7e8a3e84379ded63b43b5	2011-10-19 07:44:50	440	1760	1	0	0	0	2	2	5560200000	145.6772	5560200000	145.6772	0	0	0	0	0	0	209.96135175926
149850	599cef371db59eabcac1a4c09ea70d6dc6cfa6452b113c1afe08b90fbd62dc23	2011-10-19 07:44:50	976	3904	1	0	0	0	5	2	7943825641	208.1282	7943825641	208.1282	0	0	0	0	0	0	439.68008198035
149850	7754f8374a9ef6ef11f688f667ccdb1440626536529a92a21194e353c9b5e2a1	2011-10-19 07:44:50	259	1036	1	0	0	0	1	2	1942000000	50.8804	1942000000	50.8804	0	0	0	0	0	0	44.099583333333
149850	e8c9d444ec8ac0fc12ada271fac9034ee586594a31fa5eb7e87b77cc915810c0	2011-10-19 07:44:50	616	2464	1	0	0	0	3	2	4738151800	124.1396	4738151800	124.1396	0	0	0	0	0	0	102.94054165113
149850	7ed02e6d2da5712752be6a4539188ca12f38559617aae1534c7d11ba8c16d713	2011-10-19 07:44:50	224	896	1	0	0	0	1	1	10000000000	262	10000000000	262	0	0	0	0	0	0	0
149850	284f975b5e822d4e23715ed92094166235972fe6172305fdf70a343acfba027e	2011-10-19 07:44:50	224	896	1	0	0	0	1	1	9650000000	252.83	9650000000	252.83	0	0	0	0	0	0	0
149850	5ede26d813bb53f96d20a7e39c343de5c32baa9e216fcb82c3b8a0a2cecf20b1	2011-10-19 07:44:50	258	1032	1	0	0	0	1	2	297900000	7.805	297900000	7.805	0	0	0	0	0	0	9.2018689583333
149850	6cf2089ec65a7593526ac58981e4f10f9a7f90e3b3eb91c2147fe9c72eb4f119	2011-10-19 07:44:50	616	2464	1	0	0	0	3	2	742000000	19.4404	742000000	19.4404	0	0	0	0	0	0	18.52318287037
149850	b13abbc136a76dd51f3e47250a1441bd4d014cbeaf73749d7c9ca65e691fa5ae	2011-10-19 07:44:50	437	1748	1	0	0	0	2	2	1053003128	27.5887	1053003128	27.5887	0	0	0	0	0	0	0
149850	ce16c014b2e903653d49da622a30ecbb807295d752d978881eabf31eaa42d978	2011-10-19 07:44:50	258	1032	1	0	0	0	1	2	219352032	5.747	219302032	5.7457	50000	0.0013	193798	0.0051	48449.6	0.0013	0
149850	fd6595baca61d1ae34a6839af716284d72d9212625be9dcdb613fd5c43e11657	2011-10-19 07:44:50	257	1028	1	0	0	0	1	2	9594800000	251.3837	9594750000	251.3824	50000	0.0013	194553	0.0051	48638.1	0.0013	0
149850	6ec95ebcc25b829c51822b4d16a0c4818380f76066931c2e37c6d7d48c0feb8d	2011-10-19 07:44:50	257	1028	1	0	0	0	1	2	6110897040	160.1055	6110847040	160.1042	50000	0.0013	194553	0.0051	48638.1	0.0013	0
149850	35165fbf2d91ddc7dc9959810ae66cd247729c002fb5b09ee8696e424c86516c	2011-10-19 07:44:50	259	1036	1	0	0	0	1	2	369335034	9.6766	369285034	9.6753	50000	0.0013	193050	0.0051	48262.5	0.0013	0
149850	09cba30ba08eacd2e6d0d0b2cd83ac0b334ca40828d12df4232273ae3ef1a744	2011-10-19 07:44:50	403	1612	1	0	0	0	2	1	20014521	0.5244	19964521	0.5231	50000	0.0013	124069	0.0033	31017.4	0.0008	0
149850	71f727ee7dc2f552e703a69bc3be65f834ad2ee0902cb17afe433181020281fe	2011-10-19 07:44:50	258	1032	1	0	0	0	1	2	77288716	2.025	77238716	2.0237	50000	0.0013	193798	0.0051	48449.6	0.0013	0
149850	3efcd6ec486a395c88e99a17d57a7d9d918d503f6d1f28b1c9cbf84d0c032bcd	2011-10-19 07:44:50	259	1036	1	0	0	0	1	2	12105605	0.3172	12055605	0.3159	50000	0.0013	193050	0.0051	48262.5	0.0013	0
149850	f212a95b795009ff7875f249a1eb8b7661ead3f4437989b9af84d049fd460445	2011-10-19 07:44:50	258	1032	1	0	0	0	1	2	45900000	1.2026	45850000	1.2013	50000	0.0013	193798	0.0051	48449.6	0.0013	0
149850	506b3591211069fcdb9e4d19ed4c93701c3039b8dfea6bdf24752f03afeea88e	2011-10-19 07:44:50	223	892	1	0	0	0	1	1	500000	0.0131	450000	0.0118	50000	0.0013	224215	0.0059	56053.8	0.0015	0
149851	7bb0491a964f8adbbfec27f8af2747d758d385e97da99b6e1a31dcd82a4ef448	2011-10-19 07:46:07	135	540	1	0	1	0	1	1	0	0	5000100000	131.0026	0	0	0	0	0	0	0
149851	cd58659222ceddb11b94ee520ed945a573a0ae2c37bbcc33c0763eccf6741619	2011-10-19 07:46:07	259	1036	1	0	0	0	1	2	9493405473	248.7272	9493355473	248.7259	50000	0.0013	193050	0.0051	48262.5	0.0013	0
149851	ed5d12bb1f6c7b46ce996f01824b51c78196d41214fe10dca4676bb10c48ef4f	2011-10-19 07:46:07	257	1028	1	0	0	0	1	2	79850000	2.0921	79800000	2.0908	50000	0.0013	194553	0.0051	48638.1	0.0013	0.79865711226852
149851	a208d1cb1e1fe7b6d7d09f613494caaaefc404ab46c86728b4e57d77002a337b	2011-10-19 07:46:07	257	1028	1	0	0	0	1	2	4592050000	120.3117	4592050000	120.3117	0	0	0	0	0	0	0
149851	e8423bd1c3b82f40e5090caa81d7d694bb108e481313528c87fa1520e1ce55d5	2011-10-19 07:46:07	259	1036	1	0	0	0	1	2	4554169317	119.3192	4554169317	119.3192	0	0	0	0	0	0	0
149851	866ffbf695c106de1fde8bab3a1c5f5651c2a05012db4c20a82fc7ef4dd8294a	2011-10-19 07:46:07	258	1032	1	0	0	0	1	2	4333100000	113.5272	4333100000	113.5272	0	0	0	0	0	0	0
149851	476bd6e5e6083e681a03ec6e676cb4bb00d4714459c6b8c16d299ded444856ae	2011-10-19 07:46:07	257	1028	1	0	0	0	1	2	2760766757	72.3321	2760766757	72.3321	0	0	0	0	0	0	0
149852	67448eb3190c04e6888872dbe5318d4df0e01ae6cb5ab16f5ef9dfe8898cc777	2011-10-19 07:50:53	134	536	1	0	1	0	1	1	0	0	5000150000	131.0039	0	0	0	0	0	0	0
149852	98f9a7b0fc3bd800de121472bf32b954e6caeeff799f3d6ecd447e07a5d6577e	2011-10-19 07:50:53	224	896	1	0	0	0	1	1	10000000000	262	10000000000	262	0	0	0	0	0	0	1311.037037037
149852	acd8b11a3d96aa41bec8eecda15b74c70cf396b371d451e57168476f44a84288	2011-10-19 07:50:53	1302	5208	1	0	0	0	7	1	600000000	15.72	600000000	15.72	0	0	0	0	0	0	166.45495666835
149852	26c2a5c1830cf269893aa4c404fd4ec164d1a2ad2980fd4b44c909be3a1da7a1	2011-10-19 07:50:53	258	1032	1	0	0	0	1	2	4983147350	130.5585	4983147350	130.5585	0	0	0	0	0	0	0
149852	6f32eeecf19eb8f5579e4818728f578772f020238a27080f5c96e04d0f6a9dff	2011-10-19 07:50:53	258	1032	1	0	0	0	1	2	5995653217	157.0861	5995603217	157.0848	50000	0.0013	193798	0.0051	48449.6	0.0013	0
149852	9fc3ff697b519105865aa4cbb57b6b7ee027e8f36c654a32184839b2b7eca790	2011-10-19 07:50:53	258	1032	1	0	0	0	1	2	4268100000	111.8242	4268100000	111.8242	0	0	0	0	0	0	0
149852	9fd3cf77c7d41056a7dad965f456afbd92874621446b75074b024e31d081d120	2011-10-19 07:50:53	257	1028	1	0	0	0	1	2	2742766757	71.8605	2742766757	71.8605	0	0	0	0	0	0	0
149852	f181932033840089fa9695ac74e46c677720d49e0e6a7a87b874d20b2b19f8d8	2011-10-19 07:50:53	257	1028	1	0	0	0	1	2	108667414	2.8471	108617414	2.8458	50000	0.0013	194553	0.0051	48638.1	0.0013	0
149852	27162a4f3278fc4954d90d31b4f1f7004aaee835b4fd965e63e73ff69bb854bf	2011-10-19 07:50:53	619	2476	1	0	0	0	3	2	14648283	0.3838	14598283	0.3825	50000	0.0013	80775.4	0.0021	20193.9	0.0005	0
149853	3683de0978cff46f940876b5fd5b4d9830986d07d5d94d48bcf4073295c7d4a1	2011-10-19 07:59:26	136	544	1	0	1	0	1	1	0	0	5001881666	131.0493	0	0	0	0	0	0	0
149853	878f478cb6d69f80982e99e14a10f9acdfcf923efb17c72e2a27404204d7e588	2011-10-19 07:59:26	259	1036	1	0	0	0	1	2	200000000000	5240	200000000000	5240	0	0	0	0	0	0	0
149853	7433d4a320402c605f7c70e79f83b36235f5ba09fe046088fa2634e18573476d	2011-10-19 07:59:26	616	2464	1	0	0	0	3	2	3702270546	96.9995	3702270546	96.9995	0	0	0	0	0	0	179.08915721608
149853	d030f48d2a70312b96248345558b0dca6970e1545b424f23fc77c32e15e9263d	2011-10-19 07:59:26	258	1032	1	0	0	0	1	2	33820000000	886.084	33820000000	886.084	0	0	0	0	0	0	0
149853	1d66838b65f8a54fec3e8fe4e8ed40f5550798b2735c67a41eb5c49d34b996b8	2011-10-19 07:59:26	158	632	1	0	0	0	1	1	5004000000	131.1048	5004000000	131.1048	0	0	0	0	0	0	40.221966666667
149853	8bc33ea6747ae797a8992e2c66621b32e459a402c42c5c45008f212bd6a4459a	2011-10-19 07:59:26	617	2468	1	0	0	0	3	2	2513000000	65.8406	2512000000	65.8144	1000000	0.0262	1620750	0.0425	405186	0.0106	159.85932916667
149853	d2792e8bb845e707df97f8c272fd01340080c2dcc5de70e8726738e69bece749	2011-10-19 07:59:26	192	768	1	0	0	0	1	2	5003850000	131.1009	5003850000	131.1009	0	0	0	0	0	0	40.023271059028
149853	d1df5a547596a5064c7ccae65566ab9924f72b1c9366a3f6209561da3a67a56f	2011-10-19 07:59:26	257	1028	1	0	0	0	1	2	12503731883	327.5977	12503731883	327.5977	0	0	0	0	0	0	0
149853	1b36b8ee4b7252d3a2079724a0d7e723cb5d5a24086652da534f6c700db831d8	2011-10-19 07:59:26	224	896	1	0	0	0	1	1	1000000000	26.2	1000000000	26.2	0	0	0	0	0	0	40.4875
149853	87e8b51faf8d8bf02d0a707f213f9d34b9b553e61a61c92fd2ff33f197617dd6	2011-10-19 07:59:26	258	1032	1	0	0	0	1	2	4029950000	105.5847	4029900000	105.5834	50000	0.0013	193798	0.0051	48449.6	0.0013	0
149853	3c1817bba870755d11896716dd1200e312ac8241049c99183e2a53b1f3229b9e	2011-10-19 07:59:26	224	896	1	0	0	0	1	1	200000000	5.24	200000000	5.24	0	0	0	0	0	0	13.082800925926
149853	77449c70c9c073e11046747e1bde62a705ad33a9e9f3f839d44eb83ff0c63c96	2011-10-19 07:59:26	258	1032	1	0	0	0	1	2	751029990	19.677	751029990	19.677	0	0	0	0	0	0	6.785260415441
149853	48176ec13f5acbe6f117080f2e30332adc947af9ea4cbd106e17e22c2a20bec7	2011-10-19 07:59:26	258	1032	1	0	0	0	1	2	9588750000	251.2252	9588700000	251.2239	50000	0.0013	193798	0.0051	48449.6	0.0013	0
149853	af6cb2c972435413d1f391f26618720b71e4d1ace05f23bbf87fe06274923b28	2011-10-19 07:59:26	437	1748	1	0	0	0	2	2	175301781	4.5929	175251781	4.5916	50000	0.0013	114416	0.003	28604.1	0.0007	0
149853	45fc43dabdea1680a39041fc5da7043adfeae869b6e825d97c2a7d6077297d2c	2011-10-19 07:59:26	259	1036	1	0	0	0	1	2	5858689761	153.4977	5858639761	153.4964	50000	0.0013	193050	0.0051	48262.5	0.0013	0
149853	935092857bbf1cb96c702227f7845997078682978baca1f22281f452db4c574e	2011-10-19 07:59:26	258	1032	1	0	0	0	1	2	900000000	23.58	899950000	23.5787	50000	0.0013	193798	0.0051	48449.6	0.0013	0
149853	b101c8627fac80010d90d8e1c284e744b31045e6aee394fae208ff1fecd02fb0	2011-10-19 07:59:26	438	1752	1	0	0	0	2	2	121373620	3.18	121323620	3.1787	50000	0.0013	114155	0.003	28538.8	0.0007	0
149853	e352b31f0522d6fc82567c26d0bfa53635fbefd1d4f0e464c0a4d441d289e8b8	2011-10-19 07:59:26	258	1032	1	0	0	0	1	2	286400000	7.5037	286350000	7.5024	50000	0.0013	193798	0.0051	48449.6	0.0013	0
149853	a1f908783155d9f955a29b54acc290cdb07badeeb7a2c5f27585b569579cfe13	2011-10-19 07:59:26	223	892	1	0	0	0	1	1	202431666	5.3037	202000000	5.2924	431666	0.0113	1935720	0.0507	483930	0.0127	0
149853	ac5316028230e8a3ae524a1a8e817bf8c832522a1bc37127e839103019284bcd	2011-10-19 07:59:26	258	1032	1	0	0	0	1	2	26000000	0.6812	25950000	0.6799	50000	0.0013	193798	0.0051	48449.6	0.0013	0
149853	1962ad8c813055c5051f87132b3df436cf89410afbe0c10cb63d7f2b1c080f96	2011-10-19 07:59:26	257	1028	1	0	0	0	1	2	76183448	1.996	76133448	1.9947	50000	0.0013	194553	0.0051	48638.1	0.0013	0
149854	c3ad5dd2ff6eaa9d92558583af7afacc0eb942cec92bd7baa0c9bf60901f8ef6	2011-10-19 08:00:55	135	540	1	0	1	0	1	1	0	0	5001100000	131.0288	0	0	0	0	0	0	0
149854	d1f2cabb78d4b6d5b2388f19042df5e1382ac41ca672b4f2c0cf49448922fb84	2011-10-19 08:00:55	224	896	1	0	0	0	1	1	10000000000	262	10000000000	262	0	0	0	0	0	0	3944.1122685185
149854	f6b9db6188057e28a5f19b919d18bc53b9b0e33af1d4634167d17c454ade5c63	2011-10-19 08:00:55	258	1032	1	0	0	0	1	2	19978950000	523.4485	19978900000	523.4471	50000	0.0013	193798	0.0051	48449.6	0.0013	0
149854	a3187b098ef175a1e697b88462aeb5e15f4f320de94c917f17de780367e3a668	2011-10-19 08:00:55	258	1032	1	0	0	0	1	2	9897550000	259.3158	9897550000	259.3158	0	0	0	0	0	0	0
149854	7751f47b06c31f2ec3cd04235395b18206c834d1ea2a2804fd3667535b19b422	2011-10-19 08:00:55	259	1036	1	0	0	0	1	2	10007746331	262.2029	10007746331	262.2029	0	0	0	0	0	0	0
149854	74b75145217edc2a8e470a1c919220bf99567a43560b32a3a25facbb35cbe642	2011-10-19 08:00:55	257	1028	1	0	0	0	1	2	348000000	9.1176	348000000	9.1176	0	0	0	0	0	0	3.2604861111111
149854	56e3813ec21637698284f6539b66167923ec6ae3d1a306767aabc260b4aadd90	2011-10-19 08:00:55	258	1032	1	0	0	0	1	2	5002491973	131.0653	5002491973	131.0653	0	0	0	0	0	0	0
149854	434b2937917d6191f6b47a4a8219fb509b9d6d7ff150b96d857c16d9299494e7	2011-10-19 08:00:55	620	2480	1	0	0	0	3	2	1404000000	36.7848	1403000000	36.7586	1000000	0.0262	1612900	0.0423	403226	0.0106	0
149854	c08cce36811c1346e98dd7bdc49637233305684944c18ee12c72e399981165ed	2011-10-19 08:00:55	258	1032	1	0	0	0	1	2	4557050000	119.3947	4557050000	119.3947	0	0	0	0	0	0	0
149854	30054c0fe7cbc7e0eb57db4b8f298fe9b679f7e801c94407f3cece68f465088a	2011-10-19 08:00:55	257	1028	1	0	0	0	1	2	4435169317	116.2014	4435169317	116.2014	0	0	0	0	0	0	0
149854	24c488f2c645b2d8075b71c243f08653dd96f26807310fcb0e3c16223b729915	2011-10-19 08:00:55	258	1032	1	0	0	0	1	2	4848147350	127.0215	4848147350	127.0215	0	0	0	0	0	0	0
149854	9c9f84e5475a1d02418f06831c27c706b7a6a0890a5ffc0f273e8b9f9b0ee322	2011-10-19 08:00:55	763	3052	1	0	0	0	4	1	83400000	2.1851	83350000	2.1838	50000	0.0013	65530.8	0.0017	16382.7	0.0004	0
149855	19c8ef5f746c10319f1d2573a7dcbd0a7b27d472f93b888c08205078dfca0205	2011-10-19 08:01:58	135	540	1	0	1	0	1	1	0	0	5000000000	131	0	0	0	0	0	0	0
149855	82a90ff4f35e98105e2e1b57073bfeebcb1d49028b53d536fa76d197bbde409e	2011-10-19 08:01:58	618	2472	1	0	0	0	3	2	2591793993	67.905	2591793993	67.905	0	0	0	0	0	0	119.7616285959
149855	78de99440ff6c2cc6b840ca6c6f8f465c6345124ea224f2419ca4ca1f1268f2d	2011-10-19 08:01:58	258	1032	1	0	0	0	1	2	2671766757	70.0003	2671766757	70.0003	0	0	0	0	0	0	0
149855	4b040abaa9fca50c5a48da4797454b914797aa3d42ed6b7c7458b747a72fa72a	2011-10-19 08:01:58	224	896	1	0	0	0	1	1	704455000	18.4567	704455000	18.4567	0	0	0	0	0	0	0
149855	437e52cc31f860e1e7ec87157a076c94d15ce2a37ee92d7ef5977d9d6bbfe73e	2011-10-19 08:01:58	258	1032	1	0	0	0	1	2	2046100000	53.6078	2046100000	53.6078	0	0	0	0	0	0	0
149855	34feabba13fe325351338936a00534fb8e2f63b691f15b7a0766e83356bbc0ee	2011-10-19 08:01:58	258	1032	1	0	0	0	1	2	4537050000	118.8707	4537050000	118.8707	0	0	0	0	0	0	0
149855	8b1a59971e031acbedfd11ab2b96c881528c049c14b31c1a9fccd3a4e242e0d9	2011-10-19 08:01:58	259	1036	1	0	0	0	1	2	4409169317	115.5202	4409169317	115.5202	0	0	0	0	0	0	0
149855	11664c36c30ca91b9a0c2cf0969a2efff95bcea198cd316fe189761b38f01e26	2011-10-19 08:01:58	257	1028	1	0	0	0	1	2	3276278	0.0858	3276278	0.0858	0	0	0	0	0	0	0
149855	ed85cd2381579b55121ecbf5460277ad3857f4c9c400ad79267c59a7d96b834e	2011-10-19 08:01:58	438	1752	1	0	0	0	2	2	2015345333	52.802	2015345333	52.802	0	0	0	0	0	0	0
149855	792831146705f9942fe0d4a7322770b7a5f3646d764037e957263bf851c05e39	2011-10-19 08:01:58	258	1032	1	0	0	0	1	2	2639766757	69.1619	2639766757	69.1619	0	0	0	0	0	0	0
149856	c7fbb7703f6413cc1c747e2ca21348a9757a15fcb5a425e6d071c1910f017c4f	2011-10-19 08:04:56	181	724	1	0	1	0	1	1	0	0	5000100000	131.0026	0	0	0	0	0	0	0
149856	4e450711eaf08e994cb9654f51a05fe5827048d98be7ef49901ed9b92dcdba81	2011-10-19 08:04:56	224	896	1	0	0	0	1	1	400000000	10.48	400000000	10.48	0	0	0	0	0	0	437.9087962963
149856	654f2bca75ce526daefb8da8d50c70b1177c26f188d1b5cc74bd945dcff83b26	2011-10-19 08:04:56	259	1036	1	0	0	0	1	2	2567000000	67.2554	2567000000	67.2554	0	0	0	0	0	0	86.272888773148
149856	995554ca3621850bd5f88d9b94b9e6617bfc3ffe2d803f32911bb489cbe7a6be	2011-10-19 08:04:56	258	1032	1	0	0	0	1	2	5235000000	137.157	5235000000	137.157	0	0	0	0	0	0	45.240942708333
149856	1aa97760d2244e6d6fb92b48a04c15761f1da4c58f29d8f982fec7769721f5f1	2011-10-19 08:04:56	438	1752	1	0	0	0	2	2	697433784	18.2728	697433784	18.2728	0	0	0	0	0	0	50.132110793981
149856	393590c7abbb96ef6904a9d4a6af761a0b078c0b33e5b6c074e371520ed9fce1	2011-10-19 08:04:56	977	3908	1	0	0	0	5	2	7318490805	191.7444	7318490805	191.7444	0	0	0	0	0	0	92.197687307424
149856	1364e139ca4c9befcd6c48f6c47edd8f385c22e19a48e509cfeaee7d24ffbc89	2011-10-19 08:04:56	258	1032	1	0	0	0	1	2	881578478	23.0974	881578478	23.0974	0	0	0	0	0	0	13.554983341071999
149856	0225308a2009ed2f8df05137e08e331a7d53c737d900be46c1112e71051dad64	2011-10-19 08:04:56	439	1756	1	0	0	0	2	2	4247810742	111.2926	4247810742	111.2926	0	0	0	0	0	0	0
149856	b500f51a4bc85c540b34b93308d7d067e8f720492c70282fb55176b08e52e066	2011-10-19 08:04:56	259	1036	1	0	0	0	1	2	551270102	14.4433	551270102	14.4433	0	0	0	0	0	0	5.1803438485512
149856	3cf4d325646431f474b52558fb92d29a73647381629ad388e32dbf2387ca8975	2011-10-19 08:04:56	258	1032	1	0	0	0	1	2	9429700000	247.0581	9429650000	247.0568	50000	0.0013	193798	0.0051	48449.6	0.0013	0
149856	6fec1aba3d2844751c8cc91921f2d4f261e23111831671c0a5cc1e5ddd288e9e	2011-10-19 08:04:56	258	1032	1	0	0	0	1	2	3029900000	79.3834	3029850000	79.3821	50000	0.0013	193798	0.0051	48449.6	0.0013	0
