block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
109913	ab35be28b8a82a3b6ff7fb002e6d84fc2d21378a344ebc2084fb7f583cfbc023	2011-02-23 12:23:04	257	1028	1	0	0	0	1	2	2137000000	18.8056	2137000000	18.8056	0	0	0	0	0	0	0
109913	9dffe2ad0fa52a5fae531cb42748b9e3ebceeaf912a05cc8950107a5d871187a	2011-02-23 12:23:04	257	1028	1	0	0	0	1	2	3922000000	34.5136	3922000000	34.5136	0	0	0	0	0	0	0
109913	d824150a60dbc84e2edcdb90e186f686ae3da0de2b0eff597b5013f5f0d5dd23	2011-02-23 12:23:04	257	1028	1	0	0	0	1	2	1784000000	15.6992	1784000000	15.6992	0	0	0	0	0	0	0
109913	c4857b717bfbb53e2cb5428b32a9f66e04d8e7ca0a2a79b5302a4946f67de2c4	2011-02-23 12:23:04	258	1032	1	0	0	0	1	2	3905000000	34.364	3905000000	34.364	0	0	0	0	0	0	0
109913	8c0d032a3ba043462e8fe7ed587da3b231f9ea849180c4c4269dc2a2c8cabc33	2011-02-23 12:23:04	259	1036	1	0	0	0	1	2	1521000000	13.3848	1521000000	13.3848	0	0	0	0	0	0	0
109913	26e6de30f8c901d83f23682f0e03fcc9922223a93fa2a9ab450939274a3c9ec8	2011-02-23 12:23:04	259	1036	1	0	0	0	1	2	3892000000	34.2496	3892000000	34.2496	0	0	0	0	0	0	0
109914	6c056443b8648817fdcdc0206e079601e04be410012006e58ef7f721a041f5ce	2011-02-23 12:24:04	134	536	1	0	1	0	1	1	0	0	5000000000	44	0	0	0	0	0	0	0
109914	bc63e2ef87c6a7ef3c9c31140f3e7d897967e8a26a3cd2ac6d516f8ef32b3e6b	2011-02-23 12:24:04	224	896	1	0	0	0	1	1	1000000000	8.8	1000000000	8.8	0	0	0	0	0	0	78.636689814815
109914	7d613783c333cc5d0f74cca9a52cbfaa15f0dbb0354ecb1a0f632df79baf6144	2011-02-23 12:24:04	223	892	1	0	0	0	1	1	200000000	1.76	200000000	1.76	0	0	0	0	0	0	0
109914	d94e6c60cf9c36702a8be44e181070e1e920cbb73142ae29f0e4deeeecdba4fa	2011-02-23 12:24:04	259	1036	1	0	0	0	1	2	3881000000	34.1528	3881000000	34.1528	0	0	0	0	0	0	0
109914	d43b94f1e1e4eb200c82a54ab52c4267b874854d2a893fffc5ad35415c058a18	2011-02-23 12:24:04	257	1028	1	0	0	0	1	2	1364000000	12.0032	1364000000	12.0032	0	0	0	0	0	0	0
109914	e4b3b0107a086b76a53d8d942daf250effb8d05956416b10f0b9870a0f1f7c4e	2011-02-23 12:24:04	224	896	1	0	0	0	1	1	200000000	1.76	200000000	1.76	0	0	0	0	0	0	0
109914	c5f03eb076bba77e7782a96884d741c45c0f677286e299e005c6238906ed8a29	2011-02-23 12:24:04	259	1036	1	0	0	0	1	2	3873000000	34.0824	3873000000	34.0824	0	0	0	0	0	0	0
109914	48c9cb68e278bc012be035657e48d56b94b0ef909a5e05e95e8350d7c7e2314a	2011-02-23 12:24:04	257	1028	1	0	0	0	1	2	1227000000	10.7976	1227000000	10.7976	0	0	0	0	0	0	0
109914	b4e003eae667f5a21e25c1f4e7f7051c2dcfdf00a396d7ea80c208d9dff5b971	2011-02-23 12:24:04	258	1032	1	0	0	0	1	2	3867000000	34.0296	3867000000	34.0296	0	0	0	0	0	0	0
109914	b49e52acd0c678ab2e1d35b0b4456c67d401af37cdc3d7a9496bc3a73d222e97	2011-02-23 12:24:04	258	1032	1	0	0	0	1	2	1099000000	9.6712	1099000000	9.6712	0	0	0	0	0	0	0
109914	dea984ec5713640efc49fa21314b749fec87ea4ee96df61b9814d2c3ce02473e	2011-02-23 12:24:04	259	1036	1	0	0	0	1	2	3862000000	33.9856	3862000000	33.9856	0	0	0	0	0	0	0
109914	cec66b3d0a8562df6ab74d86e0960fccd95e0bbfca01b41b785686961681bef3	2011-02-23 12:24:04	258	1032	1	0	0	0	1	2	983000000	8.6504	983000000	8.6504	0	0	0	0	0	0	0
109914	159a4e6002fcae9072a0e8a763d31de25018d0d5c062d17c0151fa2c2b656096	2011-02-23 12:24:04	258	1032	1	0	0	0	1	2	3858000000	33.9504	3858000000	33.9504	0	0	0	0	0	0	0
109915	5beca4bd470f0f7b5e17d9ddd0ba693464122bfcf2f44fdb16a887dc0978dca9	2011-02-23 12:28:19	135	540	1	0	1	0	1	1	0	0	5000000000	44	0	0	0	0	0	0	0
109915	5217f52f766ef98243f5bd9f328a0f5d24ae44ef7273f9ef25bd9146459c1a4a	2011-02-23 12:28:19	257	1028	1	0	0	0	1	2	4750000000	41.8	4750000000	41.8	0	0	0	0	0	0	552.59322916667
109915	4d35e3e36f2074ae6c3023f990eff4c7deb0c4d645c865ccd456e27dcd367ee7	2011-02-23 12:28:19	158	632	1	0	0	0	1	1	5000000000	44	5000000000	44	0	0	0	0	0	0	25.578125
109915	1c24a19d2de4c15165b687ad8c84c516eb6bdbd87b79c9cdb912985aa6f0bbf0	2011-02-23 12:28:19	258	1032	1	0	0	0	1	2	20430000000	179.784	20430000000	179.784	0	0	0	0	0	0	0
109915	c01443a1e0dbb75b355b37c9cec673e54375fff24315d114ba275c8a0020ab02	2011-02-23 12:28:19	259	1036	1	0	0	0	1	2	3856000000	33.9328	3856000000	33.9328	0	0	0	0	0	0	0
109915	005591c2c57f8ff23554d80614b222417197c6d65d3a60df1f91d141acb7cf48	2011-02-23 12:28:19	259	1036	1	0	0	0	1	2	875000000	7.7	875000000	7.7	0	0	0	0	0	0	0
109915	03e85b93ba46dd23f95792c757f3e489ed2c670c91df974f35c539494ccdc70d	2011-02-23 12:28:19	257	1028	1	0	0	0	1	2	20425000000	179.74	20425000000	179.74	0	0	0	0	0	0	0
109915	7c9da0dd756a2da5a0c4cdd46a4b3bd69b090bdf424fc36563d6ae52a6045b81	2011-02-23 12:28:19	259	1036	1	0	0	0	1	2	3855000000	33.924	3855000000	33.924	0	0	0	0	0	0	0
109915	ab4734fe54a51b756407fd4b40b145f4191a59c5ece9161e89add75a528d7786	2011-02-23 12:28:19	259	1036	1	0	0	0	1	2	769000000	6.7672	769000000	6.7672	0	0	0	0	0	0	0
109915	eb6a05957ae8b46f32b20ebb05b619ab532cb5177ecfb5799216d9e071a70e15	2011-02-23 12:28:19	259	1036	1	0	0	0	1	2	3854000000	33.9152	3854000000	33.9152	0	0	0	0	0	0	0
109915	8991a88516d7eb269b7ca8bd0460748c77581b0ba58adb432a50823b2419d936	2011-02-23 12:28:19	258	1032	1	0	0	0	1	2	665000000	5.852	665000000	5.852	0	0	0	0	0	0	0
109915	fbf330e0a1a3169cc41d177c4dde9ade8dffeeb266865c98748066573be6ee1e	2011-02-23 12:28:19	258	1032	1	0	0	0	1	2	563000000	4.9544	563000000	4.9544	0	0	0	0	0	0	0
109916	65dfaa8a4bdf07ab2660e0b23dfd2010fbf5fb5bd49c2ff23e0d558ff6e21d29	2011-02-23 12:41:20	134	536	1	0	1	0	1	1	0	0	5000000000	44	0	0	0	0	0	0	0
109916	23b94c75e23fd6eb9d5733e2320bd23ef034ede9a046755aea196fdc297af9f5	2011-02-23 12:41:20	258	1032	1	0	0	0	1	2	20420000000	179.696	20420000000	179.696	0	0	0	0	0	0	0
109916	f9a16ab81239d4ba31d505b2a2ca3fb739133899344a999c8b098817eeddd726	2011-02-23 12:41:20	258	1032	1	0	0	0	1	2	800000000	7.04	800000000	7.04	0	0	0	0	0	0	0
109916	ba0694ff704d83141107e9f2576cc6d7cd3e6b70f0a9716d020a7bb6260a4acf	2011-02-23 12:41:20	259	1036	1	0	0	0	1	2	461000000	4.0568	461000000	4.0568	0	0	0	0	0	0	0
109916	28a30d1e4c6c9e05476c2323b114d53a2795ff47e7307fe6dc06bf1dfedce594	2011-02-23 12:41:20	257	1028	1	0	0	0	1	2	64000000	0.5632	64000000	0.5632	0	0	0	0	0	0	0
109916	5db4192696cc7780f6fa560f8256f1636ae9274be92f58698c9e52f8e21dd193	2011-02-23 12:41:20	258	1032	1	0	0	0	1	2	15000000	0.132	15000000	0.132	0	0	0	0	0	0	0
109916	894913fad6d39670f4156016bd4ef462b688f71520c14b952160fccbb8294cd2	2011-02-23 12:41:20	258	1032	1	0	0	0	1	2	20415000000	179.652	20415000000	179.652	0	0	0	0	0	0	0
109916	db32a5c9fc6088c66950f2927be9a6b581393fbae6d50e1ba252857fd16f3142	2011-02-23 12:41:20	259	1036	1	0	0	0	1	2	360000000	3.168	360000000	3.168	0	0	0	0	0	0	0
109916	25178be8ea966295258a06e6c7392572a7a7a4304b51ca0d3798e20ae1037f1d	2011-02-23 12:41:20	259	1036	1	0	0	0	1	2	20410000000	179.608	20410000000	179.608	0	0	0	0	0	0	0
109916	8df710390d8b82b775c74d31b3b0e01008338d19de873b20468a93f6da5adf9c	2011-02-23 12:41:20	259	1036	1	0	0	0	1	2	260000000	2.288	260000000	2.288	0	0	0	0	0	0	0
109916	eb341ff70d45e3c42e37be0d277e1d1e6dd14c3d333c12f6bbf9afa43e6fbc6c	2011-02-23 12:41:20	258	1032	1	0	0	0	1	2	20405000000	179.564	20405000000	179.564	0	0	0	0	0	0	0
109916	fbc50f03ee5073be85cebcacfa29c1e30227615a8a76c0059ccaf99da78b6026	2011-02-23 12:41:20	258	1032	1	0	0	0	1	2	160000000	1.408	160000000	1.408	0	0	0	0	0	0	0
109917	d20f45a78d1bd1f37b75f1d0993edff5da378e20826d374a1b3c033b49d41f4d	2011-02-23 12:41:52	135	540	1	0	1	0	1	1	0	0	5000000000	44	0	0	0	0	0	0	0
109917	4c85354e36d7fcf5abed0b5d22053a773a2182977bb0e672b6ec68549712a73a	2011-02-23 12:41:52	258	1032	1	0	0	0	1	2	60000000	0.528	60000000	0.528	0	0	0	0	0	0	0
109917	0792abe1af6bb6f459082d56dc1a7fd3b0c9ce387a156733425c7efbbe8d190e	2011-02-23 12:41:52	224	896	1	0	0	0	1	1	4000000	0.0352	4000000	0.0352	0	0	0	0	0	0	0
109918	e458e87de64fd5e9a1adf2b02d4504067722f23894e9fbf78b22749b338c07ed	2011-02-23 12:48:54	134	536	1	0	1	0	1	1	0	0	5000000000	44	0	0	0	0	0	0	0
109918	8fdace064757b9ee475a9e05ab090e91ac349fe51dea452cd3570eaf1dfc1586	2011-02-23 12:48:54	437	1748	1	0	0	0	2	2	3036000000	26.7168	3036000000	26.7168	0	0	0	0	0	0	2.638072337963
109918	3bd89004c7401289d5afa091fb2f51555322c34e04dd42e799bdb2d3e21e34ba	2011-02-23 12:48:54	259	1036	1	0	0	0	1	2	20400000000	179.52	20400000000	179.52	0	0	0	0	0	0	0
109918	28bd8eae5653ba2b1bc5dad1444e1ec9681a84089e2631abb724f6abb2112c0f	2011-02-23 12:48:54	224	896	1	0	0	0	1	1	1600000000	14.08	1600000000	14.08	0	0	0	0	0	0	0
109918	50c4c5a8c472848e0552af386c8641736ce3197e0202cb55efecb34b6befa637	2011-02-23 12:48:54	257	1028	1	0	0	0	1	2	200000000	1.76	200000000	1.76	0	0	0	0	0	0	0
109918	0d81b55785db1f346a7edec5f1547dd711273d15ab0a221124a19296a447fb38	2011-02-23 12:48:54	258	1032	1	0	0	0	1	2	5000000	0.044	5000000	0.044	0	0	0	0	0	0	0.15012210648148
109918	937fa1f016ade543bfc104d488f02f88d627e10f8bbc256669014d31444700ce	2011-02-23 12:48:54	258	1032	1	0	0	0	1	2	5000000	0.044	5000000	0.044	0	0	0	0	0	0	0.14802372685185
109918	8956c37d36e9db1209e64d26b334a47c2725081d8b9a154e664ac58ccf309a54	2011-02-23 12:48:54	225	900	1	0	0	0	1	1	100000000	0.88	100000000	0.88	0	0	0	0	0	0	0
109918	dfc12f8f751c4bdd16d294d45d52115339c4de88cb45c8a994c2d56733106452	2011-02-23 12:48:54	259	1036	1	0	0	0	1	2	13000000	0.1144	13000000	0.1144	0	0	0	0	0	0	0
109918	e8b04a81850f7d9c7829a425ed08c150f6aa2286e7dbaac8146bab636508f9e8	2011-02-23 12:48:54	257	1028	1	0	0	0	1	2	20395000000	179.476	20395000000	179.476	0	0	0	0	0	0	0
109918	d015e513ecded8c56340f401148d6882e7aeaa6864cfdfea8ef8cb47fbdfd46e	2011-02-23 12:48:54	259	1036	1	0	0	0	1	2	20390000000	179.432	20390000000	179.432	0	0	0	0	0	0	0
109919	c415b1fd51ceccf8cc170ce67b98768c33d77f6cbe2c80bf3e167b681b75045a	2011-02-23 12:54:39	134	536	1	0	1	0	1	1	0	0	5000000000	44	0	0	0	0	0	0	0
109919	344232f35dd2991a518d10e9a17f71d7e7e47f7e59e9c5e1379b91ca2c406f9e	2011-02-23 12:54:39	159	636	1	0	0	0	1	1	5000000000	44	5000000000	44	0	0	0	0	0	0	154.75520833333
109919	bfb0366b4cc6037ea30fec5aaa7c1e17022181d16bf9798cb34812ff0d0d318d	2011-02-23 12:54:39	223	892	1	0	0	0	1	1	200000000	1.76	200000000	1.76	0	0	0	0	0	0	0
109919	ec8244d2782556d05314573deb638a9ae190d18fc268f13438a68bd2791b3f1f	2011-02-23 12:54:39	259	1036	1	0	0	0	1	2	60000000	0.528	60000000	0.528	0	0	0	0	0	0	0
109919	a1b164ff402b3301f2b9d3557e2e5736df8fd704be6838fce3cab7c3e5343f7d	2011-02-23 12:54:39	258	1032	1	0	0	0	1	2	5000000	0.044	5000000	0.044	0	0	0	0	0	0	0
109919	6dad5a23cd1a14fb1e933f398a469c7bdb18e2d65f99e40ebf386f05b57387d5	2011-02-23 12:54:39	257	1028	1	0	0	0	1	2	4000000	0.0352	4000000	0.0352	0	0	0	0	0	0	0
109920	66add6581864f3f8513b570c2076fc12c2546dc25313c291c57f431bf6dd702d	2011-02-23 12:56:20	134	536	1	0	1	0	1	1	0	0	5000000000	44	0	0	0	0	0	0	0
109920	1d3d820ccedb2438be6a0627ca686dcc8a089d369c7e2b9c4da5cf659cee09d0	2011-02-23 12:56:20	6161	24644	1	0	0	0	34	1	17876000000	157.3088	17876000000	157.3088	0	0	0	0	0	0	2836.1095197917
109920	395fc0e19fdb61cd3fb0a36a8b1cb25f7fff9c8076c6ca28b20f229aff73b85a	2011-02-23 12:56:20	225	900	1	0	0	0	1	1	800000000	7.04	800000000	7.04	0	0	0	0	0	0	0
109921	56ae1495f64b470405f2911c7a90e404ba35def1cebd1cd46e25349acc233d01	2011-02-23 13:07:56	135	540	1	0	1	0	1	1	0	0	5000000000	44	0	0	0	0	0	0	0
109921	0eafe500b5f2086d65a62a5f5bacbb2e2829ee2d97e52c06e1785bd4ffa8ea25	2011-02-23 13:07:56	259	1036	1	0	0	0	1	2	178073000000	1567.0424	178073000000	1567.0424	0	0	0	0	0	0	0
109921	c37a970243c42decd1f77aeea4482733e6cea7794f6aeb91839e563896995c39	2011-02-23 13:07:56	159	636	1	0	0	0	1	1	5000000000	44	5000000000	44	0	0	0	0	0	0	26.361689814815
109921	007ae287ecf8d45327344f76eaeb5b5a61e74d82d5cdcad219789609ab4a8316	2011-02-23 13:07:56	257	1028	1	0	0	0	1	2	20385000000	179.388	20385000000	179.388	0	0	0	0	0	0	0
109921	91a0b1dd8ea8df04675b017f8966133f30fe46ee0cdaa852835bb8313da2f100	2011-02-23 13:07:56	259	1036	1	0	0	0	1	2	4476000000	39.3888	4476000000	39.3888	0	0	0	0	0	0	0
109921	a581085696455890146fca557b14a8921baba72039c4eca4da668bc1c0e1ec22	2011-02-23 13:07:56	258	1032	1	0	0	0	1	2	5000000000	44	5000000000	44	0	0	0	0	0	0	0
109921	a3f9829e9a686cb1b0c71f73c2e0e98d1e7f6a0f80bdf11f39b2031691d8f4a8	2011-02-23 13:07:56	258	1032	1	0	0	0	1	2	3853000000	33.9064	3853000000	33.9064	0	0	0	0	0	0	0
109921	45478cac06a7b21b0f94e9a88255dd1adb478138bc7b3b19d7c6161ef444e316	2011-02-23 13:07:56	440	1760	1	0	0	0	2	2	120000000	1.056	120000000	1.056	0	0	0	0	0	0	0
109921	f9303be2cd2e2189c3824ae390269a421e66ee994e217e9a7f30ff022a87df0f	2011-02-23 13:07:56	403	1612	1	0	0	0	2	1	18000000	0.1584	18000000	0.1584	0	0	0	0	0	0	0.013609027777778
109921	ddae56971ab769113516e539f6361582438af9cf8de8e1d68307293a99730613	2011-02-23 13:07:56	259	1036	1	0	0	0	1	2	4000000	0.0352	4000000	0.0352	0	0	0	0	0	0	0
109921	a821bf3e90d582e59060cc15f7fef4fc08d5c3e7b2ea057b82ac4379fc8b06c7	2011-02-23 13:07:56	224	896	1	0	0	0	1	1	4000000	0.0352	4000000	0.0352	0	0	0	0	0	0	0
109922	bc961b036e6c2878c92e095ac99e2113658fa07079bc502e88353222ff9ce9cf	2011-02-23 13:10:15	135	540	1	0	1	0	1	1	0	0	5000000000	44	0	0	0	0	0	0	0
109922	0b9502226d1921c27fff753a764a3feae66ecccb7c5d3624ac10498097cd30c6	2011-02-23 13:10:15	258	1032	1	0	0	0	1	2	20380000000	179.344	20380000000	179.344	0	0	0	0	0	0	0
109922	beaccff006123831fa1d552a370aa3f5ec9eb1dcd4bb49b7241cee943d86a393	2011-02-23 13:10:15	258	1032	1	0	0	0	1	2	3346000000	29.4448	3346000000	29.4448	0	0	0	0	0	0	0
109922	dafbc52d6002436fd30db1ed1c27ddd7c3b74e0387322a41449e2f8b6a20df55	2011-02-23 13:10:15	257	1028	1	0	0	0	1	2	5000000	0.044	5000000	0.044	0	0	0	0	0	0	0.15110243055556
109922	20e27f383a8d110ce5003061d8552ea12ba38fb1a3f203c2dcc561322e91809d	2011-02-23 13:10:15	257	1028	1	0	0	0	1	2	3000000	0.0264	3000000	0.0264	0	0	0	0	0	0	0
109922	3bfa34a94a147648cad48d27d8f0e53345f02de67d9b3e28b9e45197fb24bae8	2011-02-23 13:10:15	258	1032	1	0	0	0	1	2	20375000000	179.3	20375000000	179.3	0	0	0	0	0	0	0
109922	43a4254bb4bee7e564dbd29504b1a3dcad415e9260a4423ab6b103c4929734cb	2011-02-23 13:10:15	259	1036	1	0	0	0	1	2	3242000000	28.5296	3242000000	28.5296	0	0	0	0	0	0	0
109922	d2ed4277a9f18f9b69595e62df926dba4f4a9edbbdd95100e6a1f600ad69e4b4	2011-02-23 13:10:15	257	1028	1	0	0	0	1	2	20370000000	179.256	20370000000	179.256	0	0	0	0	0	0	0
109922	2cbe36dcf48af1173e1f657d0f0826508ce476d27e6236cbb68d518e6be48bd1	2011-02-23 13:10:15	258	1032	1	0	0	0	1	2	3140000000	27.632	3140000000	27.632	0	0	0	0	0	0	0
109922	6eed3f8a729dafb19fd0e39a265f671f16a331667538592d07c82f4f4d910595	2011-02-23 13:10:15	259	1036	1	0	0	0	1	2	20365000000	179.212	20365000000	179.212	0	0	0	0	0	0	0
109922	06027349c48bad2d60539e75c7cfe281ff4928ee5f2eafcc9b6396fa7b9338ea	2011-02-23 13:10:15	258	1032	1	0	0	0	1	2	3039000000	26.7432	3039000000	26.7432	0	0	0	0	0	0	0
109922	026b55aeba9ac842b7979aa36f51d72794ecc48e8174b5348f3787700b9e9ce7	2011-02-23 13:10:15	258	1032	1	0	0	0	1	2	2939000000	25.8632	2939000000	25.8632	0	0	0	0	0	0	0
109923	2ec8691875003c3594e7df796adce3160bf51ec0803c8fb72f5282725ebe5033	2011-02-23 13:24:39	135	540	1	0	1	0	1	1	0	0	5000000000	44	0	0	0	0	0	0	0
109923	fcdbfe193d888f96c10a27e0b63c06ed6a1bf3e6eb5525ad4b62c0dd786672cc	2011-02-23 13:24:39	257	1028	1	0	0	0	1	2	20360000000	179.168	20360000000	179.168	0	0	0	0	0	0	0
109923	e887076dbd244697b1d9c7f8459327eb56128f2d3c030923819d630cce139795	2011-02-23 13:24:39	225	900	1	0	0	0	1	1	5000000	0.044	5000000	0.044	0	0	0	0	0	0	0.44887326388889
109923	f6ddef9c5324a9ed8c86352d6b41b70d38556e290cdbc8202b7197cbc57e76dd	2011-02-23 13:24:39	258	1032	1	0	0	0	1	2	2888000000	25.4144	2888000000	25.4144	0	0	0	0	0	0	0
109923	f0b2cb88b459e56fd6b2d1f7f8830a624d709063270ce4dad0115d10ae186d44	2011-02-23 13:24:39	225	900	1	0	0	0	1	1	200000000	1.76	200000000	1.76	0	0	0	0	0	0	0
109923	f90af00739fb3599991bc1b221a380f70653e938d6df190ff01c49c48cfa79a0	2011-02-23 13:24:39	259	1036	1	0	0	0	1	2	100000000	0.88	100000000	0.88	0	0	0	0	0	0	0
109923	a2772a6c45c570a1fa82b5f341a6f46b8c23e62815fb3de87fd7c6850fee9bd2	2011-02-23 13:24:39	225	900	1	0	0	0	1	1	5000000	0.044	5000000	0.044	0	0	0	0	0	0	0.0430625
109923	7de2e64d70cf87afabe88ca9a377247c8e7e690fd9f206f6ec200c5e7f299805	2011-02-23 13:24:39	258	1032	1	0	0	0	1	2	58000000	0.5104	58000000	0.5104	0	0	0	0	0	0	0
109923	54a01f2a755aadd5284da14a7f28367249c454a958e5ed2168e23bf9a79b5266	2011-02-23 13:24:39	437	1748	1	0	0	0	2	2	10000000	0.088	10000000	0.088	0	0	0	0	0	0	0
109923	3bc301aadc4ee64a0d4ce41bae9663bfa03650e7083e81c2bc85ff7405704e79	2011-02-23 13:24:39	257	1028	1	0	0	0	1	2	20355000000	179.124	20355000000	179.124	0	0	0	0	0	0	0
109923	106b276a0ac80a2cb9eb3ea4d30f2a39cb4c24d731b4926af3a40edbd1dff5ec	2011-02-23 13:24:39	257	1028	1	0	0	0	1	2	2860000000	25.168	2860000000	25.168	0	0	0	0	0	0	0
109923	29bf1ba7715595f1b964e0ea2087aaa86e01c7ff3c2e1a16d811d557ae381739	2011-02-23 13:24:39	259	1036	1	0	0	0	1	2	20350000000	179.08	20350000000	179.08	0	0	0	0	0	0	0
109924	c82fe115a884f2d3a80a74d00e8088ee44b77cda47dfc769a872ec64fd7367f9	2011-02-23 13:30:24	138	552	1	0	1	0	1	1	0	0	5000000000	44	0	0	0	0	0	0	0
109924	af1038841f347fb5a92e2173565d3ad96d2ab0437286cb2654cb907043e1c59a	2011-02-23 13:30:24	258	1032	1	0	0	0	1	2	20345000000	179.036	20345000000	179.036	0	0	0	0	0	0	0
109924	035018b030d807f02adb0537b8358f06083662efac5fca0fb06630b7e3840a6a	2011-02-23 13:30:24	223	892	1	0	0	0	1	1	400000000	3.52	400000000	3.52	0	0	0	0	0	0	0
109924	211aa90c9fd10c40a46c6f64165390766b0aed03474ec59464bc0dfa8323163f	2011-02-23 13:30:24	258	1032	1	0	0	0	1	2	2833000000	24.9304	2833000000	24.9304	0	0	0	0	0	0	0
109924	7c106bd71764f6efac69084e1522805749a9d9721a68a3933d780d45add293bb	2011-02-23 13:30:24	258	1032	1	0	0	0	1	2	98000000	0.8624	98000000	0.8624	0	0	0	0	0	0	0
109924	89dab54d918e8927dadc71ece88b6093584625e0e0c40881ea38f4f49f3bb8c8	2011-02-23 13:30:24	258	1032	1	0	0	0	1	2	57000000	0.5016	57000000	0.5016	0	0	0	0	0	0	0
109924	3a7a79822acfc24bdf528eb51167efd144356b0ab495d4cfa6fe72780d35c25c	2011-02-23 13:30:24	258	1032	1	0	0	0	1	2	20340000000	178.992	20340000000	178.992	0	0	0	0	0	0	0
109924	63b36edce9a894c79e804fb5e0965d74e7e7ba2c9ab49fed52ea7249e288265d	2011-02-23 13:30:24	258	1032	1	0	0	0	1	2	2812000000	24.7456	2812000000	24.7456	0	0	0	0	0	0	0
109924	836ab613b8e84dad4397c6389ffbd174d50df80ed8a4046dc2e19852a97dcfdf	2011-02-23 13:30:24	257	1028	1	0	0	0	1	2	20335000000	178.948	20335000000	178.948	0	0	0	0	0	0	0
109924	c7c0c48ff898441c269ffcfb933863c7caa380d34ff5149ff3f826d576be694c	2011-02-23 13:30:24	258	1032	1	0	0	0	1	2	2794000000	24.5872	2794000000	24.5872	0	0	0	0	0	0	0
109924	a4224c8811dc1bea28bb1488583c107d096c8edaf82aa3f1180baa9763cf9b2c	2011-02-23 13:30:24	259	1036	1	0	0	0	1	2	2789000000	24.5432	2789000000	24.5432	0	0	0	0	0	0	0
109925	0f506710421e9677fe3deb7ba73034017e84040edb974a425b157d1beb632ee3	2011-02-23 13:33:05	134	536	1	0	1	0	1	1	0	0	5000000000	44	0	0	0	0	0	0	0
109925	469c12016959c87349bf7d4524a025dd64e4533ce89702bb9ee87d6bfebf2dce	2011-02-23 13:33:05	258	1032	1	0	0	0	1	2	20330000000	178.904	20330000000	178.904	0	0	0	0	0	0	0
109925	1d8bba727446b56e64b8f9b932070dfbc358bd550c704d32ef8464c7c6a3cc6c	2011-02-23 13:33:05	258	1032	1	0	0	0	1	2	1600000000	14.08	1600000000	14.08	0	0	0	0	0	0	0
109925	e5d8f2ff5b679bc0e80253ef2f1b7b874d29d55d399fb280619af070d9c21dfb	2011-02-23 13:33:05	225	900	1	0	0	0	1	1	5000000	0.044	5000000	0.044	0	0	0	0	0	0	0
109925	127e3042126507376a52a19a3984ce574d7ea4800c31d5b7d958b21eaa73fd49	2011-02-23 13:33:05	257	1028	1	0	0	0	1	2	94000000	0.8272	94000000	0.8272	0	0	0	0	0	0	0
109925	f03a3323f1f582f25c295bd395808918fd4252d7047714578a2a81523e58f989	2011-02-23 13:33:05	257	1028	1	0	0	0	1	2	55000000	0.484	55000000	0.484	0	0	0	0	0	0	0
109926	29bae1f321cad115f6f7f04ab57be421b648960b542a93da9dea9f1596bb3008	2011-02-23 13:37:55	135	540	1	0	1	0	1	1	0	0	5001000000	44.0088	0	0	0	0	0	0	0
109926	d493ea4130ce97c004a0deee3bfb802bf3dd2d7767e7d737cf35f6c0d8dd1e35	2011-02-23 13:37:55	158	632	1	0	0	0	1	1	5000000000	44	5000000000	44	0	0	0	0	0	0	26.189814814815
109926	bd876c62b6c39961bf3361c72fe459ce4011ec04c8a8e07896396fcd829da0e7	2011-02-23 13:37:55	258	1032	1	0	0	0	1	2	20325000000	178.86	20325000000	178.86	0	0	0	0	0	0	0
109926	06379b9268c8c48ae9f8b4b66df1590e17649b5173e2b53656994d15d83d4bc0	2011-02-23 13:37:55	223	892	1	0	0	0	1	1	800000000	7.04	800000000	7.04	0	0	0	0	0	0	0
109926	a64ade2e360a0cd0b94c73be268e5f2c5e5c6f7c7ec72826ded760a719accd22	2011-02-23 13:37:55	225	900	1	0	0	0	1	1	5000000	0.044	5000000	0.044	0	0	0	0	0	0	0.030390625
109926	8e3a024eaed1f0ae7c20c3b4b62f4d0272a4f3a262f1738b9f2327311cc5edb7	2011-02-23 13:37:55	259	1036	1	0	0	0	1	2	86000000	0.7568	86000000	0.7568	0	0	0	0	0	0	0
109926	c36dc094f95e523867daa34fca9a8aa8589a3abf53f6dd1bb33ce7dead9b64db	2011-02-23 13:37:55	225	900	1	0	0	0	1	1	5000000	0.044	4000000	0.0352	1000000	0.0088	4444440	0.0391	1111110	0.0098	0
109926	e36b4eaa790d6e492ba49ac858d8bebe511129fab3e6b311a96d3af4764c7033	2011-02-23 13:37:55	257	1028	1	0	0	0	1	2	51000000	0.4488	51000000	0.4488	0	0	0	0	0	0	0
109926	6f63032714e8083e1047e68b62122d53cb37ed27be89b4a50a934fdba1cb029c	2011-02-23 13:37:55	403	1612	1	0	0	0	2	1	3000000	0.0264	3000000	0.0264	0	0	0	0	0	0	0
109926	2bc6b560625349ba5ac6d9d3dcfe61f250e95be0fd978fe88842b1ef1e885aa2	2011-02-23 13:37:55	257	1028	1	0	0	0	1	2	20320000000	178.816	20320000000	178.816	0	0	0	0	0	0	0
