block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
103995	19b9cad578e40bc6b3afd145dfb1bc3302fdbf74b5c3782968ef1d049cd187e5	2011-01-22 13:34:17	259	1036	1	0	0	0	1	2	85000000	0.34	85000000	0.34	0	0	0	0	0	0	0
103996	b189b6a4c2b024fabeda2f9bb34f93d8bb124380b0711319476280aaa5c41c02	2011-01-22 13:45:37	135	540	1	0	1	0	1	1	0	0	5000000000	20	0	0	0	0	0	0	0
103996	dc0dc58679a570b453e5d511eeb3c11f1f65ac2598599f105c590924da6e8e5c	2011-01-22 13:45:37	405	1620	1	0	0	0	2	1	20000000000	80	20000000000	80	0	0	0	0	0	0	187.57291666667
103996	5ca60098fb072507e665f9e1ca464b0f7afeae336dbcef6c5ae7a37353cc4593	2011-01-22 13:45:37	223	892	1	0	0	0	1	1	5000000	0.02	5000000	0.02	0	0	0	0	0	0	0.3521568287037
103996	6a01031ae5a80befada46edb65712c6eb042989be5d123bf0f6383300584758b	2011-01-22 13:45:37	258	1032	1	0	0	0	1	2	4471000000	17.884	4471000000	17.884	0	0	0	0	0	0	0
103996	93e7750b694da26ac42ec4553d3b573617947632f0082138517fbe259ce672e5	2011-01-22 13:45:37	258	1032	1	0	0	0	1	2	79000000	0.316	79000000	0.316	0	0	0	0	0	0	0
103996	3dc0b3d73ff4a4998d46012f5e45926e28bd3c45d53eda15552a05244d434871	2011-01-22 13:45:37	258	1032	1	0	0	0	1	2	50000000	0.2	50000000	0.2	0	0	0	0	0	0	0
103996	506e6e4f19e8e0b1da25948ccc7e4281533ab8334c97c4c33008fb7151c38b0a	2011-01-22 13:45:37	224	896	1	0	0	0	1	1	3000000	0.012	3000000	0.012	0	0	0	0	0	0	0
103996	880332b8c3852fc8ff392d9934ab49912d2b02e388e3df71bea278456c4b721a	2011-01-22 13:45:37	259	1036	1	0	0	0	1	2	76000000	0.304	76000000	0.304	0	0	0	0	0	0	0
103996	4c01679138d33b2347d96a0d3227251e8b487646913cb65ecf3e1408e1750e56	2011-01-22 13:45:37	258	1032	1	0	0	0	1	2	74000000	0.296	74000000	0.296	0	0	0	0	0	0	0
103996	9fce9e4793ed687d22746432ee461d0aea7f7bc39c341aaddfe1f0516ff4c864	2011-01-22 13:45:37	258	1032	1	0	0	0	1	2	72000000	0.288	72000000	0.288	0	0	0	0	0	0	0
103996	6ad4c988f8186b5abe3d48a17051803c1f83fbeda44bef789ee1ed3af8efb48e	2011-01-22 13:45:37	257	1028	1	0	0	0	1	2	71000000	0.284	71000000	0.284	0	0	0	0	0	0	0
103996	621ae77f70a201f48e164cf84c86c6b7136c93b968a2de87a7fd9b65b94f5c70	2011-01-22 13:45:37	257	1028	1	0	0	0	1	2	70000000	0.28	70000000	0.28	0	0	0	0	0	0	0
103997	50d062b9bb87570e129f7d65d752b82489bfdbb9d053ea4e7226dcc19a7b4977	2011-01-22 13:49:11	134	536	1	0	1	0	1	1	0	0	5003000000	20.012	0	0	0	0	0	0	0
103997	4b29d61a612a0e5b1851d35c795a4cc016dffe8e25ce5f17e626630d2d4f4588	2011-01-22 13:49:11	259	1036	1	0	0	0	1	2	25000000000	100	25000000000	100	0	0	0	0	0	0	713.43171296296
103997	794d4cad1508374ffb6a8ac7e9b494ff17f85fa14c3b6b75017afbd0cd5f7903	2011-01-22 13:49:11	1663	6652	1	0	0	0	9	1	7503000000	30.012	7500000000	30	3000000	0.012	1803970	0.0072	450992	0.0018	102.8023130787
103997	dde5fa4e99fddab3bb1cf83c8497a5a906051f30c2c4778319d26a8294e90e10	2011-01-22 13:49:11	258	1032	1	0	0	0	1	2	5000000	0.02	5000000	0.02	0	0	0	0	0	0	3.0845659722222
103997	d2cbf6b645c7fa1af334065b6ffeb5f4cd17e9fcb757e52b0f008165dc0bd825	2011-01-22 13:49:11	224	896	1	0	0	0	1	1	20000000000	80	20000000000	80	0	0	0	0	0	0	0
103997	9c7b30e6b3da60a9a28c790ce8eb1dfca6ef9566e35d6a1637d5519982174215	2011-01-22 13:49:11	258	1032	1	0	0	0	1	2	750000000	3	750000000	3	0	0	0	0	0	0	0
103997	315f25af297f0bfa5f9e9ad7655227cc1dfb29f47d6e1066b84e2e43c4a61bba	2011-01-22 13:49:11	257	1028	1	0	0	0	1	2	42000000	0.168	42000000	0.168	0	0	0	0	0	0	0
103998	7035153a63d128baf0afb1ff8789fffbc2077d3e32bebee4e1b26ca101fd3c2b	2011-01-22 13:52:59	134	536	1	0	1	0	1	1	0	0	5000000000	20	0	0	0	0	0	0	0
103998	677c5fa311bcbda6c68a0c6a8954551eebf31416a627bb601d593c02855c3868	2011-01-22 13:52:59	224	896	1	0	0	0	1	1	22500000000	90	22500000000	90	0	0	0	0	0	0	0
103998	080fa567d92c73e0d791ae8b74deb3411530cc76f9ccf0939eb2d975f41df8ec	2011-01-22 13:52:59	258	1032	1	0	0	0	1	2	100000000	0.4	100000000	0.4	0	0	0	0	0	0	0.41858796296296
103998	2e2bc0dc6ba6e25ce1bda5b911bbd6970bd6b1206ae188c36345fd042792994d	2011-01-22 13:52:59	257	1028	1	0	0	0	1	2	50000000	0.2	50000000	0.2	0	0	0	0	0	0	0
103998	9729dad70ca218dac55d621291ecaeabe41b0a0b86fdc82f405030e35e22db7f	2011-01-22 13:52:59	258	1032	1	0	0	0	1	2	50000000	0.2	50000000	0.2	0	0	0	0	0	0	0
103998	911dfe13c5c448c7ceb01fcc8dbd4c0d3c92d26eeab3d1439e1540fbf9c94875	2011-01-22 13:52:59	258	1032	1	0	0	0	1	2	50000000	0.2	50000000	0.2	0	0	0	0	0	0	0
103998	34f341f86dabc9118c8e0d9de9ac2a615870fd5137d9a705456deafa09dbc3b8	2011-01-22 13:52:59	257	1028	1	0	0	0	1	2	700000000	2.8	700000000	2.8	0	0	0	0	0	0	0
103998	1916b468075dde0fc73832a81ba2982c5fe7ba4e7bb3e74af785660d9b4e36ee	2011-01-22 13:52:59	225	900	1	0	0	0	1	1	50000000	0.2	50000000	0.2	0	0	0	0	0	0	0
103998	223379770b59017a4db2ee4bc8d52de81455c64fd6a9fc1114b6d09581039152	2011-01-22 13:52:59	438	1752	1	0	0	0	2	2	62000000	0.248	62000000	0.248	0	0	0	0	0	0	0
103998	9331f33a02939369092034addb1c83709bc21961a6dbb883a0daf0fe149bab42	2011-01-22 13:52:59	764	3056	1	0	0	0	4	1	32000000	0.128	32000000	0.128	0	0	0	0	0	0	0
103999	c08c7fec6d02d545014b42d0f26e1de05391218ae5bf1c4caac9a29349a3fc69	2011-01-22 14:01:13	134	536	1	0	1	0	1	1	0	0	5000000000	20	0	0	0	0	0	0	0
103999	f81504c5021b7f4c235530f5e66bcc54a95ba647a5701cd11824746124329082	2011-01-22 14:01:13	258	1032	1	0	0	0	1	2	30650000000	122.6	30650000000	122.6	0	0	0	0	0	0	0
103999	788706337bfe6cf84574d353aaa5ff3210786cb5754ddc5716658ad894fe7c98	2011-01-22 14:01:13	258	1032	1	0	0	0	1	2	4466000000	17.864	4466000000	17.864	0	0	0	0	0	0	0
103999	62bf97c9dcd58916285a0ff1fffe15fe25847220aaf4451cfc983825c9e968e1	2011-01-22 14:01:13	225	900	1	0	0	0	1	1	50000000	0.2	50000000	0.2	0	0	0	0	0	0	0
103999	5b0ca127096a473222eb8e457a7e9acc72a0f09a1c98b56c27c509e401c36536	2011-01-22 14:01:13	258	1032	1	0	0	0	1	2	50000000	0.2	50000000	0.2	0	0	0	0	0	0	0
103999	7c5f67e3de1b3c59e7245985860c5ca28a16a78ebdbb63f587609ac747ba8d42	2011-01-22 14:01:13	258	1032	1	0	0	0	1	2	650000000	2.6	650000000	2.6	0	0	0	0	0	0	0
103999	4502ecd2df78087b044c68db3c0743df1406589a0012d250b507b204c5bee379	2011-01-22 14:01:13	258	1032	1	0	0	0	1	2	50000000	0.2	50000000	0.2	0	0	0	0	0	0	0
103999	96629419f906a875c5ca83f1085eea1b3df63f071b0c2abfb8e26b67dac794d0	2011-01-22 14:01:13	437	1748	1	0	0	0	2	2	70000000	0.28	70000000	0.28	0	0	0	0	0	0	0
103999	922bdd4895307e7e2901cdac74337ee435e967ae0e36a260bfde00a2ed70bd29	2011-01-22 14:01:13	258	1032	1	0	0	0	1	2	45000000	0.18	45000000	0.18	0	0	0	0	0	0	0
103999	13b63fe6a346ee845f976f889de7c915de7f171efe64f3185149ca03d2ac2d45	2011-01-22 14:01:13	225	900	1	0	0	0	1	1	3000000	0.012	3000000	0.012	0	0	0	0	0	0	0.0054427083333333
103999	2d36686d5e07b4268eecfee640165d51658bc5f9f527b70b0cd0256510178b31	2011-01-22 14:01:13	258	1032	1	0	0	0	1	2	80000000	0.32	80000000	0.32	0	0	0	0	0	0	0
103999	87ef30ae9a4b1b05fcfe9f10ad8b43d519848ac1210ecee83763ade52cf4eece	2011-01-22 14:01:13	224	896	1	0	0	0	1	1	50000000	0.2	50000000	0.2	0	0	0	0	0	0	0
104000	331d4ef64118e9e5be75f0f51f1a4c5057550c3320e22ff7206f3e1101f113d0	2011-01-22 14:18:09	135	540	1	0	1	0	1	1	0	0	5000000000	20	0	0	0	0	0	0	0
104000	1f4817d8e91c21d8c8d163dabccdd1875f760fd2dc34a1c2b7b8fa204e103597	2011-01-22 14:18:09	259	1036	1	0	0	0	1	2	50000000	0.2	50000000	0.2	0	0	0	0	0	0	0
104000	268163b1a1092aa0996d118a6027b0b6f1076627e02addc4e66ae30239936818	2011-01-22 14:18:09	617	2468	1	0	0	0	3	2	38000000	0.152	38000000	0.152	0	0	0	0	0	0	0
104000	27277a1049fafa2a46368ad02961d37da633416b014bcd42a1f1391753cbf559	2011-01-22 14:18:09	225	900	1	0	0	0	1	1	5000000	0.02	5000000	0.02	0	0	0	0	0	0	0.021108217592593
104000	276d2d331585d0968762d9788f71ae71524ccba3494f638b2328ac51e52edd3d	2011-01-22 14:18:09	437	1748	1	0	0	0	2	2	4000000	0.016	4000000	0.016	0	0	0	0	0	0	1.5536046296296
104000	28d9f85089834c20507cc5e4ec54aaaf5b79feab80cad24a48b8296b6d327a43	2011-01-22 14:18:09	259	1036	1	0	0	0	1	2	50000000	0.2	50000000	0.2	0	0	0	0	0	0	0
104000	2a2d66d3d9e8b6f154958a388377f681abd82ce98785a5bbf2e27d0ca454da3f	2011-01-22 14:18:09	439	1756	1	0	0	0	2	2	64000000	0.256	64000000	0.256	0	0	0	0	0	0	0
104000	39c9e995a12b638b541d21ed9f9e555716709add6a97c8ba63fe26e4d26bdc3f	2011-01-22 14:18:09	258	1032	1	0	0	0	1	2	50000000	0.2	50000000	0.2	0	0	0	0	0	0	0
104000	4a768efc6cc0716932800115989376c2ce3e5e17668b08bd2f43031105a6ac6e	2011-01-22 14:18:09	258	1032	1	0	0	0	1	2	62000000	0.248	62000000	0.248	0	0	0	0	0	0	0
104000	4bc41fa0188d988d853a176eb847a541c5adf35348eab21d128904aab36e8574	2011-01-22 14:18:09	224	896	1	0	0	0	1	1	50000000	0.2	50000000	0.2	0	0	0	0	0	0	0
104000	4cad1bd38cc7be880f3a968af6f13a3aeb5dbdb51a774b7d1ae3d6d6bfd114e4	2011-01-22 14:18:09	437	1748	1	0	0	0	2	2	60000000	0.24	60000000	0.24	0	0	0	0	0	0	0
104000	6bc558801583bfdb656106889c4b8bd783168133784666338c57e5b2a675a922	2011-01-22 14:18:09	617	2468	1	0	0	0	3	2	54000000	0.216	54000000	0.216	0	0	0	0	0	0	0
104000	75eb5c1aa89b18ce71f363f95147942b46645ca9b1e472784fcb8c9a096f4f5c	2011-01-22 14:18:09	439	1756	1	0	0	0	2	2	63000000	0.252	63000000	0.252	0	0	0	0	0	0	0
104000	91755365cff22c4eed09a57a8fb7b2faa5c1caa5fa750c89f830a2bb56fa4c68	2011-01-22 14:18:09	258	1032	1	0	0	0	1	2	100000000	0.4	100000000	0.4	0	0	0	0	0	0	0
104000	9417d34969891f2a0b9aa3a1226505edf3b429fa1acd21a140d358a217d11d55	2011-01-22 14:18:09	257	1028	1	0	0	0	1	2	50000000	0.2	50000000	0.2	0	0	0	0	0	0	0
104000	950fbb5f413af9f7c6e5dabfacf68b715c9851b5cf6ab6806960f7cc7cad2f9d	2011-01-22 14:18:09	224	896	1	0	0	0	1	1	50000000	0.2	50000000	0.2	0	0	0	0	0	0	0
104000	99b134dae55ddfab1f5d5243c2e60030a9ed969ba5915f98840b877f8af28ce0	2011-01-22 14:18:09	225	900	1	0	0	0	1	1	50000000	0.2	50000000	0.2	0	0	0	0	0	0	0
104000	9d7b15eaaccce66e25efe7e2979454ae4968b61281d50f32be9872d2d256c244	2011-01-22 14:18:09	259	1036	1	0	0	0	1	2	50000000	0.2	50000000	0.2	0	0	0	0	0	0	0
104000	a54df5296f1d1a6101cee0869ffda03502e417fc72475b7902a6dfd5b9329399	2011-01-22 14:18:09	259	1036	1	0	0	0	1	2	8000000	0.032	8000000	0.032	0	0	0	0	0	0	0
104000	adba400f14b476f0c2b11340ee1fa440208b49fd99c1072136198b5c43664826	2011-01-22 14:18:09	259	1036	1	0	0	0	1	2	100000000	0.4	100000000	0.4	0	0	0	0	0	0	0.43626157407407
104000	bd7d8fee068bd45b06b4c17ccdf577b4bc2b21c9c4e0cee8453409b0e63b4f5d	2011-01-22 14:18:09	257	1028	1	0	0	0	1	2	40000000	0.16	40000000	0.16	0	0	0	0	0	0	0
104000	beabd2d68b66a9b47b6aff23b569c1b59e429074f06bdd4993e9d3c2cb69c992	2011-01-22 14:18:09	259	1036	1	0	0	0	1	2	62000000	0.248	62000000	0.248	0	0	0	0	0	0	0
104000	bfa81174d549eb7ed15be3f965686aff3084f22523c52fbed03c3fc3e18b7cda	2011-01-22 14:18:09	440	1760	1	0	0	0	2	2	36000000	0.144	36000000	0.144	0	0	0	0	0	0	0
104000	e42472099cb039b1c2248b611ce212580338550977e02bd77accdf29bfd86e96	2011-01-22 14:18:09	258	1032	1	0	0	0	1	2	50000000	0.2	50000000	0.2	0	0	0	0	0	0	0
104000	f056e02b12d99377f724a4987cde68ecf6f234fd7e2bdf4324172c03d015ba25	2011-01-22 14:18:09	258	1032	1	0	0	0	1	2	50000000	0.2	50000000	0.2	0	0	0	0	0	0	0
104000	f1815cfb1ef4cfe13ff5ec2c15b5bc55fde043db85daca1bb34cc1b491193308	2011-01-22 14:18:09	224	896	1	0	0	0	1	1	50000000	0.2	50000000	0.2	0	0	0	0	0	0	0
104000	f225abce64f75383686fa08abe47242e59e97809a31c8fd7a88acce1e6cbcd27	2011-01-22 14:18:09	225	900	1	0	0	0	1	1	50000000	0.2	50000000	0.2	0	0	0	0	0	0	0
104000	f93f1b125bfa2da5ccaaf30ff96635b905b657d48a5962c24be93884a82ef354	2011-01-22 14:18:09	438	1752	1	0	0	0	2	2	54000000	0.216	54000000	0.216	0	0	0	0	0	0	0
104000	fef75d015f2e9926d1d4bf82e567b91e51af66a6e636d03a072f203dd3062ae5	2011-01-22 14:18:09	258	1032	1	0	0	0	1	2	600000000	2.4	600000000	2.4	0	0	0	0	0	0	0
104000	051b60a6accead85da54b8d18f4b2360ea946da948d3a27836306d2927fed13e	2011-01-22 14:18:09	225	900	1	0	0	0	1	1	50000000	0.2	50000000	0.2	0	0	0	0	0	0	0
104000	28e47b050ec4064cdbd3364f3be9445d52635e9730691ef71ed1db0f0147afd6	2011-01-22 14:18:09	259	1036	1	0	0	0	1	2	62000000	0.248	62000000	0.248	0	0	0	0	0	0	0
104000	446ebde2457102bcbc2c86cac6ff582c595b00346fd0b27ea5a645240020504b	2011-01-22 14:18:09	439	1756	1	0	0	0	2	2	69000000	0.276	69000000	0.276	0	0	0	0	0	0	0
104000	46c8fafe2b7bb1646aeefa229b18fa7ffe20fee0a30c4a9ef3e63c36c808f6f7	2011-01-22 14:18:09	257	1028	1	0	0	0	1	2	550000000	2.2	550000000	2.2	0	0	0	0	0	0	0
104000	550d96cf82fbe91dcc9b96e7aa404f392ee47400c22a98a7631d29eee43fceaa	2011-01-22 14:18:09	582	2328	1	0	0	0	3	1	50000000	0.2	50000000	0.2	0	0	0	0	0	0	0
104000	59b6b78a72cc33cd29741894b3007b1330fc7f7945bdc0a7a4044ed1dd289c19	2011-01-22 14:18:09	439	1756	1	0	0	0	2	2	56000000	0.224	56000000	0.224	0	0	0	0	0	0	0
104000	5a3aa07474338cf193c1d7aacdc37f3311c971857ba8cfd308e8fabf5e473882	2011-01-22 14:18:09	258	1032	1	0	0	0	1	2	500000000	2	500000000	2	0	0	0	0	0	0	0
104000	82e014b1a9c6cb7729274653ce748c66953de6abb3d1411471515b41b727cf75	2011-01-22 14:18:09	439	1756	1	0	0	0	2	2	64000000	0.256	64000000	0.256	0	0	0	0	0	0	0
104000	8d70af4f135696da396c9aa9f936b54195bfbe6ff0e08b3b210ca0b52bc167d2	2011-01-22 14:18:09	225	900	1	0	0	0	1	1	50000000	0.2	50000000	0.2	0	0	0	0	0	0	0
104000	9949c2f2f3b96a557ef6e14004cbd239a0744c056faca34bdff01e125b4380e8	2011-01-22 14:18:09	257	1028	1	0	0	0	1	2	450000000	1.8	450000000	1.8	0	0	0	0	0	0	0
104000	d09a8c83123ce1cb6ff837e7670aab5f50c5155d9706dd26f7e0761fd20c5536	2011-01-22 14:18:09	436	1744	1	0	0	0	2	2	67000000	0.268	67000000	0.268	0	0	0	0	0	0	0
104000	f601482efc5b2dd3d0031e318e840cd06f7cab0ffff8cc37a5bf471b515ddfb7	2011-01-22 14:18:09	259	1036	1	0	0	0	1	2	400000000	1.6	400000000	1.6	0	0	0	0	0	0	0
104000	f88d3c0ebe8b294f11e70d2ae6d2f0048437bfb20dae7e69d545a4c72d3432dd	2011-01-22 14:18:09	619	2476	1	0	0	0	3	2	55000000	0.22	55000000	0.22	0	0	0	0	0	0	0
104000	2b9e574b90556250b20a79d9c94ceaff3dfd062291c34c3fa79c7ca8d85a3500	2011-01-22 14:18:09	258	1032	1	0	0	0	1	2	350000000	1.4	350000000	1.4	0	0	0	0	0	0	0
104000	b9484ef8e38ceafe8d2b09ecf59562d262b15d185844b2d00db362718d52b2c2	2011-01-22 14:18:09	619	2476	1	0	0	0	3	2	54000000	0.216	54000000	0.216	0	0	0	0	0	0	0
104000	07a4af0a81b55313a1c16da7d808829d689436fd078fa9559b6d1603dd72474e	2011-01-22 14:18:09	258	1032	1	0	0	0	1	2	300000000	1.2	300000000	1.2	0	0	0	0	0	0	0
104000	3393bdcc3a7232b37d0fb6b56d603a2b9b0419e461bf989f1c375859a5d0156a	2011-01-22 14:18:09	584	2336	1	0	0	0	3	1	50000000	0.2	50000000	0.2	0	0	0	0	0	0	0
104000	33ad36d79d63b575c7532c516f16b19541f5c637caf7073beb7ddf604c3f39cc	2011-01-22 14:18:09	259	1036	1	0	0	0	1	2	250000000	1	250000000	1	0	0	0	0	0	0	0
104001	291eab7d8a3e7fadebd345cf0b2db95b75c46ed16e72b859762b0b1bb73cc2cf	2011-01-22 14:20:55	134	536	1	0	1	0	1	1	0	0	5000000000	20	0	0	0	0	0	0	0
104001	d21ab4eee535dd684032b7f0e20e81e09d7fdb33b8908cacfda5a27ee9f0f0eb	2011-01-22 14:20:55	223	892	1	0	0	0	1	1	50000000	0.2	50000000	0.2	0	0	0	0	0	0	0
104001	2208eca75f4a9615374ae260fa4925c6ee2c02d778173fd387844d0ae9da216b	2011-01-22 14:20:55	224	896	1	0	0	0	1	1	50000000	0.2	50000000	0.2	0	0	0	0	0	0	0
104001	0061b0bb20d098864ecd8d1fa63dbcc3882a474527eda277772fa43a89249b8d	2011-01-22 14:20:55	585	2340	1	0	0	0	3	1	112000000	0.448	112000000	0.448	0	0	0	0	0	0	0
104001	e548f8ba98a161532062b653c03cb2839d7615c23efe09554c66c0d5f5e6c23a	2011-01-22 14:20:55	259	1036	1	0	0	0	1	2	80000000	0.32	80000000	0.32	0	0	0	0	0	0	0
104001	42be340515cb6a440e19901e48f98d83403ebff51a82ab2144d3f703864141e9	2011-01-22 14:20:55	763	3052	1	0	0	0	4	1	42000000	0.168	42000000	0.168	0	0	0	0	0	0	0
104001	0adaa4a1ee69fd646c331fb7c7855260fa4471b66891490765cc663ed17a0e1e	2011-01-22 14:20:55	224	896	1	0	0	0	1	1	50000000	0.2	50000000	0.2	0	0	0	0	0	0	0
104001	4799f92421d13ab19f882bebca4a152ebf69525ea146b77d98e5346d8d4ef485	2011-01-22 14:20:55	223	892	1	0	0	0	1	1	50000000	0.2	50000000	0.2	0	0	0	0	0	0	0
104002	456b74f2786df918c8621bcf11699216467f7cae64b0bfcfc6e3fa279bb5df44	2011-01-22 14:24:44	134	536	1	0	1	0	1	1	0	0	5000000000	20	0	0	0	0	0	0	0
104002	8aa213b1e2e10d5fd9638916ef6d2bf997c480a7f0b804699ba65a70213d376b	2011-01-22 14:24:44	439	1756	1	0	0	0	2	2	113000000	0.452	113000000	0.452	0	0	0	0	0	0	0
104002	88abcec5a90ead319ee8177d9aa8aef56feb6f0e9710cffd851935f434f5fcf9	2011-01-22 14:24:44	439	1756	1	0	0	0	2	2	113000000	0.452	113000000	0.452	0	0	0	0	0	0	0
104002	1d9cb1f08095a9edc1dd53faed40c9237b181e9ea41c201d007d6870372c3194	2011-01-22 14:24:44	585	2340	1	0	0	0	3	1	62000000	0.248	62000000	0.248	0	0	0	0	0	0	0
104002	ab03e0ff613334a129b848ba8ea4cb0785172844f100cdf5b3158778f47a0c0f	2011-01-22 14:24:44	258	1032	1	0	0	0	1	2	38000000	0.152	38000000	0.152	0	0	0	0	0	0	0
104002	80eb4fb8367e0956ab3a6102108a5c58bfe34d80861c04e1818030aafaaf53b1	2011-01-22 14:24:44	437	1748	1	0	0	0	2	2	36000000	0.144	36000000	0.144	0	0	0	0	0	0	0
104002	89ca986348c8d8b875340691bb55baeb419fb3158fffed94f53f801b89a47ed4	2011-01-22 14:24:44	438	1752	1	0	0	0	2	2	36000000	0.144	36000000	0.144	0	0	0	0	0	0	0
104002	878f6451fda054bb1ece4f952d4d11ee984eabf4c9ee68958aa693f953f27e55	2011-01-22 14:24:44	258	1032	1	0	0	0	1	2	62000000	0.248	62000000	0.248	0	0	0	0	0	0	0
104003	3d3b91d47a2092c410aa49e56d3da2fed99f6eecaaed57023f847dd8052da3ca	2011-01-22 14:37:39	134	536	1	0	1	0	1	1	0	0	5000000000	20	0	0	0	0	0	0	0
104003	dd37427b509b999b5cacd29203302d8919e2d1dacbff40230592b63ad671e297	2011-01-22 14:37:39	224	896	1	0	0	0	1	1	34824000000	139.296	34824000000	139.296	0	0	0	0	0	0	201.74139722222
104003	e86b7b994d28bebe5a5a45bd260a0cb661ea74e3f7561426fe2e86c10c054e7f	2011-01-22 14:37:39	258	1032	1	0	0	0	1	2	100000000	0.4	100000000	0.4	0	0	0	0	0	0	0
104003	1b464daced7e9ca8eb7cab37ec77b0f30de59b64c4680f24a3defef16b00b9a1	2011-01-22 14:37:39	257	1028	1	0	0	0	1	2	100000000	0.4	100000000	0.4	0	0	0	0	0	0	0
104003	be86839f2a551426762cb3666f53b8e3ad33f12db3afbf810e9851b82af56337	2011-01-22 14:37:39	258	1032	1	0	0	0	1	2	50000000	0.2	50000000	0.2	0	0	0	0	0	0	0
104003	76077e70b794fa1759e4cad1eae4a5b2a92dba77814f5a01e45646b9721bea7b	2011-01-22 14:37:39	258	1032	1	0	0	0	1	2	50000000	0.2	50000000	0.2	0	0	0	0	0	0	0
104003	55a1020ce11b07797b05b8a13de1eed19034f9b4ef3972d7a13969c820f543d4	2011-01-22 14:37:39	764	3056	1	0	0	0	4	1	113000000	0.452	113000000	0.452	0	0	0	0	0	0	0
104003	b2d83ec0101296d3b9b1f64af73d40a2ae355df5cf47fa1c1b06b3b3881cecbb	2011-01-22 14:37:39	258	1032	1	0	0	0	1	2	50000000	0.2	50000000	0.2	0	0	0	0	0	0	0
104003	ec54a5bc20ce171e324a31b9d5d17c08d429fc34bf29fd09539e62b4b86df5a3	2011-01-22 14:37:39	258	1032	1	0	0	0	1	2	112000000	0.448	112000000	0.448	0	0	0	0	0	0	0
104003	027635c94d2b15e2b1728ed61fb7f4824f69d256c9a85451f502afc22cd3b90c	2011-01-22 14:37:39	259	1036	1	0	0	0	1	2	35000000	0.14	35000000	0.14	0	0	0	0	0	0	0
104004	7055e09bb608ecb607b52bb98a3c91e2229387b4f95e50970b76fcc794ef6517	2011-01-22 14:40:19	134	536	1	0	1	0	1	1	0	0	5000000000	20	0	0	0	0	0	0	0
104004	a1fc373de9226115449ceccec03f139b49f7fea9090f7df151aa12fd96bc4ed2	2011-01-22 14:40:19	223	892	1	0	0	0	1	1	500000000	2	500000000	2	0	0	0	0	0	0	0
104004	b0a6ab837cf2235ce84b4e7259e9a78097346198b241745a93a8fb9274e80c9a	2011-01-22 14:40:19	257	1028	1	0	0	0	1	2	112000000	0.448	112000000	0.448	0	0	0	0	0	0	0
104004	85fb66b7a5d3e672ddbe91c527cbcd56ffdcde28639c3887f3e24c1c5aa7b316	2011-01-22 14:40:19	438	1752	1	0	0	0	2	2	54000000	0.216	54000000	0.216	0	0	0	0	0	0	0
104004	f637fb45f7be7d3535036cf2fecc5b860d3d4e00ae5a3ef8027edee46df12c4a	2011-01-22 14:40:19	438	1752	1	0	0	0	2	2	62000000	0.248	62000000	0.248	0	0	0	0	0	0	0
104004	c4de37c917d5f4755b7d7fa02dcad565a00b9813601261c149623aa964b1f69f	2011-01-22 14:40:19	617	2468	1	0	0	0	3	2	54000000	0.216	54000000	0.216	0	0	0	0	0	0	0
104004	d2a5d156e2c4c2330022ee0973a321cae394f5d2dc6b8268407abe628d4d6859	2011-01-22 14:40:19	258	1032	1	0	0	0	1	2	62000000	0.248	62000000	0.248	0	0	0	0	0	0	0
104004	57882b77c64f8595810082720a81c43251c8d1671725eb6a60bd18b8427572fa	2011-01-22 14:40:19	223	892	1	0	0	0	1	1	50000000	0.2	50000000	0.2	0	0	0	0	0	0	0
104004	da1fab855449d35179526ce64ccb04bc27aac971c171b09c9de8209066d7cf52	2011-01-22 14:40:19	437	1748	1	0	0	0	2	2	60000000	0.24	60000000	0.24	0	0	0	0	0	0	0
104005	b4142e4792baa25dd95434829d30fb4b2502802efb53de52035527f0cf5b882d	2011-01-22 14:48:57	134	536	1	0	1	0	1	1	0	0	5000000000	20	0	0	0	0	0	0	0
104005	cb97b237d6045b7bad5b7b5e3a094d2153230405affe0737e84950c6fb3911d5	2011-01-22 14:48:57	583	2332	1	0	0	0	3	1	12100000000	48.4	12100000000	48.4	0	0	0	0	0	0	90.339545833333
104005	60154600fef871017e8a38f1917d72f13281fcda7a221c3a3d209403abe0cb9f	2011-01-22 14:48:57	258	1032	1	0	0	0	1	2	32000000	0.128	32000000	0.128	0	0	0	0	0	0	0
104005	063acde3f1735a65c7bb6769d7096372d8af3661c6dfbf7977285ce37ee83b3f	2011-01-22 14:48:57	259	1036	1	0	0	0	1	2	27000000	0.108	27000000	0.108	0	0	0	0	0	0	0
104005	0374ae1ff86e478162ed89508fc027a8d3bb550e6c635f3f750808c3ca58f1de	2011-01-22 14:48:57	257	1028	1	0	0	0	1	2	30000000	0.12	30000000	0.12	0	0	0	0	0	0	0
104005	eca69f4b4b2b2a4cad068dc0bce94d0dc1d311fc1334c067d42ce5fde8899dfa	2011-01-22 14:48:57	800	3200	1	0	0	0	4	2	52000000	0.208	52000000	0.208	0	0	0	0	0	0	0
104005	25f452e282b57dbaf8e2cec189deee80d5666b91a5e20c59417afb2842a890a0	2011-01-22 14:48:57	618	2472	1	0	0	0	3	2	52000000	0.208	52000000	0.208	0	0	0	0	0	0	0
