block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
159778	31597a2bb5039919beafc6e05de938bc0aa5f8b12439c894cf7a66ca749ed567	2011-12-30 07:33:36	978	3912	1	0	0	0	5	2	97348947365	4108.1255	97348847365	4108.1211	100000	0.0042	102249	0.0043	25562.4	0.0011	857.78240740741
159778	f3fd8b71de9537168b89c386f0e66023ac638447885fa0584862eb51d3180295	2011-12-30 07:33:36	223	892	1	0	0	0	1	1	25000000000	1055	25000000000	1055	0	0	0	0	0	0	264.31423611111
159778	14b70631a477fb71dab39d3ee9c29cd568f2bd4310f4d5aed9b07254433fe482	2011-12-30 07:33:36	439	1756	1	0	0	0	2	2	3011476606	127.0843	3011476606	127.0843	0	0	0	0	0	0	126.33460978451
159778	2dc4b5fc23d3edc940715bd88adde9c2bb375b9350cc639330eaa6e4f7f63d4c	2011-12-30 07:33:36	795	3180	1	0	0	0	4	2	9008712146	380.1676	9008712146	380.1676	0	0	0	0	0	0	237.96087874422
159778	077a1761f8c4de0531124268925f869336121470aa7aaeddb4c31a9254190d8b	2011-12-30 07:33:36	259	1036	1	0	0	0	1	2	1500000000	63.3	1500000000	63.3	0	0	0	0	0	0	67.649479166667
159778	e062e06ad2804fbde7064163928fcba7407c639c6d25f40126055baf3c8428fd	2011-12-30 07:33:36	225	900	1	0	0	0	1	1	3686000000	155.5492	3686000000	155.5492	0	0	0	0	0	0	65.028036574074
159778	09f1cd34cbf6ba807fc5ea4da18dc8ab90b36e2f4e8ec19bce68cde5566a4855	2011-12-30 07:33:36	436	1744	1	0	0	0	2	2	417258339	17.6083	417258339	17.6083	0	0	0	0	0	0	84.138351656147
159778	19ba357cf024036d9b927bf20a1a3af6e8318cb52f21cb83043c77c0a1ac3bdc	2011-12-30 07:33:36	192	768	1	0	0	0	1	2	5001150000	211.0485	5001150000	211.0485	0	0	0	0	0	0	46.448180625
159778	6fdf841001871d34647f480f19774dfbfb88edcb791ad1eac66f711327773c57	2011-12-30 07:33:36	257	1028	1	0	0	0	1	2	929402670	39.2208	928402670	39.1786	1000000	0.0422	3891050	0.1642	972763	0.0411	36.660417401854
159778	bb70b1ad6eb3ec42064c0780cde35c17b836e06f5801ee8a7c28810ca5d27c2c	2011-12-30 07:33:36	257	1028	1	0	0	0	1	2	4988143796	210.4997	4988143796	210.4997	0	0	0	0	0	0	0
159778	de14869bada27fdfb53caedfa860cb3e2eeb31cf7ccfadc0f60b69398fc11037	2011-12-30 07:33:36	258	1032	1	0	0	0	1	2	3993855220	168.5407	3993855220	168.5407	0	0	0	0	0	0	0
159778	ad3012339dfccfab0baf2ea0fa598f9dce02ff605a57db3d5ca90f280172c4c3	2011-12-30 07:33:36	257	1028	1	0	0	0	1	2	3340794710	140.9815	3340794710	140.9815	0	0	0	0	0	0	0
159778	b79fe2e64b3a8f8d4eaf14d250f87336d0289cf9cac4018f76609d92207429e1	2011-12-30 07:33:36	257	1028	1	0	0	0	1	2	3414541820	144.0937	3414541820	144.0937	0	0	0	0	0	0	0
159779	964df0ea39a7ca31471be57f7f15e4431e456121a979863c63facd8c8cbfde53	2011-12-30 07:42:42	180	720	1	0	1	0	1	1	0	0	5001150000	211.0485	0	0	0	0	0	0	0
159779	211d194b8b160b5127e14819b0783811d21adebdae739dccbd80a7b15fd7ce7d	2011-12-30 07:42:42	1486	5944	1	0	0	0	8	1	1951638320	82.3591	1951638320	82.3591	0	0	0	0	0	0	1529.3796225471
159779	2f474869d432d995ddb060d6582af0c6372595db2a8174424611c491ea43189e	2011-12-30 07:42:42	437	1748	1	0	0	0	2	2	102000000	4.3044	102000000	4.3044	0	0	0	0	0	0	185.90703576389
159779	57757840c62ad0f3879a28c199e031e346a33ed9321f9865032048967cb6cd29	2011-12-30 07:42:42	797	3188	1	0	0	0	4	2	1801089462	76.006	1801089462	76.006	0	0	0	0	0	0	60.216792535388
159779	1e06731b5797f54298c4174fe68141aede16f1f0ef3a9ec9ffc578250d100be4	2011-12-30 07:42:42	3600	14400	1	0	0	0	2	95	10000000000	422	10000000000	422	0	0	0	0	0	0	45.359953703704
159779	ae9a7d565df87952ab78d96f8779debe94e156e2a6005b0e2c6949e5aedbec18	2011-12-30 07:42:42	258	1032	1	0	0	0	1	2	2184550000	92.188	2184500000	92.1859	50000	0.0021	193798	0.0082	48449.6	0.002	0
159779	3a2dd7e894b3326f1c29c5c837ee867c13be170f37c462dadda65397a16cd4c5	2011-12-30 07:42:42	259	1036	1	0	0	0	1	2	149788135	6.3211	149788135	6.3211	0	0	0	0	0	0	1.4845668491111
159779	430428dc450c690e41118c48c576bda195122ef20a18ee6f242bf14cb9953229	2011-12-30 07:42:42	258	1032	1	0	0	0	1	2	1190000000	50.218	1189950000	50.2159	50000	0.0021	193798	0.0082	48449.6	0.002	0
159779	5571d51dd6101e81af9092e3540361ab8d4f8c6284528f004c0c5ee71e0a35a2	2011-12-30 07:42:42	257	1028	1	0	0	0	1	2	1810142000	76.388	1810092000	76.3859	50000	0.0021	194553	0.0082	48638.1	0.0021	0
159779	3ec61fb3debe37153053449d2d5d30428a004622bf79dcd851ec9c22047c160b	2011-12-30 07:42:42	258	1032	1	0	0	0	1	2	1366509237	57.6667	1366459237	57.6646	50000	0.0021	193798	0.0082	48449.6	0.002	0
159779	50c6b1024cf12369f0a9f62ff287232f50704fbfd8cc36d94d76976f964a7ab6	2011-12-30 07:42:42	258	1032	1	0	0	0	1	2	50000000	2.11	49950000	2.1079	50000	0.0021	193798	0.0082	48449.6	0.002	0.72281828703704
159779	290d8db80af8b49b61b3e3499d8d945947bf67426a82447abb29e4652b739e38	2011-12-30 07:42:42	257	1028	1	0	0	0	1	2	1331943000	56.208	1331893000	56.2059	50000	0.0021	194553	0.0082	48638.1	0.0021	0
159779	ed862315e24ac2de2bf93ded52f072456da81111d5c8595f54e06f0ee3d88add	2011-12-30 07:42:42	257	1028	1	0	0	0	1	2	1114370000	47.0264	1114320000	47.0243	50000	0.0021	194553	0.0082	48638.1	0.0021	0
159779	cddfa6ba80fc565f13e8fedd90ae11bc437b6657ebdb3c4b70148746fb401b01	2011-12-30 07:42:42	257	1028	1	0	0	0	1	2	542830056	22.9074	542780056	22.9053	50000	0.0021	194553	0.0082	48638.1	0.0021	0
159779	59f8a50943817f8869ec37430d0a034836f987782936e090d258c7a8068a28b3	2011-12-30 07:42:42	258	1032	1	0	0	0	1	2	965092000	40.7269	965042000	40.7248	50000	0.0021	193798	0.0082	48449.6	0.002	0
159779	31408a7c57bb7ce0e829e7ca390f085f6d939cc12e211fdfda3ffa2c0e9750a1	2011-12-30 07:42:42	619	2476	1	0	0	0	3	2	136638631	5.7661	136588631	5.764	50000	0.0021	80775.4	0.0034	20193.9	0.0009	1.3025116981462
159779	28f7ffc6054566dc7c92a7475a06a08aa56beb43afe47ca50adf8986fbf74dc1	2011-12-30 07:42:42	257	1028	1	0	0	0	1	2	147900000	6.2414	147850000	6.2393	50000	0.0021	194553	0.0082	48638.1	0.0021	0
159779	ddb6da959b47dcc7c45ed1057963d823d815366eb4d69f378bedeacec4226f4f	2011-12-30 07:42:42	620	2480	1	0	0	0	3	2	2019248000	85.2123	2019198000	85.2102	50000	0.0021	80645.2	0.0034	20161.3	0.0009	0
159779	f2742d8b4014142ca0cb2d8d34721bd892c5f81666313b2f4edc7ffc5bcc3636	2011-12-30 07:42:42	617	2468	1	0	0	0	3	2	106400000	4.4901	106350000	4.488	50000	0.0021	81037.3	0.0034	20259.3	0.0009	0.63703956018519
159779	dc9aa831d99df69b209c1b3ff3ca91bded5ff683e2bc7b5dd6b4d09f04eb3d49	2011-12-30 07:42:42	258	1032	1	0	0	0	1	2	792500000	33.4435	792450000	33.4414	50000	0.0021	193798	0.0082	48449.6	0.002	0
159779	82f0756ee2e6ed4ddc853c9bbdc197b1f6175a3ee6e66037252876f5b574cfa5	2011-12-30 07:42:42	439	1756	1	0	0	0	2	2	11550000	0.4874	11450000	0.4832	100000	0.0042	227790	0.0096	56947.6	0.0024	0.13806260416667
159779	5cecc313a77ab2a8fe5d83a7a0300086df3216a65b32054be3837e9aa0795cb9	2011-12-30 07:42:42	259	1036	1	0	0	0	1	2	39950000	1.6859	39900000	1.6838	50000	0.0021	193050	0.0081	48262.5	0.002	0
159779	9cbf054080d2d9ff0a1e1dcbb1be70ce0ced1b9c070c40fa2e09ca729a6520ed	2011-12-30 07:42:42	258	1032	1	0	0	0	1	2	212718600	8.9767	212668600	8.9746	50000	0.0021	193798	0.0082	48449.6	0.002	0
159779	5136215b7be16bf989f70efeaae62e798e52d926009d2b49b6eead49f5cd5c30	2011-12-30 07:42:42	617	2468	1	0	0	0	3	2	129188866	5.4518	129138866	5.4497	50000	0.0021	81037.3	0.0034	20259.3	0.0009	0.13473665601852
159779	c1ee6e54d376f31677da4860199dca6e58cc1919bd8dcd74b6d216eddd1ef5e4	2011-12-30 07:42:42	258	1032	1	0	0	0	1	2	270428584	11.4121	270378584	11.41	50000	0.0021	193798	0.0082	48449.6	0.002	0
159779	10f55db11d14a5e16bd179cb8d0ba6a0b3573c97d456fac3753ed128c6d496a2	2011-12-30 07:42:42	797	3188	1	0	0	0	4	2	80630359	3.4026	80530359	3.3984	100000	0.0042	125471	0.0053	31367.6	0.0013	0.0031255707140046
159779	07a897a57593a02c676db3a7c9d38734f228244ce600a3dd0ae7a8747a1af137	2011-12-30 07:42:42	258	1032	1	0	0	0	1	2	37388064	1.5778	37338064	1.5757	50000	0.0021	193798	0.0082	48449.6	0.002	0
159780	bf03a72bb945b786e0afd3fd8beb6e0ba8bb3393fbd3782f6203f1b47d6e8c41	2011-12-30 07:47:37	142	568	1	0	1	0	1	1	0	0	5001100000	211.0464	0	0	0	0	0	0	0
159780	968be619199f3b42a8a99e379f0756780e72059c24a233da9ebeedcb32265d6d	2011-12-30 07:47:37	257	1028	1	0	0	0	1	2	1234000000	52.0748	1234000000	52.0748	0	0	0	0	0	0	95.066703009259
159780	a6e16ceff56e6a90c367a819009e99b1f51bf7852cd33b8a8bb5e81c50334984	2011-12-30 07:47:37	192	768	1	0	0	0	1	2	5000150000	211.0063	4999150000	210.9641	1000000	0.0422	5208330	0.2198	1302080	0.0549	70.512531979167
159780	9e6be6b3504637ee2c3000860e5d415e729af04e4f9f42e1d7438c0a36c3a917	2011-12-30 07:47:37	259	1036	1	0	0	0	1	2	1854999924	78.281	1854999924	78.281	0	0	0	0	0	0	18.791535688437
159780	aa33c673750a2df43162fea74fd1ba6ce1bb3eecf541b4ac1c1389c569a5ca7a	2011-12-30 07:47:37	258	1032	1	0	0	0	1	2	1302460466	54.9638	1302460466	54.9638	0	0	0	0	0	0	0
159780	4293229f5727ca23d495732c1aab283e0da5f27b3a9e4ee45bc59c2cf24064d6	2011-12-30 07:47:37	234	936	1	0	0	0	1	2	4311000000	181.9242	4311000000	181.9242	0	0	0	0	0	0	0
159780	6ee82ed280434aeb2a2c92a458a6d3e196927dd742a8d5cc0e26218e58380bdb	2011-12-30 07:47:37	233	932	1	0	0	0	1	2	4012100010	169.3106	4012100010	169.3106	0	0	0	0	0	0	0
159780	e28cc38a1617b583db51b4d2fa31825f8397018435395f3e7d8257b5f9fb22ee	2011-12-30 07:47:37	235	940	1	0	0	0	1	2	4013756885	169.3805	4013756885	169.3805	0	0	0	0	0	0	0
159780	232c55c18e31d350e2ea5d2f2c93f18b5e5befdac8162fadf9faee6d90da3ab3	2011-12-30 07:47:37	259	1036	1	0	0	0	1	2	159600000	6.7351	159550000	6.733	50000	0.0021	193050	0.0081	48262.5	0.002	0
159780	9bb08a8430f43149e3d27f4098ba85efb8d4f768bf912e9a2743d757d2f142f4	2011-12-30 07:47:37	799	3196	1	0	0	0	4	2	153500000	6.4777	153450000	6.4756	50000	0.0021	62578.2	0.0026	15644.6	0.0007	0
159780	f99675a5be3e3daeae8876cb9e3e69cbaae294dcfbfa3c7182c50087d91fabcd	2011-12-30 07:47:37	234	936	1	0	0	0	1	2	446860000	18.8575	446860000	18.8575	0	0	0	0	0	0	0
159781	33b7ec632af8c1c88e99b351d67720883da5ca47b26e2417f418faa972bfd7b8	2011-12-30 07:48:24	134	536	1	0	1	0	1	1	0	0	5000250000	211.0105	0	0	0	0	0	0	0
159781	547a8adde5d1a60d91e48edcd97a139bbf1202221dcd2559828c96c14aaa1a24	2011-12-30 07:48:24	372	1488	1	0	0	0	2	2	5001350000	211.057	5001350000	211.057	0	0	0	0	0	0	45.39624212963
159781	1bf6caa99e2f3abed8a3b57ed796fd5aae1ea9b0d973debdf179ee35c6312c0e	2011-12-30 07:48:24	257	1028	1	0	0	0	1	2	1500000000	63.3	1499950000	63.2979	50000	0.0021	194553	0.0082	48638.1	0.0021	0
159781	7a6bc6affd2171bbfaaa15fc26aacf1e6283886a129b43da21336ff5ebbcf2c4	2011-12-30 07:48:24	327	1308	1	0	0	0	1	4	2116376976	89.3111	2116326976	89.309	50000	0.0021	152905	0.0065	38226.3	0.0016	0
159781	c5ac882f2b8e22e84eac1b86ffe4ceb9f91ef4f7ebca39a0e30e07d6e33efebe	2011-12-30 07:48:24	257	1028	1	0	0	0	1	2	839573000	35.43	839523000	35.4279	50000	0.0021	194553	0.0082	48638.1	0.0021	0
159781	f1280ccaffcc5dcd15697ff95ea37a5e383195a4ec0564e77687c2ae2c714d8d	2011-12-30 07:48:24	257	1028	1	0	0	0	1	2	513078000	21.6519	513028000	21.6498	50000	0.0021	194553	0.0082	48638.1	0.0021	0
159781	703bf4f5db054e77618827fd932c8667d81725af671146f27e312aff450bf3ec	2011-12-30 07:48:24	439	1756	1	0	0	0	2	2	607582200	25.64	607532200	25.6379	50000	0.0021	113895	0.0048	28473.8	0.0012	0
159781	15ae66fa01025e03f91b01a69240865c324a5a1c2716eaf4e49a207a19a6cc9b	2011-12-30 07:48:24	234	936	1	0	0	0	1	2	110050000	4.6441	110050000	4.6441	0	0	0	0	0	0	0
159781	3a79a9118400aca926978dc05217e6c46baf1489bec0ede0d153dc62cd271ff4	2011-12-30 07:48:24	585	2340	1	0	0	0	3	1	9750000	0.4114	9750000	0.4114	0	0	0	0	0	0	0
159782	be41baba70da4499b24be76834ae08e6842622ec878fc5d72cd6372e5e0b94ff	2011-12-30 07:55:03	135	540	1	0	1	0	1	1	0	0	5000150000	211.0063	0	0	0	0	0	0	0
159782	8fefad1057dd842b952a2b8d688a975831f516c22b91b8e1c615c22d593b5e0e	2011-12-30 07:55:03	259	1036	1	0	0	0	1	2	2136000000	90.1392	2136000000	90.1392	0	0	0	0	0	0	139.05780277778
159782	b326b2260cb65032310d8f3e23d45117bda9a553bf9d87d97dada4021868ace9	2011-12-30 07:55:03	799	3196	1	0	0	0	4	2	36140717604	1525.1382	36140717604	1525.1382	0	0	0	0	0	0	484.40694609762
159782	6ce45ad47350c4d98de41117668e53df9a882431f293a7341afed3cc170dc36c	2011-12-30 07:55:03	370	1480	1	0	0	0	2	2	5001800000	211.0759	5001800000	211.0759	0	0	0	0	0	0	51.619424212963
159782	8bfb600d388b41d01f16adb1fae9fba6e85565b3962bc8e2a6ed57725fa893ef	2011-12-30 07:55:03	800	3200	1	0	0	0	4	2	5578000000	235.3916	5577950000	235.3895	50000	0.0021	62500	0.0026	15625	0.0007	28.788663310185
159782	1090129a2d00bc98e749aff020c905c1eec5d0d89a0b1ebf168e5f4717d3c6c0	2011-12-30 07:55:03	258	1032	1	0	0	0	1	2	8763550000	369.8218	8763500000	369.8197	50000	0.0021	193798	0.0082	48449.6	0.002	0
159782	b2d7c4714a15f9f77972938f6fbdac934a4162e1b40f897c0a30fa32ec313e48	2011-12-30 07:55:03	259	1036	1	0	0	0	1	2	507000000	21.3954	506950000	21.3933	50000	0.0021	193050	0.0081	48262.5	0.002	3.7543819444444
159782	088e3ff46cc1c658937efa2e6d5fe54a4d8b380eb5801d57f42e755e00efc6d9	2011-12-30 07:55:03	234	936	1	0	0	0	1	2	219860000	9.2781	219860000	9.2781	0	0	0	0	0	0	0
159782	2dc8ee81a1682d275c898632d6a2b4f61f4a82ddec880d5bb20e91b1b8bc2f3f	2011-12-30 07:55:03	347	1388	1	0	0	0	2	2	11718282	0.4945	11718282	0.4945	0	0	0	0	0	0	0
159783	c2d77f9894acc3a83cad1fcc6c3fd0f15d07f5e222f4e2abc1059bc4a51ad49d	2011-12-30 07:56:19	135	540	1	0	1	0	1	1	0	0	5000050000	211.0021	0	0	0	0	0	0	0
159783	cc76d8ae60f465672d66969376c2dafb38b71223745b6410cdbee25400c89b80	2011-12-30 07:56:19	256	1024	1	0	0	0	1	2	5545400000	234.0159	5545400000	234.0159	0	0	0	0	0	0	1847.5873613426
159783	366a8f3051cac573285d59d13d26ac5f3e37046e9b20739c9adebc2553478e4c	2011-12-30 07:56:19	225	900	1	0	0	0	1	1	10037664	0.4236	9987664	0.4215	50000	0.0021	222222	0.0094	55555.6	0.0023	0
159783	7bf98a246f16cd8c665fccb1b89f2b3c800a7d44ebbedaebf55121c5488e19e9	2011-12-30 07:56:19	224	896	1	0	0	0	1	1	1000000	0.0422	1000000	0.0422	0	0	0	0	0	0	0
159784	e0f81d4dbc028c6d2f9efb288340ba0d9c018474d2db32cb97a5fe4cdec734d2	2011-12-30 08:14:28	135	540	1	0	1	0	1	1	0	0	5005418811	211.2287	0	0	0	0	0	0	0
159784	bac9be71ea09dfdeba0b86b63aa6d30d7f035b93668f29f9c5998c445ebb2637	2011-12-30 08:14:28	259	1036	1	0	0	0	1	2	5810000000	245.182	5810000000	245.182	0	0	0	0	0	0	468.70628356481
159784	5ea083333522d6a9c58c178ce2bbc9df7463dc084f24e7d6390e205988e67641	2011-12-30 08:14:28	258	1032	1	0	0	0	1	2	5000000000	211	5000000000	211	0	0	0	0	0	0	207.41145833333
159784	e621362000b1f201f20e02722cdb18b86600555c93e612cf3a8d1913625f9647	2011-12-30 08:14:28	1341	5364	1	0	0	0	7	2	6420030256	270.9253	6420030256	270.9253	0	0	0	0	0	0	829.9872962963
159784	5107ce202ef173f0ca662b1ecd68e2b53389cbaf5730aec0a24752f0c12478e4	2011-12-30 08:14:28	258	1032	1	0	0	0	1	2	1087798330	45.9051	1087798330	45.9051	0	0	0	0	0	0	74.731367563247
159784	f5089d9173dd66fe28c5c0d65e472c38d97fb0cbf2f3973c8b1f5dd146a36d67	2011-12-30 08:14:28	257	1028	1	0	0	0	1	2	5000000000	211	5000000000	211	0	0	0	0	0	0	76.446759259259
159784	a19176f75302746afac66a2ff2311ba1bad176242459a0d63b5a4d0e3a0fbf54	2011-12-30 08:14:28	157	628	1	0	0	0	1	1	5001750000	211.0738	5001750000	211.0738	0	0	0	0	0	0	45.448771875
159784	2c692c94380baf5c539daf86ad88ef300141e84de90638430abb7e96dcd44966	2011-12-30 08:14:28	192	768	1	0	0	0	1	2	5006700450	211.2827	5006700450	211.2827	0	0	0	0	0	0	50.726451850938
159784	4734e7758ba1b0bba9f104e43e15f3d1a809fcee9c3cd84763c632592b25708c	2011-12-30 08:14:28	258	1032	1	0	0	0	1	2	4848896205	204.6234	4848896205	204.6234	0	0	0	0	0	0	49.12762453626
159784	36b328d748e8f381736731aeef1002745e978cdb2f6e97654ae7a958da35a7bb	2011-12-30 08:14:28	257	1028	1	0	0	0	1	2	4716888174	199.0527	4716888174	199.0527	0	0	0	0	0	0	47.790157057363
159784	6549b9179bcdc93af038c64f1fab491d197c812a450abc14eeb56f4004625784	2011-12-30 08:14:28	258	1032	1	0	0	0	1	2	4671192917	197.1243	4671192917	197.1243	0	0	0	0	0	0	47.32718582967
159784	1a5a5e4b9c18f10bde89281b04624b8994b8a6838f624830797b049e6aa7ca51	2011-12-30 08:14:28	258	1032	1	0	0	0	1	2	4368689327	184.3587	4368689327	184.3587	0	0	0	0	0	0	44.262306285524
159784	0155bdcd6e2d53f2e46e1853dc7b811a64ed0c346568fca2ca2cb1d333cec760	2011-12-30 08:14:28	258	1032	1	0	0	0	1	2	4099441453	172.9964	4099441453	172.9964	0	0	0	0	0	0	41.534364110268
159784	25711287c6cfbccd74723930a5328c04b9bc7d21b5fc909283ddd5051be4f0e6	2011-12-30 08:14:28	258	1032	1	0	0	0	1	2	3959746149	167.1013	3959746149	167.1013	0	0	0	0	0	0	40.119011387866
159784	797f20fb0e0e476847f39778d3a9946fdff1a3a58cb3af066f91a88e3c6cb920	2011-12-30 08:14:28	257	1028	1	0	0	0	1	2	3911560347	165.0678	3911560347	165.0678	0	0	0	0	0	0	39.630806673112
159784	ac421f2b89ebaf278c7ac10b3aabd7a0e6c1d22971d9d1a458365ba1210cc0d1	2011-12-30 08:14:28	257	1028	1	0	0	0	1	2	3911063451	165.0469	3911063451	165.0469	0	0	0	0	0	0	39.625772265467
159784	2e9e3955450d8a9c01d0dd52e408fe5117449324fda5f8e5f6a849c6f9fd465a	2011-12-30 08:14:28	258	1032	1	0	0	0	1	2	3908491099	164.9383	3908491099	164.9383	0	0	0	0	0	0	39.599709933364
159784	baa81b65ccdac08c727343bd6c7616c4a40f90b25858719e32951e7a0d08ad08	2011-12-30 08:14:28	259	1036	1	0	0	0	1	2	3903542188	164.7295	3903542188	164.7295	0	0	0	0	0	0	39.549568987632
159784	605fb0b9a7661985fa36e034e6722f3d62485da14c0a9026a6ab4d89c0aad647	2011-12-30 08:14:28	259	1036	1	0	0	0	1	2	3887510191	164.0529	3887510191	164.0529	0	0	0	0	0	0	39.387137395805
159784	f01764268dc18d53e7883ce6ecfeb4d3239b5cd34ea34c6c1caf589fcf6efcae	2011-12-30 08:14:28	837	3348	1	0	0	0	1	19	17000000000	717.4	17000000000	717.4	0	0	0	0	0	0	128.17881944444
159784	34e215ac8df0d51ebbb928cb8bb8fdb0a91d4a1a7a078a4864db087d63e251a8	2011-12-30 08:14:28	258	1032	1	0	0	0	1	2	5000000000	211	5000000000	211	0	0	0	0	0	0	0
159784	f9a44c1ac4099a3578c72f57219362fc533dc8c2fd7bc0fe99b2b7dae06b60df	2011-12-30 08:14:28	257	1028	1	0	0	0	1	2	4835830754	204.0721	4835830754	204.0721	0	0	0	0	0	0	0
159784	7cccd531893d485019b3b02761a55e5c3f7def66d8a8aed2b0381acd1ce7ea63	2011-12-30 08:14:28	258	1032	1	0	0	0	1	2	3788242102	159.8638	3788242102	159.8638	0	0	0	0	0	0	32.957267833453
159784	baa06aa7f4da4b4cc48de7718be6ee007f85195af5265fa462ac4cac18a407ab	2011-12-30 08:14:28	258	1032	1	0	0	0	1	2	1000000000	42.2	1000000000	42.2	0	0	0	0	0	0	21.841203703704
159784	1b6663fbd8a39659c9139ee1f8a2c8900365b60be34cd74aa133cf0ab38a5148	2011-12-30 08:14:28	258	1032	1	0	0	0	1	2	3720605615	157.0096	3720605615	157.0096	0	0	0	0	0	0	0
159784	76d62357e266ff9cf263cf00d9b589be52ddf0e15619f27ce2fb347edf91b318	2011-12-30 08:14:28	976	3904	1	0	0	0	5	2	503000000	21.2266	501000000	21.1422	2000000	0.0844	2049180	0.0865	512295	0.0216	67.942444907407
159784	490e642c10fd5b887bd07dcbaa2200db48811ec3339bfe437565a314865a2dc0	2011-12-30 08:14:28	234	936	1	0	0	0	1	2	11688991634	493.2754	11688991634	493.2754	0	0	0	0	0	0	0
159784	2d8419ad6b2c2a63b4ae5ab90716d7927d05a9e0116d497c2731bfb0735bfcda	2011-12-30 08:14:28	2095	8380	1	0	0	0	1	56	5000000000	211	5000000000	211	0	0	0	0	0	0	67.462962962963
159784	2b3333f51200d4d7f29e8c906d927e4b1dcddf33ac3a7609870120601ed57a27	2011-12-30 08:14:28	234	936	1	0	0	0	1	2	10255266201	432.7722	10255266201	432.7722	0	0	0	0	0	0	0
159784	ebb0a980ba75d3b56e3041ee5078401009cc90bcc12b035c675459c136428c81	2011-12-30 08:14:28	234	936	1	0	0	0	1	2	10000250000	422.0105	10000250000	422.0105	0	0	0	0	0	0	0
159784	74267c45b885ced9ca92c7a4a0aa0b9cf60592d58fbb91e14ec2c62495bd80c7	2011-12-30 08:14:28	235	940	1	0	0	0	1	2	9244310000	390.1099	9244310000	390.1099	0	0	0	0	0	0	0
159784	85db76d80d893417eabbe60215af6e0a7f616ad276b6b253889ddee0cb3f8c51	2011-12-30 08:14:28	233	932	1	0	0	0	1	2	8854011359	373.6393	8854011359	373.6393	0	0	0	0	0	0	0
159784	d81fb50371fe7a3bf30290df5b1ec0c754ee0f55045130494a92a39e5b31a489	2011-12-30 08:14:28	257	1028	1	0	0	0	1	2	4774352838	201.4777	4774352838	201.4777	0	0	0	0	0	0	0
159784	85b1d306d48f4a1ef7520aa61bf55c072fa1b2dcbf8f6662b37ff228c7e68e04	2011-12-30 08:14:28	257	1028	1	0	0	0	1	2	4669884362	197.0691	4669884362	197.0691	0	0	0	0	0	0	0
159784	36852db6da1bc394e78942e6e87835cbb832751a75ea95c2dff604d5d50cab6b	2011-12-30 08:14:28	234	936	1	0	0	0	1	2	8351100000	352.4164	8351100000	352.4164	0	0	0	0	0	0	0
159784	49642ac252fdd592b96a46b798d7d0690873bdc0e54f2777b679be43ca828238	2011-12-30 08:14:28	234	936	1	0	0	0	1	2	8150412613	343.9474	8150412613	343.9474	0	0	0	0	0	0	0
159784	5358eec138ec5ecbddd0e1ce7f1726acdfe2b2f24e67b788a3cf7f4a267378e6	2011-12-30 08:14:28	234	936	1	0	0	0	1	2	7453150011	314.5229	7453150011	314.5229	0	0	0	0	0	0	0
159784	d3d976f8e582e06355d19ea65995914678611b191b357425674e6d711ad6883d	2011-12-30 08:14:28	235	940	1	0	0	0	1	2	7088994698	299.1555	7088994698	299.1555	0	0	0	0	0	0	0
159784	d125087b5bb5bbdf05f8d56942b38a348a78c145cd077f22c5e42114519859d3	2011-12-30 08:14:28	235	940	1	0	0	0	1	2	5680150000	239.7023	5680150000	239.7023	0	0	0	0	0	0	0
159784	2824f42e18a2cf635383a3707ef67ceb1b480eab192baa596ce7e20b0ca87a58	2011-12-30 08:14:28	259	1036	1	0	0	0	1	2	3359866597	141.7864	3359866597	141.7864	0	0	0	0	0	0	0
159784	bf758328eca347a88f043bfbbd0084513411cc7f534b0b8701ea692b701f5ac6	2011-12-30 08:14:28	235	940	1	0	0	0	1	2	5121467691	216.1259	5121467691	216.1259	0	0	0	0	0	0	0
159784	e5d4feb330214bcfe6e6cb334092d0c24b253e5210594933365f7b91a6a03ef8	2011-12-30 08:14:28	235	940	1	0	0	0	1	2	4896000000	206.6112	4896000000	206.6112	0	0	0	0	0	0	0
159784	4f67b995bba8cb7d8be0c224f03a0474310b49d806d68437722cc0cc8d3533c6	2011-12-30 08:14:28	233	932	1	0	0	0	1	2	4835250000	204.0475	4835250000	204.0475	0	0	0	0	0	0	0
159784	25be9fd388dc7e5f6684d57cae285dd9ecab317181842b8602ae5148be864e24	2011-12-30 08:14:28	234	936	1	0	0	0	1	2	4826100000	203.6614	4826100000	203.6614	0	0	0	0	0	0	0
159784	e4799e01b4db2079d4510f82cf172fda5795a0a85e571aaac575729fcb320705	2011-12-30 08:14:28	258	1032	1	0	0	0	1	2	2905562446	122.6147	2905562446	122.6147	0	0	0	0	0	0	0
159784	6aa09621fc50a014615096a12ae422dda309b2110917ce0c9204b7454e679b1f	2011-12-30 08:14:28	299	1196	1	0	0	0	1	2	5005207785	211.2198	5005207785	211.2198	0	0	0	0	0	0	0
159784	e49d71caa8baec54f2e65a15be0a317727ac6e7bbe36a956526faec65ec254e2	2011-12-30 08:14:28	234	936	1	0	0	0	1	2	4676550000	197.3504	4676550000	197.3504	0	0	0	0	0	0	0
