block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
114390	b73338f88797f778ee877a9db92bbc7922eb5648e5727b5bbfaf2b64fc54d4ad	2011-03-21 10:53:11	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	c1a263ed6e8a4f5e9b45c3c7d1957876b9d895e76cee3ff47e454224fcc30567	2011-03-21 10:53:11	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	c59a035ddfa27b90fb4326aa8d14617f6c2b89100b31bf138f15046915ca83af	2011-03-21 10:53:11	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	c6bd8c355238ccf155bc0d9b6e204e189f7825ea58611c2d69b48c504d02ae65	2011-03-21 10:53:11	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	d3db04070c12f6d7e62119c0b8c5263bc328bee7c911a0a797e5d0cc0b1196da	2011-03-21 10:53:11	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	d65919507354e0ef7b343678388d9703009585bb0f878589c9d0af10051aa9b1	2011-03-21 10:53:11	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	d68d608a5baaa382854894d4e63e17c64fad72fa07c791466c9445df3d4422ac	2011-03-21 10:53:11	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	dc6874b5cc6835cf53edb8cc472fe567f434998f3a39ae95525b5b84f72cf307	2011-03-21 10:53:11	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	e13f341899e173c3cdfd0d608e8d0af8abf0736cea777448ce52152177a29cb2	2011-03-21 10:53:11	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	e31996ea61fe192f09f9394590293ec88fee64fe2b01bbe171d8ed4a19f0d986	2011-03-21 10:53:11	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	e3c0a67781d22bcce31a9c12477764c933122cff33fade976efdcfcae1391a70	2011-03-21 10:53:11	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	e3ffd0cb223c86f36e029c6c11f5cbe0a39b6df322665522b64d765346bdefcf	2011-03-21 10:53:11	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	e5449db9028bcd9c8d2c03019d3e69e635553b5eafcdf4a86cd875a3b3d37ce7	2011-03-21 10:53:11	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	e54a926c5889f70e83e9bcd244851a20159e4c82476b748826965104940a9eb3	2011-03-21 10:53:11	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	e783ed9f749bb9db3caea3e5096bb88dc776f07e38eefe189e28525fe8896a53	2011-03-21 10:53:11	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	ead2bae17a7b78d9a770f85c25004d8d3c09dd9725c61c097329d2a7a76342f3	2011-03-21 10:53:11	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	ed21999ca542777f9b13fc4f129bee69efce7f063a4afa4a20a9cc7b1942b9a7	2011-03-21 10:53:11	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	f58ba529335be033d3e9b140fc766f660a4fff3931de8346e6d5d8c91ceb260b	2011-03-21 10:53:11	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	f7a6d0275b3957b2c1d101a31408db85ee7e6696378a71b9b2554016862fdb01	2011-03-21 10:53:11	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	f7c99412aa48ad44a508192a5443f0496c5ffb57201efde3eda7e72f9879845c	2011-03-21 10:53:11	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	fa36659432523a5ffb370c02780388aafc12fcd5bd21c09a2679c4868289b3b7	2011-03-21 10:53:11	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	fcfdfc04d2787acb59ea280b48fbab4853d15608771c87e99c79955b79dc39cf	2011-03-21 10:53:11	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	fe442329a66c92d29e7d6f39f09cbbb0f20b4e7c74c69ce713741e8f8e272133	2011-03-21 10:53:11	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	fea29b59a4cf55bc3517e8ff001f1eefde15fcd4d0720258f32d3ddf6989282b	2011-03-21 10:53:11	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	ffa0b85a50caab111ccc4edf68c942113aaa99782a8acf9f120080a0c3daee46	2011-03-21 10:53:11	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	013bf525bdc4a353f4a1c0eff2b4b3bd7007408e48980a791eb3cee463af15ec	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	018b704fce69d1da32f1dcd428f7de8848ee3140b0c694bd82205a3894284077	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	028ea3f6025dac3217bf1595137a1c6a838d7f73a88ce3c26ef46ce667aab54b	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	0386d9827754dbb08bbf0a4222dc4717b079ef23db2ff9a5822d1d99b7be661d	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	042e4192d796604df26613807aa87f077f7b1e6ad9dcf101a745dc835f19f742	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	048c91c6feb9e70f16b1255a309b3fa5ac3a70f7cae19c491a4539c5ab3d5357	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	04f46bf7d7c54aad0bad2544d3bba414bf274da8820b31975ec44c55242ac92f	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	04f9104d710b8adb9b9fddd0941826a9c6c21be4476699275f59f5da14984d1a	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	0524b5117791b010474e6e2b77f39c907da5b482e4acfa994655f7062c7dcdf8	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	07ecf3da80a8140b5dc754b59fc386f2ae139eb95f63f37bfe4210f099a83bff	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	08afc9b8496308e64442afc531a94e5f685b924fad766f058bc39caebe35c694	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	0ac8ea177e2f442f2579b6797cb0fbe9e8e40919af9a5f132670c19dd55a58e2	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	0baaa63f61f0030cd36c200c53a8e8521585c283320dde80bbf40d73374f475c	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	0db22d13d5663bd1410564f97caa20cb3815d13e9e13684c98b433a302422938	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	0e1ff16b30d60e62c805306cd5b87e19a5c2c2538049107d0ae7e4606747bbef	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	0f1246623463425322fe9062bc77b5fd0c7ed4f002429831afd62714795277c2	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	1026b74371c1dd0770259941e5d270658b6e714361c78ab17cea17703aab689d	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	11563d9acfcedd57356fb4285a1bd3833d2f730654e6a9be64dcde4832ccfdef	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	11b85949b7f7b22d2ab42fec6dcdd2cd40ec9acd1219d93509c87e97cbcc5104	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	1286193c05ed1b4b250bccb3df52d9a6883ef0ec2b40c1eb583fa0d74623972e	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	1381cf1bc985f40c18ee9ec22d21e734f63c1bc8e43b382d4c9557402a73e991	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	1414ff22ece15eff885fec7c3a836d2c26f62bd6957d5c4bf61a18ddab87f8c4	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	16a50796aef21e9df87b333935531131a34810b21f4369c8079c8a7ed8eca393	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	1767f6df9d28a0faa63b6b1bc8afcbe84979ef24db117574427e1c26631358f9	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	191484aa5c1f6ce6e3feda721dc12150743c11f7f709e31fb3239313c278d7d6	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	193980f979747183d3eeb121e82431ee34ebfa75fb620d8e26f6817e28e8994e	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	19834df757d191c899a13e62a4aacf13b2280e3d294e0c7c7ca61016302ae93b	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	1ae54f15b91c4f6d3d559d4ba07e71f347bbbfce84858156d44845e0c8d4f79c	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	1aedb16d2d3376d69b8a55c090af08ef6f7c89f2c3ed9af1c0de428d020bd9e5	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	20141364fbea9794eb3c2e6dfffcebfbc509db6835de45381d5d7c22e47feb25	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	239e0e59ef0753533656c25ae4c99a0561f7fcd182b7ec32117af437dd0765b1	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	2537620084ebe60e0f58f2984ec5fa22e94c0c763509534a2a7edf649620edca	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	2538b7643ebca4e1b56a96f334f5edecacdc4590102b876d658d44f751b9f974	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	27d5a75692c06e2dbc1d00f47a85f270f23327f838e3f761e3700041dc2c043c	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	288bd0a4e214f0f5c42650547ccd1b4abd361c2756c0e92e46063bff0cf9d1b4	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	28b90f5b549f44e3dc12d50ac182f57f953ae6c09cabdff984f3bc67c1323409	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	28f2b72827338c7cdd368a04282750180423af4dcfb2282f077619d47e25be14	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	2a5c8de3bf8e5a9e2da5a533d8c104e6804c98f48b72f2f679b777c28420c5f4	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	2d447a16067a528a32329a2e872a852f625eb5b5b9ca7b4af60617b994bd9166	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	327f429a3d93eb8e4a46316fea664bec36e8c4c62111e25460170be33bf9e0f2	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	340999dd4a96db7a40a231216076d0dce64755daaf59e60546bd6e4baf6c7ea5	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	34ddfdfd7d9ac580b32f1cc1893981bf7eadb468920ef66acb6e6dc57f0f9ce8	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	35183af3b995d1b5deda87918d3c357daa8726325ce9953ae8bcc7783ba41217	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	35d9796470c8c549863f9e8d0d10245323119caef6ef3650dae4f4c75ed682c3	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	38a9a35b6ff6f9a0a1f2436b40c51f5877aba67f5e1c95928420385ae55e836b	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	3be5340308b51ba3cbb5952453bbdac960436c79ad9da8d702a0457d53f6db16	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	3c5817a520c6f6b7fea1ab6442ae9ea96214462275dff79f021162b01a42ea12	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	3c8cbbf36fc65a8a78c6828d320f8504716366b844a12fcf31f2eee56a71d617	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	3cf8a2b4e5f5e5838ac7ec4982ae4ed5f3eb4f824a24fd2488abf91d78429821	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	3d723cb565dfbf2e0b68d372df67ad78d2cc86fa1e7335643e0ad56f2a5dd5ad	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	42da93cadc6d2cbd003cc89cb9be286f01bfb1021ba4341ef513d8a0505a954d	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	430ef4cb37a6e1a60ff4d9b63a1da4a88df265ded87976171c7251288b9fdeea	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	432343fad31bf431e13d0e66d8b241174b1bb28cd8299fc8e40a8692878d0889	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	445c7ead644d659d987aeddd9cbee91b22341cab8da69454465b46c8c0706605	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	4667daf35811488cb9b48fdc0588698372085b93c58b71edca278df829ce7790	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	4762231282ac5d097989b41565aa7cd12a6550df67486450da1d7c338ed533ba	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	47da2e5ff1d7765bb505be976050c3d0fea2cf186acfd7f47245c6af5c15990a	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	4a406ab01804f9cb3e12f90afdfa94c886c194f3598e684908dc03899a116d2d	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	4b975ff94ff84a45bf4ee2ac6a072af08f67b48e9e75d7f4c03be4aacbbfed3c	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	4ec2f95c349772c8572701d4a457142d379df20c99df22dd5f834a45404b111d	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	5003451c370eef71a4e1cad0297c2caa45701ebec5be471f5ebc64fbf5da8cb6	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	50ad41bb9fd61911449ba641aba96e7dc0ada952548cbb88f67e9551d15e6b97	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	51f0d7034a511591e9f74c50f62292fec77c0fcdd5b0c2e591a85cdd4c1e4fa0	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	523f7a9c5f1bdba4a947b89ea51575f0dfacc7cdeb71cac780be891c7a0666ca	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	5248df299fe6c61671301035bdbdc8b7c785cf9e3bd639527f5199f99925e0a4	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	540c4e46bed11d3ef2424c5327225e7d229bde95cdf0681897eb0680934404f0	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	5465ca2679f2174e4fcd368cc7766ffe66e1b798bcddfe8b93eb5992e04327c4	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	554aba89bdf8f8fe21a6cf1432658ac399cf804ecc4aea298d27945bd4c6ae69	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	55e7965d230e397fdf6fd1da759af9a4989f8be0fed72983ae57e8c3ce05ca28	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	5bae9a114b66d8b3f4b54971128109277160174c4154db18c2a7aa2f422819c4	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	5ef5568c9c38b6658e476b54403ced6f47940938fe86fdc6355b3ad888c86505	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	609000f6078b5ff5e7aff893a1f6f3eb70bf961c456fa8ef8cf5e968591c62f4	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	625816ced850e294711e8b2bf6f82cb25bffa80fd599e298dc97f649b3e0b4fe	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	62ddc68a8400cd78e79aba67612a10c67df7dfecd7878086469d12d349bc4274	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	635f0fa5728d049917a9992e36820c756cdce2553e8558334aa8c4debc1a0fad	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	636a5e136b751e46709421a7cf8a3b76ad21a4d2ca8346ab5968716a67d0666b	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	63e317d5110b11d69ecca7c130fe7c4995370c8d759d7f415782f703ec278cea	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	65417de68de908d40c5c6830dbe76b12c1c35af9742d13be40713fbc89a82f1a	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	6a15521a6818d872fe5d98f996b55e83f0f3065ced10137dcb89d8003f5f0dcf	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	6aa46513092ff8c8046105f09f4d3deade2658061adc593d8c69743decdd0b6e	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	6abea0a2512db46e27a6f84c584472f488446d8cba025726073dc372f15cbe2f	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	6ac234f9f43ba0c64a0d23a9365bf8ebee25e76dbcc75fbc5688fc9f3f5b1b4f	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	6c19a99ad6cd1ec296ae701468a20bfd760ab38f681db8e53af201a5f5663b37	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	6cb9a6a38cb2d2c1c5727fcde92d927d531d502f62603dc7e2183307909e4bf5	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	6e4319b26de28c57bb705f75e52e3e815ca5d3c91cc2fcbfa9521f07de71a319	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	71c54b52c6d644c0fed00173d6f70f7c4d34118f684fa5c649610f97de2213e6	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	74158e8a77780fa61d17e0bb289c8d1a474337a2d347aba903db33274b3f0486	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	7574a82a1907be8646850d29b15ae6afd5a039d3cd0889ecb7f57176be91a825	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	7984df734b4acf305bc066cda4a662fd91f4f847fcb1619027f3dc835e2ce8b1	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	79cabf40d96484d7b0233ce430390719707836390409f4a5283222283dbef281	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	7ad6cedd1009a95c68b863f005b159e90a833471219c6aee224d31ccf056b745	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	7c1dd848f12e720100939f758bd23db649fe23ee702d82b070b39ca9b015f7db	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	7cbc3d6db852076d2f14e852e80ccf7f735aa9010d26e21c5b849d906d992607	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	7d5065d092fbc5156266a5ea6ecaa350deaa822339e86c566df37ad89c125206	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	82222e509133d6d53f78084168703ace91efbe14998e773d4931bb3251cf08ac	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	82686338b2bfc0c16d30ce03ba458cf801d2db06132f0584edab33c9b83057d0	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	83ab4f576649126ee550cf9bd869b74e6776d247dd61f32e7333297d629d50e3	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	84726cc2bf3e4c7d90b8464f93c13dc259f4b4b788336e7a4044b0b536fccb40	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	84c35d477b36ad46f9d857fa52c43ea707851ab9027307e8e478b4aff135bd2a	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	85c9cea5b01e59ad64a8fe54a9e5b7f923d503e613497f9bb531b7baed233365	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	876488956ba58930498df211cabb0cd7f42ccb54ed595fdbc457ce5ae0bef9bf	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	8835f7c7bb8b8b9f0c732dec59b1f89e10d1552914bf3c5710abd1bded778abe	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	89967867aa119eda90ab2ffcb0cc21412c9ecb48159fccc18eb3180d32126105	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	8b35406ac0447dd3c11f5f3e281013068ae9ad4c2132e8371f2e9dcbace2bb09	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114390	8c87710e6b69c4881a6903a82efc635299655315e882e8ad12b1e643a23cdd34	2011-03-21 10:53:11	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
