block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
110833	b20de1b48099bc70662e437d5bff9af180a5b33b393ea54eccdab0d3d17e8fbe	2011-02-27 06:29:25	258	1032	1	0	0	0	1	2	9125000000	85.775	9125000000	85.775	0	0	0	0	0	0	0
110833	f2f3fd9701738f6fe8c41684495e611262bc522c3b36273128d6a4eb5f190bbf	2011-02-27 06:29:25	257	1028	1	0	0	0	1	2	1319000000	12.3986	1319000000	12.3986	0	0	0	0	0	0	0
110833	e1d0c28baf7d5b0cd5628862bf9f1328f08a820553eb680f8a8a6007bb81ed7c	2011-02-27 06:29:25	259	1036	1	0	0	0	1	2	9120000000	85.728	9120000000	85.728	0	0	0	0	0	0	0
110833	4179a1ab105b2fc11ec55e77672923daecea87441cadf75f982e9dc9fe54432d	2011-02-27 06:29:25	258	1032	1	0	0	0	1	2	1212000000	11.3928	1212000000	11.3928	0	0	0	0	0	0	0
110833	ae246468f20da7860a836528e6630a2645b624d29b635c5c8135cc248742df06	2011-02-27 06:29:25	258	1032	1	0	0	0	1	2	1106000000	10.3964	1106000000	10.3964	0	0	0	0	0	0	0
110833	7e72d209faff625673f7af91ad27dc4fe5f6189d3f31ddba2819cc1407e0ac21	2011-02-27 06:29:25	259	1036	1	0	0	0	1	2	1003000000	9.4282	1003000000	9.4282	0	0	0	0	0	0	0
110833	ed0a83ee2f824f48ff87ea9aed144aa51f21ffa5c814aec4d45b9b37c0fd335a	2011-02-27 06:29:25	259	1036	1	0	0	0	1	2	900000000	8.46	900000000	8.46	0	0	0	0	0	0	0
110833	35c9ac573d45e0d11d1e11176cf3c261872abdf315c617194fd2cdc54eef1f31	2011-02-27 06:29:25	259	1036	1	0	0	0	1	2	798000000	7.5012	798000000	7.5012	0	0	0	0	0	0	0
110833	181a3d6b5a46fadfb0c5f9ca270a04406aabbf117b66b8fe12b5c0e1048eef04	2011-02-27 06:29:25	258	1032	1	0	0	0	1	2	697000000	6.5518	697000000	6.5518	0	0	0	0	0	0	0
110834	d930bf936e0413cb5a34911b63112ba9ddcfabe47f472ef31d295c58b0eb3462	2011-02-27 06:31:48	135	540	1	0	1	0	1	1	0	0	5000000000	47	0	0	0	0	0	0	0
110834	8c5404b736fa9be2d402bc7291a51bbb5f45884fb12ed39ba983b9dcd17b1ef8	2011-02-27 06:31:48	159	636	1	0	0	0	1	1	5000000000	47	5000000000	47	0	0	0	0	0	0	18.46875
110834	d80cc1f2cb7e30e6bc239609f0c806c083c0bd3583469e4df7f151165e8d2290	2011-02-27 06:31:48	258	1032	1	0	0	0	1	2	9115000000	85.681	9115000000	85.681	0	0	0	0	0	0	0
110834	078bb217190fca8f3b7951cad1668c9f26a369b7b7255accef488fb3b9cf5987	2011-02-27 06:31:48	257	1028	1	0	0	0	1	2	596000000	5.6024	596000000	5.6024	0	0	0	0	0	0	0
110834	648755d20f541f70b84fdc9b095c3c7be0fb69836dce9a4baa77e83dfa40f417	2011-02-27 06:31:48	224	896	1	0	0	0	1	1	5000000	0.047	5000000	0.047	0	0	0	0	0	0	0
110834	d918a5033a7b06232704bc63aada55d9c56b4b5bb62965fcc77c5e6095907c3f	2011-02-27 06:31:48	258	1032	1	0	0	0	1	2	9110000000	85.634	9110000000	85.634	0	0	0	0	0	0	0
110834	201f0dac15b34a9be0c10bcbb4a49b2f593722aeb8ed9b17eab3a24516bef50f	2011-02-27 06:31:48	257	1028	1	0	0	0	1	2	495000000	4.653	495000000	4.653	0	0	0	0	0	0	0
110834	0674d1aa5c3a5426930f984a95eaf6d02f90d66c9a49b524265fbf9e2225972f	2011-02-27 06:31:48	258	1032	1	0	0	0	1	2	9105000000	85.587	9105000000	85.587	0	0	0	0	0	0	0
110834	fec1efefd2944406b16f846d5fa48eb5313cdb369c9cdd795820e5ff8ea492c5	2011-02-27 06:31:48	258	1032	1	0	0	0	1	2	394000000	3.7036	394000000	3.7036	0	0	0	0	0	0	0
110834	d2874ccbab17ea03c491cefbabf0e80e6fa81cc3d143043107fc2f7ab15bdc01	2011-02-27 06:31:48	258	1032	1	0	0	0	1	2	294000000	2.7636	294000000	2.7636	0	0	0	0	0	0	0
110834	7f8d23280aff7befa5cfd0cf7180956b76a8e46a450fdf47ac7d24f1fdf6f75d	2011-02-27 06:31:48	258	1032	1	0	0	0	1	2	244000000	2.2936	244000000	2.2936	0	0	0	0	0	0	0
110834	10a1d9ab96231f1b965be3832bb3dcfd703807cd174e51b4bf7f4baf3e73f7d5	2011-02-27 06:31:48	257	1028	1	0	0	0	1	2	199000000	1.8706	199000000	1.8706	0	0	0	0	0	0	0
110834	e71a09ec448b401fe30531c6a313f38727fcbe24df6883d336513f13d3549315	2011-02-27 06:31:48	258	1032	1	0	0	0	1	2	164000000	1.5416	164000000	1.5416	0	0	0	0	0	0	0
110835	5bbc27e4a13068d1199f99d3859ce313ea71fbe6ade8bcbe21a6520d18263569	2011-02-27 06:34:18	135	540	1	0	1	0	1	1	0	0	5000000000	47	0	0	0	0	0	0	0
110835	7d0a1d81d06bc874609ddf7eacb823eb43a6bd941b4f8b00dd7851a031e98410	2011-02-27 06:34:18	258	1032	1	0	0	0	1	2	9100000000	85.54	9100000000	85.54	0	0	0	0	0	0	0
110835	4c8fa5bea8861c9666d17cba537c9013fe9a2fdd8c403ae9098164ea16325105	2011-02-27 06:34:18	259	1036	1	0	0	0	1	2	11000000	0.1034	11000000	0.1034	0	0	0	0	0	0	0
110835	a495fb115d11f301913a55dcea79d9586852abd17fc9e015cf5370317371bb93	2011-02-27 06:34:18	259	1036	1	0	0	0	1	2	130000000	1.222	130000000	1.222	0	0	0	0	0	0	0
110835	14d7881483ee5e1f90f66e194c667f33c916a7d16e96bbc406568fd54c837a7d	2011-02-27 06:34:18	258	1032	1	0	0	0	1	2	98000000	0.9212	98000000	0.9212	0	0	0	0	0	0	0
110835	34dba5bd50b651fd6e5b4c1597ff64196f0b2e5d42bdac0036a24b90b5896b50	2011-02-27 06:34:18	257	1028	1	0	0	0	1	2	70000000	0.658	70000000	0.658	0	0	0	0	0	0	0
110835	48c4840c1176edbb4065f79d053e4931e60ef5682b17d6fc2a034f77e90ab8f9	2011-02-27 06:34:18	257	1028	1	0	0	0	1	2	46000000	0.4324	46000000	0.4324	0	0	0	0	0	0	0
110835	3115100967e7f91c976c0128ed0e25281ff208dd763d5a0f9feb8d359c5485f1	2011-02-27 06:34:18	258	1032	1	0	0	0	1	2	24000000	0.2256	24000000	0.2256	0	0	0	0	0	0	0
110835	2e5ee7434aebb6c46cb32bc7be60dfe4ba92e1c9c2777124ea4c2d232d013324	2011-02-27 06:34:18	617	2468	1	0	0	0	3	2	9000000	0.0846	9000000	0.0846	0	0	0	0	0	0	0
110835	9acc2cec185e7fa11671ba108427bfcef205a29ebf8da596481a3a6300072186	2011-02-27 06:34:18	258	1032	1	0	0	0	1	2	2000000	0.0188	2000000	0.0188	0	0	0	0	0	0	0
110835	036563e9a8282c9a5ea20e8a8dff78e9f59156c18592f13d90eafd5875256b71	2011-02-27 06:34:18	223	892	1	0	0	0	1	1	1000000	0.0094	1000000	0.0094	0	0	0	0	0	0	0
110836	8822905f417aea493486de43d5b4483896ee8ce3820da50a6be25800336b01cf	2011-02-27 06:40:03	134	536	1	0	1	0	1	1	0	0	5000000000	47	0	0	0	0	0	0	0
110836	ccc2e4e5d3b5b742c57b99c279dba7f7269254e963c14aa22042c4baf56470ac	2011-02-27 06:40:03	223	892	1	0	0	0	1	1	100000000	0.94	100000000	0.94	0	0	0	0	0	0	0.30538194444444
110837	4c29ef4159480c6a76a14601566c51b9376e7d39fa6b83566a0195325a231faa	2011-02-27 06:40:36	134	536	1	0	1	0	1	1	0	0	5000000000	47	0	0	0	0	0	0	0
110838	60478f2f28d7d8cc6315bd1bd5126e53adeffa70be74420856f943b6232a8eda	2011-02-27 06:46:03	134	536	1	0	1	0	1	1	0	0	5001000000	47.0094	0	0	0	0	0	0	0
110838	c47cca64d1b840a0792786db302441ba32cce853e98b0e930b96b9c69b8cbb14	2011-02-27 06:46:03	978	3912	1	0	0	0	5	2	6121000000	57.5374	6120000000	57.528	1000000	0.0094	1022490	0.0096	255624	0.0024	319.72546354167
110838	6d607a94d4a141533783aed7f3dd6de2aeec3c44c260937b2fe94371befcd721	2011-02-27 06:46:03	403	1612	1	0	0	0	2	1	800000000	7.52	800000000	7.52	0	0	0	0	0	0	93.821944444444
110838	45d4d4232b4db71e40d4cb1a421052d95f649605eb52a9ea265a13c726164342	2011-02-27 06:46:03	259	1036	1	0	0	0	1	2	9095000000	85.493	9095000000	85.493	0	0	0	0	0	0	0
110838	9ca9f884335ff691a666277274ba724afe13c587cf94cda5290fc52da731eb9c	2011-02-27 06:46:03	223	892	1	0	0	0	1	1	5000000	0.047	5000000	0.047	0	0	0	0	0	0	0
110838	1b3421d034702512fd38be912334527ab024e18288393cbc7c5b9d9cf7b08c46	2011-02-27 06:46:03	224	896	1	0	0	0	1	1	5000000	0.047	5000000	0.047	0	0	0	0	0	0	0
110839	e871248d07972dda2fe9d9b5bf5f7fc8ffefd936e29d9bfc6aa36324bc57e5c5	2011-02-27 06:46:52	138	552	1	0	1	0	1	1	0	0	5000000000	47	0	0	0	0	0	0	0
110839	13117b17d37c09d421822009e172fa9db401e64ef8ebc93379b0731029637ab2	2011-02-27 06:46:52	258	1032	1	0	0	0	1	2	3460000000	32.524	3460000000	32.524	0	0	0	0	0	0	0
110840	89134b1d6625a70899c68889bb8a35e68c1c1f9d0edbf2f05e290134831cdee3	2011-02-27 06:50:09	134	536	1	0	1	0	1	1	0	0	5000000000	47	0	0	0	0	0	0	0
110840	916d8a275f9b38587582a9242ba73e42da1f637466bc47f9248c41a0a60bd3b1	2011-02-27 06:50:09	257	1028	1	0	0	0	1	2	9090000000	85.446	9090000000	85.446	0	0	0	0	0	0	0
110840	942142104eed7b3487824fc8bc4d79406ec77f6e5f7f8385102603ac8bb6b326	2011-02-27 06:50:09	258	1032	1	0	0	0	1	2	9085000000	85.399	9085000000	85.399	0	0	0	0	0	0	0
110841	2364a0fd3519d32cd509ffbde9cafd1a238cc8bcbf82969a0865ec9f647b292f	2011-02-27 06:54:46	134	536	1	0	1	0	1	1	0	0	5000000000	47	0	0	0	0	0	0	0
110841	bf8d6eb95f35545f06fcb59adf3f88cc09f51ab5f7aca107269e75ee43e75a98	2011-02-27 06:54:46	259	1036	1	0	0	0	1	2	9080000000	85.352	9080000000	85.352	0	0	0	0	0	0	0
110841	a6d74221ecad8303687d96d9ddcdfcbc863b78d363c32c73ed9324ae0b97e04f	2011-02-27 06:54:46	258	1032	1	0	0	0	1	2	9075000000	85.305	9075000000	85.305	0	0	0	0	0	0	0
110841	7dd0243e13fa0b19f023811011e3f703d0b5f808eed60bf8f12e1a638a1c1d43	2011-02-27 06:54:46	258	1032	1	0	0	0	1	2	9070000000	85.258	9070000000	85.258	0	0	0	0	0	0	0
110841	f0c839cdeffb9c9ebc68b9d08e3893d87ecb54d84023616e31df2a42367c2564	2011-02-27 06:54:46	257	1028	1	0	0	0	1	2	9065000000	85.211	9065000000	85.211	0	0	0	0	0	0	0
110842	b83ba57dabe4eecbe90c6a5d7e6a6ffa2a1b7af38a8c72a848da7cffd297228d	2011-02-27 06:55:42	134	536	1	0	1	0	1	1	0	0	5000000000	47	0	0	0	0	0	0	0
110843	586df34dff2a6bc02565020622393979ae9b5a88d339819aa027952e46620998	2011-02-27 07:00:40	134	536	1	0	1	0	1	1	0	0	5000000000	47	0	0	0	0	0	0	0
110843	f24f93dc6851e4012491f53ba9ccc20af3dc59b44fa185de0b2f9693e6fec0b3	2011-02-27 07:00:40	158	632	1	0	0	0	1	1	5000000000	47	5000000000	47	0	0	0	0	0	0	18.154513888889
110843	f0cd1f13238434fe0dfd647ea286af29023c21fd6860fe1dbd663aea12f16339	2011-02-27 07:00:40	259	1036	1	0	0	0	1	2	9060000000	85.164	9060000000	85.164	0	0	0	0	0	0	0
110843	809838e7883f418157bb6a1296daa50d69d9341193bdc5c6409e12b803561846	2011-02-27 07:00:40	258	1032	1	0	0	0	1	2	9055000000	85.117	9055000000	85.117	0	0	0	0	0	0	0
110843	45a890364e1d725dff3f63ef4aebe356737fcc7a86a78ca77b898fe5c5a188a4	2011-02-27 07:00:40	257	1028	1	0	0	0	1	2	9050000000	85.07	9050000000	85.07	0	0	0	0	0	0	0
110843	97a8613bdb169f7362d62953bf34143bb62d4507e0933f4fa8190e4b0de53bb7	2011-02-27 07:00:40	257	1028	1	0	0	0	1	2	9045000000	85.023	9045000000	85.023	0	0	0	0	0	0	0
110844	b17ff04d1e75f0ac64d0669c320f5aba512c908217e4fabb4545a02183864820	2011-02-27 07:14:56	134	536	1	0	1	0	1	1	0	0	5000000000	47	0	0	0	0	0	0	0
110844	22f04a8f3b5a4a772087c000d1c0dc584de8c4ed8ec7d0811525f3d10d13f4bf	2011-02-27 07:14:56	258	1032	1	0	0	0	1	2	162417000000	1526.7198	162417000000	1526.7198	0	0	0	0	0	0	0
110844	38746ea57b08aa54923921ee94fa546673d3f124f053926762a29547889ef849	2011-02-27 07:14:56	259	1036	1	0	0	0	1	2	16000000000	150.4	16000000000	150.4	0	0	0	0	0	0	0
110844	04e973ccf2d19f35507c9aabeaa189f4a1d020ff26b1514a23e9721abc606314	2011-02-27 07:14:56	158	632	1	0	0	0	1	1	5000000000	47	5000000000	47	0	0	0	0	0	0	18.695023148148
110844	492a2a3304eb664ef004c57b32c5c52a97d934b7b0bdc71086a45ff8fdc8f774	2011-02-27 07:14:56	257	1028	1	0	0	0	1	2	6260000000	58.844	6260000000	58.844	0	0	0	0	0	0	0
110844	e90a2cd2a5032e9158d9d2fa9bafff0a970d5f43ecb0aaa204bd7bd147a524a8	2011-02-27 07:14:56	258	1032	1	0	0	0	1	2	5000000000	47	5000000000	47	0	0	0	0	0	0	0
110844	fa5e577efb14f86cb0ea9dfaf16fa9240977a70869d3f2d74a5d8292b8439aaa	2011-02-27 07:14:56	257	1028	1	0	0	0	1	2	4389000000	41.2566	4389000000	41.2566	0	0	0	0	0	0	0
110844	bea786edec5bedbc5e232e9e90b4503b8bf9e50c5660cc67c795f05ab4157009	2011-02-27 07:14:56	258	1032	1	0	0	0	1	2	4398000000	41.3412	4398000000	41.3412	0	0	0	0	0	0	0
110844	5302ae68e6460083b0435d7de7030b2db76ec302b8cd16b4558887d6fd027c7f	2011-02-27 07:14:56	258	1032	1	0	0	0	1	2	4371000000	41.0874	4371000000	41.0874	0	0	0	0	0	0	0
110844	ab39e76a17c16a090c9957ea418fd189058c923f8fd3d59f83852defb32a49d1	2011-02-27 07:14:56	257	1028	1	0	0	0	1	2	4190000000	39.386	4190000000	39.386	0	0	0	0	0	0	0
110844	0bbb300bad5777e02ca9bef84261ad93044c065a602de76b1490ff57865fe2fb	2011-02-27 07:14:56	258	1032	1	0	0	0	1	2	4444000000	41.7736	4444000000	41.7736	0	0	0	0	0	0	0
110844	be7950540cc8c61ea53ad2b3133d339ae52f3310f5a0c58ed5358c438474a115	2011-02-27 07:14:56	257	1028	1	0	0	0	1	2	3931000000	36.9514	3931000000	36.9514	0	0	0	0	0	0	0
110844	1c465d6589ec21c186ce4f2625c7ef1419d8f882d563da38e4f313fe13750ed6	2011-02-27 07:14:56	259	1036	1	0	0	0	1	2	3953000000	37.1582	3953000000	37.1582	0	0	0	0	0	0	0
110844	6f71fb4544821c18ad7643db220dd313b7feb31f80d343e8b93b4dd96c477f44	2011-02-27 07:14:56	257	1028	1	0	0	0	1	2	3805000000	35.767	3805000000	35.767	0	0	0	0	0	0	0
110844	dca51e148c2b6c20e1350c55c6ce6db758ee42374f8bcc80ada30df87fc198c3	2011-02-27 07:14:56	258	1032	1	0	0	0	1	2	5000000000	47	5000000000	47	0	0	0	0	0	0	0
110844	c27d034c84035ae6c972f3eeafa7395e2c26d026c8393117c54fbe8e48694452	2011-02-27 07:14:56	258	1032	1	0	0	0	1	2	3599000000	33.8306	3599000000	33.8306	0	0	0	0	0	0	0
110845	cecb445168936d192b35c2290b6f1500c9a6deefc745445b21da01654ace5809	2011-02-27 07:17:07	135	540	1	0	1	0	1	1	0	0	5000000000	47	0	0	0	0	0	0	0
110845	b71a64b9bee05fc0fd962c9f81ef244b519f8f556aeb41f8f2c3899fda38500e	2011-02-27 07:17:07	224	896	1	0	0	0	1	1	100000000	0.94	100000000	0.94	0	0	0	0	0	0	11.922662037037
110845	0af5c548cc75914ee70883a0aa162bc9fdd3f3babde60eab22be6c3b17c42d12	2011-02-27 07:17:07	259	1036	1	0	0	0	1	2	9040000000	84.976	9040000000	84.976	0	0	0	0	0	0	0
110845	d69f8180a53b365149469a715aa73a309d78508c9d89910c554e50575368d7f3	2011-02-27 07:17:07	257	1028	1	0	0	0	1	2	5000000000	47	5000000000	47	0	0	0	0	0	0	0
110845	c3157778acc46fb10c6523136c3d97ffa716b72ad536d36d23a03c0d58dfcf9c	2011-02-27 07:17:07	224	896	1	0	0	0	1	1	5000000	0.047	5000000	0.047	0	0	0	0	0	0	0.080486111111111
110845	f4e5d89e186c8b8c4d7ed5336b4a98edf77dbcaf12cefbf3742b66ed184f550b	2011-02-27 07:17:07	259	1036	1	0	0	0	1	2	843000000	7.9242	843000000	7.9242	0	0	0	0	0	0	0
110845	2bc385b68cdca06a67c81ef8fde07d769cf388537269df8d7aa77254678825a0	2011-02-27 07:17:07	258	1032	1	0	0	0	1	2	9035000000	84.929	9035000000	84.929	0	0	0	0	0	0	0
110845	d7f57c44cde28c94b1dc1e458ff1c3113c4f05bedf645917732def73d57aa71b	2011-02-27 07:17:07	258	1032	1	0	0	0	1	2	732000000	6.8808	732000000	6.8808	0	0	0	0	0	0	0
110845	36be0d2343047c9100c9efb47ab69721dd4689ad7370c61cdec157bdcd936378	2011-02-27 07:17:07	259	1036	1	0	0	0	1	2	9030000000	84.882	9030000000	84.882	0	0	0	0	0	0	0
110845	328c03700e26e74ac9b27ddeb0beda03f1d639ad7fa73bfd703b4f9b5c3cfb61	2011-02-27 07:17:07	258	1032	1	0	0	0	1	2	621000000	5.8374	621000000	5.8374	0	0	0	0	0	0	0
110845	856a2b4ba5e0566f3a3057e2448af840e0150bdaf151566c8d382e9238a11c44	2011-02-27 07:17:07	259	1036	1	0	0	0	1	2	9025000000	84.835	9025000000	84.835	0	0	0	0	0	0	0
110845	2aaaeb04bf302c1a4cad2001a283ef8b2b87d7e40a0e98c4c32c459cd3043503	2011-02-27 07:17:07	259	1036	1	0	0	0	1	2	521000000	4.8974	521000000	4.8974	0	0	0	0	0	0	0
110846	3576ea7cbede735a139934c6b47556d85b97b2e4412f4eb6e0dbacfaa6854550	2011-02-27 07:17:21	135	540	1	0	1	0	1	1	0	0	5000000000	47	0	0	0	0	0	0	0
110846	16677d54a54b1667bfd97593d02f8369432b79b75706e997f395b466db253f96	2011-02-27 07:17:21	258	1032	1	0	0	0	1	2	9020000000	84.788	9020000000	84.788	0	0	0	0	0	0	0
110846	ce5b651d54d9307f5aed2878f7d1002977aa3ef0e5f9474bd5147bbdcbf96ec5	2011-02-27 07:17:21	258	1032	1	0	0	0	1	2	421000000	3.9574	421000000	3.9574	0	0	0	0	0	0	0
110846	0bc52296897ce817d964c8d2b5d661c870f84c638cd87fb692d37057301aebdf	2011-02-27 07:17:21	259	1036	1	0	0	0	1	2	9015000000	84.741	9015000000	84.741	0	0	0	0	0	0	0
110846	dc351cf466b59a3e232b3b0c50fe0cbbd17af1fc0ffd20b5b5744e120ee9c7be	2011-02-27 07:17:21	258	1032	1	0	0	0	1	2	321000000	3.0174	321000000	3.0174	0	0	0	0	0	0	0
110846	55032d853af3c573ce7b70a0ba41d4ec291da1f630de2933ed05565ab5aa908f	2011-02-27 07:17:21	258	1032	1	0	0	0	1	2	9010000000	84.694	9010000000	84.694	0	0	0	0	0	0	0
110846	d290c951c5de9d14f8178208bd4487380ecb2f41e57e4d06392e6d174198f041	2011-02-27 07:17:21	257	1028	1	0	0	0	1	2	278000000	2.6132	278000000	2.6132	0	0	0	0	0	0	0
110846	1d2faa7f7f2cbabd099e0288afd91d397148bdad3f637634b054be58a0220864	2011-02-27 07:17:21	259	1036	1	0	0	0	1	2	9005000000	84.647	9005000000	84.647	0	0	0	0	0	0	0
110846	8381fe326c245a18074841d6036f23a4f42c6982a7ebd56df44c58f303a8e278	2011-02-27 07:17:21	258	1032	1	0	0	0	1	2	243000000	2.2842	243000000	2.2842	0	0	0	0	0	0	0
110846	854c17be1be40278954413c23d90ea1f08048aad1a87cc363e9e49c40aedd4f2	2011-02-27 07:17:21	258	1032	1	0	0	0	1	2	9000000000	84.6	9000000000	84.6	0	0	0	0	0	0	0
110846	557a0deaa508f19fe5978fc7622e7305cc4b410314f6adae11bad568d21bb355	2011-02-27 07:17:21	257	1028	1	0	0	0	1	2	222000000	2.0868	222000000	2.0868	0	0	0	0	0	0	0
110846	396802eeb37310027e82bf1f393d0230abae54b1a54203974542d8b916129721	2011-02-27 07:17:21	258	1032	1	0	0	0	1	2	8995000000	84.553	8995000000	84.553	0	0	0	0	0	0	0
110847	e2658fb51ae80a00845ba4699bbf6bffda2258c71fb877d5f46243f660bec4c5	2011-02-27 07:18:14	135	540	1	0	1	0	1	1	0	0	5000000000	47	0	0	0	0	0	0	0
110847	c5e3bb5bfcae6f43ae621fbb70731e7a0b1bf2b0274278c6bbe14674d1f4170a	2011-02-27 07:18:14	257	1028	1	0	0	0	1	2	205000000	1.927	205000000	1.927	0	0	0	0	0	0	0
110847	312cd43ebb4f3d2732b23b335c8bf1b5c9602df13f5b812236b34bd1bf611361	2011-02-27 07:18:14	257	1028	1	0	0	0	1	2	195000000	1.833	195000000	1.833	0	0	0	0	0	0	0
110847	9e292859212a6ab751032d2dbe9c084a5a91f13667efd0bd3d2f69115a1be8d0	2011-02-27 07:18:14	257	1028	1	0	0	0	1	2	185000000	1.739	185000000	1.739	0	0	0	0	0	0	0
110847	dc5cf9080ae64858e6fcd3481c51b1fb4ad856566f260a8e9a5f619f856b652f	2011-02-27 07:18:14	259	1036	1	0	0	0	1	2	175000000	1.645	175000000	1.645	0	0	0	0	0	0	0
110847	bd6d30a16452e139f985d104ee500a1fe9cabd2ae71779c9a3a46d44d6fb79e1	2011-02-27 07:18:14	259	1036	1	0	0	0	1	2	169000000	1.5886	169000000	1.5886	0	0	0	0	0	0	0
110847	1715f1b99e96d648629233ce2ad676ad72ba62f03e77600fecb77020023b8922	2011-02-27 07:18:14	257	1028	1	0	0	0	1	2	164000000	1.5416	164000000	1.5416	0	0	0	0	0	0	0
110847	f531237c8bbf3cb284ad68fb18808b2563d2dcb44a0cd3a1014ef504c7d52c97	2011-02-27 07:18:14	258	1032	1	0	0	0	1	2	159000000	1.4946	159000000	1.4946	0	0	0	0	0	0	0
110847	b6b42646a182ea91c6bd1e79d3afa160d37542b63c480e52cfbbb3d0158a4291	2011-02-27 07:18:14	258	1032	1	0	0	0	1	2	154000000	1.4476	154000000	1.4476	0	0	0	0	0	0	0
110847	08eeeb96a6773b09c237ae4fd4d437fbd9d005641d58e348a1a95f5c208e112d	2011-02-27 07:18:14	258	1032	1	0	0	0	1	2	150000000	1.41	150000000	1.41	0	0	0	0	0	0	0
110847	ab56b26d0140bdccde1742676893ee32d11ebaedb99e2c6a4adc3fb162de1a79	2011-02-27 07:18:14	258	1032	1	0	0	0	1	2	146000000	1.3724	146000000	1.3724	0	0	0	0	0	0	0
110847	ad5fa4fcff85042e85ec13df744030a52bf2615d5a3d609d1051e2814028530d	2011-02-27 07:18:14	257	1028	1	0	0	0	1	2	143000000	1.3442	143000000	1.3442	0	0	0	0	0	0	0
110848	5d41be2df84a2715bbb93086da24bff8fcc7e2ef7e64e3636a5e664879cb6d60	2011-02-27 07:18:49	135	540	1	0	1	0	1	1	0	0	5000000000	47	0	0	0	0	0	0	0
110848	00d9272b86d72c8858d7529eb8d1858fd22e9b4d0841cb18389cb0e9d7b01a08	2011-02-27 07:18:49	259	1036	1	0	0	0	1	2	8990000000	84.506	8990000000	84.506	0	0	0	0	0	0	0
110848	c0387ed261e15afab40f830c4edd600507d635cc19fbe1598d49be5198838db0	2011-02-27 07:18:49	259	1036	1	0	0	0	1	2	141000000	1.3254	141000000	1.3254	0	0	0	0	0	0	0
110848	a371d970a7aad821494eda81a30b24d6313b8b6d753c7052fb01545d6351bfcd	2011-02-27 07:18:49	258	1032	1	0	0	0	1	2	140000000	1.316	140000000	1.316	0	0	0	0	0	0	0
110849	ded351ea712b206981b6112f3c49d6a0aaaa001a275dbf2c9754d672dd4a201c	2011-02-27 07:20:17	135	540	1	0	1	0	1	1	0	0	5000000000	47	0	0	0	0	0	0	0
110849	6896a5569e28bf9c83664b4e5e3d3143e643c8250a828faa063bd16ed845f0eb	2011-02-27 07:20:17	258	1032	1	0	0	0	1	2	100000000	0.94	100000000	0.94	0	0	0	0	0	0	0
110850	03c324f166c074cf7dd6665fc090c78fa8b022f439608fbdb17768dc0bbe10da	2011-02-27 07:25:19	135	540	1	0	1	0	1	1	0	0	5000000000	47	0	0	0	0	0	0	0
110850	c1e8a2ca0d5c4588d7cc3b7e2219c00a4886fb72a11aafba2a8d6104be0d5b1b	2011-02-27 07:25:19	158	632	1	0	0	0	1	1	5000000000	47	5000000000	47	0	0	0	0	0	0	18.369791666667
110850	174d5c435fd277f048275163dbe6f73dcd90f6283f0919aa01394ff7a89c71db	2011-02-27 07:25:19	257	1028	1	0	0	0	1	2	3458000000	32.5052	3458000000	32.5052	0	0	0	0	0	0	0
110850	69bcd82bedf3a57fe32c270c98d178cd61896fcd0f57de6a59151ff5365a978c	2011-02-27 07:25:19	257	1028	1	0	0	0	1	2	8985000000	84.459	8985000000	84.459	0	0	0	0	0	0	0
110850	cc9f82b5dfebe4beeb96bcc00d5554a47578d0ba6d197930c4c1a1a79c4650be	2011-02-27 07:25:19	224	896	1	0	0	0	1	1	602000000	5.6588	602000000	5.6588	0	0	0	0	0	0	0
110850	c1ed9273cb3c24c25b856ff03b9c9fa9ffb25a66cdb4df9d72a05b1f8de071c9	2011-02-27 07:25:19	223	892	1	0	0	0	1	1	1000000	0.0094	1000000	0.0094	0	0	0	0	0	0	0
110851	82ea950c6bc57a4145871e2505a139b4de6148d1fadd46c4a039f23aee62ddbd	2011-02-27 07:25:59	134	536	1	0	1	0	1	1	0	0	5000000000	47	0	0	0	0	0	0	0
110851	10dc873f4e507260d8a6ee2ce7304bc242b68cbd67bbc497bed9e5660999e04b	2011-02-27 07:25:59	257	1028	1	0	0	0	1	2	8980000000	84.412	8980000000	84.412	0	0	0	0	0	0	0
110852	e3d576ba544e0ca130582a1cf4de29cbd613f492591b9877ac95ed4ab014ff32	2011-02-27 07:33:10	134	536	1	0	1	0	1	1	0	0	5000000000	47	0	0	0	0	0	0	0
110852	6f5846b91248b2ab367a7c3651d76c21f1cd136b430040878ec2adddea5cc552	2011-02-27 07:33:10	158	632	1	0	0	0	1	1	5001000000	47.0094	5001000000	47.0094	0	0	0	0	0	0	102.44293819444
110852	caf6abf6fef91636c5fd2481f1e0116757e6b80da49ebd4f8c7496ff99d3df6e	2011-02-27 07:33:10	224	896	1	0	0	0	1	1	60002000000	564.0188	60002000000	564.0188	0	0	0	0	0	0	0
110852	a391bb0c6e9d6c850ec5fb763246b9f92d4703226e7d537852377c0fa9ea6bfe	2011-02-27 07:33:10	158	632	1	0	0	0	1	1	5000000000	47	5000000000	47	0	0	0	0	0	0	17.541087962963
