block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
137747	0643df17737faecd2fe4bcb515b6522257cc849ed2e54f623af320f0a3ba6d19	2011-07-24 06:15:06	259	1036	1	0	0	0	1	2	687000000	93.7068	686950000	93.7	50000	0.0068	193050	0.0263	48262.5	0.0066	0
137747	dd66d9cc1dc8e9723459db3b719bc95722870e0d94fa09ead8a10ff090039e63	2011-07-24 06:15:06	439	1756	1	0	0	0	2	2	182000000	24.8248	181950000	24.818	50000	0.0068	113895	0.0155	28473.8	0.0039	0.052142824074074
137747	a77d7aeb55cb2bd3f5bfa253de32cbada2857e1facb1e22a1ccf254b3bb31e4e	2011-07-24 06:15:06	258	1032	1	0	0	0	1	2	875960853	119.4811	875910853	119.4742	50000	0.0068	193798	0.0264	48449.6	0.0066	0
137747	8f73c554b2aa54c9039b9f3e07af9c083d660b93fc8fbe384125640a37bd3f1b	2011-07-24 06:15:06	1517	6068	1	0	0	0	8	2	81900000	11.1712	81800000	11.1575	100000	0.0136	65919.6	0.009	16479.9	0.0022	1.3114589583333
137747	d32de04512505f05bc8adf11d603090cd21ff1ad755f6b234cf5410e836fa83b	2011-07-24 06:15:06	259	1036	1	0	0	0	1	2	521862704	71.1821	521812704	71.1753	50000	0.0068	193050	0.0263	48262.5	0.0066	0
137747	01c3972c7e5c787bdccf9a081f360fa4881a5307dcb3ba7dca37fdc7f6426973	2011-07-24 06:15:06	258	1032	1	0	0	0	1	2	492150000	67.1293	492100000	67.1224	50000	0.0068	193798	0.0264	48449.6	0.0066	0
137747	95c6756c64a4f412c99d5c55349c5cacfc25224ab42ffa45bfee5b53dc53919e	2011-07-24 06:15:06	258	1032	1	0	0	0	1	2	102000000	13.9128	101950000	13.906	50000	0.0068	193798	0.0264	48449.6	0.0066	0
137747	79956ba8c58acffa6deef6c804fd5441616aefb24788b02d384445a1a0eec761	2011-07-24 06:15:06	259	1036	1	0	0	0	1	2	411951154	56.1901	411851154	56.1765	100000	0.0136	386100	0.0527	96525.1	0.0132	0
137747	d82298aed3ba4591b02118ef5722a8fdbab2951ffe4e3bc899236f0940232175	2011-07-24 06:15:06	258	1032	1	0	0	0	1	2	510333229	69.6095	510283229	69.6026	50000	0.0068	193798	0.0264	48449.6	0.0066	0
137747	eb6da226cd3d8b5019e3e41621b46013db87976654c6c105053e15f1f3212e72	2011-07-24 06:15:06	258	1032	1	0	0	0	1	2	29848638	4.0714	29798638	4.0645	50000	0.0068	193798	0.0264	48449.6	0.0066	0
137747	49c4de82703e7c5040fa7232e4353936652358bdfea131c100670c0ad562f9a7	2011-07-24 06:15:06	257	1028	1	0	0	0	1	2	378214663	51.5885	378164663	51.5817	50000	0.0068	194553	0.0265	48638.1	0.0066	0
137747	6a1b852e17cc2fe3dd0a8a8e49bf7d7094b7f63b698b2c29ea441872162f4ac9	2011-07-24 06:15:06	258	1032	1	0	0	0	1	2	287750000	39.2491	287700000	39.2423	50000	0.0068	193798	0.0264	48449.6	0.0066	0
137747	892ffcc63038933df18f3490d31bde4343c23bf1560edde3d2725a73088f433e	2011-07-24 06:15:06	257	1028	1	0	0	0	1	2	304459140	41.5282	304409140	41.5214	50000	0.0068	194553	0.0265	48638.1	0.0066	0
137747	0040aecd18105e4f14eccba4bc2567bfe1b803094d3b22d17338c1e5b3179faa	2011-07-24 06:15:06	259	1036	1	0	0	0	1	2	6738103	0.9191	6688103	0.9123	50000	0.0068	193050	0.0263	48262.5	0.0066	0.075141546545486
137747	732d6a7e0ea613310523829db5cdd4b6bbde301d03afbaf61fae124c1dcaf915	2011-07-24 06:15:06	259	1036	1	0	0	0	1	2	502300000	68.5137	502250000	68.5069	50000	0.0068	193050	0.0263	48262.5	0.0066	0
137747	ce3b3890b9c4eb2aed38741bc2e2e6c605fc3c643887af58c506fc7f811c2341	2011-07-24 06:15:06	223	892	1	0	0	0	1	1	200000000	27.28	199000000	27.1436	1000000	0.1364	4484300	0.6117	1121080	0.1529	0
137747	44eacc3162348e388e2564a93862f4b710501fab093a6b0973ec852397ea6dc1	2011-07-24 06:15:06	1702	6808	1	0	0	0	9	2	644221421	87.8718	644121421	87.8582	100000	0.0136	58754.4	0.008	14688.6	0.002	0
137747	58376293c93c8f02e421c2a5b2a1683ef60d50f8bea4c5d5125966bdacd90cb7	2011-07-24 06:15:06	257	1028	1	0	0	0	1	2	172800000	23.5699	172750000	23.5631	50000	0.0068	194553	0.0265	48638.1	0.0066	0
137747	6719a60f479c8d50340cabe3790df4430d369f5a810700b77d4e12fe51b0ccf8	2011-07-24 06:15:06	292	1168	1	0	0	0	1	3	110000000	15.004	109950000	14.9972	50000	0.0068	171233	0.0234	42808.2	0.0058	0
137747	9e331f22b12743dc6dec683fcb9f6077c6541cdc6d3758c1c150414a7b339a82	2011-07-24 06:15:06	438	1752	1	0	0	0	2	2	6900000	0.9412	6850000	0.9343	50000	0.0068	114155	0.0156	28538.8	0.0039	0.0079291666666667
137747	e364a7724632cc02dd077921f12edf87449ca2f330bfbd2612bbb26a1eb9c9a1	2011-07-24 06:15:06	257	1028	1	0	0	0	1	2	27659371	3.7727	27609371	3.7659	50000	0.0068	194553	0.0265	48638.1	0.0066	0
137747	8767686871888bd07f98f460483ab41f832d00b18e27296a31702f252cb8a018	2011-07-24 06:15:06	259	1036	1	0	0	0	1	2	12000000	1.6368	11950000	1.63	50000	0.0068	193050	0.0263	48262.5	0.0066	0
137747	89f553c733d9169078a43036c8c34cc44b8061c1e9b91cbc317cb7089b3fc1e8	2011-07-24 06:15:06	258	1032	1	0	0	0	1	2	1780872	0.2429	1730872	0.2361	50000	0.0068	193798	0.0264	48449.6	0.0066	0
137748	23483ac5a73555ea222f1f3bbc024877693e5edee485abd0848bb97aa5f10910	2011-07-24 06:20:46	134	536	1	0	1	0	1	1	0	0	5002320010	682.3165	0	0	0	0	0	0	0
137748	c4e1710fb42d24315416f27a8fffdb8655738a5b0dab4799344616f9ac13e882	2011-07-24 06:20:46	159	636	1	0	0	0	1	1	5010559768	683.4404	5010559768	683.4404	0	0	0	0	0	0	33.3202224572
137748	e8ebff279cfcab369a5aaa365f4ff65090799dfb5a327a72c43702f528bcae40	2011-07-24 06:20:46	257	1028	1	0	0	0	1	2	3036467988	414.1743	3036467988	414.1743	0	0	0	0	0	0	42.121855814092
137748	49064241907dc9e396f9d2c19e336994d98256abf3f9364021e1cc73224cb047	2011-07-24 06:20:46	619	2476	1	0	0	0	3	2	20998748980	2864.2295	20998748970	2864.2295	10	0	16.1551	0	4.03877	0	25.010236103611
137748	84f56d991b660e49fd4ef10d759ddf66f009864355032a5ddcbed520534dd65a	2011-07-24 06:20:46	224	896	1	0	0	0	1	1	20000000000	2728	20000000000	2728	0	0	0	0	0	0	0
137748	3e0a33b99fae5eb0600e1e7c63254aa39803ddcbb2382f878447a22c31125812	2011-07-24 06:20:46	258	1032	1	0	0	0	1	2	15216000000	2075.4624	15216000000	2075.4624	0	0	0	0	0	0	0
137748	3bcac05eac1ca361ddc780e62fc5e74fd61a5114f5fb4a674aff3786a3d9dd0c	2011-07-24 06:20:46	224	896	1	0	0	0	1	1	100000000	13.64	100000000	13.64	0	0	0	0	0	0	4.3691898148148
137748	35982e72dbe4d0da81f08cd84ae54ebef676884a3ea0c572852cb8f5a0566601	2011-07-24 06:20:46	258	1032	1	0	0	0	1	2	8938314394	1219.1862	8938314394	1219.1862	0	0	0	0	0	0	0
137748	952178d4fc45d963cdf44957d6c6eba42575891dc8e9e56527ffcc5a4a70c497	2011-07-24 06:20:46	257	1028	1	0	0	0	1	2	7377777971	1006.3289	7377777971	1006.3289	0	0	0	0	0	0	0
137748	092116b7a6fd4e765534396906997e3196ec63705187fca4e637badbe7559012	2011-07-24 06:20:46	259	1036	1	0	0	0	1	2	739809644	100.91	739809644	100.91	0	0	0	0	0	0	0
137748	d4a3f63b861f014678f05999fc5a38c53b99b8078c5a212dd5adb9976342d205	2011-07-24 06:20:46	979	3916	1	0	0	0	5	2	1013000000	138.1732	1013000000	138.1732	0	0	0	0	0	0	4.5101638888889
137748	68627051c058d416d0bb103ff5821c1cc273d1e74b10709925a5f7ec05c7d672	2011-07-24 06:20:46	258	1032	1	0	0	0	1	2	10604751666	1446.4882	10604751666	1446.4882	0	0	0	0	0	0	0
137748	4951b402f04c47d404f1d8991348732fb845032ea02e00da6d4974af39c4a6f0	2011-07-24 06:20:46	258	1032	1	0	0	0	1	2	9806398365	1337.5928	9806398365	1337.5928	0	0	0	0	0	0	0
137748	48974c6a9b5b27f44c4528e05cb1ea9aebc1c9202dc83ad4c227663a8e4b7af1	2011-07-24 06:20:46	258	1032	1	0	0	0	1	2	9756660650	1330.8086	9756660650	1330.8086	0	0	0	0	0	0	0
137748	bf4f75059f36dbc48d6c85c977a57ed06b8f20078c5bcd2627b32f797deab88e	2011-07-24 06:20:46	257	1028	1	0	0	0	1	2	9585300000	1307.4349	9585300000	1307.4349	0	0	0	0	0	0	0
137748	5abbbbfa80a4395a04f315905bbf2226d19f88cf768fc7e3a9aaf754a4eca073	2011-07-24 06:20:46	258	1032	1	0	0	0	1	2	9453955000	1289.5195	9453955000	1289.5195	0	0	0	0	0	0	0
137748	1f2227d9497b50d66ac039f10730ee3ea16a4e8396195192f6ded0e43d3f912f	2011-07-24 06:20:46	258	1032	1	0	0	0	1	2	3592800000	490.0579	3592800000	490.0579	0	0	0	0	0	0	0
137748	f159e0290d4b8aa6a1c1ee8907b18d7d3e95a273fe238966950aa398f1c38546	2011-07-24 06:20:46	257	1028	1	0	0	0	1	2	8737161041	1191.7488	8737161041	1191.7488	0	0	0	0	0	0	0
137748	75ac3835b5813e30177ed972572decb48280fbcc592a6a11d3acbd124537ba4b	2011-07-24 06:20:46	258	1032	1	0	0	0	1	2	8009817791	1092.5392	8009817791	1092.5392	0	0	0	0	0	0	0
137748	884ce4a80d12e75b340a8b687df90ae4462da78f53a99a876c5a9fc1ef47d75a	2011-07-24 06:20:46	257	1028	1	0	0	0	1	2	7463032028	1017.9576	7463032028	1017.9576	0	0	0	0	0	0	0
137748	897331e7b575fa6d79fc151bad60d1823dfe19f2e95d0ba275732f6636a78106	2011-07-24 06:20:46	258	1032	1	0	0	0	1	2	6727978164	917.6962	6727978164	917.6962	0	0	0	0	0	0	0
137748	1bdc4d173d6623e33537ba6ec64b41fbbf1bd044b33373846971996fdb469ee5	2011-07-24 06:20:46	258	1032	1	0	0	0	1	2	6588050000	898.61	6588050000	898.61	0	0	0	0	0	0	0
137748	085fe68f9c4ca18ba1166bda6af05b8b75e0ee8f68d88d3f355eb2d90cb3411c	2011-07-24 06:20:46	259	1036	1	0	0	0	1	2	6573200000	896.5845	6573200000	896.5845	0	0	0	0	0	0	0
137748	9081566574ad7db044ed9dedb9a76f7c1f5193d2a5f34c19b06f453ea2509004	2011-07-24 06:20:46	259	1036	1	0	0	0	1	2	5743699483	783.4406	5743699483	783.4406	0	0	0	0	0	0	0
137748	8e4fedc52e63ddc62e8ebd143d49f9987940fd33d141a4bd86d45673eadc3a4d	2011-07-24 06:20:46	259	1036	1	0	0	0	1	2	5688199717	775.8705	5688199717	775.8705	0	0	0	0	0	0	0
137748	789681481ef82fc01a4a52257f4e7fb88bb05bf266547910cd425b5813d96220	2011-07-24 06:20:46	259	1036	1	0	0	0	1	2	5194050000	708.4684	5194050000	708.4684	0	0	0	0	0	0	0
137748	c56193441d7f76f8875121d3436f7496ea577dd5f2dd704ec59378d074000954	2011-07-24 06:20:46	257	1028	1	0	0	0	1	2	4995127482	681.3354	4995127482	681.3354	0	0	0	0	0	0	0
137748	f753cf1c0ec7c0b577a5f68a924847083c0e9f562bd62f731e55dc7746c55deb	2011-07-24 06:20:46	258	1032	1	0	0	0	1	2	5000400000	682.0546	5000400000	682.0546	0	0	0	0	0	0	0
137748	d510c25736e24b365f82a38e5a548c6f09f986d9779bf473ae8b99b17a939d59	2011-07-24 06:20:46	258	1032	1	0	0	0	1	2	4962250000	676.8509	4962250000	676.8509	0	0	0	0	0	0	0
137748	9916a15b874096447d4ec68efd638a6449c7a7224a249db89df209480ad1666c	2011-07-24 06:20:46	257	1028	1	0	0	0	1	2	4910630000	669.8099	4910630000	669.8099	0	0	0	0	0	0	0
137748	ac5527fe0e675572a100905d3a8ff036a9e8e65ee1f1951fe00ad4f3953546f4	2011-07-24 06:20:46	258	1032	1	0	0	0	1	2	4609300000	628.7086	4609300000	628.7086	0	0	0	0	0	0	0
137748	52bada1bc2e19f790304856461048112f087c4eef8d3240a252f9ea31c7359bd	2011-07-24 06:20:46	405	1620	1	0	0	0	2	1	8400684297	1145.8534	8400634297	1145.8466	50000	0.0068	123457	0.0168	30864.2	0.0042	0
137748	d39979a3a0cb139e187cb22d3ced71c7a25045a47023bf1aeb09174e9e5e6ad5	2011-07-24 06:20:46	259	1036	1	0	0	0	1	2	2193727745	299.2245	2193727745	299.2245	0	0	0	0	0	0	0
137748	fbd53c71555a9b4ecb3759860d447b23770a9401a2db0bd78cea3bd9bf989440	2011-07-24 06:20:46	257	1028	1	0	0	0	1	2	2450628085	334.2657	2449628085	334.1293	1000000	0.1364	3891050	0.5307	972763	0.1327	0
137748	5552d38083af9ed394b2e83af300f8028f788c7ed78d98457172cf61711899dd	2011-07-24 06:20:46	259	1036	1	0	0	0	1	2	4576100000	624.1801	4576100000	624.1801	0	0	0	0	0	0	0
137748	20721bdc5e4b5f9f3ef0629b0d10f47a9e6ee5362cec0358f1a71d6e6bedd243	2011-07-24 06:20:46	258	1032	1	0	0	0	1	2	4041424988	551.2504	4041424988	551.2504	0	0	0	0	0	0	0
137748	50817d52766d855c6917f81e8621df5f7691cba370d0123b3e398385770a4d8a	2011-07-24 06:20:46	224	896	1	0	0	0	1	1	1396000000	190.4144	1395000000	190.278	1000000	0.1364	4464290	0.6089	1116070	0.1522	0
137748	264da7722a603b54ca6f757cf48a0ad8a9390f23c9f52dd533bd5b25b8b5a105	2011-07-24 06:20:46	945	3780	1	0	0	0	5	1	2500000000	341	2500000000	341	0	0	0	0	0	0	0
137748	111535fef5c03a5c6a961560ce5a7b9497e3ce44f86b0fa1804dde96d9b55553	2011-07-24 06:20:46	224	896	1	0	0	0	1	1	105000000	14.322	104950000	14.3152	50000	0.0068	223214	0.0304	55803.6	0.0076	0
137748	5a8ac358b41867103390672eacd15341a626e76bbcaf9371c6f8bc60ff83cea8	2011-07-24 06:20:46	225	900	1	0	0	0	1	1	1000000000	136.4	1000000000	136.4	0	0	0	0	0	0	0
137748	0a1e62ef961f463df591f4138b39e179baac65a041b51bf99959648293a93444	2011-07-24 06:20:46	617	2468	1	0	0	0	3	2	242000000	33.0088	241980000	33.0061	20000	0.0027	32414.9	0.0044	8103.73	0.0011	0
137748	1895717858f6b511d7010b5b722f06338db8634bd0ab2c5d2bd77bc7589efa28	2011-07-24 06:20:46	258	1032	1	0	0	0	1	2	286700000	39.1059	286650000	39.0991	50000	0.0068	193798	0.0264	48449.6	0.0066	0
137748	79c8b9c4fa92262c8e27c522865332d911134f9f6661dc3744affe6d7cf9638e	2011-07-24 06:20:46	619	2476	1	0	0	0	3	2	19409570	2.6475	19309570	2.6338	100000	0.0136	161551	0.022	40387.7	0.0055	0
137748	47d5a2f749bcb11ecddcfaf3ec25a3497946fd2057290d9ee5677ec841c52102	2011-07-24 06:20:46	258	1032	1	0	0	0	1	2	14665105	2.0003	14615105	1.9935	50000	0.0068	193798	0.0264	48449.6	0.0066	0
137748	471057bb3d0363aeea1b2f37373c19b58e61ace6fc2e99548d57f7623f08a741	2011-07-24 06:20:46	438	1752	1	0	0	0	2	2	3682308	0.5023	3682308	0.5023	0	0	0	0	0	0	0
137748	236a93905969958830c6e23c91415d0835685882746715f783acea3a59726f01	2011-07-24 06:20:46	258	1032	1	0	0	0	1	2	2997800000	408.8999	2997800000	408.8999	0	0	0	0	0	0	0
137748	f56590696e7dd45b290c3ab593860a0de9b9db824d5b8086a278f562af76066c	2011-07-24 06:20:46	257	1028	1	0	0	0	1	2	1084727745	147.9569	1084727745	147.9569	0	0	0	0	0	0	0
137748	60ebafa86891c9b18bdc3ca9000fcc4939b6a12a47b5340a9cdb19ee65ac13c6	2011-07-24 06:20:46	259	1036	1	0	0	0	1	2	4019424988	548.2496	4019424988	548.2496	0	0	0	0	0	0	0
137748	c0b438b12c8b449564aaeb8d6b4d84543bdfc0303f17b76c814548844a067304	2011-07-24 06:20:46	259	1036	1	0	0	0	1	2	2492800000	340.0179	2492800000	340.0179	0	0	0	0	0	0	0
137748	45b2b53fa6e9c73783b899133134f001de5a97e51c843a4e9086e9331a6c1f01	2011-07-24 06:20:46	257	1028	1	0	0	0	1	2	1071727745	146.1837	1071727745	146.1837	0	0	0	0	0	0	0
137748	cd7b85fdf0b146cf6f7ad7c2ecc663fc926d705cd266a1c9d60eb163e347d058	2011-07-24 06:20:46	258	1032	1	0	0	0	1	2	3918424988	534.4732	3918424988	534.4732	0	0	0	0	0	0	0
137748	f0a54b94e9b1caa17420c3ebcbdd310c3af16ee7750636ba3fc3f1f6b05b497c	2011-07-24 06:20:46	258	1032	1	0	0	0	1	2	2292800000	312.7379	2292800000	312.7379	0	0	0	0	0	0	0
137748	fcf7063a4be037fc5911f711cad00d0f0dac49fecb91e434b003d97da8d07c25	2011-07-24 06:20:46	258	1032	1	0	0	0	1	2	869727745	118.6309	869727745	118.6309	0	0	0	0	0	0	0
137748	224e639294a268d49b8b923a8f253ee959df40c18801eb687befe11061bc74bb	2011-07-24 06:20:46	258	1032	1	0	0	0	1	2	3622424988	494.0988	3622424988	494.0988	0	0	0	0	0	0	0
137748	c4e6bce322db73b8d01fc4caadacce83ffeb55627a6fbef90ea5210b805c451f	2011-07-24 06:20:46	259	1036	1	0	0	0	1	2	2174800000	296.6427	2174800000	296.6427	0	0	0	0	0	0	0
137748	0de263310990250c230b2b51490cf6b39fc7832a3a42e93cb043ef4bdf699502	2011-07-24 06:20:46	258	1032	1	0	0	0	1	2	457727745	62.4341	457727745	62.4341	0	0	0	0	0	0	0
137748	ac8fb36f51b4907e5cfaea7c5187746086fb61e3da0c8ff400580b8e0a7cfb74	2011-07-24 06:20:46	258	1032	1	0	0	0	1	2	3485424988	475.412	3485424988	475.412	0	0	0	0	0	0	0
137748	3b747fef724bb49c37a9500ca553f4b9ceb63ff08ffd8532194f7085b361834e	2011-07-24 06:20:46	259	1036	1	0	0	0	1	2	2074800000	283.0027	2074800000	283.0027	0	0	0	0	0	0	0
137748	06be32f560fd3886631931c59d197a6e30717448eb30643762bdc064889973ef	2011-07-24 06:20:46	258	1032	1	0	0	0	1	2	353727745	48.2485	353727745	48.2485	0	0	0	0	0	0	0
137748	f39d5d0819f0cd837b03e93e2326716d35b7789ee1a8313a0f8538cc54427439	2011-07-24 06:20:46	259	1036	1	0	0	0	1	2	3253424988	443.7672	3253424988	443.7672	0	0	0	0	0	0	0
137748	0c579f2b1c6db1a049c39aad42297d236e68b96b6b5c4b931bf7520f0dc476b8	2011-07-24 06:20:46	258	1032	1	0	0	0	1	2	1751800000	238.9455	1751800000	238.9455	0	0	0	0	0	0	0
137748	1905fe0938f173bb1924f17996cadc29dafdb8997089ac9e218c8990554c6b80	2011-07-24 06:20:46	258	1032	1	0	0	0	1	2	239727745	32.6989	239727745	32.6989	0	0	0	0	0	0	0
137748	aa502933e204bd836fbf9b7985988cb5d10b1d02d57d8a7cdd7f5771617f9ab2	2011-07-24 06:20:46	258	1032	1	0	0	0	1	2	1547800000	211.1199	1547800000	211.1199	0	0	0	0	0	0	0
137748	706024de5b0f3acdb89cf215e50a395714cf6f9df050f17fc99e7d19a8587de3	2011-07-24 06:20:46	258	1032	1	0	0	0	1	2	230727745	31.4713	230727745	31.4713	0	0	0	0	0	0	0
137748	567992397fead277cac15925e6f93de10ceebb77e9fe819652840cbc5640ec6a	2011-07-24 06:20:46	258	1032	1	0	0	0	1	2	1447800000	197.4799	1447800000	197.4799	0	0	0	0	0	0	0
137748	642983dff907c55cf2b1568a1090cf9a286fc4b89d778a0b91b073aa13f9a59e	2011-07-24 06:20:46	259	1036	1	0	0	0	1	2	130727745	17.8313	130727745	17.8313	0	0	0	0	0	0	0
137748	ce31cda1445120b04123dbf944279dabf274b4275ba201d9846f4b600a476cf8	2011-07-24 06:20:46	258	1032	1	0	0	0	1	2	1357900000	185.2176	1357900000	185.2176	0	0	0	0	0	0	0
137748	77d35521f6710af915229e94f2070393e1ef3a147be22c7196c8a09c0c160930	2011-07-24 06:20:46	258	1032	1	0	0	0	1	2	62727745	8.5561	62727745	8.5561	0	0	0	0	0	0	0
137748	3f6bf27d6c9fd48b1b621cb4345344b412bd234c6b5cfdcebc9bc8ee1175c2d7	2011-07-24 06:20:46	257	1028	1	0	0	0	1	2	1337900000	182.4896	1337900000	182.4896	0	0	0	0	0	0	0
137748	4ac01d6b4c67c08c7a1a69afcd964ff25228a69beb55a22d94c88e368c861968	2011-07-24 06:20:46	257	1028	1	0	0	0	1	2	56727745	7.7377	56727745	7.7377	0	0	0	0	0	0	0
137748	665ef5d3079c46866fe37491c11d58840ebd8a3c702617b3e881869b51ea04f2	2011-07-24 06:20:46	258	1032	1	0	0	0	1	2	1327900000	181.1256	1327900000	181.1256	0	0	0	0	0	0	0
137748	d3533b1e9b94882a14e9a984b9c79b36f7918beddbd67011fd3cd524c1044517	2011-07-24 06:20:46	439	1756	1	0	0	0	2	2	52171053	7.1161	52171053	7.1161	0	0	0	0	0	0	0
137748	66f3ad359e0c5f78491c774232c2c2c3a57d227c64e9664b8ab7a77efc074e73	2011-07-24 06:20:46	257	1028	1	0	0	0	1	2	1223900000	166.94	1223900000	166.94	0	0	0	0	0	0	0
137748	41a192c619fa2d08691a583ac12964dfe7dd1a0e797699d86fba2b2caec66896	2011-07-24 06:20:46	259	1036	1	0	0	0	1	2	1202900000	164.0756	1202900000	164.0756	0	0	0	0	0	0	0
137748	5fb3c9255b8eede3d8e7d748aa9be7bd31ef587604cae70cbfda000961e222dd	2011-07-24 06:20:46	258	1032	1	0	0	0	1	2	1150900000	156.9828	1150900000	156.9828	0	0	0	0	0	0	0
137748	1ee3f7353ed2ba0b39ddbafba1b647513b4409f937fd74534f382aa1e53a8bfe	2011-07-24 06:20:46	257	1028	1	0	0	0	1	2	1148900000	156.71	1148900000	156.71	0	0	0	0	0	0	0
137748	1d5f0dc062c78a4f9b4afbc032b3e29b17f9b98f497ec1d44c6e71cc85c48d45	2011-07-24 06:20:46	257	1028	1	0	0	0	1	2	1048900000	143.07	1048900000	143.07	0	0	0	0	0	0	0
137748	6b660a9f5a0198b684ee188963c4572d00a2621367761a3f287061eeb57f245a	2011-07-24 06:20:46	257	1028	1	0	0	0	1	2	945900000	129.0208	945900000	129.0208	0	0	0	0	0	0	0
137748	acf97f8f1c28384594884f38861390d220e089a09ce73b22a6ebe7badab70dcf	2011-07-24 06:20:46	257	1028	1	0	0	0	1	2	892900000	121.7916	892900000	121.7916	0	0	0	0	0	0	0
137748	05640d8d1a2b5a75615e69560ae8207f7d73b74ea200d20374b6fe5d73b2dad5	2011-07-24 06:20:46	257	1028	1	0	0	0	1	2	879900000	120.0184	879900000	120.0184	0	0	0	0	0	0	0
137748	8482fa7d8bf1eba19342c1781f6fedb1a8c9edf07c2bb69f41559f826a092aad	2011-07-24 06:20:46	259	1036	1	0	0	0	1	2	779900000	106.3784	779900000	106.3784	0	0	0	0	0	0	0
137748	a22aeab6b09e61de7fec987b509052baf1af92ca2670a2b23d76ac21cc674133	2011-07-24 06:20:46	258	1032	1	0	0	0	1	2	776900000	105.9692	776900000	105.9692	0	0	0	0	0	0	0
137748	b0fc1379eee6e606fc7be5acb4db59488dc3ac474ee249794d9dd5869ad57f7d	2011-07-24 06:20:46	259	1036	1	0	0	0	1	2	268900000	36.678	268900000	36.678	0	0	0	0	0	0	0
137748	5fd6152b4f8bee89476c9b4ac102a9e00d2c0c7aa58e3eb65a6da58845b06d61	2011-07-24 06:20:46	259	1036	1	0	0	0	1	2	63900000	8.716	63900000	8.716	0	0	0	0	0	0	0
137748	90f622b771c071b4b537d444f9448f62d03648ed89c162c9ea30ffa109a4fceb	2011-07-24 06:20:46	258	1032	1	0	0	0	1	2	62900000	8.5796	62900000	8.5796	0	0	0	0	0	0	0
137749	bea47e06d27e3268538241d92d21ececf71a8cd97fa2d116d2be7673d9b9514d	2011-07-24 06:22:57	134	536	1	0	1	0	1	1	0	0	5000450000	682.0614	0	0	0	0	0	0	0
137749	767aae1d8ef8c193ebeb9a0f5be347206a98a3b0098a7dcffb95822ceb6d3682	2011-07-24 06:22:57	193	772	1	0	0	0	1	2	5004063121	682.5542	5004063121	682.5542	0	0	0	0	0	0	41.697050964499
137749	e98444fd61064af4896c7c2e91839ed11d22cf4ebca2a7db88e2ace40c05ef80	2011-07-24 06:22:57	1162	4648	1	0	0	0	3	18	1873312212	255.5198	1873312212	255.5198	0	0	0	0	0	0	0
137749	71a10417b89b5fa2cda4a594babf16167d59bd24b9e976f6a20c718f99ba7f82	2011-07-24 06:22:57	258	1032	1	0	0	0	1	2	3124424988	426.1716	3124424988	426.1716	0	0	0	0	0	0	0
137749	868c19d0a7287bc487a91c23bc603a5fe3bde3046b9999b1bb9b721a7d7b9f55	2011-07-24 06:22:57	256	1024	1	0	0	0	1	2	2925001900	398.9703	2924951900	398.9634	50000	0.0068	195312	0.0266	48828.1	0.0067	0
137749	de2f779b47ffb15a9c584c71bdd599081ce0f09d904669c76216bcd035a033eb	2011-07-24 06:22:57	2241	8964	1	0	0	0	12	2	2112150063	288.0973	2112000063	288.0768	150000	0.0205	66934.4	0.0091	16733.6	0.0023	0
137749	51100e50b1b1b87167962a63ab57db2bbc9a69e950164c139c39e4ee61356115	2011-07-24 06:22:57	259	1036	1	0	0	0	1	2	25935099	3.5375	25885099	3.5307	50000	0.0068	193050	0.0263	48262.5	0.0066	0
137749	33544a59b161be6d918061cafdcdc9eb8405646f3f77e453d5e82505fca51520	2011-07-24 06:22:57	258	1032	1	0	0	0	1	2	48900000	6.67	48900000	6.67	0	0	0	0	0	0	0
137749	afb06e5d18c38f14a931c0673b6f01939227d6df52bbf16abdbf96d2e4d80ede	2011-07-24 06:22:57	259	1036	1	0	0	0	1	2	3082424988	420.4428	3082424988	420.4428	0	0	0	0	0	0	0
137749	a43d12ad28b706a695377a840bb60182d9975d7ee0afd88807a96a759f0ddae3	2011-07-24 06:22:57	257	1028	1	0	0	0	1	2	2921278145	398.4623	2921228145	398.4555	50000	0.0068	194553	0.0265	48638.1	0.0066	0
137749	66683bb9d1a287fc48a8c6906883b6a798f6791cac380b32deb85b4bbedf5dcf	2011-07-24 06:22:57	259	1036	1	0	0	0	1	2	3030424988	413.35	3030424988	413.35	0	0	0	0	0	0	0
137749	047b58bd8b7ceb78fe0f119b91785602836c132ff2f1c6bfc09e73ea0b195aa4	2011-07-24 06:22:57	258	1032	1	0	0	0	1	2	2900604695	395.6425	2900554695	395.6357	50000	0.0068	193798	0.0264	48449.6	0.0066	0
137749	ffaf2b972e653d76f5d9a03e27d74f9e47a43928d74551d9e600d0d78dbd30f2	2011-07-24 06:22:57	258	1032	1	0	0	0	1	2	2877312692	392.4655	2877262692	392.4586	50000	0.0068	193798	0.0264	48449.6	0.0066	0
137749	e36a8919a23074ec72abd38130ad9f17f6c2defcad8b6636814d13a3cc203096	2011-07-24 06:22:57	258	1032	1	0	0	0	1	2	2853862543	389.2668	2853812543	389.26	50000	0.0068	193798	0.0264	48449.6	0.0066	0
