block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
122653	b0a940b2123ed2cb28b163920c3bd250953ae30732f1a78a8844aa89c075a1b8	2011-05-08 13:08:42	257	1028	1	0	0	0	1	2	3202000000	115.5922	3202000000	115.5922	0	0	0	0	0	0	0
122653	7403ab7040b82af4c2fb6ba59af7469de6953d7c5dc1d41559f5054ab5adbcf5	2011-05-08 13:08:42	258	1032	1	0	0	0	1	2	3212000000	115.9532	3212000000	115.9532	0	0	0	0	0	0	0
122653	b314cdeb99383ac1c4e5ac5240d90bba6165092d60051f0ebb12a8d74a0ecd48	2011-05-08 13:08:42	326	1304	1	0	0	0	1	4	39000000	1.4079	38000000	1.3718	1000000	0.0361	3067480	0.1107	766871	0.0277	0
122654	63c0b52377d82e8a9ca813bbc81e345b70ca9e4309a4c0c6c99abac97ac81dbe	2011-05-08 13:24:41	134	536	1	0	1	0	1	1	0	0	5001773227	180.564	0	0	0	0	0	0	0
122654	3752fd8ed0f6af23143765dc22d58c5f59549620aa84fb7df8e613cda22d05c6	2011-05-08 13:24:41	452	1808	1	0	0	0	3	1	14280000000	515.508	14280000000	515.508	0	0	0	0	0	0	25906.666666667
122654	478b2cb79edac98026a645159599b3571ad8efe741d4666c24a9e7d788782c92	2011-05-08 13:24:41	438	1752	1	0	0	0	2	2	19243000000	694.6723	19243000000	694.6723	0	0	0	0	0	0	0
122654	05f28660bb22036cdc41a4181e425cb7cec1a68db3dd72115c1250ef7dae6bff	2011-05-08 13:24:41	224	896	1	0	0	0	1	1	129000000	4.6569	129000000	4.6569	0	0	0	0	0	0	1.3533055555556
122654	d104581c2db3f58c135202fe0466879822442d79496df77384db25f5d90d203a	2011-05-08 13:24:41	258	1032	1	0	0	0	1	2	131853328	4.7599	131853328	4.7599	0	0	0	0	0	0	1.5365338344536998
122654	7ffa3132c0827645b76419a1479ef01d016ea99fac6985324533950854bd26bd	2011-05-08 13:24:41	1486	5944	1	0	0	0	8	1	46000000	1.6606	45226773	1.6327	773227	0.0279	520341	0.0188	130085	0.0047	8.8282293981481
122654	329f1136612aa0611ea549f4e6bf54ffa50dd08794d5cf1676006041f4fbfaf9	2011-05-08 13:24:41	437	1748	1	0	0	0	2	2	17793623614	642.3498	17793623614	642.3498	0	0	0	0	0	0	0
122654	f4e3b113d948653d4fdf3338c9709a7def51a410c3f1233a3404418f2da1b2e4	2011-05-08 13:24:41	438	1752	1	0	0	0	2	2	74000000	2.6714	73000000	2.6353	1000000	0.0361	2283100	0.0824	570776	0.0206	0.51074606481481
122655	84e556b80ee7095143a59597ae533abb31a1b81dc3c2a956436c63147a8d7335	2011-05-08 13:36:33	134	536	1	0	1	0	1	1	0	0	5003000000	180.6083	0	0	0	0	0	0	0
122655	37ad8ff7bf7b7e8bbbfa5fe7d360c90a199cc5213fb5c90e91b3e8c20069698e	2011-05-08 13:36:33	259	1036	1	0	0	0	1	2	980000000	35.378	979000000	35.3419	1000000	0.0361	3861000	0.1394	965251	0.0348	0
122655	2caa60dc5b18029ff8f529f449665a520355fb1de87e774201581257d73f88c0	2011-05-08 13:36:33	327	1308	1	0	0	0	1	4	676000000	24.4036	675000000	24.3675	1000000	0.0361	3058100	0.1104	764526	0.0276	0
122655	11d0242574869d8dddd8969b175c9ee7d6e53101ae5e50e1d48e0967d831128c	2011-05-08 13:36:33	359	1436	1	0	0	0	1	5	32000000	1.1552	31000000	1.1191	1000000	0.0361	2785520	0.1006	696379	0.0251	0
122656	7ef989af224cc39bead1793f8401ee70e4c82644958d286fc8d30196ba534486	2011-05-08 13:49:56	135	540	1	0	1	0	1	1	0	0	5006605447	180.7384	0	0	0	0	0	0	0
122656	6d170b5a5df5e235dca7d028069f867658b1316f8d3b0866ece093fb42515b4d	2011-05-08 13:49:56	1880	7520	1	0	0	0	10	2	10283659986	371.2401	10283659986	371.2401	0	0	0	0	0	0	963.4640498142101
122656	91281320e639f13f83e5db1507ced821ea8d5c985ef9b7d53db41af9004bd5fd	2011-05-08 13:49:56	259	1036	1	0	0	0	1	2	1300000000	46.93	1300000000	46.93	0	0	0	0	0	0	126.26912037037
122656	873dddc758967d16bfc9cb2a3247ca2d0da0f9e3fc8548f503699b3f966c39cf	2011-05-08 13:49:56	1518	6072	1	0	0	0	8	2	10001121834	361.0405	10001121834	361.0405	0	0	0	0	0	0	367.7976222224
122656	45404ffb77f77b6e1d3f609f91d8f6e63da57a640f712f5451376ad81c275d6e	2011-05-08 13:49:56	1307	5228	1	0	0	0	7	1	10000605447	361.0219	10000000000	361	605447	0.0219	463234	0.0167	115809	0.0042	867.59582172289
122656	a973313ed2e4f5b3697346810782321c4db50f978184c2bae269b5eb8b85c87a	2011-05-08 13:49:56	159	636	1	0	0	0	1	1	5011020817	180.8978	5011020817	180.8978	0	0	0	0	0	0	36.246963888895
122656	8f20d83221c660e86f18b4c7209298c8e42ce03af713a05441bfd4cf9c504fe9	2011-05-08 13:49:56	157	628	1	0	0	0	1	1	5000000000	180.5	5000000000	180.5	0	0	0	0	0	0	32.122106481481
122656	8e225afbfaa1dc33b440da189a9b12a3fba885881c28599e1ef8bc0e8ae3c9b3	2011-05-08 13:49:56	944	3776	1	0	0	0	5	1	2540000000	91.694	2540000000	91.694	0	0	0	0	0	0	73.28495
122656	0b60ea68ab368b06aff44c6eefeb8660be1e67102c6eaee4421a910e7dac6a5b	2011-05-08 13:49:56	616	2464	1	0	0	0	3	2	2045000000	73.8245	2044000000	73.7884	1000000	0.0361	1623380	0.0586	405844	0.0147	39.416712847222
122656	6e51bc67f501e96cbaba192f8a295a848a65a0b0849a18989f43446584436b39	2011-05-08 13:49:56	258	1032	1	0	0	0	1	2	1002000000	36.1722	1002000000	36.1722	0	0	0	0	0	0	9.8605381944444
122656	c096f447ff7d45bee8e50b9cc2f66806484cd58f2eee475ab050dbcf05d1004f	2011-05-08 13:49:56	1122	4488	1	0	0	0	6	1	12899000000	465.6539	12899000000	465.6539	0	0	0	0	0	0	0.54881631944444
122656	b252fed00e93c448fa7e20fa73891bacfc6768b4b9e8b6ade82fb4ae8abbd70b	2011-05-08 13:49:56	437	1748	1	0	0	0	2	2	27000000000	974.7	27000000000	974.7	0	0	0	0	0	0	0
122656	c3271ae45d2ebde909c8b1915c038fa4b7af23afa2601fb6cbd567211c4f49d9	2011-05-08 13:49:56	1339	5356	1	0	0	0	7	2	1001000000	36.1361	1001000000	36.1361	0	0	0	0	0	0	24.342477893519
122656	e06d1e8498651d761b81268592144a5bdab8cf7012d048aefee8925bd65d5ece	2011-05-08 13:49:56	1121	4484	1	0	0	0	6	1	500000000	18.05	500000000	18.05	0	0	0	0	0	0	10.06964837963
122656	c5aee92510e0307cb872fd292d9a7e12a7942c9f124efad53c742b4b1534bdef	2011-05-08 13:49:56	438	1752	1	0	0	0	2	2	15000000000	541.5	15000000000	541.5	0	0	0	0	0	0	0
122656	91308f6cd860f05f5482bb856298e451af31445f3b2fce23b3e45c458e43931e	2011-05-08 13:49:56	258	1032	1	0	0	0	1	2	11931623614	430.7316	11931623614	430.7316	0	0	0	0	0	0	0
122656	7eddbb353b9b2e5af077899c974ea4b432113448290561f56ecf5350a025cfce	2011-05-08 13:49:56	259	1036	1	0	0	0	1	2	2937000000	106.0257	2937000000	106.0257	0	0	0	0	0	0	0
122656	783fc3112f1b10d8fab76a27d53d16323170e00e535e426fa416081ba420051c	2011-05-08 13:49:56	259	1036	1	0	0	0	1	2	2892000000	104.4012	2892000000	104.4012	0	0	0	0	0	0	0
122656	b3146471c2fa430ceab1beaae7a80a0088d6b8d9949b2f24efcdb8c379e12426	2011-05-08 13:49:56	258	1032	1	0	0	0	1	2	2727000000	98.4447	2727000000	98.4447	0	0	0	0	0	0	0
122656	0bdc4be0a259844d08ac60bb9b1beef54abd86f448c9a82ea67315a118981170	2011-05-08 13:49:56	259	1036	1	0	0	0	1	2	2684000000	96.8924	2684000000	96.8924	0	0	0	0	0	0	0
122656	7ee375f16a5db0e95c4853b79c5890d15df2d6aeb3aab43d0d4deb403755516a	2011-05-08 13:49:56	258	1032	1	0	0	0	1	2	2168000000	78.2648	2168000000	78.2648	0	0	0	0	0	0	0
122656	3c7e08d2885bfd2d79d26fbc86a077ad9df6136445fff61d36f4b14820c9d8ad	2011-05-08 13:49:56	259	1036	1	0	0	0	1	2	4104130488	148.1591	4104130488	148.1591	0	0	0	0	0	0	0
122656	2f2493af1ae74aac2a0694c27386ceffd0cf70120311953f8846236a17ab08ef	2011-05-08 13:49:56	258	1032	1	0	0	0	1	2	2037000000	73.5357	2037000000	73.5357	0	0	0	0	0	0	0
122656	a15920520207d9d86e9a6daf6e942f40c8853e7bc3b18ac953a7ab35b434557e	2011-05-08 13:49:56	258	1032	1	0	0	0	1	2	4043000000	145.9523	4043000000	145.9523	0	0	0	0	0	0	0
122656	501ea4845cead7a64bb5f7828356119e97e72a4b0dcc4cece96689cbb03114c9	2011-05-08 13:49:56	258	1032	1	0	0	0	1	2	3865000000	139.5265	3865000000	139.5265	0	0	0	0	0	0	0
122656	885da4ceec245aeb44ec9bbe100615570f22c83fcd876f3e949befb7c9d69eb7	2011-05-08 13:49:56	258	1032	1	0	0	0	1	2	3691000000	133.2451	3691000000	133.2451	0	0	0	0	0	0	0
122656	92a4101a5825bf36a775b4cb9859af20f93a61eeed7a76b26c493d5034c52049	2011-05-08 13:49:56	257	1028	1	0	0	0	1	2	3525000000	127.2525	3525000000	127.2525	0	0	0	0	0	0	0
122656	231c9bff711badb46ae9736fa235f257bfd45ed875e849bd4c9a141f024a37a7	2011-05-08 13:49:56	258	1032	1	0	0	0	1	2	3328000000	120.1408	3328000000	120.1408	0	0	0	0	0	0	0
122656	fdee66f3f6f03c8789ffbf3177396743454b38d8faae51d2f0948b5cb8983802	2011-05-08 13:49:56	258	1032	1	0	0	0	1	2	3186000000	115.0146	3186000000	115.0146	0	0	0	0	0	0	0
122656	4a69c42331c17138f4a39e5a5cb152c73d548d751399e6ecc18ff097ab445adb	2011-05-08 13:49:56	259	1036	1	0	0	0	1	2	2895000000	104.5095	2895000000	104.5095	0	0	0	0	0	0	0
122656	39b4fc692c5eccd9d6d600d6af6257e32d7f0d6de54aa887a35991e27cd5d368	2011-05-08 13:49:56	257	1028	1	0	0	0	1	2	1699000000	61.3339	1699000000	61.3339	0	0	0	0	0	0	0
122656	07cfee36be06f17cf022e5b4ea3f632a903ac65e799ea4326e092b6fedc5aa99	2011-05-08 13:49:56	618	2472	1	0	0	0	3	2	62000000	2.2382	61000000	2.2021	1000000	0.0361	1618120	0.0584	404531	0.0146	0.74062141203704
122656	4b91dea33db86cd3b76531e6624190f7793c0d35574bd9cde051d15e6fb31c7b	2011-05-08 13:49:56	258	1032	1	0	0	0	1	2	1574000000	56.8214	1574000000	56.8214	0	0	0	0	0	0	0
122656	9aac15b602f7068b16a29a936f9f6dcf348c507fdac69c66069317f7cc1269af	2011-05-08 13:49:56	259	1036	1	0	0	0	1	2	1053000000	38.0133	1053000000	38.0133	0	0	0	0	0	0	0
122656	a52b5f0a52a6aaca0d44cda2a709f781c0c52b0bca4989a0e87a70cf8b429a4d	2011-05-08 13:49:56	258	1032	1	0	0	0	1	2	668000000	24.1148	668000000	24.1148	0	0	0	0	0	0	0
122656	fa1a88cded9f4d2ca08211e421b49c77057af320f292916d2e21cb7abf48598f	2011-05-08 13:49:56	258	1032	1	0	0	0	1	2	290000000	10.469	290000000	10.469	0	0	0	0	0	0	0
122656	a0127d456a0f27907f43d27d2aecedc7687fc8b98b13e86143ed6cb91c94bcca	2011-05-08 13:49:56	259	1036	1	0	0	0	1	2	127001000	4.5847	127001000	4.5847	0	0	0	0	0	0	0
122656	731a5ddae158b8261e5943c576ba328f4daa1cec32c955cdfcafa6a95f27047b	2011-05-08 13:49:56	258	1032	1	0	0	0	1	2	175000000	6.3175	175000000	6.3175	0	0	0	0	0	0	0
122656	2ddc86246daf0e5aef8db816bc8cc8be00cc17890f3d5977fa24c24e10e21ab0	2011-05-08 13:49:56	258	1032	1	0	0	0	1	2	8000000	0.2888	7000000	0.2527	1000000	0.0361	3875970	0.1399	968992	0.035	0
122656	2ceabdf82c95d6d5f5e5c1da01495f12b912982805637c00dcaf572eeddcb721	2011-05-08 13:49:56	257	1028	1	0	0	0	1	2	18000000	0.6498	17000000	0.6137	1000000	0.0361	3891050	0.1405	972763	0.0351	0
122656	4ff4e8693946eb303953bc7ef97a6f512a1577311c8582df5a7e83e92e4bdee0	2011-05-08 13:49:56	584	2336	1	0	0	0	3	1	8000000	0.2888	7000000	0.2527	1000000	0.0361	1712330	0.0618	428082	0.0155	0.0069770833333333
122656	aa0d984eefef5fb09ea125dd614d95f67c2cdf174e5587dc1cc6e9d4c0545142	2011-05-08 13:49:56	259	1036	1	0	0	0	1	2	17000000	0.6137	17000000	0.6137	0	0	0	0	0	0	0
122656	14f931055f31753906d4dd1d8ae7f37155f4c0854bf6e5a6224768033a760281	2011-05-08 13:49:56	429	1716	1	0	0	0	1	7	23000000	0.8303	22000000	0.7942	1000000	0.0361	2331000	0.0841	582751	0.021	0
122657	ba5cb9d8d2086037ddfcd4aee47013d5629aca4f6cdec46312cf6fac239cb545	2011-05-08 13:49:32	134	536	1	0	1	0	1	1	0	0	5000000000	180.5	0	0	0	0	0	0	0
122657	2b25f6330d535d3b382b37a24cd5726db8485ccfbbee29e2aac21e0eb52a09cf	2011-05-08 13:49:32	436	1744	1	0	0	0	2	2	19243000000	694.6723	19243000000	694.6723	0	0	0	0	0	0	0
122657	ea4721ef8adcdc23e5b43fc84ae2119e83af025a183e64aaf15c6a52a3bb2912	2011-05-08 13:49:32	437	1748	1	0	0	0	2	2	3416000000	123.3176	3416000000	123.3176	0	0	0	0	0	0	0
122657	4905f859df604fe4acce7789d92021d0dbab853981d11ffe75265605092c0bf3	2011-05-08 13:49:32	258	1032	1	0	0	0	1	2	1004000000	36.2444	1004000000	36.2444	0	0	0	0	0	0	0
122657	35b3038a1d7b91116ee515b40fa7da636ceda6da0eb3100cafbd050dd9cb59bf	2011-05-08 13:49:32	224	896	1	0	0	0	1	1	20000000	0.722	20000000	0.722	0	0	0	0	0	0	0
122657	562cd61053ff3075eb0330d91899fc2f00148483253a2b65f6b27d1c2d2978a1	2011-05-08 13:49:32	225	900	1	0	0	0	1	1	25000000	0.9025	25000000	0.9025	0	0	0	0	0	0	0
122657	f41ce52ea2918c3d66c528f80748b4c317cc6ef84319a6d46cd2b162c4c61bd3	2011-05-08 13:49:32	258	1032	1	0	0	0	1	2	29000000	1.0469	29000000	1.0469	0	0	0	0	0	0	0
122657	dcc5eddf0816d899722f91a0bcf1bef5f0d777e9eb1d4c7e24ae7635c952851a	2011-05-08 13:49:32	404	1616	1	0	0	0	2	1	23000000	0.8303	23000000	0.8303	0	0	0	0	0	0	0.082385648148148
122657	cd66f45e666f976741e798450c375a2100cf53eacd4bd1a3a3b03c292166a2af	2011-05-08 13:49:32	258	1032	1	0	0	0	1	2	12000000	0.4332	12000000	0.4332	0	0	0	0	0	0	0.11076388888889
122657	91cda58dbaf5f3c142b2ce98db9f10938b4d50d5798a3047e01e4c81a09b5b05	2011-05-08 13:49:32	258	1032	1	0	0	0	1	2	8000000	0.2888	8000000	0.2888	0	0	0	0	0	0	0.10647777777778
122657	be649334a1d5c4dbd48420e7fd6454695bbbd73579f6c4bff7aa42c92858552a	2011-05-08 13:49:32	224	896	1	0	0	0	1	1	7000000	0.2527	7000000	0.2527	0	0	0	0	0	0	0.083319444444444
122658	8cb44c460458fc54cb7cd89c401cf8adac3c8e04502990b24802ba8126a4c91c	2011-05-08 13:53:28	134	536	1	0	1	0	1	1	0	0	5000000000	180.5	0	0	0	0	0	0	0
122658	9e2aad038fdb9386daa86a30c1a30d672f26114f51ba78ebc113062b5468e36c	2011-05-08 13:53:28	259	1036	1	0	0	0	1	2	102000000	3.6822	102000000	3.6822	0	0	0	0	0	0	26.327829166667
122658	284d0bee86c62c7169709fc60e62932819f0e1a3ec6270572a567fb07ff0a787	2011-05-08 13:53:28	224	896	1	0	0	0	1	1	1094000000	39.4934	1094000000	39.4934	0	0	0	0	0	0	0
122658	9b096fdb9ec71df23b3a3191dc30683a427eafd9726b93b2e8377ff4f5a32d6f	2011-05-08 13:53:28	257	1028	1	0	0	0	1	2	501263751	18.0956	501263751	18.0956	0	0	0	0	0	0	0
122658	3a14d7c86cefffa40cada4b2f293687547147d14b8ee7abe3986bfb24ab937bf	2011-05-08 13:53:28	258	1032	1	0	0	0	1	2	4000000	0.1444	4000000	0.1444	0	0	0	0	0	0	0.10174722222222
122658	828b589cb68091eda49176e57332b0e40b40216b63817693f5bf0e35a3298d36	2011-05-08 13:53:28	259	1036	1	0	0	0	1	2	4000000	0.1444	4000000	0.1444	0	0	0	0	0	0	0.10174722222222
122658	f26c562aa5061129dc404e299fd9f574d089b32879f50bbd175174b2e2eb58b3	2011-05-08 13:53:28	617	2468	1	0	0	0	3	2	14000000	0.5054	14000000	0.5054	0	0	0	0	0	0	0.23632314814815
122658	b5a97c6bd2854562026a977c7753094f28bf74b7f04ef82abdda460c94b9eeb9	2011-05-08 13:53:28	258	1032	1	0	0	0	1	2	6000000	0.2166	6000000	0.2166	0	0	0	0	0	0	0.098315972222222
122658	7c45a3c178e9808eff2d83e047e10928c74aebacaf206a9752607952e380d63a	2011-05-08 13:53:28	258	1032	1	0	0	0	1	2	6000000	0.2166	6000000	0.2166	0	0	0	0	0	0	0.098041666666667
122658	b077089cc4b7c1df5ef8e1aa48727b7d8b7082450a202e0a03001924b5c121c0	2011-05-08 13:53:28	258	1032	1	0	0	0	1	2	4000000	0.1444	4000000	0.1444	0	0	0	0	0	0	0.094934259259259
122658	b394fe1b2bfeb362cc38656d3b29e132c5286cfe34c129fdb06acee7199a171a	2011-05-08 13:53:28	225	900	1	0	0	0	1	1	2000000	0.0722	2000000	0.0722	0	0	0	0	0	0	0.080156018518519
122659	62bf0872764ca5b8378c022d004e2cb269ba1cd685660c10b42695664cadcac2	2011-05-08 14:06:04	134	536	1	0	1	0	1	1	0	0	5002000000	180.5722	0	0	0	0	0	0	0
122659	3b1ed39510cc767d3a3795177d4bff601efaaaab6e3d92b26bbfd81bd3a3df2b	2011-05-08 14:06:04	438	1752	1	0	0	0	2	2	2003000000	72.3083	2002000000	72.2722	1000000	0.0361	2283100	0.0824	570776	0.0206	46.479398148148
122659	7aa43602e254cfa9cc215f3fe6a4caab5b17cd5b5352c6c8e1a6edc0e189612d	2011-05-08 14:06:04	258	1032	1	0	0	0	1	2	104000000	3.7544	104000000	3.7544	0	0	0	0	0	0	28.203584259259
122659	17ced29a9bb990e0ae7f3171948c9913e8c54caec83802904335aa18ce61a450	2011-05-08 14:06:04	257	1028	1	0	0	0	1	2	108000000	3.8988	108000000	3.8988	0	0	0	0	0	0	27.3256
122659	32811ce79f5d964b7f3b6d293c13735051378e765fd73258ba9d343cc358876a	2011-05-08 14:06:04	944	3776	1	0	0	0	5	1	1527000000	55.1247	1527000000	55.1247	0	0	0	0	0	0	15.078946180556
122659	3e38785b0b5db7149feccfac98118234b9ed87cae6415197cdea2d8dcd5ada54	2011-05-08 14:06:04	439	1756	1	0	0	0	2	2	11931623614	430.7316	11931623614	430.7316	0	0	0	0	0	0	0
122659	1e98a783313ddfcc0c22a4e635fb09d0005d5d332557bafedbc2802890d47dc5	2011-05-08 14:06:04	258	1032	1	0	0	0	1	2	3522000000	127.1442	3522000000	127.1442	0	0	0	0	0	0	0
122659	45fb36d37bcabf2989530dc44ef817bad5e377a5c89c9c447ff7940f5aeb7213	2011-05-08 14:06:04	258	1032	1	0	0	0	1	2	3485000000	125.8085	3485000000	125.8085	0	0	0	0	0	0	0
122659	f85fa8eb7abcdcede3046a520f916de76a1ac0dd7478a22f75df5f767c3f660a	2011-05-08 14:06:04	224	896	1	0	0	0	1	1	2000000	0.0722	1000000	0.0361	1000000	0.0361	4464290	0.1612	1116070	0.0403	0
122660	0443d3cf285a73ee5e5a6ae7f0c43d34a54e676bef4707a6a1496553e8b4e985	2011-05-08 14:25:49	135	540	1	0	1	0	1	1	0	0	5011000000	180.8971	0	0	0	0	0	0	0
122660	003ce6f46467fe32136a0d6b18d841fca3571095a216e96134fde4e9077b8885	2011-05-08 14:25:49	259	1036	1	0	0	0	1	2	4100000000	148.01	4100000000	148.01	0	0	0	0	0	0	538.74521990741
122660	1f702ed43ccaef2cc48bd913d6a5b21aeba83a5987b270d9d6d4393062471207	2011-05-08 14:25:49	258	1032	1	0	0	0	1	2	2000000000	72.2	1999000000	72.1639	1000000	0.0361	3875970	0.1399	968992	0.035	294.10856481481
122660	7123db60f91f4682622ff84edfd208c91b66fbecb0ccf1a2d05adf983ed4382a	2011-05-08 14:25:49	258	1032	1	0	0	0	1	2	4490000000	162.089	4490000000	162.089	0	0	0	0	0	0	34.835436342593
122660	506bc96ebaaaf511fdbc5784e89313aed59cd33453f6bf84359db8df6c225ad4	2011-05-08 14:25:49	259	1036	1	0	0	0	1	2	472000000	17.0392	472000000	17.0392	0	0	0	0	0	0	26.390044444444
122660	5f07a0eb4ff059868a0db9b97420856a1e3fad21486f62fcc1a6e87a04540efe	2011-05-08 14:25:49	259	1036	1	0	0	0	1	2	917000000	33.1037	917000000	33.1037	0	0	0	0	0	0	19.036877546296
122660	6597e581a24d364d1dd7327d0cfa40330e5695f601e923715ad48d8fb561ea08	2011-05-08 14:25:49	1485	5940	1	0	0	0	8	1	906359577	32.7196	906359577	32.7196	0	0	0	0	0	0	17.722202560134
122660	ed78ff3ef21dff8ecdf795969454c2a1202b74443a1adb266cf34b0faee05184	2011-05-08 14:25:49	224	896	1	0	0	0	1	1	501000000	18.0861	500000000	18.05	1000000	0.0361	4464290	0.1612	1116070	0.0403	0
122660	e81e4a98bc2f63030b98d8173f14fe1e21f12d034e26291207bcd46dd20ef1b2	2011-05-08 14:25:49	256	1024	1	0	0	0	1	2	374000000	13.5014	374000000	13.5014	0	0	0	0	0	0	2.634405787037
122660	f844156586ee75a189586dda7752803f2faf52b4ad3e39ebe2bae063dbd04681	2011-05-08 14:25:49	257	1028	1	0	0	0	1	2	392000000	14.1512	391000000	14.1151	1000000	0.0361	3891050	0.1405	972763	0.0351	0
122660	6dcfb4d2f207e0576ff33a90456bf75538016e66f2d59e83f1b187f7281a7e2c	2011-05-08 14:25:49	257	1028	1	0	0	0	1	2	4209000000	151.9449	4209000000	151.9449	0	0	0	0	0	0	0
122660	bd209ebb28a380e2afcd38ae88458755788bd66aafd5382838b24dd7992e588e	2011-05-08 14:25:49	404	1616	1	0	0	0	2	1	100000000	3.61	100000000	3.61	0	0	0	0	0	0	1.7632060185185
122660	0dd79cc08b81baa9a643911ad9a8a3b49548fa926fe1069f21db24644625431e	2011-05-08 14:25:49	258	1032	1	0	0	0	1	2	3995000000	144.2195	3995000000	144.2195	0	0	0	0	0	0	0
122660	a015120b7d4a9ca016e93e519e15335e03c9c6c12905378efc6b53ca69ac38d9	2011-05-08 14:25:49	259	1036	1	0	0	0	1	2	3850130488	138.9897	3850130488	138.9897	0	0	0	0	0	0	0
122660	d22477d38b3fcd3f7b8ce885e48c3bdf6daf68082c07fceae2d39f91e310eff6	2011-05-08 14:25:49	259	1036	1	0	0	0	1	2	3456000000	124.7616	3456000000	124.7616	0	0	0	0	0	0	0
122660	3398a6aa2090b7d6ec24b61bef97b1c664d9e760bdbd10a690e1776bbfbe4b7f	2011-05-08 14:25:49	258	1032	1	0	0	0	1	2	3135000000	113.1735	3135000000	113.1735	0	0	0	0	0	0	0
122660	02dcb492a3cd0fbbce8b06194149f4268fb8af29bb5de56da8e54976cc911275	2011-05-08 14:25:49	259	1036	1	0	0	0	1	2	3058000000	110.3938	3058000000	110.3938	0	0	0	0	0	0	0
122660	eb5239b2c7e368889b6af0e53978c10b770badc9ba3754a0c695a4fef31d0349	2011-05-08 14:25:49	257	1028	1	0	0	0	1	2	2734000000	98.6974	2734000000	98.6974	0	0	0	0	0	0	0
122660	26871a27f153be9719288ac485106b3ae0a5cf514bab6efcb337b00e66c301f8	2011-05-08 14:25:49	258	1032	1	0	0	0	1	2	2525000000	91.1525	2525000000	91.1525	0	0	0	0	0	0	0
122660	1f695304c6bb3a1ad0301a8d7af3cb88f54001ebd7bac7fbde875e9d3a1a7011	2011-05-08 14:25:49	259	1036	1	0	0	0	1	2	2451000000	88.4811	2451000000	88.4811	0	0	0	0	0	0	0
122660	ac9262658a3bdfd9e4f27f7e7fd8d7b3359885a2f0cecb7db0c2908eb51b71bd	2011-05-08 14:25:49	258	1032	1	0	0	0	1	2	2431000000	87.7591	2431000000	87.7591	0	0	0	0	0	0	0
122660	21b72ef25c119b0450d8f05c758c53ceb8229e3c02aa255625d77949ba8dfe97	2011-05-08 14:25:49	259	1036	1	0	0	0	1	2	2374000000	85.7014	2374000000	85.7014	0	0	0	0	0	0	0
122660	7b5d6d8a71cccd0101fbf1bea3541c805fac4680db83d25e6a0b43b67054e9de	2011-05-08 14:25:49	259	1036	1	0	0	0	1	2	2167000000	78.2287	2167000000	78.2287	0	0	0	0	0	0	0
122660	ccebc2f25c154bdd5bc20d0ab6039b5e9185207c3412a56ceab9b05cbe678af7	2011-05-08 14:25:49	440	1760	1	0	0	0	2	2	1778000000	64.1858	1778000000	64.1858	0	0	0	0	0	0	0
122660	24711897243df5b977b342461a7990a8578b06628aa4040ca743bb54b4cbc999	2011-05-08 14:25:49	258	1032	1	0	0	0	1	2	3448000000	124.4728	3448000000	124.4728	0	0	0	0	0	0	0
122660	823426bca2c32d2c5ab0f95bb2e7416f5148f936d7b14af2acf7b9d7cc990e88	2011-05-08 14:25:49	258	1032	1	0	0	0	1	2	3382000000	122.0902	3382000000	122.0902	0	0	0	0	0	0	0
122660	c353c6cd0c9d4343287c61694e2f4fcb9b48cf771694d19451a2f355591d6f29	2011-05-08 14:25:49	428	1712	1	0	0	0	1	7	977000000	35.2697	976000000	35.2336	1000000	0.0361	2336450	0.0843	584112	0.0211	0
122660	ea7fe3aea7be5d1136365afcb452ca5c578dc7234b7ed689218c93a9418efdf5	2011-05-08 14:25:49	257	1028	1	0	0	0	1	2	60000000	2.166	59000000	2.1299	1000000	0.0361	3891050	0.1405	972763	0.0351	0
122660	45e0b113b297717b3cbca52dbf35bebee0659f0e1066521203af5639f08db32f	2011-05-08 14:25:49	360	1440	1	0	0	0	1	5	669000000	24.1509	668000000	24.1148	1000000	0.0361	2777780	0.1003	694444	0.0251	0
122660	fa63addf4de27b691ede750ced134a8a0760db4171a17cf113f2c7642ad87a3f	2011-05-08 14:25:49	258	1032	1	0	0	0	1	2	575000000	20.7575	575000000	20.7575	0	0	0	0	0	0	0
122660	558f205f4cf10f3365e4affab78c853d364be11fbec2969ed6df9903ede49a9b	2011-05-08 14:25:49	257	1028	1	0	0	0	1	2	532000000	19.2052	532000000	19.2052	0	0	0	0	0	0	0
122660	a2724fc526ef830e42ba7f146841828546f80af1df195322767341666267ae32	2011-05-08 14:25:49	257	1028	1	0	0	0	1	2	480000000	17.328	480000000	17.328	0	0	0	0	0	0	0
122660	a54dd231d7f1005840802d0583e3c93c88a8cd89cde13a40363a1097b616239a	2011-05-08 14:25:49	257	1028	1	0	0	0	1	2	231000000	8.3391	231000000	8.3391	0	0	0	0	0	0	0
122660	fe0166c0ec7def07b11f9cceb9b9f85ea35fc21954dea0f49de3cccefc64236b	2011-05-08 14:25:49	259	1036	1	0	0	0	1	2	154000000	5.5594	154000000	5.5594	0	0	0	0	0	0	0
