block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
129489	78a3bc976b8d68154c4cd37cf22bbb3e4c361df32f0ce38cacaa0224bfa9febf	2011-06-09 02:04:22	257	1028	1	0	0	0	1	2	1940000000	528.65	1940000000	528.65	0	0	0	0	0	0	0
129489	25478a9db0fe2275ff381e458b0c12431e2b4f67e4187ab327392ae4d403a34b	2011-06-09 02:04:22	799	3196	1	0	0	0	4	2	2002000000	545.545	2001000000	545.2725	1000000	0.2725	1251560	0.3411	312891	0.0853	0
129489	d74d62d5ff28ab8385b72afbbba94f8e95ecf54dccee639a6c168e1c9c11b174	2011-06-09 02:04:22	257	1028	1	0	0	0	1	2	1736000000	473.06	1736000000	473.06	0	0	0	0	0	0	0
129489	4db7090a091a075c1c6be4c867dbc32d3ff838f282f084581628434fafdbdf6c	2011-06-09 02:04:22	438	1752	1	0	0	0	2	2	103000000	28.0675	102000000	27.795	1000000	0.2725	2283100	0.6221	570776	0.1555	0.12023541666667
129489	4b16e02128b31eadfa8e4b5f1041c286c8f257cdf4927eacc1a019caf19d2f11	2011-06-09 02:04:22	618	2472	1	0	0	0	3	2	1002010327	273.0478	1001010327	272.7753	1000000	0.2725	1618120	0.4409	404531	0.1102	0
129489	74458051c9f09cd8acca54843c4c0415ee254a20b9e88729fec9f38911b200bf	2011-06-09 02:04:22	616	2464	1	0	0	0	3	2	902000000	245.795	901000000	245.5225	1000000	0.2725	1623380	0.4424	405844	0.1106	0
129489	e25f5ed0bb9e2d40caa189048ca96589b17ad58b560371afd3c0ceba49063081	2011-06-09 02:04:22	403	1612	1	0	0	0	2	1	40000000	10.9	40000000	10.9	0	0	0	0	0	0	0.131625
129489	ebb0a5195bbc89b67b178f5c441ede279efa22234ecbf332d7022813708a4d32	2011-06-09 02:04:22	258	1032	1	0	0	0	1	2	1300000000	354.25	1299000000	353.9775	1000000	0.2725	3875970	1.0562	968992	0.2641	0
129489	f5e5b6a0dfadf627b3886cecdaf578013e6915943e4598849a9e0fa6be255bc6	2011-06-09 02:04:22	257	1028	1	0	0	0	1	2	1234250000	336.3331	1234250000	336.3331	0	0	0	0	0	0	0
129489	c0fff7ce6f131eec7adde95e9b3227d28d32025276e67dc375958211db0a8e21	2011-06-09 02:04:22	258	1032	1	0	0	0	1	2	534715864	145.7101	533715864	145.4376	1000000	0.2725	3875970	1.0562	968992	0.2641	0
129489	4dcdc4f28242628eb2a2e5508b99979b111cc70b3dab6cc825d7e207e32ecd6d	2011-06-09 02:04:22	258	1032	1	0	0	0	1	2	1068300000	291.1118	1068300000	291.1118	0	0	0	0	0	0	0
129489	15a0a7f9abe1e3d54e3672cdefc855008f5db1204fcbc52c6d374bcadd385882	2011-06-09 02:04:22	259	1036	1	0	0	0	1	2	534000000	145.515	534000000	145.515	0	0	0	0	0	0	0
129489	439f40b447b7c94e260c67249681fbc8508db13142e16e83a64f67bd92fc60d0	2011-06-09 02:04:22	258	1032	1	0	0	0	1	2	177000000	48.2325	176000000	47.96	1000000	0.2725	3875970	1.0562	968992	0.2641	0
129489	5c221e71a4a7ef32098fd2758cd44bbf3744c5203c3c6c561737e4c8720789d3	2011-06-09 02:04:22	437	1748	1	0	0	0	2	2	347000000	94.5575	345000000	94.0125	2000000	0.545	4576660	1.2471	1144160	0.3118	0
129489	e805e900a06a300ec8131cca705f8e9bb19d6a6fe4bda48c13d3e9675a1390ff	2011-06-09 02:04:22	258	1032	1	0	0	0	1	2	475940000	129.6936	474940000	129.4211	1000000	0.2725	3875970	1.0562	968992	0.2641	0
129489	d03c45116b0a92a5191965f07b781218b9e92b353aa0f61258b03e0d10c380d7	2011-06-09 02:04:22	258	1032	1	0	0	0	1	2	947000000	258.0575	947000000	258.0575	0	0	0	0	0	0	0
129489	cbb59b78d03c150e727123d017b8beea7d206bd84d0cbd41378a19a6d28eeb2c	2011-06-09 02:04:22	224	896	1	0	0	0	1	1	110000000	29.975	110000000	29.975	0	0	0	0	0	0	0
129489	ab017c9816cfcbf9300ae5816c9d98971d40f1ff14cbbd49848f1f5866704cba	2011-06-09 02:04:22	258	1032	1	0	0	0	1	2	143000000	38.9675	142000000	38.695	1000000	0.2725	3875970	1.0562	968992	0.2641	0
129489	16bcd7d8e6ad4b452a231f901cd737055b2acae61d94380fd7699100d3fc8188	2011-06-09 02:04:22	257	1028	1	0	0	0	1	2	837000000	228.0825	837000000	228.0825	0	0	0	0	0	0	0
129489	ae79817d81d0afc87e5a923042cb233c58a95bd4adfb338f68f9d2791f42f015	2011-06-09 02:04:22	257	1028	1	0	0	0	1	2	100000000	27.25	99000000	26.9775	1000000	0.2725	3891050	1.0603	972763	0.2651	0
129489	ef4bc3a85811632328d5c07fdcf159bd260bed2a7f1c775cb0d912488be05678	2011-06-09 02:04:22	259	1036	1	0	0	0	1	2	109000000	29.7025	108000000	29.43	1000000	0.2725	3861000	1.0521	965251	0.263	0
129489	61dc393b01ceca0426668f42155b181047511d72c837940c6e7e1afb3336eca5	2011-06-09 02:04:22	584	2336	1	0	0	0	3	1	107000000	29.1575	107000000	29.1575	0	0	0	0	0	0	0
129489	2504de5b402c8e1a9840ce8c69e86e44506d6390789ff97a2338381d8cea3257	2011-06-09 02:04:22	258	1032	1	0	0	0	1	2	100000000	27.25	99000000	26.9775	1000000	0.2725	3875970	1.0562	968992	0.2641	0
129489	57191866dae46eeb555705f1628e51cc9bc4a6dd2bcbd4f7d1affa0ed5a836e6	2011-06-09 02:04:22	258	1032	1	0	0	0	1	2	100000000	27.25	99000000	26.9775	1000000	0.2725	3875970	1.0562	968992	0.2641	0
129489	9fb1c0a9732887793dee0209b246636525207040f5a56a041a0991f8936d5806	2011-06-09 02:04:22	258	1032	1	0	0	0	1	2	100000000	27.25	99000000	26.9775	1000000	0.2725	3875970	1.0562	968992	0.2641	0
129489	c04732e1cd9c154408c4cb907588c4d976a1fbd8862e9ad7159ea7ae33e9dc2e	2011-06-09 02:04:22	259	1036	1	0	0	0	1	2	551000000	150.1475	551000000	150.1475	0	0	0	0	0	0	0
129489	d7b0ff708f39547146888a188f6a21af44c93d93c925ee5bcfea9935f43d0a69	2011-06-09 02:04:22	259	1036	1	0	0	0	1	2	297050000	80.9461	297050000	80.9461	0	0	0	0	0	0	0
129489	bc1b59d6da97b27a371448e7ab4992240c7850b12bc9718d45957303cc114b6a	2011-06-09 02:04:22	257	1028	1	0	0	0	1	2	127000000	34.6075	127000000	34.6075	0	0	0	0	0	0	0
129489	a97a9ed9db03711fab153244e6440a320c592e0dc2e07937857006cf467e0fac	2011-06-09 02:04:22	257	1028	1	0	0	0	1	2	155000000	42.2375	155000000	42.2375	0	0	0	0	0	0	0
129489	04f65e6f3b12dc20ffe8a768d478f22e7e83446a5fefa431f39603a42682a766	2011-06-09 02:04:22	223	892	1	0	0	0	1	1	51000000	13.8975	50000000	13.625	1000000	0.2725	4484300	1.222	1121080	0.3055	0
129489	3ea71e9922c6fe99574b08a60f553009d64c52a1e8bf28ac9b62e6cfc59f7905	2011-06-09 02:04:22	438	1752	1	0	0	0	2	2	88000000	23.98	87000000	23.7075	1000000	0.2725	2283100	0.6221	570776	0.1555	0
129489	77b46a4cd14d509ab080f67debb0f37714b90f825376c883e7f22f39eea2bef0	2011-06-09 02:04:22	224	896	1	0	0	0	1	1	1000000	0.2725	1000000	0.2725	0	0	0	0	0	0	0
129489	4bedebbd069ca343dd1766ca29fc188c2be31a54be6675c55dee8aeb607ad2f8	2011-06-09 02:04:22	259	1036	1	0	0	0	1	2	5000000	1.3625	5000000	1.3625	0	0	0	0	0	0	0
129489	60f784e37df69bb240907b6f0616f2011c06ed89aace7328b1e68d1251f76408	2011-06-09 02:04:22	257	1028	1	0	0	0	1	2	19573450000	5333.7651	19573450000	5333.7651	0	0	0	0	0	0	0
129489	2bc41b39cd870a41a597fd74922c63e28ccbd386aa651694f238e30a2cc9d727	2011-06-09 02:04:22	258	1032	1	0	0	0	1	2	6969000000	1899.0525	6969000000	1899.0525	0	0	0	0	0	0	0
129489	aa4d54f25e3430973a1eced7642253c6bbee027d867b41185bcdb570fba0507f	2011-06-09 02:04:22	258	1032	1	0	0	0	1	2	1214250000	330.8831	1214250000	330.8831	0	0	0	0	0	0	0
129489	53696f8819c2968a220a717dac298739b1892d4e15126813b4feab9a146d37b3	2011-06-09 02:04:22	258	1032	1	0	0	0	1	2	860300000	234.4317	860300000	234.4317	0	0	0	0	0	0	0
129489	aec5e6d18ef1dc498a96f6121365ecb1624df4e708d8f10a2a802e9fd8d4506e	2011-06-09 02:04:22	259	1036	1	0	0	0	1	2	19467450000	5304.8799	19467450000	5304.8799	0	0	0	0	0	0	0
129489	044151e2fc8e67b65241c07f319fa8507313bc359c2be09f3542802e5c4af414	2011-06-09 02:04:22	258	1032	1	0	0	0	1	2	6494000000	1769.615	6494000000	1769.615	0	0	0	0	0	0	0
129489	cdff38029b5d0348db14a03d5586648f7a6df9679007ccc4bffabc9fdd67e463	2011-06-09 02:04:22	258	1032	1	0	0	0	1	2	1213250000	330.6106	1213250000	330.6106	0	0	0	0	0	0	0
129489	f5ebd4dfd0ecfbd29cccda2f1b8f5e3e7a57d8e1ec507d168df74cdb82e99e05	2011-06-09 02:04:22	257	1028	1	0	0	0	1	2	828300000	225.7117	828300000	225.7117	0	0	0	0	0	0	0
129489	165a154c0746213234c3240d21dc85155f0977bafdfafe6cfdb632049350b22d	2011-06-09 02:04:22	257	1028	1	0	0	0	1	2	19264450000	5249.5625	19264450000	5249.5625	0	0	0	0	0	0	0
129489	aa635c2fc80e923f31c5b4ca3eebbc6d9637b8d39e01129de1494fa2aea5436d	2011-06-09 02:04:22	259	1036	1	0	0	0	1	2	6450000000	1757.625	6450000000	1757.625	0	0	0	0	0	0	0
129489	0fa7ae214a880aa7aa90d4b4b581e5db8abb1f1aa8c05e3efe861b70a89e2d65	2011-06-09 02:04:22	258	1032	1	0	0	0	1	2	1211250000	330.0656	1211250000	330.0656	0	0	0	0	0	0	0
129489	24284ca768c5ac77b833da0581375bd1fe3085f75d9c6e6914e8bebb5f9c1e6c	2011-06-09 02:04:22	258	1032	1	0	0	0	1	2	318300000	86.7367	318300000	86.7367	0	0	0	0	0	0	0
129489	f4daf344c32d0d3148de21e0d61764af3ccaaada2ac527d01190d982e2636abc	2011-06-09 02:04:22	259	1036	1	0	0	0	1	2	19160450000	5221.2227	19160450000	5221.2227	0	0	0	0	0	0	0
129489	cae45a313ccbae0469747970db526e291177ff1a696052d1d22c05f198f282f1	2011-06-09 02:04:22	259	1036	1	0	0	0	1	2	6438000000	1754.355	6438000000	1754.355	0	0	0	0	0	0	0
129489	f1670d6affcb683f019f2450b00d33429ebfa747b5c2b39c2e07684430d08b87	2011-06-09 02:04:22	258	1032	1	0	0	0	1	2	1111250000	302.8156	1111250000	302.8156	0	0	0	0	0	0	0
129489	d527cd897881a168f5dba23effadf805760e927dd67bce4c251fb3f05a20ad4a	2011-06-09 02:04:22	258	1032	1	0	0	0	1	2	212300000	57.8517	212300000	57.8517	0	0	0	0	0	0	0
129489	2cf5f03bf5f8c0d85b77f99899dd3651c77cb4ace19b66297be1f4adab85d12d	2011-06-09 02:04:22	258	1032	1	0	0	0	1	2	18937450000	5160.4551	18937450000	5160.4551	0	0	0	0	0	0	0
129489	ba5d53ec90b6cc98038a920ed7d66433e0850a6b50304d0bf5d3a4e928d04c3b	2011-06-09 02:04:22	259	1036	1	0	0	0	1	2	6348000000	1729.83	6348000000	1729.83	0	0	0	0	0	0	0
129489	d25b2bc2e339b8f1693fc2baf1720c5c93607efe70776f8961c3d0d39a42072d	2011-06-09 02:04:22	257	1028	1	0	0	0	1	2	1101250000	300.0906	1101250000	300.0906	0	0	0	0	0	0	0
129489	d528ee0996443d73acf4fb887e89ee3aebdc67633ea17ab5a0dfe2d3c5bfe7e9	2011-06-09 02:04:22	257	1028	1	0	0	0	1	2	188300000	51.3117	188300000	51.3117	0	0	0	0	0	0	0
129489	ef39cefe1463257b93ce1bcc88d92e3222c7e0d0d1ce372d4577efe1f3623565	2011-06-09 02:04:22	258	1032	1	0	0	0	1	2	18827450000	5130.48	18827450000	5130.48	0	0	0	0	0	0	0
129489	77643149265c4b6bbb0dc4913055ea0a7220efc8bf3de3dfc9da3e118588910c	2011-06-09 02:04:22	258	1032	1	0	0	0	1	2	6248000000	1702.58	6248000000	1702.58	0	0	0	0	0	0	0
129489	46c78b310095b22a3c18fc4331286732bffc7271f8c53ec60f857ae0efd27c08	2011-06-09 02:04:22	258	1032	1	0	0	0	1	2	1064250000	290.0081	1064250000	290.0081	0	0	0	0	0	0	0
129489	313d6ce08b4ea2a05e26f15e05cc7c6e855478857e16b778fba1c142023d50ef	2011-06-09 02:04:22	257	1028	1	0	0	0	1	2	84300000	22.9718	84300000	22.9718	0	0	0	0	0	0	0
129489	e61fc9ed2536457cf1325ed5d3b5f05de35a8d0a4373a4da5b884857a5cd2582	2011-06-09 02:04:22	258	1032	1	0	0	0	1	2	18727450000	5103.23	18727450000	5103.23	0	0	0	0	0	0	0
129489	4318a8328a1ac909e8e89b46577dc17824c46c7b9cb68d863edf39753fe80c9a	2011-06-09 02:04:22	258	1032	1	0	0	0	1	2	5736000000	1563.0601	5736000000	1563.0601	0	0	0	0	0	0	0
129489	46012d2ef24bc4121724f0bde04b3fe947f38c5b8b3331ef4ec14243fd6458e3	2011-06-09 02:04:22	258	1032	1	0	0	0	1	2	793250000	216.1606	793250000	216.1606	0	0	0	0	0	0	0
129489	95aaad614d47cf2ce3b70e00ef922979b4bf05a94b284703e75377babcf4aacb	2011-06-09 02:04:22	258	1032	1	0	0	0	1	2	74300000	20.2467	74300000	20.2467	0	0	0	0	0	0	0
129489	bac5e5150ee13b691a71eabb49e982b01706fcb7368f487e84c2bca4c521213c	2011-06-09 02:04:22	258	1032	1	0	0	0	1	2	18623450000	5074.8901	18623450000	5074.8901	0	0	0	0	0	0	0
129489	c2a0b2f7d5f87fd4df8e4e3f25ef6af1282e416a9665d812605c713059352952	2011-06-09 02:04:22	257	1028	1	0	0	0	1	2	5686000000	1549.4351	5686000000	1549.4351	0	0	0	0	0	0	0
129489	23fd1ca68abf134a46caba654d50a2ab563e6e802e167de5724b6f2bc1faf275	2011-06-09 02:04:22	257	1028	1	0	0	0	1	2	782250000	213.1631	782250000	213.1631	0	0	0	0	0	0	0
129489	cbf114bb8bc6ced035965e70c75c6c4fb729491d5a0da26a403b4b7a8230330e	2011-06-09 02:04:22	258	1032	1	0	0	0	1	2	73300000	19.9743	73300000	19.9743	0	0	0	0	0	0	0
129489	177d2556a44ca8b337526849d793f1ca01cb1f815cc7eda9951a268603de090c	2011-06-09 02:04:22	257	1028	1	0	0	0	1	2	18419450000	5019.3003	18419450000	5019.3003	0	0	0	0	0	0	0
129489	d9cd90a4fc60e487fef7326284b40f4e7f5d4bd56aeec698b0fd4b321a5a7bcb	2011-06-09 02:04:22	258	1032	1	0	0	0	1	2	5674000000	1546.165	5674000000	1546.165	0	0	0	0	0	0	0
129489	2c8aecb7cd6e0966c212552558696dd568ad2596eb9eb825b9a68ed1e1b478ec	2011-06-09 02:04:22	259	1036	1	0	0	0	1	2	759250000	206.8956	759250000	206.8956	0	0	0	0	0	0	0
129489	3367741b3b8b7bd20f73da01122bacf94c51df7519f98c0806e3411971777a63	2011-06-09 02:04:22	259	1036	1	0	0	0	1	2	71300000	19.4293	71300000	19.4293	0	0	0	0	0	0	0
129489	323bdbb8fc1441c2b5f922ff7247edc8555ddf9e10d8370e2c16bb1ca3680528	2011-06-09 02:04:22	258	1032	1	0	0	0	1	2	18318450000	4991.7778	18318450000	4991.7778	0	0	0	0	0	0	0
129489	b4f05f7df8416f39ff7d4a9dce06757fedbb77fdf65327adec3e697b9b931ba7	2011-06-09 02:04:22	258	1032	1	0	0	0	1	2	4652000000	1267.67	4652000000	1267.67	0	0	0	0	0	0	0
129489	979635e83746d03ac4c25d0685fcd113fc026229dda2b61090d8d6ea56b5f419	2011-06-09 02:04:22	259	1036	1	0	0	0	1	2	727250000	198.1756	727250000	198.1756	0	0	0	0	0	0	0
129489	248d15c4026574cf865db571fb0ebd7e078d3e1cc0074942b601840d23a1942c	2011-06-09 02:04:22	259	1036	1	0	0	0	1	2	61300000	16.7043	61300000	16.7043	0	0	0	0	0	0	0
129489	dff2a3c5b8800283c17639d1268b202ede85a7e3b88ed35f2b8437e8b2c3ea90	2011-06-09 02:04:22	258	1032	1	0	0	0	1	2	18254450000	4974.3374	18254450000	4974.3374	0	0	0	0	0	0	0
129489	62819dfbbab02087641cc95b72df7c8d1755f4b68854037fc92024acc4100444	2011-06-09 02:04:22	259	1036	1	0	0	0	1	2	4632000000	1262.22	4632000000	1262.22	0	0	0	0	0	0	0
129489	e3b556f3d269e1d9264db8baf93618d283496d7c93143dc59884b519e13b1d0e	2011-06-09 02:04:22	259	1036	1	0	0	0	1	2	710250000	193.5431	710250000	193.5431	0	0	0	0	0	0	0
129489	62537b560e1092ea90573a60155723b758eaf7f64ba2ac12864469e76faa30df	2011-06-09 02:04:22	259	1036	1	0	0	0	1	2	41300000	11.2542	41300000	11.2542	0	0	0	0	0	0	0
129489	5e65ce3af6e7c1d4ef9ba3c478e108569134f6775ea32547845c06b55beec38f	2011-06-09 02:04:22	438	1752	1	0	0	0	2	2	41674293	11.3562	41674293	11.3562	0	0	0	0	0	0	0
129489	7de7c9850587f01addeb5f1f62b802712f62cd2339851f06dc47801769b6e8d6	2011-06-09 02:04:22	258	1032	1	0	0	0	1	2	18245450000	4971.8853	18245450000	4971.8853	0	0	0	0	0	0	0
129489	6ea323b9332267fd4a203bea0e01bd9c5a5885dc2b2a209efdc4e851c3a0a879	2011-06-09 02:04:22	257	1028	1	0	0	0	1	2	4525000000	1233.0625	4525000000	1233.0625	0	0	0	0	0	0	0
129489	6da328ee39166b34ce295a9a80d1c84b2a914daf16b0bdfc213751ea0bb3392f	2011-06-09 02:04:22	259	1036	1	0	0	0	1	2	674250000	183.7331	674250000	183.7331	0	0	0	0	0	0	0
129489	65c8407df7d3e397980a9d84a40eee16a817f9897939f716d47d9f4c780a427c	2011-06-09 02:04:22	258	1032	1	0	0	0	1	2	18145450000	4944.6353	18145450000	4944.6353	0	0	0	0	0	0	0
129489	9faec7d87988b12f2e275822caaf206e9c63c334353a8e52e92d625ccf3c2213	2011-06-09 02:04:22	258	1032	1	0	0	0	1	2	4223000000	1150.7675	4223000000	1150.7675	0	0	0	0	0	0	0
129489	ddaa87850e7f18cba4929b154d6bda42a2b652641677a1620a48c451b8b94637	2011-06-09 02:04:22	259	1036	1	0	0	0	1	2	673250000	183.4606	673250000	183.4606	0	0	0	0	0	0	0
129489	0cf9c87f6761e37766c88253ec09b5b3e51a3e7614aacc76db5dd97f039a4d0e	2011-06-09 02:04:22	257	1028	1	0	0	0	1	2	18042450000	4916.5674	18042450000	4916.5674	0	0	0	0	0	0	0
129489	c91908d387cb876d6f7ae066a7f51ba17f897d52b1533a71a14b435847279994	2011-06-09 02:04:22	257	1028	1	0	0	0	1	2	4122000000	1123.245	4122000000	1123.245	0	0	0	0	0	0	0
129489	2a1d32dbe90574d721c19a899355cc08faa7ac08756ef822de0369549b20e250	2011-06-09 02:04:22	258	1032	1	0	0	0	1	2	668250000	182.0981	668250000	182.0981	0	0	0	0	0	0	0
129489	92e27a550a018e03aa82a9ef202a87f56369a64fb16a8490ab6a9d3651ccdd68	2011-06-09 02:04:22	259	1036	1	0	0	0	1	2	18041450000	4916.2949	18041450000	4916.2949	0	0	0	0	0	0	0
129489	5e73b923dfa5da23de76ffc229d54c1988c433eb6da34fc487d19e94b7cf8966	2011-06-09 02:04:22	258	1032	1	0	0	0	1	2	4101000000	1117.5225	4101000000	1117.5225	0	0	0	0	0	0	0
129489	01aebb6cc72ca3878890822de950ab1180566da4d9f3f8c2eb32ec3971df7385	2011-06-09 02:04:22	258	1032	1	0	0	0	1	2	580250000	158.1181	580250000	158.1181	0	0	0	0	0	0	0
129489	b9532b6614c261cc7b6a2422d61262227a7ab1b30cd28b829ceb352846c95d23	2011-06-09 02:04:22	259	1036	1	0	0	0	1	2	17614450000	4799.9375	17614450000	4799.9375	0	0	0	0	0	0	0
129489	758edcdc9232eead897846a4bccf73f89c0feba4d0ce3fba1147513b929cf588	2011-06-09 02:04:22	258	1032	1	0	0	0	1	2	4001000000	1090.2725	4001000000	1090.2725	0	0	0	0	0	0	0
129489	f06ead330d0a2c25341ed0aeb8c28ff1198269f59db2cb7c9787a83172eb66e0	2011-06-09 02:04:22	258	1032	1	0	0	0	1	2	573250000	156.2106	573250000	156.2106	0	0	0	0	0	0	0
129489	267682a873eaee364add082696207d2b2fb41021be17727e06d389cc3628ab2c	2011-06-09 02:04:22	258	1032	1	0	0	0	1	2	17599450000	4795.8501	17599450000	4795.8501	0	0	0	0	0	0	0
129489	e1732058bfd7420390d7062413622dc6ac116974e1b68d58f479086f90fe87d0	2011-06-09 02:04:22	258	1032	1	0	0	0	1	2	3894000000	1061.115	3894000000	1061.115	0	0	0	0	0	0	0
129489	6982e2cc22142159453817f9ab60490157938b7635455c7df0ddec21be7d1b3e	2011-06-09 02:04:22	259	1036	1	0	0	0	1	2	472250000	128.6881	472250000	128.6881	0	0	0	0	0	0	0
129489	0245da026f1d9745b40fb7bc392b23ce4ec5ad8609061c6ef4e05342b8973f8e	2011-06-09 02:04:22	258	1032	1	0	0	0	1	2	17589450000	4793.125	17589450000	4793.125	0	0	0	0	0	0	0
129489	f020bfabb87acea066ae6fbc6c04186f2c2b74388a2a5f53e58431adb9861b99	2011-06-09 02:04:22	258	1032	1	0	0	0	1	2	3794000000	1033.865	3794000000	1033.865	0	0	0	0	0	0	0
129489	df052b359d911f1c14876350aa79c70d5a7493fd16fd6405a30a15c1a29666d2	2011-06-09 02:04:22	258	1032	1	0	0	0	1	2	466250000	127.0531	466250000	127.0531	0	0	0	0	0	0	0
129489	5b59fd53442f520c82bd2d4ba7d95482647d38d88a17054546ae21d54baa9b67	2011-06-09 02:04:22	258	1032	1	0	0	0	1	2	3793000000	1033.5925	3793000000	1033.5925	0	0	0	0	0	0	0
129489	99caacbf6b4e6aa6e6d6f795edde8db781de317054c184a67d94efc28877e6c8	2011-06-09 02:04:22	258	1032	1	0	0	0	1	2	439250000	119.6956	439250000	119.6956	0	0	0	0	0	0	0
129489	7af831ccb60407a4c96273aaaba64005e9a31afffe3390312558d6d5ada4b899	2011-06-09 02:04:22	257	1028	1	0	0	0	1	2	2790000000	760.275	2790000000	760.275	0	0	0	0	0	0	0
129489	4fd9a2d848441c9fc775a1f8aed43c12985812347b0c5c503d82f3ec4c1ebb39	2011-06-09 02:04:22	258	1032	1	0	0	0	1	2	413250000	112.6106	413250000	112.6106	0	0	0	0	0	0	0
129490	5c480ff95359bd9f6bb85932a3d619971e0b80ae56f6d77b2a06b614ece75699	2011-06-09 02:09:14	134	536	1	0	1	0	1	1	0	0	5013229944	1366.1051	0	0	0	0	0	0	0
129490	10d58f4a79252b6f3f635a5ebadc250c8b307fb4e17e69c6d4f646bdfa896b7d	2011-06-09 02:09:14	224	896	1	0	0	0	1	1	10000000000	2725	10000000000	2725	0	0	0	0	0	0	3879.150462963
129490	255cafcce49cfb6186e07a67627dd310b845d5c3232bf0d30b57ee07c81860e9	2011-06-09 02:09:14	257	1028	1	0	0	0	1	2	2500000000	681.25	2500000000	681.25	0	0	0	0	0	0	726.88628472222
129490	ef7409ee8ef0819f9c5e86dfca5024bb86c801fe85138283d4e0e6ac11b46edc	2011-06-09 02:09:14	257	1028	1	0	0	0	1	2	249000000	67.8525	249000000	67.8525	0	0	0	0	0	0	27.337577430556
129490	d8c150f95eb500030f5d4babf1620b470c5e1662b864e70f7a6203d71a08c33f	2011-06-09 02:09:14	945	3780	1	0	0	0	5	1	508000000	138.43	507000000	138.1575	1000000	0.2725	1058200	0.2884	264550	0.0721	73.207405208333
129490	dfb9e82f5db3cd9b273281694afd291edb52ea2546467124da714875698f4eb2	2011-06-09 02:09:14	259	1036	1	0	0	0	1	2	4800000000	1308	4800000000	1308	0	0	0	0	0	0	0
129490	a4c622740412afb29011669ddc395efea257595bcc712b8dbfd5a73309c88c45	2011-06-09 02:09:14	258	1032	1	0	0	0	1	2	1999000000	544.7275	1999000000	544.7275	0	0	0	0	0	0	0
129490	7b47585bec9867c3f0de7a29650c265e322f17870f59b556fe81d4f077de16c1	2011-06-09 02:09:14	1699	6796	1	0	0	0	9	2	501000000	136.5225	501000000	136.5225	0	0	0	0	0	0	18.586620601852
129490	eb82e07c0c9de9825a5a8b8b568e59725e425a17a3613c9d032010b1129152da	2011-06-09 02:09:14	3814	15256	1	0	0	0	3	96	15000000000	4087.5	15000000000	4087.5	0	0	0	0	0	0	35.292824074074
129490	bf29c10c08a389ccc63e4da2864d1cfcd643956a2e0d620c342205167c05efac	2011-06-09 02:09:14	259	1036	1	0	0	0	1	2	44787769146	12204.667	44787769146	12204.667	0	0	0	0	0	0	0
129490	98e7eb52465852041fd73ef9fbb1731661ae9776c1dc0ad5d95de2077a8131da	2011-06-09 02:09:14	257	1028	1	0	0	0	1	2	4000000000	1090	4000000000	1090	0	0	0	0	0	0	0
129490	bf6f2e9ff0fd3f327f0660bc3d679d867cbbea6e086901f38518ee7dad6d966b	2011-06-09 02:09:14	259	1036	1	0	0	0	1	2	4005000000	1091.3625	4005000000	1091.3625	0	0	0	0	0	0	0
129490	4712d68233b95f1f5521ff22445637edeb424f63af9960e093c0803ebb3ae289	2011-06-09 02:09:14	1157	4628	1	0	0	0	6	2	13303125607	3625.1018	13303125607	3625.1018	0	0	0	0	0	0	0
129490	ca50593e5bb2710b7362645a6d35c0931dfb460220f14067d7fa1648182520be	2011-06-09 02:09:14	259	1036	1	0	0	0	1	2	19982250000	5445.1631	19982250000	5445.1631	0	0	0	0	0	0	0
129490	6bcba9f55f0a6eb93f27da5d869334cecdfc8dc096f8ad604d4876a5e6f82439	2011-06-09 02:09:14	258	1032	1	0	0	0	1	2	17457450000	4757.1553	17457450000	4757.1553	0	0	0	0	0	0	0
129490	45c9df348a6f871ec072705b237dad1518a654534bf5e0c670450b5da50a09fe	2011-06-09 02:09:14	438	1752	1	0	0	0	2	2	55000000	14.9875	54000000	14.715	1000000	0.2725	2283100	0.6221	570776	0.1555	1.1092627314815
129490	b4ba939336084a6ce7fd9b52527af5ea35d77282d7c4b7f677ac11c2978300c5	2011-06-09 02:09:14	1663	6652	1	0	0	0	9	1	210229944	57.2877	208000000	56.68	2229944	0.6077	1340920	0.3654	335229	0.0913	2.5244794714213
129490	3588d09e9acfed1775bf9da8be18f5639e2e6eb9367b566ff1f56627aa8e4701	2011-06-09 02:09:14	438	1752	1	0	0	0	2	2	188000000	51.23	187000000	50.9575	1000000	0.2725	2283100	0.6221	570776	0.1555	0.59792824074074
129490	660723cbb0b346d14f0de34d6064749daa22482f32b4991370990c493025fc32	2011-06-09 02:09:14	404	1616	1	0	0	0	2	1	112000000	30.52	111000000	30.2475	1000000	0.2725	2475250	0.6745	618812	0.1686	0.39894085648148
129490	f45883640450d7b7cc03f75b6ec506c19c545bbfa19563d4f4ce9295e03d895e	2011-06-09 02:09:14	258	1032	1	0	0	0	1	2	237000000	64.5825	236000000	64.31	1000000	0.2725	3875970	1.0562	968992	0.2641	0
129490	28d20e7318209ec53e1958f4beec54fa73e1dbe5153939b22bfa1b9c13fc3c80	2011-06-09 02:09:14	259	1036	1	0	0	0	1	2	473940000	129.1487	472940000	128.8761	1000000	0.2725	3861000	1.0521	965251	0.263	0
