block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
152119	d243cb0f134c792fbe69eaa9b6b4792b8eef578943cabf9f3f5e1a91c10a8792	2011-11-06 12:00:24	437	1748	1	0	0	0	2	2	11650000	0.3507	11600000	0.3492	50000	0.0015	114416	0.0034	28604.1	0.0009	0.9406295775463
152119	c397d171de89b39bc2bf0c50d41e0746ddfb6dbbf65e3712e5bfa78d343cdae6	2011-11-06 12:00:24	618	2472	1	0	0	0	3	2	6950000	0.2092	6900000	0.2077	50000	0.0015	80906.1	0.0024	20226.5	0.0006	1.0436784548611
152119	47a51ecc7d8e3c8e4b5a4a0e038ae0983b07bb19df90d495a45368a63ef52fde	2011-11-06 12:00:24	258	1032	1	0	0	0	1	2	1074050000	32.3289	1074050000	32.3289	0	0	0	0	0	0	0
152119	db1fb13d78b1c4c006ac14a75a5dd2ab6c1ae6330eb819b39d8192700058c24b	2011-11-06 12:00:24	259	1036	1	0	0	0	1	2	3750606000	112.8932	3750606000	112.8932	0	0	0	0	0	0	0
152119	4c1b521ade19a0e1c0d675471efa5e2f0e2ed0e37694fc8fc80c7a98fc0aceba	2011-11-06 12:00:24	258	1032	1	0	0	0	1	2	26714088	0.8041	26714088	0.8041	0	0	0	0	0	0	0
152119	ac2ba68d422bd8460b15fa461f578790396f0607b7ced669199ecbc41047d323	2011-11-06 12:00:24	257	1028	1	0	0	0	1	2	670000000	20.167	669950000	20.1655	50000	0.0015	194553	0.0059	48638.1	0.0015	0
152119	e097ad18c7726ea88a2d665d215e03fafec395dd05d389fa3453ad5b30de55be	2011-11-06 12:00:24	258	1032	1	0	0	0	1	2	16000000	0.4816	15950000	0.4801	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152119	c025fac94082228578a66464cf9d843629285abd900dbb7a63e5ceb6aed034b5	2011-11-06 12:00:24	258	1032	1	0	0	0	1	2	12155684	0.3659	12155684	0.3659	0	0	0	0	0	0	0
152119	f88a27f35609d1eb84cec93a05152c23642fc1edd04e74874acb2a25a1048e21	2011-11-06 12:00:24	257	1028	1	0	0	0	1	2	12000000	0.3612	12000000	0.3612	0	0	0	0	0	0	0
152119	730ff7f8b7dded1b6c9d94fb1135b7a289722b9d20dcff39614f39539472ec9d	2011-11-06 12:00:24	224	896	1	0	0	0	1	1	1241256	0.0374	1000000	0.0301	241256	0.0073	1077040	0.0324	269259	0.0081	0
152119	62c0da9ea1047aec22ad473873f6c39ffc1503e303732c57620c1a8aa5de5058	2011-11-06 12:00:24	259	1036	1	0	0	0	1	2	2447350000	73.6652	2447350000	73.6652	0	0	0	0	0	0	0
152119	b431a55288140f4bf11a6b5f1fd1be400e164cafabc2ae20ed8b6ff6d4b95f1a	2011-11-06 12:00:24	258	1032	1	0	0	0	1	2	3731500000	112.3182	3731500000	112.3182	0	0	0	0	0	0	0
152119	cf2e3320c90186046b6b6a8efa3b0e4ef4ca041099ca145bc4e5b95ce6138e41	2011-11-06 12:00:24	257	1028	1	0	0	0	1	2	1060050000	31.9075	1060050000	31.9075	0	0	0	0	0	0	0
152119	2a4d0498bccd9bb16f1c49894c0db1243c80acb959a3b9993b10754619e5f85a	2011-11-06 12:00:24	257	1028	1	0	0	0	1	2	659950000	19.8645	659900000	19.863	50000	0.0015	194553	0.0059	48638.1	0.0015	0
152119	6a92b750ac725ccc134f986410ebeda5a599ac7f962693d9229dcf0471231a03	2011-11-06 12:00:24	258	1032	1	0	0	0	1	2	9155684	0.2756	9155684	0.2756	0	0	0	0	0	0	0
152119	b49e90f461943962f6a860c560433cf9373edd9c9ea06c017bb6712463d603a8	2011-11-06 12:00:24	258	1032	1	0	0	0	1	2	1427350000	42.9632	1427350000	42.9632	0	0	0	0	0	0	0
152119	707facc38420d103b4e53a3f1183f315f8b2f73d46e794fa48acfce366b7c52e	2011-11-06 12:00:24	258	1032	1	0	0	0	1	2	2647500000	79.6898	2647500000	79.6898	0	0	0	0	0	0	0
152119	cdfb4b7b476d927d25e30a2d544b09e676a865c2098b6b4be0ef91bc1e87d77c	2011-11-06 12:00:24	258	1032	1	0	0	0	1	2	749050000	22.5464	749050000	22.5464	0	0	0	0	0	0	0
152119	b460bfddf8cb766cfdadeb62f3fc5071c0bc1d4f8818ce51534340e3bccc9cc8	2011-11-06 12:00:24	257	1028	1	0	0	0	1	2	649900000	19.562	649850000	19.5605	50000	0.0015	194553	0.0059	48638.1	0.0015	0
152119	624955ea4eb3b48221e1b677e3e99f6616c95a74d960bc77b48da73bdfec0899	2011-11-06 12:00:24	258	1032	1	0	0	0	1	2	1224350000	36.8529	1224350000	36.8529	0	0	0	0	0	0	0
152119	8161eafbf1aaac09414723dd3469aab08fd1595484cadae7d02e49089a334439	2011-11-06 12:00:24	258	1032	1	0	0	0	1	2	2544500000	76.5894	2544500000	76.5894	0	0	0	0	0	0	0
152119	c04dd4692dfe6866a595d6207d136ffe9770fd61216097994d9deb0e99b3d272	2011-11-06 12:00:24	258	1032	1	0	0	0	1	2	548050000	16.4963	548050000	16.4963	0	0	0	0	0	0	0
152119	23d851e08a63ee338ebe3d007c2ca92f3192b8e1df033c820646b3db939e469b	2011-11-06 12:00:24	258	1032	1	0	0	0	1	2	639850000	19.2595	639800000	19.258	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152119	e2ef4ad810a7f3502d62cc26edd562d4909f03d873f20b7202b4a943b233c1e2	2011-11-06 12:00:24	438	1752	1	0	0	0	2	2	638700000	19.2249	638650000	19.2234	50000	0.0015	114155	0.0034	28538.8	0.0009	0
152119	f70eb0bf222378aaa5701c421622cb4d4f0e36cbfb357badfeb69550a73ce3d7	2011-11-06 12:00:24	259	1036	1	0	0	0	1	2	1122350000	33.7827	1122350000	33.7827	0	0	0	0	0	0	0
152119	3175d34c475067dece0fbf93a9a74ed4c454d68c408c83a9ce67e40b5399c967	2011-11-06 12:00:24	258	1032	1	0	0	0	1	2	2035500000	61.2686	2035500000	61.2686	0	0	0	0	0	0	0
152119	3d3de0aee08e9ea8f0119e9f0e2255cf7b3c15c093e1406a0eb24503fbc40c6e	2011-11-06 12:00:24	258	1032	1	0	0	0	1	2	538050000	16.1953	538050000	16.1953	0	0	0	0	0	0	0
152119	efcb4e2245ba73521a37c7acf482ab97230b07389d8988a92c363e5af4f062a6	2011-11-06 12:00:24	259	1036	1	0	0	0	1	2	1020350000	30.7125	1020350000	30.7125	0	0	0	0	0	0	0
152119	abfc9d4cdce383ca764ed9bb5e9c0ac185e3c0985192362424ad2841a511421e	2011-11-06 12:00:24	259	1036	1	0	0	0	1	2	1973500000	59.4024	1973500000	59.4024	0	0	0	0	0	0	0
152119	1e83fc8b1f0a6d793ad800153353d4b7cb281499eb4cf256fb4d3429e96d07e9	2011-11-06 12:00:24	258	1032	1	0	0	0	1	2	516050000	15.5331	516050000	15.5331	0	0	0	0	0	0	0
152119	21fdb29c9bbb3cb1969bc0386946d0b8736df8a6e0a53cb6b11d88cce8d1f8d4	2011-11-06 12:00:24	258	1032	1	0	0	0	1	2	749350000	22.5554	749350000	22.5554	0	0	0	0	0	0	0
152119	df57cdfd9abb6d998da63e1e9aa0fa6aff2e7db552262175891f5d85cbf262f5	2011-11-06 12:00:24	257	1028	1	0	0	0	1	2	1790500000	53.8941	1790500000	53.8941	0	0	0	0	0	0	0
152119	ecba8e9f127aba918749fc906df1247852000932db04c8db39004d6915223495	2011-11-06 12:00:24	259	1036	1	0	0	0	1	2	416050000	12.5231	416050000	12.5231	0	0	0	0	0	0	0
152119	352e3a50cffbd3310684ad48eba181d649a7669a9a312dbb40ddff6a31544b73	2011-11-06 12:00:24	257	1028	1	0	0	0	1	2	708350000	21.3213	708350000	21.3213	0	0	0	0	0	0	0
152119	d5ad4efa2e14ee6e055ab858872d2d66ad689fa254ae5915eb5f830ff8e16b01	2011-11-06 12:00:24	258	1032	1	0	0	0	1	2	1703500000	51.2753	1703500000	51.2753	0	0	0	0	0	0	0
152119	d756d131eeeb6c384be5af46cde64c20618edf6dc97bd09561d27b5e0c55c986	2011-11-06 12:00:24	259	1036	1	0	0	0	1	2	240050000	7.2255	240050000	7.2255	0	0	0	0	0	0	0
152119	62443a75fdfe7a88db9c4df3c15ec8a0ad8addd738931b563ede1895f3bca239	2011-11-06 12:00:24	257	1028	1	0	0	0	1	2	698350000	21.0203	698350000	21.0203	0	0	0	0	0	0	0
152119	04729283ddb28c9215365311826b6a0981f8519a732a5c0c9d7b0581cfef4e80	2011-11-06 12:00:24	257	1028	1	0	0	0	1	2	1601500000	48.2052	1601500000	48.2052	0	0	0	0	0	0	0
152119	17e579b1679bb3d239c94df69a4224c3ba923defffda1375dbaf38b75705a749	2011-11-06 12:00:24	258	1032	1	0	0	0	1	2	214050000	6.4429	214050000	6.4429	0	0	0	0	0	0	0
152119	938a057d91e380400460ebbbb8ef24c443968de5d49a720e718a209a35d029c9	2011-11-06 12:00:24	259	1036	1	0	0	0	1	2	676350000	20.3581	676350000	20.3581	0	0	0	0	0	0	0
152119	f9271dd995a59f16eed308cec2090a0a5006befc9cf0188ded024a9086cf9b52	2011-11-06 12:00:24	258	1032	1	0	0	0	1	2	1569500000	47.242	1569500000	47.242	0	0	0	0	0	0	0
152119	9eb51d5f22616fd633dbc9f82d7db24d717793c015b3080cd7403e0257c2cc0b	2011-11-06 12:00:24	259	1036	1	0	0	0	1	2	54050000	1.6269	54050000	1.6269	0	0	0	0	0	0	0
152119	6755426760748e388b943d98d8895c8feaa9b980206bd8dd15f6d672483900ba	2011-11-06 12:00:24	257	1028	1	0	0	0	1	2	665350000	20.027	665350000	20.027	0	0	0	0	0	0	0
152119	42a9fcc34d25ed43fd4fc88baea2cad67168b7a056d19ba401007a1b5432f13c	2011-11-06 12:00:24	257	1028	1	0	0	0	1	2	1066500000	32.1017	1066500000	32.1017	0	0	0	0	0	0	0
152119	0c4bf71121c10602a74dd40827cb382fcf27d6414f51bd4de2c242dd60746ad0	2011-11-06 12:00:24	258	1032	1	0	0	0	1	2	35050000	1.055	35050000	1.055	0	0	0	0	0	0	0
152119	0e4872eac870d32b32bcd2aa312e0afcfc36b7ef93415f556d847524f58cdcff	2011-11-06 12:00:24	259	1036	1	0	0	0	1	2	660350000	19.8765	660350000	19.8765	0	0	0	0	0	0	0
152119	cb6deaf0cf2fdf7ae29cd68c9a9e4a02719254043adb430ba8a53c27b2ca0362	2011-11-06 12:00:24	258	1032	1	0	0	0	1	2	1028500000	30.9578	1028500000	30.9578	0	0	0	0	0	0	0
152119	eaff98f48fd494cedc663d23bf1fad34fd989249a44a5f106422c3c09fcb6a2f	2011-11-06 12:00:24	257	1028	1	0	0	0	1	2	23050000	0.6938	23050000	0.6938	0	0	0	0	0	0	0
152119	7d997193b308053d5c23e536cd6617d8f466a85d85dbdb7d98f4b5627c0fa65c	2011-11-06 12:00:24	258	1032	1	0	0	0	1	2	538350000	16.2043	538350000	16.2043	0	0	0	0	0	0	0
152119	d0f05d08b920234eed045318dd77ab223e6452375b25cf9ccc50da38da424435	2011-11-06 12:00:24	257	1028	1	0	0	0	1	2	952500000	28.6702	952500000	28.6702	0	0	0	0	0	0	0
152119	1b402100b12a0115a84706471a5c8e8b71c3d65ea11f5738b5b5f7aa70b39ea9	2011-11-06 12:00:24	438	1752	1	0	0	0	2	2	7205684	0.2169	7205684	0.2169	0	0	0	0	0	0	0
152119	96bf76e087ef0950af83af32bac58b71d3b964b74241cf3151dd992937a383eb	2011-11-06 12:00:24	257	1028	1	0	0	0	1	2	438350000	13.1943	438350000	13.1943	0	0	0	0	0	0	0
152119	508eb39ca0d7f04ac72341f17b6b79072c05fe42a63efe1c92c7daef931b154d	2011-11-06 12:00:24	259	1036	1	0	0	0	1	2	888500000	26.7439	888500000	26.7439	0	0	0	0	0	0	0
152119	5bf4e269ae2b8223d7a68f23146580f8ffa5112a4a8c4f27df20f8f0f6f50368	2011-11-06 12:00:24	258	1032	1	0	0	0	1	2	253350000	7.6258	253350000	7.6258	0	0	0	0	0	0	0
152119	9505a99aede1baecbc8687aa040cb0f03000306efecc5259b40f47d2cdc70889	2011-11-06 12:00:24	259	1036	1	0	0	0	1	2	836500000	25.1786	836500000	25.1786	0	0	0	0	0	0	0
152119	39be0fc62ba221eec38b7f2407ecc76b67420af2d88bd7ae846f1de73335c949	2011-11-06 12:00:24	258	1032	1	0	0	0	1	2	143350000	4.3148	143350000	4.3148	0	0	0	0	0	0	0
152120	24decf1711da75ec73df1afba5c8db81c5669699d3121add72e71225cce402e5	2011-11-06 12:14:50	135	540	1	0	1	0	1	1	0	0	5001500000	150.5452	0	0	0	0	0	0	0
152120	a13ac274c1b537a1eff98d9cbdd234b207b4c915ab69a171d0b3ed4b489ff6cf	2011-11-06 12:14:50	258	1032	1	0	0	0	1	2	3992000000	120.1592	3992000000	120.1592	0	0	0	0	0	0	239.23630925926
152120	35b60825388ff1cbbe9d8263c7e99013be070d15dcd935f2b249d29ff8fd07b2	2011-11-06 12:14:50	619	2476	1	0	0	0	3	2	9240034000	278.125	9240034000	278.125	0	0	0	0	0	0	171.375291925
152120	aab8b51434ffcc53e386ad4a1c30f5d7cf3b681417886ed5832d31eace23d10c	2011-11-06 12:14:50	223	892	1	0	0	0	1	1	10000000000	301	10000000000	301	0	0	0	0	0	0	36.635416666667
152120	37f0f3ccdde92544fa69e3d04b77d8dfc761ec89619538cc6452258a093ec3c3	2011-11-06 12:14:50	258	1032	1	0	0	0	1	2	8796000000	264.7596	8796000000	264.7596	0	0	0	0	0	0	43.227656944444
152120	f8fced678553b98a4aeba6a62c1fc0dff7cb0382935a7043e6a4986c45899ddb	2011-11-06 12:14:50	259	1036	1	0	0	0	1	2	10000000000	301	10000000000	301	0	0	0	0	0	0	0
152120	fd237e16325c65b4c6037b07aa17bcc7c530327a51c806c0d937d5efe507ba45	2011-11-06 12:14:50	258	1032	1	0	0	0	1	2	9500000000	285.95	9500000000	285.95	0	0	0	0	0	0	0
152120	ee5685e7851b2e9b848521737036219e714cd864e573fd4f8ae59c63a82665e7	2011-11-06 12:14:50	258	1032	1	0	0	0	1	2	4893924420	147.3071	4893924420	147.3071	0	0	0	0	0	0	21.325955371875
152120	b97964c523f582b04f3f736124f89860946dbde74d4d3c01479ddc247d5cc566	2011-11-06 12:14:50	259	1036	1	0	0	0	1	2	4895067202	147.3415	4895067202	147.3415	0	0	0	0	0	0	21.33093520316
152120	a48cdcbc924e549f1f8ce88572762a03e453e011475bcd4f4d31a0f5cc413503	2011-11-06 12:14:50	258	1032	1	0	0	0	1	2	3618950000	108.9304	3618950000	108.9304	0	0	0	0	0	0	21.260074670139
152120	7db3266908f8aa9e165ce51524b8d0cf2bd9437e2ff855d0d01babbd7c073e9a	2011-11-06 12:14:50	258	1032	1	0	0	0	1	2	3412150000	102.7057	3412150000	102.7057	0	0	0	0	0	0	20.045196475694
152120	aba2ea85a578d187e0696966752cc759e4fc4259d35e1f3b20333c611f11132b	2011-11-06 12:14:50	258	1032	1	0	0	0	1	2	3250580000	97.8425	3250580000	97.8425	0	0	0	0	0	0	20.466991039352
152120	3fa1ace51b5c676b5e3a588d7dddc100ce2bf8f0edea8bdb96cb0db69689d0fd	2011-11-06 12:14:50	258	1032	1	0	0	0	1	2	2000000000	60.2	2000000000	60.2	0	0	0	0	0	0	16.758564814815
152120	324a83fd3e6d7a9b423b9dae74157824b8b68bc44acc9f6f892cba84474b4350	2011-11-06 12:14:50	257	1028	1	0	0	0	1	2	2707750000	81.5033	2707750000	81.5033	0	0	0	0	0	0	15.907091059028
152120	9c71518e91b98a4702d0d7a68114279e299ddfef8ca8f07d95e0808faf294023	2011-11-06 12:14:50	257	1028	1	0	0	0	1	2	2155700000	64.8866	2155700000	64.8866	0	0	0	0	0	0	12.663988993056
152120	6bfdc984ae7e0fdf8d076a20bcb05184ee5b3a4e0e03ab705c2cac811a3d874a	2011-11-06 12:14:50	258	1032	1	0	0	0	1	2	2001150000	60.2346	2001150000	60.2346	0	0	0	0	0	0	11.75606140625
152120	3cca43412b75eaa9227a08e84598aa22bfdbfb4be9f4ea9711f0186c7991d862	2011-11-06 12:14:50	258	1032	1	0	0	0	1	2	1447000000	43.5547	1447000000	43.5547	0	0	0	0	0	0	10.880133680556
152120	f0fb97d79b096ae16bf360e910ad5ed43fd0cd787db930ae96cfc71e3083259e	2011-11-06 12:14:50	258	1032	1	0	0	0	1	2	1000000000	30.1	1000000000	30.1	0	0	0	0	0	0	6.296412037037
152120	602b6c7bfde176a18a59571392a577516e4124ec57d6adf3d866216a09e69a22	2011-11-06 12:14:50	258	1032	1	0	0	0	1	2	1000000000	30.1	1000000000	30.1	0	0	0	0	0	0	4.3797453703704
152120	2c8935073ea3d236a1bc9cbfea116b1aa33984ff0edcd1b763087ab7d3ff027b	2011-11-06 12:14:50	259	1036	1	0	0	0	1	2	1640107682	49.3672	1640107682	49.3672	0	0	0	0	0	0	0
152120	e858e4ab23243f900667a185659d1a25e7c7804d136a2ca137d824dceec19554	2011-11-06 12:14:50	1339	5356	1	0	0	0	7	2	10722562835	322.7491	10722562835	322.7491	0	0	0	0	0	0	2.7188857064624
152120	c217b056f61985ff40a6ff9b9720371bbafd9f925fa2a899e9ab129d08b7a325	2011-11-06 12:14:50	258	1032	1	0	0	0	1	2	526880000	15.8591	526880000	15.8591	0	0	0	0	0	0	3.5228392037037
152120	2db7614909b4121dd0ada1f527e5d7d32e051482bb57081489a965dcc942f51c	2011-11-06 12:14:50	405	1620	1	0	0	0	2	1	492000000	14.8092	492000000	14.8092	0	0	0	0	0	0	4.3683336805556
152120	eea08a7caee1c10f983e12b50457f2b21f4c13579651e46ecd4a5ec217dbfd25	2011-11-06 12:14:50	258	1032	1	0	0	0	1	2	6667000000	200.6767	6667000000	200.6767	0	0	0	0	0	0	0
152120	320b8b75bd187c312984780cabfa9efac4d6fe623b39c62cf49d0bb3277a86f4	2011-11-06 12:14:50	259	1036	1	0	0	0	1	2	248000000	7.4648	247950000	7.4633	50000	0.0015	193050	0.0058	48262.5	0.0015	1.5048777777778
152120	c01695ff9e51c60aa433868fbfe6264ea5dcd82a4d2c22674e0984acf5227a96	2011-11-06 12:14:50	258	1032	1	0	0	0	1	2	98150000	2.9543	98100000	2.9528	50000	0.0015	193798	0.0058	48449.6	0.0015	0.57659717013889
152120	b3c273d8b2b9a3b49c3972a1926064de5446cb33c134885432cffa602988f6a7	2011-11-06 12:14:50	258	1032	1	0	0	0	1	2	4431428170	133.386	4431378170	133.3845	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152120	919953ef37e9d85a54e6f03a8a5bfbe6a1b9e6bc3be8eb33a4892ea0a2e12cfb	2011-11-06 12:14:50	257	1028	1	0	0	0	1	2	4371765363	131.5901	4371715363	131.5886	50000	0.0015	194553	0.0059	48638.1	0.0015	0
152120	f4f290876873db30933152c7845ae893f229179eb5893803bcbe022da6fb3637	2011-11-06 12:14:50	259	1036	1	0	0	0	1	2	4365528761	131.4024	4365478761	131.4009	50000	0.0015	193050	0.0058	48262.5	0.0015	0
152120	e3a939e3520f6e7f53611847b6020c2539a5665a702a8c03d09bf903179f5891	2011-11-06 12:14:50	258	1032	1	0	0	0	1	2	209331417	6.3009	208331417	6.2708	1000000	0.0301	3875970	0.1167	968992	0.0292	0
152120	2f5d9719521f4a898e5cc91768191d5e4b22e12fc390b2bfb45ce3e32b9c04d1	2011-11-06 12:14:50	259	1036	1	0	0	0	1	2	200000000	6.02	199950000	6.0185	50000	0.0015	193050	0.0058	48262.5	0.0015	0
152120	5f88c63f5c00f2f2610e885e82216d4c894dd94d02763495857b12e1a12eba05	2011-11-06 12:14:50	258	1032	1	0	0	0	1	2	4544152105	136.779	4544152105	136.779	0	0	0	0	0	0	0
152120	105bc4e19f3004f467cdaed5d6f2bdde4f282dc9c895c1f926d10b8d5f5d623e	2011-11-06 12:14:50	259	1036	1	0	0	0	1	2	4396100000	132.3226	4396100000	132.3226	0	0	0	0	0	0	0
152120	b0b96a67aed5db9737e5f7db4f1a79a08b18fcb16ed5a0e8207208422c5f1c0d	2011-11-06 12:14:50	258	1032	1	0	0	0	1	2	4337367985	130.5548	4337367985	130.5548	0	0	0	0	0	0	0
152120	1b44310f346dd1ac50387fc9302c600a4b5f5815e9af7e67b822f3b60cb48c25	2011-11-06 12:14:50	259	1036	1	0	0	0	1	2	3748606000	112.833	3748606000	112.833	0	0	0	0	0	0	0
152120	1dfb6f5d9043edc05ce251d5a970d5e92226f0b264bfc178d33984b4b8d3474c	2011-11-06 12:14:50	585	2340	1	0	0	0	3	1	55000000	1.6555	55000000	1.6555	0	0	0	0	0	0	0.48906851851852
152120	f5765e303d26029ec9dd9a1a56789e398d9eb133a199ba21421f15258c25487f	2011-11-06 12:14:50	258	1032	1	0	0	0	1	2	231681317	6.9736	231631317	6.9721	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152120	e881470587d0feaf807616bc38d265b8dac7d2b0ed1d49ca1f2d35850ea0ad4c	2011-11-06 12:14:50	257	1028	1	0	0	0	1	2	900000000	27.09	900000000	27.09	0	0	0	0	0	0	0
152120	de474518e8f383ea32c5440546bc46cb1df2d96e08e86a71653624614977cfce	2011-11-06 12:14:50	259	1036	1	0	0	0	1	2	900000000	27.09	900000000	27.09	0	0	0	0	0	0	0
152120	d488ab1e7b9ea8160094e6172c82e10b6e1d7f55597934db53a03948b8c13434	2011-11-06 12:14:50	259	1036	1	0	0	0	1	2	69000000	2.0769	68950000	2.0754	50000	0.0015	193050	0.0058	48262.5	0.0015	0
152120	25e0c3ad44944b46f37141482dbc4b3497234f330269256a8df0a203e768aea5	2011-11-06 12:14:50	797	3188	1	0	0	0	4	2	65081875	1.959	65031875	1.9575	50000	0.0015	62735.3	0.0019	15683.8	0.0005	0.37412515259502
152120	bcff794b53e07f2b729f3da434c2b0cfef17327d0ef0b7c833418fb1ade761e0	2011-11-06 12:14:50	259	1036	1	0	0	0	1	2	28392866	0.8546	28392866	0.8546	0	0	0	0	0	0	0
152120	5c2b977ce75b6dc201e5f2ab11c2114e495e7226b51a79f19355ebb44c801a6b	2011-11-06 12:14:50	257	1028	1	0	0	0	1	2	686500000	20.6637	686500000	20.6637	0	0	0	0	0	0	0
152120	c6d2a270c744ee94d2e7fd6732ee5d0f646667feda7efba641b2946a9bc8e624	2011-11-06 12:14:50	438	1752	1	0	0	0	2	2	72000000	2.1672	72000000	2.1672	0	0	0	0	0	0	0
152120	5341e385b1d5b3db9e9d343ca1d466149d97a38b8844f8be6b81ffcc6048e52b	2011-11-06 12:14:50	438	1752	1	0	0	0	2	2	37799347	1.1378	37749347	1.1363	50000	0.0015	114155	0.0034	28538.8	0.0009	0
152120	482a7052e596b06860fb9e52b791f712f15014aaa15a19c5394702d3803b585b	2011-11-06 12:14:50	763	3052	1	0	0	0	4	1	12509246	0.3765	12509246	0.3765	0	0	0	0	0	0	0
152120	97c63aabffc3251b076b5a77c9a8f72d0ca411a271ac5247f757398548b46970	2011-11-06 12:14:50	258	1032	1	0	0	0	1	2	11350000	0.3416	11350000	0.3416	0	0	0	0	0	0	0
152120	ff0e14710a6eb82762f5d6b7a8aa91751c8f769a1c960644d7043cc9f7b2fa94	2011-11-06 12:14:50	223	892	1	0	0	0	1	1	700000000	21.07	700000000	21.07	0	0	0	0	0	0	0
152120	7b3fd5f04755752acddb79e24d0f36c3e8d8391fc083890cf2d431740652f636	2011-11-06 12:14:50	224	896	1	0	0	0	1	1	2600000000	78.26	2600000000	78.26	0	0	0	0	0	0	0
152121	fe29b71a08321f38510678cfa2a5e04db6a96d952bd3bf0d5f98a67fb6cd3fd0	2011-11-06 12:21:10	135	540	1	0	1	0	1	1	0	0	5002700000	150.5813	0	0	0	0	0	0	0
152121	0d464bd041e927d6d41631489c206d921958dfcaa4660cf8ae9456845e3f9f68	2011-11-06 12:21:10	799	3196	1	0	0	0	4	2	3001000030	90.3301	3001000030	90.3301	0	0	0	0	0	0	827.75294673336
152121	8941e4dfd9ca6bac6169054237893810f427ba20c5c3eddc43f5b6cbf19dad83	2011-11-06 12:21:10	159	636	1	0	0	0	1	1	5002400002	150.5722	5002400002	150.5722	0	0	0	0	0	0	35.302237884484
152121	76ae9134618462ce0d2c2e134ac27d53061a9676efe0ad2fbed220bc8d2aa6c3	2011-11-06 12:21:10	797	3188	1	0	0	0	4	2	1591500000	47.9041	1591500000	47.9041	0	0	0	0	0	0	175.86923043519
152121	9b62e402bb1a211bfedd289fe8be13e9a8b917f11eb9a23d7ba9917b48b0e112	2011-11-06 12:21:10	258	1032	1	0	0	0	1	2	5023550000	151.2088	5023550000	151.2088	0	0	0	0	0	0	30.704123657407
152121	98d86755803260de5b5f84521b0ed0ae7cc94ca48a9d5876d8129e74796320d8	2011-11-06 12:21:10	258	1032	1	0	0	0	1	2	4619000000	139.0319	4619000000	139.0319	0	0	0	0	0	0	28.231499074074
152121	cafabdef3eaf2983a9ab9645f59eb04d349d58998261a4678b8ecf1a92fb7156	2011-11-06 12:21:10	258	1032	1	0	0	0	1	2	4923447935	148.1958	4923447935	148.1958	0	0	0	0	0	0	21.671148723154
152121	6977b8bd237643e4ee0aa20401ba48840c2e6ea2039cd9a036e240fa76ec4e2e	2011-11-06 12:21:10	258	1032	1	0	0	0	1	2	4055850000	122.0811	4055850000	122.0811	0	0	0	0	0	0	24.005092760417
152121	878b720d82d6bde58e07bce8665ad054bfbf82f72d2450fb21672f960365cbd5	2011-11-06 12:21:10	258	1032	1	0	0	0	1	2	3750650000	112.8946	3750650000	112.8946	0	0	0	0	0	0	22.198725584491
152121	8a8bfa91019a0a26db3f2a318e4b159245e6a9c42d3a0538e7147e14ca1fc72a	2011-11-06 12:21:10	258	1032	1	0	0	0	1	2	722000000	21.7322	722000000	21.7322	0	0	0	0	0	0	23.748284722222
152121	0106650269b5b8aa9a18729ac2e170f4916b093268b00014d3bcfe9bc63844de	2011-11-06 12:21:10	257	1028	1	0	0	0	1	2	3625950000	109.1411	3625950000	109.1411	0	0	0	0	0	0	21.460671892361
152121	66c2542a08446050f9e64c0db3955d04dd68755924720c981303d615284de0d8	2011-11-06 12:21:10	257	1028	1	0	0	0	1	2	1000000000	30.1	1000000000	30.1	0	0	0	0	0	0	9.4032407407407
152121	2089264e32eecff5093b1153759091ba96b743e4a143169ff847fe65c7770d50	2011-11-06 12:21:10	617	2468	1	0	0	0	3	2	3607470700	108.5849	3607470700	108.5849	0	0	0	0	0	0	20.214440164016
152121	640b29e699029aba97f808f1bca17157ecb2edb988316ff0ac71e40098003b03	2011-11-06 12:21:10	258	1032	1	0	0	0	1	2	192000000	5.7792	191000000	5.7491	1000000	0.0301	3875970	0.1167	968992	0.0292	5.9159555555556
152121	9b4c602d7e0275af1ddc7664fb57320ee6e21dd49c0e753ed9e22f62982a637a	2011-11-06 12:21:10	258	1032	1	0	0	0	1	2	727000000	21.8827	727000000	21.8827	0	0	0	0	0	0	3.7869631944444
152121	d466797da070d5b609becddeeea20303fe6065f8abed9e4a727e5cdc6d9b6aa0	2011-11-06 12:21:10	439	1756	1	0	0	0	2	2	1086000000	32.6886	1086000000	32.6886	0	0	0	0	0	0	1.7372678240741
152121	4e703c08968298df6a9cfb7c76886e4c7ccd069311d9225a320b368999ccff7a	2011-11-06 12:21:10	258	1032	1	0	0	0	1	2	280000000	8.428	280000000	8.428	0	0	0	0	0	0	1.0170092592593
152121	515305327f8a4d4f0ca38b0c93e376e66bf8e1036933db3f9003e704299690d3	2011-11-06 12:21:10	259	1036	1	0	0	0	1	2	4328250000	130.2803	4328200000	130.2788	50000	0.0015	193050	0.0058	48262.5	0.0015	0
