block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
102237	366e172c02f1b84295b33564af8f0d618cf83eb857166428341225a8a260aff3	2011-01-12 07:02:00	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102237	04698db99e9196b7856e9814bbf992b27de687783977de003dd0bd9adb4961a9	2011-01-12 07:02:00	259	1036	1	0	0	0	1	2	5000000	0.016	5000000	0.016	0	0	0	0	0	0	0
102237	06be28b98ec512a1108104a2b3408acdd5a65efaf42b87d1948d4518fc3d17ff	2011-01-12 07:02:00	259	1036	1	0	0	0	1	2	4058000000	12.9856	4058000000	12.9856	0	0	0	0	0	0	0
102237	0b3ec7ea6560251251e687b1b455a121574a40893ff53cfdad44387fd9e7cefe	2011-01-12 07:02:00	259	1036	1	0	0	0	1	2	4794000000	15.3408	4794000000	15.3408	0	0	0	0	0	0	0
102237	0c902b17e32dbfbbda3259eb1d01a76a5b53fa5449175c7f09adc5eae533cd46	2011-01-12 07:02:00	258	1032	1	0	0	0	1	2	4965000000	15.888	4965000000	15.888	0	0	0	0	0	0	0
102237	11fdabe43634a5adcb19687b0c49d2d51d49a8fefde56e01aef78d0d6a9d2b59	2011-01-12 07:02:00	258	1032	1	0	0	0	1	2	4729000000	15.1328	4729000000	15.1328	0	0	0	0	0	0	0
102237	1ab52a0c34a9d79083e86be50d8e32b8a4c5f32393562127521644de0eb14e80	2011-01-12 07:02:00	258	1032	1	0	0	0	1	2	19000000	0.0608	19000000	0.0608	0	0	0	0	0	0	0
102237	3506ed319f62b482a9cee7925db8177e88e8afc1040254f02ea99306fc06d604	2011-01-12 07:02:00	258	1032	1	0	0	0	1	2	4490000000	14.368	4490000000	14.368	0	0	0	0	0	0	0
102237	41e2c586f3f41349c2c14d46bf468f9762bd213104233d8e01b6f8dbdb84b080	2011-01-12 07:02:00	259	1036	1	0	0	0	1	2	2927000000	9.3664	2927000000	9.3664	0	0	0	0	0	0	0
102237	70daa01a1f8992b86940412c4a13f3bffd9b374dc01bf2f5605a366e899fda70	2011-01-12 07:02:00	258	1032	1	0	0	0	1	2	4949000000	15.8368	4949000000	15.8368	0	0	0	0	0	0	0
102237	885800c14865c3088cbba5e802a9ca68b418c04c686dae24fa473aed933e5081	2011-01-12 07:02:00	257	1028	1	0	0	0	1	2	4999000000	15.9968	4999000000	15.9968	0	0	0	0	0	0	0
102237	8a94c626349f1aa7e778b0ed5772f6e1fd1195e3ec5e18dff8e4c7d15a72b978	2011-01-12 07:02:00	258	1032	1	0	0	0	1	2	4795000000	15.344	4795000000	15.344	0	0	0	0	0	0	0
102237	98def9e9497fdd29394c1ef391a2575743cae4acfa4cae9af426ad29ddce2198	2011-01-12 07:02:00	257	1028	1	0	0	0	1	2	3785000000	12.112	3785000000	12.112	0	0	0	0	0	0	0
102237	be341e002c9c4a34bab42f0bcf4e14d36cb1fc67dc6b800d0687a6a4f8d1021b	2011-01-12 07:02:00	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
102237	c23c9acbcc02274914dec48d1e7e020e0aa9630d0fe600cb573c1270f5069d74	2011-01-12 07:02:00	440	1760	1	0	0	0	2	2	5000000	0.016	5000000	0.016	0	0	0	0	0	0	0
102237	c4603ab90ccee4f4d9685ab2e42b9890fd5d1b34df0aab612caa2b4bd611e724	2011-01-12 07:02:00	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
102237	ce05480cff28d346ca54acc8abcd467d67e3f688d4f3f25f726f697bb4e5cc15	2011-01-12 07:02:00	258	1032	1	0	0	0	1	2	4115000000	13.168	4115000000	13.168	0	0	0	0	0	0	0
102237	ceae928c82ace5cae1579a8223a0ab5eee1c95c98950aede73f5a73e80143d94	2011-01-12 07:02:00	618	2472	1	0	0	0	3	2	11438000000	36.6016	11438000000	36.6016	0	0	0	0	0	0	0
102237	d39e365f5251e1b2d9b784e6b325ab00772b0f64573f01c3865f330c2e5e1527	2011-01-12 07:02:00	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
102237	d474a614b52dc9ae85006a58bf5edb5bae3c3b2b881427445ac08b6ccd67976e	2011-01-12 07:02:00	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
102237	d93000e8c416bbdd0f139ab4e59425dd3c01b844aadf78e9b7bffb18e2227dda	2011-01-12 07:02:00	258	1032	1	0	0	0	1	2	4355000000	13.936	4355000000	13.936	0	0	0	0	0	0	0
102237	d9e8e30bac14abfbbd4d4e1ddb0bb2f304bbff30cab2008649d3acc4b7918cc8	2011-01-12 07:02:00	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
102237	e21967e4231181bdc123640a1f4c6f39074a150c8ce1f3053b1a40c87f8461d2	2011-01-12 07:02:00	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
102237	e53cf8af62a33995875481de5eae900bdc7c62c9b3cb1aa3daa887674c6e1c8e	2011-01-12 07:02:00	258	1032	1	0	0	0	1	2	9000000	0.0288	9000000	0.0288	0	0	0	0	0	0	0
102237	e854c5fc076cb1deb783af23edfb74973c4e7126295c549ee3d502283f78eea5	2011-01-12 07:02:00	191	764	1	0	0	0	1	2	5000000000	16	5000000000	16	0	0	0	0	0	0	0
102237	f1528b70a3ef97c9c69c3349722a3e0a20ad236dbda0e14624ceaa8705670096	2011-01-12 07:02:00	257	1028	1	0	0	0	1	2	654000000	2.0928	654000000	2.0928	0	0	0	0	0	0	0
102237	f243d559b576565b97f6f01c0719da5e9cbf46d020e34f11716906f780e67640	2011-01-12 07:02:00	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
102237	faad5ab9b6deef15f1a62da3dd3b48b847ee1e3fdad6cdac28059955da6a6cfe	2011-01-12 07:02:00	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
102237	fb7cdc26635d684d40b65e299cd664066387460064900ec0942665f4e782d55c	2011-01-12 07:02:00	258	1032	1	0	0	0	1	2	4543000000	14.5376	4543000000	14.5376	0	0	0	0	0	0	0
102237	ff313f55eb8b83619ed46e6494eaa7ea2f10974890825691a206688a630b8307	2011-01-12 07:02:00	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
102237	705cd15f93056762ca0d181462da37f19ba1714c33c65c5f43e28a231699495d	2011-01-12 07:02:00	259	1036	1	0	0	0	1	2	5000000	0.016	5000000	0.016	0	0	0	0	0	0	0
102237	a47f06dcfebcefc4e4ba25a58437d45bacbfc0c89bc27e5fb8187e6c08ae1028	2011-01-12 07:02:00	404	1616	1	0	0	0	2	1	5000000	0.016	5000000	0.016	0	0	0	0	0	0	0
102237	c7aa14fba9b0bf0e56e128070b82f598d6ad17bd9bcea823f939474c6c09e0ba	2011-01-12 07:02:00	259	1036	1	0	0	0	1	2	3000000	0.0096	3000000	0.0096	0	0	0	0	0	0	0
102237	eab5caf319956ba0486449b4d5eca5cb3330eedaa7180be6c480ddbf99a6899d	2011-01-12 07:02:00	259	1036	1	0	0	0	1	2	150000000	0.48	150000000	0.48	0	0	0	0	0	0	0
102237	3e78861d7bcfc6ed888cd4adea89b2c0f3c285e94dd6b33c3e05d41070e832b8	2011-01-12 07:02:00	258	1032	1	0	0	0	1	2	148000000	0.4736	148000000	0.4736	0	0	0	0	0	0	0
102238	c8046030afa0b4f405c8061e10dd28beb4624681c8b09e482863c405e75761ca	2011-01-12 07:02:38	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102239	91722720b01938422c9a3cc6c6f8e8a3032b3655a20ee58205f1e1998732e449	2011-01-12 07:05:35	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102239	f291b83127460fb7dfbae0ceba5cdb8ab4e1662090c9502c46da4ab283294181	2011-01-12 07:05:35	258	1032	1	0	0	0	1	2	7511000000	24.0352	7511000000	24.0352	0	0	0	0	0	0	0
102240	9ffa9cf88c6d48d69275f6430179dd1e185206f2959cbaccfde9343bac0b2277	2011-01-12 07:07:23	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102241	3897f076863dd0c9fdf32ab6288cc0ffb2bf1373accc6f734910d5395117bdd1	2011-01-12 07:12:14	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102241	e4f6ee98d93d4d37abe2a9dc03b11c8926c58cb4d0b946fddc028dd1b010e423	2011-01-12 07:12:14	258	1032	1	0	0	0	1	2	7506000000	24.0192	7506000000	24.0192	0	0	0	0	0	0	0.34663125
102241	1d12e380134b700e5e016c9a00c382f995bf32f73e35de994120f1363738f51d	2011-01-12 07:12:14	259	1036	1	0	0	0	1	2	10000000	0.032	10000000	0.032	0	0	0	0	0	0	0.04771412037037
102242	534535ab44b19c386f60a18fdaf965bfc2fc5aa2dca8034ca9e61f9d4680124a	2011-01-12 07:28:12	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102242	2547ace5d9f66062087535599c7db6c35e68700a88982863d69b7ed0eeb1dd83	2011-01-12 07:28:12	258	1032	1	0	0	0	1	2	31975000000	102.32	31975000000	102.32	0	0	0	0	0	0	10.476993634259
102242	3594f5c05564155765f8d7c322354c0dde0b2731804927dfa5c253d0e34a3e73	2011-01-12 07:28:12	258	1032	1	0	0	0	1	2	600000000	1.92	600000000	1.92	0	0	0	0	0	0	18.2625
102242	8d3ecc86797a96a14188fce26d9ab1da46a59259dc7648d929a4234fdc56a76d	2011-01-12 07:28:12	258	1032	1	0	0	0	1	2	7501000000	24.0032	7501000000	24.0032	0	0	0	0	0	0	0
102242	79894864334a0e168d19b7504b4ef1d1f6d3d0aef9a3bf473926181396d1708f	2011-01-12 07:28:12	259	1036	1	0	0	0	1	2	7496000000	23.9872	7496000000	23.9872	0	0	0	0	0	0	0
102243	73dc1fd4e268fe5b789ca63ac89e4e9f80bb1570026017622684b93d47c89cd5	2011-01-12 07:51:09	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102243	8eff97390cb65462cfac5fa35f778d02b3be5f310fd78e5c389a278e670b42c9	2011-01-12 07:51:09	224	896	1	0	0	0	1	1	400000000	1.28	400000000	1.28	0	0	0	0	0	0	39.111851851852
102244	45245a23af701042d2d3cc90af82491c237d91e0fa098146e58faf4e58def330	2011-01-12 07:54:03	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102245	d59f963dcdc41d27f50aa1590df2c901b230f6fb4e01fd02747291016f003ef9	2011-01-12 07:57:25	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102245	1c5a758a95d68eace1d54f2fa2801bf7f773a85617c6bd08f97140ce864a4876	2011-01-12 07:57:25	258	1032	1	0	0	0	1	2	7491000000	23.9712	7491000000	23.9712	0	0	0	0	0	0	0
102246	33d57e26e1a3b700b23850fb990e5cbd04a4c028c1d9b3a28f4954b5319a44f0	2011-01-12 07:57:37	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102247	5e4c1a0d54d7b4f0feaa557f2e9476ecf0407e8923900379d70be290f67a9276	2011-01-12 08:21:29	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102247	852bc5eca1a053e536adde55445eff3afeb4b5cd6fe6b46a3d8ad0e5ce73a056	2011-01-12 08:21:29	158	632	1	0	0	0	1	1	5001000000	16.0032	5001000000	16.0032	0	0	0	0	0	0	49.917388888889
102247	f3fa653948a27493f656251ccebc969a0f02633a69df863699b943ebdb49ae6a	2011-01-12 08:21:29	157	628	1	0	0	0	1	1	5000000000	16	5000000000	16	0	0	0	0	0	0	36.355902777778
102247	9d5353df710adf90b3c7d1d5b2315c3825d2ff49505e016113ffd137c7791ce7	2011-01-12 08:21:29	193	772	1	0	0	0	1	2	5000000000	16	5000000000	16	0	0	0	0	0	0	37.500578703704
102247	23df98ff382a5334ec33da3b6cdd7dbff92f7ff0fa56cc71bc2e3c74d1cb12fd	2011-01-12 08:21:29	259	1036	1	0	0	0	1	2	31970000000	102.304	31970000000	102.304	0	0	0	0	0	0	0
102247	4687848f258f2f9e65244279cb2664b3876da295528232022e7b9c2f32f3aa76	2011-01-12 08:21:29	258	1032	1	0	0	0	1	2	4995000000	15.984	4995000000	15.984	0	0	0	0	0	0	2.757078125
102247	1b2e2908ed931865884a3f0798a1d9bde3376fc06763bac720ec6ac52007366b	2011-01-12 08:21:29	259	1036	1	0	0	0	1	2	4979000000	15.9328	4979000000	15.9328	0	0	0	0	0	0	2.7482466435185
102247	b1d86d869567ae05a697595c225261b8e634ea522612ded4dd60df353fe3665e	2011-01-12 08:21:29	257	1028	1	0	0	0	1	2	4940000000	15.808	4940000000	15.808	0	0	0	0	0	0	2.7267199074074
102247	b8b9e7dcf1950d50d19a3c9f8c40a5250ca2b8aa17037d985a972b574f7d203a	2011-01-12 08:21:29	259	1036	1	0	0	0	1	2	4919000000	15.7408	4919000000	15.7408	0	0	0	0	0	0	2.715128587963
102247	a3e4881afb9b4c35ace9aace6e212ac93c1fd431245beeced8a8a60d7976d0f7	2011-01-12 08:21:29	257	1028	1	0	0	0	1	2	4745000000	15.184	4745000000	15.184	0	0	0	0	0	0	2.6190862268519
102247	3317e6737206370130c50cf4d4a3daf31d54ab871f7d72e10403dd5be920a72c	2011-01-12 08:21:29	258	1032	1	0	0	0	1	2	4707000000	15.0624	4707000000	15.0624	0	0	0	0	0	0	2.5981114583333
102247	ae7bbfb228160a568722134129ae3de7f0b0fe65385a00384cd0c1ef93979929	2011-01-12 08:21:29	259	1036	1	0	0	0	1	2	4633000000	14.8256	4633000000	14.8256	0	0	0	0	0	0	2.5572658564815
102247	932e77fe735062f045096c7c6e1d079c0a0188bf95ee173ccf58707f8ad7f19f	2011-01-12 08:21:29	257	1028	1	0	0	0	1	2	4443000000	14.2176	4443000000	14.2176	0	0	0	0	0	0	2.4523920138889
102247	70dfed676a347a944134d4f5b4eb3336bab92984fbd5e0d36a41ccab9db4d0c5	2011-01-12 08:21:29	258	1032	1	0	0	0	1	2	4386000000	14.0352	4386000000	14.0352	0	0	0	0	0	0	2.4209298611111
102247	3f5af8960e72102894d9c493d541a3d16470bdb5032f1899b968abbc661a05de	2011-01-12 08:21:29	257	1028	1	0	0	0	1	2	4246000000	13.5872	4246000000	13.5872	0	0	0	0	0	0	2.3436543981481
102247	1a9ca21c919e753a2a819237eced9ae777ad2db5b9d69a4e54e1d6125f4d7132	2011-01-12 08:21:29	258	1032	1	0	0	0	1	2	4004000000	12.8128	4004000000	12.8128	0	0	0	0	0	0	2.2100782407407
102247	8b493592109cd600ed1d9f4bce4a597ab7bf71a20422237915b85cc4cb6ef507	2011-01-12 08:21:29	259	1036	1	0	0	0	1	2	3946000000	12.6272	3946000000	12.6272	0	0	0	0	0	0	2.1780641203704
102247	8dd320a4fce94735792cdfee99f69c76f275c6a174aa9ddd54be4aba9fa47548	2011-01-12 08:21:29	258	1032	1	0	0	0	1	2	3673000000	11.7536	3673000000	11.7536	0	0	0	0	0	0	2.0273769675926
102247	3eec36a36ef7350010013f8fc64bfd0f673e50b620f209364424aaab30dd656e	2011-01-12 08:21:29	258	1032	1	0	0	0	1	2	2782000000	8.9024	2782000000	8.9024	0	0	0	0	0	0	1.5355738425926
102247	9fd0ae754baa6f091e855b76dc4c19eb39e5d16a06eceb327b41cdee70c23d57	2011-01-12 08:21:29	258	1032	1	0	0	0	1	2	7486000000	23.9552	7486000000	23.9552	0	0	0	0	0	0	0
102248	63c350f68d62098ca8f5dbd515d7e745815a734ca73b1928defee2a14c998708	2011-01-12 08:37:10	134	536	1	0	1	0	1	1	0	0	5001000000	16.0032	0	0	0	0	0	0	0
102248	0e88d237a2888c7d9b2d45ff892f3b4d1c4346850b0dce41ba23eac3a48d33df	2011-01-12 08:37:10	257	1028	1	0	0	0	1	2	140000000000	448	139999000000	447.9968	1000000	0.0032	3891050	0.0125	972763	0.0031	1104.4606481481
102248	4b15300d8ccf6ad275db5c995d36997fce4f1ab5a4c26cafeccdf16a80e58858	2011-01-12 08:37:10	258	1032	1	0	0	0	1	2	29800000000	95.36	29800000000	95.36	0	0	0	0	0	0	159.76456018519
102248	53ac1a8a98b6b38b786981870c6a47542cbf8c449415a45a7a9f116af8afab82	2011-01-12 08:37:10	258	1032	1	0	0	0	1	2	3190000000	10.208	3190000000	10.208	0	0	0	0	0	0	21.816055555556
102248	3a86e619430378986dfe34cdbf183f7ae6d0e398b962de461b3770d5e8cf498c	2011-01-12 08:37:10	256	1024	1	0	0	0	1	2	31965000000	102.288	31965000000	102.288	0	0	0	0	0	0	0
102248	357ab441323434cb62d5c45a9f10a91e1a2b9c281510256c2293489918d78013	2011-01-12 08:37:10	258	1032	1	0	0	0	1	2	7481000000	23.9392	7481000000	23.9392	0	0	0	0	0	0	0
102248	10553ae9419b8ceb94cf76e84b6d51c89641fa7284ed51308281eae0a7e9f4db	2011-01-12 08:37:10	258	1032	1	0	0	0	1	2	556000000	1.7792	556000000	1.7792	0	0	0	0	0	0	0.36744907407407
102248	43b00dc38364d127c3de86ecd0f126d45a74d2c7de1594ce4b3298f8467da208	2011-01-12 08:37:10	257	1028	1	0	0	0	1	2	146000000	0.4672	146000000	0.4672	0	0	0	0	0	0	0.096488425925926
102248	7cc9305070131bbbbed07622472a0a3e068e3536e86d91cd5abaedf2f70a4662	2011-01-12 08:37:10	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0.00066087962962963
102248	c98dc5d6cba8bd5eca4f9f1fedf3929fc0e97da36a7fc6eb38749f71afc3d61f	2011-01-12 08:37:10	259	1036	1	0	0	0	1	2	29700000000	95.04	29700000000	95.04	0	0	0	0	0	0	0
102248	17dcc9a39ed176e85c1bd8457345d61fffd9a97a7133f0985dfa3282d0bc0a6f	2011-01-12 08:37:10	259	1036	1	0	0	0	1	2	7476000000	23.9232	7476000000	23.9232	0	0	0	0	0	0	0
102249	5eeb52750734206bc65a33a49438927987c8cfaf98192b55bef9f02f64ca2bdc	2011-01-12 08:38:41	135	540	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102249	437f1d22df7c754aef441cd25d8dc039a5efede06b5187d30afd34286cead410	2011-01-12 08:38:41	224	896	1	0	0	0	1	1	200000000	0.64	200000000	0.64	0	0	0	0	0	0	10.146157407407
102250	ecbbd0811aa8c733e2e59d966260f2dcd8c29029e1e65a9d44159a7ef2f6268c	2011-01-12 08:41:00	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102251	a99740a7992a7f96ef8cdd90f5ae53144070d75318cef866a63974de2c4adb84	2011-01-12 08:48:54	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102251	2fe8303cad31e1fb3969abe48c01495dbc4651466ba44f28ad3c1f9cb3945c82	2011-01-12 08:48:54	257	1028	1	0	0	0	1	2	7471000000	23.9072	7471000000	23.9072	0	0	0	0	0	0	0
102252	f4b2e6dfbfb1c9aea3d5908d216e460aed83908c9bbdf4635c8844adcabebd52	2011-01-12 08:49:46	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102253	0f4be3c5ef2bf634cfa1be3e7f15e22c08f86639a6177906ab9b4ef8b5b656c7	2011-01-12 08:55:31	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102253	0d3dacc2d7f271c39507de00e0e3647915070dbffb70346b1eb3af92c0ef398d	2011-01-12 08:55:31	258	1032	1	0	0	0	1	2	31960000000	102.272	31960000000	102.272	0	0	0	0	0	0	0
102253	1c7f4222812b9b219f62dcb8eff20e95e7133e6aa0af1038ee4ac30e83568d11	2011-01-12 08:55:31	257	1028	1	0	0	0	1	2	7466000000	23.8912	7466000000	23.8912	0	0	0	0	0	0	0
102253	29663c6c65e6d59b3737eaaeb339079dd287b3fe6cba3195d2a86c5b5991cf52	2011-01-12 08:55:31	258	1032	1	0	0	0	1	2	400000000	1.28	400000000	1.28	0	0	0	0	0	0	0
102254	2d0489e01511b8d13f2bb8d5f14e17cea60bcd366b06fcbd7a6e7b36371be449	2011-01-12 09:02:03	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102254	dc4604b00d478500ba77b2d01a25714ff0415aba6f3c992716de29d768156548	2011-01-12 09:02:03	224	896	1	0	0	0	1	1	4000000	0.0128	4000000	0.0128	0	0	0	0	0	0	0.049934259259259
102255	b03122cbac6b6844c3c0155603d5a25e2a266eadf08ecbdb367ad2fb99eec2f5	2011-01-12 09:03:09	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102256	1358d8a4343dfd7d4a57e95a4d40236cb34ed8d713dc3005c2c59b9907ca9170	2011-01-12 09:35:45	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102256	a14a7afcb72c6ab63541318de9832748eeeca71c87d55e547f11be49d5c25fb4	2011-01-12 09:35:45	259	1036	1	0	0	0	1	2	3000000000	9.6	3000000000	9.6	0	0	0	0	0	0	407.99444444444
102256	d8d8201903fcfa98a606b60193fe66f5cd2878318acf28050aa7eca8c6ab743c	2011-01-12 09:35:45	257	1028	1	0	0	0	1	2	31955000000	102.256	31955000000	102.256	0	0	0	0	0	0	0
102256	de4e81fa81f4d9aa38baa5609a325f93582a341b130be700656ee8982f6aaea8	2011-01-12 09:35:45	405	1620	1	0	0	0	2	1	10000000	0.032	10000000	0.032	0	0	0	0	0	0	2.9993194444444002
102256	c10458e929f8becfe9504ba67ca49984ba7d2338d62bd477d8a423fc474e4b5d	2011-01-12 09:35:45	258	1032	1	0	0	0	1	2	7461000000	23.8752	7461000000	23.8752	0	0	0	0	0	0	0
102256	79eeee64172d3ccc7f1f063dd49b18bdfe9867c2c6628a086ff2bf76c74b7ce5	2011-01-12 09:35:45	258	1032	1	0	0	0	1	2	7456000000	23.8592	7456000000	23.8592	0	0	0	0	0	0	0
102256	05a55e088a93dfa2dde516cf6b9ced08d5afb5a9c2cad550ae45a5be06c94a27	2011-01-12 09:35:45	258	1032	1	0	0	0	1	2	7451000000	23.8432	7451000000	23.8432	0	0	0	0	0	0	0
102257	4754aef94c5fec42795b4a6643c35c8591287dbb6eac2913ba12d102426ac767	2011-01-12 09:36:26	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102257	eb801db1fea12414df36beea25f0b016e33685cc960bf2886d611eea35484187	2011-01-12 09:36:26	272	1088	1	0	0	0	2	1	10000000000	32	10000000000	32	0	0	0	0	0	0	152.83969907407
102258	77db91fefa27c312947f43b3ed8146f9dc35dfb7bab035c7dcb1e2022e37e89c	2011-01-12 10:06:28	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102258	cf5ea7b47d49f66af89804002b2e911559dd78f81727ac72fc97462ed51ffb27	2011-01-12 10:06:28	257	1028	1	0	0	0	1	2	31950000000	102.24	31950000000	102.24	0	0	0	0	0	0	0
102258	007ca4710b79e8180c894a00571f160b70b0b6b2134f24143b0fd18e30ec468d	2011-01-12 10:06:28	258	1032	1	0	0	0	1	2	7446000000	23.8272	7446000000	23.8272	0	0	0	0	0	0	0
102258	163d0912e0fff7164fec913212ebb50ac0fc27c312f8db7625da4b551ef6ea15	2011-01-12 10:06:28	224	896	1	0	0	0	1	1	5000000	0.016	5000000	0.016	0	0	0	0	0	0	0.0064050925925926
102258	1dd276e11808cbd629b5c31c27805ea6c4c363690a7a80f9f4f2c87bdbca91d6	2011-01-12 10:06:28	258	1032	1	0	0	0	1	2	7441000000	23.8112	7441000000	23.8112	0	0	0	0	0	0	0
102259	8085a61963e15d49a0baea9772dc9c562f48db1055c7bd38a3f0a84168db6578	2011-01-12 10:13:26	134	536	1	0	1	0	1	1	0	0	5012000000	16.0384	0	0	0	0	0	0	0
102259	04c68ddedf6f4f9813cff75778a9ccbb9965965ba5d4e18f5184fcdefd5f1b31	2011-01-12 10:13:26	11208	44832	1	0	0	0	62	1	22279000000	71.2928	22267000000	71.2544	12000000	0.0384	1070660	0.0034	267666	0.0009	3304.9667505787
102259	fbb9043818c927174bd56fa2da60dccac01817e33355eecc406979d4b8e7c44f	2011-01-12 10:13:26	258	1032	1	0	0	0	1	2	5793000000	18.5376	5793000000	18.5376	0	0	0	0	0	0	21.229601736111
102260	aaee9ce18aec65c7e35e60ec276681e4bf10ff5947f82f8cc22d0e41294949b2	2011-01-12 10:14:55	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102260	6f08adbcecc2bad5f32abc7fff9435ca19e46af8f63dc704678b4c4f229f589b	2011-01-12 10:14:55	259	1036	1	0	0	0	1	2	7436000000	23.7952	7436000000	23.7952	0	0	0	0	0	0	0
102260	89926f1bd02270ac01eba8b806e49fa2c95f9ebd9b73f4995a7f26995903925e	2011-01-12 10:14:55	223	892	1	0	0	0	1	1	5000000	0.016	5000000	0.016	0	0	0	0	0	0	0
102261	0d573a53b0d0621c17504dfd6d93c8b1260d2a0685fddaa761b1a0030de40808	2011-01-12 10:16:39	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102262	994883f3a90626bbcb43c8f89ffc27824e3af009a0054c206d023057b01b8976	2011-01-12 10:20:55	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102262	2b1bdf8f58bcc74fb762397f2478692780fad55d0d9483a26bd8bc7e4d0886d7	2011-01-12 10:20:55	158	632	1	0	0	0	1	1	5000000000	16	5000000000	16	0	0	0	0	0	0	368.78414351852
102262	3a1e3acc5b2a2ccac111dbe1ee689713d8a378040843987b3e80de9e8334b704	2011-01-12 10:20:55	225	900	1	0	0	0	1	1	22267000000	71.2544	22267000000	71.2544	0	0	0	0	0	0	0
102262	372f1b1d3beeebd89d5fdc2ee2d9d5e3e68d6d94d3e2fde8c823ffe90998ef7c	2011-01-12 10:20:55	258	1032	1	0	0	0	1	2	7431000000	23.7792	7431000000	23.7792	0	0	0	0	0	0	0
102263	2cbc210a1124c2fc77528c3cee283954749990344100b851797ec1c764b944df	2011-01-12 10:38:59	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102263	0d46e60a5e5a6294039f4453e4a8e476127eb5ff99ecf9b047e8ecec11b3a096	2011-01-12 10:38:59	224	896	1	0	0	0	1	1	50000000000	160	50000000000	160	0	0	0	0	0	0	24023.958333333
102263	0c2f0c845bfe834d9e0a4c9e381eb42bc1558c1b700c71b87cc3b0398819069b	2011-01-12 10:38:59	225	900	1	0	0	0	1	1	50000000000	160	50000000000	160	0	0	0	0	0	0	1118.9930555556
102263	931310ee6cba20aa8aa2355065bc0dcd19b7aa71e4909494a08cc6ef3a164aa0	2011-01-12 10:38:59	158	632	1	0	0	0	1	1	5000000000	16	5000000000	16	0	0	0	0	0	0	34.824074074074
102263	6429135eecc0d6f7cb92d50751bd03da6e60b54acc5191cc83a2e95f2ce3bc19	2011-01-12 10:38:59	257	1028	1	0	0	0	1	2	1750000000	5.6	1750000000	5.6	0	0	0	0	0	0	49.033015046296
102263	5fba0f089567f715912a59be5c86c7a6ab92bdbbf46a2c3c2e10cf55c94f9c40	2011-01-12 10:38:59	259	1036	1	0	0	0	1	2	31945000000	102.224	31945000000	102.224	0	0	0	0	0	0	0
