block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
121580	cad8f6bd99139582e67e686e2dc98672287bfea0a546fefae24e97b710c9f0b3	2011-05-03 09:11:19	224	896	1	0	0	0	1	1	2000000000	64.8	2000000000	64.8	0	0	0	0	0	0	0
121580	4b84741f3ab6320ffa880f58495abcf2018594958bb150cba6fb54fa4024f2f5	2011-05-03 09:11:19	437	1748	1	0	0	0	2	2	16103000000	521.7372	16103000000	521.7372	0	0	0	0	0	0	0
121580	8cbb4d239d317d57fc7a6744a3c604f4c634b44df46565851d8bf468693236f2	2011-05-03 09:11:19	258	1032	1	0	0	0	1	2	4117000000	133.3908	4117000000	133.3908	0	0	0	0	0	0	0
121580	5d0f8502b1f1eab468e62d469130b45903e18cd6e39a088ff8b811e2192a6032	2011-05-03 09:11:19	259	1036	1	0	0	0	1	2	3738000000	121.1112	3738000000	121.1112	0	0	0	0	0	0	0
121580	921f316f27a34fed8a474ede3fcfb856cb6190fb55cd9c3b61c38b16283a900d	2011-05-03 09:11:19	257	1028	1	0	0	0	1	2	3491000000	113.1084	3491000000	113.1084	0	0	0	0	0	0	0
121580	0d7f47780d6d09a529cef3575d47f23e62d1550daac379736c03a1ce8e8998b5	2011-05-03 09:11:19	259	1036	1	0	0	0	1	2	3400000000	110.16	3400000000	110.16	0	0	0	0	0	0	0
121580	0b6b485dc328feba4dbfd7689ad4933af6912cb72ffc827e70090c61cd32ebec	2011-05-03 09:11:19	257	1028	1	0	0	0	1	2	2490000000	80.676	2490000000	80.676	0	0	0	0	0	0	0
121580	086a40561aa759c6e339f9b046fc318f45975f0e24cb7eaefbee0204f3acf482	2011-05-03 09:11:19	258	1032	1	0	0	0	1	2	2457000000	79.6068	2457000000	79.6068	0	0	0	0	0	0	0
121580	847115a3a6e81c4c95b9fe6989cfb33bd2cdb293567471c4d359ba30bd98dbc3	2011-05-03 09:11:19	259	1036	1	0	0	0	1	2	257000000	8.3268	256000000	8.2944	1000000	0.0324	3861000	0.1251	965251	0.0313	0
121581	e253241a10f401f90bb85050bcd710864c24557622382e28913fb930e73b5728	2011-05-03 09:31:45	135	540	1	0	1	0	1	1	0	0	5004000000	162.1296	0	0	0	0	0	0	0
121581	225acda034cb335d0f12b567d2108ae9d8ca3c346b4fe268fb8577e52ae4e7be	2011-05-03 09:31:45	193	772	1	0	0	0	1	2	5001000000	162.0324	5001000000	162.0324	0	0	0	0	0	0	26.309659027778
121581	6a6a488a797320d680ac5c32893d9eb34f1562e1f589a9562e420d4e12c4ee0c	2011-05-03 09:31:45	439	1756	1	0	0	0	2	2	204000000	6.6096	203000000	6.5772	1000000	0.0324	2277900	0.0738	569476	0.0185	22.52272662037
121581	d622c36451b051fca7a46655983e7bb3430d56374274ce43647c24ca1308bc28	2011-05-03 09:31:45	948	3792	1	0	0	0	5	1	354000000	11.4696	354000000	11.4696	0	0	0	0	0	0	6.6521974537037
121581	ac438b83ecc6d553acb8291e1459f8d8a88d36e8049bef132ca43992ea834a1e	2011-05-03 09:31:45	439	1756	1	0	0	0	2	2	22894000000	741.7656	22894000000	741.7656	0	0	0	0	0	0	0
121581	e3cc7dedf4d6cf67ae113d28158044c6ac8c075f6c38bb98c4323132bbd3522d	2011-05-03 09:31:45	440	1760	1	0	0	0	2	2	13888000000	449.9712	13888000000	449.9712	0	0	0	0	0	0	0
121581	5f2f693490de009480dd187e2481aaac39129ce9992d41d6eff669159333890e	2011-05-03 09:31:45	438	1752	1	0	0	0	2	2	27388000000	887.3712	27388000000	887.3712	0	0	0	0	0	0	0
121581	53ee90bf1255d8d998ee96e57ed25d77da018a6b9939856f5adcba6133ced3ae	2011-05-03 09:31:45	258	1032	1	0	0	0	1	2	530000000	17.172	529000000	17.1396	1000000	0.0324	3875970	0.1256	968992	0.0314	0
121581	eaf7f417d34d177537c7feb859ab8292293f294d9bac699e40b9d02f509c4e4c	2011-05-03 09:31:45	224	896	1	0	0	0	1	1	5000000	0.162	4000000	0.1296	1000000	0.0324	4464290	0.1446	1116070	0.0362	0.24189988425926
121581	98346b88171c8fb0adf801715c2400937c1ab7af4362c8bf29956822d693bbb0	2011-05-03 09:31:45	292	1168	1	0	0	0	1	3	254000000	8.2296	253000000	8.1972	1000000	0.0324	3424660	0.111	856164	0.0277	0
121582	a80ee09e0ada14681a7c1a380deacc81fd057e52473c5eee1b64109fafb68177	2011-05-03 09:35:40	134	536	1	0	1	0	1	1	0	0	5000000000	162	0	0	0	0	0	0	0
121582	6e0498683b037b6fa6aef065c37b5cf00f43ff5beb18cdfc7086b53d2f1becdd	2011-05-03 09:35:40	258	1032	1	0	0	0	1	2	900000000	29.16	900000000	29.16	0	0	0	0	0	0	7.3882291666667
121582	81a94a24a9b6e3ebdd28fe4a73a3970d94904ed1858b143aa909376b328c17d7	2011-05-03 09:35:40	438	1752	1	0	0	0	2	2	20831000000	674.9244	20831000000	674.9244	0	0	0	0	0	0	0
121582	be464f601cf98638f3b78a7b606c05f5e44efe3ac154c4624a22757160f81a2e	2011-05-03 09:35:40	438	1752	1	0	0	0	2	2	22894000000	741.7656	22894000000	741.7656	0	0	0	0	0	0	0
121582	5f399a05bbfc12f7533053711ce018c58548bf3f07b836bba10dd504ba7662ab	2011-05-03 09:35:40	257	1028	1	0	0	0	1	2	3282000000	106.3368	3282000000	106.3368	0	0	0	0	0	0	0
121582	b963e89db07411de9d8d9854833f7bf87ff066423056efde270ba32719ffe1cb	2011-05-03 09:35:40	259	1036	1	0	0	0	1	2	715000000	23.166	715000000	23.166	0	0	0	0	0	0	0
121582	033e154f5c6cc52875bb97cc4d9d5a814c55d41f52a89a9e599bc94fc6824e9e	2011-05-03 09:35:40	438	1752	1	0	0	0	2	2	2787000000	90.2988	2787000000	90.2988	0	0	0	0	0	0	0
121582	8ef9e6c41aa35397229b7273e168eb5bc1379c74cf84b953439d81b60947e3fc	2011-05-03 09:35:40	257	1028	1	0	0	0	1	2	2377000000	77.0148	2377000000	77.0148	0	0	0	0	0	0	0
121582	1abf8abc0a44671f53f273ca09fe1b58d0fc8c7f58296ad21c77ef0007f990fc	2011-05-03 09:35:40	257	1028	1	0	0	0	1	2	2143000000	69.4332	2143000000	69.4332	0	0	0	0	0	0	0
121582	12a671d5d3c1b0bcf49f20957e1b74dd832b68a07076224dc70c17171e5c3ed8	2011-05-03 09:35:40	259	1036	1	0	0	0	1	2	5000000	0.162	5000000	0.162	0	0	0	0	0	0	0.13714525462963
121583	f37fcf9be24dc322ca512ea71ef3760e9dd329156516ca474f66c94df1f4dc79	2011-05-03 09:59:36	134	536	1	0	1	0	1	1	0	0	5003000000	162.0972	0	0	0	0	0	0	0
121583	d646bfba786f56fd2b2daee7e393014857b4269a729da3490af6e4f135b563fb	2011-05-03 09:59:36	258	1032	1	0	0	0	1	2	600000000	19.44	600000000	19.44	0	0	0	0	0	0	18.267777777778
121583	a2b7fb6e8a388bf0caae9c8189fd8d603a63410205ccd6e275d3df46062b6d33	2011-05-03 09:59:36	259	1036	1	0	0	0	1	2	106000000	3.4344	105000000	3.402	1000000	0.0324	3861000	0.1251	965251	0.0313	5.7640444444444
121583	a59c69e530f963fe8aaf04ac346d843e05d76c97aa1c831811fae7f6bc053627	2011-05-03 09:59:36	439	1756	1	0	0	0	2	2	27388000000	887.3712	27388000000	887.3712	0	0	0	0	0	0	0
121583	7eefd56ef3ea351e81ef91e9986e550646737811b17baf92cdf665303ba06b59	2011-05-03 09:59:36	438	1752	1	0	0	0	2	2	16103000000	521.7372	16103000000	521.7372	0	0	0	0	0	0	0
121583	f1e0d06f52808be7d8304f15e4db572d0fbf56ddfdce52ba43f433c008d8bd36	2011-05-03 09:59:36	438	1752	1	0	0	0	2	2	13888000000	449.9712	13888000000	449.9712	0	0	0	0	0	0	0
121583	3bd63d9c23971f63a5baba1c920cbf0bea0cd146c2a91a7b0f65e2153a746486	2011-05-03 09:59:36	439	1756	1	0	0	0	2	2	22894000000	741.7656	22894000000	741.7656	0	0	0	0	0	0	0
121583	d38b42933622a21c491dbf3dd6d42a15f40f7dfad061c9a25a2f649d2f067643	2011-05-03 09:59:36	2209	8836	1	0	0	0	12	1	443000000	14.3532	443000000	14.3532	0	0	0	0	0	0	1.6051909722222
121583	62d3c44482a0f094838d481aca422f80576c35b4d758e1c89aceb6651309e958	2011-05-03 09:59:36	259	1036	1	0	0	0	1	2	505000000	16.362	505000000	16.362	0	0	0	0	0	0	0
121583	2375ead98bd5131dfad0e83ddf5fb7b9a1c28a22d3affa5a0ca5cc06e2eca97f	2011-05-03 09:59:36	259	1036	1	0	0	0	1	2	11000000	0.3564	11000000	0.3564	0	0	0	0	0	0	0.12858923611111
121583	a7510364ad9cff5d41dfafa82b29b51239bdde3bdda742af97feea1284f3c2a6	2011-05-03 09:59:36	258	1032	1	0	0	0	1	2	301000000	9.7524	301000000	9.7524	0	0	0	0	0	0	0
121583	eb089ef9f0650eedac51758e3a82d49e667b5561a38f39c7252d6ca0a510db6d	2011-05-03 09:59:36	258	1032	1	0	0	0	1	2	1317000000	42.6708	1317000000	42.6708	0	0	0	0	0	0	0
121583	33c05a48866079e2227f07fbdc046f69e01e819505b3bb898e392bc6a23a9c09	2011-05-03 09:59:36	258	1032	1	0	0	0	1	2	527000000	17.0748	526000000	17.0424	1000000	0.0324	3875970	0.1256	968992	0.0314	0
121583	f48430187e29af49c8e76f739b164089ed7beaaf7e0bd1178cb7ad66efab9293	2011-05-03 09:59:36	258	1032	1	0	0	0	1	2	894000000	28.9656	894000000	28.9656	0	0	0	0	0	0	0
121583	d9cf7cf5788a2d881d5ba3217966c097fe87c2e2d26aae04ef703ba8685d79f6	2011-05-03 09:59:36	258	1032	1	0	0	0	1	2	10000000	0.324	10000000	0.324	0	0	0	0	0	0	0.031703703703704
121583	a82eec21f021fc2526203158e1aabcdb5627801c5e8f2d12b1ae649e1e89edb7	2011-05-03 09:59:36	291	1164	1	0	0	0	1	3	249000000	8.0676	248000000	8.0352	1000000	0.0324	3436430	0.1113	859106	0.0278	0
121583	dd21fc8d736e3bb3f5112620ee481c18d5680c039b31ff08a2ee6b67af9d3b23	2011-05-03 09:59:36	259	1036	1	0	0	0	1	2	54000000	1.7496	54000000	1.7496	0	0	0	0	0	0	0
121583	726e9538d36b6059b87ee1f184f624d8a7ac1b6bf46498289390f97f6bdea370	2011-05-03 09:59:36	259	1036	1	0	0	0	1	2	166000000	5.3784	166000000	5.3784	0	0	0	0	0	0	0
121583	38342e80f8b051d99d7a014eaa3ec8b4dd6cbdf1cac917ad9f718b50059f4186	2011-05-03 09:59:36	437	1748	1	0	0	0	2	2	22894000000	741.7656	22894000000	741.7656	0	0	0	0	0	0	0
121584	1a8f00dc20cd26f9719ee17f24865f01a38a6c63a0148a446e4d9f531548a809	2011-05-03 10:02:47	134	536	1	0	1	0	1	1	0	0	5000000000	162	0	0	0	0	0	0	0
121584	a04df4f981facd3eba5bda016f5392e58d5ff2ee233b3895fe46e1453d05dbe7	2011-05-03 10:02:47	439	1756	1	0	0	0	2	2	22894000000	741.7656	22894000000	741.7656	0	0	0	0	0	0	0
121584	4b9827e0ca6da3c92aa56be0b344c0f9778813bbc90db3cd549e08cbc483c03b	2011-05-03 10:02:47	258	1032	1	0	0	0	1	2	500000000	16.2	500000000	16.2	0	0	0	0	0	0	0
121584	14d7482d2f53efe968abbd4056b6faf5449d7993904de2bab5716b0ecaf05570	2011-05-03 10:02:47	438	1752	1	0	0	0	2	2	2787000000	90.2988	2787000000	90.2988	0	0	0	0	0	0	0
121584	f460b5f27d589cf7477a0ec59b82aa2880b599f55d73068377dc9865efb0304c	2011-05-03 10:02:47	257	1028	1	0	0	0	1	2	15000000	0.486	15000000	0.486	0	0	0	0	0	0	0.070444444444444
121584	ef60bece54c4b1d4fa63e02727245dc4af339ffc2d1add5e48a4b2d531dac437	2011-05-03 10:02:47	258	1032	1	0	0	0	1	2	53000000	1.7172	53000000	1.7172	0	0	0	0	0	0	0
121585	3d22db55a99ef60b02aaa21a6c8385b4026f1c8a5dbcd9136118676bc926a884	2011-05-03 10:18:20	135	540	1	0	1	0	1	1	0	0	5003000000	162.0972	0	0	0	0	0	0	0
121585	1e93a22e49f273f44e9770d28c53ee189bb0068ab3ddde5b00e71a9daa746d1d	2011-05-03 10:18:20	258	1032	1	0	0	0	1	2	5000000000	162	5000000000	162	0	0	0	0	0	0	3865.8321759259
121585	a8adc5275b4462dd5bead2b61bc25e61a3835aa3c906d5cc79951900de6b25a3	2011-05-03 10:18:20	257	1028	1	0	0	0	1	2	5000000000	162	5000000000	162	0	0	0	0	0	0	353.97453703704
121585	c216f5adfcb411216755382c114c72171c6ef9913caa64d00801955bf4bfd2c7	2011-05-03 10:18:20	437	1748	1	0	0	0	2	2	26109000000	845.9316	26109000000	845.9316	0	0	0	0	0	0	137.57480763889
121585	b7077611f310ee39adddb15aa96658b529ead19991db338d29e6aaceb92752da	2011-05-03 10:18:20	438	1752	1	0	0	0	2	2	7232000000	234.3168	7232000000	234.3168	0	0	0	0	0	0	126.28438240741
121585	1fcfc785c3e623be6906abd5d54a827fcac4c8b739335e34dfe2f6914254a3fc	2011-05-03 10:18:20	257	1028	1	0	0	0	1	2	4083000000	132.2892	4083000000	132.2892	0	0	0	0	0	0	50.036597916667
121585	e2d91c8003e9a77286550971a3285d9c440fa5811cb92a242a5b63e06857adb5	2011-05-03 10:18:20	258	1032	1	0	0	0	1	2	4083000000	132.2892	4083000000	132.2892	0	0	0	0	0	0	50.036597916667
121585	8e07b7ca1cd5665d46a4b25e555d2d9af67b7e257faa5d5b63ef45118cd282f3	2011-05-03 10:18:20	259	1036	1	0	0	0	1	2	4083000000	132.2892	4083000000	132.2892	0	0	0	0	0	0	50.036597916667
121585	b086bfded18ecb135c0cfc5e51b2f66506f4ba336109252ef3e7f0cfd90a19b3	2011-05-03 10:18:20	257	1028	1	0	0	0	1	2	3951000000	128.0124	3951000000	128.0124	0	0	0	0	0	0	48.553857291667
121585	bcf9168169fc362aeec7a9940a8c36c437725ce44213b760e4265ed0b6a8513a	2011-05-03 10:18:20	259	1036	1	0	0	0	1	2	3149000000	102.0276	3149000000	102.0276	0	0	0	0	0	0	38.698075578704
121585	2360e3b012fc5b272d8f82ef6a02405ad31abba0fe562059db1223a638e4c616	2011-05-03 10:18:20	438	1752	1	0	0	0	2	2	5552000000	179.8848	5552000000	179.8848	0	0	0	0	0	0	29.759225
121585	2c2e5e1875c9bec86bccc79b5113e88f9e1eaef47b6fc88a577a67a4250766f1	2011-05-03 10:18:20	258	1032	1	0	0	0	1	2	397000000	12.8628	397000000	12.8628	0	0	0	0	0	0	4.878734837963
121585	8872721d98cc2621c968cba0255c4a41f4650505d128156a98f577ded57eb87e	2011-05-03 10:18:20	258	1032	1	0	0	0	1	2	3094000000	100.2456	3094000000	100.2456	0	0	0	0	0	0	0
121585	88adc4da5997fb2790c5b7e69f5c182bb764eb2a14d056c1b3c6d2ee62c937f6	2011-05-03 10:18:20	870	3480	1	0	0	0	1	20	3648000000	118.1952	3647000000	118.1628	1000000	0.0324	1149430	0.0372	287356	0.0093	0
121585	1e0fa44add5158415533895156de60da39f6c16a4a22a6b328ece5560ed23a65	2011-05-03 10:18:20	438	1752	1	0	0	0	2	2	13888000000	449.9712	13888000000	449.9712	0	0	0	0	0	0	0
121585	61dfce8cd5ff487d6c3bd74c3902ebbb0e02a0b691446dbc50fb35061ad9c478	2011-05-03 10:18:20	259	1036	1	0	0	0	1	2	103000000	3.3372	102000000	3.3048	1000000	0.0324	3861000	0.1251	965251	0.0313	0.54920219907407
121585	fffc6b80ef5cbad97c3429329dca5112a2bc073df6cb1329d52c966ad53af4f3	2011-05-03 10:18:20	258	1032	1	0	0	0	1	2	244000000	7.9056	243000000	7.8732	1000000	0.0324	3875970	0.1256	968992	0.0314	0
121586	e2981ffa645619f8ab225f753d91ef8eff27a95c98c98dbfa70957f4eeab8f37	2011-05-03 10:20:10	134	536	1	0	1	0	1	1	0	0	5000000000	162	0	0	0	0	0	0	0
121586	e0f222438a9328f3c78495116822cb77154ec4fac3f7723442da51bc267ff79a	2011-05-03 10:20:10	436	1744	1	0	0	0	2	2	22894000000	741.7656	22894000000	741.7656	0	0	0	0	0	0	0
121586	c949e953fb44bf71ac8dba79e3e4ed11bd1e03a932bdad0e41f85d40d7835ab2	2011-05-03 10:20:10	258	1032	1	0	0	0	1	2	3302000000	106.9848	3302000000	106.9848	0	0	0	0	0	0	0
121586	f2ef6b674ad35a5ea3add4a41f3c5ec8e9a32f3b0f30844ff9ea4b50ff41f0f4	2011-05-03 10:20:10	258	1032	1	0	0	0	1	2	30000000	0.972	30000000	0.972	0	0	0	0	0	0	0.60013888888889
121586	088a422cb87d5dc21e1af6482d84e4e3560d062c07281c452ceb54dd9358ffd9	2011-05-03 10:20:10	258	1032	1	0	0	0	1	2	2759000000	89.3916	2759000000	89.3916	0	0	0	0	0	0	0
121586	0ece41ed281c300fe98267e7bd3cb9fe129ead158e6b678bd35f11f58d74b873	2011-05-03 10:20:10	258	1032	1	0	0	0	1	2	1681000000	54.4644	1681000000	54.4644	0	0	0	0	0	0	0
121586	d0c8a284de5ad4f298112d824c1c832a6c6809fd6754e12de82dbf694699dace	2011-05-03 10:20:10	258	1032	1	0	0	0	1	2	1284000000	41.6016	1284000000	41.6016	0	0	0	0	0	0	0
121586	4a78ce11c00dbe67adc7beba73f2654c65b43855c3fe55c4f3df5cebe7b5fe5d	2011-05-03 10:20:10	438	1752	1	0	0	0	2	2	333000000	10.7892	333000000	10.7892	0	0	0	0	0	0	0
121587	f9a91384bca763297bc479f496d111c32a69549c7425aed4ba5f92cf3f5f5141	2011-05-03 10:21:06	134	536	1	0	1	0	1	1	0	0	5000000000	162	0	0	0	0	0	0	0
121587	f4e62ec11cd4e666bef0d99802ab1a03accd9f26587cc825dbefde5f9d1cd69e	2011-05-03 10:21:06	438	1752	1	0	0	0	2	2	27388000000	887.3712	27388000000	887.3712	0	0	0	0	0	0	0
121587	6bceb813bfcfc35932087e5c2e6f3fe258143f510811498682d06ccaf95ab777	2011-05-03 10:21:06	438	1752	1	0	0	0	2	2	2787000000	90.2988	2787000000	90.2988	0	0	0	0	0	0	0
121588	54a15f6789692af70481a0a47778a548400312f25ed2c9359450b9164c2e8280	2011-05-03 10:27:54	134	536	1	0	1	0	1	1	0	0	5000000000	162	0	0	0	0	0	0	0
121588	616d7684eabf1a2dd9fa1b0de6297c16979baf5cc6365b881c3ad3dc09a29de3	2011-05-03 10:27:54	193	772	1	0	0	0	1	2	5003000000	162.0972	5003000000	162.0972	0	0	0	0	0	0	26.048026851852
121588	c4bb5509cb9e5a2968f1855cae19f8bd2fd7352c2fce5cceec51313cd515e378	2011-05-03 10:27:54	257	1028	1	0	0	0	1	2	658000000	21.3192	658000000	21.3192	0	0	0	0	0	0	0
121588	1443554163699b7c4dcc6b24320a235bb38fe877cfd5d309b104d3a8024626f9	2011-05-03 10:27:54	225	900	1	0	0	0	1	1	1000000	0.0324	1000000	0.0324	0	0	0	0	0	0	0.015397106481481
121589	4def2ac0ca9a8f99a8e68b9891fa5f941c5d2d0fb8d9574d23933bd7e6e02ff3	2011-05-03 10:35:56	134	536	1	0	1	0	1	1	0	0	5002000000	162.0648	0	0	0	0	0	0	0
121589	167194aa88c74065a05144879ccbb782d8650bfffa5605140d2e0fb2e70c9255	2011-05-03 10:35:56	193	772	1	0	0	0	1	2	5003000000	162.0972	5003000000	162.0972	0	0	0	0	0	0	25.653693171296
121589	59c01cf15cf64083cd3b559148871f531fe7af04921ec7377d9272a5bcd6fc10	2011-05-03 10:35:56	1844	7376	1	0	0	0	10	1	1947000000	63.0828	1947000000	63.0828	0	0	0	0	0	0	17.359626041667
121589	1b1d9bacf5d9120e9168f224579e61e4323d454bf99050637871b84738493934	2011-05-03 10:35:56	437	1748	1	0	0	0	2	2	22894000000	741.7656	22894000000	741.7656	0	0	0	0	0	0	0
121589	f832f3f7bb8ac0a8ba648523f713befee585c5ed69b6eb7dbc3c22a10ac4e6dd	2011-05-03 10:35:56	799	3196	1	0	0	0	4	2	18890000000	612.036	18890000000	612.036	0	0	0	0	0	0	0
121589	254571ac2d9401ffc7c46ffa2477e066f28e011614f4302ac97e8cc0ce601968	2011-05-03 10:35:56	258	1032	1	0	0	0	1	2	2994000000	97.0056	2993000000	96.9732	1000000	0.0324	3875970	0.1256	968992	0.0314	0
121589	3c2c2aa836000764a2555d6a7f5a0053a0de7dfe79d6fde16011581f6e24bb67	2011-05-03 10:35:56	258	1032	1	0	0	0	1	2	200000000	6.48	199000000	6.4476	1000000	0.0324	3875970	0.1256	968992	0.0314	0
121590	bb094fdc895da43a59127a818c95d7f72186ee26d17390ae3230a12005e84407	2011-05-03 10:38:05	134	536	1	0	1	0	1	1	0	0	5001000000	162.0324	0	0	0	0	0	0	0
121590	8fa171f2fee4dfef510acd3955d6742bca39826307f63e653323f5dfa32532bf	2011-05-03 10:38:05	257	1028	1	0	0	0	1	2	2972000000	96.2928	2971000000	96.2604	1000000	0.0324	3891050	0.1261	972763	0.0315	0
121591	b8da281abe08f24f2222c3ee45eeb1204e634434a8a257fa0d137bdfb89d4637	2011-05-03 11:06:41	134	536	1	0	1	0	1	1	0	0	5007000000	162.2268	0	0	0	0	0	0	0
121591	5d59bfe72d975afc54b158b1109641fdb85ba8f88c70a1e48bc0e09b5cc9557c	2011-05-03 11:06:41	440	1760	1	0	0	0	2	2	20831000000	674.9244	20831000000	674.9244	0	0	0	0	0	0	0
121591	1bfba01a164580404eb4afe0132c5692546563ae83146a4996a72eff29e13c20	2011-05-03 11:06:41	258	1032	1	0	0	0	1	2	4749000000	153.8676	4749000000	153.8676	0	0	0	0	0	0	0
121591	53e44ded084a3a3501a8d67ac850067b909dd506649f4294f889a68967620554	2011-05-03 11:06:41	258	1032	1	0	0	0	1	2	4501000000	145.8324	4501000000	145.8324	0	0	0	0	0	0	0
121591	e241e51139cf9592e18b08e4e80d3826904699e8da2e5b33ff953e109ed18b5f	2011-05-03 11:06:41	257	1028	1	0	0	0	1	2	4327000000	140.1948	4327000000	140.1948	0	0	0	0	0	0	0
121591	da83ae03b8872ad9a1836a830b01263df212ab6e8a0b25e10f28a25c7e02ffd1	2011-05-03 11:06:41	258	1032	1	0	0	0	1	2	4211000000	136.4364	4211000000	136.4364	0	0	0	0	0	0	0
121591	adddee6109bcd5415e4ad5ddd517ed521b85b6eaf29b680db66fd76d35b86c17	2011-05-03 11:06:41	439	1756	1	0	0	0	2	2	27388000000	887.3712	27388000000	887.3712	0	0	0	0	0	0	0
121591	21fae651f257bdfddcf8a6e39e17afda433772b0af3d4a8effedc131e6f0e317	2011-05-03 11:06:41	437	1748	1	0	0	0	2	2	13888000000	449.9712	13888000000	449.9712	0	0	0	0	0	0	0
121591	0c1a941b4490b6e944cfd3c5a3981d4b9f4599bcba38ea6f72238fcba5b01767	2011-05-03 11:06:41	259	1036	1	0	0	0	1	2	3989000000	129.2436	3989000000	129.2436	0	0	0	0	0	0	0
121591	9c70e4a2e1a8891590470c95bcead20d3b6e88eed15d9dcfcf93f3b5e8024d03	2011-05-03 11:06:41	257	1028	1	0	0	0	1	2	3585000000	116.154	3585000000	116.154	0	0	0	0	0	0	0
121591	85c2513a8100b345a093d3f74038c0ee8a7dba4a40370d8439f29f9c04f4b002	2011-05-03 11:06:41	1831	7324	1	0	0	0	2	43	10000000000	324	9998000000	323.9352	2000000	0.0648	1092300	0.0354	273075	0.0088	0
121591	90b3d6d3c7af9f8f54b46fd0d6ec70c03e4a27bafec2c21b9552058079a217b0	2011-05-03 11:06:41	437	1748	1	0	0	0	2	2	22894000000	741.7656	22894000000	741.7656	0	0	0	0	0	0	0
121591	cf95c7f530782d3a13d2f15f6d04148c171534cc7cc73de5f07786ca7176afe3	2011-05-03 11:06:41	259	1036	1	0	0	0	1	2	300000000	9.72	300000000	9.72	0	0	0	0	0	0	1.3096875
121591	2845b10fd67f046ac77044cd335a1ecee492bab64e6bba1b14c912dff8ff6bd1	2011-05-03 11:06:41	438	1752	1	0	0	0	2	2	18890000000	612.036	18890000000	612.036	0	0	0	0	0	0	0
121591	e81d201c1c562fe2b73eda42d7ac1d0d23b36436000dcaf754e1586a2394c35b	2011-05-03 11:06:41	258	1032	1	0	0	0	1	2	3213000000	104.1012	3213000000	104.1012	0	0	0	0	0	0	0
121591	8d1574f783ab868c5b055605a594009d5f2a885c65cf0af31fb7005bfc9d71d8	2011-05-03 11:06:41	259	1036	1	0	0	0	1	2	2864000000	92.7936	2863000000	92.7612	1000000	0.0324	3861000	0.1251	965251	0.0313	0
121591	ec3074a5b4ed6b7258805073e5448bd95ff040cc61fc9e88bea488d14efa9992	2011-05-03 11:06:41	259	1036	1	0	0	0	1	2	241000000	7.8084	240000000	7.776	1000000	0.0324	3861000	0.1251	965251	0.0313	0
121591	b94558f93c72d412279690615319b8a6d2958bb71c33ef7ec11a564a87d31130	2011-05-03 11:06:41	291	1164	1	0	0	0	1	3	197000000	6.3828	196000000	6.3504	1000000	0.0324	3436430	0.1113	859106	0.0278	0
121591	61c0bc08d4535c3f44ded5777dd6563f442c59b7e7be1b75d392b63348272e6d	2011-05-03 11:06:41	256	1024	1	0	0	0	1	2	2650000000	85.86	2649000000	85.8276	1000000	0.0324	3906250	0.1266	976562	0.0316	0
121591	9930e012d27bea9a3de81513e48fcc17e33435c922973e0bf89b7ca4716e9e38	2011-05-03 11:06:41	257	1028	1	0	0	0	1	2	2223000000	72.0252	2222000000	71.9928	1000000	0.0324	3891050	0.1261	972763	0.0315	0
121592	71ed1a9015ddce43cd6fce620ed5a32041bf41403c9c094c892518c8eb12881b	2011-05-03 11:10:59	134	536	1	0	1	0	1	1	0	0	5000000000	162	0	0	0	0	0	0	0
121592	1e9994f04127e4ed0968e8097fb4ba9612352d8f43ba58496f18721398b5dd16	2011-05-03 11:10:59	438	1752	1	0	0	0	2	2	27388000000	887.3712	27388000000	887.3712	0	0	0	0	0	0	0
121592	a7272af409b5bf73924a42cedf0a2940507415bf8e96c15609955227a03f93ed	2011-05-03 11:10:59	440	1760	1	0	0	0	2	2	22894000000	741.7656	22894000000	741.7656	0	0	0	0	0	0	0
121592	c443e2c0748bbead7a4046651e0522316aa7b9c0292f59ad94031a5f48ed754f	2011-05-03 11:10:59	259	1036	1	0	0	0	1	2	1578000000	51.1272	1578000000	51.1272	0	0	0	0	0	0	0
121592	b9d032a0379ee6dc3707054f606a6e70bb9888d671e78f2ec3c95eacb9192ced	2011-05-03 11:10:59	437	1748	1	0	0	0	2	2	16000000	0.5184	16000000	0.5184	0	0	0	0	0	0	0.70673287037037
121592	c949ef093612371f914f674cab9c704378b0ec7c7a4d4d39c8e2b1f1cfef39e4	2011-05-03 11:10:59	257	1028	1	0	0	0	1	2	1231000000	39.8844	1231000000	39.8844	0	0	0	0	0	0	0
121592	78d3d3b82f656ac8fc8d5c2c864bddb6f869ad845fbb054688065024dc2aa96f	2011-05-03 11:10:59	258	1032	1	0	0	0	1	2	234000000	7.5816	234000000	7.5816	0	0	0	0	0	0	0
121592	a139e386b64fd7fad1bc7a0a63b713fefe981ce52dd5310ae89dd89814c352e4	2011-05-03 11:10:59	259	1036	1	0	0	0	1	2	43000000	1.3932	43000000	1.3932	0	0	0	0	0	0	0
121592	ed40d4b2a25257ba494f1488c7b40f54ab12cb224fba50e7ca905a74aecef1bd	2011-05-03 11:10:59	257	1028	1	0	0	0	1	2	39000000	1.2636	39000000	1.2636	0	0	0	0	0	0	0
