block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
136202	704f11031f0c17231550b214c7c626bb8ff6ded181721d2592f3419d6024ce5e	2011-07-14 08:14:29	258	1032	1	0	0	0	1	2	1487000000	208.6261	1487000000	208.6261	0	0	0	0	0	0	0
136202	344819af11215f22e7b904c8438d9e7ddbdd3543907079f6e34da01c4891bc1f	2011-07-14 08:14:29	258	1032	1	0	0	0	1	2	6200000	0.8699	6200000	0.8699	0	0	0	0	0	0	0
136202	9d442ac4a6820b6b6ceaf9ede89338ff0427c6d8ff912e4c46ceb6d71b9a46fe	2011-07-14 08:14:29	259	1036	1	0	0	0	1	2	1485000000	208.3455	1485000000	208.3455	0	0	0	0	0	0	0
136202	150bad3af591c554cd41f362391c27cb7b56ea3b5377bd2e3fcc66e9b7d543a4	2011-07-14 08:14:29	257	1028	1	0	0	0	1	2	4200000	0.5893	4200000	0.5893	0	0	0	0	0	0	0
136202	ad4e58c6327d4fd8d59569e110b54edf972f8052d1b2aa6b65b23a7d975aa925	2011-07-14 08:14:29	259	1036	1	0	0	0	1	2	1479000000	207.5037	1479000000	207.5037	0	0	0	0	0	0	0
136202	65db7141a4fdfba535a7045cffceacbbcf993740808e28b3d658c7aa55866baf	2011-07-14 08:14:29	259	1036	1	0	0	0	1	2	3200000	0.449	3200000	0.449	0	0	0	0	0	0	0
136202	ac160d2e2bdb3fbc252e3b783dee4bafe672d1ab840db8deee99fe46eff3f9d2	2011-07-14 08:14:29	258	1032	1	0	0	0	1	2	1475000000	206.9425	1475000000	206.9425	0	0	0	0	0	0	0
136202	e9c0afd7c7dd671afa20a7206f4b0e46aa849c5e00aef741daea48020885bfce	2011-07-14 08:14:29	258	1032	1	0	0	0	1	2	1248000000	175.0944	1248000000	175.0944	0	0	0	0	0	0	0
136202	ab4b8692b1b1748ad1f61364795dca060f5234899e82f154ceac8ae1248c64a4	2011-07-14 08:14:29	259	1036	1	0	0	0	1	2	1208000000	169.4824	1208000000	169.4824	0	0	0	0	0	0	0
136202	b779c4f16badf97856f0b47b5135412a16b1658c28fd3e138ac902e89938ed56	2011-07-14 08:14:29	258	1032	1	0	0	0	1	2	1205000000	169.0615	1205000000	169.0615	0	0	0	0	0	0	0
136203	ca649984166449b28e9b86d1854c6a7755bca76d1a5434542e736f7863011076	2011-07-14 08:27:52	135	540	1	0	1	0	1	1	0	0	5008050000	702.6294	0	0	0	0	0	0	0
136203	b3061e4c25cb72504c97aeb167a3a2dffd8547dae562e38812b83025f780e9af	2011-07-14 08:27:52	259	1036	1	0	0	0	1	2	8704000000	1221.1711	8704000000	1221.1711	0	0	0	0	0	0	208.39128888889
136203	4f07d6b3b5c7e7a43db6f7ee0df84c161ce5b0702ae2a5b395f1d096f01b4ce0	2011-07-14 08:27:52	225	900	1	0	0	0	1	1	100000000	14.03	100000000	14.03	0	0	0	0	0	0	55.015358796296
136203	2ed8e8fc7936369eaf1541f62f064645f821d976a76bed2b2488247684c04406	2011-07-14 08:27:52	979	3916	1	0	0	0	5	2	1203003602	168.7814	1201003602	168.5008	2000000	0.2806	2042900.1	0.2866	510725	0.0717	200.64452510553
136203	1af13fe13cbebfe7672b1b965f1596cf69dbc45738e7e0faedf033b0454c40af	2011-07-14 08:27:52	159	636	1	0	0	0	1	1	5016932652	703.8756	5016932652	703.8756	0	0	0	0	0	0	0
136203	11b0dc4ce78018bd63bc401d5a1ba2b607b01d1efca3c505edc490ff04e253d6	2011-07-14 08:27:52	2924	11696	1	0	0	0	16	1	1615000000	226.5845	1615000000	226.5845	0	0	0	0	0	0	419.69119849537
136203	9e56ebc5d1f85c5b37536f1de8ba9f429774685d8cba5b97497332cca401e377	2011-07-14 08:27:52	257	1028	1	0	0	0	1	2	903000000	126.6909	903000000	126.6909	0	0	0	0	0	0	28.107024652778
136203	1514d862dac15a975ca8f24d0fe91c1207df6bcef84a33fbf34d61bdd193f0a0	2011-07-14 08:27:52	587	2348	1	0	0	0	3	1	609000000	85.4427	609000000	85.4427	0	0	0	0	0	0	48.224308101852
136203	ceb1f4f5c1b5f03bc53e2389b77d9838938676dbcfc407fb9e06d3033ff72e35	2011-07-14 08:27:52	438	1752	1	0	0	0	2	2	300100000	42.104	300100000	42.104	0	0	0	0	0	0	20.333368055556
136203	009c3b4d71a1b46579f678a3088ade19c51c5c5151ed0ca1f01fd49b992f13cc	2011-07-14 08:27:52	439	1756	1	0	0	0	2	2	9220000000	1293.5659	9220000000	1293.5659	0	0	0	0	0	0	13.50481712963
136203	b521a655fbe5b56a2d1bbb2dbd5b46f8d9805158300b13a85a8c2e5d9f4c7d1b	2011-07-14 08:27:52	2410	9640	1	0	0	0	13	2	501001676	70.2905	501001676	70.2905	0	0	0	0	0	0	55.036619609385
136203	341c7117cc231112881fc66ca418686a00bc77a971f04e378a328a2de5b894a4	2011-07-14 08:27:52	224	896	1	0	0	0	1	1	201000000	28.2003	200000000	28.06	1000000	0.1403	4464290	0.6263	1116070	0.1566	4.2556166666667
136203	79d1f70bb320b6f61f66655dbc5105ba761d24c88964c2da32d519d5d7a860d5	2011-07-14 08:27:52	618	2472	1	0	0	0	3	2	111455119	15.6372	111405119	15.6301	50000	0.007	80906.1	0.0114	20226.5	0.0028	3.1397160671421
136203	c82f3a75e1f365716cb9cc9de7e55f83d056c741f2f98b086b07f03a708a529c	2011-07-14 08:27:52	258	1032	1	0	0	0	1	2	5968056209	837.3183	5968006209	837.3113	50000	0.007	193798	0.0272	48449.6	0.0068	0
136203	0884784d6a01d241818778070ffe9368a8288fdd870cbb9ad6b0449ddf175369	2011-07-14 08:27:52	257	1028	1	0	0	0	1	2	3496757834	490.5951	3496707834	490.5881	50000	0.007	194553	0.0273	48638.1	0.0068	0
136203	29c0b828f4516372a6cf1d458ef0ec2107d3cba9eab125cdce3012ddb9d49617	2011-07-14 08:27:52	258	1032	1	0	0	0	1	2	2763470159	387.7148	2763420159	387.7079	50000	0.007	193798	0.0272	48449.6	0.0068	0
136203	20122d86d7fc77da9dacffc0d8dcc439ca45c8c520e43d68e9a3457397b99a9a	2011-07-14 08:27:52	257	1028	1	0	0	0	1	2	2121793135	297.6876	2121743135	297.6805	50000	0.007	194553	0.0273	48638.1	0.0068	0
136203	bfce7c4b0c241bd15112776b2bc8fe19a37d938e1440c8ad805f1966829eece6	2011-07-14 08:27:52	258	1032	1	0	0	0	1	2	1568040000	219.996	1567990000	219.989	50000	0.007	193798	0.0272	48449.6	0.0068	0
136203	6e7a087e1edc33c56c5fadaaaedc667772e494b844924fba863946e11b441a14	2011-07-14 08:27:52	437	1748	1	0	0	0	2	2	20000000	2.806	19950000	2.799	50000	0.007	114416	0.0161	28604.1	0.004	0.49616898148148
136203	13c65a35620fa9e785ebed76b06b4bf2cb2c5573e877643786d288c9d78df12f	2011-07-14 08:27:52	438	1752	1	0	0	0	2	2	20000000	2.806	19950000	2.799	50000	0.007	114155	0.016	28538.8	0.004	0.49443287037037
136203	ee95cbc678c1b329c052fad36509f1f45064d7d7477094d07ec646937605110e	2011-07-14 08:27:52	979	3916	1	0	0	0	5	2	100301337	14.0723	100251337	14.0653	50000	0.007	51072.5	0.0072	12768.1	0.0018	0.92070793083056
136203	2eba15f798dd180c62a43982282d12493fcbed80dbcca44f0fb7c1ae28a50031	2011-07-14 08:27:52	257	1028	1	0	0	0	1	2	1350520880	189.4781	1350470880	189.4711	50000	0.007	194553	0.0273	48638.1	0.0068	0
136203	8e74239f189f9946de02e4a1fb7d34eee8d8df6524a12640d2c33f54052b74e9	2011-07-14 08:27:52	619	2476	1	0	0	0	3	2	71526445	10.0352	71476445	10.0281	50000	0.007	80775.4	0.0113	20193.9	0.0028	0.54755590277778
136203	53fff9749e0eddf54d901f8a95c21bb6ceb675ddcd7a430402c42fda0fe13e78	2011-07-14 08:27:52	258	1032	1	0	0	0	1	2	3083285933	432.585	3083235933	432.578	50000	0.007	193798	0.0272	48449.6	0.0068	0
136203	f2641cf3327b5a05e75512189a0b59ef357c51cebfbfc193ad2818f4555a5390	2011-07-14 08:27:52	437	1748	1	0	0	0	2	2	20000000	2.806	19950000	2.799	50000	0.007	114416	0.0161	28604.1	0.004	0.24966898148148
136203	34493406c2a1eafe43d231d2c388687ca6ce4699464b6ec937a5052645683de2	2011-07-14 08:27:52	257	1028	1	0	0	0	1	2	3694519	0.5183	3644519	0.5113	50000	0.007	194553	0.0273	48638.1	0.0068	0.17580608121065
136203	319cb5f5f1635c0f8292cd0a2dbe80ea65f714b218fcb8fde6cf01dfc556868b	2011-07-14 08:27:52	258	1032	1	0	0	0	1	2	2448444623	343.5168	2448394623	343.5098	50000	0.007	193798	0.0272	48449.6	0.0068	0
136203	4c9851118e7e186cb9f072b63c9c555e85818bc7f8c4fd9ffe038cad64e4f4f2	2011-07-14 08:27:52	439	1756	1	0	0	0	2	2	20000000	2.806	19950000	2.799	50000	0.007	113895	0.016	28473.8	0.004	0.24808449074074
136203	f564d375d939588eb4bb8c825eccc24118ad662c4257f1db2a214f2cd7efd0ec	2011-07-14 08:27:52	439	1756	1	0	0	0	2	2	20000000	2.806	19950000	2.799	50000	0.007	113895	0.016	28473.8	0.004	0.24417939814815
136203	37a38888fc8f489c6ca262ed2da974632c8aa71cd246f2ab8f388e1d6b8e1a8c	2011-07-14 08:27:52	439	1756	1	0	0	0	2	2	20000000	2.806	19950000	2.799	50000	0.007	113895	0.016	28473.8	0.004	0.14704282407407
136203	0adcc5dd9f56bb12e0c2fcf87e08b44a6c93c52e4d2ee4800e4c4507909e6b7e	2011-07-14 08:27:52	620	2480	1	0	0	0	3	2	300604449	42.1748	300554449	42.1678	50000	0.007	80645.2	0.0113	20161.3	0.0028	0.022405409657523
136203	cc79123ca5dc1e87f6e77e75a9b49e8d0381fb6ffedde197f243604aec1ce8f0	2011-07-14 08:27:52	326	1304	1	0	0	0	1	4	429950000	60.322	429900000	60.315	50000	0.007	153374	0.0215	38343.6	0.0054	0
136203	aa79947a59f9ec7c4de04d8f934a8ecd1bc3e4c0194148b0adb458056e478699	2011-07-14 08:27:52	258	1032	1	0	0	0	1	2	1122276595	157.4554	1122226595	157.4484	50000	0.007	193798	0.0272	48449.6	0.0068	0
136203	ceddd45e2a59b0ca5abaf559d0bea4fcf7a6154ccce13ea3080c31e86ad29c4d	2011-07-14 08:27:52	258	1032	1	0	0	0	1	2	696800000	97.761	696750000	97.754	50000	0.007	193798	0.0272	48449.6	0.0068	0
136203	cb5dbb9143bf367eb15a6c7c4a602506ac2527f2f1e4268c81763e00ddde6947	2011-07-14 08:27:52	618	2472	1	0	0	0	3	2	54950000	7.7095	54900000	7.7025	50000	0.007	80906.1	0.0114	20226.5	0.0028	0.026956579861111
136203	49c0c0a59a7195b8d5f9d25ca2f06c2c2339d839a05b6e63138d1bf315ad926d	2011-07-14 08:27:52	259	1036	1	0	0	0	1	2	546166411	76.6271	546116411	76.6201	50000	0.007	193050	0.0271	48262.5	0.0068	0
136203	a23ca76d751f2f09571befe5279faf89a04aab5c1547ade03a23afebe3c51b93	2011-07-14 08:27:52	619	2476	1	0	0	0	3	2	158100000	22.1814	158050000	22.1744	50000	0.007	80775.4	0.0113	20193.9	0.0028	0.061508668981481
136203	ca3720a69bf38b6579dd1ed1fd90e8c7087a75baaa2608cba3983baa1375eb2e	2011-07-14 08:27:52	258	1032	1	0	0	0	1	2	451325500	63.321	450325500	63.1807	1000000	0.1403	3875970	0.5438	968992	0.1359	0
136203	1f8633adbee8e94cf4430c3cb3ddd56c852244a3e89659f9cc7077dd4ffe1366	2011-07-14 08:27:52	798	3192	1	0	0	0	4	2	27818700	3.903	27768700	3.8959	50000	0.007	62656.6	0.0088	15664.2	0.0022	0.030163888888889
136203	cd4ccde26175479f9baefefde4da504560f78adbcf894ab6688d667ffb183ea7	2011-07-14 08:27:52	258	1032	1	0	0	0	1	2	93950000	13.1812	93900000	13.1742	50000	0.007	193798	0.0272	48449.6	0.0068	0
136203	cf063c47722aebe99a06370272f77f107ccbfdeeaedc0f9024d6bc4822946bb5	2011-07-14 08:27:52	258	1032	1	0	0	0	1	2	231855371	32.5293	230855371	32.389	1000000	0.1403	3875970	0.5438	968992	0.1359	0
136203	1580115dd463be96c64c7eeafd854741f6c49ecf99e7a03b8cfa6bdbdfc1748e	2011-07-14 08:27:52	437	1748	1	0	0	0	2	2	34650000	4.8614	34600000	4.8544	50000	0.007	114416	0.0161	28604.1	0.004	0
136203	7ed3e40f220931098a06e4424381b00c590b59074ef7e98f2f09a82437d173bb	2011-07-14 08:27:52	618	2472	1	0	0	0	3	2	21094741	2.9596	21044741	2.9526	50000	0.007	80906.1	0.0114	20226.5	0.0028	0
136203	af9c1a79501397daa3f3d7ccdae4670a462528dc245330ad7eb40e96965baa05	2011-07-14 08:27:52	258	1032	1	0	0	0	1	2	39000000	5.4717	38500000	5.4015	500000	0.0701	1937980	0.2719	484496	0.068	0
136203	c84759b3b15ee3ad6d1519a3176053dfaf649d5a39b15e01ca1a3945293a28a3	2011-07-14 08:27:52	258	1032	1	0	0	0	1	2	16000000	2.2448	15950000	2.2378	50000	0.007	193798	0.0272	48449.6	0.0068	0
136203	02de0d0d9016668c12fcd173056e1c28826d6204405b7e9dcb6600016ceee92e	2011-07-14 08:27:52	4305	17220	1	0	0	0	1	121	187607411	26.3213	187557411	26.3143	50000	0.007	11614.4	0.0016	2903.6	0.0004	0
136203	e5366e10cdeee19b7ea67b8f895e8aa77b29e34f31e8bf06d4e20da6c451badb	2011-07-14 08:27:52	225	900	1	0	0	0	1	1	1000000	0.1403	950000	0.1333	50000	0.007	222222	0.0312	55555.6	0.0078	0
136203	9ebf840ef7144761cacfcb2ecd55057e1321332118b9cef0eb8fa9b61f3ef563	2011-07-14 08:27:52	258	1032	1	0	0	0	1	2	25000000	3.5075	24950000	3.5005	50000	0.007	193798	0.0272	48449.6	0.0068	0
136203	c9f73cac970e9d387902b96a0cc3b06b6ffc7c06abaa5ed31895388600b52e8f	2011-07-14 08:27:52	258	1032	1	0	0	0	1	2	2000000	0.2806	1950000	0.2736	50000	0.007	193798	0.0272	48449.6	0.0068	0
136203	8146ec04b41c330bf33616b7b04cd7b591f16206777bac8ce4b08eff345946de	2011-07-14 08:27:52	257	1028	1	0	0	0	1	2	2353177	0.3302	2303177	0.3231	50000	0.007	194553	0.0273	48638.1	0.0068	0
136203	1f33fb7cba8cf21f71c813f7e3105a9acd51dd5a74cfeeaf8866f24a13b1e1bb	2011-07-14 08:27:52	438	1752	1	0	0	0	2	2	167209	0.0235	117209	0.0164	50000	0.007	114155	0.016	28538.8	0.004	0.0012609664351852
136203	66bf621c438b473f8955c24a408e0d55870aac2224734d87a503c20c716c7835	2011-07-14 08:27:52	438	1752	1	0	0	0	2	2	1005000	0.141	955000	0.134	50000	0.007	114155	0.016	28538.8	0.004	0
136203	d08171f78d11f43214bf868ca6f5c096a652e1358207e182b78efe06f0397da8	2011-07-14 08:27:52	293	1172	1	0	0	0	1	3	429600000	60.2729	429550000	60.2659	50000	0.007	170648	0.0239	42662.1	0.006	0
136203	1df4f5d736eb5cb305f40e7015e5d8b13dda5cae3c6c42eabb5c49e8bdb8061f	2011-07-14 08:27:52	257	1028	1	0	0	0	1	2	14950000	2.0975	14900000	2.0905	50000	0.007	194553	0.0273	48638.1	0.0068	0
136203	359d7b0f91c6b265a90ee5b103fc1c1e20cf9e3d10634a2ed7a9a2191d4bc673	2011-07-14 08:27:52	258	1032	1	0	0	0	1	2	1940000	0.2722	1890000	0.2652	50000	0.007	193798	0.0272	48449.6	0.0068	0
136203	eb92826f931ab881b2dca2a50198d36c79a519f7be7d76dc757b876b782e7fe6	2011-07-14 08:27:52	293	1172	1	0	0	0	1	3	429350000	60.2378	429300000	60.2308	50000	0.007	170648	0.0239	42662.1	0.006	0
136203	3e869c110fad4b7433f61c1024c1f86bada69cc02229d4a20bf1f274f6701d33	2011-07-14 08:27:52	326	1304	1	0	0	0	1	4	429100000	60.2027	429050000	60.1957	50000	0.007	153374	0.0215	38343.6	0.0054	0
136203	e0e5307b9308ddd6f62491a19c2142b0ac60055a87b434fb739937029fe3e484	2011-07-14 08:27:52	257	1028	1	0	0	0	1	2	428750000	60.1536	428700000	60.1466	50000	0.007	194553	0.0273	48638.1	0.0068	0
136203	bfeb542bd1854ddaf3314c31aeee1dcd281d7158aaee265cc98d1ada2ca80276	2011-07-14 08:27:52	259	1036	1	0	0	0	1	2	428600000	60.1326	428550000	60.1256	50000	0.007	193050	0.0271	48262.5	0.0068	0
136203	b1d120cc3d9a9f6e8a81479e0716e367646a6c3082f959e91f94d9384651f563	2011-07-14 08:27:52	258	1032	1	0	0	0	1	2	428450000	60.1115	428400000	60.1045	50000	0.007	193798	0.0272	48449.6	0.0068	0
136203	4f4b357e3675e1078b2bb334c06f045294d7fc339cf8e75659110be7a795babd	2011-07-14 08:27:52	257	1028	1	0	0	0	1	2	428300000	60.0905	428250000	60.0835	50000	0.007	194553	0.0273	48638.1	0.0068	0
136203	12c406147df3dace5265cf216853df1a952c14bb0b3c261ca974207198704280	2011-07-14 08:27:52	258	1032	1	0	0	0	1	2	428150000	60.0694	428100000	60.0624	50000	0.007	193798	0.0272	48449.6	0.0068	0
136203	600407d55cd2aa68ee931ea8c56a1928ef90ed15faa5de4d1541a46723499bb8	2011-07-14 08:27:52	394	1576	1	0	0	0	1	6	428000000	60.0484	427950000	60.0414	50000	0.007	126904	0.0178	31725.9	0.0045	0
136203	0180aaf3ae433777dea0773a3a5347fce8d12c46283b6721d2335225ca914f1c	2011-07-14 08:27:52	258	1032	1	0	0	0	1	2	427450000	59.9712	427400000	59.9642	50000	0.007	193798	0.0272	48449.6	0.0068	0
136203	642091cebc34ae6cd31dc49ed0822a5bbb1ff49c3e76cede59e4e5ee931585c8	2011-07-14 08:27:52	258	1032	1	0	0	0	1	2	427300000	59.9502	427250000	59.9432	50000	0.007	193798	0.0272	48449.6	0.0068	0
136203	6fe2462cbf96326f8278c012079d581e2004ba0eebe2d0a79e1cb945c39d4d62	2011-07-14 08:27:52	291	1164	1	0	0	0	1	3	427150000	59.9291	427100000	59.9221	50000	0.007	171821	0.0241	42955.3	0.006	0
136204	dfb115bca5a29a95d4584eb58bb63cbc3dbb2b808136691fdefeb8407d54859f	2011-07-14 08:44:01	136	544	1	0	1	0	1	1	0	0	5010100324	702.9171	0	0	0	0	0	0	0
136204	078bd8e70a3d760df401fe0ee377878988b377a1ccc4da5502fb6d7ce13bb5f8	2011-07-14 08:44:01	584	2336	1	0	0	0	3	1	1629000000	228.5487	1629000000	228.5487	0	0	0	0	0	0	262.83689236111
136204	3411215fa5bd84a1964090cf85ca75cc42f4e7a86dcef7325b97079cee858f90	2011-07-14 08:44:01	438	1752	1	0	0	0	2	2	12346000000	1732.1438	12346000000	1732.1438	0	0	0	0	0	0	157.46136134259
136204	e9f91000cbac36e89d6977e7170ff6c1157d00f3e472d55fc6cb6f85bb254f42	2011-07-14 08:44:01	4361	17444	1	0	0	0	24	1	1224000324	171.7272	1224000000	171.7272	324	0	74.2949	0	18.5737	0	747.53093214989
136204	4dfbb32c3185c0a59317ed9d0e254f83f1759810f772671d7797256d416f3893	2011-07-14 08:44:01	404	1616	1	0	0	0	2	1	201000000	28.2003	200000000	28.06	1000000	0.1403	2475250	0.3473	618812	0.0868	49.91779212963
136204	a2fbbdfd53966e251181a349295f836185141e51d32502d6902a95c0f3325082	2011-07-14 08:44:01	437	1748	1	0	0	0	2	2	5387000000	755.7961	5387000000	755.7961	0	0	0	0	0	0	10.709084375
136204	8e865069767f004e8a5850e3cc090f4459ea24915678c39af366cb6d429c9ff7	2011-07-14 08:44:01	258	1032	1	0	0	0	1	2	1007000000	141.2821	1007000000	141.2821	0	0	0	0	0	0	0
136204	7b1d35ea08d8fdfcc22d48e55abdc4267e2c03875110dfd0f5073d2a498e9929	2011-07-14 08:44:01	584	2336	1	0	0	0	3	1	201000000	28.2003	200000000	28.06	1000000	0.1403	1712330	0.2402	428082	0.0601	13.20206412037
136204	031ef1cf1275b848338d367af9561a7538d2250eaae208c0de3d7bf87f57b42c	2011-07-14 08:44:01	258	1032	1	0	0	0	1	2	27894451867	3913.5916	27894451867	3913.5916	0	0	0	0	0	0	0
136204	e7aa62cd9bf8bfa0fe0cfb67640e45973d1256e755dc37c6c5cee3e4d100b4d1	2011-07-14 08:44:01	257	1028	1	0	0	0	1	2	711425924	99.8131	711425924	99.8131	0	0	0	0	0	0	0
136204	569a2c8f229fdbe32d8639b7e19cf3b4f5a2ed06ea46262c937bd1807f7f8927	2011-07-14 08:44:01	223	892	1	0	0	0	1	1	101000000	14.1703	100000000	14.03	1000000	0.1403	4484300	0.6291	1121080	0.1573	3.7838060185185
136204	012aa93cbe7b3cb2e1c660d7d9fbf6cb0c98071108ac83dae68966f123430bfd	2011-07-14 08:44:01	257	1028	1	0	0	0	1	2	12396981613	1739.2965	12396981613	1739.2965	0	0	0	0	0	0	0
136204	9394fca455fd1fe8c8902dcec0892b56f70fc02baf1e691561bd808b5595611d	2011-07-14 08:44:01	258	1032	1	0	0	0	1	2	10261013633	1439.6202	10261013633	1439.6202	0	0	0	0	0	0	0
136204	4c1329af6650276af54ca522912ab06d8bb076a103b22d8bc941ca2073e1b59a	2011-07-14 08:44:01	259	1036	1	0	0	0	1	2	10185965792	1429.0909	10185965792	1429.0909	0	0	0	0	0	0	0
136204	8408115a06028480cf3966e9abdcd869da53e23dfb7458fa868224e546b43056	2011-07-14 08:44:01	258	1032	1	0	0	0	1	2	10136816867	1422.1954	10136816867	1422.1954	0	0	0	0	0	0	0
136204	4e40ab8aaf41a4a65ad00b57ce7f13e4144036628c625d49922a3d5ce9c8cb22	2011-07-14 08:44:01	223	892	1	0	0	0	1	1	100000000	14.03	100000000	14.03	0	0	0	0	0	0	1.4875347222222
136204	c23443388125dc85532555e1326969b0da4c28eb25cf561f07867b38690755f4	2011-07-14 08:44:01	224	896	1	0	0	0	1	1	200000000	28.06	200000000	28.06	0	0	0	0	0	0	0
136204	99431230fef75a729c52d4ace1976c476db2712886b414e01e5b3b71be513767	2011-07-14 08:44:01	257	1028	1	0	0	0	1	2	2884000000	404.6252	2884000000	404.6252	0	0	0	0	0	0	0
136204	e5463fa59011b35b4e2d9f80d3d3d28394346ad50561d03e3da8e36f3b772c06	2011-07-14 08:44:01	259	1036	1	0	0	0	1	2	8118350000	1139.0045	8118350000	1139.0045	0	0	0	0	0	0	0
136204	04c43eb2c5ed3d23499ff8e831ffa816a8824b2fa1079e992efe507ac845d7fe	2011-07-14 08:44:01	258	1032	1	0	0	0	1	2	7909390902	1109.6875	7909390902	1109.6875	0	0	0	0	0	0	0
136204	f74208b73ad3eb14ae4c527db80b571568664abf4975e6327261e3e056c9c176	2011-07-14 08:44:01	404	1616	1	0	0	0	2	1	63000000	8.8389	63000000	8.8389	0	0	0	0	0	0	1.8510940972221999
136204	cfdb2535d196ecc8d8a3da410818ab606c1b5f64f428986a167588099595f8d6	2011-07-14 08:44:01	437	1748	1	0	0	0	2	2	844000000	118.4132	843000000	118.2729	1000000	0.1403	2288330	0.3211	572082	0.0803	1.2214532407407
136204	0c835712edf28d2834094e31d6ce92529b76f60ca1fab78e50c13301c4a54133	2011-07-14 08:44:01	258	1032	1	0	0	0	1	2	7555200000	1059.9945	7555200000	1059.9945	0	0	0	0	0	0	0
136204	025e6a8d344eabbcf14c5e71959c70b849c3820a19af4b34e1f0d228008e343d	2011-07-14 08:44:01	257	1028	1	0	0	0	1	2	5005400000	702.2576	5005400000	702.2576	0	0	0	0	0	0	0
136204	4a60dae65b2bcbf156e5213bb3160e4276634e509bb0edaabecf2073a272040d	2011-07-14 08:44:01	981	3924	1	0	0	0	5	2	314306100	44.0971	314256100	44.0901	50000	0.007	50968.4	0.0072	12742.1	0.0018	2.5821019675926
136204	1d81ef254a66e6e19c39e157c97265c8e1a2449e893c606122e508a2484d8249	2011-07-14 08:44:01	257	1028	1	0	0	0	1	2	36900000	5.1771	35900000	5.0368	1000000	0.1403	3891050	0.5459	972763	0.1365	0.47543770833333
136204	fa8c132dcf086c74f349e9e925933a77a4a33587bd5b15111b7f2ba3c51fb812	2011-07-14 08:44:01	438	1752	1	0	0	0	2	2	112000000	15.7136	111000000	15.5733	1000000	0.1403	2283100	0.3203	570776	0.0801	0.54315462962963
136204	a96a8f2ddf16e334eeb916af8f313a4bb395c0109f30bf0fa434d05fd5904ccf	2011-07-14 08:44:01	258	1032	1	0	0	0	1	2	3876912439	543.9308	3876862439	543.9238	50000	0.007	193798	0.0272	48449.6	0.0068	0
136204	5704954877ba6d90efef8333b4bfe9c2838a8276a7bb3407ee0924c16b94fdd8	2011-07-14 08:44:01	259	1036	1	0	0	0	1	2	3506571632	491.972	3506521632	491.965	50000	0.007	193050	0.0271	48262.5	0.0068	0
136204	3232c9c3819347de572bd4e3b10d711b16ced7a0a9e0b3428d7e3e45fce69490	2011-07-14 08:44:01	257	1028	1	0	0	0	1	2	3223747660	452.2918	3223697660	452.2848	50000	0.007	194553	0.0273	48638.1	0.0068	0
136204	cc4827259adcd55f84567bf7c2c51fbd01cbcee7d64456ee8725b7f5d1000808	2011-07-14 08:44:01	257	1028	1	0	0	0	1	2	3440105566	482.6468	3440055566	482.6398	50000	0.007	194553	0.0273	48638.1	0.0068	0
136204	88a099fec67a418e5a067c14e2bf54f74eaf8589290d4b204208ef77414b7a61	2011-07-14 08:44:01	258	1032	1	0	0	0	1	2	3015483050	423.0723	3015433050	423.0652	50000	0.007	193798	0.0272	48449.6	0.0068	0
136204	30542b6bd4c74ad5d21d73c5785f38086971ddaae6b7c6bb2336dd490d15ed00	2011-07-14 08:44:01	437	1748	1	0	0	0	2	2	101003290	14.1708	100953290	14.1637	50000	0.007	114416	0.0161	28604.1	0.004	0
136204	5fdd45633b6e0e67ebd6371015d2e7a1c6b53b85b59cf5074959b947d60b4b6e	2011-07-14 08:44:01	257	1028	1	0	0	0	1	2	2623620159	368.0939	2623570159	368.0869	50000	0.007	194553	0.0273	48638.1	0.0068	0
136204	b448107da9e4aad0cf4ad557c424e67296c3ab1ea1497bf3e508f0d8c968bb56	2011-07-14 08:44:01	258	1032	1	0	0	0	1	2	2295707696	322.0878	2295657696	322.0808	50000	0.007	193798	0.0272	48449.6	0.0068	0
136204	52e4a71ddf677c1fafa43592ea1f8ae054f279f888fe28125196810aa263fbd8	2011-07-14 08:44:01	259	1036	1	0	0	0	1	2	2095526605	294.0024	2095476605	293.9954	50000	0.007	193050	0.0271	48262.5	0.0068	0
136204	b372c9c494f260803f859cfcb28a27098c0d3970dcb8de82a975faae0d1632f7	2011-07-14 08:44:01	257	1028	1	0	0	0	1	2	666236062	93.4729	666186062	93.4659	50000	0.007	194553	0.0273	48638.1	0.0068	0
136204	7ae442857a92c52f81d0b1c3331f9315d2ca5b833bc985d5dcc14c4f14973c01	2011-07-14 08:44:01	618	2472	1	0	0	0	3	2	21750000	3.0515	21700000	3.0445	50000	0.007	80906.1	0.0114	20226.5	0.0028	0.24920601851852
136204	e8c2ad76ef00daa11ea4fbf2ba3baf1e6b9d0ec5d9306ef73bc8677ff0f7f564	2011-07-14 08:44:01	257	1028	1	0	0	0	1	2	1250470880	175.4411	1250420880	175.4341	50000	0.007	194553	0.0273	48638.1	0.0068	0
136204	c4b02677d1849a66162b7cf6d1f90572e61d24ada150d119013df84e621f6a30	2011-07-14 08:44:01	258	1032	1	0	0	0	1	2	974421680	136.7114	974371680	136.7043	50000	0.007	193798	0.0272	48449.6	0.0068	0
