block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
75632	83d95d4a47e70584e64a14c949ebe27e8a0641ddcbd8f65d9af466ee65f4b0dd	2010-08-22 10:06:42	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75632	f9b26dd8d63271dae8ffab67eafbba18f63c22215b39903711de4db2849674fe	2010-08-22 10:06:42	223	892	1	0	0	0	1	1	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0
75633	fcf46850f810cd73d1a54be90a41a58c9a825e3182c228277437f2be121159bf	2010-08-22 10:11:40	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75634	fc22d6825a77600f712919c0de895735b085ce27ccdcff65919e0f92c3fe9644	2010-08-22 10:20:48	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75635	bc97cfa4d2c175a551b4c2769973c0ebc447978257845ff82ddde137c7cddb75	2010-08-22 10:21:08	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75636	713ea27d121e919a8811ca14e4f1d9be941e0df3f9ec2b8ca3a67282001b3b31	2010-08-22 10:22:37	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75637	e1d1d30e9f2b91657a570919ca25ed85fb811d8d3b7583381b4fa4a2f3fa6c5d	2010-08-22 10:23:01	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75638	ab4eea4c26d88d2f70d265c9ee17070ff6f6cc13b1fdcc0414708fdb47de9201	2010-08-22 10:24:55	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75639	9ffb89b692d512232a74e8d0b14b8e44cb632e7c8f90a3967c5652aaa8f6c3b9	2010-08-22 10:36:00	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75639	1cde86451add421b881db1caf91b498c5529a34ea2e1ccf029324962dc2e21eb	2010-08-22 10:36:00	404	1616	1	0	0	0	2	1	10000000	0.007	10000000	0.007	0	0	0	0	0	0	0.25974768518519
75639	c16775766607930a118c4436f0693e1278a2ac59e4fb9eca8f65dcb63895aa78	2010-08-22 10:36:00	301	1204	1	0	0	0	1	2	655000000	0.4585	655000000	0.4585	0	0	0	0	0	0	10.666796296296
75640	f39489726f4fad7e6dffa761a624db2d779526255504078de37a7d963df0c1de	2010-08-22 10:39:50	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75640	c2f2911a8f587c9211e22d32a8366118903f292a69c108e85feb07f78becf561	2010-08-22 10:39:50	224	896	1	0	0	0	1	1	50000000	0.035	50000000	0.035	0	0	0	0	0	0	0.33428819444444
75640	da1ba67952f9a9d1328bf1d6f9c9b874915289513ea4c4a30dc1e3a3b2675a1a	2010-08-22 10:39:50	300	1200	1	0	0	0	1	2	30000000	0.021	30000000	0.021	0	0	0	0	0	0	0.49378819444444
75641	caf5711c07d7900a467db031cf48fa7a5f8c49dad12fd39723598e051b38cedd	2010-08-22 10:40:59	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75641	245b4e4cb1a14f443ffc6d5c33dddf40c749142f93108c148d8f80d040ba5c39	2010-08-22 10:40:59	224	896	1	0	0	0	1	1	25000000	0.0175	25000000	0.0175	0	0	0	0	0	0	0.13889756944444
75641	3e356def2354da01294746252e5193dbee8ec9f33acc4eace64a4c3232bda150	2010-08-22 10:40:59	258	1032	1	0	0	0	1	2	25000000	0.0175	25000000	0.0175	0	0	0	0	0	0	0
75641	00486e40349940b1f90f1ce5556d34dc3350be40d4e5e0f2661bbbeb4c2bffcd	2010-08-22 10:40:59	438	1752	1	0	0	0	2	2	25000000	0.0175	25000000	0.0175	0	0	0	0	0	0	0
75642	4ce2acaab2b2dcbc797fe9a4872bcff59ef828701d29d852a68f59cbf106a8a3	2010-08-22 10:46:43	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75642	02b74d07673abe1a40d476ad6a676dc82989757bcb261c621d03c5106bdb87d6	2010-08-22 10:46:43	592	2368	1	0	0	0	3	2	165000000	0.1155	165000000	0.1155	0	0	0	0	0	0	0.8914
75642	19ccd7efd80d7e78878026c818e7f4ae217b13671132ea6066011a3859dfd472	2010-08-22 10:46:43	235	940	1	0	0	0	1	2	20000000	0.014	20000000	0.014	0	0	0	0	0	0	0
75642	316b27e69f8146ddb46dc8b946eaf67c4c1e88b510e2d1a82587bd6f3b1e85ec	2010-08-22 10:46:43	234	936	1	0	0	0	1	2	65000000	0.0455	65000000	0.0455	0	0	0	0	0	0	0
75642	8d3aab28a88009f6fbad3954d586795507166875cd9784dc5793613080423f85	2010-08-22 10:46:43	299	1196	1	0	0	0	1	2	50000000	0.035	50000000	0.035	0	0	0	0	0	0	0
75642	b8d29938aa27dff9982c08ccebfcd6f7df839b23695a7e987fd3cc6153f37e5f	2010-08-22 10:46:43	159	636	1	0	0	0	1	1	10000000	0.007	10000000	0.007	0	0	0	0	0	0	0
75642	cb3369481fc3eaaec12b02f08d3e7eda4e8ce14db1fe5a6bdc63140d04e76045	2010-08-22 10:46:43	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	30.146990740741
75642	0996ee0e0004d7e051f798cadba9d54fb8dc82e727ad16eb6b14ed34bfef0c1a	2010-08-22 10:46:43	233	932	1	0	0	0	1	2	40000000	0.028	40000000	0.028	0	0	0	0	0	0	0
75642	879f2cc4c593348a7ab399079265d7fc34a8b435a28a31add34f9d40a373ee40	2010-08-22 10:46:43	954	3816	1	0	0	0	5	2	55000000	0.0385	55000000	0.0385	0	0	0	0	0	0	0
75643	d4dd4cfa5fc866f421de2b76f624697ec1a54378e631874773eae6018c1d23b3	2010-08-22 10:52:02	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75644	d714958cf4f8c2590039067a0b5140517031afda9a8b5a0051acf0f031133e22	2010-08-22 10:58:59	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75644	0d5ae4f800674b5cc2f73be26884221f72806f562d58a49c1c12d7801325b5f7	2010-08-22 10:58:59	233	932	1	0	0	0	1	2	30000000	0.021	30000000	0.021	0	0	0	0	0	0	0
75644	a6ff477a9f54b303330d638556999edea9f84b5782a3a8798c75200b85ca0dd4	2010-08-22 10:58:59	594	2376	1	0	0	0	3	2	35000000	0.0245	35000000	0.0245	0	0	0	0	0	0	0
75645	df85f95d721e9fb76ae6ff82dc5c60b7e6bc11c929466e595a9ba41e020f5b56	2010-08-22 11:02:53	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75645	251ab9cebc371e6fa5d5633b2a2daa1ba941e665ed891bcda1c08672beb02535	2010-08-22 11:02:53	300	1200	1	0	0	0	1	2	30000000	0.021	30000000	0.021	0	0	0	0	0	0	0
75645	2e5a7748d9259e74ec0358a603872de0f3b38ef9c71cfb06308606375d59ae15	2010-08-22 11:02:53	159	636	1	0	0	0	1	1	10000000	0.007	10000000	0.007	0	0	0	0	0	0	0
75645	6567d3cd637135ecbbc1c1266e339ebb209ee1c0a5bfedc58e7ad70a6f39773c	2010-08-22 11:02:53	235	940	1	0	0	0	1	2	20000000	0.014	20000000	0.014	0	0	0	0	0	0	0
75645	3d128ab7b500fef07c40f92151c82fbdd8814af043fe6994b3174c15431f12a9	2010-08-22 11:02:53	774	3096	1	0	0	0	4	2	35000000	0.0245	35000000	0.0245	0	0	0	0	0	0	0
75646	76cc9e11ecc5310306380c7bc09419f475d3ec63886f88c816f5c286c060a1e8	2010-08-22 11:07:15	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75647	abf47729642434d640571b3f839141a09463b49671ca6f240fc8e7272c4041eb	2010-08-22 11:14:47	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75647	6364589e55ca5e2e30bd54191412aee5c5ffc6aabe2b092e02d809df3172bec5	2010-08-22 11:14:47	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	30.018518518519
75647	f2f38943ce7f7d392129a6ffb7ca5a315657fc756396b18f5b5173d589f5ffda	2010-08-22 11:14:47	259	1036	1	0	0	0	1	2	100000000000	70	100000000000	70	0	0	0	0	0	0	354.28240740741
75648	a9bb833b7d11e05ace9aae2c014b38723ce4c90172e8087253d2ab74c69b3c17	2010-08-22 11:15:10	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75649	c58d0ec220435970bfa7160e2366010617af0433d671ec1392c9ad038d6d9ee8	2010-08-22 11:15:23	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75650	013e54990cc40a950c892f19a15dfbfe66565ad3d4b13475fe9397ed765ca43d	2010-08-22 11:16:58	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75651	141c6ac99796ecd23386b2fa84103d3793d9a3ae45288a24135ff2e02cbfa580	2010-08-22 11:18:00	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75652	ee80ebc974189104067335ef03272e364a1b70c92359a93d26aa96a5029a5cf9	2010-08-22 11:18:33	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75653	2bf939771e8524d61e4274553064c121935f6d98a82276e83111992d2039a014	2010-08-22 11:22:57	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75654	cbdff7217fa942dd7d60060e6eb68a1b41ac9e593468dd962771d7020e25cfe0	2010-08-22 11:25:37	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75655	245a2f6fc1973e361356d0c39c013fabd13629eeeee54cec7d4c34058be9c485	2010-08-22 11:26:46	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75656	1f654f4ae6b9a41be1267cd98dbabebc0cd1b0cec924be71e33e631cbf234295	2010-08-22 11:35:00	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75657	aab544116e5b773b8f1d4a742ea51013164a8f821b6b153845baad8e9b6ddc90	2010-08-22 11:44:31	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75657	010e1a1dcab281546a9116fcdfbac99b59c4d0a9d9df1e597aa84a4bf377e991	2010-08-22 11:44:31	258	1032	1	0	0	0	1	2	80000000000	56	80000000000	56	0	0	0	0	0	0	0
75657	dcc3a8996ce55a0cf345db8cd7e52d3721220db978887a40323d54986c2cf1ac	2010-08-22 11:44:31	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	28.365740740741
75658	d37a52971cccbabc286c82e671a4cea4484298e6346b47e9c9bd23382cf22748	2010-08-22 11:52:31	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75658	f0475a8275fd194449494394e2d156c9c61effddf42ed00b0c421ca4b369ddad	2010-08-22 11:52:31	5075	20300	1	0	0	0	43	1	209500000000	146.65	209500000000	146.65	0	0	0	0	0	0	167728.21527778
75658	f0b5f20f62d72157a873256193f1c4c66b86cecd1adb882213bab04e41c9a8a8	2010-08-22 11:52:31	223	892	1	0	0	0	1	1	50000000000	35	50000000000	35	0	0	0	0	0	0	0
75659	a355b81e3ef2f1913335de52b006efaf8e18ea7e3eae4121c0379fa666ef21de	2010-08-22 11:55:07	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75660	a75afb37fbccd71f15db32341fc390d44f0758e95982ccf11262f6d92327ed2b	2010-08-22 11:55:38	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75661	0d5364d3fdbd0413a488edbc8d4ff2f6e2a4a0b10638fa2a2a102dde64527634	2010-08-22 12:17:06	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75661	775541bb4ac86f552b0ca32d3fbb30e105b530f24a66b3b9248610cb9846cc1c	2010-08-22 12:17:06	224	896	1	0	0	0	1	1	50000000	0.035	50000000	0.035	0	0	0	0	0	0	0.36806134259259
75661	8860ddf5a06a4ec6b75e16d3f507243e979d4ff28c9070f21d93b2709e5686ce	2010-08-22 12:17:06	259	1036	1	0	0	0	1	2	11500000000	8.05	11500000000	8.05	0	0	0	0	0	0	0
75662	7aa7da4e831568e7086d3397bd520d703f36c13f217c6d6d1d549505404718c7	2010-08-22 12:30:04	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75662	4d4ca02b2bfc443abe1e43d2d5fe0903f54730f1f104aa4a2a52d9560eca63f3	2010-08-22 12:30:04	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	29.882523148148
75663	f22a0d5cf4cb390a9a7b5ff96115b588d89b68b0ff7cdc375f6da29ded4aad60	2010-08-22 12:30:26	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75664	c716b1403e3208d0be6ffeab6bf5c463f7040a006480f9bf6ed09909494256db	2010-08-22 12:33:40	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75665	d2f121a7e8c54fe0fa8a8ae0b064b7d8e5e8dd24e32fe20c3bf2fa0834029c7e	2010-08-22 12:42:39	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75665	8e4c6ffbf87e3a2d9ca53a685f0f3d83b60516b894b62dd3e0bc54ea04b9b841	2010-08-22 12:42:39	2326	9304	1	0	0	0	20	1	100000000000	70	100000000000	70	0	0	0	0	0	0	1056.1284722222
75666	a5c1527186ae468673c0d0ee7cefa844499fd6c8b70a840bee7650bfa4597c69	2010-08-22 12:52:54	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75667	afe61e3903b8652a05a0e7e98428c2dca45113aa2cc046f8c77d496529d06e33	2010-08-22 13:01:17	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75668	82b6256e026f5d54c9bce75b9f7611d8db937a3c74aead8a0b5908035b93ab69	2010-08-22 13:02:33	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75669	b7703b9794583a979da7775ead64cdb735fc7581570d667e5449e134a3d28ba2	2010-08-22 13:04:07	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75670	dda31bdb1dc2db46d4c95f39d636fdd89ee747048c4ed350309efe88ca0204b5	2010-08-22 13:33:52	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75671	ee6453f5bd28a26a2c2924818da17f8bd8a99e76740e6dcbfafd279d89668c76	2010-08-22 13:36:38	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75672	82bd5494d79a4e32201631367047540bd792db83af430713dd51070b2a663fda	2010-08-22 13:42:14	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75673	f0a175a5e75991796a25d9797ce0840212c7d0365e393c14c8812207ecc63139	2010-08-22 13:52:58	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75674	a817b71b87a71f620995fa23d6a6f014728e3d08ffa7661de86188cf821fe1da	2010-08-22 13:54:11	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75675	85a8328b6e96365e70ea391581d6b9b7476915af16b7a99de1871c36c081e5ea	2010-08-22 13:54:22	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75676	f2742e9ea6aeb37c7140162381b2bb287976bd3ee47a6b0150e71d48428eadcf	2010-08-22 13:56:59	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75677	7a7800227fce51db787845a8b792e33a0ae8b5c42e8ecab2ba38113d0143352d	2010-08-22 14:25:13	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75677	01657be12b489b52afb97883340d6c958f4fd959cad66cd41396b8c33e45277a	2010-08-22 14:25:13	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	45.173032407407
75677	9475aeb416b8f1002d74166c62e1da22cdbdda1858d84692c90e87720d2b76cd	2010-08-22 14:25:13	2324	9296	1	0	0	0	20	1	100000000000	70	100000000000	70	0	0	0	0	0	0	1106.7783564815
75677	a9ea3e5e9216a54c26368ac9c066bcdd86e1da96f9615e053188fb4f7fd40e18	2010-08-22 14:25:13	224	896	1	0	0	0	1	1	100000000000	70	100000000000	70	0	0	0	0	0	0	0
75677	b210a99b46458ae2cba286959be897515145cdfec22b0bb703edc2a13ab4c925	2010-08-22 14:25:13	258	1032	1	0	0	0	1	2	11495000000	8.0465	11495000000	8.0465	0	0	0	0	0	0	0
75678	b856ff3fc193ddb5733295c3d0962ead94333eac1e6061aae2880eef51a5150e	2010-08-22 14:30:44	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75679	8f79b0a80a82941d9cdde159d3f40d638af4146a8afc459e423169a94f7c02be	2010-08-22 14:35:39	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75680	e946ea70c37a2876dcf4fa3978afa3726d3a04737b7ef2113a580223b2d89389	2010-08-22 15:02:26	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75681	587ca303d9b13fcb4906d3e48e9cf67c6ab3ea98e11e513719e107aa98687746	2010-08-22 15:06:17	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75681	bc97ce8ce68e9c409ba9379cc5dc91f0ff0c91b5ccabed5aaed0cbf93e2eec12	2010-08-22 15:06:17	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	28.615162037037
75682	1174278d025b1d741b3edb413ec5c9cc265e9c219973fdd3e6c3841570aa31e4	2010-08-22 15:07:58	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75683	13374e5075d64116a9761a2b223d4f2188aed04211a67f5268d3d3c1ddbc6942	2010-08-22 15:36:09	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75683	4416de167a209b2b616c44a9f5dbda04e1bd3cc2f70dddafe3bad27460bfed66	2010-08-22 15:36:09	585	2340	1	0	0	0	3	1	300000000	0.21	300000000	0.21	0	0	0	0	0	0	5.2146527777778005
75684	f64727b0bad9013f10c6350dd848a04e0eef0d29bb503386e8d49ffbafdaef31	2010-08-22 15:58:20	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75684	5d949d90a6646121d9f17a7da5e0a8c8912ee6a30a7e2b7dc89ba07930636eb7	2010-08-22 15:58:20	258	1032	1	0	0	0	1	2	11490000000	8.043	11490000000	8.043	0	0	0	0	0	0	0
75684	9485fe52038c97efac07dae1f5613f8d44a7928844e8df4591403e1cb7778e1d	2010-08-22 15:58:20	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	53.024884259259
75684	f3e5210b79420e7170319beba2e7c1372e90bea637dc03151cf50c8b9cb3885b	2010-08-22 15:58:20	257	1028	1	0	0	0	1	2	11485000000	8.0395	11485000000	8.0395	0	0	0	0	0	0	0
75684	b20e9bff9fdce610b30b64a01fe47d07b35c6821d96e4bc831cb3a48e164b092	2010-08-22 15:58:20	259	1036	1	0	0	0	1	2	11480000000	8.036	11480000000	8.036	0	0	0	0	0	0	0
75684	3d81ac38447608f4b33aede729f6a12289aeefeb799ad959a162de036789a6e0	2010-08-22 15:58:20	257	1028	1	0	0	0	1	2	11475000000	8.0325	11475000000	8.0325	0	0	0	0	0	0	0
75685	84ff09f59e989143079bb50efeaf962c828695e786e1a97bfab4d8f4b40a67d0	2010-08-22 15:58:44	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75686	de0cfe9fffd2c6df16d08e6c42f81da1fc6a1283c568b63012a32e37185f0aa2	2010-08-22 16:08:27	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75686	10c27f1cdc35494de66ab49af21965c1c889bed73f3a179bb160d0369e52b315	2010-08-22 16:08:27	223	892	1	0	0	0	1	1	5000000	0.0035	5000000	0.0035	0	0	0	0	0	0	0.80125289351852
75687	297da71e1ec75febbb1e0a94df36e3f253ceba6af534e4c1f739ba8d30f65cc8	2010-08-22 16:11:51	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75688	172597e402a47d21f22460bae8d28b688f1f78cbfe07d91ef2e48293941de0d1	2010-08-22 16:34:56	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75688	fa7a33e386a402b23a7909fbf7e207143ef3aaf0a061860d166bb8e2f20f1855	2010-08-22 16:34:56	257	1028	1	0	0	0	1	2	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	35.172453703704
75689	9115cd6c34eb28011e106ce17e9838b89435f5ad6eea4d123b7892f406660e88	2010-08-22 16:37:37	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75690	f5eb69d5608ed84727601bef5422fa7861b1d855e7a553e4c3e6156f9205133b	2010-08-22 16:45:50	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75690	c7260db0ac40682a9ce597becb11517cffc930113bebf41e490e4bc1bdf13aa1	2010-08-22 16:45:50	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	56.519097222222
75691	c57b4de0f22849a9267b6968518acb811c56ee23f6df2160574e9f7e801a27b7	2010-08-22 16:51:11	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75691	c1050f287eb8816cf83476f3d235b0541f2f39982d647d818b3b4ba49bf2a4c3	2010-08-22 16:51:11	273	1092	1	0	0	0	2	1	10000000000	7	10000000000	7	0	0	0	0	0	0	79.130208333333
75691	dd6d4876c6db66248517a5272e944c1a05af3d60039a9b2f41f33475c8d0a77b	2010-08-22 16:51:11	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	49.965277777778
75692	d0ab79ccd4da22960abc652a6c9c9adb229df0b7f412b12a5af4dfef64e1e2b8	2010-08-22 16:55:58	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75692	78715cea3097ab9293e7d22ada79a203c9cf28c3d0de3365a0be3027e5c1cda4	2010-08-22 16:55:58	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	67.94849537037
75692	a05dcaa89082ea674cf4f5cd25bb37e436067e66a480b7375b8edf517dbecac9	2010-08-22 16:55:58	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	33.19212962963
75692	a5c968e610d9a13bdf57914a5582f2fa420009a717c56e708723d94d3649e2e9	2010-08-22 16:55:58	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	34.532407407407
75693	170fe75d1bd3110a8690c8bca4a0bb9131af93a390e357197b15a0de3dcaf123	2010-08-22 16:58:35	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75694	9ae5c6133f9c8e3295547807bc7f582e174878a1bea6b7bad809d483b8c0f48a	2010-08-22 16:58:57	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75695	20bd7f7aa2f7ba79c345184493df9497c6870f75091ff684e550537b00d47554	2010-08-22 17:06:54	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75695	08f42b3ad3bd863d9de53fe4f5f29d1695cfb68b8eee7ab84fffe7b91e36e27f	2010-08-22 17:06:54	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	41.179398148148
75695	4840aa9b551bd9942360fccd8151cb2b5ecae39e377eb1b34bf1bc6ef45580d8	2010-08-22 17:06:54	258	1032	1	0	0	0	1	2	11470000000	8.029	11470000000	8.029	0	0	0	0	0	0	0
75695	73a4368859d31b3c904e067c40510de1c37166be77da8cc90bb7ca11f224ef80	2010-08-22 17:06:54	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	45.865740740741
75695	f264f3ea53c7ebec0825dc7b173d797b75a90279b029ce93f2b7e039dcd3a317	2010-08-22 17:06:54	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	45.290509259259
75696	efda415661d6a4e5193a95bf00bab1580d3eed2d2fedeafa823223ba4b122b8b	2010-08-22 17:07:44	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75697	d1a0e7daec3ebccad56ba98488696a8d063fa77c7fe6be1dd97aefbc658c4c04	2010-08-22 17:12:39	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75697	de6d9876a28e05d8723654864ee6186eeba1f0ddd46475bf1d4e20e53bbc0d6b	2010-08-22 17:12:39	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	30.360532407407
75698	391fbeb63783d6bed5fb36ed17f13ac3579ae4fc2fd40d557faafd4bdead6e9a	2010-08-22 17:13:11	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75699	242bfb4697dfd2a18fab8b7fe2fb7a392dddf28de7daf6e8d73ffbd7cf3b9d90	2010-08-22 17:29:12	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75699	854a78d8950954b67a45d97f356704578c083d1a32e161a31b13c9616269abe4	2010-08-22 17:29:12	257	1028	1	0	0	0	1	2	50000000000	35	50000000000	35	0	0	0	0	0	0	335.77546296296
75699	9301b6bad7f8d84a4391eb2a4fa1c0a09a204544c6618b67e9cc5a74e64e5dc0	2010-08-22 17:29:12	224	896	1	0	0	0	1	1	75000000	0.0525	75000000	0.0525	0	0	0	0	0	0	0.49614583333333
75700	16a03eb2167f6b85d0fa1b20a8e748f9cf63278885b923264f6819529115bb84	2010-08-22 17:32:57	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75701	5299b8439f5b5d47764a92df851f9fe1ba1c73d44f79c7183c33a18cd6f13b8a	2010-08-22 17:34:56	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75702	5b7e3705d273dac91866ce54d5ec7fd9edc152ca2970bd976820bad73fe7a900	2010-08-22 17:45:26	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75702	884a8851f335df01cced7e1603bd6ae6992663d018c56fb0a4091d02031d39ac	2010-08-22 17:45:26	225	900	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	397.24131944444
75703	85abf19e46efbae3d6e80f24d616299b4682693020aa5f073776fd08fce6128b	2010-08-22 17:46:55	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
