block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
50971	b1e1aa968f4c29fe2fad80bbcca545c6b6ea280c4533279f91c76bdc2f62c994	2010-04-15 09:21:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50972	d5bcb02cb2ae12a79b5fdd69dc962101e8ef58e5bb80194cfb1c7ebd833c650b	2010-04-15 09:26:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50973	8d4ace40aebe475313405349520c0d573587f2053d99bbf857cc20c70359f86e	2010-04-15 09:30:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50973	e85dc966911286c5b172076dbbffc05a5ce28aa835200b89f2fbf9c66231d54d	2010-04-15 09:30:41	223	892	1	0	0	0	1	1	20000000000	2	20000000000	2	0	0	0	0	0	0	43.326388888889
50974	cf8b9d30585ca5bc5771c5687e3b1d6ed5226d8909c893aac47a6aa2c492f2fd	2010-04-15 09:34:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50975	3f488eea03b1798b078914a4ec57baed58280dc7e019bc334c8705ff36462760	2010-04-15 09:51:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50976	604ebcaba755d6c99ba62459781d5b9a9b0332aad238a57896734988e16638a8	2010-04-15 09:54:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50977	1d492212dd8a7922d9a37e8654b5a178004f7f354ed255087c7007cf0974d578	2010-04-15 10:26:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50978	12f566347111ed9003f5e38357a4703a8e7d2624eab65904e9c4a13fcafbc42c	2010-04-15 10:37:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50979	b5898410364f23095901df935e38d100f5187dedfae10a2369f50274fd00f244	2010-04-15 10:39:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50980	64cb1350fdf88965d979768b2e1a45e77e539d0d7f5e3baf2a7010c68e55d8f7	2010-04-15 10:49:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50981	cbb8bff6a6b651aca969b906217a8475218ac0d88786523cde410f4ba35a44d9	2010-04-15 11:05:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50982	88b7285858dfccb591a997bb8abc14aed9edd9e03f01bad4db94dfb208955381	2010-04-15 11:05:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50983	4833d045541f52aa923b9e44a4b345d8aaa0d9cdff57ac0eff45ed2d743c6459	2010-04-15 11:08:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50984	b0565d9af842edeb43daf65cd794f1ad840e713e02aa74a97788ca0ec3e48eec	2010-04-15 11:13:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50985	f37f65376a476a9c89e5193cbd3465436bd61875bd3d16011d9304044a747bc1	2010-04-15 11:15:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50986	b4bb0def77aae17a1ff66744c66c3ac7d25585f78b8cca1bf61350861223d0ff	2010-04-15 11:18:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50987	e603f6b9b0e94cf88b18e71279c83f52149c767f0c65c61db948333f82404cd8	2010-04-15 11:21:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50988	e04b560478fb8297de3d500aa77d67644655a8507f7c3a6899b86eb492991b8c	2010-04-15 11:29:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50989	350a0cbfff3d26d9e7b723363a5318f7ecf7855601a19e7cd545a1a6bbaa4bad	2010-04-15 11:31:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50990	72fcced6cb0a3b8c5e1f8f0e12e6b284aa877966bc707268a3eb52b2d0eda919	2010-04-15 11:36:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50991	a24b0da928039e30922ce78108187764677b59992513dbcaea4691a00d09b6e7	2010-04-15 11:37:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50992	07b840c13d46dcf7601a1c57e238ae308ba5b9c93112ca76be3720b8327b2828	2010-04-15 11:42:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50993	189f2b6e989ff62ad4578b6c7f62ce955485b5147ca84ca7b1aaf2d68adea988	2010-04-15 11:44:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50994	55a2fe9bd0f5e56f72fbf859d888f1258e6cedda307f8d6e18432b8a267aa805	2010-04-15 11:47:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50995	8ab86d542e0f9e52af6c330649e84d8b392d5324fb5b2cc59c74b755e1221591	2010-04-15 11:52:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50996	7a6ec3928174659d6005eb40180059fda04f5cd3c1e181ad54b40d73738c9de4	2010-04-15 11:56:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50997	b91b4bf386d72a24a497109e44fa1dc37f5ec4ffc29602bca30af9de6815372b	2010-04-15 12:00:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50998	b768fbb145e40319b592820383f5327be01e69cc039c8f949b516cb58f71a8fc	2010-04-15 12:04:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50999	519ab1e614b09ce9016cafc783d4ebaf71afdbd3e0c5cdcffd60654f96c82d97	2010-04-15 12:17:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50999	f2e83235b8f466c5044ba1f6a0cc63d110cf292db22d299f9b3a898d9fe326fe	2010-04-15 12:17:57	383	1532	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	133.63368055556
51000	b3c93e347f49d9ccbd00797b72b418bd8b66ab7a5578a19336c50d0363251cf9	2010-04-15 12:22:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51001	af03ada5efc0d1d3b9d554a3f710d8563a976e2cd469119c76642aca72dc8601	2010-04-15 12:35:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51002	ad236f622784ff3b5d9e0e084eb5063cb8061479c4a143f644c80e6f73a5e625	2010-04-15 12:39:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51003	07a4e404794334125f88c9c31cd78f6c22e6a21a190042891f16a11db62f4b57	2010-04-15 12:51:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51004	8a6fd41d1f58e06ab63e5fef0734cfe7eae6390262fd0e5bce433cf394030bf2	2010-04-15 12:55:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51005	6ae72a9c659a9265fbf4d4ded8b6206f5a49b0e1223b558836d7f6e7303d0018	2010-04-15 12:59:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51006	a6b90e5287d5d85d54fba15312782c30c0d5c3f34f2dec7e89b51713e01b6e35	2010-04-15 12:59:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51007	2da29e3306e870ced6076beaba6fcab4f058a0d36364c67111dc45b2ad199a80	2010-04-15 13:13:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51008	c2634008f74e0cbc4511803693df978ab626e3f4793a623087a563950f5f9c73	2010-04-15 13:15:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51009	8a0f1a31d1e0869058c53f47a822d5fe4bf358aeec7053ce5a665fee1214f4e2	2010-04-15 13:26:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51010	9a0a3e8f7805ad4f3fa6772eadeca80fbc2453798569b8328bb677c12f72468f	2010-04-15 13:31:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51010	1267dd1114115f71cb4d4d9ff51fc71be4ef607341be54e964364ff26dd388f7	2010-04-15 13:31:48	728	2912	1	0	0	0	6	1	30000000000	3	30000000000	3	0	0	0	0	0	0	326.77430555556
51011	efd78229b2fab7faa40bacdd0d20e6192b09b39d8b38833255964c9dff47e32f	2010-04-15 13:32:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51012	763cf33609865ef1bf98d89a5181b6ce58494833f657b17badfdb51e1147fc63	2010-04-15 13:37:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51012	10635f7a08beb3cd6bf0872281258765902db7deb480debfc4a228f8e04687ab	2010-04-15 13:37:25	564	2256	1	0	0	0	4	1	15001000000	1.5001	15001000000	1.5001	0	0	0	0	0	0	142.27181956019
51013	a6b3c7475cd0c0082d26d96ae8528953aa6721e524e1ec3d6672ae217e7ee6e5	2010-04-15 13:40:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51014	80f34582af4b56b31789ae36dcb4eec08e4944d9ee1730ce2c50514d318af7e6	2010-04-15 13:42:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51015	d2cb4b198abce2ee9fdb9fc7a7ad807d56403d94902f400122f4a83078ada3ad	2010-04-15 13:47:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51015	01b600bd1f31271316b982d97624a7ff504e4ce2ec917eb19f7d4cc03506741c	2010-04-15 13:47:19	1039	4156	1	0	0	0	7	1	50000000000	5	50000000000	5	0	0	0	0	0	0	437.87683854167
51016	73f6d1ced4b8aad1ccce64bc734f265c171d2e1311dce5265a7895fbd6a528cd	2010-04-15 13:55:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51016	348854861d5fbd1f718f0f64bba5278ddb7b07e7c776402029525bbafe547231	2010-04-15 13:55:26	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	27.390625
51017	3b657773fe9dc18b91c751c09ab3d8686e2f1983fe9d75517cd29c5fc1b8f18b	2010-04-15 14:02:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51018	072cb5d7da1ab288ad0d5119ce957b25671ed0dbdd0685acf896fe3628799464	2010-04-15 14:05:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51019	cf8afdb8917591c2a39b9ec9e81a4bae188f7f0ef925debef3d0436bc1c22476	2010-04-15 14:09:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51020	85a942cecad40b463924e0a7e8622c02d706935f2f1cfd76e1078c3b11e4a4a5	2010-04-15 14:16:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51021	208d61980dddd47e9d02105919f955cba99c81094d33cfe9f12aa767aaba0d9b	2010-04-15 14:18:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51022	14dddc0b417904399a58e708676032e5d64cb4b2e7d646066e062952d6dc0644	2010-04-15 14:23:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51023	f5c1af092c6e91dc29b8168a754714bcaca9f0a7aed603d1f2ef309b99ad73e1	2010-04-15 14:23:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51024	d60cb3c02aa87d86ed38118dcb356c02a9db3795253b92b675c2363a481b3b44	2010-04-15 14:24:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51025	833327202ca5b884dc7e2b5be3b4859e4ab0030c2b83c139c6f40ee1faaf421e	2010-04-15 14:29:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51026	cf97dfbc657fbadb5b126f7f8015ae7d05707c5425a866b687e0cab1270e4116	2010-04-15 14:30:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51027	f8122fffd420cc49892ecefa40153bca5cb12595dfdb99fb451faaffe60bf9d2	2010-04-15 14:31:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51028	3a2662a25edf3fc6f223734a96642d9859a3d1e044e6b1e725c577bc158de786	2010-04-15 14:34:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51029	a180931d52f64e31e49ed7306ac52a168d9a9bbcdadd0ffb77181c6e19e00b81	2010-04-15 14:36:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51030	960285dedc745ce60d8f47a974a390383b5f55493065a614224332c5824126ce	2010-04-15 14:42:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51031	c8d4185e9cbf540febc860d735b26be68beb640274a35f12997e98b8b7495d0d	2010-04-15 14:55:20	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51031	be48c45610397d56ee3eea812cd9be6884544fefc50181120506ab6d88c0a25d	2010-04-15 14:55:20	273	1092	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	82.728009259259
51031	e5be04a4a1717d0f4272e3aee75c91887a12486fa274317ddee9eb5e8e89a019	2010-04-15 14:55:20	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	28.868055555556
51032	3ccb863d8fbbd8088d618cbecdf64221bfaf995922415e6cffeb108dd4b82ca2	2010-04-15 15:00:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51033	be719f4c5e6a872a54ad654b1b1b99462a9259f6411174fee8e970055db667a2	2010-04-15 15:02:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51034	90ef8b927de58c578cc8aa2fda659da8d3f37b0f93f0a940aabc4055afb8d08d	2010-04-15 15:27:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51034	6f9905180079439b27c76ed335d910b05298759a16603553a3d5b4cbeb771f82	2010-04-15 15:27:56	233	932	1	0	0	0	1	2	3137000000	0.3137	3137000000	0.3137	0	0	0	0	0	0	37.056175578704
51035	c0cda43a535936e5689dc41c23403d3aca8d09593e70c5e11b45d243f93418f2	2010-04-15 15:30:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51036	998c4eae8f11fa4f5b96ee3be2221593b76cbffe6a4bf82d62cd3dc8c87d01ec	2010-04-15 16:04:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51036	082c12e5e7b2ab590bc644186155c89354e52d27c6fe73e8c3b21625d50e35fc	2010-04-15 16:04:33	844	3376	1	0	0	0	7	1	35000000000	3.5	35000000000	3.5	0	0	0	0	0	0	566.95775462963
51037	c4d50375ce9588d53f659a3ba8ab420610bab0099bd081228be40c839295daa0	2010-04-15 16:39:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51038	04ddf4bbc2f79a335bb3e1f7f762c02748308a7d947b6a14cb211ccc8c3d9929	2010-04-15 16:43:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51039	596283d79582da5dd0dfd3d816ac0cbf3578a6e4fbdca2d61729cd6c1e69cded	2010-04-15 16:52:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51039	e1d3f6b5241044a4100c285fb81536b60467ac2b8bce1276262e507bee3efc91	2010-04-15 16:52:20	387	1548	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	348.91956018519
51040	d8de1c6c73bbd27a39b73e3783ebc14ec8627d30ca137c226959d51aa61204e8	2010-04-15 16:55:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51041	6e23be0ae5fc8e8eef7933dbeb6003a73bf0203a8e587c7abba00085b67e254b	2010-04-15 16:59:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51042	53064567fdb71bd5948f0c61b015a95b9c8296362af3befcad5de1cf27d40ae7	2010-04-15 17:12:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51043	cafb1b9c3b1edf0a0249c434bcc896e5960a9b633b4d758666144b8d56d90fb7	2010-04-15 17:14:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51044	c33a0089d439e940e82fb11efc1616dc821cb1b6960715e632f7d819332a76fa	2010-04-15 17:18:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51045	7d7b0574606c2160ec2856a7c5237b200d1ed3713ce8c34ed48dcf6420e3b683	2010-04-15 17:24:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51046	2113fd3ddb59ae6f94aa963b9f8ca1e650bf33eb7f6513a3ebd27e1ad97ab144	2010-04-15 17:30:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51047	2e1d5c918e377a549326454590b821058960eeb6fa14651f6d44a601e44694b8	2010-04-15 17:34:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51048	801d2de9a1458e211f46a5f1eee39d394e28969acd6ca8575efa4b60a7498d78	2010-04-15 17:39:44	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51049	e024d5023bad6322ffdf4c76449811d529fc0adc086b0dfb4d660b28d790d1a8	2010-04-15 17:56:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51049	37e5a2596f2a1e4886bc6e35e828a8952cb39b8062931632b27c78f96c7524dc	2010-04-15 17:56:27	192	768	1	0	0	0	1	2	1100000000000	110	1100000000000	110	0	0	0	0	0	0	60559.456018519
51049	48af66273ca1c7a884eb33eadab7aed3d0708d5b4439aa6805049cb0d81d2369	2010-04-15 17:56:27	44785	179140	1	0	0	0	391	2	1949958000000	194.9958	1949958000000	194.9958	0	0	0	0	0	0	5004064.9271324
51049	d2a9e4e078bea985ac4654e84a5a7f623d1f6172cb9821de2e1d98d63e320dde	2010-04-15 17:56:27	200	800	1	0	0	0	1	1	58000000	0.0058	58000000	0.0058	0	0	0	0	0	0	0
51049	e256563b1b37eb99a3df67bce47ca8544233bdcfd09effdf4d10ce87b1dde34b	2010-04-15 17:56:27	520	2080	1	0	0	0	2	2	244861000000	24.4861	244861000000	24.4861	0	0	0	0	0	0	2243.3736208333
51049	e9bb8c89bb252807718ef510af484ee0be6c9c2bf6246913ed241d192e457394	2010-04-15 17:56:27	21201	84804	1	0	0	0	183	1	1000000000000	100	1000000000000	100	0	0	0	0	0	0	2547039.6186343
51049	ce9a9ae4da24ff27c1ae3572f16ed95df713e1e4a4a27fb24a82da382199614d	2010-04-15 17:56:27	609	2436	1	0	0	0	4	1	917000000	0.0917	917000000	0.0917	0	0	0	0	0	0	3.6226634259259
51050	4761635f7e4b61d325ff9a7393b608408310178836d011fc567f3cf44262cc40	2010-04-15 18:13:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51050	fde0939a23c5e106e73f933a4991619be0ecd249ccea4d864bb770bd184c284f	2010-04-15 18:13:56	1185	4740	1	0	0	0	10	1	50000000000	5	50000000000	5	0	0	0	0	0	0	4644.3015046296
51051	b3714872ec03bf693c1fc97346ad44b1bf223d5c9e9a39975d772e44549cc5d8	2010-04-15 18:14:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51052	6ce40387f8463271c02ce78717a57969575ccef0633c292a7cdaa0b149345862	2010-04-15 18:15:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51053	a710e8c8514a7052982f782360ba115f6ef4637976e802846aced76362b9e1ba	2010-04-15 18:16:23	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51054	367ee8e249c61090814acb55e36c481c97bdbc3afeb255c79a65819392114832	2010-04-15 18:52:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51054	928b706153067c3023206129c179bfd741ca4096d9b4fff3d787ff2e10dba376	2010-04-15 18:52:45	276	1104	1	0	0	0	1	2	1000020000000	100.002	1000020000000	100.002	0	0	0	0	0	0	1348823.9666806
51055	85d18deeceba6c2d57ee93abd9e1d40dc0e98d8995ed6cea373e6a4d40cab11c	2010-04-15 18:54:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51056	5dfc9762954d5651a442527221d0d6dc516cadbc428dbf5092eb0a3e25ae2e7a	2010-04-15 19:04:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51057	debab788119a39376a44a14c5c12cd012d620333766fb5a778959e8a0ce7334a	2010-04-15 19:18:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51057	da44eb5903f2208244c83610a4a6a7892012b4fe7efd8b1e84a3587bdbebf355	2010-04-15 19:18:08	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	35.806712962963
51058	a6da41e582871df3888c4ef7df91958e74d7569e7bbadaecac58f0949dc82767	2010-04-15 19:20:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51059	6997fdbe2226f8584f909aac0fd7ae68c5e9d52ee46873f57b699651d865272e	2010-04-15 19:20:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51060	0f8c1ce500090b017f00c5b3b095e21bc08b6dd62065201b5b82a41cfe8f79fa	2010-04-15 19:23:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51061	97895e75eeba7ac8440a8f3b7ba90f0dca77073b8b0a3863b25fdc06f1adc549	2010-04-15 19:24:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51062	8fbd11c9f8c406fd5b0157a900d5d588662aa0c9331f2927aafb83b6bca893ce	2010-04-15 19:30:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51063	aab5408867b635fec989ca0d928ca69c432412e3a9ae2ebefaf2ebbbf86c2eb7	2010-04-15 19:33:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51064	f64cd289229c2318886f4ca4ed3c49188c71f5f74bd3eb190ce80e3e7df89594	2010-04-15 19:36:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51065	3920623fdb818a8fcee4bc022d7c91c2828eb00527b720bcd99e8debff55b71f	2010-04-15 19:46:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51066	bf04f0edc147e16a906353b036ec139d9d5ff7abcea33c4ba4caf16e69a9b17e	2010-04-15 19:51:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51067	707ed7b17cac1a318d7127c7ef324868ea90207cec33af282ea66d4c44914e2f	2010-04-15 19:52:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51068	16c6f6fb76e7472a8038ba1809ec4de675ad6f85b1ed15575414a61b67831163	2010-04-15 20:02:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51069	90ecab257b9fff53f3093ca7cf04ae400d55925d128c6ef3e1851ab3ba316188	2010-04-15 20:15:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51070	c75328382ebb86da9d7b46a1877fa4e3eae281cd0cdd5b83f5b5c3371fbfa899	2010-04-15 20:19:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51071	fdada7fcb4d11e04b0a82a49ce4bbd7fb1f14cbda3d99104ff717678aab32b70	2010-04-15 20:22:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51072	7e1ba7080835e47235951c08e959bc202a108a0bd84db2720e02d80947897e81	2010-04-15 20:32:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51073	8ef7361be8efa3128bb5a50c881c58db9ae635b64c6204f508a9f958a29b3c77	2010-04-15 20:42:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51074	bc171e148532ae5f04c1baa1c3217c5db1d008fb264b43d02068e3b312886b48	2010-04-15 20:51:49	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51075	ec56f3edd090e7ced2df9c5a6f9f6c131b02415fa93e9f0159b53c3c00bed759	2010-04-15 20:54:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51076	7876714575bcf6af6925c6d943cf4cba0be9685c4c4d2ba1f4c8739686ed3e9d	2010-04-15 20:59:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51077	8f85a770684477a0982053f8361d9ac201b46cc5032537e4ab186d2858986440	2010-04-15 21:09:31	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51078	3792fe3c0b233275a9ace3fb4a2bda04e97999507758649ef56d7b9fe83cab72	2010-04-15 21:19:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51079	6d4eba2ffc2565f60a4b6d82158a5449a5f356adea8c76a6f410105963e7db0f	2010-04-15 21:38:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51080	8fa3830191a6de7e11ec91f21ca1b03fd70d27b60960d087f5c1762eee8acffb	2010-04-15 21:59:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51080	1ac2b9f3b9f1da123900bf45bf4794515b66012591e34bd2ed8866e5866f00bc	2010-04-15 21:59:00	234	936	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	34.310763888889
51080	f747baf093e58930ed82d4999fd94498d55bd6e0cf25126d532b6a6eaa5c0d2b	2010-04-15 21:59:00	159	636	1	0	0	0	1	1	1679000000	0.1679	1679000000	0.1679	0	0	0	0	0	0	0
51081	56d512c2c00ac9dc1967722a7fad76a791e1a9f760de4f196394404280430424	2010-04-15 22:00:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51082	4b572761f57f143446c2d162e489eb3512cdabcae20b0ad07900f84e35c44389	2010-04-15 22:04:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
