block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
167810	55bd9c2d92cf0827755f2b88d7a4aaeee45e9cd59a5d6abd417917e36d5c040d	2012-02-21 16:37:15	225	900	1	0	0	0	1	2	2469796422	107.9301	2469796422	107.9301	0	0	0	0	0	0	0
167810	fa666c7c7b74d74946ea2dc69b7dcd8077184859b7f7ff29ffbe3a42e9605bc3	2012-02-21 16:37:15	258	1032	1	0	0	0	1	2	1798000000	78.5726	1798000000	78.5726	0	0	0	0	0	0	0
167810	15da23ce57773a503453f23b3a877d6dc28eee15f8dbf16d6774df529328706c	2012-02-21 16:37:15	258	1032	1	0	0	0	1	2	20148403	0.8805	20098403	0.8783	50000	0.0022	193798	0.0085	48449.6	0.0021	0
167811	5712f3fcc9f426e3f622b6df4865296b1c240a2f3da1daf0eca94a7828589e4d	2012-02-21 16:42:10	200	800	1	0	1	0	1	1	0	0	5000250000	218.5109	0	0	0	0	0	0	0
167811	4a224cf569f94e9c185d34aca0a2a5e6b36a09e6fcca6a5f9210e46cd0b29102	2012-02-21 16:42:10	438	1752	1	0	0	0	2	2	1057375500	46.2073	1057375500	46.2073	0	0	0	0	0	0	552.30947345498
167811	81a27c3916e29492a09a9a8fbf653c18e44ee63351dec3b044206d68e7a41665	2012-02-21 16:42:10	258	1032	1	0	0	0	1	2	2246000000	98.1502	2246000000	98.1502	0	0	0	0	0	0	202.90686342593
167811	93442b65e5277cf293597b763c8da5013aa6a57ce286b53cfb5925969fbfe95d	2012-02-21 16:42:10	257	1028	1	0	0	0	1	2	3653943451	159.6773	3653943451	159.6773	0	0	0	0	0	0	139.1683024596
167811	e82683c090fa3ac5d1071b7827c6d7f39d2cb6a0479ad510b53cdbdb9d336299	2012-02-21 16:42:10	258	1032	1	0	0	0	1	2	1767450000	77.2376	1767450000	77.2376	0	0	0	0	0	0	135.19110493056
167811	cec9a517af4f9a60473de142822121520b253643e792b62bdb67a123c5ce9ec0	2012-02-21 16:42:10	258	1032	1	0	0	0	1	2	2244516335	98.0854	2244516335	98.0854	0	0	0	0	0	0	111.1747388459
167811	02cc769ef94a4e894e9a20294d0bd2f1ed9e0bd260723672f07b73e08e281744	2012-02-21 16:42:10	438	1752	1	0	0	0	2	2	1600220000	69.9296	1600170000	69.9274	50000	0.0022	114155	0.005	28538.8	0.0012	186.0370573125
167811	19a8446f6eb20daadfa680413f7900bba1e835547e227a5b29032de811f1fde2	2012-02-21 16:42:10	159	636	1	0	0	0	1	1	5001200000	218.5524	5001200000	218.5524	0	0	0	0	0	0	42.553034351852
167811	f3af79938736cc266f57079adb6c12fec1de83bd7c501e20e6a14c4bd63c436c	2012-02-21 16:42:10	193	772	1	0	0	0	1	2	5003660000	218.6599	5003660000	218.6599	0	0	0	0	0	0	40.337375731481
167811	733333a7f09e5f98dd289bf2ed3118f235cc63af432d46b9774728663cdeacd1	2012-02-21 16:42:10	340	1360	1	0	0	0	2	2	5002070239	218.5905	5002070239	218.5905	0	0	0	0	0	0	47.356838093875
167811	cc5e94016bfefead1e87f794a78b008d172f14fd59ac813d8bc3cc4fa60b8e2b	2012-02-21 16:42:10	257	1028	1	0	0	0	1	2	23000000	1.0051	23000000	1.0051	0	0	0	0	0	0	6.0789532407407
167811	f56a333e6eb52ec1b1230fd74605d2c74c1d4d7b837fa372ed5d14771ecbd624	2012-02-21 16:42:10	225	900	1	0	0	0	1	1	100000000	4.37	100000000	4.37	0	0	0	0	0	0	4.5934027777778
167811	6ec3283703e9714755b3b9f9edf071fe7f356659a5b892e0d15c80877307857f	2012-02-21 16:42:10	257	1028	1	0	0	0	1	2	26425908778	1154.8121	26425858778	1154.8101	50000	0.0022	194553	0.0085	48638.1	0.0021	0
167811	8c07029d2d51102dfc151d8d885901b704a7712029833e7563a363a4666919f5	2012-02-21 16:42:10	259	1036	1	0	0	0	1	2	10000000	0.437	10000000	0.437	0	0	0	0	0	0	2.02765625
167811	e94e9e6b14e25a001319d9f62be86b9bc4a4a02d503c940d32730aa8760bf37a	2012-02-21 16:42:10	234	936	1	0	0	0	1	2	7550101869	329.9395	7550101869	329.9395	0	0	0	0	0	0	0
167811	484b6ce480e2d417ae0698b304740a7870330b6711987ca284cc2717ea099807	2012-02-21 16:42:10	233	932	1	0	0	0	1	2	7162838820	313.0161	7162838820	313.0161	0	0	0	0	0	0	0
167811	55644fa0baf661cf62a5b8515c5d75748ff29e8eca40b76cbafa0b6ea6b4b3cc	2012-02-21 16:42:10	233	932	1	0	0	0	1	2	6717944458	293.5742	6717944458	293.5742	0	0	0	0	0	0	0
167811	79b859be99d751e64c2cf21c325c6b1291c71dac9ef10f05b04e1d617854cd8d	2012-02-21 16:42:10	438	1752	1	0	0	0	2	2	1055043169	46.1054	1054993169	46.1032	50000	0.0022	114155	0.005	28538.8	0.0012	0
167811	a11d67c9ea1c4c0d2439e108381cc4855b7c6d2ea35e4b7fcae986ac34406859	2012-02-21 16:42:10	258	1032	1	0	0	0	1	2	2304737191	100.717	2304687191	100.7148	50000	0.0022	193798	0.0085	48449.6	0.0021	0
167811	1650840534226d083d712ddb9e298e8432c8948705b6786d07f48ca19cc6dee6	2012-02-21 16:42:10	225	900	1	0	0	0	1	2	509772866	22.2771	509722866	22.2749	50000	0.0022	222222	0.0097	55555.6	0.0024	0
167812	2964da8463a24fe13dad24fb83cae5814c3086be62edec47b4ac7bdd7b56ed99	2012-02-21 16:43:12	135	540	1	0	1	0	1	1	0	0	5000050000	218.5022	0	0	0	0	0	0	0
167812	a2999c5e400280fd98a2aa0afbf36527ec11179df455f29b36579362751cd66b	2012-02-21 16:43:12	259	1036	1	0	0	0	1	2	26354142578	1151.676	26354092578	1151.6738	50000	0.0022	193050	0.0084	48262.5	0.0021	0
167812	071f56faacd902ffb45e08f046f355b6423d2e4de9a558f28b2f0cca4963aafe	2012-02-21 16:43:12	234	936	1	0	0	0	1	2	5187395328	226.6892	5187395328	226.6892	0	0	0	0	0	0	0
167812	1237885a48bd39b1b7a3282f97f4d39df8848bdb62038b9e1bf1f606d0f214fa	2012-02-21 16:43:12	234	936	1	0	0	0	1	2	4999300000	218.4694	4999300000	218.4694	0	0	0	0	0	0	0
167812	fd6a8c6e53cb4e16dd240a9bc85eb65ea601003a03ee14185f406ab3dd4dd2da	2012-02-21 16:43:12	235	940	1	0	0	0	1	2	4746150003	207.4068	4746150003	207.4068	0	0	0	0	0	0	0
167812	0e26e2651d3923d287b4d5239a407c7a2b3aa367415d5bf3dbc518bfe452880a	2012-02-21 16:43:12	258	1032	1	0	0	0	1	2	26084449	1.1399	26084449	1.1399	0	0	0	0	0	0	0.59182716508889
167812	ce1c8a925b835a3d62e17c9763bee3dab3d4c2ec0dc6120f4e0001ca233388ee	2012-02-21 16:43:12	234	936	1	0	0	0	1	2	5436944458	237.5945	5436944458	237.5945	0	0	0	0	0	0	0
167812	4e85aeb8728c852140dc26fb0d894fdb61b527d18742bfc94eecd95e8d143ee3	2012-02-21 16:43:12	235	940	1	0	0	0	1	2	828807446	36.2189	828807446	36.2189	0	0	0	0	0	0	0
167812	09fa253f4af909a0c94a800f4523106409d1936bb3fcebb32868ed795aaa5742	2012-02-21 16:43:12	258	1032	1	0	0	0	1	2	209894580	9.1724	209894580	9.1724	0	0	0	0	0	0	0
167812	9ba63b8725841cc692707b500184ff53a11681f511f01199e822f11a84b69bba	2012-02-21 16:43:12	942	3768	1	0	0	0	5	1	30438219	1.3302	30438219	1.3302	0	0	0	0	0	0	0.33292914262708
167813	321c1804fdd4452ec599d76c3599ac113096949597eb6071301ce759823eb352	2012-02-21 16:49:05	154	616	1	0	1	0	1	1	0	0	5000250000	218.5109	0	0	0	0	0	0	0
167813	095366221dcbab27945c66329b01a1e0ca83a68ded8b7144f9637c2608188f5d	2012-02-21 16:49:05	234	936	1	0	0	0	1	2	7979600114	348.7085	7979600114	348.7085	0	0	0	0	0	0	0
167813	81d8d6c76d14daf8a21481a25d66f374c1cf34cf59e89308e4a340ab603f7c90	2012-02-21 16:49:05	257	1028	1	0	0	0	1	2	600000000	26.22	599950000	26.2178	50000	0.0022	194553	0.0085	48638.1	0.0021	0
167813	f5ee395b1685d6fe15a722fac4c52921291f68ae34c3c875a9f051e25789b486	2012-02-21 16:49:05	235	940	1	0	0	0	1	2	4985395328	217.8618	4985395328	217.8618	0	0	0	0	0	0	0
167813	3f49a124721d72a28b06f6ac156fbf543978236e9b52163d06af6828efa5e796	2012-02-21 16:49:05	234	936	1	0	0	0	1	2	4792300000	209.4235	4792300000	209.4235	0	0	0	0	0	0	0
167813	383dd828881f4c07ec5274d1752afea61e6645d5e7446d00d85360343b3741c4	2012-02-21 16:49:05	234	936	1	0	0	0	1	2	4538150003	198.3172	4538150003	198.3172	0	0	0	0	0	0	0
167813	eb4a33e8f81de35782215b6c688d5854096a40c65d26f7e033f6601e770f2176	2012-02-21 16:49:05	258	1032	1	0	0	0	1	2	349850000	15.2884	349800000	15.2863	50000	0.0022	193798	0.0085	48449.6	0.0021	0
167813	d0adc5845325c53b07b276374b2a83a8c19aa797e19bdde51985482444f533ba	2012-02-21 16:49:05	585	2340	1	0	0	0	3	1	13614208	0.5949	13614208	0.5949	0	0	0	0	0	0	0.1641092325456
167813	d665efcbfd81d2fd11d086ea17f357c2b1daeab7e2042a6b355739f2d23fd904	2012-02-21 16:49:05	234	936	1	0	0	0	1	2	827807446	36.1752	827807446	36.1752	0	0	0	0	0	0	0
167813	8a7bddc7c67dc603f58964d963618b2c800228f1ce2663a35d2dd4e2a619cb19	2012-02-21 16:49:05	438	1752	1	0	0	0	2	2	101742196	4.4461	101692196	4.4439	50000	0.0022	114155	0.005	28538.8	0.0012	0
167813	94dd04075069e91605e77693374756e22470b3f7897abf5208c9624a7236723b	2012-02-21 16:49:05	259	1036	1	0	0	0	1	2	111151616	4.8573	111101616	4.8551	50000	0.0022	193050	0.0084	48262.5	0.0021	0
167813	846fa98eb35a7b32e13c7acc060b0654bbeeaee895c2b9c81880fefb77412cd8	2012-02-21 16:49:05	258	1032	1	0	0	0	1	2	20098402	0.8783	20048402	0.8761	50000	0.0022	193798	0.0085	48449.6	0.0021	0
167814	977ef1852dd5e3b2aa573a0fa15ac9358cda0d4a32dab4f38cb04fbd7e8b0cfc	2012-02-21 17:39:39	135	540	1	0	1	0	1	1	0	0	5003700000	218.6617	0	0	0	0	0	0	0
167814	3fcf58499b3ca8d1c6b826b870756099e460ee1f7211cc63beb5495b6c5d2072	2012-02-21 17:39:39	797	3188	1	0	0	0	4	2	18283117586	798.9722	18283117586	798.9722	0	0	0	0	0	0	3685.1340222666
167814	69dc87ac37258e65d84dd9fba8824297c4dbded0cc224318289f92a88e80fa27	2012-02-21 17:39:39	438	1752	1	0	0	0	2	2	49203041481	2150.1729	49203041481	2150.1729	0	0	0	0	0	0	1945.815900727
167814	9128aeba5ed1dc1d749104c9beba36d409ad1c470a371ef9b82d85308fb3569f	2012-02-21 17:39:39	259	1036	1	0	0	0	1	2	9747496792	425.9656	9747496792	425.9656	0	0	0	0	0	0	1011.24863941
167814	3c119e4eb0d072df594b0d18caad1c85d9509a8a828aed03000a695c648123b5	2012-02-21 17:39:39	619	2476	1	0	0	0	3	2	13586795314	593.7429	13586795314	593.7429	0	0	0	0	0	0	2089.6620335092
167814	14cfdb3675352c08b7c796d7250253094f0f6bec64e7650911f991011651cb70	2012-02-21 17:39:39	798	3192	1	0	0	0	4	2	17370022080	759.0699	17370022080	759.0699	0	0	0	0	0	0	2547.9602937048
167814	ce1a9f520dee52a65b8b2494db498ccb4c069638d98113e284c003ff77c29ae8	2012-02-21 17:39:39	800	3200	1	0	0	0	4	2	4164021569	181.9677	4164021569	181.9677	0	0	0	0	0	0	2305.8783470415
167814	72a97638458c8371064055d6127420d68051e3f6172f85e1fac32cad0ee35c8d	2012-02-21 17:39:39	617	2468	1	0	0	0	3	2	27639614086	1207.8511	27639614086	1207.8511	0	0	0	0	0	0	1590.3643333439
167814	47d6580b1992d0e8512ec991dd28a3b353afc1591e73fad37a641543964ada97	2012-02-21 17:39:39	618	2472	1	0	0	0	3	2	96048698536	4197.3281	96047698536	4197.2842	1000000	0.0437	1618120	0.0707	404531	0.0177	1526.9398148148
167814	324eafed526db5d88b2b4c1f547e06bed855578ce4e02f5687f9884b73d8f3a4	2012-02-21 17:39:39	799	3196	1	0	0	0	4	2	12213000000	533.7081	12213000000	533.7081	0	0	0	0	0	0	1687.0731813657
167814	922b14d9bdab2ba8f1c94893293c7c8997de06d1c4677ad7da8d5cf6291529e9	2012-02-21 17:39:39	259	1036	1	0	0	0	1	2	2999000000	131.0563	2999000000	131.0563	0	0	0	0	0	0	497.49383564815
167814	ae3763c85ba01e9b08a7ef635902e08a030cee7bfb948f064e8be2253d0bab78	2012-02-21 17:39:39	617	2468	1	0	0	0	3	2	3269930624	142.896	3269930624	142.896	0	0	0	0	0	0	1084.2309734792
167814	22ab2674e65fbd0e910c51e5eee4354b5ab504dde8191455035a0b817aa3abdc	2012-02-21 17:39:39	258	1032	1	0	0	0	1	2	2569245810	112.276	2569245810	112.276	0	0	0	0	0	0	372.31494134239
167814	9d9f195ca53cfcdfea66e465969a7f11af5b3fc6f8dee80e69ab81b5530a4549	2012-02-21 17:39:39	257	1028	1	0	0	0	1	2	10001000000	437.0437	10001000000	437.0437	0	0	0	0	0	0	340.53520752315
167814	f10f68f76d7a68525ee98e63f1286b438c265c0823985a128092c2955931df1e	2012-02-21 17:39:39	797	3188	1	0	0	0	4	2	24977547453	1091.5188	24977547453	1091.5188	0	0	0	0	0	0	821.23042707432
167814	bf03fd51acda5f8154a30241f80b156dba6b8ef2356ce0bf28cab95d0c119c37	2012-02-21 17:39:39	437	1748	1	0	0	0	2	2	8447490181	369.1553	8447490181	369.1553	0	0	0	0	0	0	417.88515635899
167814	6e6cf796f9f1ee70f3f808018c461e0235b7e6dbec10200dc95e21c719f7e4b4	2012-02-21 17:39:39	798	3192	1	0	0	0	4	2	1101500017	48.1355	1101000017	48.1137	500000	0.0218	626566	0.0274	156642	0.0068	727.70732640108
167814	48c75b68ae72ad985095ab814b180e966fd1b6404eeea686b99cad0dffb0f41f	2012-02-21 17:39:39	258	1032	1	0	0	0	1	2	65000000000	2840.5	65000000000	2840.5	0	0	0	0	0	0	0
167814	856d338b046b43146bfddb45073c25dfdcb7e623c90cd57c7679450544f2507b	2012-02-21 17:39:39	258	1032	1	0	0	0	1	2	1510433909	66.006	1510433909	66.006	0	0	0	0	0	0	172.98733835293
167814	1df2deaaf2378597e66f81825302dbd777b25f2de84cb28b998672e4bc9c6069	2012-02-21 17:39:39	437	1748	1	0	0	0	2	2	171000000	7.4727	171000000	7.4727	0	0	0	0	0	0	275.74240868056
167814	5e40c29ea8c81133f4bd4bfe8eb3358728980e4272746f5c55f36de5ad103cbf	2012-02-21 17:39:39	798	3192	1	0	0	0	4	2	45915356460	2006.501	45915356460	2006.501	0	0	0	0	0	0	583.60115887386
167814	f3ed4b548c28ef1c65a7897eacbdebf498ce07fe097c2d6cf136cec0580a1b77	2012-02-21 17:39:39	1338	5352	1	0	0	0	7	2	69001034425	3015.3452	69001034425	3015.3452	0	0	0	0	0	0	767.90198898719
167814	4a3196047d3c2306a027ac56ebaadb550b28d4031e2a12d2623a38b38ceb22c0	2012-02-21 17:39:39	798	3192	1	0	0	0	4	2	3124027005	136.52	3124027005	136.52	0	0	0	0	0	0	303.3338673876
167814	2f61d463b779c0cfef04a64a9b0e5ce7b62897d42889554af8ccdd1e6762803a	2012-02-21 17:39:39	403	1612	1	0	0	0	2	1	8255095500	360.7477	8255095500	360.7477	0	0	0	0	0	0	151.03049190826
167814	ed6aff455d78831c11f02af6f9b3b10e5a27103137d92722622c3d6355e9ba9f	2012-02-21 17:39:39	798	3192	1	0	0	0	4	2	22930954146	1002.0826	22930954146	1002.0826	0	0	0	0	0	0	277.94562420275
167814	172df6243fa5e40669ec00cea00e213a8939e7c656a65f362211a382d910d37d	2012-02-21 17:39:39	977	3908	1	0	0	0	5	2	41501000000	1813.5936	41501000000	1813.5936	0	0	0	0	0	0	277.29376157407
167814	03fc576540d6bcea8ddfc430534d65f430f19f6c6c92b5503d53c0a4651d2e18	2012-02-21 17:39:39	257	1028	1	0	0	0	1	2	547250000	23.9148	547250000	23.9148	0	0	0	0	0	0	66.040533854167
167814	d5c0ca97f231f8e415a8cedeb3e64f31e1ceb5acffca75b5d899dfcb450dbf4c	2012-02-21 17:39:39	157	628	1	0	0	0	1	1	5001845823	218.5807	5001845823	218.5807	0	0	0	0	0	0	43.63647346695
167814	4538be8225b0a2c1bf84ac38eb28c04c6476a56287c55594bc51215ad450927b	2012-02-21 17:39:39	258	1032	1	0	0	0	1	2	282270000	12.3352	282220000	12.333	50000	0.0022	193798	0.0085	48449.6	0.0021	59.478960829861
167814	0e4cf3baba555a4ef79ee0756288c87deadbbc45fa628e5400dff3ab0ddadcad	2012-02-21 17:39:39	157	628	1	0	0	0	1	1	5002000000	218.5874	5002000000	218.5874	0	0	0	0	0	0	42.239690046296
167814	3c48ae076ce295a953e9a589a86c5b22f7a55c84727c9519e9e0b65d917164be	2012-02-21 17:39:39	158	632	1	0	0	0	1	1	5000000000	218.5	5000000000	218.5	0	0	0	0	0	0	41.455439814815
167814	f0d5534b7130696b30d72e44b5e39656f9e647e35ad41876787c925be62f7f49	2012-02-21 17:39:39	257	1028	1	0	0	0	1	2	3095000000	135.2515	3095000000	135.2515	0	0	0	0	0	0	59.31617650463
167814	a87a82eaf3cf7e1c834bc351547c626a40288bfd72186556fa8049a213891520	2012-02-21 17:39:39	257	1028	1	0	0	0	1	2	152449434	6.662	152449434	6.662	0	0	0	0	0	0	54.527986511925
167814	dc640128fcdc80b82b6ce9dee482e8ffdb5eaf6ac103c419c81be0652dc06ce2	2012-02-21 17:39:39	258	1032	1	0	0	0	1	2	4873779478	212.9842	4873779478	212.9842	0	0	0	0	0	0	62.119252740314
167814	b707e238a86263ea6cd6dc4c3e53ab6f9ece0fec3b6faf720fb78d53827d3509	2012-02-21 17:39:39	257	1028	1	0	0	0	1	2	300000000	13.11	300000000	13.11	0	0	0	0	0	0	53.153229166667
167814	bf461467a69de4bee40edac36289398b16e0bb455cf8fdb3f1c69b03465851b8	2012-02-21 17:39:39	259	1036	1	0	0	0	1	2	4887519605	213.5846	4887519605	213.5846	0	0	0	0	0	0	62.29437892845
167814	06b6151169a8633746a9264d93722c2bb1bca91f54e7eb7aa2c89fa721958c5c	2012-02-21 17:39:39	259	1036	1	0	0	0	1	2	4881517717	213.3223	4881517717	213.3223	0	0	0	0	0	0	62.217881253643
167814	9f7843526ce7d454329e51322cf44191e365535671d7fc2d7796fb814cb8322d	2012-02-21 17:39:39	257	1028	1	0	0	0	1	2	4737027881	207.0081	4737027881	207.0081	0	0	0	0	0	0	60.376271332347
167814	afb73efc480072293c888cb6bf9c5ba36c7abff24bcb05bcf89ae4d310ca0a83	2012-02-21 17:39:39	225	900	1	0	0	0	1	2	5002477551	218.6083	5002477551	218.6083	0	0	0	0	0	0	51.632053019442
167814	9eb742302c04e957d2ec52c50bbde0d60ae7d6078b6ec3258f9b7f9a1db16c22	2012-02-21 17:39:39	258	1032	1	0	0	0	1	2	4672011064	204.1669	4672011064	204.1669	0	0	0	0	0	0	59.547592869191
167814	dbdc0147fbba443da1108ed25aab06a7815ec0effeb6a3f6ce7dd55e391e46bd	2012-02-21 17:39:39	258	1032	1	0	0	0	1	2	4527508108	197.8521	4527508108	197.8521	0	0	0	0	0	0	57.705815725599
167814	fe748800d71e498a7669a87c680891c4f995c9da84ac671fa52cd098def5d049	2012-02-21 17:39:39	257	1028	1	0	0	0	1	2	4499680913	196.636	4499680913	196.636	0	0	0	0	0	0	57.351141377475
167814	757b5bf27675adbed7431870d742f0d05fb9162a9685ec22f9eb8b6be89e8f57	2012-02-21 17:39:39	259	1036	1	0	0	0	1	2	4388040233	191.7574	4388040233	191.7574	0	0	0	0	0	0	55.928213719725
167814	aeeb47dca0a08c56cfd4a73d2aebd85f7f1d5f5ce21e39a2d9decd13b5868f8a	2012-02-21 17:39:39	259	1036	1	0	0	0	1	2	3972356248	173.592	3972356248	173.592	0	0	0	0	0	0	50.630071150724
167814	d7b56b092d32235c2d810103a165255fc5015eee5e99b099510c909d69a22366	2012-02-21 17:39:39	977	3908	1	0	0	0	5	2	3010699093	131.5676	3010599093	131.5632	100000	0.0044	102354	0.0045	25588.5	0.0011	158.0222181713
167814	0036a28d90623eb31c4db050cbaaa7dee6dd7e194cdec1566f389a52e0270bc3	2012-02-21 17:39:39	438	1752	1	0	0	0	2	2	1704478752	74.4857	1704478752	74.4857	0	0	0	0	0	0	66.275013590493
167814	0025e80a5251330847e75876e7c65c2cd74545c41501fe896a43d10dc32e710f	2012-02-21 17:39:39	618	2472	1	0	0	0	3	2	5624560475	245.7933	5624560475	245.7933	0	0	0	0	0	0	87.715010207438
167814	9da864fbfc7a15122f1752541277f56c785a35d333eb8359750b0d812db82a27	2012-02-21 17:39:39	371	1484	1	0	0	0	2	2	5002100000	218.5918	5002100000	218.5918	0	0	0	0	0	0	47.43415505787
167814	a03af67bacd5c82d2ffe98ad86501868980b0eea1d45afc71576be12f52e5e64	2012-02-21 17:39:39	258	1032	1	0	0	0	1	2	963123449	42.0885	963123449	42.0885	0	0	0	0	0	0	28.773424511496
167814	6ad7bff3fb265b2513ce81104ac219668e3e376f88882f6a119d2a83df198f98	2012-02-21 17:39:39	258	1032	1	0	0	0	1	2	79000000	3.4523	78950000	3.4501	50000	0.0022	193798	0.0085	48449.6	0.0021	27.513194675926
167814	afea6a2d94e545c0bd3102a53fcfbe71e76752472da1bb1c409cc1fff422a424	2012-02-21 17:39:39	796	3184	1	0	0	0	4	2	10001011032	437.0442	10001011032	437.0442	0	0	0	0	0	0	66.050671296296
167814	e1f7f5e861cc0c1b58176cb051097ef6b8709b5c1d569d01ad16db4d673e2727	2012-02-21 17:39:39	258	1032	1	0	0	0	1	2	46545000000	2034.0165	46545000000	2034.0165	0	0	0	0	0	0	0
167814	47c78328871e7ebae0f668cf88cf736b218e0b7a25a3611750f4e232a9f5dd1c	2012-02-21 17:39:39	223	892	1	0	0	0	1	1	1500000000	65.55	1500000000	65.55	0	0	0	0	0	0	18.305034722222
167814	8925db7c1a0f77e80391cdd35996eb3c32594b2022058427c6a1b0ac9330f8c8	2012-02-21 17:39:39	257	1028	1	0	0	0	1	2	43275000000	1891.1174	43275000000	1891.1174	0	0	0	0	0	0	0
167814	9590e6a03265320b43fbaff44e7b1bb36f226021ab59b736a61e3365afa0a3b3	2012-02-21 17:39:39	257	1028	1	0	0	0	1	2	721745744	31.5403	721745744	31.5403	0	0	0	0	0	0	17.846082409657
167814	327b2fc81234a3bbf448e4bc919dd4751a989ef1dd66a1a370f786b3235867b1	2012-02-21 17:39:39	257	1028	1	0	0	0	1	2	16200000000	707.94	16200000000	707.94	0	0	0	0	0	0	0
167814	a43b108571ac194525f91705c5a8dde8dbea144e9c9b29197607f86e60246bb1	2012-02-21 17:39:39	258	1032	1	0	0	0	1	2	1098000000	47.9826	1098000000	47.9826	0	0	0	0	0	0	17.360472916667
167814	0f99648c93f22cbea4205f7da4aa4a8d50620bbb0c990015e2b8cb284b75cbbb	2012-02-21 17:39:39	584	2336	1	0	0	0	3	1	583069130	25.4801	583069130	25.4801	0	0	0	0	0	0	32.692462144473
167814	128ae9a21fe8178ac06d0f898622d03a520007bfc884138bfc879bac47468d12	2012-02-21 17:39:39	258	1032	1	0	0	0	1	2	34050000000	1487.985	34050000000	1487.985	0	0	0	0	0	0	0
167814	16633a4b9d4ea6dd44f1582ed160bb48e10ec30507adba89175583eac7913cda	2012-02-21 17:39:39	259	1036	1	0	0	0	1	2	700000000	30.59	700000000	30.59	0	0	0	0	0	0	13.415613425926
167814	2fd8919209f99e90b4abeb48425513c77c637a529101f89fedc88e3a816c065f	2012-02-21 17:39:39	257	1028	1	0	0	0	1	2	2200000000	96.14	2199000000	96.0963	1000000	0.0437	3891050	0.17	972763	0.0425	13.774953703704
167814	700ad1c253f176767446eb4a28c2895cfb920c34c65db87bfdc4fd7b31ddba1b	2012-02-21 17:39:39	225	900	1	0	0	0	1	1	7004000000	306.0748	7003000000	306.0311	1000000	0.0437	4444440	0.1942	1111110	0.0486	0
167815	df64bba462609dcdcce1171a18fa42e0846ffbd0599f9d25bf9aa1963a9f33d7	2012-02-21 17:55:48	201	804	1	0	1	0	1	1	0	0	5008660000	218.8784	0	0	0	0	0	0	0
167815	42392e66a183b1bb9443b65ca1f84b75f30997966562e155edccbbeb16492917	2012-02-21 17:55:48	257	1028	1	0	0	0	1	2	20132954351	879.8101	20132954351	879.8101	0	0	0	0	0	0	4062.4247327011
167815	18f9ce46bb65682b7d3e34d9acd2429f332ad6da2ae3b06f836dccb395222f88	2012-02-21 17:55:48	797	3188	1	0	0	0	4	2	23842395676	1041.9127	23842395676	1041.9127	0	0	0	0	0	0	4484.0502909185
167815	d0dbc68e00c0f192570d510affe969b6da86dbf378c24d214cf4401e2778247c	2012-02-21 17:55:48	585	2340	1	0	0	0	3	1	20320000000	887.9839	20320000000	887.9839	0	0	0	0	0	0	1560.8800393519
167815	bf764970a5d1e862b5ea644981dd318eb746afb4896b988070119aba93169f37	2012-02-21 17:55:48	258	1032	1	0	0	0	1	2	2417133020	105.6287	2417133020	105.6287	0	0	0	0	0	0	412.11782278081
167815	0ec1be86189f63bba1e822cec5c15c87ccf86872973d9c48a074b98861e0e2a9	2012-02-21 17:55:48	257	1028	1	0	0	0	1	2	5001050000	218.5459	5001050000	218.5459	0	0	0	0	0	0	377.22329748264
167815	5f48fa74ff694b83eea4f5cc1b9cdc7391328d5937b5d749606d24a764acc901	2012-02-21 17:55:48	404	1616	1	0	0	0	2	1	3845508233	168.0487	3845508233	168.0487	0	0	0	0	0	0	461.08599183869
167815	adba5f54987b933b1b8d1361eacabd0b55bb30222f4846bb12126bae08f0263e	2012-02-21 17:55:48	616	2464	1	0	0	0	3	2	7813290824	341.4408	7813290824	341.4408	0	0	0	0	0	0	551.4828529136
167815	67cab2420376a53da23a7986310508674717817013312b21012a8fcab26b7c41	2012-02-21 17:55:48	439	1756	1	0	0	0	2	2	5671441260	247.842	5671441260	247.842	0	0	0	0	0	0	292.68711772504
167815	8f3d83fd8cefe2fd1488e8118a253e807702ca201815235c8b4b48bad65b5846	2012-02-21 17:55:48	437	1748	1	0	0	0	2	2	4974281354	217.3761	4974281354	217.3761	0	0	0	0	0	0	222.74456883944
167815	54635cde39dbec453787dff1a237a92f4aa39a7e4e807c785251a6f0d512cca1	2012-02-21 17:55:48	258	1032	1	0	0	0	1	2	496999950	21.7189	496999950	21.7189	0	0	0	0	0	0	124.20356632411
167815	f12aee9dfe5de74266a20b2becc7aa20e945e66f384f1ff5e9e514524df51453	2012-02-21 17:55:48	258	1032	1	0	0	0	1	2	2000000000	87.4	2000000000	87.4	0	0	0	0	0	0	111.72361111111
167815	2b99eec7f2040fb6e39947dbe84f3aa9804ae5e317a580dbe162f4d1fbf82efc	2012-02-21 17:55:48	797	3188	1	0	0	0	4	2	3633000000	158.7621	3633000000	158.7621	0	0	0	0	0	0	226.29584293981
167815	b2761ef20799fd4ec690cb36f12640c6f85f20b5e0464fb782fe98d410564fe7	2012-02-21 17:55:48	979	3916	1	0	0	0	5	2	3001063768	131.1465	3001063768	131.1465	0	0	0	0	0	0	275.65758029367
