block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
155233	54987810342b8f77c4f4b2fb08a6dcd614e826a85f1ca4604bed603c253a735b	2011-11-29 14:35:03	618	2472	1	0	0	0	3	2	2321000000	58.2571	2321000000	58.2571	0	0	0	0	0	0	2.8681375
155233	9c477eca12740a37bb3b026053f26e434a0cae5643d884ed5e85fb95fa13f6d2	2011-11-29 14:35:03	259	1036	1	0	0	0	1	2	2297748272	57.6735	2297698272	57.6722	50000	0.0013	193050	0.0048	48262.5	0.0012	0.65023084780556
155233	66c2e857365abb816f5c2924af0b3457702caf172162bf1b2b8abcfb6f8d4379	2011-11-29 14:35:03	259	1036	1	0	0	0	1	2	1400000000	35.14	1399950000	35.1387	50000	0.0013	193050	0.0048	48262.5	0.0012	0.47168981481481
155233	7077249ab5c16bbaaca9695fe204cd549945d176d4524a7622aa4dfb390d4a50	2011-11-29 14:35:03	439	1756	1	0	0	0	2	2	227550440	5.7115	227500440	5.7103	50000	0.0013	113895	0.0029	28473.8	0.0007	1.0543170070556
155233	ebe37466aa122cfba18ac718b38406a5750fff7fb8c1ed63093121fbaee95452	2011-11-29 14:35:03	257	1028	1	0	0	0	1	2	1545571726	38.7938	1545521726	38.7926	50000	0.0013	194553	0.0049	48638.1	0.0012	0.43737533218403
155233	1138e4ac22af582c7d7d0bdc4e3448f7733f41d3065f81e02eb4fa03b0484e4f	2011-11-29 14:35:03	258	1032	1	0	0	0	1	2	3765400000	94.5115	3765350000	94.5103	50000	0.0013	193798	0.0049	48449.6	0.0012	0.46021555555556
155233	0ffd61b984f4700fa6c324761d4e1c0e62147b430c0aaaee3ec0d0cef70a1a63	2011-11-29 14:35:03	258	1032	1	0	0	0	1	2	530320000	13.311	530270000	13.3098	50000	0.0013	193798	0.0049	48449.6	0.0012	0.48250526851852
155233	341e24a777ba67d55557140805758010817d190ed3367040a97f05f7e8f6632f	2011-11-29 14:35:03	1338	5352	1	0	0	0	7	2	5001143515	125.5287	5001043515	125.5262	100000	0.0025	74738.4	0.0019	18684.6	0.0005	2.6274280546834
155233	458b05963e508473af0d62a377bf2403b30ef7bb4a57d84dc76e02305159d4be	2011-11-29 14:35:03	258	1032	1	0	0	0	1	2	3300350000	82.8388	3300300000	82.8375	50000	0.0013	193798	0.0049	48449.6	0.0012	0.40337611111111
155233	7723acd10c75a79618f3df99e13a300e1ca0a0d26767c527260ef41d6d8735d4	2011-11-29 14:35:03	258	1032	1	0	0	0	1	2	2075725028	52.1007	2075675028	52.0994	50000	0.0013	193798	0.0049	48449.6	0.0012	0.40457418369815
155233	ee637e15f230d7763b46bf6a7868b94034c6c8530f43017100481241f1d01b82	2011-11-29 14:35:03	259	1036	1	0	0	0	1	2	160500000	4.0286	160450000	4.0273	50000	0.0013	193050	0.0048	48262.5	0.0012	0.41167135416667
155233	b3979bc0cbc966a58edb34f3cfe4ebf362465be56dd6d7cb2ea5c8c09fe329f1	2011-11-29 14:35:03	978	3912	1	0	0	0	5	2	1299050000	32.6062	1299000000	32.6049	50000	0.0013	51124.7	0.0013	12781.2	0.0003	0.99902037615741
155233	7f95d470856c47108e18f6d76d0b36e7fcc7ae5b5db65d40cbea47c4cbff1f5c	2011-11-29 14:35:03	258	1032	1	0	0	0	1	2	2002650000	50.2665	2002600000	50.2653	50000	0.0013	193798	0.0049	48449.6	0.0012	0.24476833333333
155233	2b26dc97c9a15a7fa8457fe90db90d9507f4863f00d1a969322d4f86cf0d52e7	2011-11-29 14:35:03	257	1028	1	0	0	0	1	2	168100000	4.2193	168050000	4.2181	50000	0.0013	194553	0.0049	48638.1	0.0012	0.092182615740741
155233	f27f53f5a6a75b228ed0a8e4c72ec62e52b872509af4f9a521eee5fbecea8302	2011-11-29 14:35:03	258	1032	1	0	0	0	1	2	827917537	20.7807	827867537	20.7795	50000	0.0013	193798	0.0049	48449.6	0.0012	0.10118992118889
155233	2443664cc7ddd36b0f4acfde451cb0841915d5e0bd3b40da278dcf1c4da4b514	2011-11-29 14:35:03	439	1756	1	0	0	0	2	2	299749000	7.5237	299699000	7.5224	50000	0.0013	113895	0.0029	28473.8	0.0007	0.14328348831019
155233	303cad9b19bdf96371aa0b1c173af47c81bea7738664f3408691786be66cad55	2011-11-29 14:35:03	259	1036	1	0	0	0	1	2	22117939	0.5552	22067939	0.5539	50000	0.0013	193050	0.0048	48262.5	0.0012	0.11245589610312
155233	8d877dca5a0b63dfe859c225032dcd30055af9caa1ae1cff7d6e1f2127743673	2011-11-29 14:35:03	257	1028	1	0	0	0	1	2	451938660	11.3437	451888660	11.3424	50000	0.0013	194553	0.0049	48638.1	0.0012	0.088086192527778
155233	67611611724eb4ff00cb5fe84a6f0ccebb96d7ea73715984b809819206447e35	2011-11-29 14:35:03	258	1032	1	0	0	0	1	2	94831445	2.3803	94781445	2.379	50000	0.0013	193798	0.0049	48449.6	0.0012	0.095775369105324
155233	562e6ecf01163ca1f714c6d4d456707ba19cf6c291d797ae7de9ba8e2a653296	2011-11-29 14:35:03	259	1036	1	0	0	0	1	2	99000000	2.4849	98950000	2.4836	50000	0.0013	193050	0.0048	48262.5	0.0012	0.090073958333333
155233	c1cc146d5cc174a2cceb730df3b23b50956800bdfc34b20b266742e24370514a	2011-11-29 14:35:03	258	1032	1	0	0	0	1	2	1134125002	28.4665	1134075002	28.4653	50000	0.0013	193798	0.0049	48449.6	0.0012	0
155233	9f51f25899314a87ad6c5b551b806afaccabf07330bf3e57908e65f0fabfc705	2011-11-29 14:35:03	258	1032	1	0	0	0	1	2	557150000	13.9845	557100000	13.9832	50000	0.0013	193798	0.0049	48449.6	0.0012	0.068096111111111
155233	ee439f538620a1ad62a592a5b8f492914b6df3a591ad8155cfcc038a421effd3	2011-11-29 14:35:03	257	1028	1	0	0	0	1	2	1067700000	26.7993	1067650000	26.798	50000	0.0013	194553	0.0049	48638.1	0.0012	0
155233	265bf0477046e8e556ac0563f0754bd43d7244a1524a4204aff7f74cb113c0ea	2011-11-29 14:35:03	258	1032	1	0	0	0	1	2	297950000	7.4785	297900000	7.4773	50000	0.0013	193798	0.0049	48449.6	0.0012	0.036416111111111
155233	138da00b7f960c3e4890abf4bff703d616dbda2cd1b0376cd49720ba2842a8f7	2011-11-29 14:35:03	257	1028	1	0	0	0	1	2	188163846	4.7229	188113846	4.7217	50000	0.0013	194553	0.0049	48638.1	0.0012	0.036674527391667
155233	5065b47025cbf4cff47756b84c58d03cabddb73c124a44c9f8a6d6ceeacd0513	2011-11-29 14:35:03	258	1032	1	0	0	0	1	2	276950000	6.9514	276900000	6.9502	50000	0.0013	193798	0.0049	48449.6	0.0012	0.033849444444444
155233	fc7838d8e2e0d56bc16d91a959f8628f374cb98bbc53ff5e52fd43983ad5813d	2011-11-29 14:35:03	257	1028	1	0	0	0	1	2	229400000	5.7579	229350000	5.7567	50000	0.0013	194553	0.0049	48638.1	0.0012	0.028037777777778
155233	d9ff2043cc5e58f53b912242d24445d0bb31a0cf4bec513b417a8371cee7d623	2011-11-29 14:35:03	257	1028	1	0	0	0	1	2	89472151	2.2458	89422151	2.2445	50000	0.0013	194553	0.0049	48638.1	0.0012	0.025319376064236
155233	ef2277c745873b2420681a745496e89b42c732fec4c05e326516c168fd1740f1	2011-11-29 14:35:03	437	1748	1	0	0	0	2	2	11900000	0.2987	11850000	0.2974	50000	0.0013	114416	0.0029	28604.1	0.0007	0.032256712962963
155233	e97063e4bb4b6a2db376b88f828c5538552c9d340b261227547f24d66e0a1d04	2011-11-29 14:35:03	258	1032	1	0	0	0	1	2	101917315	2.5581	101867315	2.5569	50000	0.0013	193798	0.0049	48449.6	0.0012	0
155233	de66260a7ba8460230cf69e58942d10ea10775d179375afde11a61250cf01cac	2011-11-29 14:35:03	258	1032	1	0	0	0	1	2	89500000	2.2464	89450000	2.2452	50000	0.0013	193798	0.0049	48449.6	0.0012	0
155233	17620ed67b70618e80da32ec13cfca1f321c1aac311dc2cf8df08ce2f5abe634	2011-11-29 14:35:03	258	1032	1	0	0	0	1	2	16256400	0.408	16206400	0.4068	50000	0.0013	193798	0.0049	48449.6	0.0012	0.0019868933333333
155233	7bb9f5f458ed1230b15d1f890940edfc51f03bcf408afd2ff6e6880d729c2eee	2011-11-29 14:35:03	258	1032	1	0	0	0	1	2	457080000	11.4727	456980000	11.4702	100000	0.0025	387597	0.0097	96899.2	0.0024	0
155233	f3e440c7e6eed15e908c9d24275fa2b671e0c6042a2fbf16a339473bf0a75a56	2011-11-29 14:35:03	258	1032	1	0	0	0	1	2	3299800000	82.825	3299750000	82.8237	50000	0.0013	193798	0.0049	48449.6	0.0012	0
155234	08ec89cb361b5a0b0912e76f12b577c4d54ea36f6ba69b33f28e9f5b88736a93	2011-11-29 14:38:54	181	724	1	0	1	0	1	1	0	0	5001898337	125.5476	0	0	0	0	0	0	0
155234	673309cd66d67f62168a2ac0fa75ac67fb5c931da1da695bfe3cbb68c34cbd8a	2011-11-29 14:38:54	158	632	1	0	0	0	1	1	5006564108	125.6648	5006564108	125.6648	0	0	0	0	0	0	38.128694248426
155234	fdea304f67387c9d3a498d0fc7f29b7d61210f4b45fe4f235175dc29acfff52d	2011-11-29 14:38:54	259	1036	1	0	0	0	1	2	56674000000	1422.5173	56674000000	1422.5173	0	0	0	0	0	0	8.4420645833333
155234	20cb52d55d217b976f3e9f1326724a0ec38a07d7e0a5688e6ea67bd88b845eaf	2011-11-29 14:38:54	259	1036	1	0	0	0	1	2	2156300000	54.1231	2156300000	54.1231	0	0	0	0	0	0	4.3365588888889
155234	a1e08ee9c699a862329b1f26eda97b1ec56829aa6fa6b690f1215e98d78a7236	2011-11-29 14:38:54	259	1036	1	0	0	0	1	2	8400000	0.2108	7400000	0.1857	1000000	0.0251	3861000	0.0969	965251	0.0242	1.7616268055556001
155234	902137b8d6c8cf6565899927d52438d2c6eb5b70e03f2ab595d3231faa99239e	2011-11-29 14:38:54	259	1036	1	0	0	0	1	2	154191163	3.8702	154191163	3.8702	0	0	0	0	0	0	1.1124606871259
155234	5365b05e76e929162355eeaf2753bbcddb4ca4bcfdaada3f4718eb0e69732725	2011-11-29 14:38:54	257	1028	1	0	0	0	1	2	1483000000	37.2233	1483000000	37.2233	0	0	0	0	0	0	0.65842453703704
155234	1bf77a941d96b020738bece320ede57905187d11adb26c26da4f528ac0aa559d	2011-11-29 14:38:54	258	1032	1	0	0	0	1	2	163000000	4.0913	163000000	4.0913	0	0	0	0	0	0	0.92898680555556
155234	8555d9e405522cfec2bc151d7d6a59a510725065c944749ba43bd3b520ce9473	2011-11-29 14:38:54	258	1032	1	0	0	0	1	2	179000000	4.4929	179000000	4.4929	0	0	0	0	0	0	0.89833553240741
155234	a91025c5938c769af164892c6f6d3c84762703f53480f9b3ab6e153939108645	2011-11-29 14:38:54	257	1028	1	0	0	0	1	2	10206780886	256.1902	10206730886	256.1889	50000	0.0013	194553	0.0049	48638.1	0.0012	0
155234	212d7213f01ba459e517132479ebd79b1644aae09b4df017440450817e95226c	2011-11-29 14:38:54	259	1036	1	0	0	0	1	2	500000000	12.55	500000000	12.55	0	0	0	0	0	0	0.73206018518519
155234	dd0275759ec1618991b6b16065c14e549f680c04cfd050de0b3e5a9f5b26ad31	2011-11-29 14:38:54	259	1036	1	0	0	0	1	2	200000000	5.02	200000000	5.02	0	0	0	0	0	0	0.68543981481481
155234	b11028d6441d094998b7999701f275500a117f866d6dfeae1fec2060b1a1c51e	2011-11-29 14:38:54	224	896	1	0	0	0	1	1	100598337	2.525	100000000	2.51	598337	0.015	2671150	0.067	667787	0.0168	0.514169278
155234	8b0770f8caae75a11e80c23d1943c7cd160b1012955a166afcd85c541c5c9dc2	2011-11-29 14:38:54	798	3192	1	0	0	0	4	2	2359351350	59.2197	2359301350	59.2185	50000	0.0013	62656.6	0.0016	15664.2	0.0004	0.89710139479398
155234	7c6c7c15243789b27ba2e7c6308f59f8d17443eff65ba9cc6d719f4a946223b8	2011-11-29 14:38:54	617	2468	1	0	0	0	3	2	9832102000	246.7858	9832052000	246.7845	50000	0.0013	81037.3	0.002	20259.3	0.0005	0.02818182962963
155234	885b9a39d690793f494c2b3c26deb49108e43cc27263d20c887887ff92c5bfb0	2011-11-29 14:38:54	259	1036	1	0	0	0	1	2	406980000	10.2152	406880000	10.2127	100000	0.0025	386100	0.0097	96525.1	0.0024	0
155234	a742895856715d8736c7770afc6b62ba7d209d4f8f7f06b5aefa98882cd9bfff	2011-11-29 14:38:54	258	1032	1	0	0	0	1	2	160950000	4.0398	160900000	4.0386	50000	0.0013	193798	0.0049	48449.6	0.0012	0
155235	6b0a09d376d278adda6d27af90af1371b71787f5e01edfab0e595c49f6440e5f	2011-11-29 14:54:45	134	536	1	0	1	0	1	1	0	0	5005144494	125.6291	0	0	0	0	0	0	0
155235	a2c0c7e02d925c4c9d4a91cf556d1f0fae04719fca00520f6d2a4e03617048a6	2011-11-29 14:54:45	338	1352	1	0	0	0	2	1	5500000000	138.05	5500000000	138.05	0	0	0	0	0	0	26605.10943287
155235	7fff956d6133e53a07451b99534403ffae4f07e763f76f56fd3dc87320bd8d84	2011-11-29 14:54:45	585	2340	1	0	0	0	3	1	20006944500	502.1743	20006944500	502.1743	0	0	0	0	0	0	3658.2186092
155235	a934b99bd7fb085c29ff58353f0219842c46246d64f2003a33ae14ffdf9f31bb	2011-11-29 14:54:45	439	1756	1	0	0	0	2	2	10016900000	251.4242	10016890000	251.4239	10000	0.0003	22779	0.0006	5694.76	0.0001	1416.2779719329
155235	49183d6b35301c44a6d79b4f04d8fe8fa6ebe21c1f9129c554a3c3b7ad68b17d	2011-11-29 14:54:45	257	1028	1	0	0	0	1	2	284000370000	7128.4092	284000370000	7128.4092	0	0	0	0	0	0	463.24273314931
155235	7c6e413c9bc03e36a30c65400e233c8377e6d538edc853770f4d0250af5fcdd5	2011-11-29 14:54:45	258	1032	1	0	0	0	1	2	3669960081	92.116	3669960081	92.116	0	0	0	0	0	0	174.39361465461
155235	193247d61a4e2961494ae5138b7f67ccaf6b49ed045fc9357b14798019ed5132	2011-11-29 14:54:45	979	3916	1	0	0	0	5	2	903674302	22.6822	903674302	22.6822	0	0	0	0	0	0	601.46498670174
155235	aab5ccfaaab8c7a9ed170ad285d01514e7b5800c616d7faa1da6b45e8c2b4850	2011-11-29 14:54:45	258	1032	1	0	0	0	1	2	76075000000	1909.4825	76075000000	1909.4825	0	0	0	0	0	0	124.08853877315
155235	522616cb015556e262198b36a9e82f93925ff5dd56039f5bc9aeaa3c098445cf	2011-11-29 14:54:45	257	1028	1	0	0	0	1	2	67090000000	1683.959	67090000000	1683.959	0	0	0	0	0	0	109.4327974537
155235	d6a529ec4d925f0cbbe669ef320bc19716f82a15c04ccebd790e93db2b0514f7	2011-11-29 14:54:45	437	1748	1	0	0	0	2	2	16409000000	411.8659	16409000000	411.8659	0	0	0	0	0	0	149.30159722222
155235	74f572015faecd2295cf6241de948b5b77984830b0d365aa2e76b1abc6c7d8e1	2011-11-29 14:54:45	438	1752	1	0	0	0	2	2	14756000000	370.3756	14756000000	370.3756	0	0	0	0	0	0	119.88282314815
155235	08679a7782c5cdf8628b6950e5f8e2ae2736d1135049b1ee2c1bbbce0273770f	2011-11-29 14:54:45	585	2340	1	0	0	0	3	1	6227322467	156.3058	6227322467	156.3058	0	0	0	0	0	0	131.76195533457
155235	3988f2e0584f7d792f060a8df3833e6fe4beba8252086903fcfefd65f31b5b79	2011-11-29 14:54:45	258	1032	1	0	0	0	1	2	41000000000	1029.1	41000000000	1029.1	0	0	0	0	0	0	28.092592592593
155235	2add4ecda6d9d061fe870e294d36fa83d686aef21d8b03d4cbbae6e983498285	2011-11-29 14:54:45	258	1032	1	0	0	0	1	2	35553710000	892.3981	35553710000	892.3981	0	0	0	0	0	0	24.36087537037
155235	0f316fa3089e02edc3c2c9267f848a55bb74f0160d773d26abc69951c89594c9	2011-11-29 14:54:45	258	1032	1	0	0	0	1	2	200000000	5.02	200000000	5.02	0	0	0	0	0	0	30.539375
155235	a06e48e052294cef633d0b8ebe2dd6468df5722384709624b91dfa8d76140335	2011-11-29 14:54:45	259	1036	1	0	0	0	1	2	33300380000	835.8395	33300380000	835.8395	0	0	0	0	0	0	22.816927037037
155235	6392acb79289d6be47392365a1d5d02877741cba16a98ebe077c014865693d74	2011-11-29 14:54:45	763	3052	1	0	0	0	4	1	4428000000	111.1428	4428000000	111.1428	0	0	0	0	0	0	91.813733564815
155235	6855d56a5e39cd6dd331e95e930d1aa9000ac747913e2f5cc2b4f974e2c377d9	2011-11-29 14:54:45	2384	9536	1	0	0	0	13	1	942108620	23.6469	942108620	23.6469	0	0	0	0	0	0	248.69586664748
155235	a0cd9e40d4d6939f10350bef467ce165996295a879b4091bed317a358d302e68	2011-11-29 14:54:45	1125	4500	1	0	0	0	6	1	288000000	7.2288	286000000	7.1786	2000000	0.0502	1777780	0.0446	444444	0.0112	64.732953009259
155235	2feccb3d969793376f7cffc7eafae418c757b59bcc97c0322d6c36f9f8e6b1ef	2011-11-29 14:54:45	796	3184	1	0	0	0	4	2	602388789	15.12	602388789	15.12	0	0	0	0	0	0	28.451420071369
155235	ec6ba3bcdc2bdb9fba5c925cf0322de3405c36eea3a4eee14073a7b92923ace4	2011-11-29 14:54:45	437	1748	1	0	0	0	2	2	1841000000	46.2091	1841000000	46.2091	0	0	0	0	0	0	14.937861111111
155235	e9f3b397ac17fc409b8fe95f588484ec5e03dcaa9f9820eac61d3e2e2a2e67c9	2011-11-29 14:54:45	585	2340	1	0	0	0	3	1	402600000	10.1053	402500000	10.1027	100000	0.0025	170940	0.0043	42735	0.0011	20.215561967593
155235	015cf8e8859b8ede6f96f3e2cb85bae71a1a1112170a39027569b0ccc4b394db	2011-11-29 14:54:45	438	1752	1	0	0	0	2	2	63000000	1.5813	63000000	1.5813	0	0	0	0	0	0	13.67478599537
155235	60a0f80635e48c8b312aca76c4edae86a66136d0c39ff3a9d913620c8adc47d7	2011-11-29 14:54:45	438	1752	1	0	0	0	2	2	112000000	2.8112	112000000	2.8112	0	0	0	0	0	0	13.328905555556
155235	4e5b06019a534a269c37ae9a63c239dfdeb7c4cc5b36d4606a7a1f13169a9d34	2011-11-29 14:54:45	258	1032	1	0	0	0	1	2	7636860000	191.6852	7636860000	191.6852	0	0	0	0	0	0	5.2326633333333
155235	debf5ea52f140c067a9e3f15dfdc44c65f5d26165398a0a911309c340be60a38	2011-11-29 14:54:45	223	892	1	0	0	0	1	1	55274000000	1387.3774	55273950000	1387.3761	50000	0.0013	224215	0.0056	56053.8	0.0014	0
155235	e3ff5659e0e38a72d1dd5a14bf64cfcddefa825296001de83351cdf87542572d	2011-11-29 14:54:45	258	1032	1	0	0	0	1	2	8797000000	220.8047	8797000000	220.8047	0	0	0	0	0	0	3.6929072916667
155235	3ef4b31ff1bcfd2080eae1eb37bd9ba73fef9486c2579b80621b6db9bc9d05a1	2011-11-29 14:54:45	257	1028	1	0	0	0	1	2	276872746	6.9495	276872746	6.9495	0	0	0	0	0	0	4.6646648609657
155235	bbe08c1472e71896b6f83b2869ae990b2e84724eaac833741a9bb7a78c40d2a3	2011-11-29 14:54:45	258	1032	1	0	0	0	1	2	862360000	21.6452	862360000	21.6452	0	0	0	0	0	0	4.5491486203704
155235	003acd518d7fadf4c6955485b18a2e20c793c7ef500af8c34002bc617925de72	2011-11-29 14:54:45	225	900	1	0	0	0	1	1	937780783	23.5383	937780783	23.5383	0	0	0	0	0	0	3.7414631216196
155235	ef33931c54bdbd9bfc59013d4849cf04e69a3b2aef6c50c6ecd5ce5b527c91ac	2011-11-29 14:54:45	258	1032	1	0	0	0	1	2	1200000000	30.12	1200000000	30.12	0	0	0	0	0	0	3.7861111111111
155235	361e21debc980824a08f4ac76364eb96c9227b57f34898f0af79cac762cb3075	2011-11-29 14:54:45	225	900	1	0	0	0	1	1	100000000	2.51	99900000	2.5075	100000	0.0025	444444	0.0112	111111	0.0028	3.1384375
155235	8ab1d14d1b31e1f69551462a906bbdc63c108f08027610380b8c2015785fa794	2011-11-29 14:54:45	259	1036	1	0	0	0	1	2	1316000000	33.0316	1316000000	33.0316	0	0	0	0	0	0	3.8119828703704
155235	faf9c2fc8698894df8e2d3ce2e0bc08bdb6b333e92e19ef21711e2013ce43ffc	2011-11-29 14:54:45	258	1032	1	0	0	0	1	2	1000000000	25.1	1000000000	25.1	0	0	0	0	0	0	3.196412037037
155235	17b0b1380183e8473bb64b9e9237ac6898875bdb526b07accf87c668928018c2	2011-11-29 14:54:45	439	1756	1	0	0	0	2	2	1054000000	26.4554	1054000000	26.4554	0	0	0	0	0	0	5.2467791666667
155235	024e1e4c092345bace11518e45a0c303eb8353b8d57d7c8c7a66b3875290c6d7	2011-11-29 14:54:45	258	1032	1	0	0	0	1	2	1711497370	42.9586	1711497370	42.9586	0	0	0	0	0	0	3.4243813698137
155235	5aa9371191b80505636129730be8d3c7ffa6ed12f0cf5829aa0b8a6263cd602c	2011-11-29 14:54:45	259	1036	1	0	0	0	1	2	1737421498	43.6093	1737421498	43.6093	0	0	0	0	0	0	2.7350312261919
155235	cab7e26b72a7b242b9f2534b46343e5d53d9e05c19d5be78f697879c708ef9d5	2011-11-29 14:54:45	257	1028	1	0	0	0	1	2	2630000000	66.013	2630000000	66.013	0	0	0	0	0	0	1.802037037037
155235	66526533cf22c4c195f127d2643a642bac43bf96438dd9620e2eddb55c785ca7	2011-11-29 14:54:45	258	1032	1	0	0	0	1	2	2260120000	56.729	2260120000	56.729	0	0	0	0	0	0	1.5486007407406999
155235	22e9aab897ca058f2dcf520df772cf803ead44b86564ae83d975c6e53d535251	2011-11-29 14:54:45	259	1036	1	0	0	0	1	2	178000000	4.4678	178000000	4.4678	0	0	0	0	0	0	1.9685275462963001
155235	de466026cafc183c090bf6678b9d79f62de02409961646558f4b96d89f445491	2011-11-29 14:54:45	225	900	1	0	0	0	1	1	50000000	1.255	50000000	1.255	0	0	0	0	0	0	1.7872627314815
155235	94f835ba4fcc79de7b8d9896c654023972531c2350086b77ba41419061798a3f	2011-11-29 14:54:45	258	1032	1	0	0	0	1	2	581345252	14.5918	581345252	14.5918	0	0	0	0	0	0	1.8582189611671
155235	3785996a8bf1144988e6430ac782c7696fa2811937c0ce39d7d4ac77d839c839	2011-11-29 14:54:45	259	1036	1	0	0	0	1	2	1441300000	36.1766	1441300000	36.1766	0	0	0	0	0	0	1.6528241203704002
155235	b947812b5dd0f087647251e8f471a925d36cb095e8eb831d6b13c7f062cd1077	2011-11-29 14:54:45	1305	5220	1	0	0	0	7	1	11898000000	298.6398	11898000000	298.6398	0	0	0	0	0	0	7.1985763888889
155235	b40ca5ffff516a95ad47ca86c8b0287dbe23147fcd8ef88831170dcd4b5fd5df	2011-11-29 14:54:45	800	3200	1	0	0	0	4	2	1760245201	44.1822	1760245201	44.1822	0	0	0	0	0	0	4.5669322848661
155235	5cddf4582dc1c359a84ff8ec90eadb35ed29d87283d4cd4bfc7c4f7cd79ef852	2011-11-29 14:54:45	620	2480	1	0	0	0	3	2	1702201243	42.7253	1702201243	42.7253	0	0	0	0	0	0	3.0181353268973
155235	dcf9a9dd5c2ac4a91f550835c8b7da15e1bda64aeddaa3d0f4a01ca9524965cf	2011-11-29 14:54:45	258	1032	1	0	0	0	1	2	83600000	2.0984	83600000	2.0984	0	0	0	0	0	0	1.1865878240741
155235	f07d50906e18a5d7bd268f0f33ee27f424dae7e41bd0631ece22b0c6b8a84bd0	2011-11-29 14:54:45	257	1028	1	0	0	0	1	2	94000000	2.3594	94000000	2.3594	0	0	0	0	0	0	1.1768277777778
155235	67f2c321f967d73f7f04e64c809a255ce888aeddd3664602642b41e379522609	2011-11-29 14:54:45	258	1032	1	0	0	0	1	2	445870200	11.1913	445870200	11.1913	0	0	0	0	0	0	1.2915270249306001
155235	063c33bd0518851076b7e67e7e0bb65317733b570e2cd36faf151ddf1f6d329a	2011-11-29 14:54:45	3494	13976	1	0	0	0	19	2	1245727989	31.2678	1245527989	31.2628	200000	0.005	57241	0.0014	14310.2	0.0004	15.450719362722
155235	1831c944542457a43f80fec92740d04e98e3505c8451e765a635a4e3bb260f63	2011-11-29 14:54:45	259	1036	1	0	0	0	1	2	6087190000	152.7885	6087140000	152.7872	50000	0.0013	193050	0.0048	48262.5	0.0012	0
155235	f713cd832de58fc242e32f7a75426ee646fdf7fc6e1a68e21ead749566b3422a	2011-11-29 14:54:45	258	1032	1	0	0	0	1	2	4988650000	125.2151	4988600000	125.2139	50000	0.0013	193798	0.0049	48449.6	0.0012	0
155235	fe5756624de676d5ecfd620862811a382735b4a4e433478a8175e436aa4a548e	2011-11-29 14:54:45	259	1036	1	0	0	0	1	2	3864300000	96.9939	3864250000	96.9927	50000	0.0013	193050	0.0048	48262.5	0.0012	0
155235	d2d726b99797d7e3b73365bb62db33e64d59808c5cf63cdd7b63738b4133e0bc	2011-11-29 14:54:45	258	1032	1	0	0	0	1	2	3696950000	92.7934	3696900000	92.7922	50000	0.0013	193798	0.0049	48449.6	0.0012	0
155235	3b51860bf8ca4bec306d4d4528257af316e0c6a3bd0cda0e1c8deef91ece8485	2011-11-29 14:54:45	402	1608	1	0	0	0	2	1	367584494	9.2264	367000000	9.2117	584494	0.0147	1453970	0.0365	363491	0.0091	0.92701436249792
155235	bb35b4ae17e18061ba3ee6750eb81eb5e0283946c78dd1a93ab6adab95c542ee	2011-11-29 14:54:45	258	1032	1	0	0	0	1	2	3299250000	82.8112	3299200000	82.8099	50000	0.0013	193798	0.0049	48449.6	0.0012	0
155235	db0e17d5aee85ed1bf643a627f7bec1d252c5c738ddce78e5f926eb087feb727	2011-11-29 14:54:45	259	1036	1	0	0	0	1	2	400000000	10.04	399950000	10.0387	50000	0.0013	193050	0.0048	48262.5	0.0012	0.41865740740741
155235	ab58905e43620c6a0270bbc94a1f5fb484499c296e5780449bb769f4c0e73271	2011-11-29 14:54:45	257	1028	1	0	0	0	1	2	2269218321	56.9574	2269168321	56.9561	50000	0.0013	194553	0.0049	48638.1	0.0012	0
155235	a09d8bf45c06d8b748c943356890dd5d9c6328f263523a94f3795306dbf8295b	2011-11-29 14:54:45	258	1032	1	0	0	0	1	2	240000000	6.024	239950000	6.0227	50000	0.0013	193798	0.0049	48449.6	0.0012	0.32611111111111
155235	ee26dee6884e8f519c3c278af3924d34e557d25604ec8f9f69ade954bd3ad0e4	2011-11-29 14:54:45	258	1032	1	0	0	0	1	2	1331550000	33.4219	1331500000	33.4207	50000	0.0013	193798	0.0049	48449.6	0.0012	0
155235	f270d6e3abc66d37d62dbccc0ba737bae38c4bb440b2f92351ec9075f097761e	2011-11-29 14:54:45	259	1036	1	0	0	0	1	2	1298000000	32.5798	1297000000	32.5547	1000000	0.0251	3861000	0.0969	965251	0.0242	0
155235	c2919b1f4b63f3680a6bcfabfe43039453ab46f4d52903a3b463c4d427a0aecb	2011-11-29 14:54:45	619	2476	1	0	0	0	3	2	508541500	12.7644	508491500	12.7631	50000	0.0013	80775.4	0.002	20193.9	0.0005	0.33087798148148
155235	43f55b4aea8bb265da3655f5f0ca847c9dabe6fc7ba847f09628f9008dde1894	2011-11-29 14:54:45	259	1036	1	0	0	0	1	2	199950000	5.0187	199900000	5.0175	50000	0.0013	193050	0.0048	48262.5	0.0012	0.13700277777778
155235	09b311eaac3fc4577efac3d26bc408a6fdfe018e7fcd24db004123b7cada1561	2011-11-29 14:54:45	438	1752	1	0	0	0	2	2	61950000	1.5549	61900000	1.5537	50000	0.0013	114155	0.0029	28538.8	0.0007	0.316621875
