block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
104789	d6fa6667041b6454d176e208ac8d65d6053b86d2beafee6efe516b2d9d52e49d	2011-01-27 03:17:09	258	1032	1	0	0	0	1	2	29830000000	122.303	29830000000	122.303	0	0	0	0	0	0	0
104789	9dbc2cf6e3365ec89b988e6aeeff8c5193acbf0796c80618f2302a99f17ef4e1	2011-01-27 03:17:09	437	1748	1	0	0	0	2	2	75000000	0.3075	75000000	0.3075	0	0	0	0	0	0	1.0577083333333
104789	79a263ffb3a74523133dfde4bea14155e757ad20eaeacb2fc07a338d48d8db5e	2011-01-27 03:17:09	259	1036	1	0	0	0	1	2	2511000000	10.2951	2511000000	10.2951	0	0	0	0	0	0	0
104790	7edf03fe3fa81c235abe52b145e3ec1985f6744d6c1d5a311ae33cb54b8fba16	2011-01-27 03:19:56	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104791	ffca889019f13b4108a9488280f779ec0e043de7905bfbbe7e26bffa444f40ce	2011-01-27 03:21:13	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104792	e4961cecbdcc6b42802059a46fd14337abfbeabfce42f5b4570e0dc343b579fc	2011-01-27 03:21:47	130	520	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104793	aee425c0f74b3a81c662f52d9a4337dacb43233ea6802c5ee22ec1630938cb11	2011-01-27 03:24:14	135	540	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104794	f166d1ba1310f07dff2ac298189ce0b9595a5d28f206614fdd614cc7ef4f61ed	2011-01-27 03:32:28	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104794	ebc9b35d5ec16a9f2423e8e0b4bdf084ead902c0ee8dc7616a6a6e379fee72d5	2011-01-27 03:32:28	259	1036	1	0	0	0	1	2	2506000000	10.2746	2506000000	10.2746	0	0	0	0	0	0	0
104794	08d8a77dede447428c13cc09f1a81714df14e49eabf7c81ba9e78de1561a7c57	2011-01-27 03:32:28	224	896	1	0	0	0	1	1	5000000	0.0205	5000000	0.0205	0	0	0	0	0	0	0
104795	b70a4fa2896a9f324f6d6317dcc389e96b9ff571dfcb8ea77e4a01593776f40c	2011-01-27 03:41:40	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104795	f58cc1f5e84fd38e08e61cd9187c2c66bcfbde0c59bc6194e92dd0b5891c31ba	2011-01-27 03:41:40	272	1088	1	0	0	0	2	1	10000000000	41	10000000000	41	0	0	0	0	0	0	204.84548611111
104795	f56f4e5fb9f27e1e7482a28d62d7e36f06e9dc4164062ba54d31489165b06436	2011-01-27 03:41:40	157	628	1	0	0	0	1	1	5000000000	20.5	5000000000	20.5	0	0	0	0	0	0	101.11747685185
104795	bb10a122cc4ae4ef9ae0a1a328bb6435e85d78b0e571540e42c11ef5d84b30a7	2011-01-27 03:41:40	258	1032	1	0	0	0	1	2	29825000000	122.2825	29825000000	122.2825	0	0	0	0	0	0	0
104795	9bc4606d0a9f156c5dd18ba9dbd0a53fb7ee88f17832c40d37831cbeb8bbdc8a	2011-01-27 03:41:40	258	1032	1	0	0	0	1	2	2501000000	10.2541	2501000000	10.2541	0	0	0	0	0	0	0
104795	4a5216f46483b5bebfbd2145e1d4ea18cb0f9fca81fbe711d13d9b6718ecc6ba	2011-01-27 03:41:40	257	1028	1	0	0	0	1	2	5000000	0.0205	5000000	0.0205	0	0	0	0	0	0	0
104795	561affdc64fc95415f9e4e6ce2174890a6b452b399bb697d99e686146daf464d	2011-01-27 03:41:40	257	1028	1	0	0	0	1	2	2496000000	10.2336	2496000000	10.2336	0	0	0	0	0	0	0
104795	01c9e329d41a668112187af47da9ecd5e5544d245fcd1d4cbe4b07d0ef7ef149	2011-01-27 03:41:40	259	1036	1	0	0	0	1	2	2491000000	10.2131	2491000000	10.2131	0	0	0	0	0	0	0
104795	232b795aab4bebf4bcf0dba8c26fc931b2de33f67f9ccd85dfee6c04c1bea634	2011-01-27 03:41:40	258	1032	1	0	0	0	1	2	2486000000	10.1926	2486000000	10.1926	0	0	0	0	0	0	0
104796	7642a991c713a790b184a53106d402d4ddde7958e6f9bd8d2b46f2c36ff8cddb	2011-01-27 03:45:38	138	552	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104796	f28a125500e65c8490da2430868b3beee38c89b9797ae3b2d05b3d0da99ca225	2011-01-27 03:45:38	259	1036	1	0	0	0	1	2	2481000000	10.1721	2481000000	10.1721	0	0	0	0	0	0	0
104796	322f05c54f3caae7ce54fb1b91d5418635a5dfb7763bbe5525f8db041583336c	2011-01-27 03:45:38	257	1028	1	0	0	0	1	2	16000000	0.0656	16000000	0.0656	0	0	0	0	0	0	0
104797	2446f61bc66ca3f4786024d080f529864074640beea1c4b765db3f776ac20202	2011-01-27 03:51:30	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104797	239cedbf1b0acd505e85e2b09c5f676ad837b0b88831db0d06fa77538853869b	2011-01-27 03:51:30	257	1028	1	0	0	0	1	2	2476000000	10.1516	2476000000	10.1516	0	0	0	0	0	0	0
104797	27df06c541cdbcc5f4bb9b95c6ea76500ab05e175a3e362c9e55f1a92c39278e	2011-01-27 03:51:30	258	1032	1	0	0	0	1	2	29820000000	122.262	29820000000	122.262	0	0	0	0	0	0	0
104797	b21119b32956ac51fac34db72eb0ddfcda687460e9b5a39bcb64a131b6dba8a4	2011-01-27 03:51:30	258	1032	1	0	0	0	1	2	2471000000	10.1311	2471000000	10.1311	0	0	0	0	0	0	0
104797	4c9626b567ec6d6f977eb20d14acced70512e8a6a18d93090a5a33d9409fc494	2011-01-27 03:51:30	258	1032	1	0	0	0	1	2	2466000000	10.1106	2466000000	10.1106	0	0	0	0	0	0	0
104798	3061ab0ad2eb63295fbc51e51cc55dda02f83f49e552a1aba5e84d6bd72d5d98	2011-01-27 04:05:01	138	552	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104798	d6d750255fa1c08fa9e56ce2b541e2411125528d71779a403d028b8629dd8b8d	2011-01-27 04:05:01	258	1032	1	0	0	0	1	2	29815000000	122.2415	29815000000	122.2415	0	0	0	0	0	0	0
104798	71877bf36d496ac683926f06973d754578083ef7ab26c721de0638bc14727694	2011-01-27 04:05:01	582	2328	1	0	0	0	3	1	16000000	0.0656	16000000	0.0656	0	0	0	0	0	0	0.39516990740741
104798	ba42acca087e3e9bc0321c14e592d7bbb9390a980ebdbde7e8bb92cae4aab33d	2011-01-27 04:05:01	259	1036	1	0	0	0	1	2	2461000000	10.0901	2461000000	10.0901	0	0	0	0	0	0	0
104798	0c378075fc0bbcec7828d9cfaebb0b37f386774f9449fd0b71b022dbbe148e8c	2011-01-27 04:05:01	259	1036	1	0	0	0	1	2	2456000000	10.0696	2456000000	10.0696	0	0	0	0	0	0	0
104799	2911be3ad6854eb006f3fc0befbdb67209b48e2e44f8d20fe9e7a1f88f32c58b	2011-01-27 04:08:36	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104799	7645807c89948db7bdeba7c0f2b556e792e4a59f5c35dc85e6fb3e2777596380	2011-01-27 04:08:36	617	2468	1	0	0	0	3	2	33000000	0.1353	33000000	0.1353	0	0	0	0	0	0	0
104800	f4a30adfdbec8f4825bb5ae8362d4cd3b8430049a8298b35b7e5cdc3f86133c4	2011-01-27 04:14:39	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104800	fb26e436cab8937c7da41fa468b2a8a099a47100d0883fe8578b0531bf3dcb8c	2011-01-27 04:14:39	259	1036	1	0	0	0	1	2	2451000000	10.0491	2451000000	10.0491	0	0	0	0	0	0	0
104801	9a3b4d9878ede900b8c4a64e6b7e131ce9983fc11d8a86cde0f7c8fa49a6093e	2011-01-27 04:17:10	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104801	fda4581a5d9677c8139e8ffe45362c81056e88436337a8e5569817bd747c3b5e	2011-01-27 04:17:10	258	1032	1	0	0	0	1	2	20000000000	82	20000000000	82	0	0	0	0	0	0	0
104801	9954fe884aca9537c1f9992e9b0ef2b876b137ef9e567044713e921d72458650	2011-01-27 04:17:10	257	1028	1	0	0	0	1	2	2446000000	10.0286	2446000000	10.0286	0	0	0	0	0	0	0
104802	3844cdc1d3ff347cf552085906f614b1928bec85bfcffa13e950e8aeb08bb33b	2011-01-27 04:26:23	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104802	1eb03efb9b3fa1778acca142874f2dd204555ee055a163edcc1a85000a134dd0	2011-01-27 04:26:23	259	1036	1	0	0	0	1	2	29810000000	122.221	29810000000	122.221	0	0	0	0	0	0	0
104802	f97d4f6442073f8623ccecb11bc6c8a08e6262b29d0a060f5b6013d3a2210790	2011-01-27 04:26:23	258	1032	1	0	0	0	1	2	2441000000	10.0081	2441000000	10.0081	0	0	0	0	0	0	0
104802	fe1b01eb3a6f7d179e6dc1c1ad62337936dcbd35910642370dc093548afe6fca	2011-01-27 04:26:23	259	1036	1	0	0	0	1	2	2436000000	9.9876	2436000000	9.9876	0	0	0	0	0	0	0
104802	c1478976e206815d365d6234a9aecba7e2001384d8516d1df262ffa222162ccb	2011-01-27 04:26:23	259	1036	1	0	0	0	1	2	2431000000	9.9671	2431000000	9.9671	0	0	0	0	0	0	0
104802	b82d127b73284281d118492120008e8437a4b310f1488667eed60a0de06ffbcc	2011-01-27 04:26:23	257	1028	1	0	0	0	1	2	2426000000	9.9466	2426000000	9.9466	0	0	0	0	0	0	0
104803	d51f53e5fe7cb98c658979164e671981a2ee3f28582a3fb373337a9ca26abc38	2011-01-27 04:31:04	134	536	1	0	1	0	1	1	0	0	5001000000	20.5041	0	0	0	0	0	0	0
104803	40008904a8101beedfb6bcc46e3aa9ffa9c3163cfa2545e3bd663e9e811296ab	2011-01-27 04:31:04	258	1032	1	0	0	0	1	2	157000000	0.6437	156000000	0.6396	1000000	0.0041	3875970	0.0159	968992	0.004	15.642615046296
104803	d7aa8dedf256c448551aab67c09f2b31f14724208cefbe0e69ec46ec94ea551e	2011-01-27 04:31:04	258	1032	1	0	0	0	1	2	2421000000	9.9261	2421000000	9.9261	0	0	0	0	0	0	0
104804	567e28e3b72bf33c387a366a324e4d9a8d05ab38a40c19ece78d2cef9e6f1c0f	2011-01-27 04:42:01	134	536	1	0	1	0	1	1	0	0	5001000000	20.5041	0	0	0	0	0	0	0
104804	8a145eadff3464b1349a8e2cb97ceaa6b695ff7ecc09327c59e28f61701424ec	2011-01-27 04:42:01	258	1032	1	0	0	0	1	2	194000000	0.7954	193000000	0.7913	1000000	0.0041	3875970	0.0159	968992	0.004	25.256262731481
104804	732afb493ba60e069e407a38de0155b705ca58ea8bf9403b39e1dba911392d34	2011-01-27 04:42:01	258	1032	1	0	0	0	1	2	29805000000	122.2005	29805000000	122.2005	0	0	0	0	0	0	0
104804	c5470a25fea0ceb34694201b6f6daddcb20b66eeccb0e628688bdd4fb9fea77f	2011-01-27 04:42:01	586	2344	1	0	0	0	3	1	300000000	1.23	300000000	1.23	0	0	0	0	0	0	1.3847453703704
104804	2c39aa8465d56601d07886df7b8c04ad04ac5d8180b041842daabaf20312ab87	2011-01-27 04:42:01	259	1036	1	0	0	0	1	2	2416000000	9.9056	2416000000	9.9056	0	0	0	0	0	0	0
104805	fb7b7b8a639a27c85a3dbe195cf17f2b1b87fc3f59729900e7617aba878371c5	2011-01-27 04:42:51	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104806	dff697716a4ee5c5bd6741c4dca210d8f8a0abc57c99d74d18a25b92ff7a53e4	2011-01-27 04:49:30	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104806	1e7a1d9430063fe2fd4f51fb823d0b5d8b22f9625a3021ef411e5c0324c12345	2011-01-27 04:49:30	584	2336	1	0	0	0	3	1	300000000	1.23	300000000	1.23	0	0	0	0	0	0	38.398298611111
104806	57168854f5e29a7f1a107c8d89f87da00606aa29e54921e33bb9329c21f651b7	2011-01-27 04:49:30	258	1032	1	0	0	0	1	2	2801000000	11.4841	2801000000	11.4841	0	0	0	0	0	0	0
104806	18bc82cce90a5173e46b0b80e1176345c749ed1cba8546bcc32fb5ab58144f29	2011-01-27 04:49:30	258	1032	1	0	0	0	1	2	29800000000	122.18	29800000000	122.18	0	0	0	0	0	0	0
104806	105bd44b6b1f2c7bb2dde817d5c2d904238a80bc4a55d85b60e2487039a3b5a2	2011-01-27 04:49:30	259	1036	1	0	0	0	1	2	2411000000	9.8851	2411000000	9.8851	0	0	0	0	0	0	0
104807	b70c900a00a921e3d15ae45311ea3fed883fed65f99297efde4044b04f3f3c9e	2011-01-27 04:55:30	134	536	1	0	1	0	1	1	0	0	5001000000	20.5041	0	0	0	0	0	0	0
104807	7b4816edddc9c981dc0fba39c2dd89185fc5d11e4f6eb7e277b43f86779ad1ee	2011-01-27 04:55:30	517	2068	1	0	0	0	3	1	101000000	0.4141	100000000	0.41	1000000	0.0041	1934240	0.0079	483559	0.002	120.38455983796
104807	aa893e53c1e9b284da8ede16ee694b14be0dc0f0da1f32bacc804fd908ccecca	2011-01-27 04:55:30	258	1032	1	0	0	0	1	2	300000000	1.23	300000000	1.23	0	0	0	0	0	0	32.564583333333
104808	24b14fdccac0c3ea2a227369ff92caa709ea42bf475a29292d82451482a33aff	2011-01-27 04:57:44	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104809	90d24b64358ea09d316c683b1d8dd0aba2922c076bea0408cfe535c9de2cb999	2011-01-27 05:10:22	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104809	3b5b46f5ad7276b91487b0560e9bd47da34fbff42e3bf6eae64932d02a6d441e	2011-01-27 05:10:22	157	628	1	0	0	0	1	1	5000000000	20.5	5000000000	20.5	0	0	0	0	0	0	35.880787037037
104809	f8ee480d171a36fbc4fd48f07fb728a58f389fab9b0ba014f583514021914828	2011-01-27 05:10:22	191	764	1	0	0	0	1	2	5000000000	20.5	5000000000	20.5	0	0	0	0	0	0	35.819444444444
104809	b6268e37a29cfedcadc69fb42c4a38023c4425eabb02a96c13db162f3c216d68	2011-01-27 05:10:22	193	772	1	0	0	0	1	2	5000000000	20.5	5000000000	20.5	0	0	0	0	0	0	35.399305555556
104809	7400219159e9d556285da7c12be82a126f1930afaf072af27d6a7f9dfb30c699	2011-01-27 05:10:22	1306	5224	1	0	0	0	7	1	1500000000	6.15	1500000000	6.15	0	0	0	0	0	0	224.18820763889
104809	649e2a3bd0ce22de7ef45e353087a21e1b87191c4228557c616fa39bda745aa9	2011-01-27 05:10:22	256	1024	1	0	0	0	1	2	4985000000	20.4385	4985000000	20.4385	0	0	0	0	0	0	0
104809	d3a98f6908f0bd117d1c888053db2ce8d31bd9b23db498c01e42219cc92127b1	2011-01-27 05:10:22	257	1028	1	0	0	0	1	2	4985000000	20.4385	4985000000	20.4385	0	0	0	0	0	0	0
104809	08aa90a8fdbf40577be8665c825dacb88a8778ede07d41dca1df1d516c4c45ec	2011-01-27 05:10:22	258	1032	1	0	0	0	1	2	4999000000	20.4959	4999000000	20.4959	0	0	0	0	0	0	0
104809	e72266c5a8bb9eb37f36c07a58f17c35b765e416307d20b239b0a387b5b963fc	2011-01-27 05:10:22	258	1032	1	0	0	0	1	2	4998000000	20.4918	4998000000	20.4918	0	0	0	0	0	0	0
104809	9fbf39b3de1f9a7666c56e89091fea9c93055f72b23dd462cc76a0674ffef379	2011-01-27 05:10:22	258	1032	1	0	0	0	1	2	4997000000	20.4877	4997000000	20.4877	0	0	0	0	0	0	0
104809	0fa96124460b95d374f422b8b72c51af5d181c5d71ddc500847f049ef60b594b	2011-01-27 05:10:22	258	1032	1	0	0	0	1	2	4975000000	20.3975	4975000000	20.3975	0	0	0	0	0	0	0
104809	a051bd63c5349139f3757b563ad34c1ce13b5491cdfd78e21d5f568d0c15cc36	2011-01-27 05:10:22	259	1036	1	0	0	0	1	2	4988000000	20.4508	4988000000	20.4508	0	0	0	0	0	0	0
104809	aacf7e52cab039b4278071e92788a904dc7888bba42f5c9d7ad3d22f229da5ff	2011-01-27 05:10:22	259	1036	1	0	0	0	1	2	4963000000	20.3483	4963000000	20.3483	0	0	0	0	0	0	0
104809	7f9ce5c76cdbbb92db245d2f0fc9a641d58b76aa42cd8e8aea207e58fc02f762	2011-01-27 05:10:22	259	1036	1	0	0	0	1	2	4953000000	20.3073	4953000000	20.3073	0	0	0	0	0	0	0
104809	cdec784b2fb268a742b2db3952c978826c5180e940083de12d87b839ed16db4b	2011-01-27 05:10:22	258	1032	1	0	0	0	1	2	4873000000	19.9793	4873000000	19.9793	0	0	0	0	0	0	0
104809	8ceea6fb795962eaac3c96064a954ad24d0bbeb68e5cc67fa670b2bac80fd251	2011-01-27 05:10:22	258	1032	1	0	0	0	1	2	4768000000	19.5488	4768000000	19.5488	0	0	0	0	0	0	0
104809	7a50063a325e5e59236f6cf9e35ee7ebe9bc7917de8a4ae50de028686dda6b60	2011-01-27 05:10:22	258	1032	1	0	0	0	1	2	4628000000	18.9748	4628000000	18.9748	0	0	0	0	0	0	0
104809	605b45fce003df4177f7ea82fbdbbf496f70574d6198072217bf4c9fc224dbcb	2011-01-27 05:10:22	258	1032	1	0	0	0	1	2	4519000000	18.5279	4519000000	18.5279	0	0	0	0	0	0	0
104809	4399fe3dab9180e926d3826bbe1eed2ead4318c8228e2cd55bf01279d0724696	2011-01-27 05:10:22	259	1036	1	0	0	0	1	2	4459000000	18.2819	4459000000	18.2819	0	0	0	0	0	0	0
104809	7324122f4a6a609da12147fb7e3e2a37967e9ed96c4f27efc678b4f5f0d26dde	2011-01-27 05:10:22	258	1032	1	0	0	0	1	2	4307000000	17.6587	4307000000	17.6587	0	0	0	0	0	0	0
104809	a2a1b91dc7c0ebf95c0cc856bde155cfeb32a3a384cec0b64cf250b3cabacc05	2011-01-27 05:10:22	258	1032	1	0	0	0	1	2	4052000000	16.6132	4052000000	16.6132	0	0	0	0	0	0	0
104809	20b21204ca2581788c8964a50e04aa6cab89c2352edc30b770f956b88cee7945	2011-01-27 05:10:22	258	1032	1	0	0	0	1	2	3347000000	13.7227	3347000000	13.7227	0	0	0	0	0	0	0
104809	f15476b2dbc32ee291e3823e8136d56a6192a9588733b1c7a6e01082f091fe8b	2011-01-27 05:10:22	258	1032	1	0	0	0	1	2	2265000000	9.2865	2265000000	9.2865	0	0	0	0	0	0	0
104810	d3364fe10687d8d90af911cf346039da2b73b6e305c44ddb2d9954b363a5fb07	2011-01-27 05:12:00	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104810	50f37519467083a984171c88c5f9fb487305edf43cfb8a037900085885ef7e2e	2011-01-27 05:12:00	257	1028	1	0	0	0	1	2	484000000	1.9844	484000000	1.9844	0	0	0	0	0	0	0
104810	ab6ce4ce090866cfb56a9a73023e96390ef58acdffc6bb184a55ee5424b12497	2011-01-27 05:12:00	258	1032	1	0	0	0	1	2	2406000000	9.8646	2406000000	9.8646	0	0	0	0	0	0	0
104810	957fdada1bddc4ca862f408c09f20100dd5723542a6980cb7525de1733905d63	2011-01-27 05:12:00	259	1036	1	0	0	0	1	2	5000000	0.0205	5000000	0.0205	0	0	0	0	0	0	0
104810	5a4f8f74ff1eeeac95672481fd98f66284380c8503286b4b5f404719096c8e51	2011-01-27 05:12:00	258	1032	1	0	0	0	1	2	120000000	0.492	120000000	0.492	0	0	0	0	0	0	0
104810	163e94f391abedbd85fd9b9d0df8ce4ba51513b458b4f52bd6af1c6bce5869ab	2011-01-27 05:12:00	224	896	1	0	0	0	1	1	1000000	0.0041	1000000	0.0041	0	0	0	0	0	0	0
104810	2d1d35ac65095e76a13c8071f30a187b4a5beb9f2bdf32dbf549f040d759ba1a	2011-01-27 05:12:00	257	1028	1	0	0	0	1	2	117000000	0.4797	117000000	0.4797	0	0	0	0	0	0	0
104810	40c3daa80e8ac80b7a45eed6f4c133cd97b72091e9578512bcef2047a481da39	2011-01-27 05:12:00	258	1032	1	0	0	0	1	2	115000000	0.4715	115000000	0.4715	0	0	0	0	0	0	0
104810	27548edef3af370dc1ce641a71272fecb87b230d587c77b469e95fc6e9c8a7a0	2011-01-27 05:12:00	258	1032	1	0	0	0	1	2	113000000	0.4633	113000000	0.4633	0	0	0	0	0	0	0
104811	5d9578a1d08e6ab83ae904542987920ae37762bbc0f48ba9cc9e9d091eb20011	2011-01-27 05:14:28	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104812	ef2e3ad368c427dc7b6cf243b5f508004e29a94ff222fccc505631ee21cccf2d	2011-01-27 05:24:02	130	520	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104812	ba6800cfb5979e69889e9eaa3e26ba3d1cd92027d73752ab74ea45f86c90be04	2011-01-27 05:24:02	257	1028	1	0	0	0	1	2	300000000	1.23	300000000	1.23	0	0	0	0	0	0	0
104812	e874e84627b8b312b08cd502d8940a8a34e629870c1b6e4567937505f6fcd14d	2011-01-27 05:24:02	258	1032	1	0	0	0	1	2	2401000000	9.8441	2401000000	9.8441	0	0	0	0	0	0	0
104813	302242c5aafda2c4f4cbbd09bd46a4601a7b070151f310dac1ad8585e1857318	2011-01-27 05:29:19	135	540	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104813	60fdad51c24b0075980932ce57cbdb26755b0fb133562f75cc89d3d72bb1ec73	2011-01-27 05:29:19	258	1032	1	0	0	0	1	2	2396000000	9.8236	2396000000	9.8236	0	0	0	0	0	0	0
104814	a2b351ba42f9f63cde929bc648b6dfff5aa836e3aec6b4d0f6be50ada3402d6d	2011-01-27 05:31:41	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104814	aa9a2f8a4b19a6aaf630c9ea86986541a6bd945fe62dcecf24b97f9ba17d5bdc	2011-01-27 05:31:41	258	1032	1	0	0	0	1	2	2391000000	9.8031	2391000000	9.8031	0	0	0	0	0	0	0
104815	8286300960059bef504fefe9dd5558a7144c17cd6f86b3ca8071c869c2e78eb0	2011-01-27 05:52:12	135	540	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104815	479c6523bb3a5b2a53e5499fc29862e25bacd988924273f182dfed18896943ad	2011-01-27 05:52:12	259	1036	1	0	0	0	1	2	29795000000	122.1595	29795000000	122.1595	0	0	0	0	0	0	0
104815	f61f830b39826507120cace04a1c842211c73a3e5db09789c9d02c3eb886563b	2011-01-27 05:52:12	258	1032	1	0	0	0	1	2	2386000000	9.7826	2386000000	9.7826	0	0	0	0	0	0	0
104815	43d012df4a4311eb5b0ebfab1074b48bf6ba05dbbe54422881e04a727401ac6e	2011-01-27 05:52:12	225	900	1	0	0	0	1	1	2000000	0.0082	2000000	0.0082	0	0	0	0	0	0	0
104815	4e441883bfabc951c748cd7b50fdcd8df84934ed5f186cad9bda52e450fae2b3	2011-01-27 05:52:12	223	892	1	0	0	0	1	1	5000000	0.0205	5000000	0.0205	0	0	0	0	0	0	0
104815	4a05811ccad0f52662d8a6273b9742f56c28c3740a0ae9581d231dab9175b6de	2011-01-27 05:52:12	259	1036	1	0	0	0	1	2	2381000000	9.7621	2381000000	9.7621	0	0	0	0	0	0	0
104815	14e5446bc6fdd324d9feba4617ffebd3a5f02879110e83a288f7d4ef7b5a391c	2011-01-27 05:52:12	258	1032	1	0	0	0	1	2	2376000000	9.7416	2376000000	9.7416	0	0	0	0	0	0	0
104816	72e6dbee2ad2ae9bb1c042578f3144ca54d46b20254ba9e707a6135b9b3eb625	2011-01-27 05:56:13	138	552	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104816	8fe202c05624ca45e4fe8141c6baad10cfc8070258679d47652cdf13793c0895	2011-01-27 05:56:13	258	1032	1	0	0	0	1	2	2371000000	9.7211	2371000000	9.7211	0	0	0	0	0	0	0
104817	e37133973e8a4a66361fc0565c3a5ba2ca470cddb7823962cae5dc8c47122616	2011-01-27 05:56:52	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104818	6db1e996320b10f134b85eaedbf5bae9090398014857f9fbf423f32c599f0a0d	2011-01-27 06:00:31	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104819	d0fec12545b056578ca69fd7d19c0dc825a51e1c2344999f8d736dd4a50279ba	2011-01-27 06:16:11	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104819	99a625e0ce50668dd7b25415e4380abac114f9df77b7f1acd05dac5b3c6630a7	2011-01-27 06:16:11	259	1036	1	0	0	0	1	2	357900000000	1467.39	357900000000	1467.39	0	0	0	0	0	0	0
104819	7121cd53ccccd33bcb24a1397345c4201367f3dc8bc7b223198a415a1dc626f6	2011-01-27 06:16:11	258	1032	1	0	0	0	1	2	231000000	0.9471	231000000	0.9471	0	0	0	0	0	0	366.74223055556
104819	f883f7cd4edd2a97498a1e04945b671e3b179f633e21791cb90c251033269e99	2011-01-27 06:16:11	258	1032	1	0	0	0	1	2	9820000000	40.262	9820000000	40.262	0	0	0	0	0	0	85.13280787037
104820	1a92d8fbf6e2411d9e07c27057704fa34758891d87b304a00d8fa40f25389889	2011-01-27 06:18:47	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104820	201e156632c72100d417aa847c12607cdc69b9004aa937bede21780b1e905ba0	2011-01-27 06:18:47	258	1032	1	0	0	0	1	2	2366000000	9.7006	2366000000	9.7006	0	0	0	0	0	0	0
104820	f7f3e9099054c84432876eb87c4388406466fda6989fd7ad05681661ed164a14	2011-01-27 06:18:47	224	896	1	0	0	0	1	1	100000000	0.41	100000000	0.41	0	0	0	0	0	0	0
104821	a4e295141a1be980167b1c810a1abac851007fd66a9c10a1a0f4d91226fe3e55	2011-01-27 06:30:27	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104821	0242bc56c678f53253fd0babab028115aad051d976c43f8492ca0fe887dca7ff	2011-01-27 06:30:27	157	628	1	0	0	0	1	1	5000000000	20.5	5000000000	20.5	0	0	0	0	0	0	0
104821	8d69660a31c13ebe2fa4ec6a374ed81a86b05f4ad8a36625b8c4fc5419c1a7f3	2011-01-27 06:30:27	258	1032	1	0	0	0	1	2	2361000000	9.6801	2361000000	9.6801	0	0	0	0	0	0	0
104822	1a651d5568fb59607c80bd22481401da033bef85ceb0eca9e2d0c379599b4e89	2011-01-27 06:36:29	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104822	de1bc258a92cf0b469b4901648e88d3d8b43ac3d1203a48ef16f7496fa58abb7	2011-01-27 06:36:29	801	3204	1	0	0	0	4	2	244569000000	1002.7329	244569000000	1002.7329	0	0	0	0	0	0	96604.364117708
104823	96476bf7ab1e392299724cdfe75e0b8d2d015c46c55a535f31e851f0927db53c	2011-01-27 06:43:51	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104823	be4a9f043f19f6e5e37b69d43885ef57c0a0e1cfde21fd5f02b38d6750445056	2011-01-27 06:43:51	1122	4488	1	0	0	0	6	1	500000000	2.05	500000000	2.05	0	0	0	0	0	0	0
