block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
163142	86b6cc5f498d7e458b46ac08509113ee052c34bdb604a677757a0107500c077c	2012-01-21 05:15:40	259	1036	1	0	0	0	1	2	4939600000	318.1102	4939600000	318.1102	0	0	0	0	0	0	0
163142	6ff2e8cafef0dba9454e6f01108db293e5709a58445d4b6c5d827be9941f90fe	2012-01-21 05:15:40	259	1036	1	0	0	0	1	2	4639450000	298.7806	4639450000	298.7806	0	0	0	0	0	0	0
163142	c4759362dee4d0d342a304c6278f1bf50b9fbaf60fc8c79c6a675690fccd6e1d	2012-01-21 05:15:40	258	1032	1	0	0	0	1	2	3070758544	197.7569	3070758544	197.7569	0	0	0	0	0	0	0
163142	ac8b5ce457874deed94b997035d748eb4a7dfef64a8fc33015ff79634be671eb	2012-01-21 05:15:40	257	1028	1	0	0	0	1	2	1422483549	91.6079	1422433549	91.6047	50000	0.0032	194553	0.0125	48638.1	0.0031	0
163142	35c9b2a1e834325eba53121441bfad7891bf14ddbef079d4853763bb0bb0bc27	2012-01-21 05:15:40	259	1036	1	0	0	0	1	2	745166220	47.9887	745116220	47.9855	50000	0.0032	193050	0.0124	48262.5	0.0031	0
163142	8a5355e9b3d936557b72e102fe13fe66cf54b0f84e18852e00e50b3430095e1a	2012-01-21 05:15:40	257	1028	1	0	0	0	1	2	644576058	41.5107	644526058	41.5075	50000	0.0032	194553	0.0125	48638.1	0.0031	0
163142	922192d70e67145e3eba0b89a964f89e0d5c515326f4ed23f60bc33c78a6b754	2012-01-21 05:15:40	584	2336	1	0	0	0	3	1	532291753	34.2796	532241753	34.2764	50000	0.0032	85616.4	0.0055	21404.1	0.0014	0.00073966707905093
163142	ee8076651a741c14a115b11eeffcddbd0b9c561d1e0e96e53b95c894fc709ff1	2012-01-21 05:15:40	437	1748	1	0	0	0	2	2	253538905	16.3279	253488905	16.3247	50000	0.0032	114416	0.0074	28604.1	0.0018	0
163142	706c620c451ce37929be15907570e710ef7d3b20cb05aa7060f16adeb06d1273	2012-01-21 05:15:40	258	1032	1	0	0	0	1	2	461174292	29.6996	461124292	29.6964	50000	0.0032	193798	0.0125	48449.6	0.0031	0
163142	bbe280cdb6952d6d06245f19590895065808ad3a35cfa0142875da506f1e9038	2012-01-21 05:15:40	259	1036	1	0	0	0	1	2	460087731	29.6297	460037731	29.6264	50000	0.0032	193050	0.0124	48262.5	0.0031	0
163142	85d3e179b2fe7f5c2d66b45ed13f0de3caa573a8c69862b0197105c8f1f6ff8f	2012-01-21 05:15:40	257	1028	1	0	0	0	1	2	378965689	24.4054	378915689	24.4022	50000	0.0032	194553	0.0125	48638.1	0.0031	0
163142	e2f116f96d92ce4f75a4c60544f0738649b87e506e2fdc9fb06ea8235ea49d3e	2012-01-21 05:15:40	258	1032	1	0	0	0	1	2	179911457	11.5863	179861457	11.5831	50000	0.0032	193798	0.0125	48449.6	0.0031	0
163142	5a894d030951bb65898a3213b8a409d7e1a6804a873ebbe607c9e087ce29a7f4	2012-01-21 05:15:40	2603	10412	1	0	0	0	14	2	298009860	19.1918	298009860	19.1918	0	0	0	0	0	0	0
163142	e0941444521978d26793d9a486df244b0feab26d2681c5518c1c687dd50b5669	2012-01-21 05:15:40	438	1752	1	0	0	0	2	2	646700000	41.6475	646650000	41.6443	50000	0.0032	114155	0.0074	28538.8	0.0018	0
163142	faa283058d925fee67a895dfb933c06a2ddd1c6e8bbc0c29191d8223f0402e74	2012-01-21 05:15:40	258	1032	1	0	0	0	1	2	52939685	3.4093	52889685	3.4061	50000	0.0032	193798	0.0125	48449.6	0.0031	0
163142	482824b9239b4501194c4734fe83bb9e3ad24682145bc553061892f8eb609db9	2012-01-21 05:15:40	258	1032	1	0	0	0	1	2	6488996	0.4179	6438996	0.4147	50000	0.0032	193798	0.0125	48449.6	0.0031	0
163142	3a4d28e865c44eb209b485b67980c6531dd827063ba2e9cc18f1bf2e564a77bb	2012-01-21 05:15:40	224	896	1	0	0	0	1	1	8000000	0.5152	7950000	0.512	50000	0.0032	223214	0.0144	55803.6	0.0036	0
163142	ea759ff505c78f2dc125bba98f65ff2951ee58bfdb2f9e4e7c32365bf7856211	2012-01-21 05:15:40	224	896	1	0	0	0	1	1	1517784	0.0977	1000000	0.0644	517784	0.0333	2311540	0.1489	577884	0.0372	0
163142	c2b7fd556e5be26b480c9e04393e95eaeb6ff1601c23ea1f7cf3938e40067f7e	2012-01-21 05:15:40	257	1028	1	0	0	0	1	2	4282481599	275.7918	4282481599	275.7918	0	0	0	0	0	0	0
163142	727b21b8e430ff644de9886c92b41d2c14ed0065e69c4448bd330b13f4154be9	2012-01-21 05:15:40	257	1028	1	0	0	0	1	2	2431600000	156.595	2431600000	156.595	0	0	0	0	0	0	0
163142	4564fd2e6d848b1e60af10d8f63dfc07df5bb82ded2d5c913c807ca31cc1047c	2012-01-21 05:15:40	258	1032	1	0	0	0	1	2	4538450000	292.2762	4538450000	292.2762	0	0	0	0	0	0	0
163142	95a33f62f27f70a5597fcfc8b449a721d8912c8d955db466bc36b805122c557e	2012-01-21 05:15:40	259	1036	1	0	0	0	1	2	2979758544	191.8965	2979758544	191.8965	0	0	0	0	0	0	0
163142	c2be687e3fe1e754ad646459d479c426a2a04e4a0e23c725aadca5748fdef68d	2012-01-21 05:15:40	438	1752	1	0	0	0	2	2	646650000	41.6443	646600000	41.641	50000	0.0032	114155	0.0074	28538.8	0.0018	0
163142	7a31bf51fb29ab088bfcbe40e8871a9c5389dd952df72be6d6adac80cfd853f8	2012-01-21 05:15:40	257	1028	1	0	0	0	1	2	3831481599	246.7474	3831481599	246.7474	0	0	0	0	0	0	0
163142	911bd99dcfce17e541016e1cc6c6b0c3b9439f7c7ce50c7029424ce7e0055954	2012-01-21 05:15:40	258	1032	1	0	0	0	1	2	1370600000	88.2666	1370600000	88.2666	0	0	0	0	0	0	0
163142	d8e79a860f92de3db14fa55c7985cf54ba7cd0394ea5b0f24791b0e2b859d81b	2012-01-21 05:15:40	259	1036	1	0	0	0	1	2	4433450000	285.5142	4433450000	285.5142	0	0	0	0	0	0	0
163142	9bf4e597d957fe49bca3458fd544e485fd47bd084f696b00d44970bb498f6e9d	2012-01-21 05:15:40	258	1032	1	0	0	0	1	2	2673758544	172.19	2673758544	172.19	0	0	0	0	0	0	0
163142	6293504ae848c0b11b287070d0cf98c36cbac07d4f2fdd2801bc6a22c06e9a50	2012-01-21 05:15:40	259	1036	1	0	0	0	1	2	3725481599	239.921	3725481599	239.921	0	0	0	0	0	0	0
163142	78c76e209eef6629332d70ca7af12445c57b0d00bde7b69046768df365c7aa11	2012-01-21 05:15:40	259	1036	1	0	0	0	1	2	1084600000	69.8482	1084600000	69.8482	0	0	0	0	0	0	0
163142	e36ea7569d9a6469a82b62f2b07d3356935e5b9a0d1b5b72370aca59c7d42f8f	2012-01-21 05:15:40	258	1032	1	0	0	0	1	2	4229450000	272.3766	4229450000	272.3766	0	0	0	0	0	0	0
163142	f00c3bfabd4a2d84afd63e153e91ce794fd7a01d574750ed8fab716a0fbad959	2012-01-21 05:15:40	258	1032	1	0	0	0	1	2	2172758544	139.9256	2172758544	139.9256	0	0	0	0	0	0	0
163142	91e97af521455d16f131042187fdd6b6183f8c95061ff32d02f1abf409108c31	2012-01-21 05:15:40	258	1032	1	0	0	0	1	2	3622481599	233.2878	3622481599	233.2878	0	0	0	0	0	0	0
163142	15ead3459702cf3a908bc0ba42df4a1dd30da9fd574f66d34460b9b1c396ee73	2012-01-21 05:15:40	258	1032	1	0	0	0	1	2	981600000	63.215	981600000	63.215	0	0	0	0	0	0	0
163142	5f5bf8cf4ca336ae1708c672328e991d2a57f5af891c493ecb130a6516c8f8d1	2012-01-21 05:15:40	259	1036	1	0	0	0	1	2	3216450000	207.1394	3216450000	207.1394	0	0	0	0	0	0	0
163142	c1ed1233f3ccf6e12d88672f98d417b86cda86bab02c66ec8a2f07a0cde16e21	2012-01-21 05:15:40	258	1032	1	0	0	0	1	2	2122758544	136.7057	2122758544	136.7057	0	0	0	0	0	0	0
163142	7964444fe5ead4dd00f0bcd823c99c27dc9a16d6de5d828b40f9ca533cdb69ee	2012-01-21 05:15:40	259	1036	1	0	0	0	1	2	3520481599	226.719	3520481599	226.719	0	0	0	0	0	0	0
163142	93a1d826e662640580ecc3bb1a1afe11436c1464311be866ed6b2bbcec6fb522	2012-01-21 05:15:40	258	1032	1	0	0	0	1	2	880600000	56.7106	880600000	56.7106	0	0	0	0	0	0	0
163142	0e8de28e5b0ef8973b9d3d99f1006b589b227bdd4188cf169b01f85a2f08969a	2012-01-21 05:15:40	257	1028	1	0	0	0	1	2	3115450000	200.635	3115450000	200.635	0	0	0	0	0	0	0
163142	d9b6fbd1bbb1858ec0a97c97f257348946d63c75478edf321f3abf39953f4879	2012-01-21 05:15:40	258	1032	1	0	0	0	1	2	2111758544	135.9973	2111758544	135.9973	0	0	0	0	0	0	0
163142	9b43e03be5f784220af8391fcc92cb6adc0210edf5659750405152f7503f9d4b	2012-01-21 05:15:40	259	1036	1	0	0	0	1	2	3288481599	211.7782	3288481599	211.7782	0	0	0	0	0	0	0
163142	92862f518cfd74919a7c28b0d4110608eece4950f0ddd2b73261e2228668b919	2012-01-21 05:15:40	258	1032	1	0	0	0	1	2	780600000	50.2706	780600000	50.2706	0	0	0	0	0	0	0
163142	026a034685102edfb38dd07d91ef241c4812d4d079b1ae09ad51dc438f2d0e84	2012-01-21 05:15:40	257	1028	1	0	0	0	1	2	2983450000	192.1342	2983450000	192.1342	0	0	0	0	0	0	0
163142	d92629623aca0fd5e819f228e5f439992de66e304d4cf23257779e7f2355e9f8	2012-01-21 05:15:40	258	1032	1	0	0	0	1	2	1104758544	71.1465	1104758544	71.1465	0	0	0	0	0	0	0
163142	aca0599290672f972c4d59807a8e5687e06877212af8f5d2e080f5925752888f	2012-01-21 05:15:40	259	1036	1	0	0	0	1	2	3168481599	204.0502	3168481599	204.0502	0	0	0	0	0	0	0
163142	549894294516556ad6a5f9a64bfd70f48ab5fe863b53cdf4c80e4100c4df3552	2012-01-21 05:15:40	259	1036	1	0	0	0	1	2	764600000	49.2402	764600000	49.2402	0	0	0	0	0	0	0
163142	b15635392669539122beeb4b03217f5978f1c13c1acc2746213fd7ccdce13387	2012-01-21 05:15:40	259	1036	1	0	0	0	1	2	2473450000	159.2902	2473450000	159.2902	0	0	0	0	0	0	0
163142	7cab2ed10e75f41eca06014ef21ba7a4e5735b71c295c3db8f2373b06e3de8f9	2012-01-21 05:15:40	259	1036	1	0	0	0	1	2	604758544	38.9464	604758544	38.9464	0	0	0	0	0	0	0
163142	55ff1e8510b42ea9583551984fc180bf36fe14fd07168bb14262bf09e4aa4377	2012-01-21 05:15:40	257	1028	1	0	0	0	1	2	2373481599	152.8522	2373481599	152.8522	0	0	0	0	0	0	0
163142	e4249f1a2d8a62627c220ec7c0ea7ab560020c7950a55c6c8d775f27dc9184e0	2012-01-21 05:15:40	257	1028	1	0	0	0	1	2	754600000	48.5962	754600000	48.5962	0	0	0	0	0	0	0
163142	81a88c2501f25b2429e7b8802ebdba755d02f3476db1e5f2fda81a50a2361d20	2012-01-21 05:15:40	259	1036	1	0	0	0	1	2	2273450000	146.4102	2273450000	146.4102	0	0	0	0	0	0	0
163142	a5066d2a3374cc214f9305997974b285f9fe6b6853bd016f6e8606c65d4f7034	2012-01-21 05:15:40	257	1028	1	0	0	0	1	2	552758544	35.5977	552758544	35.5977	0	0	0	0	0	0	0
163142	b4b437b1f6cd1b717f4c770d9c39deb6fc6e865b354d307830820272494ec346	2012-01-21 05:15:40	258	1032	1	0	0	0	1	2	2360481599	152.015	2360481599	152.015	0	0	0	0	0	0	0
163142	ed7a5981da6553fab8c3a4e01de2d5564c6720956301463cb851c8b1b4030498	2012-01-21 05:15:40	259	1036	1	0	0	0	1	2	653600000	42.0918	653600000	42.0918	0	0	0	0	0	0	0
163142	5c889ac3001e2cf2d05111c69ba2cf4846b63ccc2e441c2717385ada90a1111b	2012-01-21 05:15:40	258	1032	1	0	0	0	1	2	2144450000	138.1026	2144450000	138.1026	0	0	0	0	0	0	0
163142	c86c030a871f00a1c3d8c68ae91c769f0b315b308f516c44a8b906c97585f76b	2012-01-21 05:15:40	257	1028	1	0	0	0	1	2	352758544	22.7177	352758544	22.7177	0	0	0	0	0	0	0
163142	a021d5243dafd8e3539b386392ffff43cac406cc11f913c5fe0d0848ecd5aba3	2012-01-21 05:15:40	258	1032	1	0	0	0	1	2	2051481599	132.1154	2051481599	132.1154	0	0	0	0	0	0	0
163142	45e97bd2f1c9ecb7d5354e267d60820d4db9329fba414e870609b1e74988ec81	2012-01-21 05:15:40	258	1032	1	0	0	0	1	2	494600000	31.8522	494600000	31.8522	0	0	0	0	0	0	0
163142	6b10f13b6858614c136a0263208355d025f470418016f4fe0f7e145d5a1243cd	2012-01-21 05:15:40	259	1036	1	0	0	0	1	2	2004450000	129.0866	2004450000	129.0866	0	0	0	0	0	0	0
163142	4556886df403e2af5895e9fa271f8187cb5980e9e154776fa29100e4a7f56d1e	2012-01-21 05:15:40	259	1036	1	0	0	0	1	2	251758544	16.2133	251758544	16.2133	0	0	0	0	0	0	0
163142	e52bc65a58406a26a7145d48e85b66cce81ada1481da5c060f791a8a563f5ce0	2012-01-21 05:15:40	258	1032	1	0	0	0	1	2	1702481599	109.6398	1702481599	109.6398	0	0	0	0	0	0	0
163142	740cebc20b28875ac9eefd6eacd0b12b1a8008172f5a2339843d6b010cd2f65b	2012-01-21 05:15:40	258	1032	1	0	0	0	1	2	394600000	25.4122	394600000	25.4122	0	0	0	0	0	0	0
163142	637bcdd0f95eaad87d60e15b66d70d53c58adb02a967c018e05401e949d72eab	2012-01-21 05:15:40	257	1028	1	0	0	0	1	2	1795450000	115.627	1795450000	115.627	0	0	0	0	0	0	0
163142	8d8bdf45595fb048a4677373b0d78b44d4ff9350720175872dbf346c4d110472	2012-01-21 05:15:40	258	1032	1	0	0	0	1	2	47758544	3.0757	47758544	3.0757	0	0	0	0	0	0	0
163142	089e8fea71f37271ab7ce888a2c90d7e854abefa0f681a72c6466f42ad30e393	2012-01-21 05:15:40	259	1036	1	0	0	0	1	2	1648481599	106.1622	1648481599	106.1622	0	0	0	0	0	0	0
163142	271f0324de03239c95919c9065929ab5f31ef09d526a1e485f8be8781fbafb28	2012-01-21 05:15:40	259	1036	1	0	0	0	1	2	364600000	23.4802	364600000	23.4802	0	0	0	0	0	0	0
163142	272015114e39aa2f60867609a0880fe770ef76d5b70312017ee55ffe878ce3d6	2012-01-21 05:15:40	259	1036	1	0	0	0	1	2	1691450000	108.9294	1691450000	108.9294	0	0	0	0	0	0	0
163142	0e3d1bcfd53f6d7c95deb7bc18ce63351279cc4a531662b9d5e99ae50b282971	2012-01-21 05:15:40	259	1036	1	0	0	0	1	2	15758544	1.0149	15758544	1.0149	0	0	0	0	0	0	0
163142	53ef541a9f29a9d382f8cff0ca44908c24bf666877a468e4ed51292dc5d9a2d7	2012-01-21 05:15:40	258	1032	1	0	0	0	1	2	1620481599	104.359	1620481599	104.359	0	0	0	0	0	0	0
163142	efd1f04642faf59a925596ac2ce7021cc4185d51ddcd35f4d2738e51869bc60c	2012-01-21 05:15:40	258	1032	1	0	0	0	1	2	164600000	10.6002	164600000	10.6002	0	0	0	0	0	0	0
163142	e69d28228b8dad9addf38f553ef3caccd8f0de5554ea54ab2e10d3c2c3c0cdaa	2012-01-21 05:15:40	257	1028	1	0	0	0	1	2	1567450000	100.9438	1567450000	100.9438	0	0	0	0	0	0	0
163142	8aef10e900c2d5ba6eb46eb3fbd5c0d4bd123158f4243c1f819d360e2cf5e0bb	2012-01-21 05:15:40	257	1028	1	0	0	0	1	2	14758544	0.9505	14758544	0.9505	0	0	0	0	0	0	0
163142	cd069442a869e2703538d8f9f3dcc4f7679e1cf8efa0d49126bff6df9c586d57	2012-01-21 05:15:40	258	1032	1	0	0	0	1	2	1099481599	70.8066	1099481599	70.8066	0	0	0	0	0	0	0
163142	28b0cd61621ba90a438f8aece6ce0c3e9509dec4209f04c2ca71703a3ba90215	2012-01-21 05:15:40	259	1036	1	0	0	0	1	2	63600000	4.0958	63600000	4.0958	0	0	0	0	0	0	0
163142	1477d1de734f855fcaf36aa54fc099afc8914284baa29b27cac101f89aeaeb72	2012-01-21 05:15:40	258	1032	1	0	0	0	1	2	1460450000	94.053	1460450000	94.053	0	0	0	0	0	0	0
163142	784f475c1ec06849c1f503a3bfee7bb1064e0f29d41eb380667164d200f8e825	2012-01-21 05:15:40	257	1028	1	0	0	0	1	2	11758544	0.7573	11758544	0.7573	0	0	0	0	0	0	0
163142	20e1d5d4bbfdaf8ad09a1fa2f8e05fc13d63564fa390f69e7f61aceae139955f	2012-01-21 05:15:40	258	1032	1	0	0	0	1	2	966481599	62.2414	966481599	62.2414	0	0	0	0	0	0	0
163142	783731f555f828d268b1ea856582aebb7111f42d3629546e5500149bf7360e8e	2012-01-21 05:15:40	258	1032	1	0	0	0	1	2	16600000	1.069	16600000	1.069	0	0	0	0	0	0	0
163142	dc60b0ff6b845ff44628bba898a2a61d11b833b5714525ee304d6cea5771f383	2012-01-21 05:15:40	258	1032	1	0	0	0	1	2	1438450000	92.6362	1438450000	92.6362	0	0	0	0	0	0	0
163142	4c526a12702d4fb4f659355dc23f1be3d844cec87a1f33d0082c7ee9903d06ee	2012-01-21 05:15:40	258	1032	1	0	0	0	1	2	5758544	0.3709	5758544	0.3709	0	0	0	0	0	0	0
163142	035a277a3303b2d3840a62e456d85d7765ea978321eb23def5f920b7e8f3ff15	2012-01-21 05:15:40	257	1028	1	0	0	0	1	2	943460955	60.7589	943460955	60.7589	0	0	0	0	0	0	0
163142	b897a5870425caff00bb748572021bc91a3e1fe0ca1203e6f7c39be2fa4cb49e	2012-01-21 05:15:40	257	1028	1	0	0	0	1	2	6600000	0.425	6600000	0.425	0	0	0	0	0	0	0
163142	5ac9271d29e9dd446dcf94a1c127fda119c8e02e57cbafd7faf58b5e455ae2a5	2012-01-21 05:15:40	257	1028	1	0	0	0	1	2	1423450000	91.6702	1423450000	91.6702	0	0	0	0	0	0	0
163142	d5b21abd6e95b0352c61fa71e96e21c8b06f8c02d9366b9d3a9b20ef7b922f91	2012-01-21 05:15:40	259	1036	1	0	0	0	1	2	4758544	0.3065	4758544	0.3065	0	0	0	0	0	0	0
163142	68530326069e451a773167c6c76c716a90070900e312b015e55d78324e29a48b	2012-01-21 05:15:40	258	1032	1	0	0	0	1	2	861460955	55.4781	861460955	55.4781	0	0	0	0	0	0	0
163142	f56a09b616f5bf5713253a6c7b6b8b5e4d376dbf8f40b541985c91d2a2f515f2	2012-01-21 05:15:40	259	1036	1	0	0	0	1	2	1284450000	82.7186	1284450000	82.7186	0	0	0	0	0	0	0
163142	ead7f83dad50c4997ba1f324ec949880ae0702ff8ecec1cacb6ca3ed8bd91611	2012-01-21 05:15:40	257	1028	1	0	0	0	1	2	3758544	0.2421	3758544	0.2421	0	0	0	0	0	0	0
163142	8c568e7dfc4bd6d952d9aa0a2886103bc253e44f2d9b41768fcd61c51b39fdf8	2012-01-21 05:15:40	258	1032	1	0	0	0	1	2	1234450000	79.4986	1234450000	79.4986	0	0	0	0	0	0	0
163142	e90084b5a80cb11fb9951dd7153c7ba503e2aadf930676289a88f4c4ead01e39	2012-01-21 05:15:40	258	1032	1	0	0	0	1	2	1130450000	72.801	1130450000	72.801	0	0	0	0	0	0	0
163142	b9b8c0a5c3f8336ab36bb67a1ef5f396c466c1f8a3c00967c356a4e0e9c494a1	2012-01-21 05:15:40	258	1032	1	0	0	0	1	2	959450000	61.7886	959450000	61.7886	0	0	0	0	0	0	0
163142	dffb09ae64e07f7ecbc80159e3e24b8da69973104119edfc92c88d1c8af445f5	2012-01-21 05:15:40	258	1032	1	0	0	0	1	2	930450000	59.921	930450000	59.921	0	0	0	0	0	0	0
163142	b9d6634270afb52c4b2c0d708186fdbe9281771cb1ae7274e68f7de0f859c503	2012-01-21 05:15:40	259	1036	1	0	0	0	1	2	443450000	28.5582	443450000	28.5582	0	0	0	0	0	0	0
163142	66b82708569c7ea93abf47b13039d4b6fbe61fed6a76a7c25b429c4b15d7a6cc	2012-01-21 05:15:40	257	1028	1	0	0	0	1	2	139450000	8.9806	139450000	8.9806	0	0	0	0	0	0	0
163142	5542cedb9a04c65b8235520b705b83e023df62814b3e37aa689afc532e3e051f	2012-01-21 05:15:40	257	1028	1	0	0	0	1	2	127450000	8.2078	127450000	8.2078	0	0	0	0	0	0	0
163142	ad34736b32e719a7f30ac49da5d7b374c41eee5bcf20b4a04f1a8a7aaaa125ca	2012-01-21 05:15:40	259	1036	1	0	0	0	1	2	26450000	1.7034	26450000	1.7034	0	0	0	0	0	0	0
163143	0b6dc7910ed25a79ab6ce12e6a0dcb991c44708580b18f223b00a4526fd10bbf	2012-01-21 05:17:31	135	540	1	0	1	0	1	1	0	0	5001700000	322.1095	0	0	0	0	0	0	0
163143	d2bf36be4df985f62aaec9f2e767c3cad9cfcc70ccdcabe34a54a6086bd5f667	2012-01-21 05:17:31	257	1028	1	0	0	0	1	2	4683850000	301.64	4682850000	301.5755	1000000	0.0644	3891050	0.2506	972763	0.0626	997.88502659144
163143	7a21791fccd343b1abeb18d7f0fc5a77efeda784c44d8cc7b9ddc6583abb173b	2012-01-21 05:17:31	259	1036	1	0	0	0	1	2	1003480000	64.6241	1003480000	64.6241	0	0	0	0	0	0	145.86174131944
163143	faf3456b88267cde8cf54193f673605bad0759650cb2d031ce1bf80d7148b589	2012-01-21 05:17:31	1158	4632	1	0	0	0	6	2	2497456789	160.8362	2497406789	160.833	50000	0.0032	43177.9	0.0028	10794.5	0.0007	490.73160286534
163143	57cc97b87d9db09ac4b5b0b7534dc69df8a86bcc536afa91ecdc6e79a17071ef	2012-01-21 05:17:31	403	1612	1	0	0	0	2	1	1191610411	76.7397	1191610411	76.7397	0	0	0	0	0	0	51.92000540818
163143	43e7abae8e873fa963e3911b4ddb0eb0dc398534423d1e14492de2034efae36e	2012-01-21 05:17:31	257	1028	1	0	0	0	1	2	793000000	51.0692	793000000	51.0692	0	0	0	0	0	0	10.494125115741
163143	4105661a3f0c13ddfe6c25af97b7ada299cd6ac284c71654d144459bc48b1119	2012-01-21 05:17:31	797	3188	1	0	0	0	4	2	52549009	3.3842	52499009	3.3809	50000	0.0032	62735.3	0.004	15683.8	0.001	29.902996296296
163143	57734afbc9bc49d673d141e1f7c7e9c2a8dab56e65660f6225290c5d07258c80	2012-01-21 05:17:31	403	1612	1	0	0	0	2	1	895345520	57.6603	895345520	57.6603	0	0	0	0	0	0	0.05864593387963
163143	6da3655efc1db65575baa2459bf5c8353f03d691fb4d6b57aaf7ca3e04db3655	2012-01-21 05:17:31	257	1028	1	0	0	0	1	2	42864339	2.7605	42864339	2.7605	0	0	0	0	0	0	1.470132721242
163143	93a95a3e20f32eb44e04d6cee39d109a91a575925f9b991a27a8575ebd8fd023	2012-01-21 05:17:31	259	1036	1	0	0	0	1	2	1658850000	106.8299	1658800000	106.8267	50000	0.0032	193050	0.0124	48262.5	0.0031	0
163143	568d9840c74924c3642852f14ae6e42ea9334db796d51b4fb50740bb2f0775f3	2012-01-21 05:17:31	258	1032	1	0	0	0	1	2	2040994743	131.4401	2040944743	131.4368	50000	0.0032	193798	0.0125	48449.6	0.0031	0
163143	807136271ae9e3fe8b6413bf6df87d4a4f6085181b9d6ac154763edf612607e6	2012-01-21 05:17:31	439	1756	1	0	0	0	2	2	110453316	7.1132	110403316	7.11	50000	0.0032	113895	0.0073	28473.8	0.0018	0.00023292710555556
163143	5de21d0e0828bddc041e893e585407ff58e0278017eafefea8a185ec090647e3	2012-01-21 05:17:31	915	3660	1	0	0	0	2	16	2608795	0.168	2558795	0.1648	50000	0.0032	54644.8	0.0035	13661.2	0.0009	0.29324429869676
163143	b25dead3fe860590d9c7e4d39f5d682beb2b7920517d8fa650d7be14a5558724	2012-01-21 05:17:31	438	1752	1	0	0	0	2	2	1584484	0.102	1534484	0.0988	50000	0.0032	114155	0.0074	28538.8	0.0018	0.038338475499537
163143	c363aefd6e9229e6b57ad202a10aacd214792daf032802f051f11a04509599b3	2012-01-21 05:17:31	1165	4660	1	0	0	0	3	18	3217900	0.2072	3117900	0.2008	100000	0.0064	85836.9	0.0055	21459.2	0.0014	0.076545178993056
163143	9c9332596aa5a6e641749af1bd5e06d5074724f31494f681d072f8a4e07d7848	2012-01-21 05:17:31	259	1036	1	0	0	0	1	2	1526130	0.0983	1476130	0.0951	50000	0.0032	193050	0.0124	48262.5	0.0031	0
163143	c368615e2955207de4bf5f22ff3b82eed99f8996b36325323288f06ab0039c42	2012-01-21 05:17:31	258	1032	1	0	0	0	1	2	1613373	0.1039	1563373	0.1007	50000	0.0032	193798	0.0125	48449.6	0.0031	0
163143	87e94a25e947377a4264b3049f2993950921ec4fef27a6bfcc17f5d75220ecf8	2012-01-21 05:17:31	438	1752	1	0	0	0	2	2	1175201	0.0757	1125201	0.0725	50000	0.0032	114155	0.0074	28538.8	0.0018	0
163143	82b3c00c1536be6da0905001d33a8293b9bc942c4e65e75b79b39ad00d38bfbf	2012-01-21 05:17:31	438	1752	1	0	0	0	2	2	1129661	0.0728	1079661	0.0695	50000	0.0032	114155	0.0074	28538.8	0.0018	0
163143	87e1431b2e42950c7b65443bd421bce7868d5ec0998392aa0931a9e8bfb8bebf	2012-01-21 05:17:31	293	1172	1	0	0	0	1	3	1658300000	106.7945	1658250000	106.7913	50000	0.0032	170648	0.011	42662.1	0.0027	0
163144	ff7e4bccd6abafd48ad97beaa3c77781bc665d2ca67ffd78738ca928da4cd57d	2012-01-21 05:22:18	168	672	1	0	1	0	1	1	0	0	5000350000	322.0226	0	0	0	0	0	0	0
163144	748b242f8276da84d64026ebe0b25843c5fb9848893ed027d7ea30eeea3b38fc	2012-01-21 05:22:18	438	1752	1	0	0	0	2	2	7283814729	469.0777	7283814729	469.0777	0	0	0	0	0	0	422.56684814815
163144	bfa08a1a8770b54c148e3ff3efb1bae77f595bfa58462cdcbf6db047cad52ea7	2012-01-21 05:22:18	615	2460	1	0	0	0	3	2	18886560896	1216.2946	18886560896	1216.2946	0	0	0	0	0	0	87.714249034531
163144	4362e906da2afda71dd6aa28d7b600a38785aeda8766b6282670f8816491e125	2012-01-21 05:22:18	258	1032	1	0	0	0	1	2	100000000	6.44	100000000	6.44	0	0	0	0	0	0	27.014351851852
163144	8221da2dbaf42893f85274198ccf04cf52673f246b8209f60b0437d84bc463ae	2012-01-21 05:22:18	259	1036	1	0	0	0	1	2	900710560	58.0058	900710560	58.0058	0	0	0	0	0	0	28.253330387741
163144	a024f7ad405c3e7fd29b1e5fcca3de7dd363aa579d30d2304be94eea1a14aaf4	2012-01-21 05:22:18	258	1032	1	0	0	0	1	2	101000000	6.5044	101000000	6.5044	0	0	0	0	0	0	16.372696180556
163144	e6fb3394f3c738a5a90d031dc2d722dcb37f0bcbe2f8bb26dc280b54f82365d3	2012-01-21 05:22:18	259	1036	1	0	0	0	1	2	300000000	19.32	300000000	19.32	0	0	0	0	0	0	15.871041666667
163144	474bc3f3e035e044068520a24463e98982d7f21920830260ea0fd5a78c418f96	2012-01-21 05:22:18	259	1036	1	0	0	0	1	2	200000000	12.88	200000000	12.88	0	0	0	0	0	0	13.554027777778
163144	8a17155716c74a9ebc23029031755d42d9b604d990ab44735a1eef837c39e941	2012-01-21 05:22:18	1338	5352	1	0	0	0	7	2	517177105	33.3062	517177105	33.3062	0	0	0	0	0	0	28.725386125589
