block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
99050	1e0b30d57dfbf699ff64f23eafd4c5492b273cc8eaa3609861c5e1ad04d7bbea	2010-12-23 13:01:57	259	1036	1	0	0	0	1	2	34341000000	85.8525	34341000000	85.8525	0	0	0	0	0	0	0
99050	ea2ee78c0c68d2257a030bdb8330991c27c2c23def17cf987c3291b62eec39fc	2010-12-23 13:01:57	259	1036	1	0	0	0	1	2	34336000000	85.84	34336000000	85.84	0	0	0	0	0	0	0
99050	8fc53f601a3df081a82153e5d73c63841c5199a9209eded9b40ea86cdbbd926a	2010-12-23 13:01:57	258	1032	1	0	0	0	1	2	34331000000	85.8275	34331000000	85.8275	0	0	0	0	0	0	0
99051	3456eacaa24f6ebff45010cb1426505cba9b839eaadb449689361cd37a6edfb8	2010-12-23 13:10:06	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99051	5db6fe97c194a494bd5be2ea53cd407ddc2a8c26fd79dfffc665cb04f6129b9b	2010-12-23 13:10:06	224	896	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
99052	edc644c52d877b18af81c0798887ba31e8371d1017b189f424780d998f2eaad0	2010-12-23 13:11:41	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99053	560476a351c2e9ce4d28424a8674dd7518a81baccbe3d163cd16352b2a2e13e7	2010-12-23 13:15:06	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99053	58528455485ef71450de97e3155af8e5d42430fb85333225528bc1026cbb344c	2010-12-23 13:15:06	224	896	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0.053830439814815
99054	88d47f9ed3e97ed01a88e840b9613c1a11365cd0d20f2ac38c3f6d05d3b89d36	2010-12-23 13:27:01	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99054	5d8cc634291bdc956c7f38c056cc1470bc65547a31a882bfbbaa4f933280c9d5	2010-12-23 13:27:01	258	1032	1	0	0	0	1	2	34326000000	85.815	34326000000	85.815	0	0	0	0	0	0	0
99055	7cc6eeb3c572ce2b37b1775c86b01c6803818cd53b110dfcb2f4144c9b4e4c7c	2010-12-23 13:31:43	135	540	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99056	5f27846884580ac0fb32dd211f27682ad41ab696a7066d8e4c5bb9c02182a8d8	2010-12-23 13:33:00	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99057	7fd057fac0e0c81790ec68d1066f68a414aa02189ca78af31edae70345e9216a	2010-12-23 13:34:10	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99058	e425e11a8889ac844f72617178f82f79bcb4b0b1bfc686eebc3a7f21ca904a7c	2010-12-23 13:41:33	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99058	b0e56c5e3d297aa807a7ca229056f83e8057c964f98ceebaf51dea91e048fac4	2010-12-23 13:41:33	257	1028	1	0	0	0	1	2	50000000	0.125	50000000	0.125	0	0	0	0	0	0	0
99059	5bfd064daef842b020308cd552360ae4615c03ef218247c2904bd53a6328b108	2010-12-23 14:00:58	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99059	18c22c67b90e075b53372425ab44ad8f9db2bb3537bc74643d1d98f2ce8ac012	2010-12-23 14:00:58	223	892	1	0	0	0	1	1	30000000000	75	30000000000	75	0	0	0	0	0	0	5938.71875
99059	87a157f3fd88ac7907c05fc55e271dc4acdc5605d187d646604ca8c0e9382e03	2010-12-23 14:00:58	158	632	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	0
99060	eee727e72e4b7b6dbbdbe046c4b790259b75b05fccb05718477d67e197061d55	2010-12-23 14:01:44	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99061	f69b3471461e15d9a7cb0e9cd56fac1c05d91e81e877a78f606b667b482082cf	2010-12-23 14:36:44	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99061	59de70cec1c7ffa11a57239599194ef1f3c435ba5c34a7b919059c73b75e447d	2010-12-23 14:36:44	1287	5148	1	0	0	0	8	1	15520000000	38.8	15520000000	38.8	0	0	0	0	0	0	16764.769159722
99061	8b0da777f660dece668f826e159bc4c589531bb9751ca0f0943e1ad34cee26b2	2010-12-23 14:36:44	259	1036	1	0	0	0	1	2	40000000000	100	40000000000	100	0	0	0	0	0	0	0
99061	9ea451892544e7498a5855aecaaf044bcd1829f6a9d73746133232c460413790	2010-12-23 14:36:44	258	1032	1	0	0	0	1	2	34321000000	85.8025	34321000000	85.8025	0	0	0	0	0	0	0
99061	5619b0e8c777e3ca60b50d2d44fb05e419da287e2070c388bc780c4c517d5ab7	2010-12-23 14:36:44	2930	11720	1	0	0	0	16	1	4000000000	10	4000000000	10	0	0	0	0	0	0	27.157082523148
99062	8c489f1207003bc24ec1bb6a056dfbe6a0d76b9a4e9222462c38ea20a4ccf00f	2010-12-23 14:45:13	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99062	35ed32f82e13b6f43497633879342a97c85319eb8e2a788bd0f0a7f4aea39c20	2010-12-23 14:45:13	224	896	1	0	0	0	1	1	20000000000	50	20000000000	50	0	0	0	0	0	0	1620.6087962963
99062	9c8bfb7451626d529d129e82c7ec25f516666033c78372485169ffb294058150	2010-12-23 14:45:13	534	2136	1	0	0	0	4	2	20003000000	50.0075	20003000000	50.0075	0	0	0	0	0	0	328.38785486111
99062	3f9b917b4451b412f0c4d8d3053fdd6de63d1eb9fee62dfe4aee3986b6341e19	2010-12-23 14:45:13	259	1036	1	0	0	0	1	2	50000000	0.125	50000000	0.125	0	0	0	0	0	0	28.009641203704
99062	3050066e2c85df5bd4945b8717561bd19efcd75d0c47ab3115749e3660cf0c72	2010-12-23 14:45:13	257	1028	1	0	0	0	1	2	34316000000	85.79	34316000000	85.79	0	0	0	0	0	0	0
99062	8f65e4c4d8aa8694631a41281b41ba945c7d73b0a95e00c2db772e30f71ecd87	2010-12-23 14:45:13	225	900	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
99062	7ee9b0743febab6375c37bdc626c7fa9e745195a8030c13b522e49e543045231	2010-12-23 14:45:13	258	1032	1	0	0	0	1	2	45000000	0.1125	45000000	0.1125	0	0	0	0	0	0	0
99062	2a64ad4e6d83cdf6fd84b99a86b3b0f1181aa050465bc6f73581839c040adc23	2010-12-23 14:45:13	257	1028	1	0	0	0	1	2	40000000	0.1	40000000	0.1	0	0	0	0	0	0	0
99062	e9a4b92ac2c9ce32854d09a6fc638dbe5966f78efb6f374c75e625f431443848	2010-12-23 14:45:13	257	1028	1	0	0	0	1	2	35000000	0.0875	35000000	0.0875	0	0	0	0	0	0	0
99062	539b97f84f0ff6c88599f8986da611255561a207ab4b56e4fe3d5be496b32b57	2010-12-23 14:45:13	258	1032	1	0	0	0	1	2	30000000	0.075	30000000	0.075	0	0	0	0	0	0	0
99062	26a2517db0314c5143026f524bce783cd7a909bbcdb3e17d2b11010e9677a717	2010-12-23 14:45:13	258	1032	1	0	0	0	1	2	25000000	0.0625	25000000	0.0625	0	0	0	0	0	0	0
99063	85d0321fc4669e006edd5d25d483b171b1faf65024873cd917492e039432b502	2010-12-23 14:48:17	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99063	4c3f0b4ff207e7ee599668098bfc1b55323f7123f686940f4c527076795d5174	2010-12-23 14:48:17	258	1032	1	0	0	0	1	2	34311000000	85.7775	34311000000	85.7775	0	0	0	0	0	0	0
99063	4098d5b33f2310bcdbfa6cc32d15d5e36a36eb0acf28e0bb35a3438a230928eb	2010-12-23 14:48:17	259	1036	1	0	0	0	1	2	20000000	0.05	20000000	0.05	0	0	0	0	0	0	0
99063	74cbd0f83c6156f557a2ed06e29a0eca4b7e27ff7dd23b04e9d0033f68fad1d0	2010-12-23 14:48:17	257	1028	1	0	0	0	1	2	15000000	0.0375	15000000	0.0375	0	0	0	0	0	0	0
99063	972d4eb4c1c3bfa81310b74bd8cdb6558e3f85f557b096aaa730ee7d4a04b1aa	2010-12-23 14:48:17	258	1032	1	0	0	0	1	2	10000000	0.025	10000000	0.025	0	0	0	0	0	0	0
99063	a4e3f05424bd96fbafa8d3e4fdd7f385e316fc5da290f1f7b8b6b4425e175ea1	2010-12-23 14:48:17	224	896	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
99064	46a506903bca85f9045ae68f40c7c949ff54df529a8fa7350ca32883675910a8	2010-12-23 15:02:53	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99064	aed82ba013a9118396a1ee627971319dc66a4fd365249aac27cc7f4a6fe6d9b4	2010-12-23 15:02:53	158	632	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	0
99064	c2c7a2852f41f92e79332840c511e6263e88a47e39833c21e988697c169d93d0	2010-12-23 15:02:53	192	768	1	0	0	0	1	2	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	0
99064	d7d8fa2fb8742f6fd7dd59e9aa9f77523e8f0933e1a6cdcab6d12a28c4346b99	2010-12-23 15:02:53	259	1036	1	0	0	0	1	2	4475000000	11.1875	4475000000	11.1875	0	0	0	0	0	0	0
99064	5e3deb6735ec0cfe21c0f9d881ed58ad59c7c7e680e8953c1176587e7f4a2bb4	2010-12-23 15:02:53	258	1032	1	0	0	0	1	2	3296000000	8.24	3296000000	8.24	0	0	0	0	0	0	0
99064	2f96b7b6a4ebbf0981a8b8fa60adfebb4074be57b56de37ed213715d970e35ca	2010-12-23 15:02:53	259	1036	1	0	0	0	1	2	2508000000	6.27	2508000000	6.27	0	0	0	0	0	0	0
99064	13e9938f1a1833ad30b38f883d67e6d35b7f2499e2f175ccf01693328ce33650	2010-12-23 15:02:53	258	1032	1	0	0	0	1	2	1188000000	2.97	1188000000	2.97	0	0	0	0	0	0	0
99064	20d9c4417562259c697e4dbf2c0dde8604931553bfe74ddeb854dd852ee47c22	2010-12-23 15:02:53	259	1036	1	0	0	0	1	2	1894000000	4.735	1894000000	4.735	0	0	0	0	0	0	0
99064	064182047c0109199758f74beb6ef35a95189bc35ff3f525a6fb7a51723d490e	2010-12-23 15:02:53	258	1032	1	0	0	0	1	2	61000000	0.1525	61000000	0.1525	0	0	0	0	0	0	0
99064	8394c661bf366526e78b1c48e7a33910de39ff9b47d1abf00fa14bcde0c08b44	2010-12-23 15:02:53	259	1036	1	0	0	0	1	2	1766000000	4.415	1766000000	4.415	0	0	0	0	0	0	0
99064	bd59e37fc75d53f635b5de3e7f526c85f97a11f809ff127330fa100ee0936a26	2010-12-23 15:02:53	258	1032	1	0	0	0	1	2	8000000	0.02	8000000	0.02	0	0	0	0	0	0	0
99064	cd0f4f027c0e503232fb272cdb7b3b8428d0ed12ec0bcff4bd095b2f43e0d78c	2010-12-23 15:02:53	257	1028	1	0	0	0	1	2	1639000000	4.0975	1639000000	4.0975	0	0	0	0	0	0	0
99064	6b703b67c945b96b10e0f70e9c790696e8b3d0fc380919e3cf95c788b175db77	2010-12-23 15:02:53	225	900	1	0	0	0	1	1	2000000	0.005	2000000	0.005	0	0	0	0	0	0	0
99065	55505ba2dafe14d8ba9ac7caa6e740e11e7ec5c9574d7539046c4a4aef99a1f4	2010-12-23 15:37:12	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99065	d4541a953129be0c02a3432cf2535be270083349f20e6a7b068cacbaba675ae1	2010-12-23 15:37:12	259	1036	1	0	0	0	1	2	34306000000	85.765	34306000000	85.765	0	0	0	0	0	0	0
99065	58b8fb0c6c7dcb9bf0da8d1d68f80e758a27ade0a317cbc560a118a5434f0fa6	2010-12-23 15:37:12	258	1032	1	0	0	0	1	2	1515000000	3.7875	1515000000	3.7875	0	0	0	0	0	0	0
99065	f5df1c0ce85da09f703d0cae787c9c56ccf059c7343d3c8a3a834b2caa5b3a00	2010-12-23 15:37:12	259	1036	1	0	0	0	1	2	34301000000	85.7525	34301000000	85.7525	0	0	0	0	0	0	0
99065	6894cd4a52cadf0d3aa75d8cac45e03a9e6ed3565b74d80adf3630b5f68c8201	2010-12-23 15:37:12	257	1028	1	0	0	0	1	2	1391000000	3.4775	1391000000	3.4775	0	0	0	0	0	0	0
99065	720c4779db257f75f1f562b112c07a03e5e0e58dba00504bda7d6790c5d47c93	2010-12-23 15:37:12	257	1028	1	0	0	0	1	2	34296000000	85.74	34296000000	85.74	0	0	0	0	0	0	0
99065	cecd4a76c8459bb850f162087ef34079149d699cd92eb622b60ce72a6996ee0e	2010-12-23 15:37:12	258	1032	1	0	0	0	1	2	1274000000	3.185	1274000000	3.185	0	0	0	0	0	0	0
99065	7c21d9a37038959fedf3400ebaccfa53d13aac286b7cc44e3246e1783dbaab96	2010-12-23 15:37:12	259	1036	1	0	0	0	1	2	34291000000	85.7275	34291000000	85.7275	0	0	0	0	0	0	0
99065	25fa356e2e2adbdb0a4c30d9a56a113260c6a1e22930448e3db7f176382abf29	2010-12-23 15:37:12	259	1036	1	0	0	0	1	2	1169000000	2.9225	1169000000	2.9225	0	0	0	0	0	0	0
99065	ff47db17359c782e67dcf8210533b93eb0b67bbc0e2759411a66eea0439bf405	2010-12-23 15:37:12	259	1036	1	0	0	0	1	2	34286000000	85.715	34286000000	85.715	0	0	0	0	0	0	0
99065	c42cd573c165096d424df312375c951e4da5960522806829c8e99c0ea8b7a3ba	2010-12-23 15:37:12	258	1032	1	0	0	0	1	2	1094000000	2.735	1094000000	2.735	0	0	0	0	0	0	0
99065	66759ce0ec4177616459e9561cf24ee5dce3477ab17a5a9bfbb14bea6c74922e	2010-12-23 15:37:12	259	1036	1	0	0	0	1	2	1046000000	2.615	1046000000	2.615	0	0	0	0	0	0	0
99066	68ffdedb0766f2a67cbcdd9602cdd1147a04d56625b6a7d3e5239439ccf53a57	2010-12-23 15:48:52	134	536	1	0	1	0	1	1	0	0	5001000000	12.5025	0	0	0	0	0	0	0
99066	b7f02720699d1e43a111781c30952099782259a0227ca070850010b690b19426	2010-12-23 15:48:52	257	1028	1	0	0	0	1	2	34281000000	85.7025	34281000000	85.7025	0	0	0	0	0	0	0
99066	53fd06c014293268cf5735a3163728c6d3c2022458bb29b00df05e9ff289e09e	2010-12-23 15:48:52	257	1028	1	0	0	0	1	2	1006000000	2.515	1006000000	2.515	0	0	0	0	0	0	0
99066	96168770e3602f15cd49cd70f7cc9e6dfe3d7538c377b2b8c3aec5fbd2f4d9c9	2010-12-23 15:48:52	258	1032	1	0	0	0	1	2	5000000	0.0125	4000000	0.01	1000000	0.0025	3875970	0.0097	968992	0.0024	0
99066	960e32c0d4ee53eac859af044c583d8e1813386e152c620f3e8b8275c63a0c5a	2010-12-23 15:48:52	259	1036	1	0	0	0	1	2	34276000000	85.69	34276000000	85.69	0	0	0	0	0	0	0
99066	aa84718a24899deb81e6584bf5bde3fad36d541f8cd3f1f26dc952725854ffec	2010-12-23 15:48:52	259	1036	1	0	0	0	1	2	991000000	2.4775	991000000	2.4775	0	0	0	0	0	0	0
99066	43dddbffdff56d2b342e86c8906980c3929549ebf59fd49b7ae405aade68bcda	2010-12-23 15:48:52	258	1032	1	0	0	0	1	2	980000000	2.45	980000000	2.45	0	0	0	0	0	0	0
99066	72eba840922d3f2b8ba8fe3d49fbf4a2024fc601fd5647a32c689b4ecf8dcb70	2010-12-23 15:48:52	259	1036	1	0	0	0	1	2	971000000	2.4275	971000000	2.4275	0	0	0	0	0	0	0
99066	4e295d91515f0d9c416022f91805e8078bcc6837473c143869cc75af814f28d8	2010-12-23 15:48:52	258	1032	1	0	0	0	1	2	969000000	2.4225	969000000	2.4225	0	0	0	0	0	0	0
99067	2056a92120e7495642a3e8c0c5cba8a356c63343311b80737764adc2642aa673	2010-12-23 16:07:56	135	540	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99068	241355d113124c2429b38411afc475c4e11c59186be25b0d393e900238f872f1	2010-12-23 16:07:55	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99068	6fe7f8a98db0c39c5a94376db1c80d5b9cbf47923f5467d58a31580c6618bd3a	2010-12-23 16:07:55	258	1032	1	0	0	0	1	2	34271000000	85.6775	34271000000	85.6775	0	0	0	0	0	0	0
99068	911585a0b7b2c306b9f4a361e05487808ddd7cd8508c3390fe8131388038520c	2010-12-23 16:07:55	404	1616	1	0	0	0	2	1	10000000	0.025	10000000	0.025	0	0	0	0	0	0	0
99068	3185be529b6b33a491609912f9f913e821e736ab307e6cdf36e8fb5ff36266d3	2010-12-23 16:07:55	618	2472	1	0	0	0	3	2	37000000	0.0925	37000000	0.0925	0	0	0	0	0	0	0.078780671296296
99069	dc2343e30e9ec866a37287aa9f2bd210173c796741e5f1f76cced910da60b6a6	2010-12-23 16:10:08	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99069	05ab720ae7afecfb73d0d50be81a49d76d4d8edc1e031ab652a3751d8a67b55c	2010-12-23 16:10:08	258	1032	1	0	0	0	1	2	34266000000	85.665	34266000000	85.665	0	0	0	0	0	0	0
99070	96d1f42a02a39e03febfcb0a2c8d19c2701584871a7f4f2fd4a00193f8150885	2010-12-23 16:19:59	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99070	f4d338cb6bfe503d0e0de5f9d4b54aecb25321a7f87386e5915a1413353d1bb1	2010-12-23 16:19:59	258	1032	1	0	0	0	1	2	34261000000	85.6525	34261000000	85.6525	0	0	0	0	0	0	0
99071	f489c9878b4e10b0d58bad737e26ce200517437619db5f2e7fd63be006f5cbc6	2010-12-23 16:40:43	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99071	ae1990fbdf62d07f499a3bb88b934dc9f68e854aaff75ed9fc91e16ecdef0531	2010-12-23 16:40:43	259	1036	1	0	0	0	1	2	34256000000	85.64	34256000000	85.64	0	0	0	0	0	0	0
99071	d80c6575bfb35d79fa8bd5b4cf62e5c712b7c07c6c509d4ba8fc0014cc74a71a	2010-12-23 16:40:43	225	900	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
99071	44d17144d9b8a62f24fa2e9f3c59b55df8cd145a76a596141bda4477143bd106	2010-12-23 16:40:43	258	1032	1	0	0	0	1	2	34251000000	85.6275	34251000000	85.6275	0	0	0	0	0	0	0
99072	e29398b08c35ff2aa668f2a84560582ec74cfc7e2dc3f56ec6c3e86e956ae3c9	2010-12-23 16:46:49	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99073	6e5235628ce6a6bf3f28b3da7fc7ec4deff515950b880220f23f2aa8cd47be43	2010-12-23 16:47:12	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99074	6e24ee33a37fe40f10b22c51b40e8b49b10708ef30b0e56e6d0a951a253720b5	2010-12-23 16:49:16	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99075	1dbe5d49b4d55595730b8c99a882f050cb9fd5acabd0a4eb940eab599287d00e	2010-12-23 16:55:26	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99075	ad22e7dc209d9264719c4cf395fd735a29d8281a5686e1ac17e7f2d02e7e5311	2010-12-23 16:55:26	258	1032	1	0	0	0	1	2	34246000000	85.615	34246000000	85.615	0	0	0	0	0	0	3.4999094907407002
99075	a4d6b9f05361b1c6b99ef8eaecaa0f6269632817d2d877922ea1ff9c1a68fad7	2010-12-23 16:55:26	258	1032	1	0	0	0	1	2	34241000000	85.6025	34241000000	85.6025	0	0	0	0	0	0	0
99076	351502d9b90d2db96922072fd23184a3f5b58cb0f0d95102aa9ef6b8fa839498	2010-12-23 17:02:50	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99076	9c2ab00ea178322305a073760da4acf598aad65b6dab035ec3e0c78666ca6e5b	2010-12-23 17:02:50	259	1036	1	0	0	0	1	2	34236000000	85.59	34236000000	85.59	0	0	0	0	0	0	0
99076	31b1ad3402fe879fe045e933e8fd0d42e72ad197dc6670870fd77d6f4425b59d	2010-12-23 17:02:50	225	900	1	0	0	0	1	1	10000000	0.025	10000000	0.025	0	0	0	0	0	0	0.0038136574074074
99076	ed698cd991c510d8f7b4bd582b3ddbf2549c81f08f675e915e2eade8787b0413	2010-12-23 17:02:50	258	1032	1	0	0	0	1	2	34231000000	85.5775	34231000000	85.5775	0	0	0	0	0	0	0
99077	5cce388aa04d362d9e1e71508ee39102b20838ceec4e70bae50ba3b9da6b933d	2010-12-23 17:03:43	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99078	372ac61a5e6e55a8e145f5340caa61b81542f83a3bf946216dd4b84ae035c0fe	2010-12-23 17:16:24	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99078	35197cbc882696f08c48313c424d05d9a177926c10a58899860049742b5cdab0	2010-12-23 17:16:24	257	1028	1	0	0	0	1	2	34226000000	85.565	34226000000	85.565	0	0	0	0	0	0	0
99079	90e693156e8b01536c5c2ffc4246022c36202166b491b3551d8bbb67aef3b5b0	2010-12-23 17:17:57	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99079	75a2e2b791877cb90029ca23f2962f64a5e66bcb8ead3a842f331fd2edd4afa3	2010-12-23 17:17:57	257	1028	1	0	0	0	1	2	34221000000	85.5525	34221000000	85.5525	0	0	0	0	0	0	0
99080	43225cc9882570ac6922bb4a763f12d11adac3f40d2f0189da0980705ba8d2fc	2010-12-23 17:22:31	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99081	dd29f59c88a962715b3ac801c0f95aa482872ba051dc47bfb31bbbe4ccd5dd03	2010-12-23 17:41:43	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99081	70d8dd002baa0f97b1137af576a0455039af5c70468c40497f3d99215c2c583d	2010-12-23 17:41:43	258	1032	1	0	0	0	1	2	34216000000	85.54	34216000000	85.54	0	0	0	0	0	0	0
99081	b476e5754b544aac7f013bb6f72922dbe96e613d7fedb24f07085fd63986d235	2010-12-23 17:41:43	258	1032	1	0	0	0	1	2	34211000000	85.5275	34211000000	85.5275	0	0	0	0	0	0	0
99081	57fa758502e060a93831ff06680e416511200d7deed9a21e0666694989309d65	2010-12-23 17:41:43	258	1032	1	0	0	0	1	2	34206000000	85.515	34206000000	85.515	0	0	0	0	0	0	0
99081	af786f9788afbc475618c6d2200b81a7a57de32eb3700f73372f76e98ed0d131	2010-12-23 17:41:43	257	1028	1	0	0	0	1	2	34201000000	85.5025	34201000000	85.5025	0	0	0	0	0	0	0
99082	125f4396ed1e32907ce36a004fbe5cfe3348de3af30a77dd4debb3823c3d2f00	2010-12-23 18:16:43	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99082	0b00f18b070d97a7ec65136ef9021495a6e771e6ad15483aca0be5f188fef4b2	2010-12-23 18:16:43	192	768	1	0	0	0	1	2	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	3154.3136574074
99082	dc08dfca2b485e1f854043185144b5ae90b29ea3971aaf18b2dd3e97666aec12	2010-12-23 18:16:43	258	1032	1	0	0	0	1	2	600000000	1.5	600000000	1.5	0	0	0	0	0	0	83.762430555556
99082	d3684751beef81010df9ea72469b8b2e0f5fd9bac82e0c8a2c3d4623be5fe9ce	2010-12-23 18:16:43	159	636	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	50.771412037037
99082	134935f1f8f0ff233a4ef0fbde120131fa4ff19ffa2945346c54dca0508d9ea7	2010-12-23 18:16:43	259	1036	1	0	0	0	1	2	3000000000	7.5	3000000000	7.5	0	0	0	0	0	0	56.186805555556
99082	8ace55433d31086067ccd821960c66bf27ee2013180fcfc1cc70f5f453d6c27a	2010-12-23 18:16:43	258	1032	1	0	0	0	1	2	34196000000	85.49	34196000000	85.49	0	0	0	0	0	0	0
99082	a7435dbbb1424439895268efe1b9d7e12cf23629799d03182b0fcea6b8c80027	2010-12-23 18:16:43	224	896	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0.49502488425926
99082	a512669d5b4cd1f9e9463f4f89caec25e6813c563b703d82222970a5ee428af0	2010-12-23 18:16:43	257	1028	1	0	0	0	1	2	34191000000	85.4775	34191000000	85.4775	0	0	0	0	0	0	0
99082	4d5dce0463e7278462d59c7be27b22be67c0a1324362daf53bcc9a654017fec8	2010-12-23 18:16:43	257	1028	1	0	0	0	1	2	34186000000	85.465	34186000000	85.465	0	0	0	0	0	0	0
99083	48eccd50a9b50ba5abcb251c73bf48c4ef8d81bbc746c10ccb62d8531d245ffd	2010-12-23 18:17:31	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99084	6d66f4ab6dc4e55ae80189ed3b19aab9c9a3e56e69ab13586b1a2fe92d10ed70	2010-12-23 18:32:49	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99084	0346a1f612b442288091201709b03235c7b630a692061c0431abcda5805db462	2010-12-23 18:32:49	224	896	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
99084	3cd56edb0c691c50a354d2adb8979bfa8727b3df9704d46cbdd9be0587698763	2010-12-23 18:32:49	586	2344	1	0	0	0	3	1	1500000000	3.75	1500000000	3.75	0	0	0	0	0	0	0
99084	6aaa304cc7574267b97fb1ea8d65b30fc112cfe2ca10b1c55c16423963821ab9	2010-12-23 18:32:49	258	1032	1	0	0	0	1	2	1500000000	3.75	1500000000	3.75	0	0	0	0	0	0	12.4578125
99084	fe85f7935e26eb19d3af6d96d1b2d1e580e799db05dfbc9eec52daaab800942a	2010-12-23 18:32:49	259	1036	1	0	0	0	1	2	34181000000	85.4525	34181000000	85.4525	0	0	0	0	0	0	0
99085	bf16509bdba942a511b6ea4e2501397d3c2184f3619590f7900c3d7cb7f0e393	2010-12-23 18:33:58	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99086	60645f3df381ff98615c0b4d784077826533d3892b40e515053e09ca561627d8	2010-12-23 18:38:31	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99087	140746ef2f2c875719b52549316ee7e5b9e74687b5317933a6a39cd9ea3bacc7	2010-12-23 19:19:18	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99087	2cf7710e1f7a8c277f8be511c0592c69031e07d1958a136e7ee55d3963157960	2010-12-23 19:19:18	257	1028	1	0	0	0	1	2	34176000000	85.44	34176000000	85.44	0	0	0	0	0	0	0
99087	04392208deceba1b97131f72b678d6a0ced7aeab30f5480335cb71b30252c330	2010-12-23 19:19:18	257	1028	1	0	0	0	1	2	4500000000	11.25	4500000000	11.25	0	0	0	0	0	0	0
