block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
133787	5c504640639a59216b0de6b9151af6cc7588ba6e791e7069b9eebad309e74be3	2011-06-29 04:25:52	437	1748	1	0	0	0	2	2	409000000	69.2437	409000000	69.2437	0	0	0	0	0	0	12.930622916667
133787	0776da3e3f34097f98079e6255b7136388c093e9242912089acae059612f1e36	2011-06-29 04:25:52	438	1752	1	0	0	0	2	2	340000000	57.562	340000000	57.562	0	0	0	0	0	0	11.425085648148
133787	7b7d78f75444386f81e48ed289e6d5b5604ee978a58f2c247019ca33960d558e	2011-06-29 04:25:52	224	896	1	0	0	0	1	1	100000000	16.93	100000000	16.93	0	0	0	0	0	0	5.5982986111111
133787	d2b880e1dc1ea6e7b139ca3e12c38d88220fadae1a77353f8adfa4ffd0252077	2011-06-29 04:25:52	436	1744	1	0	0	0	2	2	321000000	54.3453	321000000	54.3453	0	0	0	0	0	0	8.9004511574074
133787	6f5eae35edc9532a08102bf635e1d412c9cb5baa86397f4d8e15f3f18ec18930	2011-06-29 04:25:52	259	1036	1	0	0	0	1	2	23885563704	4043.8259	23885563704	4043.8259	0	0	0	0	0	0	0
133787	6c33e1f5388f056ea058b914c8d05225c1dace7b1d9dc50a1cc7a9ee6816fc91	2011-06-29 04:25:52	404	1616	1	0	0	0	2	1	48000000	8.1264	48000000	8.1264	0	0	0	0	0	0	6.4929854166667
133787	b78e3a036599e181ef3d1b6be467b7ca6e1bf2feea1d2dd6bbd40ef4d75aa999	2011-06-29 04:25:52	259	1036	1	0	0	0	1	2	19700800001	3335.3455	19700800001	3335.3455	0	0	0	0	0	0	0
133787	c427c481eb4c5c99fdc0442d05ce38936ca3ce737f83f520b0a9d23d5dcce68d	2011-06-29 04:25:52	257	1028	1	0	0	0	1	2	16896241401	2860.5337	16896241401	2860.5337	0	0	0	0	0	0	0
133787	794ae920640da6616d25cf11418d006db157da0b70a216e29ea8cbdd090234c2	2011-06-29 04:25:52	257	1028	1	0	0	0	1	2	102000000	17.2686	101000000	17.0993	1000000	0.1693	3891050	0.6588	972763	0.1647	4.1341402777778
133787	0184ca573c521b4a91f3ec7744ac41a626478067ce467819ebcd892b865bbac4	2011-06-29 04:25:52	258	1032	1	0	0	0	1	2	300000000	50.79	300000000	50.79	0	0	0	0	0	0	2.1804861111111
133787	ee5e6ba5d10040660e05501acebec86b948fdf755172ea0db0ada8b249058b9a	2011-06-29 04:25:52	1666	6664	1	0	0	0	9	1	300000000	50.79	300000000	50.79	0	0	0	0	0	0	12.709875694444
133787	01f4121d7bc8ec66adf229b8e0c1123bfdcb017560bad32ad07df6142837f092	2011-06-29 04:25:52	1518	6072	1	0	0	0	8	2	1873000000	317.0989	1873000000	317.0989	0	0	0	0	0	0	10.850685185185
133787	6b04fb5a6f9f9b7e2c0dde7138944bd7a5453ccf5078c23b2a136a321db67bb7	2011-06-29 04:25:52	257	1028	1	0	0	0	1	2	10007668485	1694.2983	10007668485	1694.2983	0	0	0	0	0	0	0
133787	da27bc3ca158406b80679ff79485a57451a9bc801ccde83d36ea2a6aafc21ead	2011-06-29 04:25:52	259	1036	1	0	0	0	1	2	14632399155	2477.2651	14632399155	2477.2651	0	0	0	0	0	0	0
133787	657353cab60c78c349cd478144c0254778e919cbfcbba0129b5c74cc62f6fe0b	2011-06-29 04:25:52	258	1032	1	0	0	0	1	2	9175874866	1553.4756	9175874866	1553.4756	0	0	0	0	0	0	0
133787	229b8736f14b099efc6610a32a4b6df3472b3ea560b2d43503f1f72a9fee3b2d	2011-06-29 04:25:52	257	1028	1	0	0	0	1	2	8828800001	1494.7158	8828800001	1494.7158	0	0	0	0	0	0	0
133787	e2f77f1dbd919286c741a8d42ae1de0c71d14d206a4a8c8ad42c5e1f9cdb8108	2011-06-29 04:25:52	258	1032	1	0	0	0	1	2	8807255323	1491.0684	8807255323	1491.0684	0	0	0	0	0	0	0
133787	357b85de013ed1dcdeee3716186748bb322199a23826607794b891baac87af3d	2011-06-29 04:25:52	259	1036	1	0	0	0	1	2	8646306358	1463.8197	8646306358	1463.8197	0	0	0	0	0	0	0
133787	f4943665ec953eef30085d8cdb9da255f11321d70e0fd76301c0134cab5cf8c3	2011-06-29 04:25:52	259	1036	1	0	0	0	1	2	12935373908	2189.9587	12935373908	2189.9587	0	0	0	0	0	0	0
133787	623ab309fad8a9271544af11b8b275379bef2806362fa71a3504208462a90577	2011-06-29 04:25:52	257	1028	1	0	0	0	1	2	4852085595	821.4581	4852085595	821.4581	0	0	0	0	0	0	0
133787	1592ef30fa80881e3817468bd38e3b73f4fbf161a396b2bddd16b6b3404f9076	2011-06-29 04:25:52	258	1032	1	0	0	0	1	2	4639050100	785.3912	4639050100	785.3912	0	0	0	0	0	0	0
133787	b7da817138bffe29e53658be95f17db90800776802fa98a2880c4a37304a5736	2011-06-29 04:25:52	259	1036	1	0	0	0	1	2	4604100000	779.4741	4604100000	779.4741	0	0	0	0	0	0	0
133787	10a52b90b6323de317eb0ca5259cdc232e3a2f8bccd06afc44aad2ddb76b8ea6	2011-06-29 04:25:52	258	1032	1	0	0	0	1	2	4570050000	773.7095	4570050000	773.7095	0	0	0	0	0	0	0
133787	8c6e3d85d36e5d76935a3b27ca41a4d21fc3716e48417c94efc74809bc711526	2011-06-29 04:25:52	259	1036	1	0	0	0	1	2	4444000000	752.3692	4444000000	752.3692	0	0	0	0	0	0	0
133787	9e913bffa1067fecf0a7042d4e315ab7687d9a3a371d27b6cabc0c43faa4baba	2011-06-29 04:25:52	258	1032	1	0	0	0	1	2	4330397576	733.1364	4330397576	733.1364	0	0	0	0	0	0	0
133787	e9257e3acb194145486687c35411c2a2cd88c95b65026fc589cf71ad0c91b042	2011-06-29 04:25:52	258	1032	1	0	0	0	1	2	4277000000	724.0961	4277000000	724.0961	0	0	0	0	0	0	0
133787	44eec0c836074624250139cce29ec87800d86514cde84e11c043ff9c225913ce	2011-06-29 04:25:52	258	1032	1	0	0	0	1	2	4075050000	689.906	4075050000	689.906	0	0	0	0	0	0	0
133787	041d70b66dc83a506bbaff19015bfb732af005640a1e2f6a8d378a45a8bf5bfc	2011-06-29 04:25:52	258	1032	1	0	0	0	1	2	5039252322	853.1454	5039252322	853.1454	0	0	0	0	0	0	0
133787	ae0869f415d587f8ff484f56e64103425c46cf7060149c002fb061d01bcba4fe	2011-06-29 04:25:52	258	1032	1	0	0	0	1	2	3988350300	675.2277	3988350300	675.2277	0	0	0	0	0	0	0
133787	39c53a891b34e9f51b798c622862ce042df5997a7aeb02d34f5f1f45d3fb99e2	2011-06-29 04:25:52	258	1032	1	0	0	0	1	2	6580028787	1113.9989	6580028787	1113.9989	0	0	0	0	0	0	0
133787	1c6ba366fc85fa4990b4d386ede020ce2d696787421b65c436179ee29924744e	2011-06-29 04:25:52	258	1032	1	0	0	0	1	2	3781480000	640.2046	3781480000	640.2046	0	0	0	0	0	0	0
133787	a845fabd5089ce292e3d8cbf583dc091ba9572e01f3526b95e9cec7065b1314a	2011-06-29 04:25:52	258	1032	1	0	0	0	1	2	3583050000	606.6104	3583050000	606.6104	0	0	0	0	0	0	0
133787	d8f90e13fa3a2e9ef9d9322878cbe69fe18629a97c09185049f4386730a4f073	2011-06-29 04:25:52	259	1036	1	0	0	0	1	2	3419089425	578.8519	3419089425	578.8519	0	0	0	0	0	0	0
133787	472e7fd556b241e7d0196e0289b6f44fc8e15a5d4e20f6a097dcbc518f04e73b	2011-06-29 04:25:52	259	1036	1	0	0	0	1	2	7617704096	1289.6774	7617704096	1289.6774	0	0	0	0	0	0	0
133787	a5d3733d0e80dae106a44414bbcd2a388a50bdc3443b29470512bd67faa85bf6	2011-06-29 04:25:52	257	1028	1	0	0	0	1	2	1050000000	177.765	1049950000	177.7565	50000	0.0085	194553	0.0329	48638.1	0.0082	0.73050347222222
133787	f0118c5cad758a6d0f8146ff4c6d496e7016cce9272336b775d0298a0b4c59a9	2011-06-29 04:25:52	258	1032	1	0	0	0	1	2	3286820000	556.4586	3285820000	556.2893	1000000	0.1693	3875970	0.6562	968992	0.1641	0
133787	6abe23136085264e75a4440ff65c88b7418622c31495b80895b0cb9d0c89423e	2011-06-29 04:25:52	2237	8948	1	0	0	0	12	2	15577144000	2637.2104	15574144000	2636.7026	3000000	0.5079	1341080	0.227	335270	0.0568	0
133787	8f31c036d0e4057265cdacd8fdcd9b1e332dc822e22ccae6e8f350059ef28fb9	2011-06-29 04:25:52	258	1032	1	0	0	0	1	2	15000000	2.5395	14950000	2.531	50000	0.0085	193798	0.0328	48449.6	0.0082	0.46000868055556
133787	0eb0023b69386c4ee98a5a19ac1d5d9dcbc27bc4dd5351f29fd26914d9414923	2011-06-29 04:25:52	586	2344	1	0	0	0	3	1	117000000	19.8081	116500000	19.7234	500000	0.0847	853242	0.1445	213311	0.0361	0.96416666666667
133787	fd3bf692bfd18f67d95d969521749fa6b222225e329627fb6d96432b02e143d6	2011-06-29 04:25:52	618	2472	1	0	0	0	3	2	31056746	5.2579	31006746	5.2494	50000	0.0085	80906.1	0.0137	20226.5	0.0034	0.42156025078148
133787	b80726e08bcf396d7fa9b8c18364055cd7716abab8fca7b0e8aa15e7697735ef	2011-06-29 04:25:52	257	1028	1	0	0	0	1	2	2434850000	412.2201	2433850000	412.0508	1000000	0.1693	3891050	0.6588	972763	0.1647	0
133787	ecea128a4d83f2f19a1b58d48b6c0da519d2e98103dc4e6752eba1db3e48092d	2011-06-29 04:25:52	438	1752	1	0	0	0	2	2	120000000	20.316	119500000	20.2313	500000	0.0847	1141550	0.1933	285388	0.0483	0.22443229166667
133787	8debf2406da01a6742b9ee91391a7bd017b9feffd4e9e7793bf0694d97475b79	2011-06-29 04:25:52	258	1032	1	0	0	0	1	2	241888150	40.9517	241838150	40.9432	50000	0.0085	193798	0.0328	48449.6	0.0082	0
133787	5c79c0ed5ac4d9bc42de14b6a741a5836355e595bac04465bee8bb9a989fc08a	2011-06-29 04:25:52	440	1760	1	0	0	0	2	2	195082931	33.0275	195032931	33.0191	50000	0.0085	113636	0.0192	28409.1	0.0048	0.0017960288030093
133787	8b4f6bddd10e40d1ea725a7d0e4856613e81df587875116f78903e283595838c	2011-06-29 04:25:52	259	1036	1	0	0	0	1	2	85600000	14.4921	84600000	14.3228	1000000	0.1693	3861000	0.6537	965251	0.1634	0
133787	6e4026ee94c9bc2f46654fe6df0b2ee6a758495673835c72f3198906a5100ed7	2011-06-29 04:25:52	976	3904	1	0	0	0	5	2	301156993	50.9859	300156993	50.8166	1000000	0.1693	1024590	0.1735	256148	0.0434	0
133787	cfa09811fd4e5eadb94e8ca553b30070847bb112ca12ee77b3295a9db9119288	2011-06-29 04:25:52	293	1172	1	0	0	0	1	3	75050000	12.706	75000000	12.6975	50000	0.0085	170648	0.0289	42662.1	0.0072	0
133787	98223655e2758447c892a10e58d787916607a7ad59a0f8cfff960afb055b93cf	2011-06-29 04:25:52	977	3908	1	0	0	0	5	2	102013127	17.2708	101013127	17.1015	1000000	0.1693	1023540	0.1733	255885	0.0433	0.0020915011079861
133787	5374101f0d980888798a23c58bd1261fd2b8c49b888edfe3ff6322dcf2ede692	2011-06-29 04:25:52	440	1760	1	0	0	0	2	2	17950000	3.0389	17900000	3.0305	50000	0.0085	113636	0.0192	28409.1	0.0048	0.0089085648148148
133787	f07c8773f66ab16f9d51f3e9ad9a04bed8f8a20716768f642bf51d2e8ea3ca6d	2011-06-29 04:25:52	259	1036	1	0	0	0	1	2	17300000	2.9289	17250000	2.9204	50000	0.0085	193050	0.0327	48262.5	0.0082	0
133787	74d95da7a743e97dcd8e2950c290a00b38ebba6cfc192fe6adbf11d98469424b	2011-06-29 04:25:52	223	892	1	0	0	0	1	1	100000	0.0169	50000	0.0085	50000	0.0085	224215	0.038	56053.8	0.0095	0.000089085648148148
133788	011c51f18e999c98d7173f0e75c0d5d1f0264d13fd5ca53536248bffc39af270	2011-06-29 04:35:07	135	540	1	0	1	0	1	1	0	0	5015050000	849.048	0	0	0	0	0	0	0
133788	3e36e1dcc38a49563eb726632dd851781af8d529a75d5facc04a7217a5c926d3	2011-06-29 04:35:07	257	1028	1	0	0	0	1	2	100400000000	16997.7207	100400000000	16997.7207	0	0	0	0	0	0	0
133788	c5fdcb6cbb3177b6d77f58a14b5bd2cbdfdb65aba374e716ae5bf5e52a27372a	2011-06-29 04:35:07	258	1032	1	0	0	0	1	2	167000000	28.2731	166950000	28.2646	50000	0.0085	193798	0.0328	48449.6	0.0082	30.373762847222
133788	7b43c776433420b6b8e44eeac9e1fe371a4d2ad435bcc692e280410c8cb15f29	2011-06-29 04:35:07	978	3912	1	0	0	0	5	2	501000000	84.8193	501000000	84.8193	0	0	0	0	0	0	79.544312847222
133788	108f9e195ef070e6e9e10ca82b630543dbbdb7ac3336a2c5a6126b90712f2292	2011-06-29 04:35:07	224	896	1	0	0	0	1	1	200000000	33.86	200000000	33.86	0	0	0	0	0	0	14.866180555556
133788	9083cf2b97a3a9983103d1402a30e747ba784630964825d8827f949cc041622f	2011-06-29 04:35:07	259	1036	1	0	0	0	1	2	26983925142	4568.3784	26983925142	4568.3784	0	0	0	0	0	0	0
133788	bb0b1cb1fdee8ed0eabc3d5c644e3af836c87210bb01b2e20421ceb1716e1205	2011-06-29 04:35:07	798	3192	1	0	0	0	4	2	626000000	105.9818	626000000	105.9818	0	0	0	0	0	0	24.311527893519
133788	4672c50107e8c00d9254e6b655492a432e8cf3f33510a83bc079d85229cbf44d	2011-06-29 04:35:07	258	1032	1	0	0	0	1	2	23783634737	4026.5693	23783634737	4026.5693	0	0	0	0	0	0	0
133788	0eb4393f464e56767901e18c87fbda3db94ef3932c6adc2fb2ebdbaf1bd582d2	2011-06-29 04:35:07	259	1036	1	0	0	0	1	2	20740649248	3511.3921	20740649248	3511.3921	0	0	0	0	0	0	0
133788	da87fc5b152b6305288f01516cb9593f5d0bf077bbe82e6770caad2a32c10bb6	2011-06-29 04:35:07	258	1032	1	0	0	0	1	2	15529050000	2629.0681	15529050000	2629.0681	0	0	0	0	0	0	0
133788	ee3b6dc75cd8bc6934352371e5f70260418196cdb0eb2789fcb2f6ae8022c742	2011-06-29 04:35:07	258	1032	1	0	0	0	1	2	320000000	54.176	320000000	54.176	0	0	0	0	0	0	4.1105185185185
133788	6c887565d409a7545dff199d04b95fc14153a6b09561f926eddd0c2dfe9620a2	2011-06-29 04:35:07	941	3764	1	0	0	0	5	1	593000000	100.3949	593000000	100.3949	0	0	0	0	0	0	13.848774768519
133788	270d9f2b1143e30c94d706340676c97b330af15a024cd68e3fc7370d85382332	2011-06-29 04:35:07	258	1032	1	0	0	0	1	2	14478995900	2451.2939	14478995900	2451.2939	0	0	0	0	0	0	0
133788	b1ae30df4093f2990e8ed73f787005a3a6f075505e825a82ab64a9ba66f6d444	2011-06-29 04:35:07	258	1032	1	0	0	0	1	2	5777408000	978.1152	5777408000	978.1152	0	0	0	0	0	0	0
133788	49d0b14281d21e6367d1d8902f6068c32a38793763fa50ba1ecbbab05397a5ec	2011-06-29 04:35:07	258	1032	1	0	0	0	1	2	4458100000	754.7563	4457100000	754.587	1000000	0.1693	3875970	0.6562	968992	0.1641	0
133788	304eb891c3d7996d7e4937a8b1844bfe5265074381372134e3c1297dfd45a133	2011-06-29 04:35:07	257	1028	1	0	0	0	1	2	7265900100	1230.1169	7265900100	1230.1169	0	0	0	0	0	0	0
133788	f6bb9bc51a7d7e96db8faaf8d0b5d5b67f45ec3e758bb30aa6267bfa0b3f4234	2011-06-29 04:35:07	258	1032	1	0	0	0	1	2	7177980000	1215.2321	7177980000	1215.2321	0	0	0	0	0	0	0
133788	d19d5e8c9e6b79ee84775e68e66e184993dd9d21cb444ace7de9670f22c7ef50	2011-06-29 04:35:07	259	1036	1	0	0	0	1	2	7171850000	1214.1942	7171850000	1214.1942	0	0	0	0	0	0	0
133788	8c20e04ea981c83189dbc28e61c31fa5cf266e60fc369ac4d403575b02300de3	2011-06-29 04:35:07	258	1032	1	0	0	0	1	2	6712811512	1136.479	6712811512	1136.479	0	0	0	0	0	0	0
133788	f2e1ff6622a6905e0063e69cecb1098e90362a1297e271e4374815fb1e30bd01	2011-06-29 04:35:07	257	1028	1	0	0	0	1	2	3340000000	565.462	3340000000	565.462	0	0	0	0	0	0	0
133788	bf6e5c184b2b6956277a93b9f344dc6fbe23266a64818fe7b1bf3d5dc1000c87	2011-06-29 04:35:07	258	1032	1	0	0	0	1	2	6121150010	1036.3107	6121150010	1036.3107	0	0	0	0	0	0	0
133788	8e6114952d06eea2c4bd2b921ed0e2f720009bb3ba69e45fae0bdf528dec15a8	2011-06-29 04:35:07	259	1036	1	0	0	0	1	2	5863437706	992.68	5863437706	992.68	0	0	0	0	0	0	0
133788	cc976e5997872aa1a64dd15a38f8d5ef184ce8ec719960201a3b641e675cecba	2011-06-29 04:35:07	258	1032	1	0	0	0	1	2	2879090000	487.4299	2879090000	487.4299	0	0	0	0	0	0	0
133788	316cbdfc0fedf7e5dcfa139ab9e89c646eea1d47cc10c89d7ffd62967c934c04	2011-06-29 04:35:07	258	1032	1	0	0	0	1	2	2693233976	455.9645	2693233976	455.9645	0	0	0	0	0	0	0
133788	f79c9cac6379870da01280c7fa3d9e9134c04a922219428c3842ad169b523660	2011-06-29 04:35:07	258	1032	1	0	0	0	1	2	2533650000	428.947	2533650000	428.947	0	0	0	0	0	0	0
133788	76a2dd1a207c95f4c28bead56803f588467c5e588b3453e02c48f7924b667a93	2011-06-29 04:35:07	258	1032	1	0	0	0	1	2	4989200000	844.6716	4989200000	844.6716	0	0	0	0	0	0	0
133788	594007febb0a8f716f89fd2166dc1c91bc7ba206fee663b87027d83a08acd32b	2011-06-29 04:35:07	257	1028	1	0	0	0	1	2	1977436265	334.78	1977436265	334.78	0	0	0	0	0	0	0
133788	288233f8dd32ce9be7ccc6e99c2b07b3cfd4a8798ca8657b309dee4f1434e902	2011-06-29 04:35:07	258	1032	1	0	0	0	1	2	1686100000	285.4567	1686100000	285.4567	0	0	0	0	0	0	0
133788	2b5f0bdbee150f7228f12ffad36c9236307ef4a978ccf85367f62e7794d9c8c4	2011-06-29 04:35:07	4722	18888	1	0	0	0	2	128	10000000000	1693	9995000000	1692.1536	5000000	0.8465	1058870	0.1793	264718	0.0448	9.5613425925926
133788	49bd22c89a0380d87184adbc758ba26354798e9fd432691ad2412ae7378f400b	2011-06-29 04:35:07	258	1032	1	0	0	0	1	2	85200000	14.4244	84200000	14.2551	1000000	0.1693	3875970	0.6562	968992	0.1641	0.55621597222222
133788	79a3286afcce126b9883f7f5fce0e89202332562b8236223dfef82e44822855b	2011-06-29 04:35:07	224	896	1	0	0	0	1	1	74000000	12.5282	73000000	12.3589	1000000	0.1693	4464290	0.7558	1116070	0.189	0.36780740740741
133788	c2a3549756c419de6d8cf92bf0e95605d5461f0966f2be2237aaa6751a58d56f	2011-06-29 04:35:07	258	1032	1	0	0	0	1	2	1083600000	183.4535	1083600000	183.4535	0	0	0	0	0	0	0
133788	e643f7cac2426cac59a047c9d67506a55c03d6a5e2a7e9a581bace096b87fe30	2011-06-29 04:35:07	258	1032	1	0	0	0	1	2	80000000	13.544	79000000	13.3747	1000000	0.1693	3875970	0.6562	968992	0.1641	0.36887037037037
133788	294f128d803e5cde95ca85f1d74d06bcf64168cc17b2d0b4d945ef25d1758a31	2011-06-29 04:35:07	258	1032	1	0	0	0	1	2	4064050000	688.0437	4064050000	688.0437	0	0	0	0	0	0	0
133788	4eccb4e6ed5fd46730cf2be391f2a5984ef780d60bdf2eb55ce5162ac5d759eb	2011-06-29 04:35:07	437	1748	1	0	0	0	2	2	103000000	17.4379	102000000	17.2686	1000000	0.1693	2288330	0.3874	572082	0.0969	0.39871319444444
133788	3bfc93ef0f2e6e406cc248919ef8c08ce8cd15e8691c70693a5d09ec2d521136	2011-06-29 04:35:07	258	1032	1	0	0	0	1	2	4021000000	680.7553	4021000000	680.7553	0	0	0	0	0	0	0
133788	ddfd48bb70210643b73926810087c754a1424d28301191cc0c8580be5902010a	2011-06-29 04:35:07	257	1028	1	0	0	0	1	2	3941350300	667.2706	3941350300	667.2706	0	0	0	0	0	0	0
133788	c0401c92c2b5888b59da77205d2a5b95b2773bf8b0878e648de2263646cab952	2011-06-29 04:35:07	257	1028	1	0	0	0	1	2	3920000000	663.656	3920000000	663.656	0	0	0	0	0	0	0
133788	0b3ed952e1d08f7a939211d536155bff6a658a42e439de5a5e2f3abc292522a9	2011-06-29 04:35:07	258	1032	1	0	0	0	1	2	3745480000	634.1098	3745480000	634.1098	0	0	0	0	0	0	0
133788	eb49067801a62ab640a65204166075f101c4ab47f820a62c30f183a5f3718cbb	2011-06-29 04:35:07	257	1028	1	0	0	0	1	2	3492050000	591.2041	3492050000	591.2041	0	0	0	0	0	0	0
133788	39399596e15bd3ff767910e75ad1b6bf06d955b90fa721f3dc33b5c735beed8d	2011-06-29 04:35:07	259	1036	1	0	0	0	1	2	3412089425	577.6667	3412089425	577.6667	0	0	0	0	0	0	0
133788	5226da4c653dc18b6b260abfe5efa913e39ef4da92f05b7fbc55a238ff3eee39	2011-06-29 04:35:07	258	1032	1	0	0	0	1	2	502000000	84.9886	501000000	84.8193	1000000	0.1693	3875970	0.6562	968992	0.1641	0
133788	dd7a2b9c40b7e03029ca7dbdb29e13eb4933603badf5c8fb4565d66deb9d9322	2011-06-29 04:35:07	259	1036	1	0	0	0	1	2	400000000	67.72	399000000	67.5507	1000000	0.1693	3861000	0.6537	965251	0.1634	0
133788	f07a7e63327a0338e9216a8e11bb6297ea8da8aca89b1c123202698dc9e628e4	2011-06-29 04:35:07	258	1032	1	0	0	0	1	2	105000000	17.7765	104000000	17.6072	1000000	0.1693	3875970	0.6562	968992	0.1641	0
133788	b6134e8e311a812a874edcf10b7a0f8e83e30e72de42d5f738a7e7197e36e283	2011-06-29 04:35:07	977	3908	1	0	0	0	5	2	202128951	34.2204	201128951	34.0511	1000000	0.1693	1023540	0.1733	255885	0.0433	0
133788	3edec9dcee2b40cb7d0c663c69912ffdf665a7b75b49fc598250cf1c50498147	2011-06-29 04:35:07	403	1612	1	0	0	0	2	1	101000000	17.0993	100000000	16.93	1000000	0.1693	2481390	0.4201	620347	0.105	0.0019642361111111
133789	1a929b4ab0b1f685da1fe248bfb93aa3b52a26da1c516ec410eeb3a57662cf76	2011-06-29 04:39:24	135	540	1	0	1	0	1	1	0	0	5002393168	846.9052	0	0	0	0	0	0	0
133789	f5fa44eb341e5422092ef6584ec041f447b40121b1c9d68587b01b74bec42551	2011-06-29 04:39:24	258	1032	1	0	0	0	1	2	106000000	17.9458	106000000	17.9458	0	0	0	0	0	0	5.2892650462963005
133789	741b11a20d2cdb3195b8fae95f130f2ef1636c2fa788ef30fd96e430af44e662	2011-06-29 04:39:24	258	1032	1	0	0	0	1	2	10007848160	1694.3287	10007848160	1694.3287	0	0	0	0	0	0	0
133789	973428bab0cb3bd25c96b5c1458f5395c493e17c1ebd6fbd495f2dd7d2817a58	2011-06-29 04:39:24	259	1036	1	0	0	0	1	2	10006668485	1694.129	10006668485	1694.129	0	0	0	0	0	0	0
133789	30cad1d63ae2a00b6a27db5f041c2331e67f47500543d6c9d6e2d0d50da80f11	2011-06-29 04:39:24	257	1028	1	0	0	0	1	2	4880525664	826.273	4880525664	826.273	0	0	0	0	0	0	0
133789	2e4884d012b739ad4db3bc0634ad9f8be554d48b0d53b829012944106f9b4d79	2011-06-29 04:39:24	257	1028	1	0	0	0	1	2	9174874866	1553.3064	9174874866	1553.3064	0	0	0	0	0	0	0
133789	716a42313c974677fd9ae15482f3b0e633593f15b503b7e319d8cde4e4f230f3	2011-06-29 04:39:24	259	1036	1	0	0	0	1	2	8827800001	1494.5465	8827800001	1494.5465	0	0	0	0	0	0	0
133789	384a79b848608e4657f554fc3180a879d61cd03bcdde0727bf4b5bcb252ed460	2011-06-29 04:39:24	259	1036	1	0	0	0	1	2	8682255323	1469.9059	8682255323	1469.9059	0	0	0	0	0	0	0
133789	fcdb5f6d9e9194b94b6bfdda46a51917667136e67c1b010a5f6b3d5e18e855cf	2011-06-29 04:39:24	259	1036	1	0	0	0	1	2	8626306358	1460.4337	8626306358	1460.4337	0	0	0	0	0	0	0
133789	a15cdd5bfc9e76d5e9d2314b152f17416aab56854003cd27f5625db0533a65d3	2011-06-29 04:39:24	258	1032	1	0	0	0	1	2	5011252322	848.405	5011252322	848.405	0	0	0	0	0	0	0
133789	fa914503d1ca68aa6affeb3849171b589188b9391fd47f4eaf4c577d11c494cf	2011-06-29 04:39:24	762	3048	1	0	0	0	4	1	115000000	19.4695	114950000	19.461	50000	0.0085	65616.8	0.0111	16404.2	0.0028	1.2647480324074
133789	783e93265ae352a0c7ed71920aaebae4154471a8cf1719eb0facaafa11d29f55	2011-06-29 04:39:24	259	1036	1	0	0	0	1	2	7176980000	1215.0627	7176980000	1215.0627	0	0	0	0	0	0	0
133789	11e7e105fbccb560c97651508ab1aa7010e6fe341d090f21f2f9c0722b2f38cd	2011-06-29 04:39:24	259	1036	1	0	0	0	1	2	7124850000	1206.2372	7124850000	1206.2372	0	0	0	0	0	0	0
133789	0cc1042550fd336fec1df54857c80c3078955a0da1d69c934ed6e020ec19a862	2011-06-29 04:39:24	619	2476	1	0	0	0	3	2	94000000	15.9142	93950000	15.9057	50000	0.0085	80775.4	0.0137	20193.9	0.0034	0.8929494212963
133789	f22ac5e331d3544645a3e35a384b543a898646c95868a3284e3346064d8ad100	2011-06-29 04:39:24	619	2476	1	0	0	0	3	2	1200000000	203.16	1200000000	203.16	0	0	0	0	0	0	0.35356481481481
133789	0c0fafb59c4793f45c162fe577e07ce70cbff2d1834a4fe7c83825fe964b1a65	2011-06-29 04:39:24	259	1036	1	0	0	0	1	2	4658200000	788.6333	4658200000	788.6333	0	0	0	0	0	0	0
133789	2c6aa32f7fbe635e74bc93e7565499b746871e7d41a17e077f39f65b069210d8	2011-06-29 04:39:24	258	1032	1	0	0	0	1	2	3339000000	565.2927	3339000000	565.2927	0	0	0	0	0	0	0
133789	636a759a8c34ab9626c1496502eee05bf83558c7c7f80488cf0eed8eeb4b2010	2011-06-29 04:39:24	259	1036	1	0	0	0	1	2	3077050000	520.9446	3077050000	520.9446	0	0	0	0	0	0	0
133789	22a9d7693d7ecc7b35d150d48bd98c0942fb4d03d891b4f6bcab4d71821c6ac2	2011-06-29 04:39:24	617	2468	1	0	0	0	3	2	201950000	34.1901	201900000	34.1817	50000	0.0085	81037.3	0.0137	20259.3	0.0034	0.37761840856481
133789	f8d2866110457479e556b0f77ebd07ae1d8f7e497a05bd0e62be200f0583edf4	2011-06-29 04:39:24	259	1036	1	0	0	0	1	2	2812090000	476.0869	2812090000	476.0869	0	0	0	0	0	0	0
133789	037f5acdffecc7e68232edb5ed35cc41504584ac12674f12869158ba0d9ceb32	2011-06-29 04:39:24	439	1756	1	0	0	0	2	2	108000000	18.2844	107950000	18.2759	50000	0.0085	113895	0.0193	28473.8	0.0048	0.27775
133789	6dcad44e9cff91c3c755c52472e8e1a0ff3ad5614a57e700699bb4c95c52ca60	2011-06-29 04:39:24	259	1036	1	0	0	0	1	2	200000000	33.86	200000000	33.86	0	0	0	0	0	0	0
133789	431bcb472280309ed97826250f3ac13372ed63511452b125797a2973295489ee	2011-06-29 04:39:24	257	1028	1	0	0	0	1	2	2573233976	435.6485	2573233976	435.6485	0	0	0	0	0	0	0
133789	a91969f373321e615888025e59baa393ac4695e73ce0e00eb4079ffe91be8353	2011-06-29 04:39:24	259	1036	1	0	0	0	1	2	2526650000	427.7618	2526650000	427.7618	0	0	0	0	0	0	0
