block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
110270	b7269f8fa36935a9c44c87b67cff4cefaf5c865ddc1002c1fb5defcbdef5de09	2011-02-25 03:16:32	257	1028	1	0	0	0	1	2	15400000000	146.3	15400000000	146.3	0	0	0	0	0	0	0
110270	e886a11e0d43b4d6ba0cda0fcc3deea6dc1fa6614041c8ec97765d8c52eb20c7	2011-02-25 03:16:32	258	1032	1	0	0	0	1	2	1492000000	14.174	1492000000	14.174	0	0	0	0	0	0	0
110270	3c4bf53002929b4b251bb2723b27ef7ea4b67e2a7ac6246e4718f4b997e75d17	2011-02-25 03:16:32	258	1032	1	0	0	0	1	2	15395000000	146.2525	15395000000	146.2525	0	0	0	0	0	0	0
110270	2be34a2b03edc1da83529385676eb14408850e0e5a1661ab5d927050853a4be1	2011-02-25 03:16:32	258	1032	1	0	0	0	1	2	1391000000	13.2145	1391000000	13.2145	0	0	0	0	0	0	0
110270	1f1afb14ed83ddf0a11972c668d68b0a38eec68140b94e03ad9b3b98362f380d	2011-02-25 03:16:32	257	1028	1	0	0	0	1	2	1291000000	12.2645	1291000000	12.2645	0	0	0	0	0	0	0
110270	db630417fdab872c84abfe2bcbc7eb6ed7f44ebdc8cd7392b82b957ee2a4a22b	2011-02-25 03:16:32	257	1028	1	0	0	0	1	2	1269000000	12.0555	1269000000	12.0555	0	0	0	0	0	0	0
110270	ff817a2e6783eb8f63d7d0ce201ee25f534387adcbb24515e5e530b1ba84b8ff	2011-02-25 03:16:32	257	1028	1	0	0	0	1	2	1253000000	11.9035	1253000000	11.9035	0	0	0	0	0	0	0
110271	3e5b6ebce430fe1cfcf80c2f4d57f3c0767c01d53518e380c34ba45563320e75	2011-02-25 03:24:28	134	536	1	0	1	0	1	1	0	0	5000000000	47.5	0	0	0	0	0	0	0
110271	7302df65fea5d63d907a3929dc2f4df308cbfa1d0356b3b0f751aa59fd570904	2011-02-25 03:24:28	257	1028	1	0	0	0	1	2	15390000000	146.205	15390000000	146.205	0	0	0	0	0	0	0
110271	230029027b693b7300be2078a29921be91899398d973936c6cfa2d9a7377b5a4	2011-02-25 03:24:28	258	1032	1	0	0	0	1	2	1249000000	11.8655	1249000000	11.8655	0	0	0	0	0	0	0
110271	05194e70ac497958a5ed2dcfaa16d12d81cb3c644476ef9a92d3c1d87c74fbc1	2011-02-25 03:24:28	258	1032	1	0	0	0	1	2	38000000	0.361	38000000	0.361	0	0	0	0	0	0	0
110271	6504231041f8fe1b049032dd3e7e9973994b91b1aa9fd85057449b1a953cc96f	2011-02-25 03:24:28	258	1032	1	0	0	0	1	2	15385000000	146.1575	15385000000	146.1575	0	0	0	0	0	0	0
110271	b5e958873a0393415f7d15b933095c04354e2ded2473e75dfce56e6f7d77054c	2011-02-25 03:24:28	258	1032	1	0	0	0	1	2	1246000000	11.837	1246000000	11.837	0	0	0	0	0	0	0
110271	4beccff5e3df6e883ca9ac3a35b68a90b6f96c53285f8fd3e0f5b4b756ec9d33	2011-02-25 03:24:28	258	1032	1	0	0	0	1	2	1243000000	11.8085	1243000000	11.8085	0	0	0	0	0	0	0
110271	15fb23547b25439631997f25ec73e534c26f46f51238c2a5f249124ee54292b4	2011-02-25 03:24:28	258	1032	1	0	0	0	1	2	1241000000	11.7895	1241000000	11.7895	0	0	0	0	0	0	0
110271	839b997d9ced65d064e9da34e78c931c9680934dbc9408e2dce6377724ce3930	2011-02-25 03:24:28	258	1032	1	0	0	0	1	2	1240000000	11.78	1240000000	11.78	0	0	0	0	0	0	0
110271	7e1c917c90ebe646f6e45e0251383840fea10acd188ff0b703d0fb23b9842b0c	2011-02-25 03:24:28	259	1036	1	0	0	0	1	2	1239000000	11.7705	1239000000	11.7705	0	0	0	0	0	0	0
110272	1ad24657b814ea69ef13ec833d0df3a58ad7b63746672526bc3eda915dbce210	2011-02-25 03:37:10	134	536	1	0	1	0	1	1	0	0	5000000000	47.5	0	0	0	0	0	0	0
110272	7c55b2f2401887506502cb70c4322beb927daa5cbecdf9651e9e70359cd1ec60	2011-02-25 03:37:10	193	772	1	0	0	0	1	2	5000000000	47.5	5000000000	47.5	0	0	0	0	0	0	201.62268518519
110272	9237329f5da692e0abc91a1d2b54a886590156a3e41f92ade21ce731590007e3	2011-02-25 03:37:10	257	1028	1	0	0	0	1	2	2179000000	20.7005	2179000000	20.7005	0	0	0	0	0	0	0
110272	f63342cecc1888ae5821bd02a5dec16a323feb76d1f056aaed17222ff48d5c19	2011-02-25 03:37:10	257	1028	1	0	0	0	1	2	15380000000	146.11	15380000000	146.11	0	0	0	0	0	0	0
110272	9cd3c234a3f3a5bf06d5f2e6fb189bf6ffcd9591c32e97fc10f950e6caf1c6a6	2011-02-25 03:37:10	258	1032	1	0	0	0	1	2	15375000000	146.0625	15375000000	146.0625	0	0	0	0	0	0	0
110273	c332d76b0551b0733a853b3b081798c6984b10cfb23f0f33b7d4bcf9fb10fd21	2011-02-25 03:46:10	134	536	1	0	1	0	1	1	0	0	5000000000	47.5	0	0	0	0	0	0	0
110273	0c7548f386470f3ca2f0ded370062f50285e74d49ea443b2a0e0ee581ff1c096	2011-02-25 03:46:10	257	1028	1	0	0	0	1	2	15370000000	146.015	15370000000	146.015	0	0	0	0	0	0	0
110273	06e9b4253b27cc9c97e1bc66956e4237d39401b1464024e7426aea35bab898c4	2011-02-25 03:46:10	258	1032	1	0	0	0	1	2	15365000000	145.9675	15365000000	145.9675	0	0	0	0	0	0	0
110274	6e01e4ab1f6c023832913e36ecc14bceb4a29d79af6adb64be3cdcc277882a53	2011-02-25 03:52:25	134	536	1	0	1	0	1	1	0	0	5001000000	47.5095	0	0	0	0	0	0	0
110274	5a7466a1dd8d6c24c65c81afc9b66a49f2e22137caedc66644de3f70765ef155	2011-02-25 03:52:25	258	1032	1	0	0	0	1	2	31635000000	300.5325	31635000000	300.5325	0	0	0	0	0	0	0
110274	1f39addff4491e1eabfade0adb228a87fba77074eedc5b51438b6bf163603e4c	2011-02-25 03:52:25	258	1032	1	0	0	0	1	2	15360000000	145.92	15360000000	145.92	0	0	0	0	0	0	0
110274	78570bbd0eb83d0f59a98694bd2b3917d32d986862785211f47fe5f1d1f53f28	2011-02-25 03:52:25	258	1032	1	0	0	0	1	2	49000000	0.4655	48000000	0.456	1000000	0.0095	3875970	0.0368	968992	0.0092	0
110274	beb0acc8acf81d1883c8035b7f6ce42636034f31773994d6a436db7c81347abc	2011-02-25 03:52:25	258	1032	1	0	0	0	1	2	15355000000	145.8725	15355000000	145.8725	0	0	0	0	0	0	0
110274	d70e0dbf4353e8bd63d1a6dbf70fe27ca08117a2717124e3cb74c127a8eca9de	2011-02-25 03:52:25	259	1036	1	0	0	0	1	2	15350000000	145.825	15350000000	145.825	0	0	0	0	0	0	0
110275	e2ea2f204f85c638a7f035b7712dad90944ab137d2b4d65335cdd8f60f0d50b4	2011-02-25 03:57:20	134	536	1	0	1	0	1	1	0	0	5000000000	47.5	0	0	0	0	0	0	0
110275	cb0c1bb81bee24c852b2543fb12d65fac00faf2c09660c356a1b977aa42ea361	2011-02-25 03:57:20	259	1036	1	0	0	0	1	2	105000000000	997.5	105000000000	997.5	0	0	0	0	0	0	0
110275	d00b3c1d3999b87bfee10a6f3ae84c07409897603ea9e7cbda93df859d53e9df	2011-02-25 03:57:20	258	1032	1	0	0	0	1	2	15345000000	145.7775	15345000000	145.7775	0	0	0	0	0	0	0
110276	f2ecaa3a4f32f7a3b497894ed8458f7e2790a88dcf106fd25f1457e77a5cb8f4	2011-02-25 04:07:48	134	536	1	0	1	0	1	1	0	0	5000000000	47.5	0	0	0	0	0	0	0
110276	8db80d9c381e52db4c25345139750684f10dfdb147c2c8e75cc8bee21c444c40	2011-02-25 04:07:48	258	1032	1	0	0	0	1	2	168688000000	1602.536	168688000000	1602.536	0	0	0	0	0	0	0
110276	93cbb8d559a8299f0c86d995d87dddb9d682aaca52a078fa32325ccaafdf1a45	2011-02-25 04:07:48	258	1032	1	0	0	0	1	2	5000000000	47.5	5000000000	47.5	0	0	0	0	0	0	0
110276	04abf876c9080d1e51ec0cc9fb082c8300479743c92f321c103d4c0e2503cbfb	2011-02-25 04:07:48	258	1032	1	0	0	0	1	2	4894000000	46.493	4894000000	46.493	0	0	0	0	0	0	0
110276	fc4877c056f49da878b76e0b1097a0e9fd5779a26266d78e6cd449c9f52cba31	2011-02-25 04:07:48	258	1032	1	0	0	0	1	2	4754000000	45.163	4754000000	45.163	0	0	0	0	0	0	0
110276	917dc571c0e091108e74f09e82395ab99cc90ae80f907da7c08cf097266b5827	2011-02-25 04:07:48	257	1028	1	0	0	0	1	2	4594000000	43.643	4594000000	43.643	0	0	0	0	0	0	0
110276	708383c0eef5b11e8defa6590af3afa12d2cbb7df3719cff84d7d5fb3b41a384	2011-02-25 04:07:48	259	1036	1	0	0	0	1	2	4316000000	41.002	4316000000	41.002	0	0	0	0	0	0	0
110276	58e60150b730be42238fbfd6aa9e8eb5c0f88171d110ea6bc7bb8667df7b5b49	2011-02-25 04:07:48	258	1032	1	0	0	0	1	2	4066000000	38.627	4066000000	38.627	0	0	0	0	0	0	0
110276	32f139d0894c0b25fa34c144e2393629e601f6094bb90409886c081f2c48e24e	2011-02-25 04:07:48	257	1028	1	0	0	0	1	2	3962000000	37.639	3962000000	37.639	0	0	0	0	0	0	0
110276	8175d1d4f6f650bf42f7eb851621104f8337aea5661f2c69c2f1c4ffc936f528	2011-02-25 04:07:48	258	1032	1	0	0	0	1	2	3326000000	31.597	3326000000	31.597	0	0	0	0	0	0	0
110276	039ea371b5b2177d305bb3a8e5a7afedf7355fff8894bad8a1552f14b5f91d33	2011-02-25 04:07:48	257	1028	1	0	0	0	1	2	15340000000	145.73	15340000000	145.73	0	0	0	0	0	0	0
110276	00716cc2dabe5cc0bee1240117fdfcef2d6113c8b557ca929b72e90f3cf3894c	2011-02-25 04:07:48	257	1028	1	0	0	0	1	2	1238000000	11.761	1238000000	11.761	0	0	0	0	0	0	0
110277	ea21a2ed82c2a549f0d5e00feedc44e89f09766a7a272838ecf9a234f25a4b0b	2011-02-25 04:08:51	134	536	1	0	1	0	1	1	0	0	5000000000	47.5	0	0	0	0	0	0	0
110277	451c30835d4391c5fef7e9bf235b0d8e0ee6cb7c5d8c29d863a0cb5f6424be02	2011-02-25 04:08:51	258	1032	1	0	0	0	1	2	15335000000	145.6825	15335000000	145.6825	0	0	0	0	0	0	0
110277	d28d016d122c7ab5fbd2ea12337586228be04e954674bfa8e42866b1d6b00cdb	2011-02-25 04:08:51	224	896	1	0	0	0	1	1	1000000	0.0095	1000000	0.0095	0	0	0	0	0	0	0.088939236111111
110277	18073cef1b5389ca702e75f4b5dda9b60bdc442f71d7dfcfb45a98dc00c0271a	2011-02-25 04:08:51	257	1028	1	0	0	0	1	2	675000000	6.4125	675000000	6.4125	0	0	0	0	0	0	0
110277	c9c60d181bfead729845ef4413869739263e1fbcb12bdaed907ce5dae8a34301	2011-02-25 04:08:51	258	1032	1	0	0	0	1	2	15330000000	145.635	15330000000	145.635	0	0	0	0	0	0	0
110277	566ae9a43a2957ee0322ebf455fa46c4b35374b2e600bf1652ae1ece2a92950c	2011-02-25 04:08:51	258	1032	1	0	0	0	1	2	573000000	5.4435	573000000	5.4435	0	0	0	0	0	0	0
110277	594db96203fd3159228841d0b5373cdb230b840f68fd41a857a5b63e2e91e6f0	2011-02-25 04:08:51	258	1032	1	0	0	0	1	2	15325000000	145.5875	15325000000	145.5875	0	0	0	0	0	0	0
110277	4b7f4bea60edfc57afb642c049137b060a3858b09a5add123836721f0633b364	2011-02-25 04:08:51	259	1036	1	0	0	0	1	2	473000000	4.4935	473000000	4.4935	0	0	0	0	0	0	0
110277	64513c9572d2f28e525964353fcbb83ff64076dd36c44fcd2b600a9d44a1b0bc	2011-02-25 04:08:51	259	1036	1	0	0	0	1	2	15320000000	145.54	15320000000	145.54	0	0	0	0	0	0	0
110277	fb8b3a3545a11e71a2e230b4d77d095bf067f5374569a74e822fa2cc2952f8a4	2011-02-25 04:08:51	257	1028	1	0	0	0	1	2	448000000	4.256	448000000	4.256	0	0	0	0	0	0	0
110277	aaed20ed6d48f1a067dd53ead65a67e73d0c165ac53145015b3cb96fd0707450	2011-02-25 04:08:51	258	1032	1	0	0	0	1	2	434000000	4.123	434000000	4.123	0	0	0	0	0	0	0
110277	3b93153666865a3b8e3916e33deb5b4f851414fbf4800d4b43d1259602914314	2011-02-25 04:08:51	257	1028	1	0	0	0	1	2	421000000	3.9995	421000000	3.9995	0	0	0	0	0	0	0
110278	74b98eb1ae7b2c63bd56ed0dd7678474e475626963dbc9b7616a64232fb668a7	2011-02-25 04:12:34	134	536	1	0	1	0	1	1	0	0	5001000000	47.5095	0	0	0	0	0	0	0
110278	1d4e03d321cfd9500262a20a8d2e6d2c873a580485503e66bd306bc33fc6e853	2011-02-25 04:12:34	258	1032	1	0	0	0	1	2	15315000000	145.4925	15315000000	145.4925	0	0	0	0	0	0	0
110278	495fd20b92602f698ed4f9445c7d014bb18cef898aaca79079513c1f1a2f53d5	2011-02-25 04:12:34	259	1036	1	0	0	0	1	2	408000000	3.876	408000000	3.876	0	0	0	0	0	0	0
110278	9fe24a57db313c6d9987830007cf705d8dd97f54be8e698bbc3c8bb4e5fda0c0	2011-02-25 04:12:34	258	1032	1	0	0	0	1	2	43000000	0.4085	42000000	0.399	1000000	0.0095	3875970	0.0368	968992	0.0092	0
110278	10a2369a97ad32dec8b92659e9ba7455e50ea2f47c30319898df9934ef2fa713	2011-02-25 04:12:34	257	1028	1	0	0	0	1	2	15310000000	145.445	15310000000	145.445	0	0	0	0	0	0	0
110278	15e4478d507e7a7da5a1320c000800ccb4b5024035d5c68e8b653bdfdae48a42	2011-02-25 04:12:34	259	1036	1	0	0	0	1	2	395000000	3.7525	395000000	3.7525	0	0	0	0	0	0	0
110278	ed73da04dbb95bff863ae709d3af113c7b7bd2e5b9973963872ea6023f353f02	2011-02-25 04:12:34	258	1032	1	0	0	0	1	2	15305000000	145.3975	15305000000	145.3975	0	0	0	0	0	0	0
110278	c4b4e4f42b0f147b48a6e01c51af196dba9f9ff0c6a506145b096ddb26780e92	2011-02-25 04:12:34	258	1032	1	0	0	0	1	2	384000000	3.648	384000000	3.648	0	0	0	0	0	0	0
110278	85502e6e2c58c181a5f64343cb230fdf18667a641aeb2026261c59e1ffeafea8	2011-02-25 04:12:34	257	1028	1	0	0	0	1	2	374000000	3.553	374000000	3.553	0	0	0	0	0	0	0
110278	7eca6f853c12553bcaaeecc01186d39e33436b4159b817a3df44a8afa1ea65fd	2011-02-25 04:12:34	259	1036	1	0	0	0	1	2	365000000	3.4675	365000000	3.4675	0	0	0	0	0	0	0
110278	ee85bf0af94d886e7614be34f72e7301329548754bf05cfb976a0f39884fc213	2011-02-25 04:12:34	259	1036	1	0	0	0	1	2	360000000	3.42	360000000	3.42	0	0	0	0	0	0	0
110278	34c503fe22528479f3a71aac23f73b2e4fcefd339d37d696de503eb2e1a939a9	2011-02-25 04:12:34	257	1028	1	0	0	0	1	2	355000000	3.3725	355000000	3.3725	0	0	0	0	0	0	0
110279	8998387c61cd38cf724aec2597167514a2122c7a8954be6997bb14417859d929	2011-02-25 04:16:04	134	536	1	0	1	0	1	1	0	0	5000000000	47.5	0	0	0	0	0	0	0
110279	7b7796fbb5d1a49a85d9d9af05694b61586400081e67758e27fe5f2623080519	2011-02-25 04:16:04	158	632	1	0	0	0	1	1	5000000000	47.5	5000000000	47.5	0	0	0	0	0	0	27.9375
110279	89219e0eb4b51fd60dc050525b0459e32e58119a001078868a0ebc05d8e93fc0	2011-02-25 04:16:04	257	1028	1	0	0	0	1	2	353000000	3.3535	353000000	3.3535	0	0	0	0	0	0	0
110279	661610c34087bdfb12d88f3ff81140f0ebd7f072a12091f74d30baca1cc80bce	2011-02-25 04:16:04	259	1036	1	0	0	0	1	2	352000000	3.344	352000000	3.344	0	0	0	0	0	0	0
110279	cf136532dc1edacf104f5f28afa12858fa4fa8a4981b1690cb1835782fb6a5c5	2011-02-25 04:16:04	258	1032	1	0	0	0	1	2	351000000	3.3345	351000000	3.3345	0	0	0	0	0	0	0
110280	441914b87d50ab3e845c2c29dedd7ef0489732804a6db3e15a09284945ea8f78	2011-02-25 04:32:02	134	536	1	0	1	0	1	1	0	0	5001000000	47.5095	0	0	0	0	0	0	0
110280	d4bf1ef5469554127d2fa61487f12c7d3e5dc060ccd3878a6a58ddab9e9fdd33	2011-02-25 04:32:02	259	1036	1	0	0	0	1	2	3840000000	36.48	3840000000	36.48	0	0	0	0	0	0	75.437333333333
110280	2279eb1c0417f353f2bc02bb748cf033ab17aa26ac182786093508cc1ecf3aba	2011-02-25 04:32:02	258	1032	1	0	0	0	1	2	1000000000	9.5	999000000	9.4905	1000000	0.0095	3875970	0.0368	968992	0.0092	19.784027777778
110280	82d5b706466ee71aefbe6752eec99f92dc7109a8fc64db3fe0aa82e0b2ee4943	2011-02-25 04:32:02	258	1032	1	0	0	0	1	2	900000000	8.55	900000000	8.55	0	0	0	0	0	0	8.1434375
110280	c2622fee14be2f0cb627435815beee0d3268f943ef1b82a70163f9a95271b386	2011-02-25 04:32:02	259	1036	1	0	0	0	1	2	15300000000	145.35	15300000000	145.35	0	0	0	0	0	0	0
110280	79ad052b11ecf78bc4dc6acbd1e2a4a75cd10c3d572630ed62ec400e5e9d3adb	2011-02-25 04:32:02	258	1032	1	0	0	0	1	2	100000000	0.95	100000000	0.95	0	0	0	0	0	0	0
110280	1ce744531e26decaef7527fa77f972fe6eb62e579e8ad700de5c021747ddedc2	2011-02-25 04:32:02	224	896	1	0	0	0	1	1	5000000	0.0475	5000000	0.0475	0	0	0	0	0	0	0.053405092592593
110280	ca4f0b82e380488e3107edcb927b22e94d8baa08a1407faf560d4676e8406d92	2011-02-25 04:32:02	259	1036	1	0	0	0	1	2	4000000	0.038	4000000	0.038	0	0	0	0	0	0	0
110280	11d54ccad73a487dfb689294fd9dfbb4a2e39fe4ba883a4b5c228d7f0cfe230a	2011-02-25 04:32:02	403	1612	1	0	0	0	2	1	2000000	0.019	2000000	0.019	0	0	0	0	0	0	0
110280	c986052e460ea0daa5232b5e2f88508862fd220dc88e4ed8c05d9e642350bd3d	2011-02-25 04:32:02	258	1032	1	0	0	0	1	2	15295000000	145.3025	15295000000	145.3025	0	0	0	0	0	0	0
110280	968540ef03b36cf2bb694d60b3fdddb65ecb637967ce3662707c9727afb11092	2011-02-25 04:32:02	225	900	1	0	0	0	1	1	1000000	0.0095	1000000	0.0095	0	0	0	0	0	0	0
110280	5e7cefd449f7c6152ac0aea15d9c2bd8e093e6c978e67274ba93d7723f0f248e	2011-02-25 04:32:02	259	1036	1	0	0	0	1	2	15290000000	145.255	15290000000	145.255	0	0	0	0	0	0	0
110281	9e3ec8e2972f330c7e38679f85a6d10ef672e922c972a45beb7e5367f967af80	2011-02-25 04:40:18	134	536	1	0	1	0	1	1	0	0	5000000000	47.5	0	0	0	0	0	0	0
110281	838498e5a4fb489b0295b6780c1414e968d6c7579c9abfaaf140cc9e47a9a0b9	2011-02-25 04:40:18	258	1032	1	0	0	0	1	2	2155000000	20.4725	2155000000	20.4725	0	0	0	0	0	0	0
110281	04a2f62a3ab5316c8c7dbe16b38acf295b8180ed882754b8464d4256ba4f73a0	2011-02-25 04:40:18	257	1028	1	0	0	0	1	2	15285000000	145.2075	15285000000	145.2075	0	0	0	0	0	0	0
110281	fe5229d08b3b5c366547ed60ce4bab9fd1c100a852669c69bbc0e801fb559414	2011-02-25 04:40:18	257	1028	1	0	0	0	1	2	2000000	0.019	2000000	0.019	0	0	0	0	0	0	0
110281	e55ff3979a434115e88a98d6d8c255a8e012722229f970cbbfb05728d0290de1	2011-02-25 04:40:18	258	1032	1	0	0	0	1	2	3000000	0.0285	3000000	0.0285	0	0	0	0	0	0	0
110281	8af38fea233efc4e19546f9ccf149af2c735075d6c4ee57cffb194d6c25b65f2	2011-02-25 04:40:18	259	1036	1	0	0	0	1	2	15280000000	145.16	15280000000	145.16	0	0	0	0	0	0	0
110281	38523e3a809f03b9cd1aed1e00fe3baaa28aa97574b32013e029190060d567bd	2011-02-25 04:40:18	259	1036	1	0	0	0	1	2	15275000000	145.1125	15275000000	145.1125	0	0	0	0	0	0	0
110281	0308e8d4b6c460c07b584e08b99c7936224fe476142b8d30f116e7b39efeb26a	2011-02-25 04:40:18	257	1028	1	0	0	0	1	2	15270000000	145.065	15270000000	145.065	0	0	0	0	0	0	0
110281	242bce581d747498c0122ea8fdd5169edbb93a2528cb25a9e87cf70ff4d3e51f	2011-02-25 04:40:18	258	1032	1	0	0	0	1	2	15265000000	145.0175	15265000000	145.0175	0	0	0	0	0	0	0
110282	fb99959787d8d2b73dfc7d5dd198055a402f0515078ae1e7baa2daa94787c6d3	2011-02-25 04:42:52	134	536	1	0	1	0	1	1	0	0	5001000000	47.5095	0	0	0	0	0	0	0
110282	4974d995c0291573caa216d538f2d79f27fe4f9fa351314e2c21b554dbdfd87f	2011-02-25 04:42:52	258	1032	1	0	0	0	1	2	12000000	0.114	11000000	0.1045	1000000	0.0095	3875970	0.0368	968992	0.0092	0
110283	6dc2b86044da724d1e13523f2f1c70f263318178875bcf2c55461074df1b8894	2011-02-25 04:45:31	134	536	1	0	1	0	1	1	0	0	5000000000	47.5	0	0	0	0	0	0	0
110283	947f6647f66523461cc549eb79fdbd6586cefbbd1e609d4793c20da3399455ce	2011-02-25 04:45:31	259	1036	1	0	0	0	1	2	15260000000	144.97	15260000000	144.97	0	0	0	0	0	0	0
110283	57641d87d186922fda9d220fe011a9490f5937ac794332d4d5b4c49e393d2a57	2011-02-25 04:45:31	257	1028	1	0	0	0	1	2	1754000000	16.663	1754000000	16.663	0	0	0	0	0	0	0
110283	0902a1fe6fedaf000a9caa74d9fe55684a8d1afdbb5710ea7a848254b0c9ba90	2011-02-25 04:45:31	259	1036	1	0	0	0	1	2	7000000	0.0665	7000000	0.0665	0	0	0	0	0	0	0
110283	0da454fc17ca2028a73018d165e075ad4181569fcb4b414d521e4bba73d13c03	2011-02-25 04:45:31	223	892	1	0	0	0	1	1	2000000	0.019	2000000	0.019	0	0	0	0	0	0	0
110283	50b4b7b0b0d418cd3c0626467299d6b7d6f314f75d4906e3a21143bd3280a9d7	2011-02-25 04:45:31	259	1036	1	0	0	0	1	2	15255000000	144.9225	15255000000	144.9225	0	0	0	0	0	0	0
110284	dc674c1ea2a123f7c4bd6063ed3f3a6abce23423e58291e4e319a8da88a98376	2011-02-25 04:47:27	134	536	1	0	1	0	1	1	0	0	5000000000	47.5	0	0	0	0	0	0	0
110284	9b13e32fdc1e7437ddc8dec68dd080cdcc8d93d54cdbc1a274aa4a802b621ccb	2011-02-25 04:47:27	438	1752	1	0	0	0	2	2	109000000	1.0355	109000000	1.0355	0	0	0	0	0	0	30.990405092593
110285	8c986167be7496bd38300e9831ccfbc3ebf3768e9d94fdc1eb9c905ade06864f	2011-02-25 04:49:58	134	536	1	0	1	0	1	1	0	0	5000000000	47.5	0	0	0	0	0	0	0
110285	309100cf4949e31d4948cd54b4de4914eef716b20c37ec92f02dd7c1d5d86608	2011-02-25 04:49:58	762	3048	1	0	0	0	4	1	21000000	0.1995	21000000	0.1995	0	0	0	0	0	0	0.089788310185185
110285	cffa91be64d2c66494a72501652ef30680c29f02591e4856c6f4ce6ac9ead4d1	2011-02-25 04:49:58	223	892	1	0	0	0	1	1	1000000	0.0095	1000000	0.0095	0	0	0	0	0	0	0
110286	74ccaecdadf9ae51e56d01e803546333d89b0d9035ee9019be1c8929918f398b	2011-02-25 05:02:08	134	536	1	0	1	0	1	1	0	0	5001000000	47.5095	0	0	0	0	0	0	0
110286	b58b7850c103adfebeae0c2a19c16a010ef43a8bc5ce264ebd5a1480964c11e4	2011-02-25 05:02:08	257	1028	1	0	0	0	1	2	168584000000	1601.548	168584000000	1601.548	0	0	0	0	0	0	0
110286	8a0773f5106493d29c0765d463ff0afd15d24baf661a6daf8fb28dea7295ab73	2011-02-25 05:02:08	258	1032	1	0	0	0	1	2	4893000000	46.4835	4893000000	46.4835	0	0	0	0	0	0	0
110286	66b0711e39381f8700bb3d059463dac2543cadee8a1f6a40224d945bb59a1a52	2011-02-25 05:02:08	258	1032	1	0	0	0	1	2	4786000000	45.467	4786000000	45.467	0	0	0	0	0	0	0
110286	882f6becc6a57b7b3b191e2ffcb544271c6f481db14d1c71ccd14b711b32d2db	2011-02-25 05:02:08	259	1036	1	0	0	0	1	2	4645000000	44.1275	4645000000	44.1275	0	0	0	0	0	0	0
110286	e7cbccec6396e0ef6c8a0caad61dceb76709319ddb6581f0b8f011dbf43cdc2d	2011-02-25 05:02:08	257	1028	1	0	0	0	1	2	15250000000	144.875	15250000000	144.875	0	0	0	0	0	0	0
110286	083e13b3b17ea1b650edbbfdbcee252d6b0c8056cee3fe5c64799f88dc755921	2011-02-25 05:02:08	259	1036	1	0	0	0	1	2	4481000000	42.5695	4481000000	42.5695	0	0	0	0	0	0	0
110286	680ba8fb835d1b4a33e4fce088101c8932153930a4f5c900e9e33661d2ba7fb1	2011-02-25 05:02:08	225	900	1	0	0	0	1	1	21000000	0.1995	21000000	0.1995	0	0	0	0	0	0	1.767565625
110286	2b2fb1ee1f6d3f2f8e4c12e0081c296ee3d8ae5043323bbd5e0dbf3dd320c901	2011-02-25 05:02:08	258	1032	1	0	0	0	1	2	4178000000	39.691	4178000000	39.691	0	0	0	0	0	0	0
110286	ee9d92618d1a19888b677a69270a7f5c27d80870acb36a617cc47038fc9ec647	2011-02-25 05:02:08	257	1028	1	0	0	0	1	2	3566000000	33.877	3566000000	33.877	0	0	0	0	0	0	0
110286	09873ca6561869d64cb4a6789bfe3c27944705d81b0e7abeec49910e073a85b2	2011-02-25 05:02:08	258	1032	1	0	0	0	1	2	5000000000	47.5	5000000000	47.5	0	0	0	0	0	0	0
110286	9032d711f836c47af05ebb84b051fa97ca36f62298c69028a19146e8ce2ff086	2011-02-25 05:02:08	259	1036	1	0	0	0	1	2	3456000000	32.832	3456000000	32.832	0	0	0	0	0	0	0
110286	3faf86514f45db4a792fedc2b3118bd375ea2bae9d5f16a84bac2d49d49c1cc5	2011-02-25 05:02:08	258	1032	1	0	0	0	1	2	2818000000	26.771	2818000000	26.771	0	0	0	0	0	0	0
110286	406b2b06bcd34d3c8733e6b79f7a394c8a431fbf4ff5ac705c93f4076bb77602	2011-02-25 05:02:08	224	896	1	0	0	0	1	1	6000000	0.057	5000000	0.0475	1000000	0.0095	4464290	0.0424	1116070	0.0106	0
110287	1952a427ac06a2ee56efaa90e4f93bf733839734e71e0f4735de494de07d163d	2011-02-25 05:06:16	134	536	1	0	1	0	1	1	0	0	5000000000	47.5	0	0	0	0	0	0	0
110287	1eccfe93916617494703e6be6fe945444ebafb9ae71350917c2da69af6703d45	2011-02-25 05:06:16	258	1032	1	0	0	0	1	2	15245000000	144.8275	15245000000	144.8275	0	0	0	0	0	0	0
110287	1f3b327ea1fe6023bbc3f061a25ef30134fe84d76eb03b83c9852ca16ff7ea79	2011-02-25 05:06:16	258	1032	1	0	0	0	1	2	350000000	3.325	350000000	3.325	0	0	0	0	0	0	0
110287	3f1b52efa1630f9c250ae9acf685f2b9a0d51bc392ea0bc0c376d0fd18c7d1a5	2011-02-25 05:06:16	257	1028	1	0	0	0	1	2	1800000000	17.1	1800000000	17.1	0	0	0	0	0	0	0
