block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
116124	cdf6d05a5a49106975be58e38563036f4a5fd90be32169edbbd4223b9df4527c	2011-04-01 12:03:52	134	536	1	0	1	0	1	1	0	0	5001000000	39.5079	0	0	0	0	0	0	0
116124	cd1543699dc0cd3346da41d7f9eb466eee2c6c6e97ef4691dbe770f4d8a4e92a	2011-04-01 12:03:52	158	632	1	0	0	0	1	1	5001000000	39.5079	5000000000	39.5	1000000	0.0079	6329110	0.05	1582280	0.0125	29.454963888889
116124	9f7bf7b6ab52c90086dd7cb9f3c217bfe7eb346ce24d516f44182473e8dee391	2011-04-01 12:03:52	259	1036	1	0	0	0	1	2	2470000000	19.513	2470000000	19.513	0	0	0	0	0	0	24.886679398148
116124	be9bfd5f91c813d403f424374e5f1ffd1977c3efe8335361a6c8db2ce5ee1f02	2011-04-01 12:03:52	1092	4368	1	0	0	0	6	2	17390000000	137.381	17390000000	137.381	0	0	0	0	0	0	84.882187847222
116124	ffbacfd1e7dc95f7cc5c37053393ed8e7e833d178131224f238a8c8b30b9bac3	2011-04-01 12:03:52	257	1028	1	0	0	0	1	2	4622000000	36.5138	4622000000	36.5138	0	0	0	0	0	0	21.154209259259
116124	bd331c4df1dffb719dd8b1c1e8158ef0f217b92e2e124e5bb818d014b70a04cb	2011-04-01 12:03:52	259	1036	1	0	0	0	1	2	4633000000	36.6007	4633000000	36.6007	0	0	0	0	0	0	21.20455462963
116124	d15ff5658064671b131ee36d27ebc52a1dcfee6c16c0e1f011d0b8e6b9b42969	2011-04-01 12:03:52	258	1032	1	0	0	0	1	2	4554000000	35.9766	4554000000	35.9766	0	0	0	0	0	0	20.842983333333
116124	5dbd1c08cbeacc101387d0f435cc1b7281c50228e656b594b74f4864546a5bcd	2011-04-01 12:03:52	258	1032	1	0	0	0	1	2	4499000000	35.5421	4499000000	35.5421	0	0	0	0	0	0	20.591256481481
116124	2545d257d15a437b244d3e9656b4634df4a84bd4ce6363bea58dc2a4bdbeb377	2011-04-01 12:03:52	258	1032	1	0	0	0	1	2	4431000000	35.0049	4431000000	35.0049	0	0	0	0	0	0	0
116124	7b5cb08ab62b74b39acb45a24f022236eb4597974eeae8b3ebc38c0d609df6b4	2011-04-01 12:03:52	259	1036	1	0	0	0	1	2	4285000000	33.8515	4285000000	33.8515	0	0	0	0	0	0	0
116124	5df1e24843f7f75bb03f5541643e5c90a4f28e87f527d9f875a7b7e35a246c5f	2011-04-01 12:03:52	257	1028	1	0	0	0	1	2	3871000000	30.5809	3871000000	30.5809	0	0	0	0	0	0	0
116124	fee63fed96169d247dc4938d6e26976c199077f98e7003bca6e7bf4e285cc6d0	2011-04-01 12:03:52	259	1036	1	0	0	0	1	2	3681000000	29.0799	3681000000	29.0799	0	0	0	0	0	0	0
116124	9db10cacf807da07864ac92c276d68a280f207d803b7a1b3f20ab488933a1694	2011-04-01 12:03:52	258	1032	1	0	0	0	1	2	97000000	0.7663	97000000	0.7663	0	0	0	0	0	0	3.033450462963
116124	7e56665e84f23d5b791510d054805122111852292c214700be432198e6a11c5a	2011-04-01 12:03:52	258	1032	1	0	0	0	1	2	2093000000	16.5347	2093000000	16.5347	0	0	0	0	0	0	0
116124	f6281552d206175aa63ba039da1a46dd984b0b3d2720bf71dd119073e9ac9b46	2011-04-01 12:03:52	258	1032	1	0	0	0	1	2	679000000	5.3641	679000000	5.3641	0	0	0	0	0	0	0
116125	2ed965c6033bfaaa0ceab42490d1f9dcf6dbe75768b13263406ea63d0915e674	2011-04-01 12:09:20	134	536	1	0	1	0	1	1	0	0	5000000000	39.5	0	0	0	0	0	0	0
116125	680b37c1b03d28d0753a484557f52faac04e3991b23bc6bfe4b32750dbab714a	2011-04-01 12:09:20	437	1748	1	0	0	0	2	2	15708000000	124.0932	15708000000	124.0932	0	0	0	0	0	0	0
116125	27274c0247655c34b955d37c5d940ce05cee8edd3cf537fdb1bf7b0cb00e9a14	2011-04-01 12:09:20	259	1036	1	0	0	0	1	2	4466000000	35.2814	4466000000	35.2814	0	0	0	0	0	0	0
116125	7fe1b5ee5596a9d9cad5db562d52f574c106aa714ad36cddb35e2fb0076d61e3	2011-04-01 12:09:20	259	1036	1	0	0	0	1	2	2253000000	17.7987	2253000000	17.7987	0	0	0	0	0	0	0
116125	40461902eb5a6e411d101751df855e8977ce4ed0ad5f7d19fcd60476c618683e	2011-04-01 12:09:20	258	1032	1	0	0	0	1	2	482000000	3.8078	482000000	3.8078	0	0	0	0	0	0	0
116125	479e2a8c12f899c93a6bab035e9a8aedbbe70700642db88a307472233dc7e067	2011-04-01 12:09:20	257	1028	1	0	0	0	1	2	87000000	0.6873	87000000	0.6873	0	0	0	0	0	0	0
116125	bf0a2b465ad1348abdadc7b76845fc6b23e94f2f2a377f3d891886814ac3ea0f	2011-04-01 12:09:20	224	896	1	0	0	0	1	1	1000000	0.0079	1000000	0.0079	0	0	0	0	0	0	0
116125	7ff7a65b3b8fb4a6076b259bfe4c3f8f609041f53c8d4469efa0b60b5621e749	2011-04-01 12:09:20	257	1028	1	0	0	0	1	2	4433000000	35.0207	4433000000	35.0207	0	0	0	0	0	0	0
116125	210aceddd921b728c971ed522a49376fe11eb470121aaf19251024c5ecb05c0b	2011-04-01 12:09:20	258	1032	1	0	0	0	1	2	2097000000	16.5663	2097000000	16.5663	0	0	0	0	0	0	0
116125	4513f0681f6bec64ffd25a0b542acfab3d5063e3cafb5c51788a900db8741ea1	2011-04-01 12:09:20	258	1032	1	0	0	0	1	2	4321000000	34.1359	4321000000	34.1359	0	0	0	0	0	0	0
116125	1d14128fe3501491b36346f114caa09c2e50e8d747738d5ba6a2484276e35052	2011-04-01 12:09:20	258	1032	1	0	0	0	1	2	2021000000	15.9659	2021000000	15.9659	0	0	0	0	0	0	0
116125	d01faa48dd82d0a9da8ee2be1d102a1b25cea953f422837b3a41c279fb73cef5	2011-04-01 12:09:20	259	1036	1	0	0	0	1	2	4259000000	33.6461	4259000000	33.6461	0	0	0	0	0	0	0
116126	f0c0e8aaaa02d3f192d8297e85e875792f4cee33ca70098e61e068f9ee998024	2011-04-01 12:19:42	134	536	1	0	1	0	1	1	0	0	5006000000	39.5474	0	0	0	0	0	0	0
116126	962660a7918d9a330631cfd4d8f2b50beb1d38a3076cd638e2f82d83bc977506	2011-04-01 12:19:42	2776	11104	1	0	0	0	15	2	5040000000	39.816	5040000000	39.816	0	0	0	0	0	0	379.35026747685
116126	cc8de475fc102fc85a007d7d14d26ed0b7b1830132bf72d1acfa95fb3791a101	2011-04-01 12:19:42	372	1488	1	0	0	0	2	2	5003000000	39.5237	5002000000	39.5158	1000000	0.0079	2688170	0.0212	672043	0.0053	29.54224537037
116126	4185da456051d80a22d3a471c351c47120823a28bfa78525530f7b430444cdd5	2011-04-01 12:19:42	3271	13084	1	0	0	0	3	80	15000000000	118.5	14996000000	118.4684	4000000	0.0316	1222870	0.0097	305717	0.0024	28.396990740741
116126	fb6fdd5a633b078d2c8f04bc701e359bc841f247f1eddfbb2715430493dc58f9	2011-04-01 12:19:42	440	1760	1	0	0	0	2	2	8000000	0.0632	7000000	0.0553	1000000	0.0079	2272730	0.018	568182	0.0045	0
116127	909f771c3982ff6d4025c3f7081e63f44a8dfa5cee605638759e9e307608cf3c	2011-04-01 12:21:01	134	536	1	0	1	0	1	1	0	0	5000000000	39.5	0	0	0	0	0	0	0
116127	8565498cff35e511708f6cb96ef0885b5b1a144e0e6a591022b4695d58d58ada	2011-04-01 12:21:01	258	1032	1	0	0	0	1	2	9907000000	78.2653	9907000000	78.2653	0	0	0	0	0	0	0
116127	414910cd1d89cc0afaeeb8662e53e4f836426b9202a54983bfde1aadb83f7eba	2011-04-01 12:21:01	438	1752	1	0	0	0	2	2	15708000000	124.0932	15708000000	124.0932	0	0	0	0	0	0	0
116127	bb3875f2f095f845ae85e3d7ddca0413ec759f3fedddff95c32a44327e5e2861	2011-04-01 12:21:01	259	1036	1	0	0	0	1	2	3465000000	27.3735	3465000000	27.3735	0	0	0	0	0	0	0
116127	681ab7af81daad260bef0448a1a102bc2bf1c4bb42e6f85798ababd8180c2e5f	2011-04-01 12:21:01	258	1032	1	0	0	0	1	2	2003000000	15.8237	2003000000	15.8237	0	0	0	0	0	0	0
116127	1b3d6ba0acf4dbafd29b8719ee7a96a11c71a8e2a587b383f71473a93722aca9	2011-04-01 12:21:01	258	1032	1	0	0	0	1	2	477000000	3.7683	477000000	3.7683	0	0	0	0	0	0	0
116127	79e20d93ca2065ae506bcef364dee6ef6b0aef8e2ea35474ac6ad639a28eb084	2011-04-01 12:21:01	257	1028	1	0	0	0	1	2	3410000000	26.939	3410000000	26.939	0	0	0	0	0	0	0
116127	ab6efa19255b575b1cd2b4576cdb5e1bf637c7441f20742450e42e7eb565ee33	2011-04-01 12:21:01	259	1036	1	0	0	0	1	2	1837000000	14.5123	1837000000	14.5123	0	0	0	0	0	0	0
116127	d42434aef1c99daf6e92d711c45ab1b33238968afe07ae9cee7a2c5bc06760c1	2011-04-01 12:21:01	257	1028	1	0	0	0	1	2	3409000000	26.9311	3409000000	26.9311	0	0	0	0	0	0	0
116127	7b43af97f372f0c674a4b687e3aef663cdaafbe602ce9d9b5b2ec5aaf16286a2	2011-04-01 12:21:01	259	1036	1	0	0	0	1	2	1811000000	14.3069	1811000000	14.3069	0	0	0	0	0	0	0
116127	80e1d47785a19fc682421f771af792e2bca644456d6361cc82c5a7448dc647ba	2011-04-01 12:21:01	259	1036	1	0	0	0	1	2	2850000000	22.515	2850000000	22.515	0	0	0	0	0	0	0
116128	f195efca0bda198606291fcd9c3853e379cb4dc29c099fcab096e2d64c6e0760	2011-04-01 12:22:08	134	536	1	0	1	0	1	1	0	0	5000000000	39.5	0	0	0	0	0	0	0
116128	b00bd21e83633c08f927e64d5a0890cf196f6995ece8d90e96ffd641effcc534	2011-04-01 12:22:08	258	1032	1	0	0	0	1	2	2839000000	22.4281	2839000000	22.4281	0	0	0	0	0	0	0
116128	c84c5b7ef580a93a1b43b9aa3f5c2dfb0cb270753c8e9be0635e40eb737ca424	2011-04-01 12:22:08	257	1028	1	0	0	0	1	2	1688000000	13.3352	1688000000	13.3352	0	0	0	0	0	0	0
116128	f45d85720efc747e68571921ebd24232a1d4e469e2cd8e06271acd796aa112e9	2011-04-01 12:22:08	257	1028	1	0	0	0	1	2	2833000000	22.3807	2833000000	22.3807	0	0	0	0	0	0	0
116128	7a8ea238b55e3f77e7bd3752132a969e8b5ba3d8bb4b77946fc059e8191f2238	2011-04-01 12:22:08	258	1032	1	0	0	0	1	2	1685000000	13.3115	1685000000	13.3115	0	0	0	0	0	0	0
116128	6853506abd4682ee4831c5e6a250d2a71c2acd6c72e68c4144c15028077aee2a	2011-04-01 12:22:08	258	1032	1	0	0	0	1	2	2811000000	22.2069	2811000000	22.2069	0	0	0	0	0	0	0
116128	eecd8ca184059c06f2456721d78b4e7305cc5d2297889019e02b3ee23269d279	2011-04-01 12:22:08	258	1032	1	0	0	0	1	2	1667000000	13.1693	1667000000	13.1693	0	0	0	0	0	0	0
116128	928e6260a60f0275d4b98b3a35ee5d5870e78e07738dc379579f547a7892f12a	2011-04-01 12:22:08	258	1032	1	0	0	0	1	2	2790000000	22.041	2790000000	22.041	0	0	0	0	0	0	0
116128	d82e1783e2c875c1d917887f5b782b9bd2f738ead15f3df53b6b60698be84621	2011-04-01 12:22:08	259	1036	1	0	0	0	1	2	1660000000	13.114	1660000000	13.114	0	0	0	0	0	0	0
116128	2bc23eaca2fe105d247b761bb2111f204f8dc79bb1f27ba79498db2e59d86365	2011-04-01 12:22:08	258	1032	1	0	0	0	1	2	2781000000	21.9699	2781000000	21.9699	0	0	0	0	0	0	0
116128	22fca89c3f5ddf0bcc842a3236156ed574680c76db9bc4bb5cf997be0cd62b7b	2011-04-01 12:22:08	257	1028	1	0	0	0	1	2	1649000000	13.0271	1649000000	13.0271	0	0	0	0	0	0	0
116128	fe6501cd4bfdbb87bf3c9be896343aab09dec29e6eb9c3dc0dbd4421024ad4f9	2011-04-01 12:22:08	258	1032	1	0	0	0	1	2	2726000000	21.5354	2726000000	21.5354	0	0	0	0	0	0	0
116129	e93d8e05fdf1edcd70ac93b35121bec90f5c4798f1c6728c61a89649dd345929	2011-04-01 12:31:59	134	536	1	0	1	0	1	1	0	0	5001000000	39.5079	0	0	0	0	0	0	0
116129	0f0254d84cdbdb68efedac868120e069385dc51e1cf638dfe70ab564137398f7	2011-04-01 12:31:59	438	1752	1	0	0	0	2	2	4541000000	35.8739	4541000000	35.8739	0	0	0	0	0	0	0
116129	1a54351a141e36cce24edba4a79b765ba998c4358183e9d3315612a99882be88	2011-04-01 12:31:59	192	768	1	0	0	0	1	2	5004000000	39.5316	5004000000	39.5316	0	0	0	0	0	0	33.658270833333
116129	39bed3d14c7cfb961f2029ead9cb16c4d0e4451ccb99b64897b3e62c9f607e24	2011-04-01 12:31:59	257	1028	1	0	0	0	1	2	290000000	2.291	289000000	2.2831	1000000	0.0079	3891050	0.0307	972763	0.0077	0
116129	5e748706de3272dc868f0f6de31d8c0aaadd7815662bfc28d3d7e05eade3c36c	2011-04-01 12:31:59	438	1752	1	0	0	0	2	2	18550000000	146.545	18550000000	146.545	0	0	0	0	0	0	0
116129	72cc7c5c801e34514afeb30de2d64b1d304c5dc0ae2a09f9f4b124ee269c1d00	2011-04-01 12:31:59	257	1028	1	0	0	0	1	2	1647000000	13.0113	1647000000	13.0113	0	0	0	0	0	0	0
116129	74fc46199b1e04c488686dec18e6a8301f513e9b7529f551d71b0fa43ab5b49c	2011-04-01 12:31:59	258	1032	1	0	0	0	1	2	1640000000	12.956	1640000000	12.956	0	0	0	0	0	0	0
116129	7796d71cb80cb05d629d7a24a1dafca07a96af82bfbed6eaa5c59b8aaae2d7e5	2011-04-01 12:31:59	258	1032	1	0	0	0	1	2	1491000000	11.7789	1491000000	11.7789	0	0	0	0	0	0	0
116129	864f5473cbd4870c4eb0ef3829d79994244683863afa295cdd0c117deaa6003a	2011-04-01 12:31:59	257	1028	1	0	0	0	1	2	4065000000	32.1135	4065000000	32.1135	0	0	0	0	0	0	38.277338541667
116129	a6276f1765c54c2639b132971702191033492e8c7a2ef357d1e790853bf50f1e	2011-04-01 12:31:59	258	1032	1	0	0	0	1	2	2652000000	20.9508	2652000000	20.9508	0	0	0	0	0	0	0
116129	a7a2ec3685b08f49433ece43ec7219f7b5de592844a014291dde7898258895aa	2011-04-01 12:31:59	257	1028	1	0	0	0	1	2	2504000000	19.7816	2504000000	19.7816	0	0	0	0	0	0	0
116129	aa8d90b50205332dee768aef2c08c0c01244a15bb71cd0cd899119259bd96f58	2011-04-01 12:31:59	257	1028	1	0	0	0	1	2	1485000000	11.7315	1485000000	11.7315	0	0	0	0	0	0	0
116129	b23095d10af60028d7dbe0f78781330409a7bb4ef7b0c496c4c6aee953a96ce7	2011-04-01 12:31:59	946	3784	1	0	0	0	5	1	2000000000	15.8	2000000000	15.8	0	0	0	0	0	0	42.128609143519
116129	b831b0a407beeaa5a95ab319e62aa4f907e1aca7c2e2f069c48808b0ff63ca7b	2011-04-01 12:31:59	257	1028	1	0	0	0	1	2	2631000000	20.7849	2631000000	20.7849	0	0	0	0	0	0	0
116129	e0fe52bee0301177a76d292f7604876dbc8127af418a4a9859899e16878a6719	2011-04-01 12:31:59	257	1028	1	0	0	0	1	2	475000000	3.7525	475000000	3.7525	0	0	0	0	0	0	0
116129	fdd44890973fa2475f53fdd50a25bd453af9a6818618b03e417d3e5f33125beb	2011-04-01 12:31:59	436	1744	1	0	0	0	2	2	15708000000	124.0932	15708000000	124.0932	0	0	0	0	0	0	0
116129	7d42a805c50195d377c209b1fd3225addc6d1a45a3402e4c73a1e5bbacf182d7	2011-04-01 12:31:59	258	1032	1	0	0	0	1	2	1478000000	11.6762	1478000000	11.6762	0	0	0	0	0	0	0
116129	8a264428eb93c14a71304a3079b2fda73162df1eb0937c3ec8ff6dba4fe20970	2011-04-01 12:31:59	257	1028	1	0	0	0	1	2	2606000000	20.5874	2606000000	20.5874	0	0	0	0	0	0	0
116129	c76d814378d47e0f81e1e4564c51fd9048dc9aec1095e09fe2c52f0743c5468e	2011-04-01 12:31:59	258	1032	1	0	0	0	1	2	2584000000	20.4136	2584000000	20.4136	0	0	0	0	0	0	0
116129	37e4db971151fca482d6128fb93b33285aec70d8ae168314e35e2ceac5d2f144	2011-04-01 12:31:59	258	1032	1	0	0	0	1	2	1389000000	10.9731	1389000000	10.9731	0	0	0	0	0	0	0
116129	982b5567a4d16b5f6abb5991923b7308cd2852402f3d774651da2ec1c2783749	2011-04-01 12:31:59	258	1032	1	0	0	0	1	2	1341000000	10.5939	1341000000	10.5939	0	0	0	0	0	0	0
116129	a3f40388066ab163de0834fdbdd2ef855583f9e81ac99ef4bac291f1241102f4	2011-04-01 12:31:59	259	1036	1	0	0	0	1	2	2576000000	20.3504	2576000000	20.3504	0	0	0	0	0	0	0
116129	f66e5e6894878f93810796a133446a0b098d2b8e67fcca0382e4d4725297fe99	2011-04-01 12:31:59	257	1028	1	0	0	0	1	2	1339000000	10.5781	1339000000	10.5781	0	0	0	0	0	0	0
116129	5c97ab7fce1c97afe3c2abdeaa2a728640c08bd7e702b22c40259d5522d148d2	2011-04-01 12:31:59	258	1032	1	0	0	0	1	2	1323000000	10.4517	1323000000	10.4517	0	0	0	0	0	0	0
116129	905605e00a89e485622edcd49f68dda2312de5f58dcb1f5bbdf86265fb929fb1	2011-04-01 12:31:59	258	1032	1	0	0	0	1	2	2559000000	20.2161	2559000000	20.2161	0	0	0	0	0	0	0
116129	dc8169b79c3017fd9904797e574bf5bee04c9d74cc94361c509c674048c8af6e	2011-04-01 12:31:59	257	1028	1	0	0	0	1	2	2558000000	20.2082	2558000000	20.2082	0	0	0	0	0	0	0
116129	e6f50557eb83954f481642c50002ce243fd7e7e5f15758a58c226f9a4c5dbfb0	2011-04-01 12:31:59	258	1032	1	0	0	0	1	2	1168000000	9.2272	1168000000	9.2272	0	0	0	0	0	0	0
116129	196a347ddfe66afa2f77efd54b411e49474579505724d7f5c7369e7832c6f6c3	2011-04-01 12:31:59	258	1032	1	0	0	0	1	2	2553000000	20.1687	2553000000	20.1687	0	0	0	0	0	0	0
116129	6c3d1568cce80d6b749bb6856b29c70d2a7910f3a5781f17d53c9a03411d599d	2011-04-01 12:31:59	257	1028	1	0	0	0	1	2	2544000000	20.0976	2544000000	20.0976	0	0	0	0	0	0	0
116129	86aef86842ca37032f4c4afe44c5db45f50594f4df1da8727b0f9545c9dc9aad	2011-04-01 12:31:59	258	1032	1	0	0	0	1	2	2444000000	19.3076	2444000000	19.3076	0	0	0	0	0	0	0
116129	881c75f830fad528358d6de679e7171fd75bc47ba99fbbb164c4b8d6921cefa2	2011-04-01 12:31:59	257	1028	1	0	0	0	1	2	2385000000	18.8415	2385000000	18.8415	0	0	0	0	0	0	0
116129	e400f992135129d9cc73da0cc472538a33f45c7bb383264c3337f6d8893f4f37	2011-04-01 12:31:59	258	1032	1	0	0	0	1	2	1158000000	9.1482	1158000000	9.1482	0	0	0	0	0	0	0
116129	f8037ce259f6a58daa5f4f70840f918c6cbea4e54bd4d754356b9d3a52cf7cee	2011-04-01 12:31:59	259	1036	1	0	0	0	1	2	2256000000	17.8224	2256000000	17.8224	0	0	0	0	0	0	0
116129	2869c5d7be8546aafedfe715a65603e4696ce5e80558751d9a7a43a5196d05dc	2011-04-01 12:31:59	258	1032	1	0	0	0	1	2	1156000000	9.1324	1156000000	9.1324	0	0	0	0	0	0	0
116129	455532dd10deecdecf1c7ba1aca072ac0c00c05d0ce722ef1076686a3f2c5a30	2011-04-01 12:31:59	258	1032	1	0	0	0	1	2	1152000000	9.1008	1152000000	9.1008	0	0	0	0	0	0	0
116129	6d195329b7424a7a156e7f18c4704a788b76497f27e5aa48f98e85ba9f0bcd01	2011-04-01 12:31:59	258	1032	1	0	0	0	1	2	1149000000	9.0771	1149000000	9.0771	0	0	0	0	0	0	0
116129	d431a190edc71731b761d87abd6e1d4a04ffef0f9a29ff4887c7159a6756f80f	2011-04-01 12:31:59	258	1032	1	0	0	0	1	2	2252000000	17.7908	2252000000	17.7908	0	0	0	0	0	0	0
116129	60f76073df7d3db635629bba0eb46dd1b65d63b9bf9b2b2d700f49d990961fda	2011-04-01 12:31:59	258	1032	1	0	0	0	1	2	1147000000	9.0613	1147000000	9.0613	0	0	0	0	0	0	0
116129	c8ebf2eba1d11f0971c9281da38f19c45eaff343f11b6f401d7719d9f38c0b1d	2011-04-01 12:31:59	258	1032	1	0	0	0	1	2	838000000	6.6202	838000000	6.6202	0	0	0	0	0	0	0
116129	5def94af04deca316c337eea462549bd2005269209b07e2245b1d151c1b1ba21	2011-04-01 12:31:59	258	1032	1	0	0	0	1	2	583000000	4.6057	583000000	4.6057	0	0	0	0	0	0	0
116129	c58623fdf749b09620c03b91eaa43ab37cf687bdb500660df8252dda20dc3404	2011-04-01 12:31:59	258	1032	1	0	0	0	1	2	559000000	4.4161	559000000	4.4161	0	0	0	0	0	0	0
116129	76340c5869690e6ec9897c597af05a295407de79aa8c3a142bf1f8e4e1ab9437	2011-04-01 12:31:59	258	1032	1	0	0	0	1	2	548000000	4.3292	548000000	4.3292	0	0	0	0	0	0	0
116129	8eaf6812f2ae07a21e2ea06598a2e7f23a1e6f94a1068775f954af694ddad6fb	2011-04-01 12:31:59	259	1036	1	0	0	0	1	2	546000000	4.3134	546000000	4.3134	0	0	0	0	0	0	0
116129	f7756042539b0ac8d757bdb45d00f496dc66dbbfc510bb3109b71c90318d1a09	2011-04-01 12:31:59	258	1032	1	0	0	0	1	2	540000000	4.266	540000000	4.266	0	0	0	0	0	0	0
116129	44b412a1700ba0adc2f4349ddca676e5324ca2e1dc0e299fd0a93a8964ee6b52	2011-04-01 12:31:59	259	1036	1	0	0	0	1	2	474000000	3.7446	474000000	3.7446	0	0	0	0	0	0	0
116129	5fc33508933cd40b5b88785f33c39977e64bc1dd515d359b09942a341cd2e106	2011-04-01 12:31:59	258	1032	1	0	0	0	1	2	466000000	3.6814	466000000	3.6814	0	0	0	0	0	0	0
116129	5c313c679401dcd8f4cdb4e7e26349d866d2fa252b82e237a9af06fde8c6c0c7	2011-04-01 12:31:59	259	1036	1	0	0	0	1	2	408000000	3.2232	408000000	3.2232	0	0	0	0	0	0	0
116129	fde5dd746ebfdaefe130448fe4c8221467bb985f6d3efd19df088caf0a997f59	2011-04-01 12:31:59	259	1036	1	0	0	0	1	2	403000000	3.1837	403000000	3.1837	0	0	0	0	0	0	0
116129	fe18de0de215e9a075f9f8ee846fa5a59911902b3d3ef0cebf847ea79b70fadb	2011-04-01 12:31:59	257	1028	1	0	0	0	1	2	296000000	2.3384	296000000	2.3384	0	0	0	0	0	0	0
116129	94f8c8d008fbd2bcb9fccd81587efd275bdf97f90103f8d1b9006d93220e8d5d	2011-04-01 12:31:59	259	1036	1	0	0	0	1	2	263000000	2.0777	263000000	2.0777	0	0	0	0	0	0	0
116129	9a6d93605c596fce297cb0c3fb2a36c4f353c7ff39fe232d2d89179f05c72372	2011-04-01 12:31:59	257	1028	1	0	0	0	1	2	168000000	1.3272	168000000	1.3272	0	0	0	0	0	0	0
116129	a02ea994d92927391c915f5ae60325db4ca167b16e983c96655d72cde35ceb80	2011-04-01 12:31:59	257	1028	1	0	0	0	1	2	165000000	1.3035	165000000	1.3035	0	0	0	0	0	0	0
116129	3a43e0eb685af0e1e683feaa4d06daca2875701ff302bc07624e6fb959be315c	2011-04-01 12:31:59	258	1032	1	0	0	0	1	2	65000000	0.5135	65000000	0.5135	0	0	0	0	0	0	0
116129	87d7dc6430fd243376f086e667bd4ac68f6f9181f410010e2838c56d8aaae349	2011-04-01 12:31:59	259	1036	1	0	0	0	1	2	64000000	0.5056	64000000	0.5056	0	0	0	0	0	0	0
116129	9111559590164dfa50cc0f759280ed4811ce13303c904f58d2ebd1bd4ab403f2	2011-04-01 12:31:59	258	1032	1	0	0	0	1	2	54000000	0.4266	54000000	0.4266	0	0	0	0	0	0	0
116129	e85db031d6257e010fcd86d85ce9a223db9732d49143ee055229c21c47557c81	2011-04-01 12:31:59	257	1028	1	0	0	0	1	2	52000000	0.4108	52000000	0.4108	0	0	0	0	0	0	0
116129	70901fad376a1ad5907c47714bf4fe1e947521838de7890e799e5fe7e61a50c2	2011-04-01 12:31:59	258	1032	1	0	0	0	1	2	51000000	0.4029	51000000	0.4029	0	0	0	0	0	0	0
116129	275eb3a02ff0eede291753726f666aad09b7ab261cdd215ebe87341f42159ec1	2011-04-01 12:31:59	259	1036	1	0	0	0	1	2	19000000	0.1501	19000000	0.1501	0	0	0	0	0	0	0
116129	601b4ee07c7d841f27678b08b29977c3c67dabee826e3457fd17730a2c35d01f	2011-04-01 12:31:59	258	1032	1	0	0	0	1	2	14000000	0.1106	14000000	0.1106	0	0	0	0	0	0	0
116129	ece8e6b84e177891effc97537ac2d50f12f656a13f4998de42d830b45d55ae5c	2011-04-01 12:31:59	257	1028	1	0	0	0	1	2	3000000	0.0237	3000000	0.0237	0	0	0	0	0	0	0
116129	b90c67fa627b27962ad8f86528bcec7eb7df0da48fb51aa313e098628ad6b9a4	2011-04-01 12:31:59	258	1032	1	0	0	0	1	2	2000000	0.0158	2000000	0.0158	0	0	0	0	0	0	0
116129	48b1cc494ed1aeeb71cbd45af31f24e412b8b0bbd5e29ff453d0cd526dcdc509	2011-04-01 12:31:59	224	896	1	0	0	0	1	1	1000000	0.0079	1000000	0.0079	0	0	0	0	0	0	0
116130	6bbe5409b77a631363e98e90da5f237bd15272b19bc45875aa48018296c55196	2011-04-01 12:33:32	134	536	1	0	1	0	1	1	0	0	5000000000	39.5	0	0	0	0	0	0	0
116131	d1eb9728bd777339e166d629195a58b29e43dff907474e8cd67365e70641bc50	2011-04-01 12:35:46	134	536	1	0	1	0	1	1	0	0	5000000000	39.5	0	0	0	0	0	0	0
116131	5a8dcabd4d694c87978100cd89d340d4ea52ad548b89c9fbe3840720cdbc31fe	2011-04-01 12:35:46	158	632	1	0	0	0	1	1	5002000000	39.5158	5002000000	39.5158	0	0	0	0	0	0	172.0960099537
116131	16e119a9c8e46a553dff7995f8a168c7169e3b45d01a3734ddd5e8099754d9a3	2011-04-01 12:35:46	799	3196	1	0	0	0	4	2	18858000000	148.9782	18858000000	148.9782	0	0	0	0	0	0	0
116132	bf9010703dafe7426f32a2ce915426af95b4eb0d3c812dfc6b8c103b900fb825	2011-04-01 12:40:58	134	536	1	0	1	0	1	1	0	0	5001000000	39.5079	0	0	0	0	0	0	0
116132	782345c0aa19b1da0a58349850f43618410e3d10a617487e986c9dacb0d51e9d	2011-04-01 12:40:58	371	1484	1	0	0	0	2	2	5002000000	39.5158	5001000000	39.5079	1000000	0.0079	2695420	0.0213	673854	0.0053	28.810185185185
116133	e5c8a0aa2b4bf6d6711cde2bbb0a619f77cb1d709604658ba1cc2011a7fbd860	2011-04-01 12:50:10	134	536	1	0	1	0	1	1	0	0	5000000000	39.5	0	0	0	0	0	0	0
116133	19c3b062d34890b5265da2d7bab526ceed56dba3f3de048090fe7a590d98cd3c	2011-04-01 12:50:10	258	1032	1	0	0	0	1	2	40904000000	323.1416	40904000000	323.1416	0	0	0	0	0	0	0
116133	d658a4ba2840e7c1e8c63e3e0d176c05124bc5c16dea8e154ceda92aab742922	2011-04-01 12:50:10	1301	5204	1	0	0	0	7	1	914000000	7.2206	914000000	7.2206	0	0	0	0	0	0	50.824551273148
