block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
162725	55ad3482c6dadfad021a774254ccbc21f03e96b555e135ee9d5ef3392333ba33	2012-01-18 05:43:13	797	3188	1	0	0	0	4	2	15688383825	947.5784	15688383825	947.5784	0	0	0	0	0	0	880.91237635093
162725	9f531a5744166acf2621f62ef7e5c45d506bc281be8998ac8c506e099b7d2a8b	2012-01-18 05:43:13	258	1032	1	0	0	0	1	2	1493457916	90.2049	1493457916	90.2049	0	0	0	0	0	0	185.21557394245
162725	a8aa7a4d8437833225cf2641594704d51990fc58c3b4552adf52876d8660a91a	2012-01-18 05:43:13	2595	10380	1	0	0	0	14	2	3256401083	196.6866	3253401083	196.5054	3000000	0.1812	1156070	0.0698	289017	0.0175	890.67145624388
162725	ac33f801a7ca9fc30dfb67ef17d1df4caf795c478e39abdb547878f3a443c8bd	2012-01-18 05:43:13	258	1032	1	0	0	0	1	2	2896958367	174.9763	2896958367	174.9763	0	0	0	0	0	0	76.34222948481
162725	8d372fbdb865d0454cf6962037be265268b87f6247f00d23e499a33e471e6a0f	2012-01-18 05:43:13	257	1028	1	0	0	0	1	2	539990000	32.6154	539990000	32.6154	0	0	0	0	0	0	75.775034232639
162725	1cea1d479d73c327ca3e63b1aebb52cdf03e2cb6244cb17d4706111ead8f9e80	2012-01-18 05:43:13	1696	6784	1	0	0	0	9	2	1965456736	118.7136	1963456736	118.5928	2000000	0.1208	1179250	0.0712	294811	0.0178	470.61682169433
162725	5f735c83452797e0f9d2268b91a7206ee451903288c0401aa1405dc9d995ab91	2012-01-18 05:43:13	798	3192	1	0	0	0	4	2	3551339920	214.5009	3551339920	214.5009	0	0	0	0	0	0	183.95784528997
162725	816966b9b00fe0680a9791890f40057b38ad5300e29994828e7235102d0dae3c	2012-01-18 05:43:13	158	632	1	0	0	0	1	1	5001000000	302.0604	5001000000	302.0604	0	0	0	0	0	0	32.394209027778
162725	5fe5e196910b9ca518b956dcca27beff4f129c329d02cfc9aa6a02675f3b9917	2012-01-18 05:43:13	3318	13272	1	0	0	0	18	2	501000224	30.2604	501000224	30.2604	0	0	0	0	0	0	611.50818373994
162725	dc154ba0ab14add6a5933574fbd758345906e4a52e0fbecbcc06dffd840864c4	2012-01-18 05:43:13	617	2468	1	0	0	0	3	2	1495159212	90.3076	1495159212	90.3076	0	0	0	0	0	0	95.987293668549
162725	df4598624e58c185193f95928db335a06977d8c8fd73f1886aa5462658b89ab1	2012-01-18 05:43:13	259	1036	1	0	0	0	1	2	4988975959	301.3341	4988975959	301.3341	0	0	0	0	0	0	10.592335068506
162725	0f1df19c68389e22828c0e3004b28f4e418570ad169d3b8ab7099df769c0984e	2012-01-18 05:43:13	258	1032	1	0	0	0	1	2	4965317045	299.9052	4965317045	299.9052	0	0	0	0	0	0	10.54210368906
162725	589195556a935fdaa82bbb9ecc4020f8f539bd395e9e7f35f0fb4189c052fe3c	2012-01-18 05:43:13	257	1028	1	0	0	0	1	2	3760000000	227.104	3760000000	227.104	0	0	0	0	0	0	10.842203703704
162725	6088bdb00e84dcc4a886b287bc97fc1b7b1ffb4fa3f72f3299363bcfc216fa7d	2012-01-18 05:43:13	258	1032	1	0	0	0	1	2	3880000000	234.352	3880000000	234.352	0	0	0	0	0	0	7.8902314814815
162725	7bbf9da74fb6b93782a44af619b1a5618b4f9374464284f1dfc7bb8d9de44579	2012-01-18 05:43:13	258	1032	1	0	0	0	1	2	4733104460	285.8795	4733104460	285.8795	0	0	0	0	0	0	4.8475973803866
162725	dd786523f12c3cfde467fd96df5f0f32c693aae1ad0110639ec04839eacbf200	2012-01-18 05:43:13	619	2476	1	0	0	0	3	2	68500000	4.1374	68500000	4.1374	0	0	0	0	0	0	11.675402199074
162725	ad6b45078a0fa41457b5940d4d9878f79bfbf7673a9402c6e04c89db72498b58	2012-01-18 05:43:13	257	1028	1	0	0	0	1	2	9355000000	565.042	9355000000	565.042	0	0	0	0	0	0	3.8535237268519
162725	87faf1213ca81956313698040549a07451e075099105e5ba7524bc70a410d4bb	2012-01-18 05:43:13	438	1752	1	0	0	0	2	2	1539936250	93.0121	1539936250	93.0121	0	0	0	0	0	0	6.8883964692197
162725	e1461d0fd94269cda672105565fc9b1b2ba698ac474d083ec30774f265f8fdcb	2012-01-18 05:43:13	257	1028	1	0	0	0	1	2	8298000000	501.1992	8298000000	501.1992	0	0	0	0	0	0	3.4181229166667
162725	0514850cd4b415e9fc80539b282ae7448e1ead9e811e3940f4bee06d4693be6d	2012-01-18 05:43:13	258	1032	1	0	0	0	1	2	4531000000	273.6724	4531000000	273.6724	0	0	0	0	0	0	3.4470211805556
162725	e1fd2bfe07ac237794cdd6b1361d1de58efe4174a046ed30ae0e27059ac5d184	2012-01-18 05:43:13	405	1620	1	0	0	0	2	1	792364891	47.8588	792364891	47.8588	0	0	0	0	0	0	4.5142885919571
162725	6bd07a27b8683e21b38188a3c38bbe2bdf5c669016470b7512ce634a49b6fa13	2012-01-18 05:43:13	259	1036	1	0	0	0	1	2	9447800000	570.6471	9447800000	570.6471	0	0	0	0	0	0	0
162725	16c295213bdad4401027e6bdf826125673205cecde0eadb583dc0c43ddc8e1fd	2012-01-18 05:43:13	258	1032	1	0	0	0	1	2	8769016902	529.6486	8769016902	529.6486	0	0	0	0	0	0	0
162725	3e3b2d8e293e7f250c9d1054c30cb64748bd4a0d15c0d8fa9a4ee7ce6b430838	2012-01-18 05:43:13	257	1028	1	0	0	0	1	2	497000000	30.0188	497000000	30.0188	0	0	0	0	0	0	2.0177969907407
162725	29e374faf76b04daecbcd784637c048b296ffda3c0910799a1fd61af16f1194f	2012-01-18 05:43:13	259	1036	1	0	0	0	1	2	30847090493	1863.1643	30847040493	1863.1613	50000	0.003	193050	0.0117	48262.5	0.0029	0
162725	c2d1d2006f4e2d7f4d93c02baf99c635ff4589d432cf5cc244a7eb2d4bc8d6bf	2012-01-18 05:43:13	258	1032	1	0	0	0	1	2	4471445920	270.0753	4471445920	270.0753	0	0	0	0	0	0	1.4604653224815
162725	42d0562f8d642dd240dd7481ca615328bc8634076201fbf2509912379ea6e9f0	2012-01-18 05:43:13	259	1036	1	0	0	0	1	2	4425418190	267.2953	4425418190	267.2953	0	0	0	0	0	0	1.4454317282616
162725	0335185527bd5112468bdd0cad1e38fafe79d26314086287fa55faa408121b38	2012-01-18 05:43:13	259	1036	1	0	0	0	1	2	6445713264	389.3211	6445713264	389.3211	0	0	0	0	0	0	0
162725	04697636750e0bf9631aa9bbd5cfc94420cbde6f4ca1ba2fc5d705d88ff5834f	2012-01-18 05:43:13	257	1028	1	0	0	0	1	2	5776250349	348.8855	5776250349	348.8855	0	0	0	0	0	0	0
162725	fd772ffb3835211bc06f9169e2da2a68c01602dc50d4e475cef6be9530617d7b	2012-01-18 05:43:13	257	1028	1	0	0	0	1	2	616280000	37.2233	616280000	37.2233	0	0	0	0	0	0	1.4118090324074
162725	9e66fee75d12a4366815662bbc9a40e3c23b8d3d570f20e3ac8043ec82978b90	2012-01-18 05:43:13	258	1032	1	0	0	0	1	2	5558550877	335.7365	5558550877	335.7365	0	0	0	0	0	0	0
162725	d00550fd73ef374ab317e990831d9f6d24f1d9e99d8f5b9c4fefdfe8ca0e8206	2012-01-18 05:43:13	258	1032	1	0	0	0	1	2	2569112861	155.1744	2569112861	155.1744	0	0	0	0	0	0	1.0582723000346
162725	40e121443fb5d63b41825c2688898cc51438de6fca2d8eb27f51e466c4de0e2d	2012-01-18 05:43:13	259	1036	1	0	0	0	1	2	2084546767	125.9066	2084496767	125.9036	50000	0.003	193050	0.0117	48262.5	0.0029	0.85866920645289
162725	ce7d39d3bc9a25c5db1f2ad3cd257d21919db82ae271135c209671af390d0f8d	2012-01-18 05:43:13	259	1036	1	0	0	0	1	2	776968876	46.9289	776918876	46.9259	50000	0.003	193050	0.0117	48262.5	0.0029	0.79576360922731
162725	900a90b29adb0610884f4e9eb73bbfbed1917436e8c0fb15eb2e2ee3600451a2	2012-01-18 05:43:13	258	1032	1	0	0	0	1	2	1852900000	111.9152	1852850000	111.9121	50000	0.003	193798	0.0117	48449.6	0.0029	0.50075480324074
162725	63da513d099c9049616660e9679c2f0b9d4e5ef6b9825c2e8fd0705a6f3c3e13	2012-01-18 05:43:13	259	1036	1	0	0	0	1	2	1072200000	64.7609	1072150000	64.7579	50000	0.003	193050	0.0117	48262.5	0.0029	0.63872840277778
162725	353501296dd5b49bd6b072f5409fa820e6757816a91296c85ca6cc1c108dafcf	2012-01-18 05:43:13	797	3188	1	0	0	0	4	2	991250311	59.8715	991200311	59.8685	50000	0.003	62735.3	0.0038	15683.8	0.0009	1.6377563535600999
162725	142dd488e9d70325e75fd49fa108a8682b45fb687a8c062ce82c9340de5166d0	2012-01-18 05:43:13	259	1036	1	0	0	0	1	2	335330000	20.2539	335280000	20.2509	50000	0.003	193050	0.0117	48262.5	0.0029	0.4133796099537
162725	e04636cc19a437bf2b6336606b1eb10785e2d5e338bacfbc7be65f51fb86d77f	2012-01-18 05:43:13	258	1032	1	0	0	0	1	2	358176646	21.6339	358126646	21.6308	50000	0.003	193798	0.0117	48449.6	0.0029	0.3604152500375
162725	bd12ca53688c3d6d696c8dc1d6745f6e41397b1c214ce5ba33d5b7fbb2f295ed	2012-01-18 05:43:13	257	1028	1	0	0	0	1	2	675809246	40.8189	675759246	40.8159	50000	0.003	194553	0.0118	48638.1	0.0029	0.27838022066134
162725	e08210e4def503c160dd5f5c5850dcf894b9f9be8f5b984c8935ef60bb5d6cf6	2012-01-18 05:43:13	438	1752	1	0	0	0	2	2	388689842	23.4769	388639842	23.4738	50000	0.003	114155	0.0069	28538.8	0.0017	0.43365233190718
162725	25a1497f6a1bca0f95de98858ab3187ed2cd04fec9196c4a5d856a63f208aa3f	2012-01-18 05:43:13	259	1036	1	0	0	0	1	2	199887735	12.0732	199837735	12.0702	50000	0.003	193050	0.0117	48262.5	0.0029	0.24641253072743
162725	1659134e19aad8124d10c25eac9fb7b18b70b76d107fdf42abd21291ec10c5a1	2012-01-18 05:43:13	615	2460	1	0	0	0	3	2	226854466	13.702	226804466	13.699	50000	0.003	81300.8	0.0049	20325.2	0.0012	0.25597118570532
162725	f816a97abbd828a6467ba0ac73f78ef327fef467949b9db739004c816fc16713	2012-01-18 05:43:13	224	896	1	0	0	0	1	1	62000000	3.7448	61000000	3.6844	1000000	0.0604	4464290	0.2696	1116070	0.0674	0.092533564814815
162725	62e8b2cf30d0ccca94cbd270b1565d57eb9eecc0c240d10696771d5512061cda	2012-01-18 05:43:13	258	1032	1	0	0	0	1	2	147941254	8.9357	147891254	8.9326	50000	0.003	193798	0.0117	48449.6	0.0029	0.11684619413148
162725	e27ddef1f2339a10ed5dbc7cefac28ba5a6a7b1d0973d135d6e064dbbd66c153	2012-01-18 05:43:13	258	1032	1	0	0	0	1	2	1297850000	78.3901	1297800000	78.3871	50000	0.003	193798	0.0117	48449.6	0.0029	0
162725	5fc258c06e5f90355757ed62bc1330ffffe6111a51260d14ae7dcadc2149786a	2012-01-18 05:43:13	438	1752	1	0	0	0	2	2	50800000	3.0683	50750000	3.0653	50000	0.003	114155	0.0069	28538.8	0.0017	0.10706606481481
162725	928d048625fe24850f3fc1bf8285f2b56a434f89493af6fe3c30b2d8e66ffb81	2012-01-18 05:43:13	258	1032	1	0	0	0	1	2	260144808	15.7127	260094808	15.7097	50000	0.003	193798	0.0117	48449.6	0.0029	0
162725	44ce7fe50bf6907a906ffb8255b8ba35f656aa1a98825343a693d05f3c1c6f13	2012-01-18 05:43:13	259	1036	1	0	0	0	1	2	160000000	9.664	159950000	9.661	50000	0.003	193050	0.0117	48262.5	0.0029	0.052259259259259
162725	9d81b66d48295010e17155f325d5c40a851e5dee66876a5b033154ae0be23b7e	2012-01-18 05:43:13	258	1032	1	0	0	0	1	2	47729076	2.8828	47679076	2.8798	50000	0.003	193798	0.0117	48449.6	0.0029	0.048027382725
162725	3851cfeadef98dba8dea0274e07a683d114d09f7cdabe9151af8db137f89c1b3	2012-01-18 05:43:13	257	1028	1	0	0	0	1	2	698000000	42.1592	697950000	42.1562	50000	0.003	194553	0.0118	48638.1	0.0029	0
162725	d16567ada3e2759ef2201b6353756eb5e1db0b5fb9a1614fd1a2344c31c04203	2012-01-18 05:43:13	437	1748	1	0	0	0	2	2	105013775	6.3428	104963775	6.3398	50000	0.003	114416	0.0069	28604.1	0.0017	0.059554377667824
162725	9db4da0d69272d29b5eb501ad94b472bfe8d64d815cb20b0ac2cda267b68d75c	2012-01-18 05:43:13	259	1036	1	0	0	0	1	2	38551963	2.3285	38501963	2.3255	50000	0.003	193050	0.0117	48262.5	0.0029	0.030448911517593
162725	2095409ce4d7e91e8ababc06f13149be6229caef9d7845ff8cfd3523c246ec56	2012-01-18 05:43:13	799	3196	1	0	0	0	4	2	146246627	8.8333	146196627	8.8303	50000	0.003	62578.2	0.0038	15644.6	0.0009	0.077823683664931
162725	381abff64adfdc2ffacb19458210c871f6a29d7d5b6ad914e969d724cbb7548c	2012-01-18 05:43:13	259	1036	1	0	0	0	1	2	44100000	2.6636	44050000	2.6606	50000	0.003	193050	0.0117	48262.5	0.0029	0.018165729166667
162725	60a929ca0c895de49e691b433c40696214b49918e5afca4ff06444e43dd06d41	2012-01-18 05:43:13	258	1032	1	0	0	0	1	2	18654797	1.1267	18554797	1.1207	100000	0.006	387597	0.0234	96899.2	0.0059	0.013354157343171
162725	f0e221b4675e4a165b34b5f51a3eaf8b58b9a38911626f5e9b317a40d583b5b1	2012-01-18 05:43:13	438	1752	1	0	0	0	2	2	31000000	1.8724	30950000	1.8694	50000	0.003	114155	0.0069	28538.8	0.0017	0.0094878472222222
162725	8a363da21e669f60170577920acd80ca3dc36cd83efc4e86b76e7dbb07fd833e	2012-01-18 05:43:13	257	1028	1	0	0	0	1	2	18534215	1.1195	18484215	1.1164	50000	0.003	194553	0.0118	48638.1	0.0029	0.0076346378686343
162725	683404530f508630b6f1f72a04d8207bf2340e97c2df897edf0d0efea3525361	2012-01-18 05:43:13	617	2468	1	0	0	0	3	2	28977836	1.7503	28927836	1.7472	50000	0.003	81037.3	0.0049	20259.3	0.0012	0.017303046257407
162725	dbb8fc9f8e96d94f34c908438db11d8ae7ae5b8b0f786bba92c3133bf8fa0c84	2012-01-18 05:43:13	258	1032	1	0	0	0	1	2	1265112	0.0764	1215112	0.0734	50000	0.003	193798	0.0117	48449.6	0.0029	0.000521126575
162725	114e09fe78db822146dd6a23c664aeb76dfcfa647943d0f8cc33ab5e68a52e8e	2012-01-18 05:43:13	259	1036	1	0	0	0	1	2	30775396693	1858.834	30775346693	1858.8309	50000	0.003	193050	0.0117	48262.5	0.0029	0
162725	6a40ccf7c8d0f98dfe9efc66335934abbc1b298063310441913f917eb4bbda85	2012-01-18 05:43:13	257	1028	1	0	0	0	1	2	1852350000	111.8819	1852300000	111.8789	50000	0.003	194553	0.0118	48638.1	0.0029	0
162726	3d3ce32841a8d1a76b229f8c3d1c3939a3d4fe9f3f6ce3ce0d23794a0e528252	2012-01-18 05:46:45	135	540	1	0	1	0	1	1	0	0	5000050000	302.003	0	0	0	0	0	0	0
162726	46ca0e036f30589ba805798851c3bf3340280223b62c81e6492bfa92ffdf4ed6	2012-01-18 05:46:45	585	2340	1	0	0	0	3	1	51264075034	3096.3501	51264075034	3096.3501	0	0	0	0	0	0	2565.8349144366
162726	4d803f418c0d9833c50e11b0343606ad57bae7a6069eaf15a059e6114467b7e7	2012-01-18 05:46:45	258	1032	1	0	0	0	1	2	4621793485	279.1563	4621793485	279.1563	0	0	0	0	0	0	1.622977017765
162726	20663175bcab1e9386a9d3c78db9ba0315e04407f86e4684fb2e62087ff054e0	2012-01-18 05:46:45	258	1032	1	0	0	0	1	2	22625525614	1366.5818	22625525614	1366.5818	0	0	0	0	0	0	0
162726	4ddd2c8ae408182630189b60eff15042839d671a5f389c64c797b060cfd39771	2012-01-18 05:46:45	618	2472	1	0	0	0	3	2	202576378	12.2356	202576378	12.2356	0	0	0	0	0	0	2.616770998028
162726	e30611af6a4eb0f33dd9956796d623d73f5a3ef1a0b351b37ab15abc2020c3e3	2012-01-18 05:46:45	258	1032	1	0	0	0	1	2	430000000	25.972	429950000	25.969	50000	0.003	193798	0.0117	48449.6	0.0029	0.66117476851852
162726	df355c80688f918502de29aca02b6ea9d545d96db18fb491480137667be34740	2012-01-18 05:46:45	258	1032	1	0	0	0	1	2	4955513389	299.313	4955513389	299.313	0	0	0	0	0	0	0
162726	121addb9b6d4c07f1c102f98d4d48298db166f654f1b3b65284593882d6b1049	2012-01-18 05:46:45	259	1036	1	0	0	0	1	2	4849058837	292.8831	4849058837	292.8831	0	0	0	0	0	0	0
162726	1b6b0b70c25a7e990db2a89b8189c04b9dcfffac57b81f0bd7aebdad9e9f1705	2012-01-18 05:46:45	258	1032	1	0	0	0	1	2	4750750000	286.9453	4750750000	286.9453	0	0	0	0	0	0	0
162727	a6f3e9d6886272d5073ff645d110cf6d39678f23f09907945e2d7c548b9d1c38	2012-01-18 06:15:51	182	728	1	0	1	0	1	1	0	0	5010488764	302.6335	0	0	0	0	0	0	0
162727	f02272e68fcf53b9a19539278f30a74d6bccc87483f44c35b30ef08a2ed0086c	2012-01-18 06:15:51	259	1036	1	0	0	0	1	2	25000000000	1510	24999950000	1509.9969	50000	0.003	193050	0.0117	48262.5	0.0029	4152.572337963
162727	635ac8b0c665c17557b55040707b5fc7054dc1fff4f0ba2372ecb60a251079dc	2012-01-18 06:15:51	258	1032	1	0	0	0	1	2	30266904641	1828.121	30266904641	1828.121	0	0	0	0	0	0	3490.8250392962
162727	921afb109f73fd0dfd42e8675d4319b665754789171c97e550e32837262b51a4	2012-01-18 06:15:51	258	1032	1	0	0	0	1	2	1724000000	104.1296	1723000000	104.0692	1000000	0.0604	3875970	0.2341	968992	0.0585	2836.9762884259
162727	d77577dae8cad8b8de894847f33e0fb48f13e94c00812d81ca6b012d8c56a62f	2012-01-18 06:15:51	799	3196	1	0	0	0	4	2	305000010000	18422	305000010000	18422	0	0	0	0	0	0	3931.6817592141
162727	ede9df2d73308441773a6e1491f8f059e99d3a25c63332d721281298cafcbfbc	2012-01-18 06:15:51	259	1036	1	0	0	0	1	2	3670526543	221.6998	3670526543	221.6998	0	0	0	0	0	0	865.82283332269
162727	0fde6456aab4352e93c69a7f9f94b3260b07e905e7842013467b37714c7ea9d1	2012-01-18 06:15:51	798	3192	1	0	0	0	4	2	29994065828	1811.6416	29994065828	1811.6416	0	0	0	0	0	0	2179.7883501421
162727	e8671f0ea886fc2629342e263803e7ecccd000bd58641e498d40b91fee52e111	2012-01-18 06:15:51	258	1032	1	0	0	0	1	2	38142618270	2303.8142	38142618270	2303.8142	0	0	0	0	0	0	376.44645198142
162727	4b0e3bfab89bf1022e29956a571671b8581a12da151054352d207b392d5fca6a	2012-01-18 06:15:51	799	3196	1	0	0	0	4	2	20793114175	1255.9041	20793114175	1255.9041	0	0	0	0	0	0	1143.8463797801
162727	a64bddcae15c456fd83788d24f7b9e1fadd0290af32cf23ce5f1f630b36fb01c	2012-01-18 06:15:51	1159	4636	1	0	0	0	6	2	20001000000	1208.0604	20001000000	1208.0604	0	0	0	0	0	0	1501.0165236111
162727	3b6b1da0a89eed237506ecf96298aa0fa670652ef9652145a6ebbfc5fb06c9ea	2012-01-18 06:15:51	1483	5932	1	0	0	0	8	1	622000000	37.5688	622000000	37.5688	0	0	0	0	0	0	1305.5375837963
162727	e51c8d3ddd6a9f450259f08f7377a400c1d13231e603079bfd6e89ec1c3ca58b	2012-01-18 06:15:51	798	3192	1	0	0	0	4	2	5609785697	338.8311	5609785697	338.8311	0	0	0	0	0	0	508.62893068763
162727	94a86f856541957463b60cd930fedbebd1ef85dabbe9fd8e8bdc32b92a22c5a0	2012-01-18 06:15:51	796	3184	1	0	0	0	4	2	22372762716	1351.3148	22372762716	1351.3148	0	0	0	0	0	0	519.97889811801
162727	c96217e9829f20e9003e6ad1dc740c25390448ba04432724ea97cbd6c1a1d1a8	2012-01-18 06:15:51	439	1756	1	0	0	0	2	2	1442322800	87.1163	1442322800	87.1163	0	0	0	0	0	0	228.20786473949
162727	3292e2e048957b2ff14e6570bc6e683263b6b589ba56e0fd5650a12161a37810	2012-01-18 06:15:51	620	2480	1	0	0	0	3	2	8300608671	501.3568	8300608671	501.3568	0	0	0	0	0	0	306.01945305606
162727	802cd075739f3bf667e725219824206c7e7084691d6635b5ed23a1140156b71f	2012-01-18 06:15:51	795	3180	1	0	0	0	4	2	2007000000	121.2228	2007000000	121.2228	0	0	0	0	0	0	362.06336458333
162727	f6ec3df5a6025df23e2e159c4df174cfec0a22ca45d9491de97cadbbc3d5b707	2012-01-18 06:15:51	799	3196	1	0	0	0	4	2	6232097546	376.4187	6232097546	376.4187	0	0	0	0	0	0	356.09291840311
162727	db06432a1675b35489ceb27edcb91534cc462f8f087caa1d2eb5399b4701d926	2012-01-18 06:15:51	799	3196	1	0	0	0	4	2	2924585310	176.645	2924585310	176.645	0	0	0	0	0	0	275.70536756929
162727	ee5361e1fffcb73e29e1066d683fe1331f4bc39ec025787bbbe4a7412b34d147	2012-01-18 06:15:51	258	1032	1	0	0	0	1	2	4740000000	286.296	4740000000	286.296	0	0	0	0	0	0	77.279006944444
162727	418d050d770d61ec07eb00c5a7045a91762cf21135c9a23a320988934aee66ab	2012-01-18 06:15:51	258	1032	1	0	0	0	1	2	4560950000	275.4814	4560950000	275.4814	0	0	0	0	0	0	74.359849519676
162727	973d34bcaaf9ab947ce504cdd4b2457513378bc3ad8332bec546d83248b1c60f	2012-01-18 06:15:51	799	3196	1	0	0	0	4	2	4135272979	249.7705	4135272979	249.7705	0	0	0	0	0	0	244.84530473801
162727	6a678903745a37aada7b296415249bd84e981e9290443c1b437c7a99397cbb58	2012-01-18 06:15:51	259	1036	1	0	0	0	1	2	4481000000	270.6524	4481000000	270.6524	0	0	0	0	0	0	73.056377662037
162727	267d01ce381c5f943b19f6d0e6cb78b415c176b42fc226802cfd3f9f822f3e27	2012-01-18 06:15:51	980	3920	1	0	0	0	5	2	202021048	12.2021	201021048	12.1417	1000000	0.0604	1020409.94	0.0616	255102	0.0154	310.86195680579
162727	1ad6515f6c23454673530d031a6ca03b076fe583c303eb936eb322e8edc26e94	2012-01-18 06:15:51	258	1032	1	0	0	0	1	2	4271950000	258.0258	4271950000	258.0258	0	0	0	0	0	0	69.64811259838
162727	2a8c6e8f576fa4c4f81e628247f0cf21539ab465c27d46156e13868d00e2ef88	2012-01-18 06:15:51	6558	26232	1	0	0	0	36	2	3001002769	181.2606	3001002769	181.2606	0	0	0	0	0	0	1763.7332544808
162727	54fc8e272b7136738141e17e0116af32c28a19376c0af2c3a9c32ecf38d0d9ba	2012-01-18 06:15:51	257	1028	1	0	0	0	1	2	399000000	24.0996	399000000	24.0996	0	0	0	0	0	0	59.390134027778
162727	a69acb9c2f2581e1ba97c2f56b66f8e05431e33c90fc067f83e076031ed6bf6e	2012-01-18 06:15:51	258	1032	1	0	0	0	1	2	641950000	38.7738	641950000	38.7738	0	0	0	0	0	0	57.092016429398
162727	9b59dcd10713dde101bd86dddc6cc2907e60cbe90087442874be5cb97d7dcd96	2012-01-18 06:15:51	619	2476	1	0	0	0	3	2	26510000000	1601.204	26510000000	1601.204	0	0	0	0	0	0	86.613930555556
162727	2862816d451ee9c7b870acdc0989ea68d39429d081b63899f91be02c51e25abe	2012-01-18 06:15:51	2780	11120	1	0	0	0	15	2	5425855272	327.7216	5425405272	327.6945	450000	0.0272	161870	0.0098	40467.6	0.0024	336.79136066591
162727	e077abf1d4f85eed2a7e964374852e267e424662e95a89111613e721557c1a6b	2012-01-18 06:15:51	439	1756	1	0	0	0	2	2	2601588286	157.1359	2601588286	157.1359	0	0	0	0	0	0	38.774307097748
162727	2fcf94408e91d1298b54699899eb6b3c0ea77b2262952b004442d70e0913b96e	2012-01-18 06:15:51	224	896	1	0	0	0	1	1	5000000	0.302	5000000	0.302	0	0	0	0	0	0	16.507239583333
162727	6990dc5af02d64e198c0e40656fac51757e2534a8d0e0c550bd42f4be8ed0bd1	2012-01-18 06:15:51	19845	79380	1	0	0	0	110	1	7972246623	481.5237	7971246623	481.4633	1000000	0.0604	50390.5	0.003	12597.6	0.0008	1475.6746883741
162727	ddc6a62451b5cf0aee10513da07f3edf450a137b3bcb00d2acccd6299de844e3	2012-01-18 06:15:51	258	1032	1	0	0	0	1	2	30686946693	1853.4916	30686896693	1853.4885	50000	0.003	193798	0.0117	48449.6	0.0029	0
162727	7b377048176086e1ebd5c614ac5ebfe75f3b5c44be162b34b348a60a4a0c81bd	2012-01-18 06:15:51	258	1032	1	0	0	0	1	2	598000000	36.1192	597950000	36.1162	50000	0.003	193798	0.0117	48449.6	0.0029	2.1130025462963
162727	f16e8f9e2b7f86c74e9215cc2161e9ec7b47099e883b56615e6da64aa246f0e7	2012-01-18 06:15:51	3315	13260	1	0	0	0	18	2	251401855	15.1847	251001855	15.1605	400000	0.0242	120664	0.0073	30165.9	0.0018	20.728227596359
162727	b476a91114cef5595d7910c0c2b10e4cbf7c36cb9d37f4efe1145cf48e803951	2012-01-18 06:15:51	257	1028	1	0	0	0	1	2	534000000	32.2536	533950000	32.2506	50000	0.003	194553	0.0118	48638.1	0.0029	1.3443326388889
162727	72a6993f7f6adf9cd6711850682198b4866ee4888d4dd241575244e11278f811	2012-01-18 06:15:51	2024	8096	1	0	0	0	11	1	100688764	6.0816	100000000	6.04	688764	0.0416	340298	0.0206	85074.6	0.0051	9.3835763284688
162727	72cec1d208105832c9305c533f00df8cde252e2a019c62d50a2faa34fc69ad11	2012-01-18 06:15:51	259	1036	1	0	0	0	1	2	600000000	36.24	599950000	36.237	50000	0.003	193050	0.0117	48262.5	0.0029	0.875625
162727	f4bcfd3c0075512dc948673aee23e88b8afd9698749a192f1746d60afead7397	2012-01-18 06:15:51	258	1032	1	0	0	0	1	2	500000000	30.2	499950000	30.197	50000	0.003	193798	0.0117	48449.6	0.0029	0.86984953703704
162727	a8f1a842b01359d9999c29c085b35ed01a26cbdfcb1b7cf574309cb14590b6c0	2012-01-18 06:15:51	257	1028	1	0	0	0	1	2	4900000000	295.96	4899950000	295.957	50000	0.003	194553	0.0118	48638.1	0.0029	0
162727	5dba140645a30736ea35e1e496b410286a16fdd725fda72ddfbe7d4993dd2fdf	2012-01-18 06:15:51	259	1036	1	0	0	0	1	2	450000000	27.18	449950000	27.177	50000	0.003	193050	0.0117	48262.5	0.0029	0.73927083333333
162727	e45bc59d1504a7f7243a42bdb9fcc4666a884f2cc1ac1c5f07b55f3f4d8e91c9	2012-01-18 06:15:51	258	1032	1	0	0	0	1	2	438532064	26.4873	438482064	26.4843	50000	0.003	193798	0.0117	48449.6	0.0029	0.6399827309
162727	d86dc1c9fb4e468d340482346d0c34bdc2d8cccbf8436a4df4654b255ccc8955	2012-01-18 06:15:51	258	1032	1	0	0	0	1	2	598000000	36.1192	597950000	36.1162	50000	0.003	193798	0.0117	48449.6	0.0029	0.70839467592593
162727	397755a1bccce562accaaf499be3b55d348cf1377b719b8642d8f6613f4dbad3	2012-01-18 06:15:51	257	1028	1	0	0	0	1	2	122950000	7.4262	122900000	7.4232	50000	0.003	194553	0.0118	48638.1	0.0029	0.653171875
162727	e2e5322370a54d5fe19c5029cfb8dfbbc99c4e5f88939c1720a729f730f04583	2012-01-18 06:15:51	440	1760	1	0	0	0	2	2	7654970000	462.3602	7654920000	462.3572	50000	0.003	113636	0.0069	28409.1	0.0017	0
