block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
115109	082fd0b323952a93f1c3c303857835994871115e19e2227642aab2fe8a8887df	2011-03-26 07:52:08	257	1028	1	0	0	0	1	2	9300000000	81.84	9300000000	81.84	0	0	0	0	0	0	91.974201388889
115109	48821c97148a2067fa5f308812034f0f6f3aec3896720c2db4c71655e2b25e45	2011-03-26 07:52:08	193	772	1	0	0	0	1	2	5003000000	44.0264	5002000000	44.0176	1000000	0.0088	5181350	0.0456	1295340	0.0114	32.358523842593
115109	7f9bbc44f7591e24dab676845b1dcb423640970f9e18ed03653dff0d4fb0795c	2011-03-26 07:52:08	619	2476	1	0	0	0	3	2	19010000000	167.288	19010000000	167.288	0	0	0	0	0	0	0
115109	90d515a830a2c58be2c9befcf92571498d4d3f1a635919b0191aae4c055b13c6	2011-03-26 07:52:08	258	1032	1	0	0	0	1	2	12992000000	114.3296	12992000000	114.3296	0	0	0	0	0	0	0
115109	0e2c7e86adca126c7252e24ae957b285ad27896cee9d53d3edc0a1e4a01d57a2	2011-03-26 07:52:08	438	1752	1	0	0	0	2	2	19614000000	172.6032	19614000000	172.6032	0	0	0	0	0	0	0
115109	659d6e16a29cb793a1d6b21a201aa5d801f85ef113f66323be00871d57b38c5c	2011-03-26 07:52:08	259	1036	1	0	0	0	1	2	2409000000	21.1992	2409000000	21.1992	0	0	0	0	0	0	0
115109	523e31870ade2ca6721db2e7484260c7e5cd69f406e697a57902c9fe6868e148	2011-03-26 07:52:08	258	1032	1	0	0	0	1	2	1981000000	17.4328	1981000000	17.4328	0	0	0	0	0	0	0
115109	cac85ddb77aa2d9c9a5968b804c334e1c4e0f83f39220d46f8bed3d0a1b65618	2011-03-26 07:52:08	258	1032	1	0	0	0	1	2	1472000000	12.9536	1471000000	12.9448	1000000	0.0088	3875970	0.0341	968992	0.0085	0
115110	80f88107c1ca133567d1a2043669d2bbc793018fb51efadb9f646164b5fe8d90	2011-03-26 08:03:42	134	536	1	0	1	0	1	1	0	0	5000000000	44	0	0	0	0	0	0	0
115110	c23330dbbf4f96a551cf24144c667f69a1cc2e6b97283dddfa0221d83e0015d8	2011-03-26 08:03:42	585	2340	1	0	0	0	3	1	16000000000	140.8	16000000000	140.8	0	0	0	0	0	0	3551.2822337963
115110	a97572bfb0302016d31902b3f60a6df0994c82e0d0570df04608820f9c43f7ae	2011-03-26 08:03:42	257	1028	1	0	0	0	1	2	12950000000	113.96	12950000000	113.96	0	0	0	0	0	0	0
115110	1880b6ac686cdb7db1edcdf9491dc37c3b1c5bcf8ed8ca8d89b2a3de2719919c	2011-03-26 08:03:42	258	1032	1	0	0	0	1	2	4036000000	35.5168	4036000000	35.5168	0	0	0	0	0	0	0
115110	aac6047ad7334fd54a072d3ff30c5386b94048e08e61c478a4bca05b93833037	2011-03-26 08:03:42	257	1028	1	0	0	0	1	2	3492000000	30.7296	3492000000	30.7296	0	0	0	0	0	0	0
115110	18b73af0966b938829a2e6a4fe3ceecbe5423e259223efa2b9133a723c58d09c	2011-03-26 08:03:42	259	1036	1	0	0	0	1	2	3292000000	28.9696	3292000000	28.9696	0	0	0	0	0	0	0
115110	81507c10a9870e69c6c7653f6280b442c6a212a4142733d8f7f245e24942d48a	2011-03-26 08:03:42	258	1032	1	0	0	0	1	2	1633000000	14.3704	1633000000	14.3704	0	0	0	0	0	0	0
115110	43e58e8df29aa9f24f555d4d996348e0ed7ea1efaf2b180c0f998c0016267b2e	2011-03-26 08:03:42	258	1032	1	0	0	0	1	2	3148000000	27.7024	3148000000	27.7024	0	0	0	0	0	0	0
115110	87b9dc67ec9f23415776f2119305a9ddabd0cd8b55aa7a45390ff7b41e88b0e6	2011-03-26 08:03:42	259	1036	1	0	0	0	1	2	367000000	3.2296	367000000	3.2296	0	0	0	0	0	0	0
115110	86ed98b1a908d10a358b3922f0201dee1e27c25d25b3dcf5b2fa02c0ef232f9f	2011-03-26 08:03:42	439	1756	1	0	0	0	2	2	151000000	1.3288	151000000	1.3288	0	0	0	0	0	0	0.53272916666667
115111	c4a3f1e7ddb5b5b4b0f1f56b1463460de23d3afe1d7d786d3fc1d93834d3b949	2011-03-26 08:27:28	135	540	1	0	1	0	1	1	0	0	5008000000	44.0704	0	0	0	0	0	0	0
115111	c91f0a151d4181a2afcc8d41e583dd60420e51084df7b0fe4801e47b138f11ed	2011-03-26 08:27:28	258	1032	1	0	0	0	1	2	50000000000	440	50000000000	440	0	0	0	0	0	0	72077.44212963
115111	f61a25d2da23161bf7fe7bf2166b64f2853fb3a6847b96842e99e2f881f0a8eb	2011-03-26 08:27:28	1124	4496	1	0	0	0	6	1	5754000000	50.6352	5754000000	50.6352	0	0	0	0	0	0	189.02880821759
115111	f6988336a113ac37c2c1214a603b586cafab89f11f850f7a4224a7ff4a638d06	2011-03-26 08:27:28	258	1032	1	0	0	0	1	2	3680000000	32.384	3680000000	32.384	0	0	0	0	0	0	37.800925925926
115111	f23983fbbc91a49f1455342871a915d154355df54a1b5341a970eb2b0e6dc516	2011-03-26 08:27:28	259	1036	1	0	0	0	1	2	3680000000	32.384	3680000000	32.384	0	0	0	0	0	0	37.800925925926
115111	b9f282fc70ca94460e2f55f827d8320a7caacbdedd6814329219a8b5dc25dfac	2011-03-26 08:27:28	619	2476	1	0	0	0	3	2	19856000000	174.7328	19856000000	174.7328	0	0	0	0	0	0	88.821799074074
115111	d0d6700ca3e2d7415a89b954a2c0146a7cb29a8e45ba28c1f6e2c713a985eb46	2011-03-26 08:27:28	259	1036	1	0	0	0	1	2	2360000000	20.768	2360000000	20.768	0	0	0	0	0	0	24.241898148148
115111	f530f7fdcc6ec67f5ad4f8bc2d05c7782b2f74651ae6e933133bd183c44deeb4	2011-03-26 08:27:28	437	1748	1	0	0	0	2	2	2080000000	18.304	2080000000	18.304	0	0	0	0	0	0	30.978518518519
115111	c3debff9d5d3a406ccb7b24fe3432ddae2b8d05d88a666470f08574e77e28f22	2011-03-26 08:27:28	437	1748	1	0	0	0	2	2	11281000000	99.2728	11281000000	99.2728	0	0	0	0	0	0	0
115111	d7eeaf468467fcbe76e5e063b4c1d788d30434dac275cad0ec0b2f9f57de5df3	2011-03-26 08:27:28	439	1756	1	0	0	0	2	2	1750000000	15.4	1750000000	15.4	0	0	0	0	0	0	17.975983796296
115111	33153b4f9b776d67c19f23e12f0829ebd84c94c07d8b3832218cc15d8a6ba62c	2011-03-26 08:27:28	438	1752	1	0	0	0	2	2	24827000000	218.4776	24827000000	218.4776	0	0	0	0	0	0	0
115111	24c47e9d4bcde8e5cc81297ea7da170e7e8945077c83c9acd80aab7693bd1022	2011-03-26 08:27:28	437	1748	1	0	0	0	2	2	20311000000	178.7368	20311000000	178.7368	0	0	0	0	0	0	0
115111	29d458863952ab83c3bed758bffa49a1b0255f9e659ea1da7ee0a608d72c97c9	2011-03-26 08:27:28	438	1752	1	0	0	0	2	2	10000000000	88	10000000000	88	0	0	0	0	0	0	0
115111	96c0d0fe35f8e4184be4b14def58087221d67b6d8daa27d8c22f814d63f7d5f7	2011-03-26 08:27:28	257	1028	1	0	0	0	1	2	3925000000	34.54	3924000000	34.5312	1000000	0.0088	3891050	0.0342	972763	0.0086	0
115111	b7c4ae97c9aec1b2dfca31eab594e017471f0ed0485b3d450feb91df026b88df	2011-03-26 08:27:28	438	1752	1	0	0	0	2	2	19614000000	172.6032	19614000000	172.6032	0	0	0	0	0	0	0
115111	ee2c999c6ee8274dce0714319f978baeafd222c365c90549b1d01732c4f714ba	2011-03-26 08:27:28	438	1752	1	0	0	0	2	2	139000000	1.2232	139000000	1.2232	0	0	0	0	0	0	1.6032905092593
115111	c3b1727bee0e16aa58c91b3cd9687946e56ab303d6865f31791eee878625f94b	2011-03-26 08:27:28	257	1028	1	0	0	0	1	2	1466000000	12.9008	1465000000	12.892	1000000	0.0088	3891050	0.0342	972763	0.0086	0
115111	e1084568e925d1bf57e5b31e852baae4383bc8d9bfcaeac0acc753e0578e516c	2011-03-26 08:27:28	258	1032	1	0	0	0	1	2	999000000	8.7912	998000000	8.7824	1000000	0.0088	3875970	0.0341	968992	0.0085	0
115111	807c28abf2e466eea7e5576764d944758cbb5d86c9ed82d335b8f03ac4d7beff	2011-03-26 08:27:28	258	1032	1	0	0	0	1	2	1460000000	12.848	1459000000	12.8392	1000000	0.0088	3875970	0.0341	968992	0.0085	0
115111	bccc7061935eead6ce6fe01b6f0c5b27ee0b23fcc930fe97a191346eb7b480ec	2011-03-26 08:27:28	259	1036	1	0	0	0	1	2	1454000000	12.7952	1453000000	12.7864	1000000	0.0088	3861000	0.034	965251	0.0085	0
115111	616ebd9517d10d789378eeadab529f87af99683840813dbe6413727f78549752	2011-03-26 08:27:28	258	1032	1	0	0	0	1	2	1448000000	12.7424	1447000000	12.7336	1000000	0.0088	3875970	0.0341	968992	0.0085	0
115111	eaf49efd6aadc98ad0e6aae6c6bb0453b396b0267d4c5335b40935a389599a32	2011-03-26 08:27:28	257	1028	1	0	0	0	1	2	1442000000	12.6896	1441000000	12.6808	1000000	0.0088	3891050	0.0342	972763	0.0086	0
115111	50540fea4f7db5039dc6b49dd2c3e97674606fd32a8c2628b256a35c22b796f4	2011-03-26 08:27:28	258	1032	1	0	0	0	1	2	1436000000	12.6368	1435000000	12.628	1000000	0.0088	3875970	0.0341	968992	0.0085	0
115112	b6dbb15b5be580554a30ddbabf3243cad2c45c0cfdaf5f5f4e52909748452b9c	2011-03-26 08:32:13	134	536	1	0	1	0	1	1	0	0	5001000000	44.0088	0	0	0	0	0	0	0
115112	01b55e83d5901c337e806c23e31f1c9a258ae387c99ecc9df18adbe3916fb800	2011-03-26 08:32:13	439	1756	1	0	0	0	2	2	6026000000	53.0288	6026000000	53.0288	0	0	0	0	0	0	1001.7934027778
115112	750b795ced9426ac74d4659dfc61a457aeed34528166263f625d0910c2938d32	2011-03-26 08:32:13	1157	4628	1	0	0	0	6	2	5835000000	51.348	5835000000	51.348	0	0	0	0	0	0	2047.9844861111
115112	8df4e063b99c05469abd0ee349cbfda7de42d9fa9aafae0557e48a0094d5a60c	2011-03-26 08:32:13	5442	21768	1	0	0	0	30	1	16000000000	140.8	16000000000	140.8	0	0	0	0	0	0	64.932058912037
115112	a25110332799b907e1c2ae7d926225f78ff0dd83ce5c5fee3f1a86b789b3f0fb	2011-03-26 08:32:13	439	1756	1	0	0	0	2	2	10000000000	88	10000000000	88	0	0	0	0	0	0	0
115112	476d2721b7d27e14e65cfab8d97c458dbef5182afbe80cd2c2b2f2a94eec6395	2011-03-26 08:32:13	795	3180	1	0	0	0	4	2	180000000	1.584	180000000	1.584	0	0	0	0	0	0	7.3413709490741
115112	ef68d91e336dea264f803e88e51cb71c7f52138b8fecb350766213a345469695	2011-03-26 08:32:13	258	1032	1	0	0	0	1	2	12913000000	113.6344	12913000000	113.6344	0	0	0	0	0	0	0
115112	8cf0316e5579d43988624f25a624c4e810da0208342486f87f4d58edb27e55c3	2011-03-26 08:32:13	259	1036	1	0	0	0	1	2	1430000000	12.584	1429000000	12.5752	1000000	0.0088	3861000	0.034	965251	0.0085	0
115113	7b5537865448fdbd1aedfa275e5d38742df8b165d2847b0878f615d50f1dce4c	2011-03-26 08:33:31	134	536	1	0	1	0	1	1	0	0	5000000000	44	0	0	0	0	0	0	0
115113	287f8e1f8a8d3f135492259451ad66238422d29face71c4f6eea37cfd8a5466c	2011-03-26 08:33:31	439	1756	1	0	0	0	2	2	19614000000	172.6032	19614000000	172.6032	0	0	0	0	0	0	0
115113	560675f343fa662554c9b989222244dd1b6143d901317ef81253617daeeed13f	2011-03-26 08:33:31	257	1028	1	0	0	0	1	2	8000000000	70.4	8000000000	70.4	0	0	0	0	0	0	0
115113	e1691674ff134b259311c428457f50d953f1cfb30eccbf5a941696326476dd99	2011-03-26 08:33:31	259	1036	1	0	0	0	1	2	4014000000	35.3232	4014000000	35.3232	0	0	0	0	0	0	0
115113	4916b84ca082a307165d63b32a773f43d4f1301604684e413932c3e3bb28e54f	2011-03-26 08:33:31	259	1036	1	0	0	0	1	2	3490000000	30.712	3490000000	30.712	0	0	0	0	0	0	0
115113	8e300a62ac442cb466243fdc0c3782278d70c5a89dd55d02c913f284e3f2a5df	2011-03-26 08:33:31	257	1028	1	0	0	0	1	2	2407000000	21.1816	2407000000	21.1816	0	0	0	0	0	0	0
115113	e3c47117d480da75f3c021f9db2c2a90089a7c41eb52475b28c8070527c02412	2011-03-26 08:33:31	259	1036	1	0	0	0	1	2	3142000000	27.6496	3142000000	27.6496	0	0	0	0	0	0	0
115113	1b25b2943189bf6b996cb0cb2f48aa43744835fb852c126e169fd9ca6859eba9	2011-03-26 08:33:31	258	1032	1	0	0	0	1	2	1955000000	17.204	1955000000	17.204	0	0	0	0	0	0	0
115113	dda4ad6aeac28a0c6e55517a06890f79b8cf050799314ce7cd6cab5df244de9f	2011-03-26 08:33:31	258	1032	1	0	0	0	1	2	2126000000	18.7088	2126000000	18.7088	0	0	0	0	0	0	0
115113	7477eed601600a7509fffc6ee875f383bccac105d34a981e722e2cf5fb70864f	2011-03-26 08:33:31	257	1028	1	0	0	0	1	2	5400000000	47.52	5400000000	47.52	0	0	0	0	0	0	0
115113	a63c4d6c55628ab849322930e9f722e8a10bfe7e64837c20adf89e14a0b6749c	2011-03-26 08:33:31	258	1032	1	0	0	0	1	2	1613000000	14.1944	1613000000	14.1944	0	0	0	0	0	0	0
115113	1439977be003166ec5a439b7805175a9c3e7f548e4c8f6403c52aebea7398ecb	2011-03-26 08:33:31	224	896	1	0	0	0	1	1	73000000	0.6424	73000000	0.6424	0	0	0	0	0	0	0
115114	b40cd8ba1110cb299fd1818080d98015be8365454d8a03ce9a2042308a0109e1	2011-03-26 08:38:25	134	536	1	0	1	0	1	1	0	0	5002000000	44.0176	0	0	0	0	0	0	0
115114	0d88fd94347166e5d4989b4284ec7ad07df976ed191cf93a8f68243d0b055aa7	2011-03-26 08:38:25	193	772	1	0	0	0	1	2	5002000000	44.0176	5002000000	44.0176	0	0	0	0	0	0	37.359266435185
115114	7d0e88e94c0ee253e910151dbc3def717485ce434db3523b6d1d2a1ef51afb30	2011-03-26 08:38:25	192	768	1	0	0	0	1	2	5003000000	44.0264	5002000000	44.0176	1000000	0.0088	5208330	0.0458	1302080	0.0115	32.912675578704
115114	4996c55eb9f5f3ddde702d2e2ea3d2ae8c50c0c52ee1666d217aae3aec2559c6	2011-03-26 08:38:25	257	1028	1	0	0	0	1	2	16000000000	140.8	16000000000	140.8	0	0	0	0	0	0	0
115114	7f3da4ff4af619943246357c3938a768858d7e5e7a198a551940914d203cba03	2011-03-26 08:38:25	257	1028	1	0	0	0	1	2	12790000000	112.552	12790000000	112.552	0	0	0	0	0	0	0
115114	0660093d164e59656ac02306cd9d4bf8fc5d098f5dc69f58dde6292bf889cf2b	2011-03-26 08:38:25	438	1752	1	0	0	0	2	2	3092000000	27.2096	3092000000	27.2096	0	0	0	0	0	0	0
115114	b7e6a19478d7f1e4993f75244bf34f7268afea95ca7e46264c73221fa6803d64	2011-03-26 08:38:25	257	1028	1	0	0	0	1	2	5346000000	47.0448	5346000000	47.0448	0	0	0	0	0	0	0
115114	c07ee77f6333ad631efe439b3befd285d4cb68c4b38d053fb713547e6380f10b	2011-03-26 08:38:25	439	1756	1	0	0	0	2	2	2762000000	24.3056	2762000000	24.3056	0	0	0	0	0	0	0
115114	2bfc5366e52950542fa16de79f8f7b990ba1882093919a33ef2932dcaf7e2ba4	2011-03-26 08:38:25	258	1032	1	0	0	0	1	2	91000000	0.8008	91000000	0.8008	0	0	0	0	0	0	0
115114	962998c1872bbcf1e99e10644e8fd76b2390ab07ff4e9dff7f1efe4f9c3c146b	2011-03-26 08:38:25	259	1036	1	0	0	0	1	2	4003000000	35.2264	4003000000	35.2264	0	0	0	0	0	0	0
115114	6199b11a01e807264fe3c6b72987605c505ee81f65651c5384a371adfc2bbe17	2011-03-26 08:38:25	259	1036	1	0	0	0	1	2	199000000	1.7512	199000000	1.7512	0	0	0	0	0	0	0
115114	4d9187389f2da6c22ec66037ba65f5b50f42ae05ec8c5cb260f56a85b4517516	2011-03-26 08:38:25	257	1028	1	0	0	0	1	2	1424000000	12.5312	1423000000	12.5224	1000000	0.0088	3891050	0.0342	972763	0.0086	0
115115	7e3718659b4f9477d9366d5a99cd6416ac82e090468df1f299dfbbc01771cd5a	2011-03-26 08:40:33	134	536	1	0	1	0	1	1	0	0	5000000000	44	0	0	0	0	0	0	0
115115	4a2a282f9fb656fc9beceb302b1536f1db6afae2a58c97ac8be5bf7c3144f551	2011-03-26 08:40:33	259	1036	1	0	0	0	1	2	7920000000	69.696	7920000000	69.696	0	0	0	0	0	0	0
115115	75480adb0a30c170e025ab705abf0bdd40d4dbd77bd4e2e971edfa0a41efb2ca	2011-03-26 08:40:33	257	1028	1	0	0	0	1	2	3488000000	30.6944	3488000000	30.6944	0	0	0	0	0	0	0
115115	38bb032bd3b0cc25e45f960c8c758aca158eec57bf3820e2dca1735c5f25f41b	2011-03-26 08:40:33	258	1032	1	0	0	0	1	2	3133000000	27.5704	3133000000	27.5704	0	0	0	0	0	0	0
115115	9ab361cbd6f19fa00743fc68ecc5f2839fbbbdefa0789baada539cd613408428	2011-03-26 08:40:33	257	1028	1	0	0	0	1	2	5292000000	46.5696	5292000000	46.5696	0	0	0	0	0	0	0
115115	768272e25b7012bf6225af6848ec897b8189fb4d54205186d85e716019fc2b92	2011-03-26 08:40:33	259	1036	1	0	0	0	1	2	2383000000	20.9704	2383000000	20.9704	0	0	0	0	0	0	0
115115	5f73e1b6525abbce9e404fb894874abc01cd31108ec114170e9b3a602a8659ce	2011-03-26 08:40:33	258	1032	1	0	0	0	1	2	2013000000	17.7144	2013000000	17.7144	0	0	0	0	0	0	0
115115	a7f158e760d9b910fabea0cc87b77599fcdbdff40e86ec067f3b708dbd0c6544	2011-03-26 08:40:33	258	1032	1	0	0	0	1	2	1942000000	17.0896	1942000000	17.0896	0	0	0	0	0	0	0
115115	92c4e22aa2441042fa4e04d8c30d9e3e84f4c9aa955a5554f9f2aee48f23d19c	2011-03-26 08:40:33	259	1036	1	0	0	0	1	2	3869000000	34.0472	3869000000	34.0472	0	0	0	0	0	0	0
115115	8af92e5adecbc665363c46facb014273b11a63eab01ebfec33301e7fc65c97bc	2011-03-26 08:40:33	257	1028	1	0	0	0	1	2	5000000	0.044	5000000	0.044	0	0	0	0	0	0	0.22769212962963
115115	3b0ed5fe261d1d7b117b68030b2f224c58a665f98dfce41842ece30ae0f9ee89	2011-03-26 08:40:33	259	1036	1	0	0	0	1	2	1608000000	14.1504	1608000000	14.1504	0	0	0	0	0	0	0
115115	be39c96eb2ce9846c8a33fe45e63c88e701000e0e9839b82c59f623882afa2ef	2011-03-26 08:40:33	404	1616	1	0	0	0	2	1	15000000	0.132	15000000	0.132	0	0	0	0	0	0	0.24059259259259
115116	a2128808463fe99f62e30f89c504a253c84786b0fb42eff0d3f87491ed98209e	2011-03-26 08:51:41	134	536	1	0	1	0	1	1	0	0	5003000000	44.0264	0	0	0	0	0	0	0
115116	a942433a9a47fcfe0293e8f6ca97b50d103ff237bc1ffdb24fc9e6c7ce0d71ac	2011-03-26 08:51:41	258	1032	1	0	0	0	1	2	42000000000	369.6	42000000000	369.6	0	0	0	0	0	0	0
115116	49cb89865e574d5640e93290367f0d1d863ea1c39ac41a3e12ed1dafb4f8fc6d	2011-03-26 08:51:41	223	892	1	0	0	0	1	1	146000000	1.2848	146000000	1.2848	0	0	0	0	0	0	5.0235490740741
115116	638d4dae4120866e97c8a7d237de1109182d1a49ca24f809941a3bb5600dac95	2011-03-26 08:51:41	257	1028	1	0	0	0	1	2	899000000	7.9112	898000000	7.9024	1000000	0.0088	3891050	0.0342	972763	0.0086	5.1895399305556
115116	64e3f696eafff25a0f6d34301d1f031bb494942ac5cc728737092366d1cd86d6	2011-03-26 08:51:41	437	1748	1	0	0	0	2	2	20311000000	178.7368	20311000000	178.7368	0	0	0	0	0	0	0
115116	7b7e00149b5e0c842e19fc7e365e37ba0c3fcdd2b0ebaa7c4ce9c45aa4ef2971	2011-03-26 08:51:41	438	1752	1	0	0	0	2	2	19614000000	172.6032	19614000000	172.6032	0	0	0	0	0	0	0
115116	730c6461b5825ba00e01a786474ea501c5fde11707e1f805db01f07697d400bf	2011-03-26 08:51:41	436	1744	1	0	0	0	2	2	5500000000	48.4	5500000000	48.4	0	0	0	0	0	0	0
115116	dda59d3de56b044a441cfed4d20577c44858da73443d79e1d515016f893d07b4	2011-03-26 08:51:41	436	1744	1	0	0	0	2	2	10000000000	88	10000000000	88	0	0	0	0	0	0	0
115116	87c0731e81e0b069c6600aacde40e123e7e4705014a65bcbc1f0940d67b9b1ee	2011-03-26 08:51:41	257	1028	1	0	0	0	1	2	12751000000	112.2088	12751000000	112.2088	0	0	0	0	0	0	0
115116	ef18576e98bd0473690401d16f230252606ccff10dff45880180d060a425b990	2011-03-26 08:51:41	258	1032	1	0	0	0	1	2	200000000	1.76	199000000	1.7512	1000000	0.0088	3875970	0.0341	968992	0.0085	0.9631712962963
115116	034669d419864f381ab150a4c104942a46cf8880a9ebde407361bd0afc8eae31	2011-03-26 08:51:41	259	1036	1	0	0	0	1	2	1418000000	12.4784	1417000000	12.4696	1000000	0.0088	3861000	0.034	965251	0.0085	0
115117	d8721cf075bfde2dc441611fffb387ab3e6f27e60bb5ac2de38a729ff2d2fea0	2011-03-26 09:03:17	134	536	1	0	1	0	1	1	0	0	5001000000	44.0088	0	0	0	0	0	0	0
115117	b3ab44da471bdfc38748156b5e049ce1e51cb6132c0934d36e5022a0fc11972c	2011-03-26 09:03:17	192	768	1	0	0	0	1	2	5000000000	44	5000000000	44	0	0	0	0	0	0	37.798032407407
115117	55f921d6325a5e797bea80b2a0fb715fff9cef55828e387b43fa3a2d242e29d4	2011-03-26 09:03:17	1304	5216	1	0	0	0	7	1	416000000	3.6608	416000000	3.6608	0	0	0	0	0	0	14.352779398148
115117	723f06afb1f4606e3f414b40a87633b9c14192845c14f085b86a3e34817b2c38	2011-03-26 09:03:17	259	1036	1	0	0	0	1	2	8800000000	77.44	8800000000	77.44	0	0	0	0	0	0	0
115117	9db61532b923664415c88e5e39b031b6bf485a3d43245d1095db07580d907ff1	2011-03-26 09:03:17	620	2480	1	0	0	0	3	2	11000000000	96.8	11000000000	96.8	0	0	0	0	0	0	0
115117	85e41f9e12dc5182936cbd48ce09bb6e653b3215bc4fa501430ad9b6f650adc7	2011-03-26 09:03:17	617	2468	1	0	0	0	3	2	20268000000	178.3584	20268000000	178.3584	0	0	0	0	0	0	0
115117	146e545f1bc6982490960919c3725da63e1070dd32603290f4fbe82ed5859753	2011-03-26 09:03:17	439	1756	1	0	0	0	2	2	102000000	0.8976	101000000	0.8888	1000000	0.0088	2277900	0.02	569476	0.005	0.0151125
115118	a078a5142c2fddef6a0221a3c12663e8c7daa0775b08dfa8db95cf3316be6960	2011-03-26 09:05:42	134	536	1	0	1	0	1	1	0	0	5000000000	44	0	0	0	0	0	0	0
115118	9d884431aaf95245fc49a51270f58345998d653e2a262f0fa2ed407ae473e543	2011-03-26 09:05:42	439	1756	1	0	0	0	2	2	19614000000	172.6032	19614000000	172.6032	0	0	0	0	0	0	0
115118	efe68edd0ebb844893b939b8b4737ed826dcbf7b8f1809451a219e46ccca94e4	2011-03-26 09:05:42	257	1028	1	0	0	0	1	2	9600000000	84.48	9600000000	84.48	0	0	0	0	0	0	0
115118	382965cba90758d80d78ec8ed1e97c975362d0a32cedb60e61e58455dd39b5c6	2011-03-26 09:05:42	225	900	1	0	0	0	1	1	1000000000	8.8	1000000000	8.8	0	0	0	0	0	0	0
115118	63da8f6a17d498940fe1fcde6c6d4f8e46051816c0d63e6f8c47dae398d7c3bb	2011-03-26 09:05:42	259	1036	1	0	0	0	1	2	3865000000	34.012	3865000000	34.012	0	0	0	0	0	0	0
115118	b5931b165d237e52d72394131acb978580d15bb890bcbd3d844e0f89d224107d	2011-03-26 09:05:42	259	1036	1	0	0	0	1	2	3486000000	30.6768	3486000000	30.6768	0	0	0	0	0	0	0
115118	b1734e5dd9aa1e8af5f4117c08f3b03a8c4b13648847aeb4b5de81ebbf5f4968	2011-03-26 09:05:42	259	1036	1	0	0	0	1	2	3121000000	27.4648	3121000000	27.4648	0	0	0	0	0	0	0
115118	f8838193620b8841a9547dd9148ede6231bbb238720275d1e03b4cb68855d7aa	2011-03-26 09:05:42	258	1032	1	0	0	0	1	2	2374000000	20.8912	2374000000	20.8912	0	0	0	0	0	0	0
115118	df5a1e99080d19db2c3140d84318df5e3b92418b4016eae4f4f9fb5c1ec15d2c	2011-03-26 09:05:42	259	1036	1	0	0	0	1	2	1938000000	17.0544	1938000000	17.0544	0	0	0	0	0	0	0
115118	13a529636c714298755aace834fe0a26479e221810b26bba497dd2c1f2c0a943	2011-03-26 09:05:42	258	1032	1	0	0	0	1	2	1867000000	16.4296	1867000000	16.4296	0	0	0	0	0	0	0
115118	42ec24a77ba0e7072e55d6141ca9be05d071d16f4b40afc68132cb555c34ff97	2011-03-26 09:05:42	258	1032	1	0	0	0	1	2	4899000000	43.1112	4899000000	43.1112	0	0	0	0	0	0	0
115118	453a16d03b54c20b6690b51e75c08f5ecc86c3874b21e70edb787d6602df6109	2011-03-26 09:05:42	257	1028	1	0	0	0	1	2	1589000000	13.9832	1589000000	13.9832	0	0	0	0	0	0	0
115119	ae0895e5bce48add6654675d199a0e18df1a97bfcc015652595f30653baa641a	2011-03-26 09:19:26	134	536	1	0	1	0	1	1	0	0	5004000000	44.0352	0	0	0	0	0	0	0
115119	d60a7800a785dc26600ed5c66f50018af8acab974b5083f0b110af464fa80f49	2011-03-26 09:19:26	436	1744	1	0	0	0	2	2	14442000000	127.0896	14442000000	127.0896	0	0	0	0	0	0	0
115119	95e58b687383cb4462da4928715d244113d5fd658ef23ac9a275d510d608e89b	2011-03-26 09:19:26	258	1032	1	0	0	0	1	2	19200000000	168.96	19200000000	168.96	0	0	0	0	0	0	0
115119	bdb05c82eccef6e9466c8429c9d89a311db090dbea42e79148161c5abc829fff	2011-03-26 09:19:26	259	1036	1	0	0	0	1	2	3919000000	34.4872	3918000000	34.4784	1000000	0.0088	3861000	0.034	965251	0.0085	0
115119	7d575f9a17b5ce2a25ad1873d50725e9f2aa8b12057915faba8bad8bf7b592f6	2011-03-26 09:19:26	257	1028	1	0	0	0	1	2	6400000000	56.32	6400000000	56.32	0	0	0	0	0	0	0
115119	90fa39a8515ea9223e929027679998c481b76367f1e705edb6eeb7ac0a962401	2011-03-26 09:19:26	439	1756	1	0	0	0	2	2	19614000000	172.6032	19614000000	172.6032	0	0	0	0	0	0	0
115119	3e347f0e6a5758b9ed7b7b7826c6fcec2f43cfa3e8417beccf4010a479cacd7e	2011-03-26 09:19:26	257	1028	1	0	0	0	1	2	200000000	1.76	199000000	1.7512	1000000	0.0088	3891050	0.0342	972763	0.0086	0
115119	7d965e4a27bc0a1b71ebd85c05ff9aaedac7882262738d6aa1bf200d0eb3ba77	2011-03-26 09:19:26	258	1032	1	0	0	0	1	2	4791000000	42.1608	4791000000	42.1608	0	0	0	0	0	0	0
115119	1a0ab176e7187f7c9733ff2e8a289bc58827b00c7552aa5092688515353df45b	2011-03-26 09:19:26	258	1032	1	0	0	0	1	2	1412000000	12.4256	1411000000	12.4168	1000000	0.0088	3875970	0.0341	968992	0.0085	0
