block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
161820	4b3a9cfba9336441786d7b3d2d0312c2f29a438924db71fbb96a9f683edf8962	2012-01-12 06:09:25	257	1028	1	0	0	0	1	2	5582650000	380.1785	5582650000	380.1785	0	0	0	0	0	0	0
161820	28f560babc83ae2c078508f471033932a38ea1b3aac885068f055c4b6fcbb2ab	2012-01-12 06:09:25	258	1032	1	0	0	0	1	2	5000855056	340.5582	5000855056	340.5582	0	0	0	0	0	0	0
161820	00ceb495b96907853dc1362568845c6c0c5e8b464e9dd9507340fcc02fc7486a	2012-01-12 06:09:25	257	1028	1	0	0	0	1	2	4789235357	326.1469	4789235357	326.1469	0	0	0	0	0	0	0
161820	6e18fa9afbf8f381cd757b009c68bf69107fbf5ae15feb08ae62d0caa235bcc0	2012-01-12 06:09:25	258	1032	1	0	0	0	1	2	14121649887	961.6843	14121649887	961.6843	0	0	0	0	0	0	0
161820	4d79221965792449f8db31b95d82a534aea4ce454e5ac5a297f0c3cf09f84950	2012-01-12 06:09:25	259	1036	1	0	0	0	1	2	4484150001	305.3706	4484150001	305.3706	0	0	0	0	0	0	0
161820	290ccf53d5eaf746f68e2b5cd66c6aa1c63fe1a7ff8031de1e911258294583ac	2012-01-12 06:09:25	258	1032	1	0	0	0	1	2	645444563	43.9548	645444563	43.9548	0	0	0	0	0	0	0
161820	9293ef4ef8fe1d885029fd3e0351546bda3f0287938fa44605de6191adca792f	2012-01-12 06:09:25	259	1036	1	0	0	0	1	2	9993650000	680.5676	9993650000	680.5676	0	0	0	0	0	0	0
161821	d2ff5a05afc4bf334b0dfff21c20135c78483c707f96657f76bda3e5e6105cfe	2012-01-12 06:11:09	135	540	1	0	1	0	1	1	0	0	5000250000	340.517	0	0	0	0	0	0	0
161821	08d1e770244fd10c7738fbc94b7ed9e44b87ad1a59ffd26aa837667a6d3d4b77	2012-01-12 06:11:09	257	1028	1	0	0	0	1	2	149999850000	10214.9893	149999850000	10214.9893	0	0	0	0	0	0	949.63446703125
161821	d94d3c319d8a87757faf0e3bb6539f854cd9cb94ca941f607ab129eac8d655f2	2012-01-12 06:11:09	258	1032	1	0	0	0	1	2	9436800000	642.6461	9436800000	642.6461	0	0	0	0	0	0	0
161821	6dd502222bfaa986823a0d39d7f59d1a9441c54991c6576ba7ae7ba227b7303e	2012-01-12 06:11:09	259	1036	1	0	0	0	1	2	1000000000	68.1	1000000000	68.1	0	0	0	0	0	0	0
161821	53fe759139d52380723e3550c99d1b6a70db0b7329fb6fa25a609aeea788c734	2012-01-12 06:11:09	259	1036	1	0	0	0	1	2	1417300000	96.5181	1417300000	96.5181	0	0	0	0	0	0	0
161821	7e0db4bf48a2fc4895297acf088c1cba57f1b08a434c940e0ac4d31a145f1f54	2012-01-12 06:11:09	258	1032	1	0	0	0	1	2	3984150001	271.3206	3984150001	271.3206	0	0	0	0	0	0	0
161821	853511f868f49842969c1601c386a2fc643c73f7e461577bfd2f42cd4eb3f4be	2012-01-12 06:11:09	258	1032	1	0	0	0	1	2	1636573862	111.4507	1636523862	111.4473	50000	0.0034	193798	0.0132	48449.6	0.0033	0
161821	fd667b1f1f0b342222c75ca21d68f0bbdb8640353981a57971c820b8f8fca133	2012-01-12 06:11:09	258	1032	1	0	0	0	1	2	745656210	50.7792	745606210	50.7758	50000	0.0034	193798	0.0132	48449.6	0.0033	0
161821	7a5975bffdd155450be9e342ab5f756474980f40e862ce261c32eca7d28b98a6	2012-01-12 06:11:09	1518	6072	1	0	0	0	8	2	418691080	28.5129	418691080	28.5129	0	0	0	0	0	0	0
161821	1d9dc7cbf78f7739c03eb86d86576f15395268f5db148c86362d7c2cacdab43e	2012-01-12 06:11:09	1158	4632	1	0	0	0	6	2	201000125	13.6881	201000125	13.6881	0	0	0	0	0	0	0
161821	a2ba8416556881da2efa032024e5a92ac3e712eb850d391d1bbe8a8b75f950a9	2012-01-12 06:11:09	619	2476	1	0	0	0	3	2	25741349	1.753	25691349	1.7496	50000	0.0034	80775.4	0.0055	20193.9	0.0014	0
161821	436aac161ee1c21b3e2aca57a7d594fe6a4dba5e16367be3fa92857a85959593	2012-01-12 06:11:09	259	1036	1	0	0	0	1	2	29003371	1.9751	28953371	1.9717	50000	0.0034	193050	0.0131	48262.5	0.0033	0
161821	7819f4ac8170a480b4c9c0a7baf61fc83298e4329a3d285a275f6ab786117277	2012-01-12 06:11:09	257	1028	1	0	0	0	1	2	26787230	1.8242	26737230	1.8208	50000	0.0034	194553	0.0132	48638.1	0.0033	0
161821	1b7169eb873106189204cb57ed1327ed34d0144a6178467c9efaf6db4512fefa	2012-01-12 06:11:09	945	3780	1	0	0	0	5	1	17032556	1.1599	17032556	1.1599	0	0	0	0	0	0	0
161821	919fa2e99e951bdee65db782fbe38b96a24cd121b10e0f17ad3197a5405d1dcb	2012-01-12 06:11:09	259	1036	1	0	0	0	1	2	2711745	0.1847	2711745	0.1847	0	0	0	0	0	0	0
161821	a4762a92fd5a8afd46b7716339ac1c92361541be85d99059391f87c6f627d5af	2012-01-12 06:11:09	766	3064	1	0	0	0	4	1	6002560	0.4088	6002560	0.4088	0	0	0	0	0	0	0
161821	136e735df5556e4a8a19b94f150bd7617f035ba7662ee27b2f934b9e3dfe9065	2012-01-12 06:11:09	765	3060	1	0	0	0	4	1	7027598	0.4786	7027598	0.4786	0	0	0	0	0	0	0
161821	2c6114756a2035f81e05b6ffa2f8722f5f229e2de4a7f571182e0a75cdec23f8	2012-01-12 06:11:09	259	1036	1	0	0	0	1	2	1317300000	89.7081	1317300000	89.7081	0	0	0	0	0	0	0
161821	5776016151f8cb065e2394c2388abe11477bf015a74cf84eaacf74508898c985	2012-01-12 06:11:09	258	1032	1	0	0	0	1	2	3874150001	263.8296	3874150001	263.8296	0	0	0	0	0	0	0
161821	3ba7c2407b5a92dba7a340aa2120e833347d63c40fccb364723379ebb3f7cdb6	2012-01-12 06:11:09	258	1032	1	0	0	0	1	2	1267300000	86.3031	1267300000	86.3031	0	0	0	0	0	0	0
161821	d4b985e07ac878de3f1a8d349786730368327ff246c67c9f9b7f0f6a0290a0e6	2012-01-12 06:11:09	259	1036	1	0	0	0	1	2	3673150001	250.1415	3673150001	250.1415	0	0	0	0	0	0	0
161821	492c47a7ccf9cfa9ed789a17a28cf89a935c0d86d7b7ff66f72e73856bd23bc8	2012-01-12 06:11:09	258	1032	1	0	0	0	1	2	1266300000	86.235	1266300000	86.235	0	0	0	0	0	0	0
161821	acdcddbfbc16b034d67dfefc3d2e8353229b268aef78ba3f10fa49b96d171129	2012-01-12 06:11:09	259	1036	1	0	0	0	1	2	1260300000	85.8264	1260300000	85.8264	0	0	0	0	0	0	0
161821	810ebee70199f780d1f983a9573112dfb81605ab65dfc424bbe7e96458e20ad8	2012-01-12 06:11:09	257	1028	1	0	0	0	1	2	1259300000	85.7583	1259300000	85.7583	0	0	0	0	0	0	0
161821	312192d803399e9ff65aa992b7364ac726c7157603d5efdac1859a83be918169	2012-01-12 06:11:09	257	1028	1	0	0	0	1	2	1239300000	84.3963	1239300000	84.3963	0	0	0	0	0	0	0
161821	88b29007a57e00d3e48ffbef9198ede42573b3bebd22a8cfe8dbb37d1996ffa8	2012-01-12 06:11:09	259	1036	1	0	0	0	1	2	1134966846	77.2912	1134966846	77.2912	0	0	0	0	0	0	0
161821	a97005b30275875106b9c7cbbeaf9aa7e1d32ca2ce1e9fba7136f2dd214af3c8	2012-01-12 06:11:09	259	1036	1	0	0	0	1	2	1133966846	77.2231	1133966846	77.2231	0	0	0	0	0	0	0
161821	72210bb9ad2e3a88a02ab7454904e62553c008deb4b56527d9539844f4481974	2012-01-12 06:11:09	257	1028	1	0	0	0	1	2	1123966846	76.5421	1123966846	76.5421	0	0	0	0	0	0	0
161821	1295abcbd39e7f7874564aae8f0a393b190bfcd7a8785a937f45ba69f00dbcce	2012-01-12 06:11:09	259	1036	1	0	0	0	1	2	1113966846	75.8611	1113966846	75.8611	0	0	0	0	0	0	0
161821	9492ef66c6d4d907c542fe249cbb3b5e1374757b0ac2981b93cd88bc3e1df2fc	2012-01-12 06:11:09	259	1036	1	0	0	0	1	2	1112966846	75.793	1112966846	75.793	0	0	0	0	0	0	0
161821	6a3e6d0bb772ef516b73e03a7f4d58422a1be2f4a74323b7bc28e36150c2631b	2012-01-12 06:11:09	259	1036	1	0	0	0	1	2	1053966846	71.7751	1053966846	71.7751	0	0	0	0	0	0	0
161821	c4d79c97959923fcf650344f8bd5c8ab4d25ccb63c0d6f4aa5feb22a3f6344cf	2012-01-12 06:11:09	257	1028	1	0	0	0	1	2	950966846	64.7608	950966846	64.7608	0	0	0	0	0	0	0
161821	1349112d3774e5a784870c3fcae04f4ad404e433724274e410d6f4b7d0c3b327	2012-01-12 06:11:09	258	1032	1	0	0	0	1	2	934966846	63.6712	934966846	63.6712	0	0	0	0	0	0	0
161821	341f23236c246442fd729f24dea401ddc8018280f07cf04bab5117ae2dfb354d	2012-01-12 06:11:09	259	1036	1	0	0	0	1	2	832966846	56.725	832966846	56.725	0	0	0	0	0	0	0
161821	2195634dc0cf015e7435dc86cb93293296b4052aec2e9040b9f17a1372e28266	2012-01-12 06:11:09	258	1032	1	0	0	0	1	2	730966846	49.7788	730966846	49.7788	0	0	0	0	0	0	0
161821	df208f7c82cf6bfe8d2bd70917ed47eed15ee46e580e9bfef23f468119c1c202	2012-01-12 06:11:09	257	1028	1	0	0	0	1	2	529966846	36.0907	529966846	36.0907	0	0	0	0	0	0	0
161821	427c9ad1ab993afed8b5a9be3f97140c4a66526b2281e8223c42afa6f83e1ea7	2012-01-12 06:11:09	259	1036	1	0	0	0	1	2	372966846	25.399	372966846	25.399	0	0	0	0	0	0	0
161821	6f34538be15c1d4e2a25b5611c0ced6899151d6e86e0a21aa3192828ece7de6e	2012-01-12 06:11:09	259	1036	1	0	0	0	1	2	205966846	14.0263	205966846	14.0263	0	0	0	0	0	0	0
161821	35dbb5869ba3c2dac2c2a13660f4ccb7a54d71936b3d88ed2763cabb054193f6	2012-01-12 06:11:09	257	1028	1	0	0	0	1	2	105966846	7.2163	105966846	7.2163	0	0	0	0	0	0	0
161821	f80a09b0604e012985997b5ed8b95af104101a604f114ad68e0835fd25d422d6	2012-01-12 06:11:09	258	1032	1	0	0	0	1	2	55966846	3.8113	55966846	3.8113	0	0	0	0	0	0	0
161821	48e306d36256c9fd8916bc7743ca61262f2b7034ea15c1ccf770c2b216412cc8	2012-01-12 06:11:09	258	1032	1	0	0	0	1	2	45966846	3.1303	45966846	3.1303	0	0	0	0	0	0	0
161822	104bf1b6b6693a9dbf2fcee537c5f0237265d18b749ad4918f64a7493774d46d	2012-01-12 06:20:02	134	536	1	0	1	0	1	1	0	0	5000150000	340.5102	0	0	0	0	0	0	0
161822	252a21547bc5435286ec7e58babf2484d3abed83d4b5614826364d156cc7fcab	2012-01-12 06:20:02	193	772	1	0	0	0	1	2	5001164845	340.5793	5001164845	340.5793	0	0	0	0	0	0	0
161822	80937debed3d55f6b80c5c06ebeb7187633796c917ccc18c19f3b82296c65307	2012-01-12 06:20:02	258	1032	1	0	0	0	1	2	53912696992	3671.4546	53912646992	3671.4512	50000	0.0034	193798	0.0132	48449.6	0.0033	0
161822	dd49587219c71ad39cd7f2b9d97756419e7fd968c2b01b8a7874193b00e6e900	2012-01-12 06:20:02	258	1032	1	0	0	0	1	2	9776650000	665.7899	9776650000	665.7899	0	0	0	0	0	0	0
161822	be13d8497f5dea610a1eb9671b48a746bd6d99754e744367ad93e7eea0ecff98	2012-01-12 06:20:02	258	1032	1	0	0	0	1	2	9634200000	656.089	9634200000	656.089	0	0	0	0	0	0	0
161822	200d861ee0746d1afe41646b9eb142a6c683a806e98d3aca00bc9cbc72a2e663	2012-01-12 06:20:02	440	1760	1	0	0	0	2	2	720083420	49.0377	720033420	49.0343	50000	0.0034	113636	0.0077	28409.1	0.0019	0
161822	15369bef82f2e16771d9b4aa193b8b68e3057990b0c2cbd2a73c0b898f7c49f3	2012-01-12 06:20:02	258	1032	1	0	0	0	1	2	5480650000	373.2323	5480650000	373.2323	0	0	0	0	0	0	0
161822	669a228b8a62eba4c4b43b1898af7e35ebcc25e0f1e9147db0731f89d8a7c9eb	2012-01-12 06:20:02	258	1032	1	0	0	0	1	2	4899855056	333.6801	4899855056	333.6801	0	0	0	0	0	0	0
161822	8ead88746d84d9fc8578b1b5cb8c594ab22960fcc2e39c46112524e972b0be18	2012-01-12 06:20:02	259	1036	1	0	0	0	1	2	4589235357	312.5269	4589235357	312.5269	0	0	0	0	0	0	0
161822	fe2b85f4337c6478aa5b16cd83a83c71f9f63a8610d7f43a631166a3b059653a	2012-01-12 06:20:02	257	1028	1	0	0	0	1	2	301227268	20.5136	301177268	20.5102	50000	0.0034	194553	0.0132	48638.1	0.0033	0
161822	d574dffe39afd4ba9c03232b2df1508c4fbb2b542581a30385c07ac989b82a2b	2012-01-12 06:20:02	259	1036	1	0	0	0	1	2	3468150001	236.181	3468150001	236.181	0	0	0	0	0	0	0
161823	fda864495789d823a706749c4d326f5f8361a46ce1b862d758055f8eafa73780	2012-01-12 06:17:17	135	540	1	0	1	0	1	1	0	0	5001050000	340.5715	0	0	0	0	0	0	0
161823	b931fdb140c528af8a2502ed5093381bdf2afaae441f3d671530de0cc2c33dfd	2012-01-12 06:17:17	797	3188	1	0	0	0	4	2	14362479961	978.0849	14362479961	978.0849	0	0	0	0	0	0	2114.3539682845
161823	892b3f1bbef8a0a2a27cbb55444471a5a0e79c97875a0203e1b76e6506ec4a68	2012-01-12 06:17:17	1517	6068	1	0	0	0	8	2	813411172	55.3933	813411172	55.3933	0	0	0	0	0	0	555.71889205388
161823	b749f0f1ffd84a7df6cb06e708ad9ff076e974cbf623c29073a71b7839a71a6d	2012-01-12 06:17:17	258	1032	1	0	0	0	1	2	53797036992	3663.5781	53796986992	3663.5747	50000	0.0034	193798	0.0132	48449.6	0.0033	0
161823	8d4993240261f258e3852a0b314150bb71693a116e416f7d9fd2cb3eb41bd196	2012-01-12 06:17:17	259	1036	1	0	0	0	1	2	13121649887	893.5844	13121649887	893.5844	0	0	0	0	0	0	0
161823	6bf9fafa6d9bc49a85e95544825997d3f27d15b1a36d7c62af56d608016f2de1	2012-01-12 06:17:17	259	1036	1	0	0	0	1	2	9323800000	634.9507	9323800000	634.9507	0	0	0	0	0	0	0
161823	c1db24f70bd7ba440497902fcf91947a869e9359bb2e34f89d604f599dc1d68e	2012-01-12 06:17:17	587	2348	1	0	0	0	3	1	300000000	20.43	300000000	20.43	0	0	0	0	0	0	2.2713657407407
161823	3f01e3019a57194e1083ed4df570e2d27c70744501dbfe4127c1132e85f80e94	2012-01-12 06:17:17	258	1032	1	0	0	0	1	2	2846703706	193.8605	2846653706	193.8571	50000	0.0034	193798	0.0132	48449.6	0.0033	0
161823	1b108a8ff14d4234f09633ef6c3ecf7af7dcbb92e58f941522e6b8c714d2df65	2012-01-12 06:17:17	2694	10776	1	0	0	0	3	63	6270435298	427.0166	6270285298	427.0064	150000	0.0102	55679.3	0.0038	13919.8	0.0009	0
161823	5c2475f53ca4025a313325eb1c07e865f70ab7e371324879e4f3d972bb6e532e	2012-01-12 06:17:17	257	1028	1	0	0	0	1	2	986104755	67.1537	986054755	67.1503	50000	0.0034	194553	0.0132	48638.1	0.0033	0
161823	ee9c21a1edcc1e0b9a0dc3f95d97ea8277a51aea747b0cfba2d27fb7b9acd14b	2012-01-12 06:17:17	7278	29112	1	0	0	0	40	2	101400000	6.9053	101000000	6.8781	400000	0.0272	54960.2	0.0037	13740	0.0009	3.1402991608796
161823	d2fc824943a6c0ff500dc355b6cac7c2b7f41822d212b369a3c8e8c2788aa102	2012-01-12 06:17:17	438	1752	1	0	0	0	2	2	46671957	3.1784	46621957	3.175	50000	0.0034	114155	0.0078	28538.8	0.0019	0
161823	953b3c7d6bb12080beb598579c607e97edc30372afcb02a177f903c46937ddba	2012-01-12 06:17:17	259	1036	1	0	0	0	1	2	257900000	17.563	257850000	17.5596	50000	0.0034	193050	0.0131	48262.5	0.0033	0
161823	6f9af2c345e83d6614790050549cf8c3fc3d37836353e18948945a452d0f552c	2012-01-12 06:17:17	257	1028	1	0	0	0	1	2	162245918	11.0489	162195918	11.0455	50000	0.0034	194553	0.0132	48638.1	0.0033	0
161823	15e480d7f7379d0d1a471029223c90b8bb9b2dc00c2610ccf56f5ee1df7cace9	2012-01-12 06:17:17	439	1756	1	0	0	0	2	2	2110000	0.1437	2060000	0.1403	50000	0.0034	113895	0.0078	28473.8	0.0019	0.010683878472222
161823	744aea55fd58617c69bb41b760ce37948b1671b3584dc168a8f138244aa29036	2012-01-12 06:17:17	258	1032	1	0	0	0	1	2	20082648	1.3676	20032648	1.3642	50000	0.0034	193798	0.0132	48449.6	0.0033	0
161823	823ee62c60f1641e29e71c7d7c5835004d829043771d16efb5ba215e11f8b970	2012-01-12 06:17:17	257	1028	1	0	0	0	1	2	1193413	0.0813	1143413	0.0779	50000	0.0034	194553	0.0132	48638.1	0.0033	0
161823	e3e4409a7de00840115a032591306f25f10c8d6718d0a85825eb7bcb44018357	2012-01-12 06:17:17	438	1752	1	0	0	0	2	2	2053000	0.1398	2003000	0.1364	50000	0.0034	114155	0.0078	28538.8	0.0019	0
161824	db29847e9fc2cfe1e140cfaf13f82624473d8af1a97812ed5f7c2cf1b21219aa	2012-01-12 06:17:40	143	572	1	0	1	0	1	1	0	0	5000000000	340.5	0	0	0	0	0	0	0
161824	e21db5b865cb744308def4acff8f939ace609f0979a9263d2c186dba9dcffadf	2012-01-12 06:17:40	257	1028	1	0	0	0	1	2	30966846	2.1088	30966846	2.1088	0	0	0	0	0	0	0
161825	400dd51bc27ebc973b81b0b2aa29d384f392fcdfb37f333acf7571dc9fafe989	2012-01-12 06:22:26	147	588	1	0	1	0	1	1	0	0	5000000000	340.5	0	0	0	0	0	0	0
161825	3a1ccc8337632ef05a7e3d01d5f71d3e33d15a126530e37fd9c21615d7920e1e	2012-01-12 06:22:26	618	2472	1	0	0	0	3	2	151818915	10.3389	151818915	10.3389	0	0	0	0	0	0	3.2385194167118
161825	7047b1c1ae5e2352e8be2b3e1c70ec0732bc4a0afe1505de5583660811f88da0	2012-01-12 06:22:26	257	1028	1	0	0	0	1	2	3357150001	228.6219	3357150001	228.6219	0	0	0	0	0	0	0
161826	e546a65ab768fa5d9a5e342e32799f695c3647218f28e84f51230b25b78a01ab	2012-01-12 06:32:13	135	540	1	0	1	0	1	1	0	0	5002750000	340.6873	0	0	0	0	0	0	0
161826	8788f09ab092697bfb6791fb21a896d4213d1f27bbd543397d401e97dfebbfbe	2012-01-12 06:32:13	259	1036	1	0	0	0	1	2	1629000000	110.9349	1629000000	110.9349	0	0	0	0	0	0	197.10334375
161826	972a74feaf4fdcda0f08664d6a5ed2d55bacacb09ca6d8ac8fd2d3c4350cd63d	2012-01-12 06:32:13	438	1752	1	0	0	0	2	2	3305322100	225.0924	3305322100	225.0924	0	0	0	0	0	0	210.66843338948
161826	74a6d3ffbd322d8b90c167d6bd9d562292f9d9e9b635c8f6ee4666d076784ee4	2012-01-12 06:32:13	436	1744	1	0	0	0	2	2	15451724994	1052.2625	15451724994	1052.2625	0	0	0	0	0	0	143.81284843009
161826	b7394896854d8a95ab28ce754cd49ff3a3551b4272dd686d80b6af6c7813e125	2012-01-12 06:32:13	258	1032	1	0	0	0	1	2	53652986992	3653.7683	53652936992	3653.7649	50000	0.0034	193798	0.0132	48449.6	0.0033	0
161826	e7e41c210ec77c967e90771d965f91673fe0b2e667053e28ef0f2d42cacce0e8	2012-01-12 06:32:13	257	1028	1	0	0	0	1	2	3664155562	249.529	3664155562	249.529	0	0	0	0	0	0	0
161826	b834d4117d3f6abecdf9b2b2baed20823fd5e48695ea37b664ed0c5ce4f73201	2012-01-12 06:32:13	797	3188	1	0	0	0	4	2	5086918862	346.4192	5086918862	346.4192	0	0	0	0	0	0	0
161826	c10243ed45c038be179d59f299979d01cc2479985aabf122fe329c58f2ed57ef	2012-01-12 06:32:13	259	1036	1	0	0	0	1	2	3750325406	255.3972	3750325406	255.3972	0	0	0	0	0	0	0
161826	fb2e840ce44cad434e4b4404f76a0cccb72f0f6515a61c647b4a26e2b8c0a967	2012-01-12 06:32:13	2060	8240	1	0	0	0	11	2	966644244	65.8285	966594244	65.8251	50000	0.0034	24271.8	0.0017	6067.96	0.0004	24.298438083899
161826	1b207b4cbe63c2264edf9f889fc3cbfb010d59328dce043182c81fc5f3bbca81	2012-01-12 06:32:13	259	1036	1	0	0	0	1	2	1189210419	80.9852	1189210419	80.9852	0	0	0	0	0	0	0
161826	e095f74b4b73c33d31a6b13786355c9fc1a3917f855d2fbfa4360583e768b7bd	2012-01-12 06:32:13	438	1752	1	0	0	0	2	2	2475310	0.1686	2375310	0.1618	100000	0.0068	228310	0.0155	57077.6	0.0039	4.3181965058672
161826	24b50e8b92a6d5bb7bd4c27aee1246434a803ade370d66e64669c9a91da3bd06	2012-01-12 06:32:13	259	1036	1	0	0	0	1	2	3765259292	256.4142	3765259292	256.4142	0	0	0	0	0	0	0
161826	44657bb4f8199bc7918c5791c9a8ee8deacb282b104867c5912cb8d1af6ad9f5	2012-01-12 06:32:13	258	1032	1	0	0	0	1	2	9223800000	628.1407	9223800000	628.1407	0	0	0	0	0	0	0
161826	86ccd072389a8c71a15fc6b3081115c7e50f2e2ec67894d7441a1679cee6fc31	2012-01-12 06:32:13	258	1032	1	0	0	0	1	2	148876000	10.1385	148876000	10.1385	0	0	0	0	0	0	1.6813338629630001
161826	896ee89f3021459c6cccbc12e8f8836f66a5567112ddb4450b96f6e634bddf73	2012-01-12 06:32:13	619	2476	1	0	0	0	3	2	101000000	6.8781	101000000	6.8781	0	0	0	0	0	0	3.7035237268519
161826	1476e76cff0e58d5c73de9f50d9682c9db686865ff5f6c5d9af821842e9b5c07	2012-01-12 06:32:13	258	1032	1	0	0	0	1	2	5460650000	371.8703	5460650000	371.8703	0	0	0	0	0	0	0
161826	56cccce31e6c37885956fd73634fd8c6b415b67354534d2c6c1a74645dff413a	2012-01-12 06:32:13	258	1032	1	0	0	0	1	2	4898855056	333.612	4898855056	333.612	0	0	0	0	0	0	0
161826	d801d9e3d4ced52fa759f90dcfa7007148d77f60abe243a4ca8732c2ce483287	2012-01-12 06:32:13	257	1028	1	0	0	0	1	2	4521235357	307.8961	4521235357	307.8961	0	0	0	0	0	0	0
161826	8f8223d6656a2813746a6e23c41be0085f27421a795e8932bb2a99369bbfd08c	2012-01-12 06:32:13	258	1032	1	0	0	0	1	2	1322413628	90.0564	1322363628	90.053	50000	0.0034	193798	0.0132	48449.6	0.0033	0
161826	3b9b027ddd1e1a66a1b1cbd69be68265ff2a274306830a034cc49a9c5f9b6e86	2012-01-12 06:32:13	257	1028	1	0	0	0	1	2	2836550090	193.1691	2836500090	193.1656	50000	0.0034	194553	0.0132	48638.1	0.0033	0
161826	b76fb841605b89dc514638b6439bae1f5f92169445b91857abd1d945da8019ac	2012-01-12 06:32:13	258	1032	1	0	0	0	1	2	1214300001	82.6938	1214200001	82.687	100000	0.0068	387597	0.0264	96899.2	0.0066	0
161826	3ddfbe789746f963ec6c0c6616d43d761e71d743ce2873c2e1a5e5b120afc6f7	2012-01-12 06:32:13	437	1748	1	0	0	0	2	2	399492139	27.2054	399442139	27.202	50000	0.0034	114416	0.0078	28604.1	0.0019	0
161826	6b9d187b2e17152d19bed568fe6823ef2e8641498074d425917f92e81efb8c1a	2012-01-12 06:32:13	258	1032	1	0	0	0	1	2	189911322	12.933	189861322	12.9296	50000	0.0034	193798	0.0132	48449.6	0.0033	0
161826	6b1b304319bb1d97c17338c8ebe985615314f3a2cc0cb6e542cc1440ab6aea92	2012-01-12 06:32:13	258	1032	1	0	0	0	1	2	203829094	13.8808	203779094	13.8774	50000	0.0034	193798	0.0132	48449.6	0.0033	0
161826	16eb186578de2c766cb5e16be51694076862362354a9c397d2200322770dcfff	2012-01-12 06:32:13	436	1744	1	0	0	0	2	2	226900912	15.452	225900912	15.3839	1000000	0.0681	2293580	0.1562	573394	0.039	0.31813236406852
161826	f5e71837d15cda0232d706275a8a349c5d710e4c427d8f9dfa24d26d66715d30	2012-01-12 06:32:13	258	1032	1	0	0	0	1	2	195000000	13.2795	194950000	13.2761	50000	0.0034	193798	0.0132	48449.6	0.0033	0
161826	fb55828daed5f18a114cee03621c9659000a23ab64f9140d00bc23ed3c6e4573	2012-01-12 06:32:13	440	1760	1	0	0	0	2	2	348000000	23.6988	347950000	23.6954	50000	0.0034	113636	0.0077	28409.1	0.0019	0
161826	6575d0f0f978c2ff9921693b84e1d3ecff8c56a041e734bb77937e60c8943bd4	2012-01-12 06:32:13	258	1032	1	0	0	0	1	2	198000000	13.4838	197950000	13.4804	50000	0.0034	193798	0.0132	48449.6	0.0033	0
161826	0749cfbe07c64969a67f4c77dc76289ad8a647abae0c104926ea45c3798d6903	2012-01-12 06:32:13	439	1756	1	0	0	0	2	2	280000000	19.068	279950000	19.0646	50000	0.0034	113895	0.0078	28473.8	0.0019	0
161826	8ad245955dd04339b41967e3221a731374b04c074b97339fdb626191e4b8ce94	2012-01-12 06:32:13	257	1028	1	0	0	0	1	2	278200000	18.9454	278150000	18.942	50000	0.0034	194553	0.0132	48638.1	0.0033	0
161826	c14851e2eb8cec98e3db4083649941710cb08721eb93918bef69bd12b37689e7	2012-01-12 06:32:13	258	1032	1	0	0	0	1	2	937856023	63.868	937806023	63.8646	50000	0.0034	193798	0.0132	48449.6	0.0033	0
161826	919e412d459a678f39ca99eb35fda5f2c5fae22e3f52de2c6c8c2868fc3caf92	2012-01-12 06:32:13	259	1036	1	0	0	0	1	2	276575000	18.8348	276525000	18.8314	50000	0.0034	193050	0.0131	48262.5	0.0033	0
161826	14a020ef322c515104676729aae3a31253c03eac69e31337e698233ba91470bf	2012-01-12 06:32:13	258	1032	1	0	0	0	1	2	230000000	15.663	229950000	15.6596	50000	0.0034	193798	0.0132	48449.6	0.0033	0
161826	d6133082746c5952e96c8bb4d385d10fe07242e3f895d0965adef8d9b29388f2	2012-01-12 06:32:13	618	2472	1	0	0	0	3	2	49900000	3.3982	49850000	3.3948	50000	0.0034	80906.1	0.0055	20226.5	0.0014	0.26740391203704
161826	80caff1181dd78c331ff7617126bafb102611ecf3f226bf98fa91ee4a9efd11b	2012-01-12 06:32:13	258	1032	1	0	0	0	1	2	398469836	27.1358	398419836	27.1324	50000	0.0034	193798	0.0132	48449.6	0.0033	0
161826	3d70e4f61eb9dd869460fe3003d775b1cf2ca144b3ee6ad4e9fe69f9dd94ce5c	2012-01-12 06:32:13	438	1752	1	0	0	0	2	2	201623761	13.7306	201573761	13.7272	50000	0.0034	114155	0.0078	28538.8	0.0019	0
161826	881e1d33beaff7617c1f5ab22d341047b6a275aa99e9c1611bce9ef16695c5bf	2012-01-12 06:32:13	259	1036	1	0	0	0	1	2	119950000	8.1686	119900000	8.1652	50000	0.0034	193050	0.0131	48262.5	0.0033	0
161826	497997f6e3444dbef98425fdb7c333def84eabfad5879f84494b8a45e9b491aa	2012-01-12 06:32:13	257	1028	1	0	0	0	1	2	26404891	1.7982	26354891	1.7948	50000	0.0034	194553	0.0132	48638.1	0.0033	0
161826	62522ee20fde7d74f79decfe9bb532a6215d6eb5f2586709143aab8b81e50cef	2012-01-12 06:32:13	293	1172	1	0	0	0	1	3	257350000	17.5255	257300000	17.5221	50000	0.0034	170648	0.0116	42662.1	0.0029	0
