block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
165715	1585d4be72cc16a3a768f2937de329c7b0d2c4d4c94324f8373535f049d7b324	2012-02-07 04:44:27	438	1752	1	0	0	0	2	2	466000000	25.863	466000000	25.863	0	0	0	0	0	0	12.17536875
165715	2d082cddc7e1ec6d9402fcb5b8f3777ec197158489c59a5991e20ff3255b6479	2012-02-07 04:44:27	438	1752	1	0	0	0	2	2	5138000000	285.159	5138000000	285.159	0	0	0	0	0	0	0
165715	53a06f7582ccbcb4d3018714618f17402f657d9efbc9583ba23a18444c3be6db	2012-02-07 04:44:27	259	1036	1	0	0	0	1	2	621834000	34.5118	621834000	34.5118	0	0	0	0	0	0	0
165715	12c67bdcae42c7b03a029e1e52a4a02adc4e97920210e4b2bbc9915ef5e2e655	2012-02-07 04:44:27	439	1756	1	0	0	0	2	2	451001776	25.0306	450951776	25.0278	50000	0.0028	113895	0.0063	28473.8	0.0016	6.7824479166667
165715	1e0c0790a5a0a2f899c387338b8084e56201c7b2255ec8002eeda76868aed175	2012-02-07 04:44:27	617	2468	1	0	0	0	3	2	458511699	25.4474	458511699	25.4474	0	0	0	0	0	0	8.4881772125
165715	fef8a425ea635dbfc1685486a4c0e2529dc8f391a7ce1945707e5b937593c937	2012-02-07 04:44:27	1340	5360	1	0	0	0	7	2	4112670311	228.2532	4112670311	228.2532	0	0	0	0	0	0	0
165715	3270d9ce6d956d12321c150d65586426092806fd2220bcc72c4cec42f9e91bdc	2012-02-07 04:44:27	227	908	1	0	0	0	1	2	3265452272	181.2326	3265452272	181.2326	0	0	0	0	0	0	0
165715	c7a5e488570dfefc38c8e0c0b95a8173412814ce9c6137ef0ca80e541f5634a1	2012-02-07 04:44:27	617	2468	1	0	0	0	3	2	320000000	17.76	320000000	17.76	0	0	0	0	0	0	7.2245763888889
165715	e14f4665a453ad8ff51b28ed136c9c889726431d241aebdfa3bf15f07a8a75a6	2012-02-07 04:44:27	1160	4640	1	0	0	0	6	2	854244444	47.4106	854244444	47.4106	0	0	0	0	0	0	12.164091655093
165715	86f5ecaaa3ed51fb373dd7a21c5ea51e08104c40eea84597523d16d78e82c619	2012-02-07 04:44:27	259	1036	1	0	0	0	1	2	2322000000	128.871	2322000000	128.871	0	0	0	0	0	0	0
165715	2b505339c44e9c234a542a6a28c433147707f033ad9f4b57a19b6db7370e1c25	2012-02-07 04:44:27	258	1032	1	0	0	0	1	2	4934000000	273.837	4934000000	273.837	0	0	0	0	0	0	0
165715	8e53278e09620e10502ff6dc8203adb4c1548a020029837322adb9d5ef73dffc	2012-02-07 04:44:27	257	1028	1	0	0	0	1	2	882234640	48.964	882234640	48.964	0	0	0	0	0	0	0
165715	7675e5dc406c1a75464c6ed2582514804a528493f289800a3b66dc4194308bee	2012-02-07 04:44:27	438	1752	1	0	0	0	2	2	145600000	8.0808	145600000	8.0808	0	0	0	0	0	0	3.5457210185185
165715	c94c1f021c23e49d06fc906d96008740c8daf707109d475461501368985df72d	2012-02-07 04:44:27	258	1032	1	0	0	0	1	2	3082874309	171.0995	3082874309	171.0995	0	0	0	0	0	0	0
165715	a639bfc4b3d7dc0b9360893113c72443aec9ab276b8e538260fa01847c98cf7b	2012-02-07 04:44:27	438	1752	1	0	0	0	2	2	896850000	49.7752	896850000	49.7752	0	0	0	0	0	0	0
165715	2960721d3722fe7d7a8d380ec6c2c8b8dfb79cd19465039e796885519540add6	2012-02-07 04:44:27	258	1032	1	0	0	0	1	2	891000000	49.4505	891000000	49.4505	0	0	0	0	0	0	0
165715	eb1ef7ca839339d50cf7435e490908de31b37b40f4d9f0d1f43beb6555b7afff	2012-02-07 04:44:27	258	1032	1	0	0	0	1	2	4955042302	275.0049	4955042302	275.0049	0	0	0	0	0	0	0
165715	566c99cd5026b2bfc3fbe51963292713abfbf9d3c47dde4dc18f92d9d7bf60a6	2012-02-07 04:44:27	258	1032	1	0	0	0	1	2	4400003293	244.2002	4400003293	244.2002	0	0	0	0	0	0	0
165715	1f3f769f95cd3dffb73b068e33ceb4f88b6020b7f0f2cbd37c3a0b88a3862b11	2012-02-07 04:44:27	4724	18896	1	0	0	0	26	1	10999275995	610.4598	10999275995	610.4598	0	0	0	0	0	0	0
165715	228492df5f562dc9f92e5886ed13dd946b1539b40175ecf90b4dbd32de00bc5f	2012-02-07 04:44:27	259	1036	1	0	0	0	1	2	25277747770	1402.915	25277697770	1402.9122	50000	0.0028	193050	0.0107	48262.5	0.0027	0
165715	551f734c4d4f50ab13cfe412d6cd14eed2681d6ec2564c7ffcf6380f38da9b48	2012-02-07 04:44:27	439	1756	1	0	0	0	2	2	486466081	26.9989	486466081	26.9989	0	0	0	0	0	0	0
165715	14c3c7ee39e51e80e5a7bbec544d575130e4d6be7d52d01f9cdc99a41e7af4dc	2012-02-07 04:44:27	617	2468	1	0	0	0	3	2	1566309380	86.9302	1566309380	86.9302	0	0	0	0	0	0	0
165715	ee7a5fcf645848cd685800e1d9f5db55d0484c24deb6cc6ad4d98e26df20eb7b	2012-02-07 04:44:27	225	900	1	0	0	0	1	1	200000000	11.1	200000000	11.1	0	0	0	0	0	0	0
165715	fc01632c368fd678d4adaf83510d885c7b9201c1124fece7107c65e15f892e65	2012-02-07 04:44:27	437	1748	1	0	0	0	2	2	287737121	15.9694	287737121	15.9694	0	0	0	0	0	0	2.3507525172279
165715	08bd8ae96428985f51da546da12c0df92aa35356359ff011ff56be5765fb9777	2012-02-07 04:44:27	258	1032	1	0	0	0	1	2	115000000	6.3825	115000000	6.3825	0	0	0	0	0	0	1.4364484953704
165715	866c4e2e5a428ba1d3eb30f7984c24b761359959c662876f567c7675106bfa1e	2012-02-07 04:44:27	615	2460	1	0	0	0	3	2	1498580000	83.1712	1498580000	83.1712	0	0	0	0	0	0	0
165715	ad8f9af1568ae744744cff27684e8f22aa4db24714ae177c4c29af5c3d97f5c1	2012-02-07 04:44:27	257	1028	1	0	0	0	1	2	528940000	29.3562	528940000	29.3562	0	0	0	0	0	0	0
165715	e8cbb2826be5d8086236d7f5a318d6a89d2fbe1c7c9ccd0b067c8d63192f277b	2012-02-07 04:44:27	258	1032	1	0	0	0	1	2	1928000000	107.004	1928000000	107.004	0	0	0	0	0	0	0
165715	aac288b86d811e54c35e44a89cbf981bec8ec730e9edf84a68e35f4bdc9bce8e	2012-02-07 04:44:27	226	904	1	0	0	0	1	2	1383005319	76.7568	1383005319	76.7568	0	0	0	0	0	0	0
165715	9e993a82c8e199355e540b7bb459082804f132078c569dc7b507addd2cc81ae2	2012-02-07 04:44:27	257	1028	1	0	0	0	1	2	1834028992	101.7886	1834028992	101.7886	0	0	0	0	0	0	0
165715	94f92e93a346cfc85d83efd1a16c2eee0a9e478a34305035bfbeb28a5323b90b	2012-02-07 04:44:27	1160	4640	1	0	0	0	6	2	511060271	28.3638	511060271	28.3638	0	0	0	0	0	0	4.4059447408505
165715	c46c10c033c2a6502741474208492ba6ee397e6257b458f782c11ea251e327d6	2012-02-07 04:44:27	258	1032	1	0	0	0	1	2	41000000	2.2755	41000000	2.2755	0	0	0	0	0	0	1.1094059027778
165715	8fa953ea509164cafdced2e56bbbe25442a6b1078170d16befa3dd6b8d11031f	2012-02-07 04:44:27	259	1036	1	0	0	0	1	2	404948806	22.4747	404898806	22.4719	50000	0.0028	193050	0.0107	48262.5	0.0027	0
165715	737431117d87e1183efd8d805c54951c0ff7c29f122382e39e2305818305efd2	2012-02-07 04:44:27	799	3196	1	0	0	0	4	2	2210701534	122.6939	2209701534	122.6384	1000000	0.0555	1251560	0.0695	312891	0.0174	0
165715	722693f96deee7280ccabca48ece0734874a616ca4167215ce82890b7f9ce312	2012-02-07 04:44:27	438	1752	1	0	0	0	2	2	346699712	19.2418	346649712	19.2391	50000	0.0028	114155	0.0063	28538.8	0.0016	0
165715	a05124d6b65a23db170e0fff00607215a13b2fced97104cc79627261e751213b	2012-02-07 04:44:27	799	3196	1	0	0	0	4	2	1514445732	84.0517	1514395732	84.049	50000	0.0028	62578.2	0.0035	15644.6	0.0009	0
165715	e57f508242d4e942c3f8b4e0bf3b354fd4e75d5716d1f382ff1f95b66a3ba074	2012-02-07 04:44:27	1157	4628	1	0	0	0	6	2	290217157	16.1071	290117157	16.1015	100000	0.0056	86430.4	0.0048	21607.6	0.0012	2.9889692010417
165715	a7ca17189990d1dec90d4a1865aec40b7654342629e18ed8322006cee658052a	2012-02-07 04:44:27	584	2336	1	0	0	0	3	1	2000050000	111.0028	2000000000	111	50000	0.0028	85616.4	0.0048	21404.1	0.0012	0.0071087847222222
165715	df320e91a8ebe2c3bcfc15ad52270d5788abbf617ece692a066b2607ac52ada1	2012-02-07 04:44:27	258	1032	1	0	0	0	1	2	4893521357	271.5905	4893471357	271.5877	50000	0.0028	193798	0.0108	48449.6	0.0027	0
165715	247e3df84fc60ed8e3c81c7481076cc6cf133b49a89694b47e3d4d9fe453b48f	2012-02-07 04:44:27	258	1032	1	0	0	0	1	2	434122704	24.0938	434072704	24.091	50000	0.0028	193798	0.0108	48449.6	0.0027	0
165715	f51ad67ae3de86e171241f28f74a291cc309700ec7d6aa3e7242fe41712971f3	2012-02-07 04:44:27	258	1032	1	0	0	0	1	2	100000000	5.55	99950000	5.5472	50000	0.0028	193798	0.0108	48449.6	0.0027	0
165715	83565e8ac7b5958873f7ea90ab1a6f5c5edb569f3ab723e1dab1962e684bfec5	2012-02-07 04:44:27	438	1752	1	0	0	0	2	2	4940950000	274.2227	4940900000	274.22	50000	0.0028	114155	0.0063	28538.8	0.0016	0
165715	5761840a7709371b5c96bb819cc33cda57d6cc8a8480352157516ef26b1093ef	2012-02-07 04:44:27	438	1752	1	0	0	0	2	2	441900000	24.5255	441880000	24.5243	20000	0.0011	45662.1	0.0025	11415.5	0.0006	0
165715	ed71b5807661ea46893b0fe56e5bfd473bbb532b846801bf98736482eb2dab53	2012-02-07 04:44:27	258	1032	1	0	0	0	1	2	2534239172	140.6503	2534189172	140.6475	50000	0.0028	193798	0.0108	48449.6	0.0027	0
165715	7c63982b417d71ff732beafb4b101a8670879084ffd5e0ada35ed69b0fbfec5a	2012-02-07 04:44:27	258	1032	1	0	0	0	1	2	1148704591	63.7531	1148654591	63.7503	50000	0.0028	193798	0.0108	48449.6	0.0027	0
165715	645e82750838ee90a88b3989ceaba6c5d4a06a27c8e05f1bf8b977d8281c8c46	2012-02-07 04:44:27	257	1028	1	0	0	0	1	2	4093500	0.2272	4043500	0.2244	50000	0.0028	194553	0.0108	48638.1	0.0027	0.063657715277778
165715	21119c6809f53c7775969b4094c148dbbf0f2f24cc95b9b3189e04e705288154	2012-02-07 04:44:27	257	1028	1	0	0	0	1	2	902000000	50.061	901950000	50.0582	50000	0.0028	194553	0.0108	48638.1	0.0027	0
165715	93c6db0b682b098687e9789527cd27c1b2e6a95c930425b081b2391cd025ab86	2012-02-07 04:44:27	618	2472	1	0	0	0	3	2	15502555	0.8604	15452555	0.8576	50000	0.0028	80906.1	0.0045	20226.5	0.0011	0.13538105324074
165715	0072e59d4d858a3d956138b7f02c566de018ca5795e8a40431c57f138846f471	2012-02-07 04:44:27	257	1028	1	0	0	0	1	2	26740000	1.4841	26240000	1.4563	500000	0.0278	1945530	0.108	486381	0.027	0
165715	7a5ed13534200a4d88e1c16b2436c6241c2b908fd6b95e3f0e15d79ad2b8597a	2012-02-07 04:44:27	258	1032	1	0	0	0	1	2	1545395	0.0858	1445395	0.0802	100000	0.0056	387597	0.0215	96899.2	0.0054	0.017332749662037
165715	a53b6312a8bb2684ed79b04124349a5962bba0ba652318ab447d9737f4b3b94e	2012-02-07 04:44:27	258	1032	1	0	0	0	1	2	97232990	5.3964	97182990	5.3937	50000	0.0028	193798	0.0108	48449.6	0.0027	0
165715	b14a162a06587d886b88605d5cf9b26c1c9cd7cf3127d07c91e4c36211545c8e	2012-02-07 04:44:27	258	1032	1	0	0	0	1	2	92877975	5.1547	92827975	5.152	50000	0.0028	193798	0.0108	48449.6	0.0027	0
165715	42c314c112d00fb24af06c2fcf3ce8f918ead87873ce1ec7bc522bc9465cf705	2012-02-07 04:44:27	257	1028	1	0	0	0	1	2	59400000	3.2967	59350000	3.2939	50000	0.0028	194553	0.0108	48638.1	0.0027	0
165715	a6d6cf9b693e0dfc683867348ab0edc410133246fccf950793004a2190fcc4f4	2012-02-07 04:44:27	258	1032	1	0	0	0	1	2	8301650	0.4607	8251650	0.458	50000	0.0028	193798	0.0108	48449.6	0.0027	0
165715	05abb25aa1c09dc1e2a138239b8a4ed243f09f5bec201474570e1a4134084460	2012-02-07 04:44:27	258	1032	1	0	0	0	1	2	6256050	0.3472	6206050	0.3444	50000	0.0028	193798	0.0108	48449.6	0.0027	0
165715	af3ff67b2c3d00804a738d0c0b5fd0005d5a182d83514181bb53adf95ea8678a	2012-02-07 04:44:27	224	896	1	0	0	0	1	1	500000	0.0278	490000	0.0272	10000	0.0006	44642.9	0.0025	11160.7	0.0006	0
165715	a131393c58e5bab125657372558ea6e62117d52f019110571cd4835131be5345	2012-02-07 04:44:27	257	1028	1	0	0	0	1	2	956212	0.0531	906212	0.0503	50000	0.0028	194553	0.0108	48638.1	0.0027	0
165715	896e9fe077c37054a2717211eedb86fa7f0c51e67777f353d744dd18c9db4dd0	2012-02-07 04:44:27	224	896	1	0	0	0	1	1	600000000	33.3	599950000	33.2972	50000	0.0028	223214	0.0124	55803.6	0.0031	0
165715	9a7ecfcad6150ace667d5deaeaee73301f4cdc96c217207c1f426c602d6ae63a	2012-02-07 04:44:27	258	1032	1	0	0	0	1	2	25209774340	1399.1426	25209724340	1399.1398	50000	0.0028	193798	0.0108	48449.6	0.0027	0
165715	043b27702b759b0321a406f15d307a05869a49b317855a14cce70b3ce78e8914	2012-02-07 04:44:27	259	1036	1	0	0	0	1	2	25159960340	1396.3778	25159910340	1396.3751	50000	0.0028	193050	0.0107	48262.5	0.0027	0
165716	1532f5e251eaf3051ee762afe4498824f7cb7cdfbdeb963e2bd98bcca7356136	2012-02-07 04:57:23	136	544	1	0	1	0	1	1	0	0	5004000010	277.722	0	0	0	0	0	0	0
165716	5d509824e102c6b6a307038862746cd33111f3de1aab8790148029ecf9223b42	2012-02-07 04:57:23	225	900	1	0	0	0	1	1	100000000000	5550	100000000000	5550	0	0	0	0	0	0	28546.030092593
165716	d21d1d5dd64eefcffdd7dd0f205d1c3041ea162a16073ec1fdd5e457451c5ceb	2012-02-07 04:57:23	257	1028	1	0	0	0	1	2	49927220000	2770.9607	49927220000	2770.9607	0	0	0	0	0	0	5066.9598466829
165716	d278044c2773696791d530d6015f2194b8e1a5b3f22848fbb8a618284584fc61	2012-02-07 04:57:23	192	768	1	0	0	0	1	2	5003300000	277.6832	5003300000	277.6832	0	0	0	0	0	0	0
165716	f7e2c709885d3d8a1c9808db76219c0e21492aea887c2e9d7df1d5dc88acb68d	2012-02-07 04:57:23	799	3196	1	0	0	0	4	2	3127516354	173.5772	3127516354	173.5772	0	0	0	0	0	0	96.946988154841
165716	dd400db2fbe36ec3711788e65ed241c436b8ae2349a43e56f97b2f4f3dc89b7a	2012-02-07 04:57:23	437	1748	1	0	0	0	2	2	641726712	35.6158	641726712	35.6158	0	0	0	0	0	0	43.181459910682
165716	04804d395be014d485d112321f0ea954bbe98efdff9e3649a0409bd017e6b448	2012-02-07 04:57:23	259	1036	1	0	0	0	1	2	780000000	43.29	780000000	43.29	0	0	0	0	0	0	24.375
165716	6fd7af968f13702595667d924fd43415798a22e53946a16516944753e06c5646	2012-02-07 04:57:23	258	1032	1	0	0	0	1	2	1080000000	59.94	1080000000	59.94	0	0	0	0	0	0	16.558375
165716	6db442212db976b481bd51a53792c95c4c708ad697fe76eca0388be41d68dba8	2012-02-07 04:57:23	979	3916	1	0	0	0	5	2	852282205	47.3017	852282205	47.3017	0	0	0	0	0	0	25.572399305556
165716	e201a1d20cb7e938879fa42450174c35110bb77096a7bca594c8f4b31b53ece2	2012-02-07 04:57:23	259	1036	1	0	0	0	1	2	99000000	5.4945	99000000	5.4945	0	0	0	0	0	0	4.3403020833333
165716	3e4dd0b0fbdf939c0139be3e005164f39a1dbc29fb462762daa1f7795d8c6976	2012-02-07 04:57:23	2205	8820	1	0	0	0	2	54	10000000000	555	10000000000	555	0	0	0	0	0	0	0
165716	d9db856234e52f49781e645666a58e6e2e8b3ea64da474fea5fc121459685dd0	2012-02-07 04:57:23	618	2472	1	0	0	0	3	2	2314760000	128.4692	2314760000	128.4692	0	0	0	0	0	0	3.2227698611111
165716	9b2c80b92d8bb9534a4741676d5179caf27f6879afe70979a3f9a13541893e97	2012-02-07 04:57:23	798	3192	1	0	0	0	4	2	954095156	52.9523	954095156	52.9523	0	0	0	0	0	0	10.034045138889
165716	7f9cf89ada318fcf0b9d269a295dab8228a4dc7af129d370919fe47c6af40a0b	2012-02-07 04:57:23	259	1036	1	0	0	0	1	2	1357700000	75.3524	1357700000	75.3524	0	0	0	0	0	0	0
165716	b68a73c3008fc9d9653feace48e944d95f4042a329c227474c37851b26db2b37	2012-02-07 04:57:23	258	1032	1	0	0	0	1	2	281261307	15.61	281261307	15.61	0	0	0	0	0	0	2.8187656610906
165716	ff5e20c8c3697f1af3ee5a156d08656a75b35b6363bcc3f42337c88b8b6b8f0c	2012-02-07 04:57:23	1338	5352	1	0	0	0	7	2	2394001780	132.8671	2394001780	132.8671	0	0	0	0	0	0	3.5379050925926
165716	079c63560546fc3432101355393cbb410e5db4bb5c72fe24f9a2183a50da6777	2012-02-07 04:57:23	257	1028	1	0	0	0	1	2	25125300340	1394.4542	25125250340	1394.4514	50000	0.0028	194553	0.0108	48638.1	0.0027	0
165716	b1bf82177c2013edb701ba9c7aa56426f21ee5fa9a2cc86847db0cd7318873b1	2012-02-07 04:57:23	258	1032	1	0	0	0	1	2	1495462470	82.9982	1495462470	82.9982	0	0	0	0	0	0	0
165716	c67b4bfa0a2ff29ff04dabc3ac14b8717660cdc8305011aa51c123b3fa740397	2012-02-07 04:57:23	259	1036	1	0	0	0	1	2	20000070000	1110.0039	20000069990	1110.0039	10	0	38.61	0	9.65251	0	0
165716	e9335dbfd2e5a77c1f4380b0c6e878e025be82d8bcbbb14b63d9d22f6d77a632	2012-02-07 04:57:23	438	1752	1	0	0	0	2	2	482318000	26.7687	482318000	26.7687	0	0	0	0	0	0	0
165716	afa7b10aafeb19ce73094812a879a9b63755e7a2d5bb1e511da52674b7359c34	2012-02-07 04:57:23	259	1036	1	0	0	0	1	2	5000200000	277.5111	5000200000	277.5111	0	0	0	0	0	0	0
165716	4ccefceeb1195e06fdb62bc76f28dbd506f6f80e8fc7cd952f2bc8e5afc94e4c	2012-02-07 04:57:23	258	1032	1	0	0	0	1	2	745609650	41.3813	745559650	41.3786	50000	0.0028	193798	0.0108	48449.6	0.0027	0
165716	67e751fd63fbcafa975ff268a767b70fcf065910d21a8729946a92cd58eb86bc	2012-02-07 04:57:23	439	1756	1	0	0	0	2	2	5873292878	325.9678	5873242878	325.965	50000	0.0028	113895	0.0063	28473.8	0.0016	0
165716	46b5ed7673be707f970c5205be20d8ae412c5e771cd0d344347e801331d07e2b	2012-02-07 04:57:23	258	1032	1	0	0	0	1	2	4934000000	273.837	4933950000	273.8342	50000	0.0028	193798	0.0108	48449.6	0.0027	0
165716	d4f90bc10b568b43d8241652e565e1492e4e1c11113b1f6f230e1705f2aac954	2012-02-07 04:57:23	258	1032	1	0	0	0	1	2	2402000000	133.311	2401950000	133.3082	50000	0.0028	193798	0.0108	48449.6	0.0027	0
165716	ad7e03a0d0a6d1ab26e1e90d544f7d7d29b7678ca3cba1b9372be761829ce932	2012-02-07 04:57:23	796	3184	1	0	0	0	4	2	22477855	1.2475	22427855	1.2447	50000	0.0028	62814.1	0.0035	15703.5	0.0009	0.77924923471956
165716	eb19ff983c1fcd3b0e2e6622b28b46e3acae8b315ddfd4f42773999ba6e32eac	2012-02-07 04:57:23	258	1032	1	0	0	0	1	2	300000000	16.65	299950000	16.6472	50000	0.0028	193798	0.0108	48449.6	0.0027	0
165716	b96f0102423d5b93157c5d4f0a888ae550420758d5e718ebca25bfd8018e566a	2012-02-07 04:57:23	258	1032	1	0	0	0	1	2	902000000	50.061	901950000	50.0582	50000	0.0028	193798	0.0108	48449.6	0.0027	0
165716	f0edb3da78678a986dd1a02133433928fc7096348b9115a7940445999e055d9b	2012-02-07 04:57:23	258	1032	1	0	0	0	1	2	676180000	37.528	676130000	37.5252	50000	0.0028	193798	0.0108	48449.6	0.0027	0
165716	87eff6d52244d44f19e40e288f3c4eab21f8cff0c1f4d4bbd5743dab1263782f	2012-02-07 04:57:23	257	1028	1	0	0	0	1	2	639600000	35.4978	639550000	35.495	50000	0.0028	194553	0.0108	48638.1	0.0027	0
165716	97939263b9d2356be5f729ed9d622915f9d05fc0ff433e6373c53a3ddf2c008a	2012-02-07 04:57:23	403	1612	1	0	0	0	2	1	1497378303	83.1045	1494378303	82.938	3000000	0.1665	7444170	0.4132	1861040	0.1033	0
165716	e4c4bbd0e92102a1fa2e39439e739040b24af31527dc795e71265923ae38837b	2012-02-07 04:57:23	797	3188	1	0	0	0	4	2	82076455	4.5552	82026455	4.5525	50000	0.0028	62735.3	0.0035	15683.8	0.0009	0
165716	ef21b81fd20d3e62289b19298a25aaf1d1ee6479cc666a486bf7ead0f8299345	2012-02-07 04:57:23	258	1032	1	0	0	0	1	2	428253076	23.768	428203076	23.7653	50000	0.0028	193798	0.0108	48449.6	0.0027	0
165716	428702ffddeb03e50a7550aaeab3e66f5ff3a65b16eff51e41879cad41488661	2012-02-07 04:57:23	259	1036	1	0	0	0	1	2	208100000	11.5496	208050000	11.5468	50000	0.0028	193050	0.0107	48262.5	0.0027	0
165716	87eda94e1ee336a44c24bab9eddf56f48eb5e9bd035ebe159fb1295c9d405b4f	2012-02-07 04:57:23	258	1032	1	0	0	0	1	2	103950000	5.7692	103900000	5.7665	50000	0.0028	193798	0.0108	48449.6	0.0027	0
165716	64c6e29ac7b25af3cfe0d6d00d4be829b46637a300e32546b3dba048f9f569e4	2012-02-07 04:57:23	258	1032	1	0	0	0	1	2	59878260	3.3232	59828260	3.3205	50000	0.0028	193798	0.0108	48449.6	0.0027	0
165716	47d144ace53d6ecfd28a7cc98971012eea1d076e974cb1d05d08f35931b07281	2012-02-07 04:57:23	439	1756	1	0	0	0	2	2	8411815	0.4669	8361815	0.4641	50000	0.0028	113895	0.0063	28473.8	0.0016	0
165716	d264dc88fe2da3ef7fb57cca5478f19523797f6609be33b16f4c013f958dd9c0	2012-02-07 04:57:23	437	1748	1	0	0	0	2	2	10216000	0.567	10116000	0.5614	100000	0.0056	228833	0.0127	57208.2	0.0032	0
165716	2844e6d665fe9b04ccbe7d318f4477024c1ac01d964759b5eb73b6fc5b2c48d4	2012-02-07 04:57:23	259	1036	1	0	0	0	1	2	4851872	0.2693	4801872	0.2665	50000	0.0028	193050	0.0107	48262.5	0.0027	0
165716	5a6faf4e93e3c97e0427f11ce2b65f6ad965fcd648fe5dd0992373ccf0719363	2012-02-07 04:57:23	257	1028	1	0	0	0	1	2	25048850340	1390.2112	25048800340	1390.2085	50000	0.0028	194553	0.0108	48638.1	0.0027	0
165717	edc569933b0bd513a74bf8d70225631bfb651d29f871a4dd007f587cdb6468a2	2012-02-07 05:00:45	134	536	1	0	1	0	1	1	0	0	5000100000	277.5056	0	0	0	0	0	0	0
165717	4476cf771d30696cacc55e1a593c8c9fb0d07ded1cea26ce38bb6896d61e90fe	2012-02-07 05:00:45	258	1032	1	0	0	0	1	2	10000000000	555	9999900000	554.9944	100000	0.0056	387597	0.0215	96899.2	0.0054	317.83101851852
165717	af414ecd2bd11e8cfaa6793de8bbc367ecf01841d1eecd53763ad19f5a86ad9a	2012-02-07 05:00:45	259	1036	1	0	0	0	1	2	142697049	7.9197	142697049	7.9197	0	0	0	0	0	0	24.454459034443
165717	a3bb700fb047e802c3677be6424e5e888eb5b3416146531ef193900d94aec064	2012-02-07 05:00:45	439	1756	1	0	0	0	2	2	1709044000	94.8519	1709044000	94.8519	0	0	0	0	0	0	0
165717	b63d060b89c76c3ba25aa8477f6ba697c93b7094a6b2b5b20efdade716cabac2	2012-02-07 05:00:45	257	1028	1	0	0	0	1	2	15002080747	832.6155	15002080747	832.6155	0	0	0	0	0	0	0
165717	479d48185082c39fdc9d88fa4e9ed43c689cdc2d7d9f0a3622b79f0207af8772	2012-02-07 05:00:45	258	1032	1	0	0	0	1	2	14754450000	818.872	14754450000	818.872	0	0	0	0	0	0	0
165717	4ee6953f9a34ca1f90961fec4ab62b50eeee3555e063a8005a5f171840d6ee2e	2012-02-07 05:00:45	257	1028	1	0	0	0	1	2	11641439779	646.0999	11641439779	646.0999	0	0	0	0	0	0	0
165717	fbeb6e08c78d9f5d00633a65b8c1813c4ddf17a079070b2b5e27779cf5bba487	2012-02-07 05:00:45	257	1028	1	0	0	0	1	2	9798250000	543.8029	9798250000	543.8029	0	0	0	0	0	0	0
165717	277233dd0e87df47776f72f1a78880fd4d68a0a48c0a0d15fdc642b98cee8bca	2012-02-07 05:00:45	259	1036	1	0	0	0	1	2	9204050000	510.8248	9204050000	510.8248	0	0	0	0	0	0	0
165717	344440de9b071f0e9b41fb1711105e82ceddd03d48e0bfd5858b8b4048c045b5	2012-02-07 05:00:45	258	1032	1	0	0	0	1	2	8988100001	498.8396	8988100001	498.8396	0	0	0	0	0	0	0
165717	7eb5a6bb8677cdcc6b21ef7f5f18caa95efcd94ed8f364e0efe03db09ea57aff	2012-02-07 05:00:45	259	1036	1	0	0	0	1	2	8668050000	481.0768	8668050000	481.0768	0	0	0	0	0	0	0
165717	26eb7331c37e5639c29b67822082070e4e38b44b4aa0f2e53fb39f8887171cb5	2012-02-07 05:00:45	258	1032	1	0	0	0	1	2	7831600100	434.6538	7831600100	434.6538	0	0	0	0	0	0	0
165717	6dcf9eea5d1dc28ecbe9ba0836c0ac53dff123ad8bb44d9551684eeeb711acae	2012-02-07 05:00:45	257	1028	1	0	0	0	1	2	7339298579	407.3311	7339298579	407.3311	0	0	0	0	0	0	0
165717	1f65f8c953548fce1236f90ad42f6c8b9e0cd535ed9b22dbbb38ed82194e8afb	2012-02-07 05:00:45	258	1032	1	0	0	0	1	2	7320532552	406.2896	7320532552	406.2896	0	0	0	0	0	0	0
165717	19feb27b307d4d9140ac841bcb7842bcde6fa6bcfe4b998722c81e57bd66c828	2012-02-07 05:00:45	258	1032	1	0	0	0	1	2	5885350000	326.6369	5885350000	326.6369	0	0	0	0	0	0	0
165717	c7ec5961fa3c10d6b2e212a1826e063c26db82421141b57d72fc8d9a771cdcb8	2012-02-07 05:00:45	258	1032	1	0	0	0	1	2	5803860207	322.1143	5803860207	322.1143	0	0	0	0	0	0	0
165717	1f656a907f924600ca954eb3e875a3d9717bc3fb4a0e9e599c0f6f103cea58e2	2012-02-07 05:00:45	257	1028	1	0	0	0	1	2	5235433521	290.5666	5235433521	290.5666	0	0	0	0	0	0	0
165718	824bea8e4b1defe1ac97e7219b1328c29e9fc691ba76fba4dcff45863a43b27d	2012-02-07 05:14:12	141	564	1	0	1	0	1	1	0	0	5002350000	277.6304	0	0	0	0	0	0	0
165718	113c8ee8fd2564e9daf8da1128286294308837cde9c62f542bbb348491e8441a	2012-02-07 05:14:12	258	1032	1	0	0	0	1	2	89000000000	4939.5	89000000000	4939.5	0	0	0	0	0	0	25335.323032407
