block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
75919	e258c976435b8ca6cf16979180f2bc87be527fd62e6679339925f1f333701b0a	2010-08-23 17:00:34	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	110.42303240741
75919	eaf9571e3244198fe91ae540f7f531c3a0a116b0713570ae359249024f854330	2010-08-23 17:00:34	259	1036	1	0	0	0	1	2	11280000000	6.768	11280000000	6.768	0	0	0	0	0	0	0
75920	3948cfbd79a44f585c83cd4eb108801acc616e9a251f520969760e4b87df9230	2010-08-23 17:23:31	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75920	8d930def304d401031645a3077b284bcb013cc631ff6897ec06e3ab4db0534ed	2010-08-23 17:23:31	258	1032	1	0	0	0	1	2	12500000000	7.5	12500000000	7.5	0	0	0	0	0	0	90.985243055556
75920	a34c22a79bcac4eb143d1b7546639212f4548917ce484aa2af6de52bfbf0a483	2010-08-23 17:23:31	259	1036	1	0	0	0	1	2	11275000000	6.765	11275000000	6.765	0	0	0	0	0	0	0
75920	ca3197359fb444e4efd72fbd7072f8b0f7450c3a57ce1e531f5adc349aadea2c	2010-08-23 17:23:31	259	1036	1	0	0	0	1	2	11270000000	6.762	11270000000	6.762	0	0	0	0	0	0	0
75920	ceb52381512d8bb8a7bda5548e68f6b81b80097d66f98fd4e1ab1be4f6dba8e0	2010-08-23 17:23:31	440	1760	1	0	0	0	2	2	100000000	0.06	100000000	0.06	0	0	0	0	0	0	2.1542708333333
75920	7786445879f1092d457bf648afa982e6546fabf1bfc8387e4ba8d8a10dc51a97	2010-08-23 17:23:31	258	1032	1	0	0	0	1	2	11265000000	6.759	11265000000	6.759	0	0	0	0	0	0	0
75921	0f941e2a13409e1159c5ce8c5154eea25d11f64537f34b6c882b0a826132ed86	2010-08-23 17:38:32	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75921	07d9f2eef94548d16c2b06c766f7ea566548bee6208f592e303a9f370c58f22a	2010-08-23 17:38:32	224	896	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	4.1101388888889
75921	0b98867d77d4b32a4832a160379baff823696b7e132fa33bfbacc28caed55a5a	2010-08-23 17:38:32	225	900	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
75921	4f4fb495da444751a57aac628af73d80d1721df3ecf54d77d32cd44883493962	2010-08-23 17:38:32	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	37.203703703704
75921	96ad3b3c804643546f9617454f700e7cafa9a2ef131e8130c999b0373e3507b4	2010-08-23 17:38:32	764	3056	1	0	0	0	4	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0.040630787037037
75921	dc5284891e072bdf229b3f6d5172271d40c39fc5c4fb28d7c38e31a24b426cd4	2010-08-23 17:38:32	223	892	1	0	0	0	1	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
75921	8778ad78464706b847e94e190a8b320e860b91530b3954f4f7c65f4ab4b65d79	2010-08-23 17:38:32	225	900	1	0	0	0	1	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
75922	ef7e7f7fab07fbed6e59f40689d01672fa3b1f3d25893852f5341afed1ab3661	2010-08-23 17:42:17	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75923	7b74c304199059d03270d7e4b1442461189fbfd81ccc8626981cca162b27998b	2010-08-23 18:08:07	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75923	3b3775ea00899a5cbf9383479f335ec18c5169fc6303cad0abd9eeb6801df273	2010-08-23 18:08:07	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	503.82060185185
75923	460e7dff3d1b12f1e2d25e76f284637f8de3ede4b149dacdf207c7512ff36490	2010-08-23 18:08:07	259	1036	1	0	0	0	1	2	11260000000	6.756	11260000000	6.756	0	0	0	0	0	0	0
75923	691d81a2c0c626b02e2537490f1522286fc482192e55af54570d8ec3a96ecb39	2010-08-23 18:08:07	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	26.486111111111
75923	7c783f5a1e6cbd36234a9cce76e6d3021b1bb516ed4622a93a706a4b0a588e04	2010-08-23 18:08:07	192	768	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	535.06076388889
75923	96d265f0f83e0ff0b3881712719db2079bbc3c2b5dc9daa82d89eb8db4260af1	2010-08-23 18:08:07	403	1612	1	0	0	0	2	1	13000000000	7.8	13000000000	7.8	0	0	0	0	0	0	0
75923	a8df4152dd30e5be3f4cce101623cc0de4bb8d88bbef36a1ab40f555d4013de8	2010-08-23 18:08:07	257	1028	1	0	0	0	1	2	11255000000	6.753	11255000000	6.753	0	0	0	0	0	0	0
75923	d629b6c27901f81223268fdc2b3cdf661a2b7db4708bfdeb208ebe7b0394eee2	2010-08-23 18:08:07	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	557.19212962963
75924	1978ad4d771ca402ffa7251c653c61e07209242ccf02f97f225a58829966e1df	2010-08-23 18:10:31	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75925	807c2281df22e6bd58b1f1d5d5a1ed32627a3a20d3d9c408d0f58742bc5bca97	2010-08-23 18:17:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75926	c1b2018cbc9fe556bdc9935eae0460e0fb85ce92ae57a54729c2c3b27e832836	2010-08-23 18:20:40	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75927	7fb2e3199243d1c6ca1e082adaf8dd2ffd634457bc28ebaa863be06ae3cd7413	2010-08-23 18:26:16	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75928	25c7bbaaabaf4fbf72fec783b8ecb098a7cb7dd02fae191271b8b12201ee4107	2010-08-23 18:27:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75929	e7db93497bd71e165b89f27cf6ca70ec5f162f96d4c1ed49007f2223751f4711	2010-08-23 18:30:01	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75929	4f47fde7c95ddbf3d2c936533b22826a55e50ba5afaaa7793b9423f4e6f94b05	2010-08-23 18:30:01	259	1036	1	0	0	0	1	2	11250000000	6.75	11250000000	6.75	0	0	0	0	0	0	0
75929	9cc97f4b8948cc18874b21698440e585545dffae6542c332dadce9bdbace77d3	2010-08-23 18:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	1.7915034722222
75930	f2942ae63de15f61cfafab08d7f8921bcabb45a2a32ce2a15cca600da71e4e00	2010-08-23 18:35:29	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75931	57068c8e67e8fa2b12cffc2b86964d0072186a974affdfeb65c490a905a41e9b	2010-08-23 18:44:15	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75931	59c760cb9cef87d24a6c43159d8082cc1eeb212a8e8af8a21b431ce7c2c2a4a2	2010-08-23 18:44:15	258	1032	1	0	0	0	1	2	50000000000	30	50000000000	30	0	0	0	0	0	0	1065.7349537037
75932	dd32ad7a88e3c735d1f35a6a888bc2f097d466ba5e076bf1482bfc91e610e6e8	2010-08-23 18:54:37	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75932	16699309070cb14af79b59d6cb2f3f76445046112ea9b3b76f26e948d39e4303	2010-08-23 18:54:37	1160	4640	1	0	0	0	6	2	300000000	0.18	300000000	0.18	0	0	0	0	0	0	6.6515277777778
75932	6cf7abcd0c93d5f2c8577da9cf90744033c35388ff628a28206c62009f5c09c7	2010-08-23 18:54:37	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	25.873263888889
75932	86a2f9fb1360ab41122541d1fa1dd9a953ec1addd1b4a1594b1ee888b5320312	2010-08-23 18:54:37	1121	4484	1	0	0	0	6	1	120000000	0.072	120000000	0.072	0	0	0	0	0	0	6.2016684027778
75933	030ad88547d95f78e448ec17ab1b3e428f64691034ad367f2839ebf5f34d2827	2010-08-23 18:55:05	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75934	8563fcab6770d22e8f92d2867ac85cccd2b7d85ea59df298f9f6c4090283fc1c	2010-08-23 19:03:38	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75934	7119d40196cc1276e67d86dda1bb7cecc87e624edd37817cae5c946f7efd3759	2010-08-23 19:03:38	257	1028	1	0	0	0	1	2	120000000	0.072	120000000	0.072	0	0	0	0	0	0	0
75935	3ac45fbdb2aced6150f96434858e670d4ac1367a22f8dc0ddfb7f6a53ed48e0c	2010-08-23 19:12:09	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75935	bdb39f2f0f71322d507e86546f2e81e00420b9caa4a90cd55dc659eb6881fc9f	2010-08-23 19:12:09	224	896	1	0	0	0	1	1	100000000000	60	100000000000	60	0	0	0	0	0	0	1199.2592592593
75936	3a5589e1a406df2fac208b3f6867769d00cb65bf9eda51afc7a23b7a459ff2d3	2010-08-23 19:14:02	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75937	b9827cc5e0cfd2b095c5adacb25d9df0cdd07ac1b73b549bceebe09bb3e6c3e8	2010-08-23 19:15:33	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75938	08d50984b4bb73f162fd2f1a519155fb5a29df1d8a62bf3430d95c4624f2ca77	2010-08-23 19:17:19	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75939	cc63caaeaa7f345d6a43d4cfa7f8aabfe67693176c39eb2fb9f0652c9f6f2263	2010-08-23 19:49:21	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75939	4d0155363d86b730f250727a0621681c95cf088e0cf56fb2967abb8184bfe638	2010-08-23 19:49:21	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	147.92650462963
75940	4543a6e936e34a9e689c90e949fac4df47c393e173ebce6ccaae6115ce0ee787	2010-08-23 20:24:33	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75940	7478eeab7a2193d00bd80e6487e9afbd77d60144d848c6d509671d3a7e88f72e	2010-08-23 20:24:33	225	900	1	0	0	0	1	1	60000000	0.036	60000000	0.036	0	0	0	0	0	0	0
75940	96803a90552bb04f5aa0de7360537218d00090d02492ad25488fe9b963f61f20	2010-08-23 20:24:33	258	1032	1	0	0	0	1	2	11245000000	6.747	11245000000	6.747	0	0	0	0	0	0	0
75941	736243b64873426da56144b7c3caee3ad0346ad8eb7bbba3f46aefea1b9ec797	2010-08-23 20:28:57	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75941	3998a9e0e82f1f386ff5a23394ed3687db8a7f0327a988737079e98e565dbecf	2010-08-23 20:28:57	258	1032	1	0	0	0	1	2	207000000	0.1242	207000000	0.1242	0	0	0	0	0	0	1.0156177083333
75942	5e31a198ac93cabf7a149e43bf0ba95ea74f950ff2fcbba77e8f9a46d38aba8f	2010-08-23 20:46:28	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75942	47b6ea8d60fca82326e6640619c39f2ef89a85500790445e894e862eca4926c8	2010-08-23 20:46:28	257	1028	1	0	0	0	1	2	11240000000	6.744	11240000000	6.744	0	0	0	0	0	0	0
75943	5d0f3ad03b474f289603ef8607845323318fd7ccdacd701be7520315f2277f50	2010-08-23 20:50:20	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75944	afb4d166cb1814b27b160c3ef5bfeb7ce6b897fbd92c8f86b99b0467e0312f3d	2010-08-23 20:51:43	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75945	e901d65d41d975ed19c04754b73b65b505ac83f66411143c633d7aebb422363b	2010-08-23 20:52:24	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75946	1b5155f8c594c5f7b38c5ad6fa60c6a1c8cf3ff66e8eaaf62687b56c5a629102	2010-08-23 20:54:44	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75947	a8d891c693da812d01f7ab059a2060bf2d2e7790581b52a73ab02678105677e4	2010-08-23 21:06:55	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75947	149489740b78d8c7d03271835ba17072b2095eeb59b66434e69213e355a6c395	2010-08-23 21:06:55	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	56.462962962963
75948	d523d4e8ff80780e4efd91568b4577f2bc83bcdd2036c23edc260a84321182f1	2010-08-23 21:09:46	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75949	0ef7cac9229c2ff41fe839649774ab76ed8326542af9442146fc066c2c8d9cc9	2010-08-23 21:13:18	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75949	c62384047f234428324d16497d05c837f1d771fc5f69862f6c8260c8468c9b52	2010-08-23 21:13:18	224	896	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	1052.3391203704
75950	f99c978131929fb8058d7fdb9fce06d58b5247851ecbc3e4c74e0da86c9ba024	2010-08-23 21:36:10	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75950	f27057484e779585cc220efff4257ac19140fc6aa96042e85b40b3f125620ef9	2010-08-23 21:36:10	258	1032	1	0	0	0	1	2	11235000000	6.741	11235000000	6.741	0	0	0	0	0	0	0
75951	8c91c2fb1a061f13dae535f671ebdec0571733ca704a7fe3c749cb166a883a3d	2010-08-23 21:40:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75952	cc80b8e26707cee17625814c325352debf17ac639532038972d86754c25faf48	2010-08-23 21:49:22	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75953	711bba8da4925ce617b5bde6a4e6da75fb285c9b03468e8483d0a92adc4aa871	2010-08-23 21:57:37	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75954	c7252258406690de84e958c49bac7098e56816adb14e045fcff9561bce44168f	2010-08-23 22:00:15	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75955	4fafa4ccb99d7a0dafbefe41c1f02fe2c7c5380e7f310d79d267c8ce79330fe0	2010-08-23 22:01:20	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75956	3292a7ee7ad2264da87a2691f6596c73009159e5d606733887e32d2f2ee1bfd3	2010-08-23 22:04:49	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75957	3259563fd641f7b08ff4595695d64fcbe4262ca441746c1b1c37e739416a4f77	2010-08-23 22:10:32	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75958	6bf529f77ef01bb36f8920b979e1077e31bf6363e07799cf358c9947e3a9018a	2010-08-23 22:17:55	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75958	97f2aa22bfbe589891075ed7c9ebe333bc3bd10308129ab931da53bd286117bb	2010-08-23 22:17:55	388	1552	1	0	0	0	3	1	15000000000	9	15000000000	9	0	0	0	0	0	0	136.35706018519
75959	22a3cf5a3028b63461e4f1387fc9d4378b3434a83101fa338f7f30950929db30	2010-08-23 22:22:55	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75960	937064d39ed9415361cff76bcdb1c2d18483451730c6eb87d30686bcc23011cc	2010-08-23 22:27:51	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75961	e73791d9f2827f633420584976b0b16661e502739adc281a3c94d63cf4d5bb72	2010-08-23 22:34:44	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75962	e7c10c094af46b5066a138ab60cf209061fcdccf0c21731bda7cc6890f986b35	2010-08-23 22:40:48	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75962	1f617cacce4015c2082b59a51f006d48536ce7566dd88bb7c9f66ca5f20afa16	2010-08-23 22:40:48	258	1032	1	0	0	0	1	2	157000000	0.0942	157000000	0.0942	0	0	0	0	0	0	0.66339768518519
75963	88ad0dfcd6e3fd5d7220e9fcf476e56846f1a33463e7c2b0210ccf3fa66ec8fb	2010-08-23 22:52:13	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75963	5d2a7e033fe061e8fb8852f4fc37938924034b3bb167a9c5b1a7538b8d4e3a2d	2010-08-23 22:52:13	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	44.341435185185
75963	615da000b584ca57c9a928d71592580b6234511eb61faf1819e00df87dde8baf	2010-08-23 22:52:13	403	1612	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	103.16956018519
75963	92372792cff5fd0da25960b37bd1df903f3e9135c1741cb82aeb1ba97ded4d61	2010-08-23 22:52:13	224	896	1	0	0	0	1	1	10000000000	6	10000000000	6	0	0	0	0	0	0	0
75963	c077dcd5b77ab60cc98f33f5abde6d0904389e17b3128ef505b0c900d7b2d73e	2010-08-23 22:52:13	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	30.981481481481
75964	9acf21354b3cfce77920807e2e37ca4ec13dc44be8654109db553f4c77b5d9e5	2010-08-23 22:54:18	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75964	745982eda41180b7000b2915ee4115e4e37c144af81d3572737850d18e6cc12d	2010-08-23 22:54:18	225	900	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
75965	9ca424783af1ff712d905e2660354cc4a6e46d110012d8683be4bf4f0543c5f8	2010-08-23 22:59:23	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75966	8a334161f8a8cf63ae63deb2110e29e7adf7e10c24ef81b39bc445c165f51c14	2010-08-23 23:01:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75967	f727e7762c6914c07e8db702c3bb065b92c28ce49c92afb7498d37c950efbd3e	2010-08-23 23:02:32	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75968	cb3a45890167ca2ae1dd475de285a6d82cb93a52299eac1fc99d4e98bcc9e3bd	2010-08-23 23:25:12	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75969	0354cef721951157e94f4118958865fbad7433af075c55121cabd67937448cd8	2010-08-23 23:31:04	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75970	71505b1f2754c5cf6bb114b119d8a2ba031b0699eb0e034eddd137ee483ad486	2010-08-23 23:38:57	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75970	1c938ec92bbbce0eb65945b25247c68ede70a6503e2eb69404da6089b2df48ae	2010-08-23 23:38:57	404	1616	1	0	0	0	2	1	15000000	0.009	15000000	0.009	0	0	0	0	0	0	0.22875405092593
75970	841abdf7fa981fafcdd2ca7e4858f8bacf3d68e7c35a0aa3293d557605e1f170	2010-08-23 23:38:57	259	1036	1	0	0	0	1	2	30000000	0.018	30000000	0.018	0	0	0	0	0	0	0
75970	f8711bb62056aee04dc6e5be47e9982c50663360fc9e1c0f4d412f5425f9f9e6	2010-08-23 23:38:57	257	1028	1	0	0	0	1	2	15000000	0.009	15000000	0.009	0	0	0	0	0	0	0
75970	2591a7fec6ad715049b7c8bf7a13fd698abaeeb4c2e65e02cf9d95a6a93cdb06	2010-08-23 23:38:57	617	2468	1	0	0	0	3	2	55000000	0.033	55000000	0.033	0	0	0	0	0	0	0
75971	a4ba7cbcc0107cf59c8cc683bf9dac3c48187e36aac93fed5740ba424806de08	2010-08-23 23:40:54	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75972	45330e628d04f774d82a81eed1a179f53b3e7b1dc66de9301f664f393cd2e735	2010-08-23 23:45:45	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75973	49830c2b7fdded9cfaeafd4f7929a1ed0e5786da590e0e3f9d7c5bd324b700a9	2010-08-23 23:49:22	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75974	fb58568366a00053bd8ca6a938a4b2d0af56678712ae4558af5237851e0f6229	2010-08-23 23:49:43	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75975	9b723c52f6b7a6bc9ca9f193c6245ee93db33ae5c246b9a1a758352de090a55e	2010-08-23 23:53:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
