block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
143125	c6ce5ccf2b6d82b9bf24a391b248a385fc47d1531850e2f88040ce0e067d7ce6	2011-08-30 03:27:13	1336	5344	1	0	0	0	7	2	1790300448	159.8738	1790200448	159.8649	100000	0.0089	74850.3	0.0067	18712.6	0.0017	0
143125	36e865fb3c2c3a23c0e99add82df9eed640a61b617f6a77ecb46cb24165b728e	2011-08-30 03:27:13	258	1032	1	0	0	0	1	2	1763143761	157.4487	1763143761	157.4487	0	0	0	0	0	0	0
143125	8b9ac0cc131ff5d057a637c818d64323b184fee56731bac8aa889c8fdc091c29	2011-08-30 03:27:13	258	1032	1	0	0	0	1	2	1179992382	105.3733	1179992382	105.3733	0	0	0	0	0	0	0
143125	12676c1480b38aa56fb895c2249cf6536f6661f4baa0a2298346023d2de0a2c3	2011-08-30 03:27:13	258	1032	1	0	0	0	1	2	117200000	10.466	117150000	10.4615	50000	0.0045	193798	0.0173	48449.6	0.0043	0
143125	e870091de00da01c621c96f3221ca8e1154ed82ee9a18096cb0e8a8af7c44e96	2011-08-30 03:27:13	257	1028	1	0	0	0	1	2	687214813	61.3683	687164813	61.3638	50000	0.0045	194553	0.0174	48638.1	0.0043	0
143125	4217752b77f9322e25a2c4754348f6e22b346f68f8b045d90f9f8ff3d1874b59	2011-08-30 03:27:13	258	1032	1	0	0	0	1	2	103134693	9.2099	103084693	9.2055	50000	0.0045	193798	0.0173	48449.6	0.0043	0
143125	ad180bf69efe2547abb0287655cd9e646e943d7e75bab4a15b8dbb11ac186a39	2011-08-30 03:27:13	259	1036	1	0	0	0	1	2	102464510	9.1501	102414510	9.1456	50000	0.0045	193050	0.0172	48262.5	0.0043	0
143125	d66d6d34990d67ded4e9f41517d78db3cc3268ca94c3959beef84854ca0a2f40	2011-08-30 03:27:13	259	1036	1	0	0	0	1	2	100126137	8.9413	100076137	8.9368	50000	0.0045	193050	0.0172	48262.5	0.0043	0
143125	d85163083f88c3e3b9513d04c964c315e1f08c500efa8d27ea546a36ef4305c5	2011-08-30 03:27:13	258	1032	1	0	0	0	1	2	63550000	5.675	63500000	5.6706	50000	0.0045	193798	0.0173	48449.6	0.0043	0
143125	d9d679916abeac5ca6edd04368a5bccf51fc3d663dbd561c8d2a6499993962ac	2011-08-30 03:27:13	258	1032	1	0	0	0	1	2	181581268	16.2152	181581268	16.2152	0	0	0	0	0	0	0
143125	22faac039af5039a05a313966e3469daadb9c9267b8b9238f9eacf0d0530ede9	2011-08-30 03:27:13	223	892	1	0	0	0	1	1	1950000	0.1741	1900000	0.1697	50000	0.0045	224215	0.02	56053.8	0.005	0
143125	6d68c6a468856555689687758f735ccf2d447b35467c6b0c1dc8b0c45bba263d	2011-08-30 03:27:13	258	1032	1	0	0	0	1	2	135716318	12.1195	135666318	12.115	50000	0.0045	193798	0.0173	48449.6	0.0043	0
143125	32b10c96cf2526bff1a1e0400e03f7a7efa9a0a02a0783c4b423bbe41b4803c8	2011-08-30 03:27:13	1161	4644	1	0	0	0	6	2	501150861	44.7528	501050861	44.7438	100000	0.0089	86132.6	0.0077	21533.2	0.0019	0
143125	2c9001749c0a19e84bad34a362f204f1a0ca5e06b77558a56333d77248ea98d1	2011-08-30 03:27:13	259	1036	1	0	0	0	1	2	86800000	7.7512	86750000	7.7468	50000	0.0045	193050	0.0172	48262.5	0.0043	0
143125	5dc250c380990c556efd67f01a74c8598cce1a3df421dad6422f981f0bd80168	2011-08-30 03:27:13	437	1748	1	0	0	0	2	2	11037293	0.9856	10987293	0.9812	50000	0.0045	114416	0.0102	28604.1	0.0026	0
143125	e3157b2791b08e20afef4108fef15a0088376231779695323765f28e4bbff8c0	2011-08-30 03:27:13	439	1756	1	0	0	0	2	2	11900000	1.0627	11850000	1.0582	50000	0.0045	113895	0.0102	28473.8	0.0025	0
143125	85ecd45d7665238d85d6786ce8f62062c06bab745b58963130ca4bd7303a4c31	2011-08-30 03:27:13	258	1032	1	0	0	0	1	2	85750000	7.6575	85700000	7.653	50000	0.0045	193798	0.0173	48449.6	0.0043	0
143125	014c07067181a6e9c2fc2b532b378f813812258159e6ff3ce3fc3569c95dc9f1	2011-08-30 03:27:13	258	1032	1	0	0	0	1	2	82700000	7.3851	82650000	7.3806	50000	0.0045	193798	0.0173	48449.6	0.0043	0
143125	812276a3d884c424d551b36911efd9df546ea83375086904eb11639dbd3ccc23	2011-08-30 03:27:13	259	1036	1	0	0	0	1	2	81650000	7.2913	81600000	7.2869	50000	0.0045	193050	0.0172	48262.5	0.0043	0
143126	833806ca1ed740a1e7b66f41bc38365c45308cdad8c6584d1c04a463ef6755bd	2011-08-30 03:50:34	135	540	1	0	1	0	1	1	0	0	5002913187	446.7602	0	0	0	0	0	0	0
143126	21451dcd06a1a4c7b913928d049ae8a0f6a702739882e5821f0846dc76d9c3e7	2011-08-30 03:50:34	271	1084	1	0	0	0	2	1	10003988300	893.3562	10003988300	893.3562	0	0	0	0	0	0	0
143126	d25c2140830b801ad35eb037813d552cbfa3cd2348cb90670e7fcf2d755a84f8	2011-08-30 03:50:34	158	632	1	0	0	0	1	1	5001050000	446.5938	5001050000	446.5938	0	0	0	0	0	0	0
143126	fda1a33c6108ffcc7c6f6e8aba3f755be0cbcdcd76631f9c96a897a627c88c59	2011-08-30 03:50:34	439	1756	1	0	0	0	2	2	516000000	46.0788	516000000	46.0788	0	0	0	0	0	0	60.209139814815
143126	eb8302e1464a5d1663fdae094915c0fabe4df59025355396a3d4e4d0576ad1f3	2011-08-30 03:50:34	259	1036	1	0	0	0	1	2	19985030674	1784.6633	19985030674	1784.6633	0	0	0	0	0	0	0
143126	f5b1535070f96a0dc509337228d4084b658e795e52258e6fd276a9b00dc38fc4	2011-08-30 03:50:34	616	2464	1	0	0	0	3	2	6732000000	601.1676	6732000000	601.1676	0	0	0	0	0	0	31.943047453704
143126	c4cfbe024de490c074fdac530804aa40323ff1ecab005f67edfd1155da4ec0ad	2011-08-30 03:50:34	258	1032	1	0	0	0	1	2	20000000000	1786	19999950000	1785.9956	50000	0.0045	193798	0.0173	48449.6	0.0043	0
143126	84725e7f8486c192ac62762ee5ae04b28c7a806bb0d7d9a895ac20ee161cf580	2011-08-30 03:50:34	258	1032	1	0	0	0	1	2	3237418235	289.1015	3237418235	289.1015	0	0	0	0	0	0	0
143126	59788560e5d87ef84594e9405c00d5c2d27fe2e3ee8860cf45e249cdc09a7ecc	2011-08-30 03:50:34	257	1028	1	0	0	0	1	2	15267759230	1363.4109	15267759230	1363.4109	0	0	0	0	0	0	0
143126	c01717ccd481a7bc48c0d62f7f3f7c7214e6c126d2c22c8bae7ea1d78939e64e	2011-08-30 03:50:34	259	1036	1	0	0	0	1	2	14788322133	1320.5972	14788322133	1320.5972	0	0	0	0	0	0	0
143126	14cb58365b60951ad9b773c48549cdbd0a8b0c1ec56be96c3500fa4b960c2302	2011-08-30 03:50:34	258	1032	1	0	0	0	1	2	14537634280	1298.2108	14537634280	1298.2108	0	0	0	0	0	0	0
143126	a5480c2c70c75be20b5ebc8c72aec3b8f85c5e53dc51841cbb7cde0e53a9263d	2011-08-30 03:50:34	258	1032	1	0	0	0	1	2	100000000	8.93	100000000	8.93	0	0	0	0	0	0	7.3000347222222
143126	26c3e10b9e53fcef8552f88b6ad1d99e53ad2a359600db4c489887d1879f341f	2011-08-30 03:50:34	257	1028	1	0	0	0	1	2	14098528892	1258.9987	14098528892	1258.9987	0	0	0	0	0	0	0
143126	852b35a2f5f44b914390e033c15a18e0014f3c5d503ed1847c54de508cca2de7	2011-08-30 03:50:34	799	3196	1	0	0	0	4	2	17640766935	1575.3206	17640766935	1575.3206	0	0	0	0	0	0	0
143126	11c5ce86cf898d85a8b291c2551167800e34e1d49b8cd4389cc2309476a209a5	2011-08-30 03:50:34	258	1032	1	0	0	0	1	2	11609281449	1036.7089	11609281449	1036.7089	0	0	0	0	0	0	0
143126	2a78a95938cdd59f5689eb4b109164c007c6da34c30cd9998b2e4dab1fdd7da3	2011-08-30 03:50:34	257	1028	1	0	0	0	1	2	10277347999	917.7672	10277347999	917.7672	0	0	0	0	0	0	0
143126	58428241b2617a9cfe62cdd4343559d058e6790c22a324bd132ec4ab96dafb68	2011-08-30 03:50:34	258	1032	1	0	0	0	1	2	9965403534	889.9106	9965403534	889.9106	0	0	0	0	0	0	0
143126	f34367d55ae6ab0e2ef5cfa6965b975afaa9f31a24bc3ad8937f98518232da8a	2011-08-30 03:50:34	258	1032	1	0	0	0	1	2	5000000000	446.5	5000000000	446.5	0	0	0	0	0	0	0
143126	4e5065721d7663fc4ac2e04e2790662b482ac949ae7e92fcfe8a93af74227ad5	2011-08-30 03:50:34	225	900	1	0	0	0	1	1	6000000	0.5358	5000000	0.4465	1000000	0.0893	4444440	0.3969	1111110	0.0992	3.5050423611111
143126	e5954e76e476829d5557beb8d3afbf257796f56e357e926b97ee2843f95871f1	2011-08-30 03:50:34	257	1028	1	0	0	0	1	2	7969000000	711.6317	7969000000	711.6317	0	0	0	0	0	0	0
143126	9522207a2ffb3646297a0bc15703b72084f22f77eddf2068b36be4cc512442f9	2011-08-30 03:50:34	223	892	1	0	0	0	1	1	100000000	8.93	100000000	8.93	0	0	0	0	0	0	3.8030671296296
143126	77669c3e784c632cb406b846f675f3f112930bf7764ccdb3072fa198636dd2e0	2011-08-30 03:50:34	404	1616	1	0	0	0	2	1	202000000	18.0386	202000000	18.0386	0	0	0	0	0	0	3.8591234953704
143126	b95b25b11300c1d84c178337007c83aee3b341ef4fcab7e31ced8610431ac5e4	2011-08-30 03:50:34	618	2472	1	0	0	0	3	2	5734727839	512.1112	5734727839	512.1112	0	0	0	0	0	0	0
143126	09954c3507cd53184ab98b735ed23c566ec135abfb4243c7c8a8ebaf16200124	2011-08-30 03:50:34	258	1032	1	0	0	0	1	2	1551412528	138.5411	1551412528	138.5411	0	0	0	0	0	0	0
143126	f5f5881657a1f4c3b12bddee4f4670f1e915e0d1f5910a3145379540916539e3	2011-08-30 03:50:34	259	1036	1	0	0	0	1	2	19982900000	1784.473	19982850000	1784.4685	50000	0.0045	193050	0.0172	48262.5	0.0043	0
143126	a4aad120348bf40e164f201de18b923afa713abdeb4aa238f4a83079375b91f4	2011-08-30 03:50:34	1699	6796	1	0	0	0	9	2	8051056626	718.9594	8051056626	718.9594	0	0	0	0	0	0	0
143126	15eee2f596ed4566ef52157d92062cd9c4cf6d3aafc8727f81d7780ae27f3cb7	2011-08-30 03:50:34	258	1032	1	0	0	0	1	2	6512100000	581.5306	6512050000	581.5261	50000	0.0045	193798	0.0173	48449.6	0.0043	0
143126	fb267c4fc1b9e6eea99a20e50252b7f3a97b6803a8574b9123088b8a1d57c191	2011-08-30 03:50:34	439	1756	1	0	0	0	2	2	31187426	2.785	31187426	2.785	0	0	0	0	0	0	2.2547945734375
143126	66e0b6b34633882d7c9dca808b5f170cb24e0e0a16ca0d61017c8875aaa65601	2011-08-30 03:50:34	258	1032	1	0	0	0	1	2	1501000000	134.0393	1501000000	134.0393	0	0	0	0	0	0	0
143126	38bef96b43b3ae3761197dbb606abadee7c38b8b8077b1dcee9b1400a7e7cd67	2011-08-30 03:50:34	259	1036	1	0	0	0	1	2	10838900000	967.9138	10838850000	967.9094	50000	0.0045	193050	0.0172	48262.5	0.0043	0
143126	9ba6e0576f7d7a95f46012c1900099afadefe3870f68984a219abce17ae5e08d	2011-08-30 03:50:34	259	1036	1	0	0	0	1	2	70000000	6.251	69950000	6.2465	50000	0.0045	193050	0.0172	48262.5	0.0043	0.77157986111111
143126	42502c03b47fa377ece1e604ec0deb88a78892037d24e5e57f8443993a629608	2011-08-30 03:50:34	257	1028	1	0	0	0	1	2	9076334657	810.5167	9076284657	810.5123	50000	0.0045	194553	0.0174	48638.1	0.0043	0
143126	f65f93d084cc72f48b4248cf494bfd6f5fb1f510f540c0c692f741367c961ac2	2011-08-30 03:50:34	259	1036	1	0	0	0	1	2	1290143295	115.2098	1290093295	115.2053	50000	0.0045	193050	0.0172	48262.5	0.0043	0
143126	2d680ffcb42871aef215ba4cbd590160948527d319a4484e6a379a8742c026a4	2011-08-30 03:50:34	257	1028	1	0	0	0	1	2	8436666384	753.3943	8436616384	753.3899	50000	0.0045	194553	0.0174	48638.1	0.0043	0
143126	9ca0cddeb0e67aae3754e60620e34875612ba30c6adfc39c72b42544fc4a5b21	2011-08-30 03:50:34	258	1032	1	0	0	0	1	2	7892803578	704.8274	7892753578	704.8229	50000	0.0045	193798	0.0173	48449.6	0.0043	0
143126	c56bb75301675acf01c77ffe6b09e5201497935ecb0efc8b18b4b6253f530f22	2011-08-30 03:50:34	258	1032	1	0	0	0	1	2	7683107624	686.1016	7683057624	686.097	50000	0.0045	193798	0.0173	48449.6	0.0043	0
143126	56250215a908f14d3e9f37dd744c0c165f376ce9568a0d43a8f3889a16a77ccd	2011-08-30 03:50:34	259	1036	1	0	0	0	1	2	6832116342	610.108	6832066342	610.1035	50000	0.0045	193050	0.0172	48262.5	0.0043	0
143126	eef6be9271a49e9c475cd220675868d12a4f99a5f55cad5687f7fbbe44c2818f	2011-08-30 03:50:34	258	1032	1	0	0	0	1	2	762914284	68.1283	762864284	68.1238	50000	0.0045	193798	0.0173	48449.6	0.0043	0
143126	4923a6960dde55abcd39338c54bda7fb14a5834547d30d674ed15a110f98b321	2011-08-30 03:50:34	258	1032	1	0	0	0	1	2	5580841942	498.3692	5580791942	498.3647	50000	0.0045	193798	0.0173	48449.6	0.0043	0
143126	75decba8a4a7d1d22d1141f525e4e883529c982cd8b6fe044ab2cd4035dc9bca	2011-08-30 03:50:34	438	1752	1	0	0	0	2	2	1413950000	126.2657	1413900000	126.2613	50000	0.0045	114155	0.0102	28538.8	0.0025	0
143126	c7aa914697b15e75348adb4dd866cd139f13c69ce24130b22df180bfed8ae1fe	2011-08-30 03:50:34	258	1032	1	0	0	0	1	2	4684277125	418.306	4684227125	418.3015	50000	0.0045	193798	0.0173	48449.6	0.0043	0
143126	73eedec44e6f2c1635e4b33992365177b600abc8ea28fd7bd9e37808771e5e8f	2011-08-30 03:50:34	797	3188	1	0	0	0	4	2	103212215	9.2169	103162215	9.2124	50000	0.0045	62735.3	0.0056	15683.8	0.0014	0.036485028935185
143126	abbe8ca84b04ac07da8fa206f1d41ef51c565fce1561d40ce7bbf4d0fb852b69	2011-08-30 03:50:34	438	1752	1	0	0	0	2	2	103349793	9.2291	103299793	9.2247	50000	0.0045	114155	0.0102	28538.8	0.0025	0
143126	740cd054e6fb273a28b9668adb2ad55e8221b53c0e25e478acf38ea08035c573	2011-08-30 03:50:34	259	1036	1	0	0	0	1	2	1318874845	117.7755	1318824845	117.7711	50000	0.0045	193050	0.0172	48262.5	0.0043	0
143126	151cca37976a5ed78ab18d136fb7df92a813418e7c9a42c4a770039695a3c026	2011-08-30 03:50:34	259	1036	1	0	0	0	1	2	778600000	69.529	778550000	69.5245	50000	0.0045	193050	0.0172	48262.5	0.0043	0
143126	0360fe331a78c09c825884c1e2cbb64c410946717175110d5f27069bb5c1f297	2011-08-30 03:50:34	258	1032	1	0	0	0	1	2	370073405	33.0476	370023405	33.0431	50000	0.0045	193798	0.0173	48449.6	0.0043	0
143126	a54aa03ae5d7e85dd8ccae8af5ab2d4b31db0fac55d83f50a4c89fc792a77439	2011-08-30 03:50:34	617	2468	1	0	0	0	3	2	106550000	9.5149	106500000	9.5105	50000	0.0045	81037.3	0.0072	20259.3	0.0018	0
143126	d35a747666de13bdf379a264fd4201d42f02135cb40d64e4753c62829885a7ce	2011-08-30 03:50:34	258	1032	1	0	0	0	1	2	142989813	12.769	142939813	12.7645	50000	0.0045	193798	0.0173	48449.6	0.0043	0
143126	2ad9e458c5a77f7116da7083a5ba41da9ed85827699bdc9f369d57929264cca9	2011-08-30 03:50:34	259	1036	1	0	0	0	1	2	2096217255	187.1922	2096167255	187.1877	50000	0.0045	193050	0.0172	48262.5	0.0043	0
143126	bc5ee253ce764742068d50357ce466b70f48403327c410bcb0e6663be299b9ed	2011-08-30 03:50:34	438	1752	1	0	0	0	2	2	71419990	6.3778	71369990	6.3733	50000	0.0045	114155	0.0102	28538.8	0.0025	0
143126	27f86f44d0ecffe955dbb61e03969b0d2d69abdc4f2c8453e868dc44022636c3	2011-08-30 03:50:34	258	1032	1	0	0	0	1	2	208000000	18.5744	207950000	18.5699	50000	0.0045	193798	0.0173	48449.6	0.0043	0
143126	b933b7e698797d936345efe3c1d906cb437b2f566f650587aaf8c9b5a7ed0a97	2011-08-30 03:50:34	258	1032	1	0	0	0	1	2	373878014	33.3873	373828014	33.3828	50000	0.0045	193798	0.0173	48449.6	0.0043	0
143126	14c46765a4c96358a577d4cf8d869257774421c5ea6c47b910f82315cee05c19	2011-08-30 03:50:34	2592	10368	1	0	0	0	14	2	184650000	16.4892	184500000	16.4759	150000	0.0134	57870.4	0.0052	14467.6	0.0013	0
143126	69d5dab4bd9cf788348a3b2afb144e0aa1a9fc0465e058a4b9a5a5b9c8ba4ad8	2011-08-30 03:50:34	259	1036	1	0	0	0	1	2	100050000	8.9345	100000000	8.93	50000	0.0045	193050	0.0172	48262.5	0.0043	0
143126	8de940c223c536cca8f27ac291f542b077236ae68413377f73c256081306603c	2011-08-30 03:50:34	258	1032	1	0	0	0	1	2	454418491	40.5796	454368491	40.5751	50000	0.0045	193798	0.0173	48449.6	0.0043	0
143126	75b800b3134fe1c524bcff8121bb395917fb45a6618194db1982c8ae61b0ee2d	2011-08-30 03:50:34	439	1756	1	0	0	0	2	2	38891675	3.473	38841675	3.4686	50000	0.0045	113895	0.0102	28473.8	0.0025	0
143126	fcc8fc88d65b86ceb3838b82e61ba64f0e282916dc564527fd88f0449fc15015	2011-08-30 03:50:34	258	1032	1	0	0	0	1	2	16000000	1.4288	15950000	1.4243	50000	0.0045	193798	0.0173	48449.6	0.0043	0
143126	fa6df61a0630553afaa95b0853062cabf4d6486bd460067c9ef13c5d5c1f3a24	2011-08-30 03:50:34	436	1744	1	0	0	0	2	2	4374658	0.3907	4324658	0.3862	50000	0.0045	114679	0.0102	28669.7	0.0026	0
143126	74cc20ce067deed557c1af338803d4a213aaeddf82a8af5a51c60c8ee9de1037	2011-08-30 03:50:34	259	1036	1	0	0	0	1	2	83597049	7.4652	83547049	7.4608	50000	0.0045	193050	0.0172	48262.5	0.0043	0
143126	c4436a9d279ca1660ec4822567abfd1c36e94ace0948f783bc2cba708539354c	2011-08-30 03:50:34	259	1036	1	0	0	0	1	2	58500000	5.2241	58450000	5.2196	50000	0.0045	193050	0.0172	48262.5	0.0043	0
143126	7ed8f2a197679106555038eef4a721e82a7d966787db3ab79b0c170742496b93	2011-08-30 03:50:34	223	892	1	0	0	0	1	1	1113187	0.0994	1000000	0.0893	113187	0.0101	507565	0.0453	126891	0.0113	0
143127	42a4bfabc10615a80b7e8a5d093392ead65fe8ac6b806b8665d24050f34f3136	2011-08-30 03:57:37	135	540	1	0	1	0	1	1	0	0	5001450000	446.6295	0	0	0	0	0	0	0
143127	9da73e7b7d3f55a6acd4995eda54d1bd12298e7543954acdb5b89ef78d62e32c	2011-08-30 03:57:37	620	2480	1	0	0	0	3	2	978000000	87.3354	978000000	87.3354	0	0	0	0	0	0	423.85921631944
143127	a6f2b9e8a10a7417a2bac63adb512ebb1fb46c8d19278cf99d96a3d9c2a12252	2011-08-30 03:57:37	259	1036	1	0	0	0	1	2	16484744468	1472.0878	16484744468	1472.0878	0	0	0	0	0	0	0
143127	fa109ecb5f97bd80bb76b2ad91295642c279b76ebdf21d7a6d72b83fe644c6c6	2011-08-30 03:57:37	258	1032	1	0	0	0	1	2	99950000	8.9255	99950000	8.9255	0	0	0	0	0	0	9.2250032465278
143127	141edbdb99243725db11e218b34934787ccd6eb48abf2c90a9dda254f2bdf0fc	2011-08-30 03:57:37	224	896	1	0	0	0	1	1	404744251	36.1437	404744251	36.1437	0	0	0	0	0	0	5.1829281465728
143127	fece2d7decdaba45e3a4fed09ae9e26166dbd43d982311d88134de52f36070b4	2011-08-30 03:57:37	224	896	1	0	0	0	1	1	189430468	16.9161	189430468	16.9161	0	0	0	0	0	0	0
143127	e6941d2b07ce936f83771200048f221c5cf7bb12c48c1b6731dab3f0bedf65a5	2011-08-30 03:57:37	258	1032	1	0	0	0	1	2	3661952664	327.0124	3661952664	327.0124	0	0	0	0	0	0	0
143127	b7121d706f3a04ab047a9b6f80047bb1c580e7848391492d8de6043221a1c1ee	2011-08-30 03:57:37	259	1036	1	0	0	0	1	2	3526671818	314.9318	3526671818	314.9318	0	0	0	0	0	0	0
143127	c597f8d7e29815d4e5a14bdfc6cf4f65df880f57bc23734ddafd7a793d30eb10	2011-08-30 03:57:37	258	1032	1	0	0	0	1	2	3461150000	309.0807	3461150000	309.0807	0	0	0	0	0	0	0
143127	95090d1c3663772dfbc4c663e37e8b7a269dc31ecc7022a488862550f8e96b9f	2011-08-30 03:57:37	257	1028	1	0	0	0	1	2	2936349626	262.216	2936349626	262.216	0	0	0	0	0	0	0
143127	3d42cda5889cfe3fdfa276a43e5d079ad622a0932a5023394d5f21acfeef47d5	2011-08-30 03:57:37	258	1032	1	0	0	0	1	2	4667748670	416.83	4667698670	416.8255	50000	0.0045	193798	0.0173	48449.6	0.0043	0
143127	5be1029ac1de6685e68b370eb51bd0fad532880c744cd54276b89da7bf10293f	2011-08-30 03:57:37	224	896	1	0	0	0	1	1	397000000	35.4521	396000000	35.3628	1000000	0.0893	4464290	0.3987	1116070	0.0997	0
143127	e7f39f6d70f18ed55d0d7a45972fa905801c74f67ffb6cc2f0163bc0d405b631	2011-08-30 03:57:37	616	2464	1	0	0	0	3	2	34784946	3.1063	34734946	3.1018	50000	0.0045	81168.8	0.0072	20292.2	0.0018	0.021255215922685
143127	d29d80377b1c4b95f5e3ffd2318a8006e415d1d487d8c1c880ab3319bb3648bd	2011-08-30 03:57:37	259	1036	1	0	0	0	1	2	778450000	69.5156	778400000	69.5111	50000	0.0045	193050	0.0172	48262.5	0.0043	0
143127	2ac3fcdda1270f5468dbac87fb6ad81c51d544ce67be4b7f176992b64e29d645	2011-08-30 03:57:37	257	1028	1	0	0	0	1	2	453276166	40.4776	453226166	40.4731	50000	0.0045	194553	0.0174	48638.1	0.0043	0
143127	2904c6113d9b76417a280a394c6178c84fc76037ca9693720656ba56ca105a9f	2011-08-30 03:57:37	438	1752	1	0	0	0	2	2	101014186	9.0206	100964186	9.0161	50000	0.0045	114155	0.0102	28538.8	0.0025	0
143127	16aeec717ac51f7f89875ec6bb3bf46343c7a262cc07e0ae5a33e54986d3f8cd	2011-08-30 03:57:37	258	1032	1	0	0	0	1	2	20000000	1.786	19950000	1.7815	50000	0.0045	193798	0.0173	48449.6	0.0043	0
143127	df15e62f2b7cd58434817824b536bffc150f82c79b15947cbe50521ee09bb0e7	2011-08-30 03:57:37	259	1036	1	0	0	0	1	2	43850000	3.9158	43800000	3.9113	50000	0.0045	193050	0.0172	48262.5	0.0043	0
143127	c6e7470fa3be6891c19d89f4151bb6d2c6b1857c7e615bfc47fd3b194251336d	2011-08-30 03:57:37	258	1032	1	0	0	0	1	2	35229113	3.146	35179113	3.1415	50000	0.0045	193798	0.0173	48449.6	0.0043	0
143127	b48e6313716f373130a7954dc8b3e64939aa78664f4bd9ab183c6badd3dd7cd5	2011-08-30 03:57:37	439	1756	1	0	0	0	2	2	3097356	0.2766	3047356	0.2721	50000	0.0045	113895	0.0102	28473.8	0.0025	0
143128	e00b3ea6d12c1c438d01d0097ef8d02af4a23303bfabc5d85ece43498bbcad89	2011-08-30 04:05:02	138	552	1	0	1	0	1	1	0	0	5000000000	446.5	0	0	0	0	0	0	0
143129	e530d9dd1e3d64db40cb01542d5758c722161b8c05eaa9b3e912365f71630187	2011-08-30 04:06:58	134	536	1	0	1	0	1	1	0	0	5000650000	446.5581	0	0	0	0	0	0	0
143129	808eedea21dc4b3f8057f64ae2a2655bf528fa4e8a15c1c9e8b4cd640f0a92d3	2011-08-30 04:06:58	191	764	1	0	0	0	1	2	5007700000	447.1876	5007700000	447.1876	0	0	0	0	0	0	0
143129	5c80e565a01bf5694173ca8275695a44726e5ce8e2cee70d5b73686660f84cfe	2011-08-30 04:06:58	797	3188	1	0	0	0	4	2	720000000	64.296	720000000	64.296	0	0	0	0	0	0	158.74246180556
143129	8d6b9a8ccefdbd2ae973417ca2116a1b7e76c15a1fb9b53a93e2a0930db3a577	2011-08-30 04:06:58	976	3904	1	0	0	0	5	2	19791292025	1767.3624	19791292025	1767.3624	0	0	0	0	0	0	0
143129	3dd091e4a682fb8a838f3be2351fd3e6692b072817983cd793b93ddf46e2e6e6	2011-08-30 04:06:58	437	1748	1	0	0	0	2	2	513953920	45.8961	513953920	45.8961	0	0	0	0	0	0	29.689339671018
143129	ec78b1cbfabf8d10db9d0d7630b7072113771f9f2a3c87af96c32df8997b58ab	2011-08-30 04:06:58	259	1036	1	0	0	0	1	2	1800000000	160.74	1800000000	160.74	0	0	0	0	0	0	0
143129	aee6ec26950c24cb9991391768348439527c43dbfae69240d25b38313cbaff91	2011-08-30 04:06:58	404	1616	1	0	0	0	2	1	636800000	56.8662	636800000	56.8662	0	0	0	0	0	0	18.773280185185
143129	405362a5738a17ea6a722740dad1183c57d6eef21595fd8033a258fc20622cba	2011-08-30 04:06:58	258	1032	1	0	0	0	1	2	758707956	67.7526	758707956	67.7526	0	0	0	0	0	0	0
143129	a91eea6b7026a9caf6a57f0e9484909bd49bd23eee7929ec6ed007a68b839576	2011-08-30 04:06:58	257	1028	1	0	0	0	1	2	14562774181	1300.4558	14562774181	1300.4558	0	0	0	0	0	0	0
143129	10e3dda8156009084c33f9533a9cfc9d76f2618d64129df210afb3453d601b8f	2011-08-30 04:06:58	258	1032	1	0	0	0	1	2	14570266918	1301.1249	14570266918	1301.1249	0	0	0	0	0	0	0
143129	f9e4d8654b29693eb5a3b760c6f355f1333e9177808f1cdae3b4670a2fd70639	2011-08-30 04:06:58	257	1028	1	0	0	0	1	2	12840536661	1146.6599	12840536661	1146.6599	0	0	0	0	0	0	0
143129	6dac6fcb15baa73805df074d10c6aba4877d0246229e1e5f0ea7aab7e5c86912	2011-08-30 04:06:58	258	1032	1	0	0	0	1	2	12365200000	1104.2124	12365200000	1104.2124	0	0	0	0	0	0	0
143129	0ddda94b56df1d64f35d1cc396f400cf97542442a7b14fee83b36f3039f59ff8	2011-08-30 04:06:58	259	1036	1	0	0	0	1	2	11474846553	1024.7039	11474846553	1024.7039	0	0	0	0	0	0	0
143129	7ece494f62741515b75fcb345e08f1b45ab3e02c1a615236718cbe661ecdf8af	2011-08-30 04:06:58	258	1032	1	0	0	0	1	2	9912360429	885.1738	9912360429	885.1738	0	0	0	0	0	0	0
143129	d9cb9d7c4a086d5651054e87945010841a119247f19c53bb258c64fe81829e20	2011-08-30 04:06:58	259	1036	1	0	0	0	1	2	9415900000	840.8399	9415900000	840.8399	0	0	0	0	0	0	0
143129	e1b8e815318349ef3c947131222fa93d1d167922902be92557bc542d58e1d2ab	2011-08-30 04:06:58	258	1032	1	0	0	0	1	2	9089889443	811.7272	9089889443	811.7272	0	0	0	0	0	0	0
143129	3b1335e3833f207c3310df3b720ec392f77bd4ea878956f6db3f0ddf0c5e23f1	2011-08-30 04:06:58	258	1032	1	0	0	0	1	2	8264658870	738.0341	8264658870	738.0341	0	0	0	0	0	0	0
143129	ba33a8ac054ec55b4d4bebb2fa739f4d1741c816e21a6ad9efad59192e80d365	2011-08-30 04:06:58	259	1036	1	0	0	0	1	2	8226998525	734.671	8226998525	734.671	0	0	0	0	0	0	0
