block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
69626	f7b02f67b01b9c31e62a63e2288c1cd69268d77f08adfb086e09ebb0a208ba67	2010-07-22 15:33:55	257	1028	1	0	0	0	1	2	5000000	0.0035	5000000	0.0035	0	0	0	0	0	0	0.047913773148148
69626	fffe325320d571cfa5e821fc720d7132376c87f39f069816fe766280213e5179	2010-07-22 15:33:55	258	1032	1	0	0	0	1	2	1610000000	1.127	1610000000	1.127	0	0	0	0	0	0	0
69626	7b940cb99fef4d114e86331e7018567ba6eedb197f0a2a50f0f0787fdd018961	2010-07-22 15:33:55	258	1032	1	0	0	0	1	2	1605000000	1.1235	1605000000	1.1235	0	0	0	0	0	0	0
69627	d11dae468428cd15f681d402eb6773ebaaad5e6f2d1b15887157530330c69909	2010-07-22 15:37:01	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69628	6b82c339ac89bf5f11ee4ddb6b2a4197e9d6b9307eebada1b82cfc1912c35096	2010-07-22 15:37:56	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69629	71aa8af0b480ca435421f4f4d051ca73438d336d2760e662bfadc0fcb75f5171	2010-07-22 15:39:03	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69630	569739f07f34554ffc41d409fda136d7bdb1131c2bd182b94fcf26937b6809c4	2010-07-22 15:44:53	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69630	46ace26c16460e1187147cb654cba8ccc219d43ebfca3c9b76c5d11c7fe483ec	2010-07-22 15:44:53	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	33.138888888889
69630	b69a26d130e589aae5654416332f1d20a070ca817dee05f3b022185e78881b9a	2010-07-22 15:44:53	619	2476	1	0	0	0	3	2	105000000000	73.5	105000000000	73.5	0	0	0	0	0	0	208.97627314815
69631	393107646469122c93bda27ffd1263a25d4cd11a7846aeeaaede6e130333bfa3	2010-07-22 15:45:37	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69632	6530e79ec723314b3d93ff344738c967cc491a8517b326409a29d6bc313a85b8	2010-07-22 16:00:51	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69632	434eeef59e113d75128602cd26f1c317ed8e7b6612c3257c343a850e7514a54a	2010-07-22 16:00:51	258	1032	1	0	0	0	1	2	400000000	0.28	400000000	0.28	0	0	0	0	0	0	17.678981481481
69632	b04f3ffb7ebe340821bdcca6f79dc44a4c7baaf4e91cb99f88b6e7c614610f7d	2010-07-22 16:00:51	258	1032	1	0	0	0	1	2	1600000000	1.12	1600000000	1.12	0	0	0	0	0	0	0
69633	bad58ce70ab4f3dd61d6a16595387a384a1b32e7ec5e2ac1beb8284234ebefe7	2010-07-22 16:07:09	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69633	43c54b191c585523b1211e15078ab7de981d7d29c251123f3e2d62ce6ec8563a	2010-07-22 16:07:09	338	1352	1	0	0	0	2	1	101000000	0.0707	101000000	0.0707	0	0	0	0	0	0	0.0050834490740741
69633	bf1fbb5203e025b7148a7a69f969c3b7f55f7b2a970955655f7b15aeb336279d	2010-07-22 16:07:09	258	1032	1	0	0	0	1	2	1595000000	1.1165	1595000000	1.1165	0	0	0	0	0	0	0
69633	c3ca9836c55079df96e0503943189cf7909ab810ceadae22deac31393a7abb67	2010-07-22 16:07:09	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	33.721643518519
69633	20e5da35b75cb32fc341e77a0e174abfac75c188e711d80e1b2029af408ac4d4	2010-07-22 16:07:09	257	1028	1	0	0	0	1	2	1590000000	1.113	1590000000	1.113	0	0	0	0	0	0	0
69633	9b304ad26d1f299e6a05fd7c8d4d6527d297fa33dcea63fffb02e6842a8ed20e	2010-07-22 16:07:09	259	1036	1	0	0	0	1	2	1585000000	1.1095	1585000000	1.1095	0	0	0	0	0	0	0
69634	2430925b87a15cf4c0e69ddfba66bf8712c93ecf2a538240a1ba8bb2b3cb3dfc	2010-07-22 16:13:22	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69635	bd236b496502f7bac9d0e1bc8dc0610ffd6c5826ccee585f7ac2e4a4bd5c6e8f	2010-07-22 16:22:27	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69635	c4d2f98699b89676da039e8952fa904e98a7b70771938f2ca02e64009c0c1b06	2010-07-22 16:22:27	258	1032	1	0	0	0	1	2	1580000000	1.106	1580000000	1.106	0	0	0	0	0	0	0
69635	251cedfc896e88e5b202cab1ffeeff4584c724f8ecf5282da1d648f79ef737ae	2010-07-22 16:22:27	258	1032	1	0	0	0	1	2	1575000000	1.1025	1575000000	1.1025	0	0	0	0	0	0	0
69636	d19be5058a5cb009f35e9d8b55e6e8b66a0436dca368d2d229c3800c79b20d22	2010-07-22 16:30:06	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69637	471dd5929de883b69e5819d833df7b4c72cb8e0e131724734c98ecfc54a11464	2010-07-22 16:34:55	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69638	ffa0be1b95b4c56cc2604ad35716bbe17f3bf28c312eb7e5069c9ceb56ba8389	2010-07-22 16:36:51	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69638	74db7e19fb52b04b54b8382b30bceaf9d7f332ee98bfba7bab45b5d4439f2e9f	2010-07-22 16:36:51	258	1032	1	0	0	0	1	2	5000000	0.0035	5000000	0.0035	0	0	0	0	0	0	0.051612268518519
69639	92ba26a32c000f2721fb31d89089dda0e896218531e048cd9c0c70b7b13a2944	2010-07-22 17:14:27	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69639	029767f59dd459bd7bf142eccc7e2acdd7bd63d14304bd2148df1309f3d121f1	2010-07-22 17:14:27	258	1032	1	0	0	0	1	2	4000000	0.0028	4000000	0.0028	0	0	0	0	0	0	0
69639	29787702c0edbbe18f6d7ba7442db245900fbbf05854b545e2f2c1496a86e67e	2010-07-22 17:14:27	200	800	1	0	0	0	1	1	100000000	0.07	100000000	0.07	0	0	0	0	0	0	1.6846412037037
69639	3e20a9032a0eb8c1d5a469f99218b96bb1d4ea2c6381a4ad9e94387aac89919f	2010-07-22 17:14:27	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	64.361689814815
69639	49f469440ab2f346e2f2e95d1f531b4903aa024013a739e4e85769b196a66b07	2010-07-22 17:14:27	224	896	1	0	0	0	1	1	10000000000	7	10000000000	7	0	0	0	0	0	0	53.918981481481
69639	7a42c69d375b3e02ea53522dc43c0fba7ab58a0a52742428a8a238ab9745867e	2010-07-22 17:14:27	258	1032	1	0	0	0	1	2	1570000000	1.099	1570000000	1.099	0	0	0	0	0	0	0
69639	9f63432711629c221089bfb363f1a1c290194bbf3d8071afa76da2f8eedd46b6	2010-07-22 17:14:27	2621	10484	1	0	0	0	18	1	90000000000	63	90000000000	63	0	0	0	0	0	0	2806.4710648148
69639	a1663d17b36ad438c2d2aa3b7e57950243adf5ca9cc7515cdbb9e803cb157b99	2010-07-22 17:14:27	584	2336	1	0	0	0	3	1	100000000000	70	100000000000	70	0	0	0	0	0	0	30.480324074074
69639	c8a92235a0173c76908ecebded8e3db825623be856dabe1a98d7343661fdeacb	2010-07-22 17:14:27	257	1028	1	0	0	0	1	2	500000000	0.35	500000000	0.35	0	0	0	0	0	0	5.3825810185185
69639	ed0e3a3238073ebf4196c87aa9902f1cc4379b4b1272f3513b1053412a9d33d8	2010-07-22 17:14:27	200	800	1	0	0	0	1	1	1000000	0.0007	1000000	0.0007	0	0	0	0	0	0	0.0054721064814815
69640	5c8062992722a00023bf328e4e7e4d201046b1313abd3695a32e845906552853	2010-07-22 17:19:42	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69640	82ff40ee7ed374f989a86844cf2bf5c18b8a5ece2645c1f8685db3518835a867	2010-07-22 17:19:42	223	892	1	0	0	0	1	1	100000000000	70	100000000000	70	0	0	0	0	0	0	4663.2407407407
69641	f1680e713b3f97a7e250db016d615245996ffd58eca7ada62a80910fc9649765	2010-07-22 17:25:04	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69642	62146830af6c28e6a701412706b03dc1dcf5ccc122dbc7b48ad274c21778a3a9	2010-07-22 17:41:58	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69642	1c2ce6794b328b00f786dd748725ef3884dc6fdad735b736bd7266ba5566d2d2	2010-07-22 17:41:58	258	1032	1	0	0	0	1	2	900000000000	630	900000000000	630	0	0	0	0	0	0	27620.833333333
69643	f7c2e559114e8997779dd6b3812f0c585c9781e5b5ba53e4b3eaf314896247d4	2010-07-22 17:59:39	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69643	26028bd8ebe92382da5ea7dc0ad13ae8ac12063885c0df2d1615fcfb4e19a2a8	2010-07-22 17:59:39	439	1756	1	0	0	0	2	2	4000000000	2.8	4000000000	2.8	0	0	0	0	0	0	315.68703703704
69643	8a5547022846d89ae94d4927c2b5bac92df0de9bf2b1ce93f7ccae49d3c74569	2010-07-22 17:59:39	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	36.325810185185
69643	b3f97243377c0ebab0d585313aa59f2e43b59188aa7eaf1f81f4889ee2d2161f	2010-07-22 17:59:39	258	1032	1	0	0	0	1	2	1565000000	1.0955	1565000000	1.0955	0	0	0	0	0	0	0
69644	15c0a82a188dc09ecbe896119ac17d5a8274abcea5424651614b4bf0363d15ad	2010-07-22 18:01:50	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69644	a3e3a5ab9166356c479e7d125a8755832133abca7d9a87b78444378574d2c994	2010-07-22 18:01:50	617	2468	1	0	0	0	3	2	17510000000	12.257	17510000000	12.257	0	0	0	0	0	0	24.206684027778
69644	b3fded64feaf463cb29d8e9ecb1bc4eaf9ae3ca1bc1ba50806fd332efbd005d7	2010-07-22 18:01:50	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	34.779513888889
69645	5482187d59b7d7aad731ec83cc7b11d77eb2725c230a1ad3b322dd38fa786723	2010-07-22 18:05:26	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69645	f434bfeeed136930cf0e4e18aef6579ae3f4f4a8b864c583553f638aff9187b4	2010-07-22 18:05:26	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	49.336226851852
69646	3207ec17116e09472cf3fb297bd0517270873bda98de85aeb31d3f5ba24c6dda	2010-07-22 18:10:38	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69647	cb8ad89ebbce5ae3120130b0af4536359f67a04d0792b45f90a1446ab28ad595	2010-07-22 18:21:42	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69647	8e57a2f57888f3dc60429c46eb69856c37b88f1f65922c26f1b06e0a7edbb4d7	2010-07-22 18:21:42	257	1028	1	0	0	0	1	2	1560000000	1.092	1560000000	1.092	0	0	0	0	0	0	0
69648	89f88d8e08559dba567810c5e1d810c7549ed7a94344db6aee8f44d8fe32aa03	2010-07-22 18:26:09	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69648	3002219a6970b1e3d1a1dc8caa89889e57da64d08130d85edb7f5e940deb6f8d	2010-07-22 18:26:09	258	1032	1	0	0	0	1	2	1555000000	1.0885	1555000000	1.0885	0	0	0	0	0	0	0.048053819444444
69649	c2478ec5f78c881c6d08c521716d4d3fe06ac033421cc3c82c26eafb5ef74175	2010-07-22 18:28:18	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69650	c5807fc12af522201b124082ea41904f2a800d385df2dd74ca1a88b41d62f3ec	2010-07-22 18:11:06	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69650	6862c0e646eafa8f5bf83a7c89701be74be1c44a96986c0b3a0ffca782932453	2010-07-22 18:11:06	200	800	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	284.19097222222
69651	bf150eb63a51da491a343c82377f1521b07e7ab49ac9b34f3af0a2ae74f2d6c2	2010-07-22 18:51:08	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69651	8a9806924ad9f96995941639dc599d377ecee09764b3f26d8ba041b31fdf59f4	2010-07-22 18:51:08	259	1036	1	0	0	0	1	2	1550000000	1.085	1550000000	1.085	0	0	0	0	0	0	0
69652	7d8885f2b3ecee4b2e717d2813a5ccf8ad8f84f5ba672fd95caa17f6e29a6be5	2010-07-22 18:59:41	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69653	2c9f413b387187c2ba1dece972209f7c387895c257afad29991558b26e7751d5	2010-07-22 19:04:45	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69653	9f73cb744bbe843891c9ca43000f82b53da362ddf594eac2d241e48a84475696	2010-07-22 19:04:45	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	34.192708333333
69654	90d18e51496a88a06e830a92331e37c2432329ef3bdbf84fec5de70b255634a8	2010-07-22 19:12:49	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69655	b5e879811b2b0fd3c1f7626f9a409460040901b69e3dd8b9f4c15e9d972172b6	2010-07-22 19:14:31	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69655	633441729270ff8f7fdf763984ea8c249558f1cf2e4870797a00e5db929c9120	2010-07-22 19:14:31	259	1036	1	0	0	0	1	2	1545000000	1.0815	1545000000	1.0815	0	0	0	0	0	0	0
69656	8cc79866d4e5efdd4848934dc5885ee5a99ca520dcbdabbe0b757b513bce6f1e	2010-07-22 19:18:54	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69656	7d1c74f0e4aab8fd6bd7638198755b737491f71835c7f2894234e8df7639f2af	2010-07-22 19:18:54	796	3184	1	0	0	0	6	1	25500000000	17.85	25500000000	17.85	0	0	0	0	0	0	2093.2644097222
69657	d2410c191135467ebf75e97f9a051b4061f33a97ff0f9d83246711e8d1b2a7a4	2010-07-22 19:27:44	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69657	65a0bdc20f23cd7edca5c3b1e7bd1fef2785de2ad70cdd20c6d8c4ba293acf63	2010-07-22 19:27:44	257	1028	1	0	0	0	1	2	5000000	0.0035	5000000	0.0035	0	0	0	0	0	0	0
69657	a46179fde18e14cfef6f28ff4cb6f28304b37868b11efcb9df0cd73a1130171e	2010-07-22 19:27:44	257	1028	1	0	0	0	1	2	1540000000	1.078	1540000000	1.078	0	0	0	0	0	0	0
69657	70237803bd641267ccd95ccbf0edf23f5a2ccba6b9df366aebb2a974a7b8b2c1	2010-07-22 19:27:44	257	1028	1	0	0	0	1	2	1535000000	1.0745	1535000000	1.0745	0	0	0	0	0	0	0
69657	cd18de4128fe4ee81d96730e315b0eb03881b24019ce89e148dd4d0bfbb21d55	2010-07-22 19:27:44	258	1032	1	0	0	0	1	2	1530000000	1.071	1530000000	1.071	0	0	0	0	0	0	0
69657	afb55380c1b17f26c73cb065aa504f5e57ca56c9d0204bd366057909722eb9ba	2010-07-22 19:27:44	258	1032	1	0	0	0	1	2	1525000000	1.0675	1525000000	1.0675	0	0	0	0	0	0	0
69658	ba5849af432410e59bf871968713ee29b0187d02862c39892cb35d09eec6c86f	2010-07-22 19:30:29	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69658	76297b9fe7d366a68a13dbb762be942594241084bf4e717b552ea6bb66564b43	2010-07-22 19:30:29	258	1032	1	0	0	0	1	2	1520000000	1.064	1520000000	1.064	0	0	0	0	0	0	0
69658	71a6040def210b54b295258771485494748daf007d46dd7c14c819c194bb4078	2010-07-22 19:30:29	259	1036	1	0	0	0	1	2	1515000000	1.0605	1515000000	1.0605	0	0	0	0	0	0	0
69659	6be5b4d040a046e60f3c2add722011d47ac008e27addfe1ad8e144c81b4f1813	2010-07-22 19:35:13	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69659	339176efb8a9c25c0cae8b3ebebb64a76214c3a3113620e458b032c4239f72c1	2010-07-22 19:35:13	258	1032	1	0	0	0	1	2	1510000000	1.057	1510000000	1.057	0	0	0	0	0	0	0
69660	6527955fdc0167d9a60a821667968bba91b2094f5c7c5cf4824d11f5a5d6c922	2010-07-22 19:40:58	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69660	57a21c52a8a5eda8cb6ae868184ce57b312240a527b3217ca17e8b28db0380cd	2010-07-22 19:40:58	257	1028	1	0	0	0	1	2	1505000000	1.0535	1505000000	1.0535	0	0	0	0	0	0	0
69660	bc28dc3f864a6a1a96279854d5cca5501d554d6199e07cb99037939baa240c7d	2010-07-22 19:40:58	258	1032	1	0	0	0	1	2	1500000000	1.05	1500000000	1.05	0	0	0	0	0	0	0
69661	f2bec851f57f7c946de102758b29c448eb422f781d3059efec382be80e19d2e7	2010-07-22 19:45:03	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69661	4e17d78bdeda880c1d8bce405d8f9d500dc86ccdd49852462c7673d728c3a17f	2010-07-22 19:45:03	259	1036	1	0	0	0	1	2	1495000000	1.0465	1495000000	1.0465	0	0	0	0	0	0	0
69662	61cd223b974accf960b2017a12f7003776fac89af470c2e9312e5891989304b2	2010-07-22 19:50:05	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69662	833de936ed44d0fc4197f503584d3b1d8647ad1ae87ef83345335fdbe9c00df6	2010-07-22 19:50:05	944	3776	1	0	0	0	5	1	50000000000	35	50000000000	35	0	0	0	0	0	0	1190.0694444444
69662	e318f93e9d5df8554671ff966ac79314255f80d092c6e1b85c4f8b6ea41177e2	2010-07-22 19:50:05	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	32.565972222222
69663	91b18738984cf3059c540e8e751aa7c4b8298f8572a41a14dd0611f4762f8a6a	2010-07-22 19:55:08	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69664	f052e9d072592f266a9b562c6f40a54ef3e3540f30af8ea7bda147d955351ea7	2010-07-22 20:30:56	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69664	6f1749acb393b8a1faa53348259a58316cfc7f7012e75a359f3e473eb82da16f	2010-07-22 20:30:56	258	1032	1	0	0	0	1	2	1490000000	1.043	1490000000	1.043	0	0	0	0	0	0	0
69665	2b2eed2563011de6a21cb320b123b29b85e42591c4329c7f6e4b078345cc3505	2010-07-22 20:32:20	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69665	d66cda4f18d9df78f5185d2df9c5e5f0deffdef4cd6a5baeb83686fde4c90122	2010-07-22 20:32:20	257	1028	1	0	0	0	1	2	70000000000	49	70000000000	49	0	0	0	0	0	0	2431.6168981481
69666	c13b4ea60b52790808fe29e1faf116dec5d6c155a808b9ec564440f8798162b4	2010-07-22 20:32:52	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69667	2bdf426798f8ab6f11e2d4effda7dfeeb8dbf1ce2b7859ff12e4b17dccd892ce	2010-07-22 20:45:52	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69667	03aa50fba1b0500f332a636a3f930b1fd68959dc5a677aecdbecea61781f1af5	2010-07-22 20:45:52	257	1028	1	0	0	0	1	2	1485000000	1.0395	1485000000	1.0395	0	0	0	0	0	0	0
69667	7573cc3f67ba2d54718af15e767c00b4f0202c8548491dbbb214ec0e0704746e	2010-07-22 20:45:52	257	1028	1	0	0	0	1	2	1480000000	1.036	1480000000	1.036	0	0	0	0	0	0	0
69668	08dd79a3d765b815c1caa2793d972bc582fb785365c07328ea7a143f31cda6f9	2010-07-22 20:54:15	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69668	23c327f47a3c55fbf388721669215309aa97b9060941bcb2c40f3e270d05a109	2010-07-22 20:54:15	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	59.615162037037
69669	e3c88ec6d2acf24b7219435ac921f759e07cecedc6b44bbe98699128904435c1	2010-07-22 20:56:07	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69670	3b9999145cb29eebac6da3999e6e0ba559f49cfe3b5a675d14288cc94dc515e8	2010-07-22 21:01:17	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69671	34f6f7e5a7233d35deb4778add6d7c1c26b287ab7b2ea4d47927beefaab7e56f	2010-07-22 21:08:24	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69671	68db484f5df9932afc470096867da7afbb166db23c6472a8f9b215aa0d7db6e1	2010-07-22 21:08:24	257	1028	1	0	0	0	1	2	80000000000	56	80000000000	56	0	0	0	0	0	0	367.75
69672	790a5cbf0134935481b61e177e0fe56f942d9772d04a2fad8b91cb6a9dc39e14	2010-07-22 21:11:05	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69672	525ad10f7623f99f842a083aca5d4c180b3d2ef1637f23dc50c1b3e45885b87e	2010-07-22 21:11:05	258	1032	1	0	0	0	1	2	4900000000	3.43	4900000000	3.43	0	0	0	0	0	0	50.201747685185
69673	af235f43a5b36c3158bfc75c733ced69b0aa8bb7d4e8a06236386107006fcadc	2010-07-22 21:15:34	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69673	677d48a58b6961a7a03d834e7dc6148cae789bcbb6256e8ec6684fd8b42e711d	2010-07-22 21:15:34	259	1036	1	0	0	0	1	2	166502000000	116.5514	166502000000	116.5514	0	0	0	0	0	0	5368.0321884259
69674	efe8b827a03b922e4926009b9f6c4f1162d19be46b2d4a5e5b971bc85b86d21b	2010-07-22 21:29:37	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69674	46b75f64999a3af7cc9f3d4d002e73f1869b18ea45858fc5f0a9260534ec7389	2010-07-22 21:29:37	438	1752	1	0	0	0	2	2	450000000	0.315	450000000	0.315	0	0	0	0	0	0	21.649895833333
69675	7e0b1e56dd36967b1c2f282b7652602757167fd8707e1f158264037650c65ec8	2010-07-22 21:39:05	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69675	b65a2e42dfe06cee2e66164cdf16f3daaa5834679f74234b5550b89bafbbed6e	2010-07-22 21:39:05	439	1756	1	0	0	0	2	2	500000000	0.35	500000000	0.35	0	0	0	0	0	0	25.403935185185
69676	bd2c24bf9a1417963be1983982bf57fb8435e2093c67545ce4b9dd66a9a20b29	2010-07-22 21:50:03	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69676	a624cde4deeab86c23d95e581c6743246fe7004177ecd341581ad2044ef123be	2010-07-22 21:50:03	257	1028	1	0	0	0	1	2	1475000000	1.0325	1475000000	1.0325	0	0	0	0	0	0	0.65743344907407
69676	bc2b66bc42a6b01dcc9aad47111d86a9f9ce5890d183cf82fed9b193e8ef6593	2010-07-22 21:50:03	258	1032	1	0	0	0	1	2	1470000000	1.029	1470000000	1.029	0	0	0	0	0	0	0
69676	ede692e0cae902bbeb89967d202207d85b6edb9a47d55bc26eb74bfb2308513e	2010-07-22 21:50:03	403	1612	1	0	0	0	2	1	3000000	0.0021	3000000	0.0021	0	0	0	0	0	0	0.051063310185185
69676	81299d78288ca172620d2d1e1af46d8b49867042c1b51f9f35075547fbb3d5bf	2010-07-22 21:50:03	259	1036	1	0	0	0	1	2	1465000000	1.0255	1465000000	1.0255	0	0	0	0	0	0	0
69677	2fc73310e864af1db86ad37675dcffa163a5135241602a44e9425e1da621e8b3	2010-07-22 21:59:59	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69678	06eb5dcc6c791481c55989e77082ce3e1aa80f77928ce2959bad54a74e097cb9	2010-07-22 22:30:57	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69678	6b94ac0fe82ed3293b7da3739d15ab6739a67d98ed64beb79b628c9f2944a232	2010-07-22 22:30:57	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	82.598958333333
69679	6955a3e2036e17d774ebd32f46397fc0b2d1cdb44d86caeda297fbacd7b1af16	2010-07-22 22:46:30	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69679	0a7365d48c64dcfdc632aee4d3f6f8ac09d48e897a3a4dfd31b1623fedef4dc5	2010-07-22 22:46:30	223	892	1	0	0	0	1	1	100000000000	70	100000000000	70	0	0	0	0	0	0	0
69679	7b1a1c7194d7e0c2bbbd4d3f52ae780661261a1a3291bd254c7c66e12177e8db	2010-07-22 22:46:30	439	1756	1	0	0	0	2	2	136502000000	95.5514	136502000000	95.5514	0	0	0	0	0	0	47.6875
69680	ad645f18d954694ac107d3b806250c32d6fb10c80f9bf0f7679a875630cc1907	2010-07-22 22:50:49	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69681	7446dde4ffba35702d8c078de4c045896d52ba1c106c49670e4b9783d78c1d14	2010-07-22 22:56:54	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69681	43fadbd1579b7758750027f0fd0e442db46951118c345f7aa5c1790fb30076c4	2010-07-22 22:56:54	192	768	1	0	0	0	1	2	550000000000	385	550000000000	385	0	0	0	0	0	0	176744.34606481
69682	5a47846c1ceea838b204d3bfb719373f3794ee7825e68bb1760364595d380895	2010-07-22 23:02:30	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69682	9dda479c5185dba25f421e799cb8566839ebea9a5fade371304b2c867c618307	2010-07-22 23:02:30	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	55.903356481481
69683	1387ffdb5199ec5a3b57297bd66455076598a9d28874ddfb04882e8ce51e4af4	2010-07-22 23:08:15	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69684	c72210216edaaf541f589341ccffd2cdf03d2ed77c0c8ae826e6fcc8d9f031cb	2010-07-22 23:13:34	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69685	060890fbf3ac95ad3a6f47cb7daf4b35f1a0365b1de34973cf7777738c26765c	2010-07-22 23:17:34	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
